F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:15:23.254,0,0,0,104,True,8,car,0 days 00:29:32.911000,0 days 00:57:32.933000
2024-05-18 11:15:23.414,0,0,0,104,True,8,car,0 days 00:29:33.071000,0 days 00:57:33.093000
2024-05-18 11:15:23.654,0,0,0,104,True,8,car,0 days 00:29:33.311000,0 days 00:57:33.333000
2024-05-18 11:15:23.894,0,0,0,104,True,8,car,0 days 00:29:33.551000,0 days 00:57:33.573000
2024-05-18 11:15:24.174,0,0,0,104,True,8,car,0 days 00:29:33.831000,0 days 00:57:33.853000
2024-05-18 11:15:24.374,0,0,0,104,True,8,car,0 days 00:29:34.031000,0 days 00:57:34.053000
2024-05-18 11:15:24.574,0,0,0,104,True,8,car,0 days 00:29:34.231000,0 days 00:57:34.253000
2024-05-18 11:15:24.814,0,0,0,104,True,8,car,0 days 00:29:34.471000,0 days 00:57:34.493000
2024-05-18 11:15:24.974,0,0,0,104,True,8,car,0 days 00:29:34.631000,0 days 00:57:34.653000
2024-05-18 11:15:25.214,0,0,0,104,True,8,car,0 days 00:29:34.871000,0 days 00:57:34.893000
2024-05-18 11:15:25.374,0,0,0,104,True,8,car,0 days 00:29:35.031000,0 days 00:57:35.053000
2024-05-18 11:15:25.654,0,0,0,104,True,8,car,0 days 00:29:35.311000,0 days 00:57:35.333000
2024-05-18 11:15:26.054,0,0,0,104,True,8,car,0 days 00:29:35.711000,0 days 00:57:35.733000
2024-05-18 11:15:26.293,0,0,0,104,True,8,car,0 days 00:29:35.950000,0 days 00:57:35.972000
2024-05-18 11:15:26.533,0,0,0,104,True,8,car,0 days 00:29:36.190000,0 days 00:57:36.212000
2024-05-18 11:15:26.773,0,0,0,104,True,8,car,0 days 00:29:36.430000,0 days 00:57:36.452000
2024-05-18 11:15:27.053,0,0,0,104,True,8,car,0 days 00:29:36.710000,0 days 00:57:36.732000
2024-05-18 11:15:27.214,0,0,0,104,True,8,car,0 days 00:29:36.871000,0 days 00:57:36.893000
2024-05-18 11:15:27.454,0,0,0,104,True,8,car,0 days 00:29:37.111000,0 days 00:57:37.133000
2024-05-18 11:15:27.654,0,0,0,104,True,8,car,0 days 00:29:37.311000,0 days 00:57:37.333000
2024-05-18 11:15:28.134,0,0,0,104,True,8,car,0 days 00:29:37.791000,0 days 00:57:37.813000
2024-05-18 11:15:28.374,0,0,0,104,True,8,car,0 days 00:29:38.031000,0 days 00:57:38.053000
2024-05-18 11:15:28.654,0,0,0,104,True,8,car,0 days 00:29:38.311000,0 days 00:57:38.333000
2024-05-18 11:15:28.934,0,0,0,104,True,8,car,0 days 00:29:38.591000,0 days 00:57:38.613000
2024-05-18 11:15:29.294,0,0,0,104,True,8,car,0 days 00:29:38.951000,0 days 00:57:38.973000
2024-05-18 11:15:29.494,0,0,0,104,True,8,car,0 days 00:29:39.151000,0 days 00:57:39.173000
2024-05-18 11:15:29.814,0,0,0,104,True,8,car,0 days 00:29:39.471000,0 days 00:57:39.493000
2024-05-18 11:15:30.254,0,0,0,104,True,8,car,0 days 00:29:39.911000,0 days 00:57:39.933000
2024-05-18 11:15:30.414,0,0,0,104,True,8,car,0 days 00:29:40.071000,0 days 00:57:40.093000
2024-05-18 11:15:30.574,0,0,0,104,True,8,car,0 days 00:29:40.231000,0 days 00:57:40.253000
2024-05-18 11:15:30.814,0,0,0,104,True,8,car,0 days 00:29:40.471000,0 days 00:57:40.493000
2024-05-18 11:15:30.974,0,0,0,104,True,8,car,0 days 00:29:40.631000,0 days 00:57:40.653000
2024-05-18 11:15:31.254,0,0,0,104,True,8,car,0 days 00:29:40.911000,0 days 00:57:40.933000
2024-05-18 11:15:31.454,0,0,0,104,True,8,car,0 days 00:29:41.111000,0 days 00:57:41.133000
2024-05-18 11:15:31.854,0,0,0,104,True,8,car,0 days 00:29:41.511000,0 days 00:57:41.533000
2024-05-18 11:15:32.014,0,0,0,104,True,8,car,0 days 00:29:41.671000,0 days 00:57:41.693000
2024-05-18 11:15:32.174,0,0,0,104,True,8,car,0 days 00:29:41.831000,0 days 00:57:41.853000
2024-05-18 11:15:32.494,0,0,0,104,True,8,car,0 days 00:29:42.151000,0 days 00:57:42.173000
2024-05-18 11:15:32.654,0,0,0,104,True,8,car,0 days 00:29:42.311000,0 days 00:57:42.333000
2024-05-18 11:15:32.894,0,0,0,104,True,8,car,0 days 00:29:42.551000,0 days 00:57:42.573000
2024-05-18 11:15:33.133,0,0,0,104,True,8,car,0 days 00:29:42.790000,0 days 00:57:42.812000
2024-05-18 11:15:33.373,0,0,0,104,True,8,car,0 days 00:29:43.030000,0 days 00:57:43.052000
2024-05-18 11:15:33.613,0,0,0,104,True,8,car,0 days 00:29:43.270000,0 days 00:57:43.292000
2024-05-18 11:15:33.814,0,0,0,104,True,8,car,0 days 00:29:43.471000,0 days 00:57:43.493000
2024-05-18 11:15:34.094,0,0,0,104,True,8,car,0 days 00:29:43.751000,0 days 00:57:43.773000
2024-05-18 11:15:34.334,0,0,0,104,True,8,car,0 days 00:29:43.991000,0 days 00:57:44.013000
2024-05-18 11:15:34.494,0,0,0,104,True,8,car,0 days 00:29:44.151000,0 days 00:57:44.173000
2024-05-18 11:15:34.694,0,0,0,104,True,8,car,0 days 00:29:44.351000,0 days 00:57:44.373000
2024-05-18 11:15:34.934,0,0,0,104,True,8,car,0 days 00:29:44.591000,0 days 00:57:44.613000
2024-05-18 11:15:35.134,0,0,0,104,True,8,car,0 days 00:29:44.791000,0 days 00:57:44.813000
2024-05-18 11:15:35.294,0,0,0,104,True,8,car,0 days 00:29:44.951000,0 days 00:57:44.973000
2024-05-18 11:15:35.574,0,0,0,104,True,8,car,0 days 00:29:45.231000,0 days 00:57:45.253000
2024-05-18 11:15:35.774,0,0,0,104,True,8,car,0 days 00:29:45.431000,0 days 00:57:45.453000
2024-05-18 11:15:36.174,0,0,0,104,True,8,car,0 days 00:29:45.831000,0 days 00:57:45.853000
2024-05-18 11:15:36.334,0,0,0,104,True,8,car,0 days 00:29:45.991000,0 days 00:57:46.013000
2024-05-18 11:15:36.574,0,0,0,104,True,8,car,0 days 00:29:46.231000,0 days 00:57:46.253000
2024-05-18 11:15:36.734,0,0,0,104,True,8,car,0 days 00:29:46.391000,0 days 00:57:46.413000
2024-05-18 11:15:37.054,0,0,0,104,True,8,car,0 days 00:29:46.711000,0 days 00:57:46.733000
2024-05-18 11:15:37.214,0,0,0,104,True,8,car,0 days 00:29:46.871000,0 days 00:57:46.893000
2024-05-18 11:15:37.614,0,0,0,104,True,8,car,0 days 00:29:47.271000,0 days 00:57:47.293000
2024-05-18 11:15:37.774,0,0,0,104,True,8,car,0 days 00:29:47.431000,0 days 00:57:47.453000
2024-05-18 11:15:38.054,0,0,0,104,True,8,car,0 days 00:29:47.711000,0 days 00:57:47.733000
2024-05-18 11:15:38.254,0,0,0,104,True,8,car,0 days 00:29:47.911000,0 days 00:57:47.933000
2024-05-18 11:15:38.574,0,0,0,104,True,8,car,0 days 00:29:48.231000,0 days 00:57:48.253000
2024-05-18 11:15:38.814,0,0,0,104,True,8,car,0 days 00:29:48.471000,0 days 00:57:48.493000
2024-05-18 11:15:39.014,0,0,0,104,True,8,car,0 days 00:29:48.671000,0 days 00:57:48.693000
2024-05-18 11:15:39.214,0,0,0,104,True,8,car,0 days 00:29:48.871000,0 days 00:57:48.893000
2024-05-18 11:15:39.414,0,0,0,104,True,8,car,0 days 00:29:49.071000,0 days 00:57:49.093000
2024-05-18 11:15:39.733,0,0,0,104,True,8,car,0 days 00:29:49.390000,0 days 00:57:49.412000
2024-05-18 11:15:39.893,0,0,0,104,True,8,car,0 days 00:29:49.550000,0 days 00:57:49.572000
2024-05-18 11:15:40.053,0,0,0,104,True,8,car,0 days 00:29:49.710000,0 days 00:57:49.732000
2024-05-18 11:15:40.254,0,0,0,104,True,8,car,0 days 00:29:49.911000,0 days 00:57:49.933000
2024-05-18 11:15:40.454,0,0,0,104,True,8,car,0 days 00:29:50.111000,0 days 00:57:50.133000
2024-05-18 11:15:40.654,0,0,0,104,True,8,car,0 days 00:29:50.311000,0 days 00:57:50.333000
2024-05-18 11:15:40.814,0,0,0,104,True,8,car,0 days 00:29:50.471000,0 days 00:57:50.493000
2024-05-18 11:15:41.174,0,0,0,104,True,8,car,0 days 00:29:50.831000,0 days 00:57:50.853000
2024-05-18 11:15:41.414,0,0,0,104,True,8,car,0 days 00:29:51.071000,0 days 00:57:51.093000
2024-05-18 11:15:41.694,0,0,0,104,True,8,car,0 days 00:29:51.351000,0 days 00:57:51.373000
2024-05-18 11:15:42.014,0,0,0,104,True,8,car,0 days 00:29:51.671000,0 days 00:57:51.693000
2024-05-18 11:15:42.174,0,0,0,104,True,8,car,0 days 00:29:51.831000,0 days 00:57:51.853000
2024-05-18 11:15:42.494,0,0,0,104,True,8,car,0 days 00:29:52.151000,0 days 00:57:52.173000
2024-05-18 11:15:42.694,0,0,0,104,True,8,car,0 days 00:29:52.351000,0 days 00:57:52.373000
2024-05-18 11:15:42.854,0,0,0,104,True,8,car,0 days 00:29:52.511000,0 days 00:57:52.533000
2024-05-18 11:15:43.094,0,0,0,104,True,8,car,0 days 00:29:52.751000,0 days 00:57:52.773000
2024-05-18 11:15:43.294,0,0,0,104,True,8,car,0 days 00:29:52.951000,0 days 00:57:52.973000
2024-05-18 11:15:43.574,0,0,0,104,True,8,car,0 days 00:29:53.231000,0 days 00:57:53.253000
2024-05-18 11:15:43.814,0,0,0,104,True,8,car,0 days 00:29:53.471000,0 days 00:57:53.493000
2024-05-18 11:15:44.134,0,0,0,104,True,8,car,0 days 00:29:53.791000,0 days 00:57:53.813000
2024-05-18 11:15:44.454,0,0,0,104,True,8,car,0 days 00:29:54.111000,0 days 00:57:54.133000
2024-05-18 11:15:44.654,0,0,0,104,True,8,car,0 days 00:29:54.311000,0 days 00:57:54.333000
2024-05-18 11:15:45.014,0,0,0,104,True,8,car,0 days 00:29:54.671000,0 days 00:57:54.693000
2024-05-18 11:15:45.294,0,0,0,104,True,8,car,0 days 00:29:54.951000,0 days 00:57:54.973000
2024-05-18 11:15:45.534,0,0,0,104,True,8,car,0 days 00:29:55.191000,0 days 00:57:55.213000
2024-05-18 11:15:45.894,0,0,0,104,True,8,car,0 days 00:29:55.551000,0 days 00:57:55.573000
2024-05-18 11:15:46.054,0,0,0,104,True,8,car,0 days 00:29:55.711000,0 days 00:57:55.733000
2024-05-18 11:15:46.294,0,0,0,104,True,8,car,0 days 00:29:55.951000,0 days 00:57:55.973000
2024-05-18 11:15:46.453,0,0,0,104,True,8,car,0 days 00:29:56.110000,0 days 00:57:56.132000
2024-05-18 11:15:46.613,0,0,0,104,True,8,car,0 days 00:29:56.270000,0 days 00:57:56.292000
2024-05-18 11:15:46.854,0,0,0,104,True,8,car,0 days 00:29:56.511000,0 days 00:57:56.533000
2024-05-18 11:15:47.134,0,0,0,104,True,8,car,0 days 00:29:56.791000,0 days 00:57:56.813000
2024-05-18 11:15:47.494,0,0,0,104,True,8,car,0 days 00:29:57.151000,0 days 00:57:57.173000
2024-05-18 11:15:47.654,0,0,0,104,True,8,car,0 days 00:29:57.311000,0 days 00:57:57.333000
2024-05-18 11:15:47.974,0,0,0,104,True,8,car,0 days 00:29:57.631000,0 days 00:57:57.653000
2024-05-18 11:15:48.294,0,0,0,104,True,8,car,0 days 00:29:57.951000,0 days 00:57:57.973000
2024-05-18 11:15:48.454,0,0,0,104,True,8,car,0 days 00:29:58.111000,0 days 00:57:58.133000
2024-05-18 11:15:48.774,0,0,0,104,True,8,car,0 days 00:29:58.431000,0 days 00:57:58.453000
2024-05-18 11:15:49.174,0,0,0,104,True,8,car,0 days 00:29:58.831000,0 days 00:57:58.853000
2024-05-18 11:15:49.374,0,0,0,104,True,8,car,0 days 00:29:59.031000,0 days 00:57:59.053000
2024-05-18 11:15:49.654,0,0,0,104,True,8,car,0 days 00:29:59.311000,0 days 00:57:59.333000
2024-05-18 11:15:50.054,0,0,0,104,True,8,car,0 days 00:29:59.711000,0 days 00:57:59.733000
2024-05-18 11:15:50.214,0,0,0,104,True,8,car,0 days 00:29:59.871000,0 days 00:57:59.893000
2024-05-18 11:15:50.454,0,0,0,104,True,8,car,0 days 00:30:00.111000,0 days 00:58:00.133000
2024-05-18 11:15:51.294,0,0,0,104,True,8,car,0 days 00:30:00.951000,0 days 00:58:00.973000
2024-05-18 11:15:51.614,0,0,0,104,True,8,car,0 days 00:30:01.271000,0 days 00:58:01.293000
2024-05-18 11:15:51.814,0,0,0,104,True,8,car,0 days 00:30:01.471000,0 days 00:58:01.493000
2024-05-18 11:15:51.974,0,0,0,104,True,8,car,0 days 00:30:01.631000,0 days 00:58:01.653000
2024-05-18 11:15:52.174,0,0,0,104,True,8,car,0 days 00:30:01.831000,0 days 00:58:01.853000
2024-05-18 11:15:52.414,0,0,0,104,True,8,car,0 days 00:30:02.071000,0 days 00:58:02.093000
2024-05-18 11:15:52.614,0,0,0,104,True,8,car,0 days 00:30:02.271000,0 days 00:58:02.293000
2024-05-18 11:15:52.814,0,0,0,104,True,8,car,0 days 00:30:02.471000,0 days 00:58:02.493000
2024-05-18 11:15:53.014,0,0,0,104,True,8,car,0 days 00:30:02.671000,0 days 00:58:02.693000
2024-05-18 11:15:53.173,0,0,0,104,True,8,car,0 days 00:30:02.830000,0 days 00:58:02.852000
2024-05-18 11:15:53.454,0,0,0,104,True,8,car,0 days 00:30:03.111000,0 days 00:58:03.133000
2024-05-18 11:15:53.654,0,0,0,104,True,8,car,0 days 00:30:03.311000,0 days 00:58:03.333000
2024-05-18 11:15:54.054,0,0,0,104,True,8,car,0 days 00:30:03.711000,0 days 00:58:03.733000
2024-05-18 11:15:54.294,0,0,0,104,True,8,car,0 days 00:30:03.951000,0 days 00:58:03.973000
2024-05-18 11:15:54.574,0,0,0,104,True,8,car,0 days 00:30:04.231000,0 days 00:58:04.253000
2024-05-18 11:15:54.974,0,0,0,104,True,8,car,0 days 00:30:04.631000,0 days 00:58:04.653000
2024-05-18 11:15:55.134,0,0,0,104,True,8,car,0 days 00:30:04.791000,0 days 00:58:04.813000
2024-05-18 11:15:55.374,0,0,0,104,True,8,car,0 days 00:30:05.031000,0 days 00:58:05.053000
2024-05-18 11:15:55.694,0,0,0,104,True,8,car,0 days 00:30:05.351000,0 days 00:58:05.373000
2024-05-18 11:15:55.934,0,0,0,104,True,8,car,0 days 00:30:05.591000,0 days 00:58:05.613000
2024-05-18 11:15:56.294,0,0,0,104,True,8,car,0 days 00:30:05.951000,0 days 00:58:05.973000
2024-05-18 11:15:56.494,0,0,0,104,True,8,car,0 days 00:30:06.151000,0 days 00:58:06.173000
2024-05-18 11:15:56.694,0,0,0,104,True,8,car,0 days 00:30:06.351000,0 days 00:58:06.373000
2024-05-18 11:15:56.854,0,0,0,104,True,8,car,0 days 00:30:06.511000,0 days 00:58:06.533000
2024-05-18 11:15:57.134,0,0,0,104,True,8,car,0 days 00:30:06.791000,0 days 00:58:06.813000
2024-05-18 11:15:57.334,0,0,0,104,True,8,car,0 days 00:30:06.991000,0 days 00:58:07.013000
2024-05-18 11:15:57.574,0,0,0,104,True,8,car,0 days 00:30:07.231000,0 days 00:58:07.253000
2024-05-18 11:15:57.734,0,0,0,104,True,8,car,0 days 00:30:07.391000,0 days 00:58:07.413000
2024-05-18 11:15:58.054,0,0,0,104,True,8,car,0 days 00:30:07.711000,0 days 00:58:07.733000
2024-05-18 11:15:58.414,0,0,0,104,True,8,car,0 days 00:30:08.071000,0 days 00:58:08.093000
2024-05-18 11:15:58.574,0,0,0,104,True,8,car,0 days 00:30:08.231000,0 days 00:58:08.253000
2024-05-18 11:15:58.854,0,0,0,104,True,8,car,0 days 00:30:08.511000,0 days 00:58:08.533000
2024-05-18 11:15:59.054,0,0,0,104,True,8,car,0 days 00:30:08.711000,0 days 00:58:08.733000
2024-05-18 11:15:59.414,0,0,0,104,True,8,car,0 days 00:30:09.071000,0 days 00:58:09.093000
2024-05-18 11:15:59.574,0,0,0,104,True,8,car,0 days 00:30:09.231000,0 days 00:58:09.253000
2024-05-18 11:15:59.774,0,0,0,104,True,8,car,0 days 00:30:09.431000,0 days 00:58:09.453000
2024-05-18 11:15:59.973,0,0,0,104,True,8,car,0 days 00:30:09.630000,0 days 00:58:09.652000
2024-05-18 11:16:00.254,0,0,0,104,True,8,car,0 days 00:30:09.911000,0 days 00:58:09.933000
2024-05-18 11:16:00.534,0,0,0,104,True,8,car,0 days 00:30:10.191000,0 days 00:58:10.213000
2024-05-18 11:16:00.934,0,0,0,104,True,8,car,0 days 00:30:10.591000,0 days 00:58:10.613000
2024-05-18 11:16:01.094,0,0,0,104,True,8,car,0 days 00:30:10.751000,0 days 00:58:10.773000
2024-05-18 11:16:01.574,0,0,0,104,True,8,car,0 days 00:30:11.231000,0 days 00:58:11.253000
2024-05-18 11:16:01.974,0,0,0,104,True,8,car,0 days 00:30:11.631000,0 days 00:58:11.653000
2024-05-18 11:16:02.374,0,0,0,104,True,8,car,0 days 00:30:12.031000,0 days 00:58:12.053000
2024-05-18 11:16:02.574,0,0,0,104,True,8,car,0 days 00:30:12.231000,0 days 00:58:12.253000
2024-05-18 11:16:02.774,0,0,0,104,True,8,car,0 days 00:30:12.431000,0 days 00:58:12.453000
2024-05-18 11:16:02.974,0,0,0,104,True,8,car,0 days 00:30:12.631000,0 days 00:58:12.653000
2024-05-18 11:16:03.174,0,0,0,104,True,8,car,0 days 00:30:12.831000,0 days 00:58:12.853000
2024-05-18 11:16:03.414,0,0,0,104,True,8,car,0 days 00:30:13.071000,0 days 00:58:13.093000
2024-05-18 11:16:03.654,0,0,0,104,True,8,car,0 days 00:30:13.311000,0 days 00:58:13.333000
2024-05-18 11:16:03.974,0,0,0,104,True,8,car,0 days 00:30:13.631000,0 days 00:58:13.653000
2024-05-18 11:16:04.174,0,0,0,104,True,8,car,0 days 00:30:13.831000,0 days 00:58:13.853000
2024-05-18 11:16:04.334,0,0,0,104,True,8,car,0 days 00:30:13.991000,0 days 00:58:14.013000
2024-05-18 11:16:04.614,0,0,0,104,True,8,car,0 days 00:30:14.271000,0 days 00:58:14.293000
2024-05-18 11:16:05.054,0,0,0,104,True,8,car,0 days 00:30:14.711000,0 days 00:58:14.733000
2024-05-18 11:16:05.374,0,0,0,104,True,8,car,0 days 00:30:15.031000,0 days 00:58:15.053000
2024-05-18 11:16:05.614,0,0,0,104,True,8,car,0 days 00:30:15.271000,0 days 00:58:15.293000
2024-05-18 11:16:05.854,0,0,0,104,True,8,car,0 days 00:30:15.511000,0 days 00:58:15.533000
2024-05-18 11:16:06.134,0,0,0,104,True,8,car,0 days 00:30:15.791000,0 days 00:58:15.813000
2024-05-18 11:16:06.334,0,0,0,104,True,8,car,0 days 00:30:15.991000,0 days 00:58:16.013000
2024-05-18 11:16:06.494,0,0,0,104,True,8,car,0 days 00:30:16.151000,0 days 00:58:16.173000
2024-05-18 11:16:06.734,0,0,0,104,True,8,car,0 days 00:30:16.391000,0 days 00:58:16.413000
2024-05-18 11:16:07.134,0,0,0,104,True,8,car,0 days 00:30:16.791000,0 days 00:58:16.813000
2024-05-18 11:16:07.414,0,0,0,104,True,8,car,0 days 00:30:17.071000,0 days 00:58:17.093000
2024-05-18 11:16:07.574,0,0,0,104,True,8,car,0 days 00:30:17.231000,0 days 00:58:17.253000
2024-05-18 11:16:07.774,0,0,0,104,True,8,car,0 days 00:30:17.431000,0 days 00:58:17.453000
2024-05-18 11:16:08.054,0,0,0,104,True,8,car,0 days 00:30:17.711000,0 days 00:58:17.733000
2024-05-18 11:16:08.294,0,0,0,104,True,8,car,0 days 00:30:17.951000,0 days 00:58:17.973000
2024-05-18 11:16:08.494,0,0,0,104,True,8,car,0 days 00:30:18.151000,0 days 00:58:18.173000
2024-05-18 11:16:08.734,0,0,0,104,True,8,car,0 days 00:30:18.391000,0 days 00:58:18.413000
2024-05-18 11:16:08.974,0,0,0,104,True,8,car,0 days 00:30:18.631000,0 days 00:58:18.653000
2024-05-18 11:16:09.254,0,0,0,104,True,8,car,0 days 00:30:18.911000,0 days 00:58:18.933000
2024-05-18 11:16:09.494,0,0,0,104,True,8,car,0 days 00:30:19.151000,0 days 00:58:19.173000
2024-05-18 11:16:09.894,0,0,0,104,True,8,car,0 days 00:30:19.551000,0 days 00:58:19.573000
2024-05-18 11:16:10.214,0,0,0,104,True,8,car,0 days 00:30:19.871000,0 days 00:58:19.893000
2024-05-18 11:16:10.454,0,0,0,104,True,8,car,0 days 00:30:20.111000,0 days 00:58:20.133000
2024-05-18 11:16:10.614,0,0,0,104,True,8,car,0 days 00:30:20.271000,0 days 00:58:20.293000
2024-05-18 11:16:10.974,0,0,0,104,True,8,car,0 days 00:30:20.631000,0 days 00:58:20.653000
2024-05-18 11:16:11.174,0,0,0,104,True,8,car,0 days 00:30:20.831000,0 days 00:58:20.853000
2024-05-18 11:16:11.614,0,0,0,104,True,8,car,0 days 00:30:21.271000,0 days 00:58:21.293000
2024-05-18 11:16:11.774,0,0,0,104,True,8,car,0 days 00:30:21.431000,0 days 00:58:21.453000
2024-05-18 11:16:12.254,0,0,0,104,True,8,car,0 days 00:30:21.911000,0 days 00:58:21.933000
2024-05-18 11:16:12.414,0,0,0,104,True,8,car,0 days 00:30:22.071000,0 days 00:58:22.093000
2024-05-18 11:16:12.814,0,0,0,104,True,8,car,0 days 00:30:22.471000,0 days 00:58:22.493000
2024-05-18 11:16:13.014,0,0,0,104,True,8,car,0 days 00:30:22.671000,0 days 00:58:22.693000
2024-05-18 11:16:13.175,0,0,0,104,True,8,car,0 days 00:30:22.832000,0 days 00:58:22.854000
2024-05-18 11:16:13.374,0,0,0,104,True,8,car,0 days 00:30:23.031000,0 days 00:58:23.053000
2024-05-18 11:16:13.614,0,0,0,104,True,8,car,0 days 00:30:23.271000,0 days 00:58:23.293000
2024-05-18 11:16:13.854,0,0,0,104,True,8,car,0 days 00:30:23.511000,0 days 00:58:23.533000
2024-05-18 11:16:14.134,0,0,0,104,True,8,car,0 days 00:30:23.791000,0 days 00:58:23.813000
2024-05-18 11:16:14.414,0,0,0,104,True,8,car,0 days 00:30:24.071000,0 days 00:58:24.093000
2024-05-18 11:16:14.694,0,0,0,104,True,8,car,0 days 00:30:24.351000,0 days 00:58:24.373000
2024-05-18 11:16:14.934,0,0,0,104,True,8,car,0 days 00:30:24.591000,0 days 00:58:24.613000
2024-05-18 11:16:15.174,0,0,0,104,True,8,car,0 days 00:30:24.831000,0 days 00:58:24.853000
2024-05-18 11:16:15.374,0,0,0,104,True,8,car,0 days 00:30:25.031000,0 days 00:58:25.053000
2024-05-18 11:16:15.654,0,0,0,104,True,8,car,0 days 00:30:25.311000,0 days 00:58:25.333000
2024-05-18 11:16:15.814,0,0,0,104,True,8,car,0 days 00:30:25.471000,0 days 00:58:25.493000
2024-05-18 11:16:15.974,0,0,0,104,True,8,car,0 days 00:30:25.631000,0 days 00:58:25.653000
2024-05-18 11:16:16.334,0,0,0,104,True,8,car,0 days 00:30:25.991000,0 days 00:58:26.013000
2024-05-18 11:16:16.574,0,0,0,104,True,8,car,0 days 00:30:26.231000,0 days 00:58:26.253000
2024-05-18 11:16:16.894,0,0,0,104,True,8,car,0 days 00:30:26.551000,0 days 00:58:26.573000
2024-05-18 11:16:17.334,0,0,0,104,True,8,car,0 days 00:30:26.991000,0 days 00:58:27.013000
2024-05-18 11:16:17.494,0,0,0,104,True,8,car,0 days 00:30:27.151000,0 days 00:58:27.173000
2024-05-18 11:16:17.654,0,0,0,104,True,8,car,0 days 00:30:27.311000,0 days 00:58:27.333000
2024-05-18 11:16:17.974,0,0,0,104,True,8,car,0 days 00:30:27.631000,0 days 00:58:27.653000
2024-05-18 11:16:18.214,0,0,0,104,True,8,car,0 days 00:30:27.871000,0 days 00:58:27.893000
2024-05-18 11:16:18.534,0,0,0,104,True,8,car,0 days 00:30:28.191000,0 days 00:58:28.213000
2024-05-18 11:16:18.934,0,0,0,104,True,8,car,0 days 00:30:28.591000,0 days 00:58:28.613000
2024-05-18 11:16:19.254,0,0,0,104,True,8,car,0 days 00:30:28.911000,0 days 00:58:28.933000
2024-05-18 11:16:19.534,0,0,0,104,True,8,car,0 days 00:30:29.191000,0 days 00:58:29.213000
2024-05-18 11:16:19.735,0,0,0,104,True,8,car,0 days 00:30:29.392000,0 days 00:58:29.414000
2024-05-18 11:16:20.054,0,0,0,104,True,8,car,0 days 00:30:29.711000,0 days 00:58:29.733000
2024-05-18 11:16:20.334,0,0,0,104,True,8,car,0 days 00:30:29.991000,0 days 00:58:30.013000
2024-05-18 11:16:20.614,0,0,0,104,True,8,car,0 days 00:30:30.271000,0 days 00:58:30.293000
2024-05-18 11:16:20.774,0,0,0,104,True,8,car,0 days 00:30:30.431000,0 days 00:58:30.453000
2024-05-18 11:16:21.014,0,0,0,104,True,8,car,0 days 00:30:30.671000,0 days 00:58:30.693000
2024-05-18 11:16:21.494,0,0,0,104,True,8,car,0 days 00:30:31.151000,0 days 00:58:31.173000
2024-05-18 11:16:21.734,0,0,0,104,True,8,car,0 days 00:30:31.391000,0 days 00:58:31.413000
2024-05-18 11:16:22.014,0,0,0,104,True,8,car,0 days 00:30:31.671000,0 days 00:58:31.693000
2024-05-18 11:16:22.174,0,0,0,104,True,8,car,0 days 00:30:31.831000,0 days 00:58:31.853000
2024-05-18 11:16:22.534,0,0,0,104,True,8,car,0 days 00:30:32.191000,0 days 00:58:32.213000
2024-05-18 11:16:22.774,0,0,0,104,True,8,car,0 days 00:30:32.431000,0 days 00:58:32.453000
2024-05-18 11:16:22.934,0,0,0,104,True,8,car,0 days 00:30:32.591000,0 days 00:58:32.613000
2024-05-18 11:16:23.294,0,0,0,104,True,8,car,0 days 00:30:32.951000,0 days 00:58:32.973000
2024-05-18 11:16:23.534,0,0,0,104,True,8,car,0 days 00:30:33.191000,0 days 00:58:33.213000
2024-05-18 11:16:23.854,0,0,0,104,True,8,car,0 days 00:30:33.511000,0 days 00:58:33.533000
2024-05-18 11:16:24.174,0,0,0,104,True,8,car,0 days 00:30:33.831000,0 days 00:58:33.853000
2024-05-18 11:16:24.494,0,0,0,104,True,8,car,0 days 00:30:34.151000,0 days 00:58:34.173000
2024-05-18 11:16:24.814,0,0,0,104,True,8,car,0 days 00:30:34.471000,0 days 00:58:34.493000
2024-05-18 11:16:25.054,0,0,0,104,True,8,car,0 days 00:30:34.711000,0 days 00:58:34.733000
2024-05-18 11:16:25.254,0,0,0,104,True,8,car,0 days 00:30:34.911000,0 days 00:58:34.933000
2024-05-18 11:16:25.574,0,0,0,104,True,8,car,0 days 00:30:35.231000,0 days 00:58:35.253000
2024-05-18 11:16:25.854,0,0,0,104,True,8,car,0 days 00:30:35.511000,0 days 00:58:35.533000
2024-05-18 11:16:26.054,0,0,0,104,True,8,car,0 days 00:30:35.711000,0 days 00:58:35.733000
2024-05-18 11:16:26.214,0,0,0,104,True,8,car,0 days 00:30:35.871000,0 days 00:58:35.893000
2024-05-18 11:16:26.375,420,0,0,104,True,8,car,0 days 00:30:36.032000,0 days 00:58:36.054000
2024-05-18 11:16:26.735,2940,0,0,0,False,8,car,0 days 00:30:36.392000,0 days 00:58:36.414000
2024-05-18 11:16:27.054,4128,0,0,0,False,8,car,0 days 00:30:36.711000,0 days 00:58:36.733000
2024-05-18 11:16:27.374,4043,0,0,0,False,8,car,0 days 00:30:37.031000,0 days 00:58:37.053000
2024-05-18 11:16:27.574,3979,0,0,0,False,8,car,0 days 00:30:37.231000,0 days 00:58:37.253000
