F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:49:35.009,9585,107,2,38,False,8,car,0 days 00:00:06.546000,0 days 00:31:44.688000
2024-05-18 10:49:35.289,9812,111,2,39,False,8,car,0 days 00:00:06.826000,0 days 00:31:44.968000
2024-05-18 10:49:35.529,9812,112,2,39,False,8,car,0 days 00:00:07.066000,0 days 00:31:45.208000
2024-05-18 10:49:35.769,10172,115,2,39,False,8,car,0 days 00:00:07.306000,0 days 00:31:45.448000
2024-05-18 10:49:36.049,10409,118,2,39,False,8,car,0 days 00:00:07.586000,0 days 00:31:45.728000
2024-05-18 10:49:36.329,10432,120,2,39,False,8,car,0 days 00:00:07.866000,0 days 00:31:46.008000
2024-05-18 10:49:36.489,9592,122,2,40,False,8,car,0 days 00:00:08.026000,0 days 00:31:46.168000
2024-05-18 10:49:36.809,9388,123,3,44,False,8,car,0 days 00:00:08.346000,0 days 00:31:46.488000
2024-05-18 10:49:37.089,9391,128,3,46,False,8,car,0 days 00:00:08.626000,0 days 00:31:46.768000
2024-05-18 10:49:37.409,9394,130,3,49,False,8,car,0 days 00:00:08.946000,0 days 00:31:47.088000
2024-05-18 10:49:37.569,9569,132,3,50,False,8,car,0 days 00:00:09.106000,0 days 00:31:47.248000
2024-05-18 10:49:37.769,9734,136,3,51,False,8,car,0 days 00:00:09.306000,0 days 00:31:47.448000
2024-05-18 10:49:38.169,10288,141,3,51,False,8,car,0 days 00:00:09.706000,0 days 00:31:47.848000
2024-05-18 10:49:38.408,10461,145,3,52,False,8,car,0 days 00:00:09.945000,0 days 00:31:48.087000
2024-05-18 10:49:38.648,10615,147,3,52,False,8,car,0 days 00:00:10.185000,0 days 00:31:48.327000
2024-05-18 10:49:38.848,10845,148,3,53,False,8,car,0 days 00:00:10.385000,0 days 00:31:48.527000
2024-05-18 10:49:39.088,11049,151,3,55,False,8,car,0 days 00:00:10.625000,0 days 00:31:48.767000
2024-05-18 10:49:39.248,11140,154,3,55,False,8,car,0 days 00:00:10.785000,0 days 00:31:48.927000
2024-05-18 10:49:39.688,9716,159,3,56,False,8,car,0 days 00:00:11.225000,0 days 00:31:49.367000
2024-05-18 10:49:39.928,9593,161,4,56,False,8,car,0 days 00:00:11.465000,0 days 00:31:49.607000
2024-05-18 10:49:40.208,10023,165,4,56,False,8,car,0 days 00:00:11.745000,0 days 00:31:49.887000
2024-05-18 10:49:40.488,9896,168,4,55,False,8,car,0 days 00:00:12.025000,0 days 00:31:50.167000
2024-05-18 10:49:40.968,9312,160,4,0,True,8,car,0 days 00:00:12.505000,0 days 00:31:50.647000
2024-05-18 10:49:41.208,9049,153,4,0,True,8,car,0 days 00:00:12.745000,0 days 00:31:50.887000
2024-05-18 10:49:41.489,9702,142,3,0,True,8,car,0 days 00:00:13.026000,0 days 00:31:51.168000
2024-05-18 10:49:41.769,8943,130,3,0,True,8,car,0 days 00:00:13.306000,0 days 00:31:51.448000
2024-05-18 10:49:42.009,8140,121,3,0,True,8,car,0 days 00:00:13.546000,0 days 00:31:51.688000
2024-05-18 10:49:42.289,8010,114,3,0,False,8,car,0 days 00:00:13.826000,0 days 00:31:51.968000
2024-05-18 10:49:42.609,7765,109,3,0,False,8,car,0 days 00:00:14.146000,0 days 00:31:52.288000
2024-05-18 10:49:42.809,7573,108,3,0,False,8,car,0 days 00:00:14.346000,0 days 00:31:52.488000
2024-05-18 10:49:43.049,7510,107,3,6,False,8,car,0 days 00:00:14.586000,0 days 00:31:52.728000
2024-05-18 10:49:43.209,7744,105,3,6,False,8,car,0 days 00:00:14.746000,0 days 00:31:52.888000
2024-05-18 10:49:43.449,7482,104,3,16,False,8,car,0 days 00:00:14.986000,0 days 00:31:53.128000
2024-05-18 10:49:43.769,7568,104,3,25,False,8,car,0 days 00:00:15.306000,0 days 00:31:53.448000
2024-05-18 10:49:43.969,7593,105,3,29,False,8,car,0 days 00:00:15.506000,0 days 00:31:53.648000
2024-05-18 10:49:44.209,7773,107,3,32,False,8,car,0 days 00:00:15.746000,0 days 00:31:53.888000
2024-05-18 10:49:44.409,7881,108,3,32,False,8,car,0 days 00:00:15.946000,0 days 00:31:54.088000
2024-05-18 10:49:44.609,8021,110,3,34,False,8,car,0 days 00:00:16.146000,0 days 00:31:54.288000
2024-05-18 10:49:44.929,8195,113,3,32,False,8,car,0 days 00:00:16.466000,0 days 00:31:54.608000
2024-05-18 10:49:45.088,8306,115,3,32,False,8,car,0 days 00:00:16.625000,0 days 00:31:54.767000
2024-05-18 10:49:45.248,8242,115,3,32,False,8,car,0 days 00:00:16.785000,0 days 00:31:54.927000
2024-05-18 10:49:45.488,8523,117,3,32,False,8,car,0 days 00:00:17.025000,0 days 00:31:55.167000
2024-05-18 10:49:45.688,8577,118,3,34,False,8,car,0 days 00:00:17.225000,0 days 00:31:55.367000
2024-05-18 10:49:45.888,8603,119,3,34,False,8,car,0 days 00:00:17.425000,0 days 00:31:55.567000
2024-05-18 10:49:46.128,8693,120,3,36,False,8,car,0 days 00:00:17.665000,0 days 00:31:55.807000
2024-05-18 10:49:46.328,8737,121,3,39,False,8,car,0 days 00:00:17.865000,0 days 00:31:56.007000
2024-05-18 10:49:46.568,9044,124,3,45,False,8,car,0 days 00:00:18.105000,0 days 00:31:56.247000
2024-05-18 10:49:46.728,9108,125,3,46,False,8,car,0 days 00:00:18.265000,0 days 00:31:56.407000
2024-05-18 10:49:46.928,9336,127,3,48,False,8,car,0 days 00:00:18.465000,0 days 00:31:56.607000
2024-05-18 10:49:47.128,9433,129,3,50,False,8,car,0 days 00:00:18.665000,0 days 00:31:56.807000
2024-05-18 10:49:47.528,9789,134,3,50,False,8,car,0 days 00:00:19.065000,0 days 00:31:57.207000
2024-05-18 10:49:47.728,9933,137,3,50,False,8,car,0 days 00:00:19.265000,0 days 00:31:57.407000
2024-05-18 10:49:47.889,10073,139,3,50,False,8,car,0 days 00:00:19.426000,0 days 00:31:57.568000
2024-05-18 10:49:48.169,10348,142,3,48,False,8,car,0 days 00:00:19.706000,0 days 00:31:57.848000
2024-05-18 10:49:48.409,10356,143,3,46,False,8,car,0 days 00:00:19.946000,0 days 00:31:58.088000
2024-05-18 10:49:48.609,10420,144,3,46,False,8,car,0 days 00:00:20.146000,0 days 00:31:58.288000
2024-05-18 10:49:48.809,10405,144,3,46,False,8,car,0 days 00:00:20.346000,0 days 00:31:58.488000
2024-05-18 10:49:49.009,10482,145,3,45,False,8,car,0 days 00:00:20.546000,0 days 00:31:58.688000
2024-05-18 10:49:49.369,10590,146,3,47,False,8,car,0 days 00:00:20.906000,0 days 00:31:59.048000
2024-05-18 10:49:49.529,10554,147,3,52,False,8,car,0 days 00:00:21.066000,0 days 00:31:59.208000
2024-05-18 10:49:49.729,10811,148,3,53,False,8,car,0 days 00:00:21.266000,0 days 00:31:59.408000
2024-05-18 10:49:49.969,10951,151,3,56,False,8,car,0 days 00:00:21.506000,0 days 00:31:59.648000
2024-05-18 10:49:50.289,11351,156,3,57,False,8,car,0 days 00:00:21.826000,0 days 00:31:59.968000
2024-05-18 10:49:50.689,9863,160,3,60,False,8,car,0 days 00:00:22.226000,0 days 00:32:00.368000
2024-05-18 10:49:50.929,9866,162,4,60,False,8,car,0 days 00:00:22.466000,0 days 00:32:00.608000
2024-05-18 10:49:51.209,10198,168,4,60,False,8,car,0 days 00:00:22.746000,0 days 00:32:00.888000
2024-05-18 10:49:51.529,10431,172,4,60,False,8,car,0 days 00:00:23.066000,0 days 00:32:01.208000
2024-05-18 10:49:51.928,10566,177,4,60,False,8,car,0 days 00:00:23.465000,0 days 00:32:01.607000
2024-05-18 10:49:52.128,10899,179,4,61,False,8,car,0 days 00:00:23.665000,0 days 00:32:01.807000
2024-05-18 10:49:52.328,10923,180,4,62,False,8,car,0 days 00:00:23.865000,0 days 00:32:02.007000
2024-05-18 10:49:52.488,11130,184,4,64,False,8,car,0 days 00:00:24.025000,0 days 00:32:02.167000
2024-05-18 10:49:52.648,11121,185,4,64,False,8,car,0 days 00:00:24.185000,0 days 00:32:02.327000
2024-05-18 10:49:52.888,11391,188,4,65,False,8,car,0 days 00:00:24.425000,0 days 00:32:02.567000
2024-05-18 10:49:53.128,11644,191,4,65,False,8,car,0 days 00:00:24.665000,0 days 00:32:02.807000
2024-05-18 10:49:53.288,11590,195,4,65,False,8,car,0 days 00:00:24.825000,0 days 00:32:02.967000
2024-05-18 10:49:53.608,10375,197,4,68,False,8,car,0 days 00:00:25.145000,0 days 00:32:03.287000
2024-05-18 10:49:53.808,10369,198,5,72,False,8,car,0 days 00:00:25.345000,0 days 00:32:03.487000
2024-05-18 10:49:54.008,10403,201,5,72,False,8,car,0 days 00:00:25.545000,0 days 00:32:03.687000
2024-05-18 10:49:54.248,10440,204,5,73,False,8,car,0 days 00:00:25.785000,0 days 00:32:03.927000
2024-05-18 10:49:54.529,10697,208,5,75,False,8,car,0 days 00:00:26.066000,0 days 00:32:04.208000
2024-05-18 10:49:54.849,10950,212,5,75,False,8,car,0 days 00:00:26.386000,0 days 00:32:04.528000
2024-05-18 10:49:55.169,11015,217,5,76,False,8,car,0 days 00:00:26.706000,0 days 00:32:04.848000
2024-05-18 10:49:55.329,11160,218,5,76,False,8,car,0 days 00:00:26.866000,0 days 00:32:05.008000
2024-05-18 10:49:55.569,10998,221,5,0,False,8,car,0 days 00:00:27.106000,0 days 00:32:05.248000
2024-05-18 10:49:55.729,10477,222,5,0,True,8,car,0 days 00:00:27.266000,0 days 00:32:05.408000
2024-05-18 10:49:56.089,9511,188,5,0,True,8,car,0 days 00:00:27.626000,0 days 00:32:05.768000
2024-05-18 10:49:56.369,9514,163,4,0,True,8,car,0 days 00:00:27.906000,0 days 00:32:06.048000
2024-05-18 10:49:56.609,8838,154,4,0,True,8,car,0 days 00:00:28.146000,0 days 00:32:06.288000
2024-05-18 10:49:56.889,8813,151,4,0,False,8,car,0 days 00:00:28.426000,0 days 00:32:06.568000
2024-05-18 10:49:57.249,8720,148,4,0,False,8,car,0 days 00:00:28.786000,0 days 00:32:06.928000
2024-05-18 10:49:57.489,8701,145,4,16,False,8,car,0 days 00:00:29.026000,0 days 00:32:07.168000
2024-05-18 10:49:57.729,8588,144,4,22,False,8,car,0 days 00:00:29.266000,0 days 00:32:07.408000
2024-05-18 10:49:58.089,8542,143,4,23,False,8,car,0 days 00:00:29.626000,0 days 00:32:07.768000
2024-05-18 10:49:58.409,8447,142,4,24,False,8,car,0 days 00:00:29.946000,0 days 00:32:08.088000
2024-05-18 10:49:58.648,8479,142,4,26,False,8,car,0 days 00:00:30.185000,0 days 00:32:08.327000
2024-05-18 10:49:58.848,8434,142,4,26,False,8,car,0 days 00:00:30.385000,0 days 00:32:08.527000
2024-05-18 10:49:59.168,8482,142,4,25,False,8,car,0 days 00:00:30.705000,0 days 00:32:08.847000
2024-05-18 10:49:59.608,8363,141,4,20,False,8,car,0 days 00:00:31.145000,0 days 00:32:09.287000
2024-05-18 10:49:59.768,8263,140,4,17,False,8,car,0 days 00:00:31.305000,0 days 00:32:09.447000
2024-05-18 10:49:59.928,8317,139,4,16,False,8,car,0 days 00:00:31.465000,0 days 00:32:09.607000
2024-05-18 10:50:00.088,8177,138,4,16,False,8,car,0 days 00:00:31.625000,0 days 00:32:09.767000
2024-05-18 10:50:00.408,8082,136,4,16,False,8,car,0 days 00:00:31.945000,0 days 00:32:10.087000
2024-05-18 10:50:00.848,8116,135,4,34,False,8,car,0 days 00:00:32.385000,0 days 00:32:10.527000
2024-05-18 10:50:01.129,8112,136,4,41,False,8,car,0 days 00:00:32.666000,0 days 00:32:10.808000
2024-05-18 10:50:01.369,8301,138,4,46,False,8,car,0 days 00:00:32.906000,0 days 00:32:11.048000
2024-05-18 10:50:01.689,8495,141,4,52,False,8,car,0 days 00:00:33.226000,0 days 00:32:11.368000
2024-05-18 10:50:01.889,8657,142,4,54,False,8,car,0 days 00:00:33.426000,0 days 00:32:11.568000
2024-05-18 10:50:02.169,8887,147,4,55,False,8,car,0 days 00:00:33.706000,0 days 00:32:11.848000
2024-05-18 10:50:02.529,9176,151,4,55,False,8,car,0 days 00:00:34.066000,0 days 00:32:12.208000
2024-05-18 10:50:02.929,9437,156,4,56,False,8,car,0 days 00:00:34.466000,0 days 00:32:12.608000
2024-05-18 10:50:03.369,9735,161,4,55,False,8,car,0 days 00:00:34.906000,0 days 00:32:13.048000
2024-05-18 10:50:03.649,9724,164,4,55,False,8,car,0 days 00:00:35.186000,0 days 00:32:13.328000
2024-05-18 10:50:03.849,10030,166,4,56,False,8,car,0 days 00:00:35.386000,0 days 00:32:13.528000
2024-05-18 10:50:04.129,10104,168,4,56,False,8,car,0 days 00:00:35.666000,0 days 00:32:13.808000
2024-05-18 10:50:04.489,10128,170,4,0,False,8,car,0 days 00:00:36.026000,0 days 00:32:14.168000
2024-05-18 10:50:04.649,10000,170,4,0,True,8,car,0 days 00:00:36.186000,0 days 00:32:14.328000
2024-05-18 10:50:05.408,8473,120,3,0,True,8,car,0 days 00:00:36.945000,0 days 00:32:15.087000
2024-05-18 10:50:05.648,8970,110,3,0,True,8,car,0 days 00:00:37.185000,0 days 00:32:15.327000
2024-05-18 10:50:05.808,8527,101,2,0,True,8,car,0 days 00:00:37.345000,0 days 00:32:15.487000
2024-05-18 10:50:06.208,8225,94,2,0,False,8,car,0 days 00:00:37.745000,0 days 00:32:15.887000
2024-05-18 10:50:06.528,7923,92,2,0,True,8,car,0 days 00:00:38.065000,0 days 00:32:16.207000
2024-05-18 10:50:06.728,8080,91,2,0,True,8,car,0 days 00:00:38.265000,0 days 00:32:16.407000
2024-05-18 10:50:07.088,8561,80,1,0,False,8,car,0 days 00:00:38.625000,0 days 00:32:16.767000
2024-05-18 10:50:07.488,8079,76,1,0,False,8,car,0 days 00:00:39.025000,0 days 00:32:17.167000
2024-05-18 10:50:07.769,7795,73,1,0,False,8,car,0 days 00:00:39.306000,0 days 00:32:17.448000
2024-05-18 10:50:08.169,7486,70,1,9,False,8,car,0 days 00:00:39.706000,0 days 00:32:17.848000
2024-05-18 10:50:08.529,7721,69,1,11,False,8,car,0 days 00:00:40.066000,0 days 00:32:18.208000
2024-05-18 10:50:08.889,8201,72,1,24,False,8,car,0 days 00:00:40.426000,0 days 00:32:18.568000
2024-05-18 10:50:09.089,8235,73,1,27,False,8,car,0 days 00:00:40.626000,0 days 00:32:18.768000
2024-05-18 10:50:09.409,8760,74,1,32,False,8,car,0 days 00:00:40.946000,0 days 00:32:19.088000
2024-05-18 10:50:09.769,8930,80,1,37,False,8,car,0 days 00:00:41.306000,0 days 00:32:19.448000
2024-05-18 10:50:10.209,7778,86,2,41,False,8,car,0 days 00:00:41.746000,0 days 00:32:19.888000
2024-05-18 10:50:10.369,7920,89,2,44,False,8,car,0 days 00:00:41.906000,0 days 00:32:20.048000
2024-05-18 10:50:10.569,8191,92,2,47,False,8,car,0 days 00:00:42.106000,0 days 00:32:20.248000
2024-05-18 10:50:10.729,8578,94,2,47,False,8,car,0 days 00:00:42.266000,0 days 00:32:20.408000
2024-05-18 10:50:11.049,9050,99,2,51,False,8,car,0 days 00:00:42.586000,0 days 00:32:20.728000
2024-05-18 10:50:11.329,9476,105,2,53,False,8,car,0 days 00:00:42.866000,0 days 00:32:21.008000
2024-05-18 10:50:11.649,10173,111,2,55,False,8,car,0 days 00:00:43.186000,0 days 00:32:21.328000
2024-05-18 10:50:11.889,10624,117,2,57,False,8,car,0 days 00:00:43.426000,0 days 00:32:21.568000
2024-05-18 10:50:12.048,10154,120,2,57,False,8,car,0 days 00:00:43.585000,0 days 00:32:21.727000
2024-05-18 10:50:12.208,9034,123,2,57,False,8,car,0 days 00:00:43.745000,0 days 00:32:21.887000
2024-05-18 10:50:12.488,9354,129,3,61,False,8,car,0 days 00:00:44.025000,0 days 00:32:22.167000
2024-05-18 10:50:12.648,9643,129,3,62,False,8,car,0 days 00:00:44.185000,0 days 00:32:22.327000
2024-05-18 10:50:12.888,10225,138,3,65,False,8,car,0 days 00:00:44.425000,0 days 00:32:22.567000
2024-05-18 10:50:13.168,10511,145,3,67,False,8,car,0 days 00:00:44.705000,0 days 00:32:22.847000
2024-05-18 10:50:13.408,8831,147,3,67,False,8,car,0 days 00:00:44.945000,0 days 00:32:23.087000
2024-05-18 10:50:13.648,9590,154,4,70,False,8,car,0 days 00:00:45.185000,0 days 00:32:23.327000
2024-05-18 10:50:13.848,9530,156,4,74,False,8,car,0 days 00:00:45.385000,0 days 00:32:23.527000
2024-05-18 10:50:14.048,10168,162,4,75,False,8,car,0 days 00:00:45.585000,0 days 00:32:23.727000
2024-05-18 10:50:14.329,10450,169,4,78,False,8,car,0 days 00:00:45.866000,0 days 00:32:24.008000
2024-05-18 10:50:14.689,10900,178,4,79,False,8,car,0 days 00:00:46.226000,0 days 00:32:24.368000
2024-05-18 10:50:14.849,10739,180,4,81,False,8,car,0 days 00:00:46.386000,0 days 00:32:24.528000
2024-05-18 10:50:15.129,11383,187,4,84,False,8,car,0 days 00:00:46.666000,0 days 00:32:24.808000
2024-05-18 10:50:15.409,9703,193,4,83,False,8,car,0 days 00:00:46.946000,0 days 00:32:25.088000
2024-05-18 10:50:15.729,10483,200,5,97,False,8,car,0 days 00:00:47.266000,0 days 00:32:25.408000
2024-05-18 10:50:16.049,10734,206,5,100,False,8,car,0 days 00:00:47.586000,0 days 00:32:25.728000
2024-05-18 10:50:16.289,11279,217,5,100,False,8,car,0 days 00:00:47.826000,0 days 00:32:25.968000
2024-05-18 10:50:16.449,11297,217,5,100,False,8,car,0 days 00:00:47.986000,0 days 00:32:26.128000
2024-05-18 10:50:16.689,10457,224,5,100,False,8,car,0 days 00:00:48.226000,0 days 00:32:26.368000
2024-05-18 10:50:16.969,10285,229,6,100,False,8,car,0 days 00:00:48.506000,0 days 00:32:26.648000
2024-05-18 10:50:17.369,10609,237,6,100,False,8,car,0 days 00:00:48.906000,0 days 00:32:27.048000
2024-05-18 10:50:17.529,10888,237,6,100,False,8,car,0 days 00:00:49.066000,0 days 00:32:27.208000
2024-05-18 10:50:18.329,9984,248,7,100,False,8,car,0 days 00:00:49.866000,0 days 00:32:28.008000
2024-05-18 10:50:18.489,9898,250,7,100,False,8,car,0 days 00:00:50.026000,0 days 00:32:28.168000
2024-05-18 10:50:18.728,10049,252,7,100,False,8,car,0 days 00:00:50.265000,0 days 00:32:28.407000
2024-05-18 10:50:19.088,8607,255,7,100,False,8,car,0 days 00:00:50.625000,0 days 00:32:28.767000
2024-05-18 10:50:19.328,9429,256,8,100,False,8,car,0 days 00:00:50.865000,0 days 00:32:29.007000
2024-05-18 10:50:19.648,8759,259,8,80,True,8,car,0 days 00:00:51.185000,0 days 00:32:29.327000
2024-05-18 10:50:19.848,9303,247,8,0,True,8,car,0 days 00:00:51.385000,0 days 00:32:29.527000
2024-05-18 10:50:20.208,10050,210,8,0,True,8,car,0 days 00:00:51.745000,0 days 00:32:29.887000
2024-05-18 10:50:20.528,9233,185,6,0,True,8,car,0 days 00:00:52.065000,0 days 00:32:30.207000
2024-05-18 10:50:20.849,9417,163,4,0,True,8,car,0 days 00:00:52.386000,0 days 00:32:30.528000
2024-05-18 10:50:21.049,9032,155,4,0,False,8,car,0 days 00:00:52.586000,0 days 00:32:30.728000
2024-05-18 10:50:21.209,8917,152,4,0,False,8,car,0 days 00:00:52.746000,0 days 00:32:30.888000
2024-05-18 10:50:21.409,9150,150,4,0,False,8,car,0 days 00:00:52.946000,0 days 00:32:31.088000
2024-05-18 10:50:21.729,8468,146,4,0,False,8,car,0 days 00:00:53.266000,0 days 00:32:31.408000
2024-05-18 10:50:21.929,8601,144,4,6,False,8,car,0 days 00:00:53.466000,0 days 00:32:31.608000
2024-05-18 10:50:22.249,8388,141,4,24,False,8,car,0 days 00:00:53.786000,0 days 00:32:31.928000
2024-05-18 10:50:22.529,8426,141,4,35,False,8,car,0 days 00:00:54.066000,0 days 00:32:32.208000
2024-05-18 10:50:22.809,8481,141,4,44,False,8,car,0 days 00:00:54.346000,0 days 00:32:32.488000
2024-05-18 10:50:22.969,8644,143,4,51,False,8,car,0 days 00:00:54.506000,0 days 00:32:32.648000
2024-05-18 10:50:23.409,8970,147,4,59,False,8,car,0 days 00:00:54.946000,0 days 00:32:33.088000
2024-05-18 10:50:23.809,9455,156,4,64,False,8,car,0 days 00:00:55.346000,0 days 00:32:33.488000
2024-05-18 10:50:24.169,9812,163,4,65,False,8,car,0 days 00:00:55.706000,0 days 00:32:33.848000
2024-05-18 10:50:24.329,10097,164,4,67,False,8,car,0 days 00:00:55.866000,0 days 00:32:34.008000
2024-05-18 10:50:24.609,10190,169,4,67,False,8,car,0 days 00:00:56.146000,0 days 00:32:34.288000
2024-05-18 10:50:24.769,10533,173,4,68,False,8,car,0 days 00:00:56.306000,0 days 00:32:34.448000
2024-05-18 10:50:25.009,10783,176,4,68,False,8,car,0 days 00:00:56.546000,0 days 00:32:34.688000
2024-05-18 10:50:25.249,11053,179,4,69,False,8,car,0 days 00:00:56.786000,0 days 00:32:34.928000
2024-05-18 10:50:25.448,11015,183,4,69,False,8,car,0 days 00:00:56.985000,0 days 00:32:35.127000
2024-05-18 10:50:25.768,11426,189,4,70,False,8,car,0 days 00:00:57.305000,0 days 00:32:35.447000
2024-05-18 10:50:25.928,10985,191,4,70,False,8,car,0 days 00:00:57.465000,0 days 00:32:35.607000
2024-05-18 10:50:26.288,9989,197,5,72,False,8,car,0 days 00:00:57.825000,0 days 00:32:35.967000
2024-05-18 10:50:26.488,10287,199,5,74,False,8,car,0 days 00:00:58.025000,0 days 00:32:36.167000
2024-05-18 10:50:26.808,10518,204,5,76,False,8,car,0 days 00:00:58.345000,0 days 00:32:36.487000
2024-05-18 10:50:27.008,10668,208,5,77,False,8,car,0 days 00:00:58.545000,0 days 00:32:36.687000
2024-05-18 10:50:27.208,10852,210,5,76,False,8,car,0 days 00:00:58.745000,0 days 00:32:36.887000
2024-05-18 10:50:27.529,10989,215,5,76,False,8,car,0 days 00:00:59.066000,0 days 00:32:37.208000
2024-05-18 10:50:27.689,11196,217,5,75,False,8,car,0 days 00:00:59.226000,0 days 00:32:37.368000
2024-05-18 10:50:27.889,11218,220,5,75,False,8,car,0 days 00:00:59.426000,0 days 00:32:37.568000
2024-05-18 10:50:28.209,11397,222,5,73,False,8,car,0 days 00:00:59.746000,0 days 00:32:37.888000
2024-05-18 10:50:28.449,11215,224,5,7,False,8,car,0 days 00:00:59.986000,0 days 00:32:38.128000
2024-05-18 10:50:28.729,10586,217,5,0,True,8,car,0 days 00:01:00.266000,0 days 00:32:38.408000
2024-05-18 10:50:28.929,10392,214,5,0,False,8,car,0 days 00:01:00.466000,0 days 00:32:38.608000
2024-05-18 10:50:29.329,10399,205,5,0,False,8,car,0 days 00:01:00.866000,0 days 00:32:39.008000
2024-05-18 10:50:29.489,10052,202,5,19,False,8,car,0 days 00:01:01.026000,0 days 00:32:39.168000
2024-05-18 10:50:29.689,10094,201,5,31,False,8,car,0 days 00:01:01.226000,0 days 00:32:39.368000
2024-05-18 10:50:30.009,9764,196,5,37,False,8,car,0 days 00:01:01.546000,0 days 00:32:39.688000
2024-05-18 10:50:30.449,9221,186,5,0,True,8,car,0 days 00:01:01.986000,0 days 00:32:40.128000
2024-05-18 10:50:30.609,9030,169,5,0,True,8,car,0 days 00:01:02.146000,0 days 00:32:40.288000
2024-05-18 10:50:30.769,9574,154,4,0,True,8,car,0 days 00:01:02.306000,0 days 00:32:40.448000
2024-05-18 10:50:30.929,9303,148,4,0,True,8,car,0 days 00:01:02.466000,0 days 00:32:40.608000
2024-05-18 10:50:31.289,9159,126,3,0,True,8,car,0 days 00:01:02.826000,0 days 00:32:40.968000
2024-05-18 10:50:31.489,8445,126,3,0,True,8,car,0 days 00:01:03.026000,0 days 00:32:41.168000
2024-05-18 10:50:31.809,8078,115,3,0,False,8,car,0 days 00:01:03.346000,0 days 00:32:41.488000
2024-05-18 10:50:32.049,7951,112,3,6,False,8,car,0 days 00:01:03.586000,0 days 00:32:41.728000
2024-05-18 10:50:32.288,7770,110,3,14,False,8,car,0 days 00:01:03.825000,0 days 00:32:41.967000
2024-05-18 10:50:32.488,7810,109,3,20,False,8,car,0 days 00:01:04.025000,0 days 00:32:42.167000
2024-05-18 10:50:32.928,8125,109,3,36,False,8,car,0 days 00:01:04.465000,0 days 00:32:42.607000
