F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:03:25.892,11557,215,5,100,False,8,car,0 days 00:29:52.978000,0 days 00:45:35.571000
2024-05-18 11:03:26.052,11724,219,5,98,False,8,car,0 days 00:29:53.138000,0 days 00:45:35.731000
2024-05-18 11:03:26.411,12178,227,5,100,False,8,car,0 days 00:29:53.497000,0 days 00:45:36.090000
2024-05-18 11:03:26.611,11058,231,5,100,False,8,car,0 days 00:29:53.697000,0 days 00:45:36.290000
2024-05-18 11:03:26.851,10722,238,6,100,False,8,car,0 days 00:29:53.937000,0 days 00:45:36.530000
2024-05-18 11:03:27.171,11082,244,6,100,False,8,car,0 days 00:29:54.257000,0 days 00:45:36.850000
2024-05-18 11:03:27.451,11401,250,6,100,False,8,car,0 days 00:29:54.537000,0 days 00:45:37.130000
2024-05-18 11:03:27.811,11649,254,6,100,False,8,car,0 days 00:29:54.897000,0 days 00:45:37.490000
2024-05-18 11:03:28.211,11366,258,6,100,False,8,car,0 days 00:29:55.297000,0 days 00:45:37.890000
2024-05-18 11:03:28.411,10500,260,7,98,False,8,car,0 days 00:29:55.497000,0 days 00:45:38.090000
2024-05-18 11:03:28.611,10540,261,7,100,False,8,car,0 days 00:29:55.697000,0 days 00:45:38.290000
2024-05-18 11:03:28.851,10507,263,7,98,False,8,car,0 days 00:29:55.937000,0 days 00:45:38.530000
2024-05-18 11:03:29.291,10661,266,7,96,False,8,car,0 days 00:29:56.377000,0 days 00:45:38.970000
2024-05-18 11:03:29.611,10282,265,7,0,False,8,car,0 days 00:29:56.697000,0 days 00:45:39.290000
2024-05-18 11:03:29.811,10217,261,7,0,False,8,car,0 days 00:29:56.897000,0 days 00:45:39.490000
2024-05-18 11:03:29.971,10077,256,7,0,True,8,car,0 days 00:29:57.057000,0 days 00:45:39.650000
2024-05-18 11:03:30.172,9860,251,7,0,True,8,car,0 days 00:29:57.258000,0 days 00:45:39.851000
2024-05-18 11:03:30.492,9428,242,7,0,True,8,car,0 days 00:29:57.578000,0 days 00:45:40.171000
2024-05-18 11:03:30.692,9101,235,7,0,True,8,car,0 days 00:29:57.778000,0 days 00:45:40.371000
2024-05-18 11:03:30.852,9801,227,7,0,True,8,car,0 days 00:29:57.938000,0 days 00:45:40.531000
2024-05-18 11:03:31.172,9565,216,6,0,True,8,car,0 days 00:29:58.258000,0 days 00:45:40.851000
2024-05-18 11:03:31.572,9107,202,6,0,True,8,car,0 days 00:29:58.658000,0 days 00:45:41.251000
2024-05-18 11:03:31.772,8842,196,6,0,True,8,car,0 days 00:29:58.858000,0 days 00:45:41.451000
2024-05-18 11:03:31.932,9147,187,6,0,True,8,car,0 days 00:29:59.018000,0 days 00:45:41.611000
2024-05-18 11:03:32.132,9427,177,5,0,True,8,car,0 days 00:29:59.218000,0 days 00:45:41.811000
2024-05-18 11:03:32.292,10267,173,5,0,True,8,car,0 days 00:29:59.378000,0 days 00:45:41.971000
2024-05-18 11:03:32.492,9794,164,4,0,True,8,car,0 days 00:29:59.578000,0 days 00:45:42.171000
2024-05-18 11:03:32.812,9254,153,4,0,True,8,car,0 days 00:29:59.898000,0 days 00:45:42.491000
2024-05-18 11:03:33.091,8913,153,4,0,True,8,car,0 days 00:30:00.177000,0 days 00:45:42.770000
2024-05-18 11:03:33.411,8748,142,4,25,False,8,car,0 days 00:30:00.497000,0 days 00:45:43.090000
2024-05-18 11:03:33.691,8983,139,4,50,False,8,car,0 days 00:30:00.777000,0 days 00:45:43.370000
2024-05-18 11:03:33.931,9017,142,4,55,False,8,car,0 days 00:30:01.017000,0 days 00:45:43.610000
2024-05-18 11:03:34.331,9401,148,4,60,False,8,car,0 days 00:30:01.417000,0 days 00:45:44.010000
2024-05-18 11:03:34.491,9456,148,4,62,False,8,car,0 days 00:30:01.577000,0 days 00:45:44.170000
2024-05-18 11:03:34.651,9589,152,4,67,False,8,car,0 days 00:30:01.737000,0 days 00:45:44.330000
2024-05-18 11:03:34.971,10169,158,4,74,False,8,car,0 days 00:30:02.057000,0 days 00:45:44.650000
2024-05-18 11:03:35.371,10701,167,4,78,False,8,car,0 days 00:30:02.457000,0 days 00:45:45.050000
2024-05-18 11:03:35.531,10800,172,4,75,False,8,car,0 days 00:30:02.617000,0 days 00:45:45.210000
2024-05-18 11:03:35.731,11311,178,4,80,False,8,car,0 days 00:30:02.817000,0 days 00:45:45.410000
2024-05-18 11:03:35.931,11849,184,4,94,False,8,car,0 days 00:30:03.017000,0 days 00:45:45.610000
2024-05-18 11:03:36.251,11854,189,4,100,False,8,car,0 days 00:30:03.337000,0 days 00:45:45.930000
2024-05-18 11:03:36.611,10759,200,5,100,False,8,car,0 days 00:30:03.697000,0 days 00:45:46.290000
2024-05-18 11:03:36.892,10923,207,5,28,True,8,car,0 days 00:30:03.978000,0 days 00:45:46.571000
2024-05-18 11:03:37.132,10255,198,5,7,True,8,car,0 days 00:30:04.218000,0 days 00:45:46.811000
2024-05-18 11:03:37.412,9359,187,5,0,True,8,car,0 days 00:30:04.498000,0 days 00:45:47.091000
2024-05-18 11:03:37.652,8888,167,5,0,True,8,car,0 days 00:30:04.738000,0 days 00:45:47.331000
2024-05-18 11:03:38.012,9662,150,4,0,True,8,car,0 days 00:30:05.098000,0 days 00:45:47.691000
2024-05-18 11:03:38.212,9899,141,3,0,True,8,car,0 days 00:30:05.298000,0 days 00:45:47.891000
2024-05-18 11:03:38.532,9041,125,3,0,True,8,car,0 days 00:30:05.618000,0 days 00:45:48.211000
2024-05-18 11:03:38.772,8348,118,3,0,True,8,car,0 days 00:30:05.858000,0 days 00:45:48.451000
2024-05-18 11:03:39.012,7913,115,3,0,True,8,car,0 days 00:30:06.098000,0 days 00:45:48.691000
2024-05-18 11:03:39.252,7710,105,3,0,True,8,car,0 days 00:30:06.338000,0 days 00:45:48.931000
2024-05-18 11:03:39.452,7204,101,3,0,True,8,car,0 days 00:30:06.538000,0 days 00:45:49.131000
2024-05-18 11:03:39.651,7009,96,3,0,True,8,car,0 days 00:30:06.737000,0 days 00:45:49.330000
2024-05-18 11:03:39.891,6556,92,3,0,False,8,car,0 days 00:30:06.977000,0 days 00:45:49.570000
2024-05-18 11:03:40.211,6741,89,3,22,False,8,car,0 days 00:30:07.297000,0 days 00:45:49.890000
2024-05-18 11:03:40.531,6743,88,3,40,False,8,car,0 days 00:30:07.617000,0 days 00:45:50.210000
2024-05-18 11:03:40.691,6900,89,3,44,False,8,car,0 days 00:30:07.777000,0 days 00:45:50.370000
2024-05-18 11:03:40.891,7065,92,3,49,False,8,car,0 days 00:30:07.977000,0 days 00:45:50.570000
2024-05-18 11:03:41.291,7789,99,3,65,False,8,car,0 days 00:30:08.377000,0 days 00:45:50.970000
2024-05-18 11:03:41.611,8591,109,3,74,False,8,car,0 days 00:30:08.697000,0 days 00:45:51.290000
2024-05-18 11:03:41.971,9751,124,3,80,False,8,car,0 days 00:30:09.057000,0 days 00:45:51.650000
2024-05-18 11:03:42.171,10252,132,3,80,False,8,car,0 days 00:30:09.257000,0 days 00:45:51.850000
2024-05-18 11:03:42.571,11256,151,3,100,False,8,car,0 days 00:30:09.657000,0 days 00:45:52.250000
2024-05-18 11:03:42.771,11116,160,3,100,False,8,car,0 days 00:30:09.857000,0 days 00:45:52.450000
2024-05-18 11:03:43.211,10958,176,4,100,False,8,car,0 days 00:30:10.297000,0 days 00:45:52.890000
2024-05-18 11:03:43.612,12197,190,4,100,False,8,car,0 days 00:30:10.698000,0 days 00:45:53.291000
2024-05-18 11:03:43.852,10874,200,4,100,False,8,car,0 days 00:30:10.938000,0 days 00:45:53.531000
2024-05-18 11:03:44.172,11236,209,5,100,False,8,car,0 days 00:30:11.258000,0 days 00:45:53.851000
2024-05-18 11:03:44.332,11374,213,5,100,False,8,car,0 days 00:30:11.418000,0 days 00:45:54.011000
2024-05-18 11:03:44.612,11751,216,5,100,False,8,car,0 days 00:30:11.698000,0 days 00:45:54.291000
2024-05-18 11:03:44.932,11404,224,5,100,False,8,car,0 days 00:30:12.018000,0 days 00:45:54.611000
2024-05-18 11:03:45.172,10244,231,5,100,False,8,car,0 days 00:30:12.258000,0 days 00:45:54.851000
2024-05-18 11:03:45.372,10740,235,6,100,False,8,car,0 days 00:30:12.458000,0 days 00:45:55.051000
2024-05-18 11:03:45.852,11135,244,6,100,False,8,car,0 days 00:30:12.938000,0 days 00:45:55.531000
2024-05-18 11:03:46.092,11351,247,6,100,False,8,car,0 days 00:30:13.178000,0 days 00:45:55.771000
2024-05-18 11:03:46.292,11476,249,6,100,False,8,car,0 days 00:30:13.378000,0 days 00:45:55.971000
2024-05-18 11:03:46.491,11598,252,6,100,False,8,car,0 days 00:30:13.577000,0 days 00:45:56.170000
2024-05-18 11:03:46.691,11687,254,6,100,False,8,car,0 days 00:30:13.777000,0 days 00:45:56.370000
2024-05-18 11:03:46.891,11718,256,6,100,False,8,car,0 days 00:30:13.977000,0 days 00:45:56.570000
2024-05-18 11:03:47.051,11780,258,6,100,False,8,car,0 days 00:30:14.137000,0 days 00:45:56.730000
2024-05-18 11:03:47.411,10297,259,7,100,False,8,car,0 days 00:30:14.497000,0 days 00:45:57.090000
2024-05-18 11:03:47.571,10437,260,7,100,False,8,car,0 days 00:30:14.657000,0 days 00:45:57.250000
2024-05-18 11:03:47.931,10487,261,7,100,False,8,car,0 days 00:30:15.017000,0 days 00:45:57.610000
2024-05-18 11:03:48.131,10461,262,7,100,False,8,car,0 days 00:30:15.217000,0 days 00:45:57.810000
2024-05-18 11:03:48.291,10479,261,7,100,False,8,car,0 days 00:30:15.377000,0 days 00:45:57.970000
2024-05-18 11:03:48.491,10474,261,7,100,False,8,car,0 days 00:30:15.577000,0 days 00:45:58.170000
2024-05-18 11:03:48.691,10452,261,7,100,False,8,car,0 days 00:30:15.777000,0 days 00:45:58.370000
2024-05-18 11:03:48.971,10318,261,7,98,False,8,car,0 days 00:30:16.057000,0 days 00:45:58.650000
2024-05-18 11:03:49.211,9917,254,7,5,True,8,car,0 days 00:30:16.297000,0 days 00:45:58.890000
2024-05-18 11:03:49.491,8962,235,7,0,True,8,car,0 days 00:30:16.577000,0 days 00:45:59.170000
2024-05-18 11:03:49.811,9202,212,7,0,True,8,car,0 days 00:30:16.897000,0 days 00:45:59.490000
2024-05-18 11:03:50.092,9960,195,6,0,True,8,car,0 days 00:30:17.178000,0 days 00:45:59.771000
2024-05-18 11:03:50.372,9386,183,5,0,True,8,car,0 days 00:30:17.458000,0 days 00:46:00.051000
2024-05-18 11:03:50.612,9131,177,5,0,True,8,car,0 days 00:30:17.698000,0 days 00:46:00.291000
2024-05-18 11:03:51.012,8800,168,5,1,False,8,car,0 days 00:30:18.098000,0 days 00:46:00.691000
2024-05-18 11:03:51.412,8586,163,5,49,False,8,car,0 days 00:30:18.498000,0 days 00:46:01.091000
2024-05-18 11:03:51.812,8962,165,5,74,False,8,car,0 days 00:30:18.898000,0 days 00:46:01.491000
2024-05-18 11:03:52.172,9259,171,5,83,False,8,car,0 days 00:30:19.258000,0 days 00:46:01.851000
2024-05-18 11:03:52.492,10052,184,5,100,False,8,car,0 days 00:30:19.578000,0 days 00:46:02.171000
2024-05-18 11:03:52.692,10191,190,5,100,False,8,car,0 days 00:30:19.778000,0 days 00:46:02.371000
2024-05-18 11:03:52.932,10751,200,5,100,False,8,car,0 days 00:30:20.018000,0 days 00:46:02.611000
2024-05-18 11:03:53.091,11122,203,5,100,False,8,car,0 days 00:30:20.177000,0 days 00:46:02.770000
2024-05-18 11:03:53.331,11360,211,5,100,False,8,car,0 days 00:30:20.417000,0 days 00:46:03.010000
2024-05-18 11:03:53.531,11563,211,5,100,False,8,car,0 days 00:30:20.617000,0 days 00:46:03.210000
2024-05-18 11:03:53.691,11903,220,5,100,False,8,car,0 days 00:30:20.777000,0 days 00:46:03.370000
2024-05-18 11:03:53.971,12033,226,5,100,False,8,car,0 days 00:30:21.057000,0 days 00:46:03.650000
2024-05-18 11:03:54.131,10950,230,5,100,False,8,car,0 days 00:30:21.217000,0 days 00:46:03.810000
2024-05-18 11:03:54.371,10749,235,6,100,False,8,car,0 days 00:30:21.457000,0 days 00:46:04.050000
2024-05-18 11:03:54.531,10958,239,6,100,False,8,car,0 days 00:30:21.617000,0 days 00:46:04.210000
2024-05-18 11:03:54.691,11112,241,6,100,False,8,car,0 days 00:30:21.777000,0 days 00:46:04.370000
2024-05-18 11:03:54.891,11239,243,6,100,False,8,car,0 days 00:30:21.977000,0 days 00:46:04.570000
2024-05-18 11:03:55.051,11502,247,6,100,False,8,car,0 days 00:30:22.137000,0 days 00:46:04.730000
2024-05-18 11:03:55.411,11511,250,6,100,False,8,car,0 days 00:30:22.497000,0 days 00:46:05.090000
2024-05-18 11:03:55.651,11613,254,6,100,False,8,car,0 days 00:30:22.737000,0 days 00:46:05.330000
2024-05-18 11:03:55.971,11726,257,6,100,False,8,car,0 days 00:30:23.057000,0 days 00:46:05.650000
2024-05-18 11:03:56.171,11338,258,6,48,False,8,car,0 days 00:30:23.257000,0 days 00:46:05.850000
2024-05-18 11:03:56.331,11637,255,6,7,False,8,car,0 days 00:30:23.417000,0 days 00:46:06.010000
2024-05-18 11:03:56.572,11248,250,6,0,True,8,car,0 days 00:30:23.658000,0 days 00:46:06.251000
2024-05-18 11:03:56.892,10699,238,6,0,True,8,car,0 days 00:30:23.978000,0 days 00:46:06.571000
2024-05-18 11:03:57.172,10307,229,6,0,True,8,car,0 days 00:30:24.258000,0 days 00:46:06.851000
2024-05-18 11:03:57.492,9640,218,6,0,True,8,car,0 days 00:30:24.578000,0 days 00:46:07.171000
2024-05-18 11:03:57.652,9461,211,6,0,True,8,car,0 days 00:30:24.738000,0 days 00:46:07.331000
2024-05-18 11:03:57.932,8958,200,6,0,True,8,car,0 days 00:30:25.018000,0 days 00:46:07.611000
2024-05-18 11:03:58.212,8420,192,6,0,True,8,car,0 days 00:30:25.298000,0 days 00:46:07.891000
2024-05-18 11:03:58.452,8959,181,6,0,True,8,car,0 days 00:30:25.538000,0 days 00:46:08.131000
2024-05-18 11:03:58.732,9571,169,5,0,True,8,car,0 days 00:30:25.818000,0 days 00:46:08.411000
2024-05-18 11:03:58.932,9743,159,5,0,True,8,car,0 days 00:30:26.018000,0 days 00:46:08.611000
2024-05-18 11:03:59.092,9159,154,4,0,True,8,car,0 days 00:30:26.178000,0 days 00:46:08.771000
2024-05-18 11:03:59.292,9890,144,4,0,True,8,car,0 days 00:30:26.378000,0 days 00:46:08.971000
2024-05-18 11:03:59.452,9458,134,4,0,True,8,car,0 days 00:30:26.538000,0 days 00:46:09.131000
2024-05-18 11:03:59.692,8836,124,3,0,True,8,car,0 days 00:30:26.778000,0 days 00:46:09.371000
2024-05-18 11:03:59.851,8599,117,3,0,True,8,car,0 days 00:30:26.937000,0 days 00:46:09.530000
2024-05-18 11:04:00.091,7872,114,3,0,True,8,car,0 days 00:30:27.177000,0 days 00:46:09.770000
2024-05-18 11:04:00.371,7335,103,3,0,True,8,car,0 days 00:30:27.457000,0 days 00:46:10.050000
2024-05-18 11:04:00.731,7115,96,3,34,False,8,car,0 days 00:30:27.817000,0 days 00:46:10.410000
2024-05-18 11:04:00.931,7437,98,3,45,False,8,car,0 days 00:30:28.017000,0 days 00:46:10.610000
2024-05-18 11:04:01.211,7945,100,3,55,False,8,car,0 days 00:30:28.297000,0 days 00:46:10.890000
2024-05-18 11:04:01.451,8162,106,3,61,False,8,car,0 days 00:30:28.537000,0 days 00:46:11.130000
2024-05-18 11:04:01.691,8760,112,3,80,False,8,car,0 days 00:30:28.777000,0 days 00:46:11.370000
2024-05-18 11:04:01.931,9798,126,3,100,False,8,car,0 days 00:30:29.017000,0 days 00:46:11.610000
2024-05-18 11:04:02.131,10358,137,3,100,False,8,car,0 days 00:30:29.217000,0 days 00:46:11.810000
2024-05-18 11:04:02.451,11605,153,3,100,False,8,car,0 days 00:30:29.537000,0 days 00:46:12.130000
2024-05-18 11:04:02.611,11791,157,3,100,False,8,car,0 days 00:30:29.697000,0 days 00:46:12.290000
2024-05-18 11:04:02.771,11651,164,3,100,False,8,car,0 days 00:30:29.857000,0 days 00:46:12.450000
2024-05-18 11:04:02.971,11270,172,4,100,False,8,car,0 days 00:30:30.057000,0 days 00:46:12.650000
2024-05-18 11:04:03.292,11810,179,4,100,False,8,car,0 days 00:30:30.378000,0 days 00:46:12.971000
2024-05-18 11:04:03.492,12231,189,4,100,False,8,car,0 days 00:30:30.578000,0 days 00:46:13.171000
2024-05-18 11:04:03.692,11255,195,4,100,False,8,car,0 days 00:30:30.778000,0 days 00:46:13.371000
2024-05-18 11:04:03.892,10916,201,5,100,False,8,car,0 days 00:30:30.978000,0 days 00:46:13.571000
2024-05-18 11:04:04.052,11012,207,5,100,False,8,car,0 days 00:30:31.138000,0 days 00:46:13.731000
2024-05-18 11:04:04.332,11471,213,5,100,False,8,car,0 days 00:30:31.418000,0 days 00:46:14.011000
2024-05-18 11:04:04.532,11691,219,5,100,False,8,car,0 days 00:30:31.618000,0 days 00:46:14.211000
2024-05-18 11:04:04.692,11988,221,5,100,False,8,car,0 days 00:30:31.778000,0 days 00:46:14.371000
2024-05-18 11:04:04.932,11008,227,5,100,False,8,car,0 days 00:30:32.018000,0 days 00:46:14.611000
2024-05-18 11:04:05.132,10600,231,6,100,False,8,car,0 days 00:30:32.218000,0 days 00:46:14.811000
2024-05-18 11:04:05.572,11048,237,6,100,False,8,car,0 days 00:30:32.658000,0 days 00:46:15.251000
2024-05-18 11:04:05.852,11112,244,6,100,False,8,car,0 days 00:30:32.938000,0 days 00:46:15.531000
2024-05-18 11:04:06.212,11328,247,6,100,False,8,car,0 days 00:30:33.298000,0 days 00:46:15.891000
2024-05-18 11:04:06.611,11469,251,6,100,False,8,car,0 days 00:30:33.697000,0 days 00:46:16.290000
2024-05-18 11:04:06.771,11547,252,6,100,False,8,car,0 days 00:30:33.857000,0 days 00:46:16.450000
2024-05-18 11:04:07.091,11562,253,6,100,False,8,car,0 days 00:30:34.177000,0 days 00:46:16.770000
2024-05-18 11:04:07.371,11765,254,6,100,False,8,car,0 days 00:30:34.457000,0 days 00:46:17.050000
2024-05-18 11:04:07.651,10942,252,6,18,True,8,car,0 days 00:30:34.737000,0 days 00:46:17.330000
2024-05-18 11:04:07.811,10864,247,6,2,True,8,car,0 days 00:30:34.897000,0 days 00:46:17.490000
2024-05-18 11:04:08.091,9729,224,6,0,True,8,car,0 days 00:30:35.177000,0 days 00:46:17.770000
2024-05-18 11:04:08.491,8783,191,6,0,True,8,car,0 days 00:30:35.577000,0 days 00:46:18.170000
2024-05-18 11:04:08.931,8922,150,6,0,True,8,car,0 days 00:30:36.017000,0 days 00:46:18.610000
2024-05-18 11:04:09.091,9743,141,4,0,True,8,car,0 days 00:30:36.177000,0 days 00:46:18.770000
2024-05-18 11:04:09.291,8908,126,3,0,True,8,car,0 days 00:30:36.377000,0 days 00:46:18.970000
2024-05-18 11:04:09.531,9205,109,3,0,True,8,car,0 days 00:30:36.617000,0 days 00:46:19.210000
2024-05-18 11:04:09.972,7835,94,2,0,True,8,car,0 days 00:30:37.058000,0 days 00:46:19.651000
2024-05-18 11:04:10.252,7438,87,2,0,True,8,car,0 days 00:30:37.338000,0 days 00:46:19.931000
2024-05-18 11:04:10.532,6738,80,2,0,True,8,car,0 days 00:30:37.618000,0 days 00:46:20.211000
2024-05-18 11:04:10.692,6500,78,2,0,True,8,car,0 days 00:30:37.778000,0 days 00:46:20.371000
2024-05-18 11:04:10.852,6380,74,2,0,True,8,car,0 days 00:30:37.938000,0 days 00:46:20.531000
2024-05-18 11:04:11.092,6170,70,2,0,False,8,car,0 days 00:30:38.178000,0 days 00:46:20.771000
2024-05-18 11:04:11.372,6425,69,2,0,False,8,car,0 days 00:30:38.458000,0 days 00:46:21.051000
2024-05-18 11:04:11.772,5863,67,2,0,False,8,car,0 days 00:30:38.858000,0 days 00:46:21.451000
2024-05-18 11:04:11.972,5737,66,2,0,False,8,car,0 days 00:30:39.058000,0 days 00:46:21.651000
2024-05-18 11:04:12.332,5687,65,2,23,False,8,car,0 days 00:30:39.418000,0 days 00:46:22.011000
2024-05-18 11:04:12.532,5985,67,2,26,False,8,car,0 days 00:30:39.618000,0 days 00:46:22.211000
2024-05-18 11:04:12.732,6128,68,2,34,False,8,car,0 days 00:30:39.818000,0 days 00:46:22.411000
2024-05-18 11:04:12.972,6656,70,2,44,False,8,car,0 days 00:30:40.058000,0 days 00:46:22.651000
2024-05-18 11:04:13.371,7372,79,2,51,False,8,car,0 days 00:30:40.457000,0 days 00:46:23.050000
2024-05-18 11:04:13.571,8119,86,2,57,False,8,car,0 days 00:30:40.657000,0 days 00:46:23.250000
2024-05-18 11:04:13.851,8903,97,2,70,False,8,car,0 days 00:30:40.937000,0 days 00:46:23.530000
2024-05-18 11:04:14.051,9863,107,2,78,False,8,car,0 days 00:30:41.137000,0 days 00:46:23.730000
2024-05-18 11:04:14.451,10744,117,2,100,False,8,car,0 days 00:30:41.537000,0 days 00:46:24.130000
2024-05-18 11:04:14.611,10754,134,2,100,False,8,car,0 days 00:30:41.697000,0 days 00:46:24.290000
2024-05-18 11:04:14.811,11444,145,3,100,False,8,car,0 days 00:30:41.897000,0 days 00:46:24.490000
2024-05-18 11:04:14.971,11932,155,3,100,False,8,car,0 days 00:30:42.057000,0 days 00:46:24.650000
2024-05-18 11:04:15.251,11151,168,3,100,False,8,car,0 days 00:30:42.337000,0 days 00:46:24.930000
2024-05-18 11:04:15.451,11341,177,4,100,False,8,car,0 days 00:30:42.537000,0 days 00:46:25.130000
2024-05-18 11:04:15.611,11770,181,4,100,False,8,car,0 days 00:30:42.697000,0 days 00:46:25.290000
2024-05-18 11:04:15.771,12095,189,4,100,False,8,car,0 days 00:30:42.857000,0 days 00:46:25.450000
2024-05-18 11:04:16.051,10944,199,4,100,False,8,car,0 days 00:30:43.137000,0 days 00:46:25.730000
2024-05-18 11:04:16.332,11021,205,5,100,False,8,car,0 days 00:30:43.418000,0 days 00:46:26.011000
2024-05-18 11:04:16.772,11653,218,5,100,False,8,car,0 days 00:30:43.858000,0 days 00:46:26.451000
2024-05-18 11:04:17.092,12044,226,5,100,False,8,car,0 days 00:30:44.178000,0 days 00:46:26.771000
2024-05-18 11:04:17.372,10846,231,5,100,False,8,car,0 days 00:30:44.458000,0 days 00:46:27.051000
2024-05-18 11:04:17.772,11124,240,6,100,False,8,car,0 days 00:30:44.858000,0 days 00:46:27.451000
2024-05-18 11:04:17.972,11264,244,6,100,False,8,car,0 days 00:30:45.058000,0 days 00:46:27.651000
2024-05-18 11:04:18.172,11440,248,6,100,False,8,car,0 days 00:30:45.258000,0 days 00:46:27.851000
2024-05-18 11:04:18.612,11713,254,6,100,False,8,car,0 days 00:30:45.698000,0 days 00:46:28.291000
2024-05-18 11:04:19.052,11968,261,6,100,False,8,car,0 days 00:30:46.138000,0 days 00:46:28.731000
2024-05-18 11:04:19.212,10848,263,6,100,False,8,car,0 days 00:30:46.298000,0 days 00:46:28.891000
2024-05-18 11:04:19.612,10792,268,7,100,False,8,car,0 days 00:30:46.698000,0 days 00:46:29.291000
2024-05-18 11:04:19.812,10872,269,7,100,False,8,car,0 days 00:30:46.898000,0 days 00:46:29.491000
2024-05-18 11:04:20.011,10996,273,7,100,False,8,car,0 days 00:30:47.097000,0 days 00:46:29.690000
2024-05-18 11:04:20.291,11081,276,7,100,False,8,car,0 days 00:30:47.377000,0 days 00:46:29.970000
2024-05-18 11:04:20.691,11147,279,7,100,False,8,car,0 days 00:30:47.777000,0 days 00:46:30.370000
2024-05-18 11:04:20.891,11182,280,7,100,False,8,car,0 days 00:30:47.977000,0 days 00:46:30.570000
2024-05-18 11:04:21.291,11100,281,7,56,False,8,car,0 days 00:30:48.377000,0 days 00:46:30.970000
2024-05-18 11:04:21.571,10995,274,7,70,False,8,car,0 days 00:30:48.657000,0 days 00:46:31.250000
2024-05-18 11:04:21.891,10939,274,7,78,False,8,car,0 days 00:30:48.977000,0 days 00:46:31.570000
2024-05-18 11:04:22.331,11045,275,7,100,False,8,car,0 days 00:30:49.417000,0 days 00:46:32.010000
2024-05-18 11:04:22.491,11008,276,7,100,False,8,car,0 days 00:30:49.577000,0 days 00:46:32.170000
2024-05-18 11:04:22.892,10706,271,7,9,True,8,car,0 days 00:30:49.978000,0 days 00:46:32.571000
2024-05-18 11:04:23.212,9292,245,7,1,True,8,car,0 days 00:30:50.298000,0 days 00:46:32.891000
2024-05-18 11:04:23.372,9152,226,7,1,True,8,car,0 days 00:30:50.458000,0 days 00:46:33.051000
2024-05-18 11:04:23.772,9404,189,7,0,True,8,car,0 days 00:30:50.858000,0 days 00:46:33.451000
2024-05-18 11:04:24.772,9173,111,2,0,True,8,car,0 days 00:30:51.858000,0 days 00:46:34.451000
2024-05-18 11:04:24.972,8396,101,2,0,True,8,car,0 days 00:30:52.058000,0 days 00:46:34.651000
2024-05-18 11:04:25.252,7543,89,2,0,True,8,car,0 days 00:30:52.338000,0 days 00:46:34.931000
2024-05-18 11:04:25.492,6848,82,2,0,True,8,car,0 days 00:30:52.578000,0 days 00:46:35.171000
2024-05-18 11:04:25.652,6665,76,2,0,True,8,car,0 days 00:30:52.738000,0 days 00:46:35.331000
2024-05-18 11:04:25.932,5835,68,2,0,True,8,car,0 days 00:30:53.018000,0 days 00:46:35.611000
2024-05-18 11:04:26.292,5129,63,2,0,True,8,car,0 days 00:30:53.378000,0 days 00:46:35.971000
2024-05-18 11:04:26.532,5073,59,2,0,False,8,car,0 days 00:30:53.618000,0 days 00:46:36.211000
2024-05-18 11:04:26.771,4966,58,2,0,False,8,car,0 days 00:30:53.857000,0 days 00:46:36.450000
2024-05-18 11:04:26.971,4857,57,2,0,False,8,car,0 days 00:30:54.057000,0 days 00:46:36.650000
2024-05-18 11:04:27.131,4857,56,2,0,False,8,car,0 days 00:30:54.217000,0 days 00:46:36.810000
2024-05-18 11:04:27.371,4756,55,2,0,False,8,car,0 days 00:30:54.457000,0 days 00:46:37.050000
2024-05-18 11:04:27.811,4493,54,2,0,False,8,car,0 days 00:30:54.897000,0 days 00:46:37.490000
2024-05-18 11:04:28.011,4433,53,2,1,False,8,car,0 days 00:30:55.097000,0 days 00:46:37.690000
2024-05-18 11:04:28.171,4665,52,2,3,False,8,car,0 days 00:30:55.257000,0 days 00:46:37.850000
2024-05-18 11:04:28.331,4485,52,2,16,False,8,car,0 days 00:30:55.417000,0 days 00:46:38.010000
2024-05-18 11:04:28.571,4706,54,2,21,False,8,car,0 days 00:30:55.657000,0 days 00:46:38.250000
2024-05-18 11:04:28.811,4875,56,2,26,False,8,car,0 days 00:30:55.897000,0 days 00:46:38.490000
2024-05-18 11:04:29.011,5241,59,2,30,False,8,car,0 days 00:30:56.097000,0 days 00:46:38.690000
2024-05-18 11:04:29.412,5994,63,2,38,False,8,car,0 days 00:30:56.498000,0 days 00:46:39.091000
2024-05-18 11:04:29.572,6133,69,2,41,False,8,car,0 days 00:30:56.658000,0 days 00:46:39.251000
2024-05-18 11:04:29.852,6811,74,2,48,False,8,car,0 days 00:30:56.938000,0 days 00:46:39.531000
2024-05-18 11:04:30.012,7306,79,2,49,False,8,car,0 days 00:30:57.098000,0 days 00:46:39.691000
2024-05-18 11:04:30.252,7870,87,2,50,False,8,car,0 days 00:30:57.338000,0 days 00:46:39.931000
2024-05-18 11:04:30.652,7628,89,2,20,False,8,car,0 days 00:30:57.738000,0 days 00:46:40.331000
2024-05-18 11:04:30.852,7834,90,2,38,False,8,car,0 days 00:30:57.938000,0 days 00:46:40.531000
