F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:13:21.283,0,0,0,104,True,8,car,0 days 00:22:27.599000,0 days 00:58:19.183000
2024-03-23 02:13:21.603,0,0,0,104,True,8,car,0 days 00:22:27.919000,0 days 00:58:19.503000
2024-03-23 02:13:21.764,0,0,0,104,True,8,car,0 days 00:22:28.080000,0 days 00:58:19.664000
2024-03-23 02:13:21.924,0,0,0,104,True,8,car,0 days 00:22:28.240000,0 days 00:58:19.824000
2024-03-23 02:13:22.164,0,0,0,104,True,8,car,0 days 00:22:28.480000,0 days 00:58:20.064000
2024-03-23 02:13:22.324,0,0,0,104,True,8,car,0 days 00:22:28.640000,0 days 00:58:20.224000
2024-03-23 02:13:23.204,0,0,0,104,True,8,car,0 days 00:22:29.520000,0 days 00:58:21.104000
2024-03-23 02:13:23.564,0,0,0,104,True,8,car,0 days 00:22:29.880000,0 days 00:58:21.464000
2024-03-23 02:13:23.764,0,0,0,104,True,8,car,0 days 00:22:30.080000,0 days 00:58:21.664000
2024-03-23 02:13:24.004,0,0,0,104,True,8,car,0 days 00:22:30.320000,0 days 00:58:21.904000
2024-03-23 02:13:24.284,0,0,0,104,True,8,car,0 days 00:22:30.600000,0 days 00:58:22.184000
2024-03-23 02:13:24.524,0,0,0,104,True,8,car,0 days 00:22:30.840000,0 days 00:58:22.424000
2024-03-23 02:13:24.924,0,0,0,104,True,8,car,0 days 00:22:31.240000,0 days 00:58:22.824000
2024-03-23 02:13:25.124,0,0,0,104,True,8,car,0 days 00:22:31.440000,0 days 00:58:23.024000
2024-03-23 02:13:25.364,0,0,0,104,True,8,car,0 days 00:22:31.680000,0 days 00:58:23.264000
2024-03-23 02:13:25.724,0,0,0,104,True,8,car,0 days 00:22:32.040000,0 days 00:58:23.624000
2024-03-23 02:13:25.964,0,0,0,104,True,8,car,0 days 00:22:32.280000,0 days 00:58:23.864000
2024-03-23 02:13:26.124,0,0,0,104,True,8,car,0 days 00:22:32.440000,0 days 00:58:24.024000
2024-03-23 02:13:26.404,0,0,0,104,True,8,car,0 days 00:22:32.720000,0 days 00:58:24.304000
2024-03-23 02:13:26.844,0,0,0,104,True,8,car,0 days 00:22:33.160000,0 days 00:58:24.744000
2024-03-23 02:13:27.044,0,0,0,104,True,8,car,0 days 00:22:33.360000,0 days 00:58:24.944000
2024-03-23 02:13:27.443,0,0,0,104,True,8,car,0 days 00:22:33.759000,0 days 00:58:25.343000
2024-03-23 02:13:27.683,0,0,0,104,True,8,car,0 days 00:22:33.999000,0 days 00:58:25.583000
2024-03-23 02:13:27.843,0,0,0,104,True,8,car,0 days 00:22:34.159000,0 days 00:58:25.743000
2024-03-23 02:13:28.003,0,0,0,104,True,8,car,0 days 00:22:34.319000,0 days 00:58:25.903000
2024-03-23 02:13:28.203,0,0,0,104,True,8,car,0 days 00:22:34.519000,0 days 00:58:26.103000
2024-03-23 02:13:28.444,0,0,0,104,True,8,car,0 days 00:22:34.760000,0 days 00:58:26.344000
2024-03-23 02:13:28.604,0,0,0,104,True,8,car,0 days 00:22:34.920000,0 days 00:58:26.504000
2024-03-23 02:13:28.964,0,0,0,104,True,8,car,0 days 00:22:35.280000,0 days 00:58:26.864000
2024-03-23 02:13:29.284,0,0,0,104,True,8,car,0 days 00:22:35.600000,0 days 00:58:27.184000
2024-03-23 02:13:29.524,0,0,0,104,True,8,car,0 days 00:22:35.840000,0 days 00:58:27.424000
2024-03-23 02:13:29.884,0,0,0,104,True,8,car,0 days 00:22:36.200000,0 days 00:58:27.784000
2024-03-23 02:13:30.284,0,0,0,104,True,8,car,0 days 00:22:36.600000,0 days 00:58:28.184000
2024-03-23 02:13:30.484,0,0,0,104,True,8,car,0 days 00:22:36.800000,0 days 00:58:28.384000
2024-03-23 02:13:30.724,0,0,0,104,True,8,car,0 days 00:22:37.040000,0 days 00:58:28.624000
2024-03-23 02:13:30.924,0,0,0,104,True,8,car,0 days 00:22:37.240000,0 days 00:58:28.824000
2024-03-23 02:13:31.324,0,0,0,104,True,8,car,0 days 00:22:37.640000,0 days 00:58:29.224000
2024-03-23 02:13:31.764,0,0,0,104,True,8,car,0 days 00:22:38.080000,0 days 00:58:29.664000
2024-03-23 02:13:32.044,0,0,0,104,True,8,car,0 days 00:22:38.360000,0 days 00:58:29.944000
2024-03-23 02:13:32.244,0,0,0,104,True,8,car,0 days 00:22:38.560000,0 days 00:58:30.144000
2024-03-23 02:13:32.444,0,0,0,104,True,8,car,0 days 00:22:38.760000,0 days 00:58:30.344000
2024-03-23 02:13:32.724,0,0,0,104,True,8,car,0 days 00:22:39.040000,0 days 00:58:30.624000
2024-03-23 02:13:33.004,0,0,0,104,True,8,car,0 days 00:22:39.320000,0 days 00:58:30.904000
2024-03-23 02:13:33.324,0,0,0,104,True,8,car,0 days 00:22:39.640000,0 days 00:58:31.224000
2024-03-23 02:13:33.604,0,0,0,104,True,8,car,0 days 00:22:39.920000,0 days 00:58:31.504000
2024-03-23 02:13:33.803,0,0,0,104,True,8,car,0 days 00:22:40.119000,0 days 00:58:31.703000
2024-03-23 02:13:34.123,0,0,0,104,True,8,car,0 days 00:22:40.439000,0 days 00:58:32.023000
2024-03-23 02:13:34.523,0,0,0,104,True,8,car,0 days 00:22:40.839000,0 days 00:58:32.423000
2024-03-23 02:13:34.803,0,0,0,104,True,8,car,0 days 00:22:41.119000,0 days 00:58:32.703000
2024-03-23 02:13:35.204,0,0,0,104,True,8,car,0 days 00:22:41.520000,0 days 00:58:33.104000
2024-03-23 02:13:35.364,0,0,0,104,True,8,car,0 days 00:22:41.680000,0 days 00:58:33.264000
2024-03-23 02:13:35.604,0,0,0,104,True,8,car,0 days 00:22:41.920000,0 days 00:58:33.504000
2024-03-23 02:13:35.764,0,0,0,104,True,8,car,0 days 00:22:42.080000,0 days 00:58:33.664000
2024-03-23 02:13:36.004,0,0,0,104,True,8,car,0 days 00:22:42.320000,0 days 00:58:33.904000
2024-03-23 02:13:36.284,0,0,0,104,True,8,car,0 days 00:22:42.600000,0 days 00:58:34.184000
2024-03-23 02:13:36.564,0,0,0,104,True,8,car,0 days 00:22:42.880000,0 days 00:58:34.464000
2024-03-23 02:13:36.804,0,0,0,104,True,8,car,0 days 00:22:43.120000,0 days 00:58:34.704000
2024-03-23 02:13:36.964,0,0,0,104,True,8,car,0 days 00:22:43.280000,0 days 00:58:34.864000
2024-03-23 02:13:37.244,0,0,0,104,True,8,car,0 days 00:22:43.560000,0 days 00:58:35.144000
2024-03-23 02:13:37.484,0,0,0,104,True,8,car,0 days 00:22:43.800000,0 days 00:58:35.384000
2024-03-23 02:13:37.924,0,0,0,104,True,8,car,0 days 00:22:44.240000,0 days 00:58:35.824000
2024-03-23 02:13:38.124,0,0,0,104,True,8,car,0 days 00:22:44.440000,0 days 00:58:36.024000
2024-03-23 02:13:38.324,0,0,0,104,True,8,car,0 days 00:22:44.640000,0 days 00:58:36.224000
2024-03-23 02:13:38.684,0,0,0,104,True,8,car,0 days 00:22:45,0 days 00:58:36.584000
2024-03-23 02:13:38.884,0,0,0,104,True,8,car,0 days 00:22:45.200000,0 days 00:58:36.784000
2024-03-23 02:13:39.084,0,0,0,104,True,8,car,0 days 00:22:45.400000,0 days 00:58:36.984000
2024-03-23 02:13:39.364,0,0,0,104,True,8,car,0 days 00:22:45.680000,0 days 00:58:37.264000
2024-03-23 02:13:39.604,0,0,0,104,True,8,car,0 days 00:22:45.920000,0 days 00:58:37.504000
2024-03-23 02:13:39.844,0,0,0,104,True,8,car,0 days 00:22:46.160000,0 days 00:58:37.744000
2024-03-23 02:13:40.164,0,0,0,104,True,8,car,0 days 00:22:46.480000,0 days 00:58:38.064000
2024-03-23 02:13:40.603,0,0,0,104,True,8,car,0 days 00:22:46.919000,0 days 00:58:38.503000
2024-03-23 02:13:40.843,0,0,0,104,True,8,car,0 days 00:22:47.159000,0 days 00:58:38.743000
2024-03-23 02:13:41.163,0,0,0,104,True,8,car,0 days 00:22:47.479000,0 days 00:58:39.063000
2024-03-23 02:13:41.404,0,0,0,104,True,8,car,0 days 00:22:47.720000,0 days 00:58:39.304000
2024-03-23 02:13:41.804,0,0,0,104,True,8,car,0 days 00:22:48.120000,0 days 00:58:39.704000
2024-03-23 02:13:41.964,0,0,0,104,True,8,car,0 days 00:22:48.280000,0 days 00:58:39.864000
2024-03-23 02:13:42.324,0,0,0,104,True,8,car,0 days 00:22:48.640000,0 days 00:58:40.224000
2024-03-23 02:13:42.604,0,0,0,104,True,8,car,0 days 00:22:48.920000,0 days 00:58:40.504000
2024-03-23 02:13:42.804,0,0,0,104,True,8,car,0 days 00:22:49.120000,0 days 00:58:40.704000
2024-03-23 02:13:42.964,0,0,0,104,True,8,car,0 days 00:22:49.280000,0 days 00:58:40.864000
2024-03-23 02:13:43.244,0,0,0,104,True,8,car,0 days 00:22:49.560000,0 days 00:58:41.144000
2024-03-23 02:13:43.444,0,0,0,104,True,8,car,0 days 00:22:49.760000,0 days 00:58:41.344000
2024-03-23 02:13:43.684,0,0,0,104,True,8,car,0 days 00:22:50,0 days 00:58:41.584000
2024-03-23 02:13:44.084,0,0,0,104,True,8,car,0 days 00:22:50.400000,0 days 00:58:41.984000
2024-03-23 02:13:44.284,0,0,0,104,True,8,car,0 days 00:22:50.600000,0 days 00:58:42.184000
2024-03-23 02:13:44.524,0,0,0,104,True,8,car,0 days 00:22:50.840000,0 days 00:58:42.424000
2024-03-23 02:13:44.844,0,0,0,104,True,8,car,0 days 00:22:51.160000,0 days 00:58:42.744000
2024-03-23 02:13:45.124,0,0,0,104,True,8,car,0 days 00:22:51.440000,0 days 00:58:43.024000
2024-03-23 02:13:45.444,0,0,0,104,True,8,car,0 days 00:22:51.760000,0 days 00:58:43.344000
2024-03-23 02:13:45.764,0,0,0,104,True,8,car,0 days 00:22:52.080000,0 days 00:58:43.664000
2024-03-23 02:13:45.964,0,0,0,104,True,8,car,0 days 00:22:52.280000,0 days 00:58:43.864000
2024-03-23 02:13:46.284,0,0,0,104,True,8,car,0 days 00:22:52.600000,0 days 00:58:44.184000
2024-03-23 02:13:46.764,0,0,0,104,True,8,car,0 days 00:22:53.080000,0 days 00:58:44.664000
2024-03-23 02:13:47.044,0,0,0,104,True,8,car,0 days 00:22:53.360000,0 days 00:58:44.944000
2024-03-23 02:13:47.283,0,0,0,104,True,8,car,0 days 00:22:53.599000,0 days 00:58:45.183000
2024-03-23 02:13:47.483,0,0,0,104,True,8,car,0 days 00:22:53.799000,0 days 00:58:45.383000
2024-03-23 02:13:47.643,0,0,0,104,True,8,car,0 days 00:22:53.959000,0 days 00:58:45.543000
2024-03-23 02:13:47.923,0,0,0,104,True,8,car,0 days 00:22:54.239000,0 days 00:58:45.823000
2024-03-23 02:13:48.404,0,0,0,104,True,8,car,0 days 00:22:54.720000,0 days 00:58:46.304000
2024-03-23 02:13:48.764,0,0,0,104,True,8,car,0 days 00:22:55.080000,0 days 00:58:46.664000
2024-03-23 02:13:48.964,0,0,0,104,True,8,car,0 days 00:22:55.280000,0 days 00:58:46.864000
2024-03-23 02:13:49.124,0,0,0,104,True,8,car,0 days 00:22:55.440000,0 days 00:58:47.024000
2024-03-23 02:13:49.284,0,0,0,104,True,8,car,0 days 00:22:55.600000,0 days 00:58:47.184000
2024-03-23 02:13:49.484,0,0,0,104,True,8,car,0 days 00:22:55.800000,0 days 00:58:47.384000
2024-03-23 02:13:49.684,0,0,0,104,True,8,car,0 days 00:22:56,0 days 00:58:47.584000
2024-03-23 02:13:49.964,0,0,0,104,True,8,car,0 days 00:22:56.280000,0 days 00:58:47.864000
2024-03-23 02:13:50.284,0,0,0,104,True,8,car,0 days 00:22:56.600000,0 days 00:58:48.184000
2024-03-23 02:13:50.564,0,0,0,104,True,8,car,0 days 00:22:56.880000,0 days 00:58:48.464000
2024-03-23 02:13:50.764,0,0,0,104,True,8,car,0 days 00:22:57.080000,0 days 00:58:48.664000
2024-03-23 02:13:51.164,0,0,0,104,True,8,car,0 days 00:22:57.480000,0 days 00:58:49.064000
2024-03-23 02:13:51.404,0,0,0,104,True,8,car,0 days 00:22:57.720000,0 days 00:58:49.304000
2024-03-23 02:13:51.724,0,0,0,104,True,8,car,0 days 00:22:58.040000,0 days 00:58:49.624000
2024-03-23 02:13:51.964,0,0,0,104,True,8,car,0 days 00:22:58.280000,0 days 00:58:49.864000
2024-03-23 02:13:52.204,0,0,0,104,True,8,car,0 days 00:22:58.520000,0 days 00:58:50.104000
2024-03-23 02:13:52.364,0,0,0,104,True,8,car,0 days 00:22:58.680000,0 days 00:58:50.264000
2024-03-23 02:13:52.604,0,0,0,104,True,8,car,0 days 00:22:58.920000,0 days 00:58:50.504000
2024-03-23 02:13:52.964,0,0,0,104,True,8,car,0 days 00:22:59.280000,0 days 00:58:50.864000
2024-03-23 02:13:53.124,0,0,0,104,True,8,car,0 days 00:22:59.440000,0 days 00:58:51.024000
2024-03-23 02:13:53.404,0,0,0,104,True,8,car,0 days 00:22:59.720000,0 days 00:58:51.304000
2024-03-23 02:13:53.564,0,0,0,104,True,8,car,0 days 00:22:59.880000,0 days 00:58:51.464000
2024-03-23 02:13:53.844,0,0,0,104,True,8,car,0 days 00:23:00.160000,0 days 00:58:51.744000
2024-03-23 02:13:54.043,0,0,0,104,True,8,car,0 days 00:23:00.359000,0 days 00:58:51.943000
2024-03-23 02:13:54.363,0,0,0,104,True,8,car,0 days 00:23:00.679000,0 days 00:58:52.263000
2024-03-23 02:13:54.644,0,0,0,104,True,8,car,0 days 00:23:00.960000,0 days 00:58:52.544000
2024-03-23 02:13:54.804,0,0,0,104,True,8,car,0 days 00:23:01.120000,0 days 00:58:52.704000
2024-03-23 02:13:55.044,0,0,0,104,True,8,car,0 days 00:23:01.360000,0 days 00:58:52.944000
2024-03-23 02:13:55.284,0,0,0,104,True,8,car,0 days 00:23:01.600000,0 days 00:58:53.184000
2024-03-23 02:13:55.484,0,0,0,104,True,8,car,0 days 00:23:01.800000,0 days 00:58:53.384000
2024-03-23 02:13:55.684,0,0,0,104,True,8,car,0 days 00:23:02,0 days 00:58:53.584000
2024-03-23 02:13:56.164,0,0,0,104,True,8,car,0 days 00:23:02.480000,0 days 00:58:54.064000
2024-03-23 02:13:56.444,0,0,0,104,True,8,car,0 days 00:23:02.760000,0 days 00:58:54.344000
2024-03-23 02:13:56.764,0,0,0,104,True,8,car,0 days 00:23:03.080000,0 days 00:58:54.664000
2024-03-23 02:13:57.044,0,0,0,104,True,8,car,0 days 00:23:03.360000,0 days 00:58:54.944000
2024-03-23 02:13:57.244,0,0,0,104,True,8,car,0 days 00:23:03.560000,0 days 00:58:55.144000
2024-03-23 02:13:57.404,0,0,0,104,True,8,car,0 days 00:23:03.720000,0 days 00:58:55.304000
2024-03-23 02:13:57.604,0,0,0,104,True,8,car,0 days 00:23:03.920000,0 days 00:58:55.504000
2024-03-23 02:13:57.844,0,0,0,104,True,8,car,0 days 00:23:04.160000,0 days 00:58:55.744000
2024-03-23 02:13:58.164,0,0,0,104,True,8,car,0 days 00:23:04.480000,0 days 00:58:56.064000
2024-03-23 02:13:58.524,0,0,0,104,True,8,car,0 days 00:23:04.840000,0 days 00:58:56.424000
2024-03-23 02:13:58.804,0,0,0,104,True,8,car,0 days 00:23:05.120000,0 days 00:58:56.704000
2024-03-23 02:13:59.204,0,0,0,104,True,8,car,0 days 00:23:05.520000,0 days 00:58:57.104000
2024-03-23 02:13:59.404,0,0,0,104,True,8,car,0 days 00:23:05.720000,0 days 00:58:57.304000
2024-03-23 02:13:59.724,0,0,0,104,True,8,car,0 days 00:23:06.040000,0 days 00:58:57.624000
2024-03-23 02:14:00.004,0,0,0,104,True,8,car,0 days 00:23:06.320000,0 days 00:58:57.904000
2024-03-23 02:14:00.284,0,0,0,104,True,8,car,0 days 00:23:06.600000,0 days 00:58:58.184000
2024-03-23 02:14:00.524,0,0,0,104,True,8,car,0 days 00:23:06.840000,0 days 00:58:58.424000
2024-03-23 02:14:00.683,0,0,0,104,True,8,car,0 days 00:23:06.999000,0 days 00:58:58.583000
2024-03-23 02:14:00.963,0,0,0,104,True,8,car,0 days 00:23:07.279000,0 days 00:58:58.863000
2024-03-23 02:14:01.164,0,0,0,104,True,8,car,0 days 00:23:07.480000,0 days 00:58:59.064000
2024-03-23 02:14:01.444,0,0,0,104,True,8,car,0 days 00:23:07.760000,0 days 00:58:59.344000
2024-03-23 02:14:01.764,0,0,0,104,True,8,car,0 days 00:23:08.080000,0 days 00:58:59.664000
2024-03-23 02:14:02.804,0,0,0,104,True,8,car,0 days 00:23:09.120000,0 days 00:59:00.704000
2024-03-23 02:14:03.044,0,0,0,104,True,8,car,0 days 00:23:09.360000,0 days 00:59:00.944000
2024-03-23 02:14:03.244,0,0,0,104,True,8,car,0 days 00:23:09.560000,0 days 00:59:01.144000
2024-03-23 02:14:03.564,0,0,0,104,True,8,car,0 days 00:23:09.880000,0 days 00:59:01.464000
2024-03-23 02:14:03.884,0,0,0,104,True,8,car,0 days 00:23:10.200000,0 days 00:59:01.784000
2024-03-23 02:14:04.124,0,0,0,104,True,8,car,0 days 00:23:10.440000,0 days 00:59:02.024000
2024-03-23 02:14:04.324,0,0,0,104,True,8,car,0 days 00:23:10.640000,0 days 00:59:02.224000
2024-03-23 02:14:04.524,0,0,0,104,True,8,car,0 days 00:23:10.840000,0 days 00:59:02.424000
2024-03-23 02:14:04.804,0,0,0,104,True,8,car,0 days 00:23:11.120000,0 days 00:59:02.704000
2024-03-23 02:14:05.084,0,0,0,104,True,8,car,0 days 00:23:11.400000,0 days 00:59:02.984000
2024-03-23 02:14:05.484,0,0,0,104,True,8,car,0 days 00:23:11.800000,0 days 00:59:03.384000
2024-03-23 02:14:05.724,0,0,0,104,True,8,car,0 days 00:23:12.040000,0 days 00:59:03.624000
2024-03-23 02:14:06.004,0,0,0,104,True,8,car,0 days 00:23:12.320000,0 days 00:59:03.904000
2024-03-23 02:14:06.164,0,0,0,104,True,8,car,0 days 00:23:12.480000,0 days 00:59:04.064000
2024-03-23 02:14:06.444,0,0,0,104,True,8,car,0 days 00:23:12.760000,0 days 00:59:04.344000
2024-03-23 02:14:06.684,0,0,0,104,True,8,car,0 days 00:23:13,0 days 00:59:04.584000
2024-03-23 02:14:06.924,0,0,0,104,True,8,car,0 days 00:23:13.240000,0 days 00:59:04.824000
2024-03-23 02:14:07.244,0,0,0,104,True,8,car,0 days 00:23:13.560000,0 days 00:59:05.144000
2024-03-23 02:14:07.443,0,0,0,104,True,8,car,0 days 00:23:13.759000,0 days 00:59:05.343000
2024-03-23 02:14:07.683,0,0,0,104,True,8,car,0 days 00:23:13.999000,0 days 00:59:05.583000
2024-03-23 02:14:07.924,0,0,0,104,True,8,car,0 days 00:23:14.240000,0 days 00:59:05.824000
2024-03-23 02:14:08.164,0,0,0,104,True,8,car,0 days 00:23:14.480000,0 days 00:59:06.064000
2024-03-23 02:14:08.444,0,0,0,104,True,8,car,0 days 00:23:14.760000,0 days 00:59:06.344000
2024-03-23 02:14:08.604,0,0,0,104,True,8,car,0 days 00:23:14.920000,0 days 00:59:06.504000
2024-03-23 02:14:08.804,0,0,0,104,True,8,car,0 days 00:23:15.120000,0 days 00:59:06.704000
2024-03-23 02:14:09.124,0,0,0,104,True,8,car,0 days 00:23:15.440000,0 days 00:59:07.024000
2024-03-23 02:14:09.444,0,0,0,104,True,8,car,0 days 00:23:15.760000,0 days 00:59:07.344000
2024-03-23 02:14:09.604,0,0,0,104,True,8,car,0 days 00:23:15.920000,0 days 00:59:07.504000
2024-03-23 02:14:09.804,0,0,0,104,True,8,car,0 days 00:23:16.120000,0 days 00:59:07.704000
2024-03-23 02:14:10.084,0,0,0,104,True,8,car,0 days 00:23:16.400000,0 days 00:59:07.984000
2024-03-23 02:14:10.444,0,0,0,104,True,8,car,0 days 00:23:16.760000,0 days 00:59:08.344000
2024-03-23 02:14:10.644,0,0,0,104,True,8,car,0 days 00:23:16.960000,0 days 00:59:08.544000
2024-03-23 02:14:10.804,0,0,0,104,True,8,car,0 days 00:23:17.120000,0 days 00:59:08.704000
2024-03-23 02:14:11.004,0,0,0,104,True,8,car,0 days 00:23:17.320000,0 days 00:59:08.904000
2024-03-23 02:14:11.204,0,0,0,104,True,8,car,0 days 00:23:17.520000,0 days 00:59:09.104000
2024-03-23 02:14:11.524,0,0,0,104,True,8,car,0 days 00:23:17.840000,0 days 00:59:09.424000
2024-03-23 02:14:11.844,0,0,0,104,True,8,car,0 days 00:23:18.160000,0 days 00:59:09.744000
2024-03-23 02:14:12.004,0,0,0,104,True,8,car,0 days 00:23:18.320000,0 days 00:59:09.904000
2024-03-23 02:14:12.324,0,0,0,104,True,8,car,0 days 00:23:18.640000,0 days 00:59:10.224000
2024-03-23 02:14:12.484,0,0,0,104,True,8,car,0 days 00:23:18.800000,0 days 00:59:10.384000
2024-03-23 02:14:12.684,0,0,0,104,True,8,car,0 days 00:23:19,0 days 00:59:10.584000
2024-03-23 02:14:12.884,0,0,0,104,True,8,car,0 days 00:23:19.200000,0 days 00:59:10.784000
2024-03-23 02:14:13.084,0,0,0,104,True,8,car,0 days 00:23:19.400000,0 days 00:59:10.984000
2024-03-23 02:14:13.404,0,0,0,104,True,8,car,0 days 00:23:19.720000,0 days 00:59:11.304000
2024-03-23 02:14:13.604,0,0,0,104,True,8,car,0 days 00:23:19.920000,0 days 00:59:11.504000
2024-03-23 02:14:13.804,0,0,0,104,True,8,car,0 days 00:23:20.120000,0 days 00:59:11.704000
2024-03-23 02:14:14.123,0,0,0,104,True,8,car,0 days 00:23:20.439000,0 days 00:59:12.023000
2024-03-23 02:14:14.324,0,0,0,104,True,8,car,0 days 00:23:20.640000,0 days 00:59:12.224000
2024-03-23 02:14:14.604,0,0,0,104,True,8,car,0 days 00:23:20.920000,0 days 00:59:12.504000
2024-03-23 02:14:15.004,0,0,0,104,True,8,car,0 days 00:23:21.320000,0 days 00:59:12.904000
2024-03-23 02:14:15.204,0,0,0,104,True,8,car,0 days 00:23:21.520000,0 days 00:59:13.104000
2024-03-23 02:14:15.364,0,0,0,104,True,8,car,0 days 00:23:21.680000,0 days 00:59:13.264000
2024-03-23 02:14:15.564,0,0,0,104,True,8,car,0 days 00:23:21.880000,0 days 00:59:13.464000
2024-03-23 02:14:15.724,0,0,0,104,True,8,car,0 days 00:23:22.040000,0 days 00:59:13.624000
2024-03-23 02:14:15.964,0,0,0,104,True,8,car,0 days 00:23:22.280000,0 days 00:59:13.864000
2024-03-23 02:14:16.124,0,0,0,104,True,8,car,0 days 00:23:22.440000,0 days 00:59:14.024000
2024-03-23 02:14:16.404,0,0,0,104,True,8,car,0 days 00:23:22.720000,0 days 00:59:14.304000
2024-03-23 02:14:16.684,0,0,0,104,True,8,car,0 days 00:23:23,0 days 00:59:14.584000
2024-03-23 02:14:16.884,0,0,0,104,True,8,car,0 days 00:23:23.200000,0 days 00:59:14.784000
2024-03-23 02:14:17.284,0,0,0,104,True,8,car,0 days 00:23:23.600000,0 days 00:59:15.184000
2024-03-23 02:14:17.524,0,0,0,104,True,8,car,0 days 00:23:23.840000,0 days 00:59:15.424000
2024-03-23 02:14:17.724,0,0,0,104,True,8,car,0 days 00:23:24.040000,0 days 00:59:15.624000
2024-03-23 02:14:18.004,0,0,0,104,True,8,car,0 days 00:23:24.320000,0 days 00:59:15.904000
2024-03-23 02:14:18.324,0,0,0,104,True,8,car,0 days 00:23:24.640000,0 days 00:59:16.224000
2024-03-23 02:14:18.524,0,0,0,104,True,8,car,0 days 00:23:24.840000,0 days 00:59:16.424000
2024-03-23 02:14:18.804,0,0,0,104,True,8,car,0 days 00:23:25.120000,0 days 00:59:16.704000
2024-03-23 02:14:19.204,0,0,0,104,True,8,car,0 days 00:23:25.520000,0 days 00:59:17.104000
2024-03-23 02:14:19.764,0,0,0,104,True,8,car,0 days 00:23:26.080000,0 days 00:59:17.664000
2024-03-23 02:14:20.004,0,0,0,104,True,8,car,0 days 00:23:26.320000,0 days 00:59:17.904000
2024-03-23 02:14:20.164,0,0,0,104,True,8,car,0 days 00:23:26.480000,0 days 00:59:18.064000
2024-03-23 02:14:20.364,0,0,0,104,True,8,car,0 days 00:23:26.680000,0 days 00:59:18.264000
2024-03-23 02:14:20.684,0,0,0,104,True,8,car,0 days 00:23:27,0 days 00:59:18.584000
2024-03-23 02:14:21.084,0,0,0,104,True,8,car,0 days 00:23:27.400000,0 days 00:59:18.984000
2024-03-23 02:14:21.364,0,0,0,104,True,8,car,0 days 00:23:27.680000,0 days 00:59:19.264000
2024-03-23 02:14:21.564,0,0,0,104,True,8,car,0 days 00:23:27.880000,0 days 00:59:19.464000
2024-03-23 02:14:21.764,0,0,0,104,True,8,car,0 days 00:23:28.080000,0 days 00:59:19.664000
2024-03-23 02:14:22.044,0,0,0,104,True,8,car,0 days 00:23:28.360000,0 days 00:59:19.944000
2024-03-23 02:14:22.244,0,0,0,104,True,8,car,0 days 00:23:28.560000,0 days 00:59:20.144000
2024-03-23 02:14:22.404,0,0,0,104,True,8,car,0 days 00:23:28.720000,0 days 00:59:20.304000
2024-03-23 02:14:22.564,0,0,0,104,True,8,car,0 days 00:23:28.880000,0 days 00:59:20.464000
2024-03-23 02:14:22.964,0,0,0,104,True,8,car,0 days 00:23:29.280000,0 days 00:59:20.864000
2024-03-23 02:14:23.124,0,0,0,104,True,8,car,0 days 00:23:29.440000,0 days 00:59:21.024000
2024-03-23 02:14:23.284,0,0,0,104,True,8,car,0 days 00:23:29.600000,0 days 00:59:21.184000
2024-03-23 02:14:23.444,0,0,0,104,True,8,car,0 days 00:23:29.760000,0 days 00:59:21.344000
2024-03-23 02:14:23.724,0,0,0,104,True,8,car,0 days 00:23:30.040000,0 days 00:59:21.624000
2024-03-23 02:14:24.164,0,0,0,104,True,8,car,0 days 00:23:30.480000,0 days 00:59:22.064000
2024-03-23 02:14:24.364,0,0,0,104,True,8,car,0 days 00:23:30.680000,0 days 00:59:22.264000
2024-03-23 02:14:24.524,0,0,0,104,True,8,car,0 days 00:23:30.840000,0 days 00:59:22.424000
2024-03-23 02:14:24.684,0,0,0,104,True,8,car,0 days 00:23:31,0 days 00:59:22.584000
2024-03-23 02:14:24.964,0,0,0,104,True,8,car,0 days 00:23:31.280000,0 days 00:59:22.864000
2024-03-23 02:14:25.244,0,0,0,104,True,8,car,0 days 00:23:31.560000,0 days 00:59:23.144000
2024-03-23 02:14:25.484,0,0,0,104,True,8,car,0 days 00:23:31.800000,0 days 00:59:23.384000
2024-03-23 02:14:25.724,0,0,0,104,True,8,car,0 days 00:23:32.040000,0 days 00:59:23.624000
2024-03-23 02:14:26.084,0,0,0,104,True,8,car,0 days 00:23:32.400000,0 days 00:59:23.984000
2024-03-23 02:14:26.444,0,0,0,104,True,8,car,0 days 00:23:32.760000,0 days 00:59:24.344000
2024-03-23 02:14:26.884,0,0,0,104,True,8,car,0 days 00:23:33.200000,0 days 00:59:24.784000
2024-03-23 02:14:27.084,0,0,0,104,True,8,car,0 days 00:23:33.400000,0 days 00:59:24.984000
2024-03-23 02:14:27.324,0,0,0,104,True,8,car,0 days 00:23:33.640000,0 days 00:59:25.224000
2024-03-23 02:14:27.644,0,0,0,104,True,8,car,0 days 00:23:33.960000,0 days 00:59:25.544000
2024-03-23 02:14:27.844,0,0,0,104,True,8,car,0 days 00:23:34.160000,0 days 00:59:25.744000
2024-03-23 02:14:28.124,0,0,0,104,True,8,car,0 days 00:23:34.440000,0 days 00:59:26.024000
2024-03-23 02:14:28.324,0,0,0,104,True,8,car,0 days 00:23:34.640000,0 days 00:59:26.224000
