F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:54:49.640,10542,218,5,100,False,8,car,0 days 00:08:23.034000,0 days 00:39:47.540000
2024-03-23 01:54:49.960,10881,227,6,100,False,8,car,0 days 00:08:23.354000,0 days 00:39:47.860000
2024-03-23 01:54:50.241,11167,234,6,100,False,8,car,0 days 00:08:23.635000,0 days 00:39:48.141000
2024-03-23 01:54:50.441,11253,236,6,100,False,8,car,0 days 00:08:23.835000,0 days 00:39:48.341000
2024-03-23 01:54:50.681,11378,240,6,100,False,8,car,0 days 00:08:24.075000,0 days 00:39:48.581000
2024-03-23 01:54:50.841,11478,243,6,100,False,8,car,0 days 00:08:24.235000,0 days 00:39:48.741000
2024-03-23 01:54:51.001,11611,245,6,100,False,8,car,0 days 00:08:24.395000,0 days 00:39:48.901000
2024-03-23 01:54:51.480,10506,252,7,100,False,14,car,0 days 00:08:24.874000,0 days 00:39:49.380000
2024-03-23 01:54:51.640,10633,257,7,100,False,12,car,0 days 00:08:25.034000,0 days 00:39:49.540000
2024-03-23 01:54:51.800,10681,257,7,100,False,12,car,0 days 00:08:25.194000,0 days 00:39:49.700000
2024-03-23 01:54:52.120,10864,266,7,100,False,12,car,0 days 00:08:25.514000,0 days 00:39:50.020000
2024-03-23 01:54:52.360,11024,269,7,100,False,12,car,0 days 00:08:25.754000,0 days 00:39:50.260000
2024-03-23 01:54:52.640,11212,273,7,100,False,12,car,0 days 00:08:26.034000,0 days 00:39:50.540000
2024-03-23 01:54:52.800,11367,275,7,100,False,12,car,0 days 00:08:26.194000,0 days 00:39:50.700000
2024-03-23 01:54:53.120,11512,280,7,100,False,12,car,0 days 00:08:26.514000,0 days 00:39:51.020000
2024-03-23 01:54:53.520,11633,285,7,100,False,12,car,0 days 00:08:26.914000,0 days 00:39:51.420000
2024-03-23 01:54:53.720,11777,287,7,100,False,12,car,0 days 00:08:27.114000,0 days 00:39:51.620000
2024-03-23 01:54:53.880,11804,288,7,100,False,12,car,0 days 00:08:27.274000,0 days 00:39:51.780000
2024-03-23 01:54:54.040,11384,290,7,100,False,12,car,0 days 00:08:27.434000,0 days 00:39:51.940000
2024-03-23 01:54:54.200,10542,291,7,100,False,12,car,0 days 00:08:27.594000,0 days 00:39:52.100000
2024-03-23 01:54:54.520,10520,294,8,100,False,12,car,0 days 00:08:27.914000,0 days 00:39:52.420000
2024-03-23 01:54:54.920,10643,298,8,100,False,12,car,0 days 00:08:28.314000,0 days 00:39:52.820000
2024-03-23 01:54:55.360,10726,301,8,100,False,12,car,0 days 00:08:28.754000,0 days 00:39:53.260000
2024-03-23 01:54:55.720,10863,304,8,100,False,12,car,0 days 00:08:29.114000,0 days 00:39:53.620000
2024-03-23 01:54:55.960,10754,305,8,100,False,12,car,0 days 00:08:29.354000,0 days 00:39:53.860000
2024-03-23 01:54:56.400,10274,300,8,2,True,8,car,0 days 00:08:29.794000,0 days 00:39:54.300000
2024-03-23 01:54:56.721,8532,239,8,0,True,8,car,0 days 00:08:30.115000,0 days 00:39:54.621000
2024-03-23 01:54:56.961,8375,213,8,0,True,8,car,0 days 00:08:30.355000,0 days 00:39:54.861000
2024-03-23 01:54:57.401,9152,171,7,0,True,8,car,0 days 00:08:30.795000,0 days 00:39:55.301000
2024-03-23 01:54:58.280,8692,123,3,0,True,8,car,0 days 00:08:31.674000,0 days 00:39:56.180000
2024-03-23 01:54:58.440,8242,119,3,0,True,8,car,0 days 00:08:31.834000,0 days 00:39:56.340000
2024-03-23 01:54:58.720,8022,113,3,0,False,8,car,0 days 00:08:32.114000,0 days 00:39:56.620000
2024-03-23 01:54:58.960,7696,110,3,0,False,8,car,0 days 00:08:32.354000,0 days 00:39:56.860000
2024-03-23 01:54:59.160,7881,104,3,21,False,8,car,0 days 00:08:32.554000,0 days 00:39:57.060000
2024-03-23 01:54:59.360,8038,104,3,43,False,8,car,0 days 00:08:32.754000,0 days 00:39:57.260000
2024-03-23 01:54:59.560,8337,108,3,51,False,8,car,0 days 00:08:32.954000,0 days 00:39:57.460000
2024-03-23 01:54:59.760,8644,110,3,55,False,8,car,0 days 00:08:33.154000,0 days 00:39:57.660000
2024-03-23 01:55:00.160,9582,124,3,71,False,8,car,0 days 00:08:33.554000,0 days 00:39:58.060000
2024-03-23 01:55:00.400,9708,130,3,71,False,8,car,0 days 00:08:33.794000,0 days 00:39:58.300000
2024-03-23 01:55:00.560,10670,134,3,80,False,8,car,0 days 00:08:33.954000,0 days 00:39:58.460000
2024-03-23 01:55:00.960,11756,157,3,100,False,8,car,0 days 00:08:34.354000,0 days 00:39:58.860000
2024-03-23 01:55:01.160,10690,163,3,91,False,8,car,0 days 00:08:34.554000,0 days 00:39:59.060000
2024-03-23 01:55:01.360,10635,171,4,57,False,8,car,0 days 00:08:34.754000,0 days 00:39:59.260000
2024-03-23 01:55:01.560,10745,171,4,45,False,8,car,0 days 00:08:34.954000,0 days 00:39:59.460000
2024-03-23 01:55:01.800,10512,171,4,37,False,8,car,0 days 00:08:35.194000,0 days 00:39:59.700000
2024-03-23 01:55:02.000,10481,167,4,37,False,8,car,0 days 00:08:35.394000,0 days 00:39:59.900000
2024-03-23 01:55:02.240,10352,165,4,43,False,8,car,0 days 00:08:35.634000,0 days 00:40:00.140000
2024-03-23 01:55:02.480,10276,166,4,62,False,8,car,0 days 00:08:35.874000,0 days 00:40:00.380000
2024-03-23 01:55:02.800,10838,170,4,74,False,8,car,0 days 00:08:36.194000,0 days 00:40:00.700000
2024-03-23 01:55:02.960,11258,175,4,88,False,8,car,0 days 00:08:36.354000,0 days 00:40:00.860000
2024-03-23 01:55:03.161,11621,181,4,100,False,8,car,0 days 00:08:36.555000,0 days 00:40:01.061000
2024-03-23 01:55:03.361,11384,188,4,100,False,8,car,0 days 00:08:36.755000,0 days 00:40:01.261000
2024-03-23 01:55:03.601,10633,196,5,100,False,8,car,0 days 00:08:36.995000,0 days 00:40:01.501000
2024-03-23 01:55:03.841,11151,199,5,100,False,8,car,0 days 00:08:37.235000,0 days 00:40:01.741000
2024-03-23 01:55:04.161,11446,209,5,100,False,8,car,0 days 00:08:37.555000,0 days 00:40:02.061000
2024-03-23 01:55:04.441,11415,217,5,100,False,8,car,0 days 00:08:37.835000,0 days 00:40:02.341000
2024-03-23 01:55:04.760,10729,226,6,100,False,8,car,0 days 00:08:38.154000,0 days 00:40:02.660000
2024-03-23 01:55:05.040,10951,232,6,100,False,8,car,0 days 00:08:38.434000,0 days 00:40:02.940000
2024-03-23 01:55:05.280,11257,235,6,100,False,8,car,0 days 00:08:38.674000,0 days 00:40:03.180000
2024-03-23 01:55:05.480,11393,240,6,100,False,8,car,0 days 00:08:38.874000,0 days 00:40:03.380000
2024-03-23 01:55:05.640,11569,243,6,100,False,8,car,0 days 00:08:39.034000,0 days 00:40:03.540000
2024-03-23 01:55:05.920,11695,246,6,100,False,8,car,0 days 00:08:39.314000,0 days 00:40:03.820000
2024-03-23 01:55:06.080,11732,248,6,100,False,8,car,0 days 00:08:39.474000,0 days 00:40:03.980000
2024-03-23 01:55:06.320,11878,249,6,100,False,8,car,0 days 00:08:39.714000,0 days 00:40:04.220000
2024-03-23 01:55:06.600,11038,251,6,100,False,8,car,0 days 00:08:39.994000,0 days 00:40:04.500000
2024-03-23 01:55:06.800,10458,252,7,100,False,8,car,0 days 00:08:40.194000,0 days 00:40:04.700000
2024-03-23 01:55:06.960,10545,254,7,100,False,8,car,0 days 00:08:40.354000,0 days 00:40:04.860000
2024-03-23 01:55:07.200,10619,258,7,100,False,8,car,0 days 00:08:40.594000,0 days 00:40:05.100000
2024-03-23 01:55:07.560,10784,262,7,100,False,8,car,0 days 00:08:40.954000,0 days 00:40:05.460000
2024-03-23 01:55:07.760,10784,262,7,100,False,8,car,0 days 00:08:41.154000,0 days 00:40:05.660000
2024-03-23 01:55:08.080,10784,265,7,100,False,8,car,0 days 00:08:41.474000,0 days 00:40:05.980000
2024-03-23 01:55:08.360,11113,271,7,100,False,8,car,0 days 00:08:41.754000,0 days 00:40:06.260000
2024-03-23 01:55:08.600,11232,272,7,100,False,8,car,0 days 00:08:41.994000,0 days 00:40:06.500000
2024-03-23 01:55:08.760,11301,274,7,100,False,8,car,0 days 00:08:42.154000,0 days 00:40:06.660000
2024-03-23 01:55:08.960,11376,276,7,100,False,8,car,0 days 00:08:42.354000,0 days 00:40:06.860000
2024-03-23 01:55:09.240,11476,280,7,100,False,8,car,0 days 00:08:42.634000,0 days 00:40:07.140000
2024-03-23 01:55:09.400,11475,280,7,100,False,8,car,0 days 00:08:42.794000,0 days 00:40:07.300000
2024-03-23 01:55:09.560,11534,281,7,100,False,8,car,0 days 00:08:42.954000,0 days 00:40:07.460000
2024-03-23 01:55:09.921,11643,284,7,100,False,8,car,0 days 00:08:43.315000,0 days 00:40:07.821000
2024-03-23 01:55:10.241,11621,284,7,100,False,8,car,0 days 00:08:43.635000,0 days 00:40:08.141000
2024-03-23 01:55:10.561,11642,284,7,100,False,8,car,0 days 00:08:43.955000,0 days 00:40:08.461000
2024-03-23 01:55:10.881,10749,266,7,27,True,8,car,0 days 00:08:44.275000,0 days 00:40:08.781000
2024-03-23 01:55:11.161,10919,245,7,21,True,8,car,0 days 00:08:44.555000,0 days 00:40:09.061000
2024-03-23 01:55:11.480,11021,234,6,37,False,8,car,0 days 00:08:44.874000,0 days 00:40:09.380000
2024-03-23 01:55:11.760,10811,229,6,49,False,8,car,0 days 00:08:45.154000,0 days 00:40:09.660000
2024-03-23 01:55:11.920,10691,227,6,57,False,8,car,0 days 00:08:45.314000,0 days 00:40:09.820000
2024-03-23 01:55:12.120,10646,224,6,56,False,8,car,0 days 00:08:45.514000,0 days 00:40:10.020000
2024-03-23 01:55:12.320,10568,222,6,63,False,8,car,0 days 00:08:45.714000,0 days 00:40:10.220000
2024-03-23 01:55:12.520,10657,224,6,100,False,8,car,0 days 00:08:45.914000,0 days 00:40:10.420000
2024-03-23 01:55:12.720,10801,227,6,100,False,8,car,0 days 00:08:46.114000,0 days 00:40:10.620000
2024-03-23 01:55:13.200,11289,230,6,100,False,8,car,0 days 00:08:46.594000,0 days 00:40:11.100000
2024-03-23 01:55:13.400,11289,240,6,100,False,8,car,0 days 00:08:46.794000,0 days 00:40:11.300000
2024-03-23 01:55:13.600,11495,240,6,100,False,8,car,0 days 00:08:46.994000,0 days 00:40:11.500000
2024-03-23 01:55:13.800,11640,244,6,100,False,8,car,0 days 00:08:47.194000,0 days 00:40:11.700000
2024-03-23 01:55:13.960,11650,249,6,100,False,8,car,0 days 00:08:47.354000,0 days 00:40:11.860000
2024-03-23 01:55:14.240,10502,254,7,100,False,8,car,0 days 00:08:47.634000,0 days 00:40:12.140000
2024-03-23 01:55:14.640,10739,261,7,100,False,8,car,0 days 00:08:48.034000,0 days 00:40:12.540000
2024-03-23 01:55:14.840,10825,263,7,100,False,8,car,0 days 00:08:48.234000,0 days 00:40:12.740000
2024-03-23 01:55:15.040,10915,264,7,100,False,8,car,0 days 00:08:48.434000,0 days 00:40:12.940000
2024-03-23 01:55:15.280,11008,266,7,100,False,8,car,0 days 00:08:48.674000,0 days 00:40:13.180000
2024-03-23 01:55:15.520,11102,270,7,100,False,8,car,0 days 00:08:48.914000,0 days 00:40:13.420000
2024-03-23 01:55:15.840,11151,272,7,100,False,8,car,0 days 00:08:49.234000,0 days 00:40:13.740000
2024-03-23 01:55:16.000,11205,273,7,100,False,8,car,0 days 00:08:49.394000,0 days 00:40:13.900000
2024-03-23 01:55:16.361,11236,275,7,100,False,8,car,0 days 00:08:49.755000,0 days 00:40:14.261000
2024-03-23 01:55:16.561,11322,277,7,100,False,8,car,0 days 00:08:49.955000,0 days 00:40:14.461000
2024-03-23 01:55:16.841,11418,277,7,100,False,8,car,0 days 00:08:50.235000,0 days 00:40:14.741000
2024-03-23 01:55:17.121,11468,278,7,100,False,8,car,0 days 00:08:50.515000,0 days 00:40:15.021000
2024-03-23 01:55:17.321,11468,280,7,100,False,8,car,0 days 00:08:50.715000,0 days 00:40:15.221000
2024-03-23 01:55:17.521,11538,282,7,100,False,8,car,0 days 00:08:50.915000,0 days 00:40:15.421000
2024-03-23 01:55:17.681,11604,282,7,100,False,8,car,0 days 00:08:51.075000,0 days 00:40:15.581000
2024-03-23 01:55:17.921,11661,284,7,100,False,8,car,0 days 00:08:51.315000,0 days 00:40:15.821000
2024-03-23 01:55:18.320,11706,286,7,100,False,8,car,0 days 00:08:51.714000,0 days 00:40:16.220000
2024-03-23 01:55:18.720,10297,288,7,100,False,8,car,0 days 00:08:52.114000,0 days 00:40:16.620000
2024-03-23 01:55:19.000,10335,289,8,100,False,8,car,0 days 00:08:52.394000,0 days 00:40:16.900000
2024-03-23 01:55:19.160,10368,290,8,100,False,8,car,0 days 00:08:52.554000,0 days 00:40:17.060000
2024-03-23 01:55:19.360,10400,290,8,100,False,8,car,0 days 00:08:52.754000,0 days 00:40:17.260000
2024-03-23 01:55:19.520,10463,291,8,100,False,8,car,0 days 00:08:52.914000,0 days 00:40:17.420000
2024-03-23 01:55:20.000,10480,294,8,100,False,8,car,0 days 00:08:53.394000,0 days 00:40:17.900000
2024-03-23 01:55:20.280,10523,294,8,100,False,8,car,0 days 00:08:53.674000,0 days 00:40:18.180000
2024-03-23 01:55:20.480,10494,294,8,100,False,8,car,0 days 00:08:53.874000,0 days 00:40:18.380000
2024-03-23 01:55:20.720,10566,294,8,100,False,14,car,0 days 00:08:54.114000,0 days 00:40:18.620000
2024-03-23 01:55:20.880,10601,294,8,100,False,14,car,0 days 00:08:54.274000,0 days 00:40:18.780000
2024-03-23 01:55:21.120,10650,299,8,100,False,14,car,0 days 00:08:54.514000,0 days 00:40:19.020000
2024-03-23 01:55:21.320,10748,300,8,100,False,12,car,0 days 00:08:54.714000,0 days 00:40:19.220000
2024-03-23 01:55:21.520,10765,300,8,100,False,12,car,0 days 00:08:54.914000,0 days 00:40:19.420000
2024-03-23 01:55:21.680,10803,302,8,100,False,12,car,0 days 00:08:55.074000,0 days 00:40:19.580000
2024-03-23 01:55:21.960,10888,305,8,100,False,12,car,0 days 00:08:55.354000,0 days 00:40:19.860000
2024-03-23 01:55:22.280,10972,306,8,100,False,12,car,0 days 00:08:55.674000,0 days 00:40:20.180000
2024-03-23 01:55:22.520,10991,307,8,100,False,12,car,0 days 00:08:55.914000,0 days 00:40:20.420000
2024-03-23 01:55:22.720,11044,310,8,100,False,12,car,0 days 00:08:56.114000,0 days 00:40:20.620000
2024-03-23 01:55:23.001,11072,310,8,100,False,12,car,0 days 00:08:56.395000,0 days 00:40:20.901000
2024-03-23 01:55:23.441,11119,312,8,100,False,12,car,0 days 00:08:56.835000,0 days 00:40:21.341000
2024-03-23 01:55:23.801,11166,312,8,100,False,12,car,0 days 00:08:57.195000,0 days 00:40:21.701000
2024-03-23 01:55:24.041,11172,313,8,100,False,12,car,0 days 00:08:57.435000,0 days 00:40:21.941000
2024-03-23 01:55:24.321,11214,313,8,100,False,12,car,0 days 00:08:57.715000,0 days 00:40:22.221000
2024-03-23 01:55:24.481,11158,313,8,100,False,12,car,0 days 00:08:57.875000,0 days 00:40:22.381000
2024-03-23 01:55:24.840,11198,313,8,100,False,12,car,0 days 00:08:58.234000,0 days 00:40:22.740000
2024-03-23 01:55:25.040,11194,314,8,100,False,12,car,0 days 00:08:58.434000,0 days 00:40:22.940000
2024-03-23 01:55:25.200,11190,314,8,100,False,12,car,0 days 00:08:58.594000,0 days 00:40:23.100000
2024-03-23 01:55:25.520,11265,314,8,100,False,12,car,0 days 00:08:58.914000,0 days 00:40:23.420000
2024-03-23 01:55:25.800,11209,314,8,100,False,12,car,0 days 00:08:59.194000,0 days 00:40:23.700000
2024-03-23 01:55:26.160,11226,314,8,100,False,12,car,0 days 00:08:59.554000,0 days 00:40:24.060000
2024-03-23 01:55:26.520,11253,315,8,100,False,12,car,0 days 00:08:59.914000,0 days 00:40:24.420000
2024-03-23 01:55:27.000,11299,315,8,100,False,12,car,0 days 00:09:00.394000,0 days 00:40:24.900000
2024-03-23 01:55:27.360,11311,316,8,100,False,12,car,0 days 00:09:00.754000,0 days 00:40:25.260000
2024-03-23 01:55:27.680,11287,317,8,100,False,12,car,0 days 00:09:01.074000,0 days 00:40:25.580000
2024-03-23 01:55:28.000,11265,315,8,100,False,12,car,0 days 00:09:01.394000,0 days 00:40:25.900000
2024-03-23 01:55:28.280,11242,315,8,100,False,12,car,0 days 00:09:01.674000,0 days 00:40:26.180000
2024-03-23 01:55:28.480,11164,314,8,100,False,12,car,0 days 00:09:01.874000,0 days 00:40:26.380000
2024-03-23 01:55:28.760,10923,302,8,41,True,8,car,0 days 00:09:02.154000,0 days 00:40:26.660000
2024-03-23 01:55:29.160,11674,270,7,25,True,8,car,0 days 00:09:02.554000,0 days 00:40:27.060000
2024-03-23 01:55:29.641,11482,251,6,27,False,8,car,0 days 00:09:03.035000,0 days 00:40:27.541000
2024-03-23 01:55:30.001,11349,241,6,46,False,8,car,0 days 00:09:03.395000,0 days 00:40:27.901000
2024-03-23 01:55:30.201,11211,237,6,67,False,8,car,0 days 00:09:03.595000,0 days 00:40:28.101000
2024-03-23 01:55:30.361,11316,238,6,89,False,8,car,0 days 00:09:03.755000,0 days 00:40:28.261000
2024-03-23 01:55:30.681,11435,242,6,80,False,8,car,0 days 00:09:04.075000,0 days 00:40:28.581000
2024-03-23 01:55:31.001,11473,242,6,81,False,8,car,0 days 00:09:04.395000,0 days 00:40:28.901000
2024-03-23 01:55:31.321,11488,244,6,73,False,8,car,0 days 00:09:04.715000,0 days 00:40:29.221000
2024-03-23 01:55:31.480,11444,242,6,76,False,8,car,0 days 00:09:04.874000,0 days 00:40:29.380000
2024-03-23 01:55:31.720,11586,243,6,100,False,8,car,0 days 00:09:05.114000,0 days 00:40:29.620000
2024-03-23 01:55:31.920,11709,246,6,100,False,8,car,0 days 00:09:05.314000,0 days 00:40:29.820000
2024-03-23 01:55:32.200,10309,248,6,100,False,8,car,0 days 00:09:05.594000,0 days 00:40:30.100000
2024-03-23 01:55:32.480,10444,252,7,100,False,8,car,0 days 00:09:05.874000,0 days 00:40:30.380000
2024-03-23 01:55:32.880,10721,257,7,100,False,8,car,0 days 00:09:06.274000,0 days 00:40:30.780000
2024-03-23 01:55:33.120,10879,264,7,100,False,14,car,0 days 00:09:06.514000,0 days 00:40:31.020000
2024-03-23 01:55:33.440,11087,269,7,100,False,12,car,0 days 00:09:06.834000,0 days 00:40:31.340000
2024-03-23 01:55:33.600,11087,271,7,100,False,12,car,0 days 00:09:06.994000,0 days 00:40:31.500000
2024-03-23 01:55:33.960,11311,276,7,100,False,12,car,0 days 00:09:07.354000,0 days 00:40:31.860000
2024-03-23 01:55:34.280,11521,281,7,100,False,12,car,0 days 00:09:07.674000,0 days 00:40:32.180000
2024-03-23 01:55:34.560,11646,284,7,100,False,12,car,0 days 00:09:07.954000,0 days 00:40:32.460000
2024-03-23 01:55:34.840,11803,287,7,100,False,12,car,0 days 00:09:08.234000,0 days 00:40:32.740000
2024-03-23 01:55:35.200,11899,290,7,100,False,12,car,0 days 00:09:08.594000,0 days 00:40:33.100000
2024-03-23 01:55:35.400,10964,292,7,100,False,12,car,0 days 00:09:08.794000,0 days 00:40:33.300000
2024-03-23 01:55:35.800,10546,295,8,100,False,12,car,0 days 00:09:09.194000,0 days 00:40:33.700000
2024-03-23 01:55:36.000,10617,296,8,100,False,12,car,0 days 00:09:09.394000,0 days 00:40:33.900000
2024-03-23 01:55:36.441,10695,298,8,100,False,12,car,0 days 00:09:09.835000,0 days 00:40:34.341000
2024-03-23 01:55:36.681,10717,300,8,100,False,12,car,0 days 00:09:10.075000,0 days 00:40:34.581000
2024-03-23 01:55:37.041,10864,303,8,100,False,12,car,0 days 00:09:10.435000,0 days 00:40:34.941000
2024-03-23 01:55:37.201,10864,304,8,100,False,12,car,0 days 00:09:10.595000,0 days 00:40:35.101000
2024-03-23 01:55:37.361,10864,304,8,100,False,12,car,0 days 00:09:10.755000,0 days 00:40:35.261000
2024-03-23 01:55:37.641,10991,308,8,100,False,12,car,0 days 00:09:11.035000,0 days 00:40:35.541000
2024-03-23 01:55:37.841,10991,310,8,100,False,12,car,0 days 00:09:11.235000,0 days 00:40:35.741000
2024-03-23 01:55:38.081,11015,309,8,100,False,12,car,0 days 00:09:11.475000,0 days 00:40:35.981000
2024-03-23 01:55:38.440,11020,309,8,100,False,12,car,0 days 00:09:11.834000,0 days 00:40:36.340000
2024-03-23 01:55:38.640,10984,308,8,100,False,12,car,0 days 00:09:12.034000,0 days 00:40:36.540000
2024-03-23 01:55:38.880,10992,308,8,98,True,8,car,0 days 00:09:12.274000,0 days 00:40:36.780000
2024-03-23 01:55:39.200,9119,261,8,0,True,8,car,0 days 00:09:12.594000,0 days 00:40:37.100000
2024-03-23 01:55:39.680,8572,192,8,0,True,8,car,0 days 00:09:13.074000,0 days 00:40:37.580000
2024-03-23 01:55:40.080,9154,163,8,0,True,8,car,0 days 00:09:13.474000,0 days 00:40:37.980000
2024-03-23 01:55:40.320,9506,141,6,0,True,8,car,0 days 00:09:13.714000,0 days 00:40:38.220000
2024-03-23 01:55:40.480,9547,141,5,0,True,8,car,0 days 00:09:13.874000,0 days 00:40:38.380000
2024-03-23 01:55:40.800,9062,128,3,3,False,8,car,0 days 00:09:14.194000,0 days 00:40:38.700000
2024-03-23 01:55:41.120,8784,119,3,23,False,8,car,0 days 00:09:14.514000,0 days 00:40:39.020000
2024-03-23 01:55:41.320,8761,118,3,35,False,8,car,0 days 00:09:14.714000,0 days 00:40:39.220000
2024-03-23 01:55:41.600,9097,119,3,51,False,8,car,0 days 00:09:14.994000,0 days 00:40:39.500000
2024-03-23 01:55:41.960,10076,130,3,78,False,8,car,0 days 00:09:15.354000,0 days 00:40:39.860000
2024-03-23 01:55:42.200,10415,138,3,82,False,8,car,0 days 00:09:15.594000,0 days 00:40:40.100000
2024-03-23 01:55:42.560,11816,156,3,100,False,8,car,0 days 00:09:15.954000,0 days 00:40:40.460000
2024-03-23 01:55:42.761,10836,162,3,100,False,8,car,0 days 00:09:16.155000,0 days 00:40:40.661000
2024-03-23 01:55:42.921,10909,170,4,100,False,8,car,0 days 00:09:16.315000,0 days 00:40:40.821000
2024-03-23 01:55:43.081,10909,175,4,100,False,8,car,0 days 00:09:16.475000,0 days 00:40:40.981000
2024-03-23 01:55:43.321,11630,181,4,100,False,8,car,0 days 00:09:16.715000,0 days 00:40:41.221000
2024-03-23 01:55:43.521,11070,193,4,100,False,8,car,0 days 00:09:16.915000,0 days 00:40:41.421000
2024-03-23 01:55:43.721,10876,199,5,100,False,8,car,0 days 00:09:17.115000,0 days 00:40:41.621000
2024-03-23 01:55:44.161,11645,214,5,100,False,8,car,0 days 00:09:17.555000,0 days 00:40:42.061000
2024-03-23 01:55:44.361,11325,219,5,100,False,8,car,0 days 00:09:17.755000,0 days 00:40:42.261000
2024-03-23 01:55:44.521,10627,224,6,100,False,8,car,0 days 00:09:17.915000,0 days 00:40:42.421000
2024-03-23 01:55:44.681,10760,224,6,100,False,8,car,0 days 00:09:18.075000,0 days 00:40:42.581000
2024-03-23 01:55:45.000,10832,234,6,100,False,8,car,0 days 00:09:18.394000,0 days 00:40:42.900000
2024-03-23 01:55:45.160,11133,237,6,78,False,8,car,0 days 00:09:18.554000,0 days 00:40:43.060000
2024-03-23 01:55:45.480,10873,233,6,41,False,8,car,0 days 00:09:18.874000,0 days 00:40:43.380000
2024-03-23 01:55:45.720,10860,229,6,43,False,8,car,0 days 00:09:19.114000,0 days 00:40:43.620000
2024-03-23 01:55:45.920,10621,225,6,52,False,8,car,0 days 00:09:19.314000,0 days 00:40:43.820000
2024-03-23 01:55:46.080,10605,224,6,52,False,8,car,0 days 00:09:19.474000,0 days 00:40:43.980000
2024-03-23 01:55:46.320,10510,222,6,55,False,8,car,0 days 00:09:19.714000,0 days 00:40:44.220000
2024-03-23 01:55:46.600,10535,221,6,83,False,8,car,0 days 00:09:19.994000,0 days 00:40:44.500000
2024-03-23 01:55:46.960,10750,228,6,100,False,8,car,0 days 00:09:20.354000,0 days 00:40:44.860000
2024-03-23 01:55:47.320,11117,234,6,100,False,8,car,0 days 00:09:20.714000,0 days 00:40:45.220000
2024-03-23 01:55:47.680,11395,237,6,100,False,8,car,0 days 00:09:21.074000,0 days 00:40:45.580000
2024-03-23 01:55:47.960,11361,241,6,100,False,8,car,0 days 00:09:21.354000,0 days 00:40:45.860000
2024-03-23 01:55:48.280,11361,241,6,100,False,8,car,0 days 00:09:21.674000,0 days 00:40:46.180000
2024-03-23 01:55:48.480,11361,241,6,100,False,8,car,0 days 00:09:21.874000,0 days 00:40:46.380000
2024-03-23 01:55:48.880,11361,247,6,100,False,8,car,0 days 00:09:22.274000,0 days 00:40:46.780000
2024-03-23 01:55:49.040,11361,209,6,100,False,8,car,0 days 00:09:22.434000,0 days 00:40:46.940000
2024-03-23 01:55:49.201,10381,198,6,0,False,8,car,0 days 00:09:22.595000,0 days 00:40:47.101000
2024-03-23 01:55:49.481,9878,176,6,0,True,8,car,0 days 00:09:22.875000,0 days 00:40:47.381000
2024-03-23 01:55:49.761,9087,143,4,0,True,8,car,0 days 00:09:23.155000,0 days 00:40:47.661000
2024-03-23 01:55:50.001,8259,119,3,0,True,8,car,0 days 00:09:23.395000,0 days 00:40:47.901000
2024-03-23 01:55:50.321,7366,105,3,0,True,8,car,0 days 00:09:23.715000,0 days 00:40:48.221000
2024-03-23 01:55:50.481,7042,105,3,0,True,8,car,0 days 00:09:23.875000,0 days 00:40:48.381000
2024-03-23 01:55:50.681,6787,98,3,0,False,8,car,0 days 00:09:24.075000,0 days 00:40:48.581000
2024-03-23 01:55:50.921,6716,92,3,0,False,8,car,0 days 00:09:24.315000,0 days 00:40:48.821000
2024-03-23 01:55:51.121,6817,90,3,21,False,8,car,0 days 00:09:24.515000,0 days 00:40:49.021000
2024-03-23 01:55:51.361,7113,91,3,40,False,8,car,0 days 00:09:24.755000,0 days 00:40:49.261000
2024-03-23 01:55:51.600,7499,95,3,51,False,8,car,0 days 00:09:24.994000,0 days 00:40:49.500000
2024-03-23 01:55:51.800,7762,101,3,55,False,8,car,0 days 00:09:25.194000,0 days 00:40:49.700000
2024-03-23 01:55:52.160,8829,113,3,68,False,8,car,0 days 00:09:25.554000,0 days 00:40:50.060000
2024-03-23 01:55:52.520,9705,129,3,87,False,8,car,0 days 00:09:25.914000,0 days 00:40:50.420000
2024-03-23 01:55:52.880,11015,146,3,100,False,8,car,0 days 00:09:26.274000,0 days 00:40:50.780000
2024-03-23 01:55:53.200,11741,156,3,100,False,8,car,0 days 00:09:26.594000,0 days 00:40:51.100000
2024-03-23 01:55:53.360,10901,164,3,88,False,8,car,0 days 00:09:26.754000,0 days 00:40:51.260000
2024-03-23 01:55:53.560,10610,167,4,75,False,8,car,0 days 00:09:26.954000,0 days 00:40:51.460000
2024-03-23 01:55:53.800,11072,170,4,70,False,8,car,0 days 00:09:27.194000,0 days 00:40:51.700000
2024-03-23 01:55:53.960,11463,178,4,85,False,8,car,0 days 00:09:27.354000,0 days 00:40:51.860000
2024-03-23 01:55:54.200,11571,180,4,78,False,8,car,0 days 00:09:27.594000,0 days 00:40:52.100000
2024-03-23 01:55:54.400,11571,186,4,78,False,8,car,0 days 00:09:27.794000,0 days 00:40:52.300000
2024-03-23 01:55:54.600,12002,187,4,83,False,8,car,0 days 00:09:27.994000,0 days 00:40:52.500000
2024-03-23 01:55:54.840,11442,195,5,100,False,8,car,0 days 00:09:28.234000,0 days 00:40:52.740000
