F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:45:37.999,9120,126,3,28,False,8,car,0 days 00:00:27.903000,0 days 00:30:35.899000
2024-03-23 01:45:38.199,8815,126,3,14,False,8,car,0 days 00:00:28.103000,0 days 00:30:36.099000
2024-03-23 01:45:38.439,8846,122,3,3,False,8,car,0 days 00:00:28.343000,0 days 00:30:36.339000
2024-03-23 01:45:38.639,8624,121,3,0,False,8,car,0 days 00:00:28.543000,0 days 00:30:36.539000
2024-03-23 01:45:38.959,8398,117,3,0,False,8,car,0 days 00:00:28.863000,0 days 00:30:36.859000
2024-03-23 01:45:39.159,8421,115,3,12,False,8,car,0 days 00:00:29.063000,0 days 00:30:37.059000
2024-03-23 01:45:39.319,8385,114,3,23,False,8,car,0 days 00:00:29.223000,0 days 00:30:37.219000
2024-03-23 01:45:39.559,8358,114,3,32,False,8,car,0 days 00:00:29.463000,0 days 00:30:37.459000
2024-03-23 01:45:39.719,8421,115,3,38,False,8,car,0 days 00:00:29.623000,0 days 00:30:37.619000
2024-03-23 01:45:39.918,8595,117,3,41,False,8,car,0 days 00:00:29.822000,0 days 00:30:37.818000
2024-03-23 01:45:40.198,8922,120,3,45,False,8,car,0 days 00:00:30.102000,0 days 00:30:38.098000
2024-03-23 01:45:40.518,9274,127,3,49,False,8,car,0 days 00:00:30.422000,0 days 00:30:38.418000
2024-03-23 01:45:40.878,9551,132,3,55,False,8,car,0 days 00:00:30.782000,0 days 00:30:38.778000
2024-03-23 01:45:41.078,8698,137,4,59,False,8,car,0 days 00:00:30.982000,0 days 00:30:38.978000
2024-03-23 01:45:41.358,9065,145,4,63,False,8,car,0 days 00:00:31.262000,0 days 00:30:39.258000
2024-03-23 01:45:41.558,9313,151,4,67,False,8,car,0 days 00:00:31.462000,0 days 00:30:39.458000
2024-03-23 01:45:42.318,10496,175,4,73,False,8,car,0 days 00:00:32.222000,0 days 00:30:40.218000
2024-03-23 01:45:42.518,9641,179,4,72,False,8,car,0 days 00:00:32.422000,0 days 00:30:40.418000
2024-03-23 01:45:42.918,10058,187,5,69,False,8,car,0 days 00:00:32.822000,0 days 00:30:40.818000
2024-03-23 01:45:43.118,9757,187,5,69,True,8,car,0 days 00:00:33.022000,0 days 00:30:41.018000
2024-03-23 01:45:43.438,9434,179,5,15,True,8,car,0 days 00:00:33.342000,0 days 00:30:41.338000
2024-03-23 01:45:43.638,9203,173,5,15,True,8,car,0 days 00:00:33.542000,0 days 00:30:41.538000
2024-03-23 01:45:43.958,8985,168,5,19,False,8,car,0 days 00:00:33.862000,0 days 00:30:41.858000
2024-03-23 01:45:44.119,8954,165,5,25,False,8,car,0 days 00:00:34.023000,0 days 00:30:42.019000
2024-03-23 01:45:44.399,8648,164,5,31,False,8,car,0 days 00:00:34.303000,0 days 00:30:42.299000
2024-03-23 01:45:44.639,8679,162,5,31,False,8,car,0 days 00:00:34.543000,0 days 00:30:42.539000
2024-03-23 01:45:44.999,8885,162,5,47,False,8,car,0 days 00:00:34.903000,0 days 00:30:42.899000
2024-03-23 01:45:45.199,8882,163,5,50,False,8,car,0 days 00:00:35.103000,0 days 00:30:43.099000
2024-03-23 01:45:45.359,8904,165,5,50,False,8,car,0 days 00:00:35.263000,0 days 00:30:43.259000
2024-03-23 01:45:45.799,9311,171,5,61,False,8,car,0 days 00:00:35.703000,0 days 00:30:43.699000
2024-03-23 01:45:45.999,9449,174,5,61,False,8,car,0 days 00:00:35.903000,0 days 00:30:43.899000
2024-03-23 01:45:46.239,9677,180,5,63,False,8,car,0 days 00:00:36.143000,0 days 00:30:44.139000
2024-03-23 01:45:46.439,9819,183,5,58,False,8,car,0 days 00:00:36.343000,0 days 00:30:44.339000
2024-03-23 01:45:46.718,10004,186,5,58,False,8,car,0 days 00:00:36.622000,0 days 00:30:44.618000
2024-03-23 01:45:46.998,9869,186,5,34,True,8,car,0 days 00:00:36.902000,0 days 00:30:44.898000
2024-03-23 01:45:47.198,9542,178,5,0,True,8,car,0 days 00:00:37.102000,0 days 00:30:45.098000
2024-03-23 01:45:47.598,8214,158,5,0,True,8,car,0 days 00:00:37.502000,0 days 00:30:45.498000
2024-03-23 01:45:47.758,8043,150,5,1,True,8,car,0 days 00:00:37.662000,0 days 00:30:45.658000
2024-03-23 01:45:47.958,7641,143,5,4,True,8,car,0 days 00:00:37.862000,0 days 00:30:45.858000
2024-03-23 01:45:48.278,8481,137,5,36,False,8,car,0 days 00:00:38.182000,0 days 00:30:46.178000
2024-03-23 01:45:48.518,8526,137,4,44,False,8,car,0 days 00:00:38.422000,0 days 00:30:46.418000
2024-03-23 01:45:48.758,8799,141,4,51,False,8,car,0 days 00:00:38.662000,0 days 00:30:46.658000
2024-03-23 01:45:49.118,9412,150,4,62,False,8,car,0 days 00:00:39.022000,0 days 00:30:47.018000
2024-03-23 01:45:49.438,9888,158,4,67,False,8,car,0 days 00:00:39.342000,0 days 00:30:47.338000
2024-03-23 01:45:49.798,10601,167,4,79,False,8,car,0 days 00:00:39.702000,0 days 00:30:47.698000
2024-03-23 01:45:49.998,9621,170,4,82,False,8,car,0 days 00:00:39.902000,0 days 00:30:47.898000
2024-03-23 01:45:50.158,9921,178,5,87,False,8,car,0 days 00:00:40.062000,0 days 00:30:48.058000
2024-03-23 01:45:50.478,10411,189,5,100,False,8,car,0 days 00:00:40.382000,0 days 00:30:48.378000
2024-03-23 01:45:50.639,10521,195,5,100,False,8,car,0 days 00:00:40.543000,0 days 00:30:48.539000
2024-03-23 01:45:50.799,10804,197,5,100,False,8,car,0 days 00:00:40.703000,0 days 00:30:48.699000
2024-03-23 01:45:51.159,9837,207,5,87,False,8,car,0 days 00:00:41.063000,0 days 00:30:49.059000
2024-03-23 01:45:51.599,9681,210,6,47,True,8,car,0 days 00:00:41.503000,0 days 00:30:49.499000
2024-03-23 01:45:51.759,9489,205,6,25,True,8,car,0 days 00:00:41.663000,0 days 00:30:49.659000
2024-03-23 01:45:51.999,9257,197,6,16,True,8,car,0 days 00:00:41.903000,0 days 00:30:49.899000
2024-03-23 01:45:52.319,9709,184,6,22,True,8,car,0 days 00:00:42.223000,0 days 00:30:50.219000
2024-03-23 01:45:52.759,9148,172,5,25,True,8,car,0 days 00:00:42.663000,0 days 00:30:50.659000
2024-03-23 01:45:53.119,8892,167,5,25,False,8,car,0 days 00:00:43.023000,0 days 00:30:51.019000
2024-03-23 01:45:53.398,8855,164,5,41,False,8,car,0 days 00:00:43.302000,0 days 00:30:51.298000
2024-03-23 01:45:53.758,9044,167,5,55,False,8,car,0 days 00:00:43.662000,0 days 00:30:51.658000
2024-03-23 01:45:54.238,9507,176,5,73,False,8,car,0 days 00:00:44.142000,0 days 00:30:52.138000
2024-03-23 01:45:54.638,10076,186,5,85,False,8,car,0 days 00:00:44.542000,0 days 00:30:52.538000
2024-03-23 01:45:55.038,10701,197,5,89,False,8,car,0 days 00:00:44.942000,0 days 00:30:52.938000
2024-03-23 01:45:55.438,9736,203,5,93,False,8,car,0 days 00:00:45.342000,0 days 00:30:53.338000
2024-03-23 01:45:55.678,9866,210,6,100,False,8,car,0 days 00:00:45.582000,0 days 00:30:53.578000
2024-03-23 01:45:55.878,10078,214,6,100,False,8,car,0 days 00:00:45.782000,0 days 00:30:53.778000
2024-03-23 01:45:56.038,10286,218,6,100,False,8,car,0 days 00:00:45.942000,0 days 00:30:53.938000
2024-03-23 01:45:56.278,10442,222,6,100,False,8,car,0 days 00:00:46.182000,0 days 00:30:54.178000
2024-03-23 01:45:56.518,10690,227,6,100,False,8,car,0 days 00:00:46.422000,0 days 00:30:54.418000
2024-03-23 01:45:56.918,10981,234,6,100,False,8,car,0 days 00:00:46.822000,0 days 00:30:54.818000
2024-03-23 01:45:57.279,11175,238,6,100,False,8,car,0 days 00:00:47.183000,0 days 00:30:55.179000
2024-03-23 01:45:57.519,10055,240,6,77,False,8,car,0 days 00:00:47.423000,0 days 00:30:55.419000
2024-03-23 01:45:57.919,9933,244,7,94,False,8,car,0 days 00:00:47.823000,0 days 00:30:55.819000
2024-03-23 01:45:58.319,10100,247,7,100,False,8,car,0 days 00:00:48.223000,0 days 00:30:56.219000
2024-03-23 01:45:58.639,10309,250,7,100,False,8,car,0 days 00:00:48.543000,0 days 00:30:56.539000
2024-03-23 01:45:58.839,10364,252,7,100,False,8,car,0 days 00:00:48.743000,0 days 00:30:56.739000
2024-03-23 01:45:59.119,10481,254,7,100,False,8,car,0 days 00:00:49.023000,0 days 00:30:57.019000
2024-03-23 01:45:59.279,10461,254,7,100,False,8,car,0 days 00:00:49.183000,0 days 00:30:57.179000
2024-03-23 01:45:59.519,10587,258,7,100,False,8,car,0 days 00:00:49.423000,0 days 00:30:57.419000
2024-03-23 01:45:59.998,10702,261,7,100,False,8,car,0 days 00:00:49.902000,0 days 00:30:57.898000
2024-03-23 01:46:00.198,10840,263,7,100,False,8,car,0 days 00:00:50.102000,0 days 00:30:58.098000
2024-03-23 01:46:00.638,10981,268,7,100,False,8,car,0 days 00:00:50.542000,0 days 00:30:58.538000
2024-03-23 01:46:00.838,11044,269,7,100,False,8,car,0 days 00:00:50.742000,0 days 00:30:58.738000
2024-03-23 01:46:01.038,11060,271,7,100,False,8,car,0 days 00:00:50.942000,0 days 00:30:58.938000
2024-03-23 01:46:01.238,11203,273,7,100,False,8,car,0 days 00:00:51.142000,0 days 00:30:59.138000
2024-03-23 01:46:01.478,11262,275,7,100,False,8,car,0 days 00:00:51.382000,0 days 00:30:59.378000
2024-03-23 01:46:01.718,11288,277,7,100,False,8,car,0 days 00:00:51.622000,0 days 00:30:59.618000
2024-03-23 01:46:01.918,10168,277,7,100,False,8,car,0 days 00:00:51.822000,0 days 00:30:59.818000
2024-03-23 01:46:02.158,9973,278,8,100,False,8,car,0 days 00:00:52.062000,0 days 00:31:00.058000
2024-03-23 01:46:02.478,9987,279,8,100,False,8,car,0 days 00:00:52.382000,0 days 00:31:00.378000
2024-03-23 01:46:02.918,10047,281,8,100,False,8,car,0 days 00:00:52.822000,0 days 00:31:00.818000
2024-03-23 01:46:03.118,10036,282,8,100,False,8,car,0 days 00:00:53.022000,0 days 00:31:01.018000
2024-03-23 01:46:03.278,10120,282,8,100,False,14,car,0 days 00:00:53.182000,0 days 00:31:01.178000
2024-03-23 01:46:03.518,10208,285,8,100,False,12,car,0 days 00:00:53.422000,0 days 00:31:01.418000
2024-03-23 01:46:03.678,10208,285,8,100,False,12,car,0 days 00:00:53.582000,0 days 00:31:01.578000
2024-03-23 01:46:03.879,10262,287,8,100,False,12,car,0 days 00:00:53.783000,0 days 00:31:01.779000
2024-03-23 01:46:04.119,10356,290,8,100,False,12,car,0 days 00:00:54.023000,0 days 00:31:02.019000
2024-03-23 01:46:04.319,10397,290,8,100,False,12,car,0 days 00:00:54.223000,0 days 00:31:02.219000
2024-03-23 01:46:04.519,10489,294,8,100,False,12,car,0 days 00:00:54.423000,0 days 00:31:02.419000
2024-03-23 01:46:04.839,10558,296,8,100,False,12,car,0 days 00:00:54.743000,0 days 00:31:02.739000
2024-03-23 01:46:05.079,10622,298,8,100,False,12,car,0 days 00:00:54.983000,0 days 00:31:02.979000
2024-03-23 01:46:05.279,10678,299,8,100,False,12,car,0 days 00:00:55.183000,0 days 00:31:03.179000
2024-03-23 01:46:05.479,10698,301,8,100,False,12,car,0 days 00:00:55.383000,0 days 00:31:03.379000
2024-03-23 01:46:05.799,10740,301,8,100,False,12,car,0 days 00:00:55.703000,0 days 00:31:03.699000
2024-03-23 01:46:06.079,10823,302,8,100,False,12,car,0 days 00:00:55.983000,0 days 00:31:03.979000
2024-03-23 01:46:06.439,10838,303,8,100,False,12,car,0 days 00:00:56.343000,0 days 00:31:04.339000
2024-03-23 01:46:06.798,10832,304,8,100,False,12,car,0 days 00:00:56.702000,0 days 00:31:04.698000
2024-03-23 01:46:07.038,10865,304,8,100,False,12,car,0 days 00:00:56.942000,0 days 00:31:04.938000
2024-03-23 01:46:07.278,10828,305,8,100,False,12,car,0 days 00:00:57.182000,0 days 00:31:05.178000
2024-03-23 01:46:07.478,10931,305,8,100,False,12,car,0 days 00:00:57.382000,0 days 00:31:05.378000
2024-03-23 01:46:07.798,10899,306,8,100,False,12,car,0 days 00:00:57.702000,0 days 00:31:05.698000
2024-03-23 01:46:07.998,10921,306,8,100,False,12,car,0 days 00:00:57.902000,0 days 00:31:05.898000
2024-03-23 01:46:08.238,10924,307,8,100,False,12,car,0 days 00:00:58.142000,0 days 00:31:06.138000
2024-03-23 01:46:08.518,11004,307,8,100,False,12,car,0 days 00:00:58.422000,0 days 00:31:06.418000
2024-03-23 01:46:08.798,10952,308,8,100,False,12,car,0 days 00:00:58.702000,0 days 00:31:06.698000
2024-03-23 01:46:09.278,10890,307,8,81,False,12,car,0 days 00:00:59.182000,0 days 00:31:07.178000
2024-03-23 01:46:09.718,10909,306,8,85,False,12,car,0 days 00:00:59.622000,0 days 00:31:07.618000
2024-03-23 01:46:09.918,10879,306,8,85,False,12,car,0 days 00:00:59.822000,0 days 00:31:07.818000
2024-03-23 01:46:10.078,10867,305,8,85,False,12,car,0 days 00:00:59.982000,0 days 00:31:07.978000
2024-03-23 01:46:10.318,10866,305,8,82,False,12,car,0 days 00:01:00.222000,0 days 00:31:08.218000
2024-03-23 01:46:10.599,10745,304,8,79,False,8,car,0 days 00:01:00.503000,0 days 00:31:08.499000
2024-03-23 01:46:10.919,10589,299,8,71,False,8,car,0 days 00:01:00.823000,0 days 00:31:08.819000
2024-03-23 01:46:11.159,10517,293,8,48,False,8,car,0 days 00:01:01.063000,0 days 00:31:09.059000
2024-03-23 01:46:11.479,9608,273,8,1,True,8,car,0 days 00:01:01.383000,0 days 00:31:09.379000
2024-03-23 01:46:11.919,9661,232,7,1,True,8,car,0 days 00:01:01.823000,0 days 00:31:09.819000
2024-03-23 01:46:12.079,10395,227,7,3,True,8,car,0 days 00:01:01.983000,0 days 00:31:09.979000
2024-03-23 01:46:12.239,10095,219,6,3,True,8,car,0 days 00:01:02.143000,0 days 00:31:10.139000
2024-03-23 01:46:12.439,9821,213,6,19,False,8,car,0 days 00:01:02.343000,0 days 00:31:10.339000
2024-03-23 01:46:12.759,9564,207,6,28,False,8,car,0 days 00:01:02.663000,0 days 00:31:10.659000
2024-03-23 01:46:13.119,9532,202,6,50,False,8,car,0 days 00:01:03.023000,0 days 00:31:11.019000
2024-03-23 01:46:13.319,9580,203,6,57,False,8,car,0 days 00:01:03.223000,0 days 00:31:11.219000
2024-03-23 01:46:13.598,9615,204,6,57,False,8,car,0 days 00:01:03.502000,0 days 00:31:11.498000
2024-03-23 01:46:13.878,9667,207,6,59,False,8,car,0 days 00:01:03.782000,0 days 00:31:11.778000
2024-03-23 01:46:14.118,9800,209,6,62,False,8,car,0 days 00:01:04.022000,0 days 00:31:12.018000
2024-03-23 01:46:14.358,9857,209,6,62,False,8,car,0 days 00:01:04.262000,0 days 00:31:12.258000
2024-03-23 01:46:14.558,10014,211,6,64,False,8,car,0 days 00:01:04.462000,0 days 00:31:12.458000
2024-03-23 01:46:14.758,10121,212,6,67,False,8,car,0 days 00:01:04.662000,0 days 00:31:12.658000
2024-03-23 01:46:15.078,10177,213,6,79,False,8,car,0 days 00:01:04.982000,0 days 00:31:12.978000
2024-03-23 01:46:15.438,10425,220,6,89,False,8,car,0 days 00:01:05.342000,0 days 00:31:13.338000
2024-03-23 01:46:15.718,10576,225,6,97,False,8,car,0 days 00:01:05.622000,0 days 00:31:13.618000
2024-03-23 01:46:16.158,10917,231,6,100,False,8,car,0 days 00:01:06.062000,0 days 00:31:14.058000
2024-03-23 01:46:16.318,11002,234,6,100,False,8,car,0 days 00:01:06.222000,0 days 00:31:14.218000
2024-03-23 01:46:17.359,10900,245,6,100,False,12,car,0 days 00:01:07.263000,0 days 00:31:15.259000
2024-03-23 01:46:17.719,10245,250,7,100,False,12,car,0 days 00:01:07.623000,0 days 00:31:15.619000
2024-03-23 01:46:17.879,10245,251,7,100,False,12,car,0 days 00:01:07.783000,0 days 00:31:15.779000
2024-03-23 01:46:18.079,10399,253,7,100,False,12,car,0 days 00:01:07.983000,0 days 00:31:15.979000
2024-03-23 01:46:18.319,10517,256,7,100,False,12,car,0 days 00:01:08.223000,0 days 00:31:16.219000
