F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:40:10.477,4249,37,1,0,True,8,car,0 days 00:00:08.306000,0 days 00:25:08.377000
2024-03-23 01:40:10.717,4232,36,1,0,True,8,car,0 days 00:00:08.546000,0 days 00:25:08.617000
2024-03-23 01:40:11.077,4007,34,1,0,False,8,car,0 days 00:00:08.906000,0 days 00:25:08.977000
2024-03-23 01:40:11.357,4227,34,1,19,False,8,car,0 days 00:00:09.186000,0 days 00:25:09.257000
2024-03-23 01:40:11.597,4519,37,1,21,False,8,car,0 days 00:00:09.426000,0 days 00:25:09.497000
2024-03-23 01:40:11.917,5191,43,1,30,False,8,car,0 days 00:00:09.746000,0 days 00:25:09.817000
2024-03-23 01:40:12.157,5792,50,1,39,False,8,car,0 days 00:00:09.986000,0 days 00:25:10.057000
2024-03-23 01:40:12.557,6932,62,1,46,False,8,car,0 days 00:00:10.386000,0 days 00:25:10.457000
2024-03-23 01:40:12.717,7212,65,1,46,False,8,car,0 days 00:00:10.546000,0 days 00:25:10.617000
2024-03-23 01:40:12.957,8587,74,1,45,False,8,car,0 days 00:00:10.786000,0 days 00:25:10.857000
2024-03-23 01:40:13.357,7756,80,1,28,False,8,car,0 days 00:00:11.186000,0 days 00:25:11.257000
2024-03-23 01:40:13.797,7298,83,2,27,False,8,car,0 days 00:00:11.626000,0 days 00:25:11.697000
2024-03-23 01:40:13.997,7556,84,2,34,False,8,car,0 days 00:00:11.826000,0 days 00:25:11.897000
2024-03-23 01:40:14.237,7758,86,2,36,False,8,car,0 days 00:00:12.066000,0 days 00:25:12.137000
2024-03-23 01:40:14.477,7876,89,2,40,False,8,car,0 days 00:00:12.306000,0 days 00:25:12.377000
2024-03-23 01:40:14.677,8048,92,2,44,False,8,car,0 days 00:00:12.506000,0 days 00:25:12.577000
2024-03-23 01:40:14.877,8541,96,2,54,False,8,car,0 days 00:00:12.706000,0 days 00:25:12.777000
2024-03-23 01:40:15.077,9064,101,2,62,False,8,car,0 days 00:00:12.906000,0 days 00:25:12.977000
2024-03-23 01:40:15.318,9937,108,2,68,False,8,car,0 days 00:00:13.147000,0 days 00:25:13.218000
2024-03-23 01:40:15.558,10732,116,2,69,False,8,car,0 days 00:00:13.387000,0 days 00:25:13.458000
2024-03-23 01:40:15.718,10565,124,2,70,False,8,car,0 days 00:00:13.547000,0 days 00:25:13.618000
2024-03-23 01:40:15.918,10060,130,3,71,False,8,car,0 days 00:00:13.747000,0 days 00:25:13.818000
2024-03-23 01:40:16.238,10462,142,3,72,False,8,car,0 days 00:00:14.067000,0 days 00:25:14.138000
2024-03-23 01:40:16.478,9574,150,4,74,False,8,car,0 days 00:00:14.307000,0 days 00:25:14.378000
2024-03-23 01:40:16.878,10400,163,4,85,False,8,car,0 days 00:00:14.707000,0 days 00:25:14.778000
2024-03-23 01:40:17.078,10886,170,4,87,False,8,car,0 days 00:00:14.907000,0 days 00:25:14.978000
2024-03-23 01:40:17.317,11144,177,4,85,False,8,car,0 days 00:00:15.146000,0 days 00:25:15.217000
2024-03-23 01:40:17.637,11956,189,4,100,False,8,car,0 days 00:00:15.466000,0 days 00:25:15.537000
2024-03-23 01:40:17.797,12068,191,4,100,False,8,car,0 days 00:00:15.626000,0 days 00:25:15.697000
2024-03-23 01:40:18.037,10585,199,5,100,False,8,car,0 days 00:00:15.866000,0 days 00:25:15.937000
2024-03-23 01:40:18.197,10726,199,5,100,False,8,car,0 days 00:00:16.026000,0 days 00:25:16.097000
2024-03-23 01:40:18.477,11026,208,5,100,False,8,car,0 days 00:00:16.306000,0 days 00:25:16.377000
2024-03-23 01:40:18.917,11528,215,5,100,False,14,car,0 days 00:00:16.746000,0 days 00:25:16.817000
2024-03-23 01:40:19.397,10412,225,5,100,False,12,car,0 days 00:00:17.226000,0 days 00:25:17.297000
2024-03-23 01:40:19.637,10654,232,6,100,False,12,car,0 days 00:00:17.466000,0 days 00:25:17.537000
2024-03-23 01:40:20.037,10904,239,6,100,False,12,car,0 days 00:00:17.866000,0 days 00:25:17.937000
2024-03-23 01:40:20.237,11058,242,6,100,False,12,car,0 days 00:00:18.066000,0 days 00:25:18.137000
2024-03-23 01:40:20.437,11207,244,6,100,False,12,car,0 days 00:00:18.266000,0 days 00:25:18.337000
2024-03-23 01:40:20.757,11408,249,6,100,False,12,car,0 days 00:00:18.586000,0 days 00:25:18.657000
2024-03-23 01:40:21.037,11592,254,6,100,False,12,car,0 days 00:00:18.866000,0 days 00:25:18.937000
2024-03-23 01:40:21.437,11814,257,6,100,False,12,car,0 days 00:00:19.266000,0 days 00:25:19.337000
2024-03-23 01:40:21.597,10974,259,6,100,False,12,car,0 days 00:00:19.426000,0 days 00:25:19.497000
2024-03-23 01:40:21.878,10646,263,7,100,False,12,car,0 days 00:00:19.707000,0 days 00:25:19.778000
2024-03-23 01:40:22.038,10559,266,7,100,False,12,car,0 days 00:00:19.867000,0 days 00:25:19.938000
2024-03-23 01:40:22.198,10681,266,7,100,False,12,car,0 days 00:00:20.027000,0 days 00:25:20.098000
2024-03-23 01:40:22.358,10734,269,7,100,False,12,car,0 days 00:00:20.187000,0 days 00:25:20.258000
2024-03-23 01:40:22.638,10858,269,7,100,False,12,car,0 days 00:00:20.467000,0 days 00:25:20.538000
2024-03-23 01:40:22.838,10934,273,7,100,False,12,car,0 days 00:00:20.667000,0 days 00:25:20.738000
2024-03-23 01:40:23.038,11007,276,7,100,False,12,car,0 days 00:00:20.867000,0 days 00:25:20.938000
2024-03-23 01:40:23.837,10520,271,7,67,True,8,car,0 days 00:00:21.666000,0 days 00:25:21.737000
2024-03-23 01:40:24.117,9905,262,7,11,True,8,car,0 days 00:00:21.946000,0 days 00:25:22.017000
2024-03-23 01:40:24.277,9006,230,7,1,True,8,car,0 days 00:00:22.106000,0 days 00:25:22.177000
2024-03-23 01:40:24.637,7702,195,7,0,True,8,car,0 days 00:00:22.466000,0 days 00:25:22.537000
2024-03-23 01:40:24.877,8150,184,7,0,True,8,car,0 days 00:00:22.706000,0 days 00:25:22.777000
2024-03-23 01:40:25.037,7800,173,7,0,True,8,car,0 days 00:00:22.866000,0 days 00:25:22.937000
2024-03-23 01:40:25.237,8220,169,7,0,True,8,car,0 days 00:00:23.066000,0 days 00:25:23.137000
2024-03-23 01:40:25.557,8684,148,4,0,True,8,car,0 days 00:00:23.386000,0 days 00:25:23.457000
2024-03-23 01:40:25.877,8228,134,4,0,True,8,car,0 days 00:00:23.706000,0 days 00:25:23.777000
2024-03-23 01:40:26.077,8578,130,4,0,True,8,car,0 days 00:00:23.906000,0 days 00:25:23.977000
2024-03-23 01:40:26.357,8951,121,3,0,True,8,car,0 days 00:00:24.186000,0 days 00:25:24.257000
2024-03-23 01:40:26.517,8654,118,3,0,True,8,car,0 days 00:00:24.346000,0 days 00:25:24.417000
2024-03-23 01:40:26.717,8290,113,3,0,True,8,car,0 days 00:00:24.546000,0 days 00:25:24.617000
2024-03-23 01:40:26.877,7789,108,3,0,True,8,car,0 days 00:00:24.706000,0 days 00:25:24.777000
2024-03-23 01:40:27.157,7346,101,3,0,True,8,car,0 days 00:00:24.986000,0 days 00:25:25.057000
2024-03-23 01:40:27.477,6831,96,3,0,True,8,car,0 days 00:00:25.306000,0 days 00:25:25.377000
2024-03-23 01:40:27.757,6646,91,3,0,False,8,car,0 days 00:00:25.586000,0 days 00:25:25.657000
2024-03-23 01:40:27.997,6522,90,3,0,False,8,car,0 days 00:00:25.826000,0 days 00:25:25.897000
2024-03-23 01:40:28.237,6642,88,3,9,False,8,car,0 days 00:00:26.066000,0 days 00:25:26.137000
2024-03-23 01:40:28.598,6946,90,3,36,False,8,car,0 days 00:00:26.427000,0 days 00:25:26.498000
2024-03-23 01:40:28.798,6985,93,3,42,False,8,car,0 days 00:00:26.627000,0 days 00:25:26.698000
2024-03-23 01:40:28.958,7228,95,3,45,False,8,car,0 days 00:00:26.787000,0 days 00:25:26.858000
2024-03-23 01:40:29.198,7499,99,3,49,False,8,car,0 days 00:00:27.027000,0 days 00:25:27.098000
2024-03-23 01:40:29.398,7811,103,3,53,False,8,car,0 days 00:00:27.227000,0 days 00:25:27.298000
2024-03-23 01:40:29.598,8100,107,3,57,False,8,car,0 days 00:00:27.427000,0 days 00:25:27.498000
2024-03-23 01:40:29.798,8564,113,3,61,False,8,car,0 days 00:00:27.627000,0 days 00:25:27.698000
2024-03-23 01:40:29.998,8882,115,3,62,False,8,car,0 days 00:00:27.827000,0 days 00:25:27.898000
2024-03-23 01:40:30.158,9356,124,3,67,False,8,car,0 days 00:00:27.987000,0 days 00:25:28.058000
2024-03-23 01:40:30.358,9735,130,3,65,False,8,car,0 days 00:00:28.187000,0 days 00:25:28.258000
2024-03-23 01:40:30.557,10078,136,3,61,False,8,car,0 days 00:00:28.386000,0 days 00:25:28.457000
2024-03-23 01:40:30.917,10292,139,3,32,False,8,car,0 days 00:00:28.746000,0 days 00:25:28.817000
2024-03-23 01:40:31.357,9917,135,3,0,False,8,car,0 days 00:00:29.186000,0 days 00:25:29.257000
2024-03-23 01:40:31.637,9572,132,3,0,False,8,car,0 days 00:00:29.466000,0 days 00:25:29.537000
2024-03-23 01:40:31.957,9494,129,3,0,False,8,car,0 days 00:00:29.786000,0 days 00:25:29.857000
2024-03-23 01:40:32.277,9154,126,3,37,False,8,car,0 days 00:00:30.106000,0 days 00:25:30.177000
2024-03-23 01:40:32.437,9641,128,3,50,False,8,car,0 days 00:00:30.266000,0 days 00:25:30.337000
2024-03-23 01:40:32.717,9994,131,3,64,False,8,car,0 days 00:00:30.546000,0 days 00:25:30.617000
2024-03-23 01:40:32.917,10569,136,3,73,False,8,car,0 days 00:00:30.746000,0 days 00:25:30.817000
2024-03-23 01:40:33.317,11468,149,3,77,False,8,car,0 days 00:00:31.146000,0 days 00:25:31.217000
2024-03-23 01:40:33.477,11722,156,3,100,False,8,car,0 days 00:00:31.306000,0 days 00:25:31.377000
2024-03-23 01:40:33.677,10656,165,4,100,False,8,car,0 days 00:00:31.506000,0 days 00:25:31.577000
2024-03-23 01:40:33.877,10996,172,4,100,False,8,car,0 days 00:00:31.706000,0 days 00:25:31.777000
2024-03-23 01:40:34.157,11560,175,4,100,False,8,car,0 days 00:00:31.986000,0 days 00:25:32.057000
2024-03-23 01:40:34.317,11873,186,4,100,False,8,car,0 days 00:00:32.146000,0 days 00:25:32.217000
2024-03-23 01:40:34.557,10757,194,4,100,False,8,car,0 days 00:00:32.386000,0 days 00:25:32.457000
2024-03-23 01:40:34.757,10533,199,5,100,False,8,car,0 days 00:00:32.586000,0 days 00:25:32.657000
2024-03-23 01:40:35.038,10936,206,5,100,False,8,car,0 days 00:00:32.867000,0 days 00:25:32.938000
2024-03-23 01:40:35.198,11048,209,5,92,False,8,car,0 days 00:00:33.027000,0 days 00:25:33.098000
2024-03-23 01:40:35.438,11314,213,5,73,False,8,car,0 days 00:00:33.267000,0 days 00:25:33.338000
2024-03-23 01:40:35.638,11368,214,5,64,False,8,car,0 days 00:00:33.467000,0 days 00:25:33.538000
2024-03-23 01:40:35.798,11375,214,5,67,False,8,car,0 days 00:00:33.627000,0 days 00:25:33.698000
2024-03-23 01:40:36.078,11359,215,5,64,False,8,car,0 days 00:00:33.907000,0 days 00:25:33.978000
2024-03-23 01:40:36.238,11414,215,5,67,False,8,car,0 days 00:00:34.067000,0 days 00:25:34.138000
2024-03-23 01:40:36.558,11538,218,5,72,False,8,car,0 days 00:00:34.387000,0 days 00:25:34.458000
2024-03-23 01:40:36.758,11313,218,5,70,False,8,car,0 days 00:00:34.587000,0 days 00:25:34.658000
2024-03-23 01:40:37.078,11737,219,5,100,False,8,car,0 days 00:00:34.907000,0 days 00:25:34.978000
2024-03-23 01:40:37.238,11887,223,5,100,False,8,car,0 days 00:00:35.067000,0 days 00:25:35.138000
2024-03-23 01:40:37.517,11193,226,5,100,False,8,car,0 days 00:00:35.346000,0 days 00:25:35.417000
2024-03-23 01:40:37.837,10549,232,6,100,False,8,car,0 days 00:00:35.666000,0 days 00:25:35.737000
2024-03-23 01:40:38.157,10799,235,6,100,False,8,car,0 days 00:00:35.986000,0 days 00:25:36.057000
2024-03-23 01:40:38.357,10902,239,6,100,False,8,car,0 days 00:00:36.186000,0 days 00:25:36.257000
2024-03-23 01:40:38.757,11002,243,6,100,False,8,car,0 days 00:00:36.586000,0 days 00:25:36.657000
2024-03-23 01:40:39.037,11219,246,6,99,False,8,car,0 days 00:00:36.866000,0 days 00:25:36.937000
2024-03-23 01:40:39.237,11319,248,6,100,False,8,car,0 days 00:00:37.066000,0 days 00:25:37.137000
2024-03-23 01:40:39.557,11457,251,6,100,False,8,car,0 days 00:00:37.386000,0 days 00:25:37.457000
2024-03-23 01:40:39.717,11532,253,6,100,False,8,car,0 days 00:00:37.546000,0 days 00:25:37.617000
2024-03-23 01:40:39.877,11584,254,6,100,False,8,car,0 days 00:00:37.706000,0 days 00:25:37.777000
2024-03-23 01:40:40.157,11636,255,6,100,False,8,car,0 days 00:00:37.986000,0 days 00:25:38.057000
2024-03-23 01:40:40.437,10718,258,7,100,False,8,car,0 days 00:00:38.266000,0 days 00:25:38.337000
2024-03-23 01:40:40.637,10189,259,7,100,False,8,car,0 days 00:00:38.466000,0 days 00:25:38.537000
2024-03-23 01:40:41.037,10308,261,7,97,False,8,car,0 days 00:00:38.866000,0 days 00:25:38.937000
2024-03-23 01:40:41.438,9656,244,7,7,True,8,car,0 days 00:00:39.267000,0 days 00:25:39.338000
2024-03-23 01:40:41.638,9053,228,7,0,True,8,car,0 days 00:00:39.467000,0 days 00:25:39.538000
2024-03-23 01:40:41.998,9201,209,7,0,True,8,car,0 days 00:00:39.827000,0 days 00:25:39.898000
2024-03-23 01:40:42.238,10029,194,7,0,True,8,car,0 days 00:00:40.067000,0 days 00:25:40.138000
2024-03-23 01:40:42.478,9895,189,5,4,True,8,car,0 days 00:00:40.307000,0 days 00:25:40.378000
2024-03-23 01:40:42.718,9885,185,5,34,False,8,car,0 days 00:00:40.547000,0 days 00:25:40.618000
2024-03-23 01:40:43.038,9746,184,5,61,False,8,car,0 days 00:00:40.867000,0 days 00:25:40.938000
2024-03-23 01:40:43.358,9877,186,5,69,False,8,car,0 days 00:00:41.187000,0 days 00:25:41.258000
2024-03-23 01:40:43.598,10068,187,5,78,False,8,car,0 days 00:00:41.427000,0 days 00:25:41.498000
2024-03-23 01:40:43.758,10211,191,5,86,False,8,car,0 days 00:00:41.587000,0 days 00:25:41.658000
2024-03-23 01:40:44.077,10512,197,5,100,False,8,car,0 days 00:00:41.906000,0 days 00:25:41.977000
2024-03-23 01:40:44.317,11029,205,5,100,False,8,car,0 days 00:00:42.146000,0 days 00:25:42.217000
2024-03-23 01:40:44.597,11329,214,5,100,False,8,car,0 days 00:00:42.426000,0 days 00:25:42.497000
2024-03-23 01:40:44.837,11675,219,5,100,False,8,car,0 days 00:00:42.666000,0 days 00:25:42.737000
2024-03-23 01:40:45.157,11365,225,5,100,False,8,car,0 days 00:00:42.986000,0 days 00:25:43.057000
2024-03-23 01:40:45.477,10304,228,6,100,False,8,car,0 days 00:00:43.306000,0 days 00:25:43.377000
2024-03-23 01:40:45.677,10713,233,6,100,False,8,car,0 days 00:00:43.506000,0 days 00:25:43.577000
2024-03-23 01:40:45.877,10785,236,6,100,False,8,car,0 days 00:00:43.706000,0 days 00:25:43.777000
2024-03-23 01:40:46.077,10926,238,6,100,False,8,car,0 days 00:00:43.906000,0 days 00:25:43.977000
2024-03-23 01:40:46.397,11061,242,6,100,False,8,car,0 days 00:00:44.226000,0 days 00:25:44.297000
2024-03-23 01:40:46.757,11260,246,6,100,False,8,car,0 days 00:00:44.586000,0 days 00:25:44.657000
2024-03-23 01:40:47.157,11419,249,6,100,False,8,car,0 days 00:00:44.986000,0 days 00:25:45.057000
2024-03-23 01:40:47.357,11455,252,6,100,False,8,car,0 days 00:00:45.186000,0 days 00:25:45.257000
2024-03-23 01:40:47.837,11616,254,6,100,False,8,car,0 days 00:00:45.666000,0 days 00:25:45.737000
2024-03-23 01:40:48.238,11686,257,6,100,False,8,car,0 days 00:00:46.067000,0 days 00:25:46.138000
2024-03-23 01:40:48.678,10376,257,7,100,False,8,car,0 days 00:00:46.507000,0 days 00:25:46.578000
2024-03-23 01:40:49.038,10431,260,7,100,False,8,car,0 days 00:00:46.867000,0 days 00:25:46.938000
2024-03-23 01:40:49.238,10433,261,7,100,False,8,car,0 days 00:00:47.067000,0 days 00:25:47.138000
2024-03-23 01:40:49.398,10491,261,7,100,False,8,car,0 days 00:00:47.227000,0 days 00:25:47.298000
2024-03-23 01:40:49.598,10486,262,7,100,False,8,car,0 days 00:00:47.427000,0 days 00:25:47.498000
2024-03-23 01:40:49.798,10546,263,7,100,False,8,car,0 days 00:00:47.627000,0 days 00:25:47.698000
2024-03-23 01:40:50.038,10572,264,7,100,False,8,car,0 days 00:00:47.867000,0 days 00:25:47.938000
2024-03-23 01:40:50.278,10611,266,7,100,False,8,car,0 days 00:00:48.107000,0 days 00:25:48.178000
2024-03-23 01:40:50.518,10674,266,7,100,False,8,car,0 days 00:00:48.347000,0 days 00:25:48.418000
2024-03-23 01:40:50.877,10708,268,7,100,False,8,car,0 days 00:00:48.706000,0 days 00:25:48.777000
2024-03-23 01:40:51.077,10751,269,7,100,False,8,car,0 days 00:00:48.906000,0 days 00:25:48.977000
2024-03-23 01:40:51.397,10793,271,7,100,False,8,car,0 days 00:00:49.226000,0 days 00:25:49.297000
2024-03-23 01:40:51.597,10832,270,7,100,False,8,car,0 days 00:00:49.426000,0 days 00:25:49.497000
2024-03-23 01:40:51.957,10860,272,7,100,False,8,car,0 days 00:00:49.786000,0 days 00:25:49.857000
2024-03-23 01:40:52.157,10881,273,7,100,False,8,car,0 days 00:00:49.986000,0 days 00:25:50.057000
2024-03-23 01:40:52.717,10923,273,7,100,False,8,car,0 days 00:00:50.546000,0 days 00:25:50.617000
2024-03-23 01:40:52.917,10964,273,7,100,False,14,car,0 days 00:00:50.746000,0 days 00:25:50.817000
2024-03-23 01:40:53.277,11052,277,7,100,False,12,car,0 days 00:00:51.106000,0 days 00:25:51.177000
2024-03-23 01:40:53.437,11100,278,7,100,False,12,car,0 days 00:00:51.266000,0 days 00:25:51.337000
2024-03-23 01:40:53.597,11132,278,7,100,False,12,car,0 days 00:00:51.426000,0 days 00:25:51.497000
2024-03-23 01:40:53.877,11198,280,7,100,False,12,car,0 days 00:00:51.706000,0 days 00:25:51.777000
2024-03-23 01:40:54.237,11270,283,7,100,False,12,car,0 days 00:00:52.066000,0 days 00:25:52.137000
2024-03-23 01:40:54.557,11353,284,7,100,False,12,car,0 days 00:00:52.386000,0 days 00:25:52.457000
2024-03-23 01:40:54.958,11449,286,7,100,False,12,car,0 days 00:00:52.787000,0 days 00:25:52.858000
2024-03-23 01:40:55.118,11462,286,7,100,False,12,car,0 days 00:00:52.947000,0 days 00:25:53.018000
2024-03-23 01:40:55.278,11457,288,7,100,False,12,car,0 days 00:00:53.107000,0 days 00:25:53.178000
2024-03-23 01:40:55.558,11520,289,7,100,False,12,car,0 days 00:00:53.387000,0 days 00:25:53.458000
2024-03-23 01:40:55.758,11511,289,7,100,False,12,car,0 days 00:00:53.587000,0 days 00:25:53.658000
2024-03-23 01:40:55.958,11556,289,7,100,False,12,car,0 days 00:00:53.787000,0 days 00:25:53.858000
2024-03-23 01:40:56.198,11581,290,7,100,False,12,car,0 days 00:00:54.027000,0 days 00:25:54.098000
2024-03-23 01:40:56.598,11614,291,7,100,False,12,car,0 days 00:00:54.427000,0 days 00:25:54.498000
2024-03-23 01:40:56.958,11237,291,7,100,False,12,car,0 days 00:00:54.787000,0 days 00:25:54.858000
2024-03-23 01:40:57.118,10197,291,7,100,False,12,car,0 days 00:00:54.947000,0 days 00:25:55.018000
2024-03-23 01:40:57.278,10350,292,8,100,False,12,car,0 days 00:00:55.107000,0 days 00:25:55.178000
2024-03-23 01:40:57.517,10367,292,8,100,False,12,car,0 days 00:00:55.346000,0 days 00:25:55.417000
2024-03-23 01:40:57.757,10383,293,8,100,False,12,car,0 days 00:00:55.586000,0 days 00:25:55.657000
2024-03-23 01:40:57.917,10423,293,8,100,False,12,car,0 days 00:00:55.746000,0 days 00:25:55.817000
2024-03-23 01:40:58.197,10426,294,8,100,False,12,car,0 days 00:00:56.026000,0 days 00:25:56.097000
2024-03-23 01:40:58.437,10424,294,8,100,False,12,car,0 days 00:00:56.266000,0 days 00:25:56.337000
2024-03-23 01:40:58.597,10424,294,8,100,False,12,car,0 days 00:00:56.426000,0 days 00:25:56.497000
2024-03-23 01:40:58.757,10461,295,8,100,False,12,car,0 days 00:00:56.586000,0 days 00:25:56.657000
2024-03-23 01:40:59.077,10461,294,8,100,False,12,car,0 days 00:00:56.906000,0 days 00:25:56.977000
2024-03-23 01:40:59.477,10485,295,8,100,False,12,car,0 days 00:00:57.306000,0 days 00:25:57.377000
2024-03-23 01:40:59.637,10519,296,8,100,False,12,car,0 days 00:00:57.466000,0 days 00:25:57.537000
2024-03-23 01:40:59.837,10508,295,8,100,False,12,car,0 days 00:00:57.666000,0 days 00:25:57.737000
2024-03-23 01:41:00.117,10537,297,8,100,False,12,car,0 days 00:00:57.946000,0 days 00:25:58.017000
2024-03-23 01:41:00.277,10549,297,8,100,False,12,car,0 days 00:00:58.106000,0 days 00:25:58.177000
2024-03-23 01:41:00.517,10575,297,8,100,False,12,car,0 days 00:00:58.346000,0 days 00:25:58.417000
2024-03-23 01:41:00.757,10598,299,8,98,False,12,car,0 days 00:00:58.586000,0 days 00:25:58.657000
2024-03-23 01:41:01.117,10286,288,8,18,True,8,car,0 days 00:00:58.946000,0 days 00:25:59.017000
2024-03-23 01:41:01.518,9303,251,8,0,True,8,car,0 days 00:00:59.347000,0 days 00:25:59.418000
2024-03-23 01:41:01.758,9699,232,8,0,True,8,car,0 days 00:00:59.587000,0 days 00:25:59.658000
2024-03-23 01:41:02.158,10101,220,6,10,False,8,car,0 days 00:00:59.987000,0 days 00:26:00.058000
2024-03-23 01:41:02.318,9814,220,6,16,False,8,car,0 days 00:01:00.147000,0 days 00:26:00.218000
2024-03-23 01:41:02.718,9463,209,6,46,False,8,car,0 days 00:01:00.547000,0 days 00:26:00.618000
2024-03-23 01:41:02.918,9494,207,6,60,False,8,car,0 days 00:01:00.747000,0 days 00:26:00.818000
2024-03-23 01:41:03.118,9590,207,6,69,False,8,car,0 days 00:01:00.947000,0 days 00:26:01.018000
2024-03-23 01:41:03.358,9634,210,6,70,False,8,car,0 days 00:01:01.187000,0 days 00:26:01.258000
2024-03-23 01:41:03.638,9838,207,6,2,True,8,car,0 days 00:01:01.467000,0 days 00:26:01.538000
2024-03-23 01:41:03.798,10579,207,6,0,False,8,car,0 days 00:01:01.627000,0 days 00:26:01.698000
2024-03-23 01:41:04.118,10546,198,5,55,False,8,car,0 days 00:01:01.947000,0 days 00:26:02.018000
2024-03-23 01:41:04.437,10550,199,5,61,False,8,car,0 days 00:01:02.266000,0 days 00:26:02.337000
2024-03-23 01:41:04.597,10680,200,5,67,False,8,car,0 days 00:01:02.426000,0 days 00:26:02.497000
2024-03-23 01:41:04.757,10740,201,5,76,False,8,car,0 days 00:01:02.586000,0 days 00:26:02.657000
2024-03-23 01:41:04.997,10713,202,5,73,False,8,car,0 days 00:01:02.826000,0 days 00:26:02.897000
2024-03-23 01:41:05.197,11080,207,5,88,False,8,car,0 days 00:01:03.026000,0 days 00:26:03.097000
2024-03-23 01:41:05.357,11281,210,5,100,False,8,car,0 days 00:01:03.186000,0 days 00:26:03.257000
2024-03-23 01:41:05.637,11470,217,5,100,False,8,car,0 days 00:01:03.466000,0 days 00:26:03.537000
2024-03-23 01:41:06.037,11694,224,5,100,False,8,car,0 days 00:01:03.866000,0 days 00:26:03.937000
2024-03-23 01:41:06.277,11370,227,5,100,False,8,car,0 days 00:01:04.106000,0 days 00:26:04.177000
2024-03-23 01:41:06.477,10719,231,5,100,False,8,car,0 days 00:01:04.306000,0 days 00:26:04.377000
