F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:49:55.399,10201,129,2,61,False,8,car,0 days 00:00:03.763000,0 days 00:34:53.299000
2024-03-23 01:49:55.559,9564,137,3,63,False,8,car,0 days 00:00:03.923000,0 days 00:34:53.459000
2024-03-23 01:49:55.799,10224,139,3,65,False,8,car,0 days 00:00:04.163000,0 days 00:34:53.699000
2024-03-23 01:49:55.959,10372,146,3,65,False,8,car,0 days 00:00:04.323000,0 days 00:34:53.859000
2024-03-23 01:49:56.199,11047,148,3,69,False,8,car,0 days 00:00:04.563000,0 days 00:34:54.099000
2024-03-23 01:49:56.439,11244,152,3,71,False,8,car,0 days 00:00:04.803000,0 days 00:34:54.339000
2024-03-23 01:49:56.639,11359,156,3,75,False,8,car,0 days 00:00:05.003000,0 days 00:34:54.539000
2024-03-23 01:49:56.799,11364,161,3,76,False,8,car,0 days 00:00:05.163000,0 days 00:34:54.699000
2024-03-23 01:49:56.999,10377,166,3,82,False,8,car,0 days 00:00:05.363000,0 days 00:34:54.899000
2024-03-23 01:49:57.359,10578,174,4,79,False,8,car,0 days 00:00:05.723000,0 days 00:34:55.259000
2024-03-23 01:49:57.639,10855,179,4,80,False,8,car,0 days 00:00:06.003000,0 days 00:34:55.539000
2024-03-23 01:49:58.079,11205,190,4,80,False,8,car,0 days 00:00:06.443000,0 days 00:34:55.979000
2024-03-23 01:49:58.439,10798,185,4,0,True,8,car,0 days 00:00:06.803000,0 days 00:34:56.339000
2024-03-23 01:49:58.679,9958,167,4,0,True,8,car,0 days 00:00:07.043000,0 days 00:34:56.579000
2024-03-23 01:49:58.839,9865,160,4,0,True,8,car,0 days 00:00:07.203000,0 days 00:34:56.739000
2024-03-23 01:49:59.039,10149,148,4,0,True,8,car,0 days 00:00:07.403000,0 days 00:34:56.939000
2024-03-23 01:49:59.279,9083,130,3,0,True,8,car,0 days 00:00:07.643000,0 days 00:34:57.179000
2024-03-23 01:49:59.639,8533,121,3,0,False,8,car,0 days 00:00:08.003000,0 days 00:34:57.539000
2024-03-23 01:49:59.959,8607,113,3,0,True,8,car,0 days 00:00:08.323000,0 days 00:34:57.859000
2024-03-23 01:50:00.119,9027,109,3,0,True,8,car,0 days 00:00:08.483000,0 days 00:34:58.019000
2024-03-23 01:50:00.279,8850,102,3,0,True,8,car,0 days 00:00:08.643000,0 days 00:34:58.179000
2024-03-23 01:50:00.559,7828,92,2,0,True,8,car,0 days 00:00:08.923000,0 days 00:34:58.459000
2024-03-23 01:50:00.800,7460,87,2,0,True,8,car,0 days 00:00:09.164000,0 days 00:34:58.700000
2024-03-23 01:50:01.040,7174,82,2,0,False,8,car,0 days 00:00:09.404000,0 days 00:34:58.940000
2024-03-23 01:50:01.320,6861,80,2,1,False,8,car,0 days 00:00:09.684000,0 days 00:34:59.220000
2024-03-23 01:50:01.560,6950,79,2,7,False,8,car,0 days 00:00:09.924000,0 days 00:34:59.460000
2024-03-23 01:50:01.760,6901,78,2,10,False,8,car,0 days 00:00:10.124000,0 days 00:34:59.660000
2024-03-23 01:50:02.039,7059,78,2,20,False,8,car,0 days 00:00:10.403000,0 days 00:34:59.939000
2024-03-23 01:50:02.319,7188,80,2,28,False,8,car,0 days 00:00:10.683000,0 days 00:35:00.219000
2024-03-23 01:50:02.559,7379,83,2,36,False,8,car,0 days 00:00:10.923000,0 days 00:35:00.459000
2024-03-23 01:50:02.839,7379,86,2,36,False,8,car,0 days 00:00:11.203000,0 days 00:35:00.739000
2024-03-23 01:50:02.999,8261,90,2,44,False,8,car,0 days 00:00:11.363000,0 days 00:35:00.899000
2024-03-23 01:50:03.239,8478,94,2,48,False,8,car,0 days 00:00:11.603000,0 days 00:35:01.139000
2024-03-23 01:50:03.399,8719,99,2,48,False,8,car,0 days 00:00:11.763000,0 days 00:35:01.299000
2024-03-23 01:50:03.679,9284,105,2,51,False,8,car,0 days 00:00:12.043000,0 days 00:35:01.579000
2024-03-23 01:50:03.879,9858,109,2,52,False,8,car,0 days 00:00:12.243000,0 days 00:35:01.779000
2024-03-23 01:50:04.039,10177,111,2,55,False,8,car,0 days 00:00:12.403000,0 days 00:35:01.939000
2024-03-23 01:50:04.279,10666,116,2,56,False,8,car,0 days 00:00:12.643000,0 days 00:35:02.179000
2024-03-23 01:50:04.439,10857,119,2,57,False,8,car,0 days 00:00:12.803000,0 days 00:35:02.339000
2024-03-23 01:50:04.639,11108,125,2,57,False,8,car,0 days 00:00:13.003000,0 days 00:35:02.539000
2024-03-23 01:50:04.879,9568,129,2,59,False,8,car,0 days 00:00:13.243000,0 days 00:35:02.779000
2024-03-23 01:50:05.119,9952,136,3,65,False,8,car,0 days 00:00:13.483000,0 days 00:35:03.019000
2024-03-23 01:50:05.399,10554,141,3,70,False,8,car,0 days 00:00:13.763000,0 days 00:35:03.299000
2024-03-23 01:50:05.759,11174,152,3,77,False,8,car,0 days 00:00:14.123000,0 days 00:35:03.659000
2024-03-23 01:50:06.239,11162,164,3,82,False,8,car,0 days 00:00:14.603000,0 days 00:35:04.139000
2024-03-23 01:50:06.519,10580,172,4,91,False,8,car,0 days 00:00:14.883000,0 days 00:35:04.419000
2024-03-23 01:50:06.799,11303,182,4,99,False,8,car,0 days 00:00:15.163000,0 days 00:35:04.699000
2024-03-23 01:50:06.959,11421,189,4,100,False,8,car,0 days 00:00:15.323000,0 days 00:35:04.859000
2024-03-23 01:50:07.320,11484,195,4,100,False,8,car,0 days 00:00:15.684000,0 days 00:35:05.220000
2024-03-23 01:50:07.560,10580,202,5,100,False,8,car,0 days 00:00:15.924000,0 days 00:35:05.460000
2024-03-23 01:50:07.800,10767,208,5,100,False,8,car,0 days 00:00:16.164000,0 days 00:35:05.700000
2024-03-23 01:50:07.960,10999,213,5,100,False,8,car,0 days 00:00:16.324000,0 days 00:35:05.860000
2024-03-23 01:50:08.280,11317,221,5,100,False,14,car,0 days 00:00:16.644000,0 days 00:35:06.180000
2024-03-23 01:50:08.480,11526,226,5,100,False,12,car,0 days 00:00:16.844000,0 days 00:35:06.380000
2024-03-23 01:50:08.719,11902,231,5,100,False,12,car,0 days 00:00:17.083000,0 days 00:35:06.619000
2024-03-23 01:50:08.919,11482,234,5,100,False,12,car,0 days 00:00:17.283000,0 days 00:35:06.819000
2024-03-23 01:50:09.119,10557,237,6,100,False,12,car,0 days 00:00:17.483000,0 days 00:35:07.019000
2024-03-23 01:50:09.279,10864,241,6,100,False,12,car,0 days 00:00:17.643000,0 days 00:35:07.179000
2024-03-23 01:50:09.519,11050,243,6,100,False,12,car,0 days 00:00:17.883000,0 days 00:35:07.419000
2024-03-23 01:50:09.679,11190,249,6,100,False,12,car,0 days 00:00:18.043000,0 days 00:35:07.579000
2024-03-23 01:50:09.839,11246,251,6,100,False,12,car,0 days 00:00:18.203000,0 days 00:35:07.739000
2024-03-23 01:50:10.119,11549,254,6,100,False,12,car,0 days 00:00:18.483000,0 days 00:35:08.019000
2024-03-23 01:50:10.479,11674,262,6,100,False,12,car,0 days 00:00:18.843000,0 days 00:35:08.379000
2024-03-23 01:50:10.919,10667,268,6,100,False,12,car,0 days 00:00:19.283000,0 days 00:35:08.819000
2024-03-23 01:50:11.239,10758,270,7,100,False,12,car,0 days 00:00:19.603000,0 days 00:35:09.139000
2024-03-23 01:50:11.599,10948,275,7,100,False,12,car,0 days 00:00:19.963000,0 days 00:35:09.499000
2024-03-23 01:50:11.759,10981,278,7,100,False,12,car,0 days 00:00:20.123000,0 days 00:35:09.659000
2024-03-23 01:50:12.159,9979,280,7,100,False,12,car,0 days 00:00:20.523000,0 days 00:35:10.059000
2024-03-23 01:50:12.359,10114,282,8,100,False,12,car,0 days 00:00:20.723000,0 days 00:35:10.259000
2024-03-23 01:50:12.599,9568,284,8,13,True,12,car,0 days 00:00:20.963000,0 days 00:35:10.499000
2024-03-23 01:50:12.919,9138,261,8,0,True,8,car,0 days 00:00:21.283000,0 days 00:35:10.819000
2024-03-23 01:50:13.159,8877,227,7,0,True,8,car,0 days 00:00:21.523000,0 days 00:35:11.059000
2024-03-23 01:50:13.359,9212,208,7,0,True,8,car,0 days 00:00:21.723000,0 days 00:35:11.259000
2024-03-23 01:50:13.720,10283,184,5,0,True,8,car,0 days 00:00:22.084000,0 days 00:35:11.620000
2024-03-23 01:50:13.880,10143,170,5,0,True,8,car,0 days 00:00:22.244000,0 days 00:35:11.780000
2024-03-23 01:50:14.240,8331,150,4,0,True,8,car,0 days 00:00:22.604000,0 days 00:35:12.140000
2024-03-23 01:50:14.440,9375,138,4,0,True,8,car,0 days 00:00:22.804000,0 days 00:35:12.340000
2024-03-23 01:50:14.680,8342,121,3,0,True,8,car,0 days 00:00:23.044000,0 days 00:35:12.580000
2024-03-23 01:50:15.120,8486,108,3,0,True,8,car,0 days 00:00:23.484000,0 days 00:35:13.020000
2024-03-23 01:50:15.360,8221,99,2,0,True,8,car,0 days 00:00:23.724000,0 days 00:35:13.260000
2024-03-23 01:50:15.559,8211,93,2,0,False,8,car,0 days 00:00:23.923000,0 days 00:35:13.459000
2024-03-23 01:50:15.799,7740,91,2,0,False,8,car,0 days 00:00:24.163000,0 days 00:35:13.699000
2024-03-23 01:50:16.079,7687,89,2,0,False,8,car,0 days 00:00:24.443000,0 days 00:35:13.979000
2024-03-23 01:50:16.239,7606,88,2,4,False,8,car,0 days 00:00:24.603000,0 days 00:35:14.139000
2024-03-23 01:50:16.399,7759,87,2,7,False,8,car,0 days 00:00:24.763000,0 days 00:35:14.299000
2024-03-23 01:50:16.639,7441,85,2,20,False,8,car,0 days 00:00:25.003000,0 days 00:35:14.539000
2024-03-23 01:50:16.799,7823,86,2,23,False,8,car,0 days 00:00:25.163000,0 days 00:35:14.699000
2024-03-23 01:50:17.159,8135,89,2,39,False,8,car,0 days 00:00:25.523000,0 days 00:35:15.059000
2024-03-23 01:50:17.359,8327,92,2,41,False,8,car,0 days 00:00:25.723000,0 days 00:35:15.259000
2024-03-23 01:50:17.639,8825,92,2,50,False,8,car,0 days 00:00:26.003000,0 days 00:35:15.539000
2024-03-23 01:50:17.959,9564,105,2,57,False,8,car,0 days 00:00:26.323000,0 days 00:35:15.859000
2024-03-23 01:50:18.119,9992,108,2,60,False,8,car,0 days 00:00:26.483000,0 days 00:35:16.019000
2024-03-23 01:50:18.319,9992,113,2,60,False,8,car,0 days 00:00:26.683000,0 days 00:35:16.219000
2024-03-23 01:50:18.799,11301,129,2,73,False,8,car,0 days 00:00:27.163000,0 days 00:35:16.699000
2024-03-23 01:50:19.039,9930,132,2,73,False,8,car,0 days 00:00:27.403000,0 days 00:35:16.939000
2024-03-23 01:50:19.319,10441,143,3,57,False,8,car,0 days 00:00:27.683000,0 days 00:35:17.219000
2024-03-23 01:50:19.479,10431,145,3,45,False,8,car,0 days 00:00:27.843000,0 days 00:35:17.379000
2024-03-23 01:50:19.759,10241,145,3,19,False,8,car,0 days 00:00:28.123000,0 days 00:35:17.659000
2024-03-23 01:50:19.999,10113,142,3,10,False,8,car,0 days 00:00:28.363000,0 days 00:35:17.899000
2024-03-23 01:50:20.360,9914,138,3,23,False,8,car,0 days 00:00:28.724000,0 days 00:35:18.260000
2024-03-23 01:50:20.840,9789,136,3,41,False,8,car,0 days 00:00:29.204000,0 days 00:35:18.740000
2024-03-23 01:50:21.080,10192,137,3,59,False,8,car,0 days 00:00:29.444000,0 days 00:35:18.980000
2024-03-23 01:50:21.240,10441,139,3,67,False,8,car,0 days 00:00:29.604000,0 days 00:35:19.140000
2024-03-23 01:50:21.440,10441,144,3,67,False,8,car,0 days 00:00:29.804000,0 days 00:35:19.340000
2024-03-23 01:50:21.640,11077,149,3,82,False,8,car,0 days 00:00:30.004000,0 days 00:35:19.540000
2024-03-23 01:50:22.040,11826,161,3,91,False,8,car,0 days 00:00:30.404000,0 days 00:35:19.940000
2024-03-23 01:50:22.359,10796,176,4,100,False,8,car,0 days 00:00:30.723000,0 days 00:35:20.259000
2024-03-23 01:50:22.559,11093,180,4,100,False,8,car,0 days 00:00:30.923000,0 days 00:35:20.459000
2024-03-23 01:50:22.799,11645,190,4,100,False,8,car,0 days 00:00:31.163000,0 days 00:35:20.699000
2024-03-23 01:50:23.039,11751,196,4,100,False,8,car,0 days 00:00:31.403000,0 days 00:35:20.939000
2024-03-23 01:50:23.439,10682,205,4,100,False,8,car,0 days 00:00:31.803000,0 days 00:35:21.339000
2024-03-23 01:50:23.599,11001,213,5,100,False,8,car,0 days 00:00:31.963000,0 days 00:35:21.499000
2024-03-23 01:50:23.879,11342,220,5,100,False,8,car,0 days 00:00:32.243000,0 days 00:35:21.779000
2024-03-23 01:50:24.119,11341,223,5,64,False,8,car,0 days 00:00:32.483000,0 days 00:35:22.019000
2024-03-23 01:50:24.279,11338,223,5,67,False,8,car,0 days 00:00:32.643000,0 days 00:35:22.179000
2024-03-23 01:50:24.679,11412,223,5,71,False,8,car,0 days 00:00:33.043000,0 days 00:35:22.579000
2024-03-23 01:50:25.119,11458,224,5,76,False,8,car,0 days 00:00:33.483000,0 days 00:35:23.019000
2024-03-23 01:50:25.479,11676,227,5,91,False,8,car,0 days 00:00:33.843000,0 days 00:35:23.379000
2024-03-23 01:50:25.679,11777,230,5,100,False,8,car,0 days 00:00:34.043000,0 days 00:35:23.579000
2024-03-23 01:50:25.879,11821,234,5,100,False,8,car,0 days 00:00:34.243000,0 days 00:35:23.779000
2024-03-23 01:50:26.119,12007,237,5,100,False,8,car,0 days 00:00:34.483000,0 days 00:35:24.019000
2024-03-23 01:50:26.319,12068,240,5,100,False,8,car,0 days 00:00:34.683000,0 days 00:35:24.219000
2024-03-23 01:50:26.559,11092,245,5,100,False,8,car,0 days 00:00:34.923000,0 days 00:35:24.459000
2024-03-23 01:50:26.759,11069,248,6,100,False,8,car,0 days 00:00:35.123000,0 days 00:35:24.659000
2024-03-23 01:50:27.720,11495,259,6,100,False,8,car,0 days 00:00:36.084000,0 days 00:35:25.620000
2024-03-23 01:50:27.920,11581,262,6,100,False,8,car,0 days 00:00:36.284000,0 days 00:35:25.820000
2024-03-23 01:50:28.160,11727,264,6,100,False,8,car,0 days 00:00:36.524000,0 days 00:35:26.060000
2024-03-23 01:50:28.400,11847,265,6,100,False,8,car,0 days 00:00:36.764000,0 days 00:35:26.300000
2024-03-23 01:50:28.600,11797,266,6,100,False,8,car,0 days 00:00:36.964000,0 days 00:35:26.500000
2024-03-23 01:50:28.760,11866,266,6,100,False,8,car,0 days 00:00:37.124000,0 days 00:35:26.660000
2024-03-23 01:50:29.119,11804,266,6,100,False,8,car,0 days 00:00:37.483000,0 days 00:35:27.019000
2024-03-23 01:50:29.519,10859,253,6,0,True,8,car,0 days 00:00:37.883000,0 days 00:35:27.419000
2024-03-23 01:50:29.759,10106,220,6,0,True,8,car,0 days 00:00:38.123000,0 days 00:35:27.659000
2024-03-23 01:50:29.919,10342,210,6,0,True,8,car,0 days 00:00:38.283000,0 days 00:35:27.819000
2024-03-23 01:50:30.079,9861,194,6,0,True,8,car,0 days 00:00:38.443000,0 days 00:35:27.979000
2024-03-23 01:50:30.319,9018,184,5,0,False,8,car,0 days 00:00:38.683000,0 days 00:35:28.219000
2024-03-23 01:50:30.479,8909,182,5,0,False,8,car,0 days 00:00:38.843000,0 days 00:35:28.379000
2024-03-23 01:50:30.759,8888,178,5,12,False,8,car,0 days 00:00:39.123000,0 days 00:35:28.659000
2024-03-23 01:50:31.159,8805,172,5,45,False,8,car,0 days 00:00:39.523000,0 days 00:35:29.059000
2024-03-23 01:50:31.359,8886,172,5,60,False,8,car,0 days 00:00:39.723000,0 days 00:35:29.259000
2024-03-23 01:50:31.519,9047,174,5,70,False,8,car,0 days 00:00:39.883000,0 days 00:35:29.419000
2024-03-23 01:50:31.919,9219,180,5,86,False,8,car,0 days 00:00:40.283000,0 days 00:35:29.819000
2024-03-23 01:50:32.119,9594,184,5,100,False,8,car,0 days 00:00:40.483000,0 days 00:35:30.019000
2024-03-23 01:50:32.399,10080,192,5,100,False,8,car,0 days 00:00:40.763000,0 days 00:35:30.299000
2024-03-23 01:50:32.599,10392,198,5,100,False,8,car,0 days 00:00:40.963000,0 days 00:35:30.499000
2024-03-23 01:50:32.839,10581,201,5,100,False,8,car,0 days 00:00:41.203000,0 days 00:35:30.739000
2024-03-23 01:50:33.039,10854,208,5,100,False,8,car,0 days 00:00:41.403000,0 days 00:35:30.939000
2024-03-23 01:50:33.199,11102,213,5,100,False,8,car,0 days 00:00:41.563000,0 days 00:35:31.099000
2024-03-23 01:50:33.359,11209,218,5,100,False,8,car,0 days 00:00:41.723000,0 days 00:35:31.259000
2024-03-23 01:50:33.520,11242,219,5,100,False,8,car,0 days 00:00:41.884000,0 days 00:35:31.420000
2024-03-23 01:50:33.920,11608,227,5,100,False,8,car,0 days 00:00:42.284000,0 days 00:35:31.820000
2024-03-23 01:50:34.160,11872,234,5,100,False,8,car,0 days 00:00:42.524000,0 days 00:35:32.060000
2024-03-23 01:50:34.480,12205,235,5,100,False,8,car,0 days 00:00:42.844000,0 days 00:35:32.380000
2024-03-23 01:50:34.840,12279,242,5,100,False,8,car,0 days 00:00:43.204000,0 days 00:35:32.740000
2024-03-23 01:50:35.040,12482,244,5,100,False,8,car,0 days 00:00:43.404000,0 days 00:35:32.940000
2024-03-23 01:50:35.280,12231,246,5,100,False,8,car,0 days 00:00:43.644000,0 days 00:35:33.180000
2024-03-23 01:50:35.520,11073,246,5,100,False,8,car,0 days 00:00:43.884000,0 days 00:35:33.420000
2024-03-23 01:50:35.799,11297,250,6,100,False,8,car,0 days 00:00:44.163000,0 days 00:35:33.699000
2024-03-23 01:50:35.999,11360,253,6,100,False,8,car,0 days 00:00:44.363000,0 days 00:35:33.899000
2024-03-23 01:50:36.239,11430,255,6,100,False,8,car,0 days 00:00:44.603000,0 days 00:35:34.139000
2024-03-23 01:50:36.439,11478,257,6,100,False,8,car,0 days 00:00:44.803000,0 days 00:35:34.339000
2024-03-23 01:50:36.599,11491,257,6,100,False,8,car,0 days 00:00:44.963000,0 days 00:35:34.499000
2024-03-23 01:50:36.879,11491,258,6,100,False,8,car,0 days 00:00:45.243000,0 days 00:35:34.779000
2024-03-23 01:50:37.159,11517,258,6,100,False,8,car,0 days 00:00:45.523000,0 days 00:35:35.059000
2024-03-23 01:50:37.479,11487,257,6,100,False,8,car,0 days 00:00:45.843000,0 days 00:35:35.379000
2024-03-23 01:50:37.759,11563,259,6,100,False,8,car,0 days 00:00:46.123000,0 days 00:35:35.659000
2024-03-23 01:50:37.959,11499,259,6,100,False,8,car,0 days 00:00:46.323000,0 days 00:35:35.859000
2024-03-23 01:50:38.199,11505,260,6,100,False,8,car,0 days 00:00:46.563000,0 days 00:35:36.099000
2024-03-23 01:50:38.479,11689,261,6,100,False,8,car,0 days 00:00:46.843000,0 days 00:35:36.379000
2024-03-23 01:50:38.719,11622,262,6,100,False,8,car,0 days 00:00:47.083000,0 days 00:35:36.619000
2024-03-23 01:50:39.039,11647,261,6,100,False,8,car,0 days 00:00:47.403000,0 days 00:35:36.939000
2024-03-23 01:50:39.359,11688,262,6,100,False,8,car,0 days 00:00:47.723000,0 days 00:35:37.259000
2024-03-23 01:50:39.719,11732,263,6,100,False,8,car,0 days 00:00:48.083000,0 days 00:35:37.619000
2024-03-23 01:50:39.879,11758,264,6,100,False,8,car,0 days 00:00:48.243000,0 days 00:35:37.779000
2024-03-23 01:50:40.040,11796,264,6,100,False,8,car,0 days 00:00:48.404000,0 days 00:35:37.940000
2024-03-23 01:50:40.360,11744,265,6,100,False,8,car,0 days 00:00:48.724000,0 days 00:35:38.260000
2024-03-23 01:50:40.600,11794,265,6,100,False,8,car,0 days 00:00:48.964000,0 days 00:35:38.500000
2024-03-23 01:50:40.840,11725,264,6,100,False,8,car,0 days 00:00:49.204000,0 days 00:35:38.740000
2024-03-23 01:50:41.000,11794,265,6,100,False,8,car,0 days 00:00:49.364000,0 days 00:35:38.900000
2024-03-23 01:50:41.160,11734,264,6,100,False,8,car,0 days 00:00:49.524000,0 days 00:35:39.060000
2024-03-23 01:50:41.400,11736,264,6,100,False,8,car,0 days 00:00:49.764000,0 days 00:35:39.300000
2024-03-23 01:50:41.760,11787,265,6,100,False,8,car,0 days 00:00:50.124000,0 days 00:35:39.660000
2024-03-23 01:50:41.920,11824,265,6,100,False,8,car,0 days 00:00:50.284000,0 days 00:35:39.820000
2024-03-23 01:50:42.359,11794,266,6,100,False,8,car,0 days 00:00:50.723000,0 days 00:35:40.259000
2024-03-23 01:50:42.599,11866,266,6,100,False,8,car,0 days 00:00:50.963000,0 days 00:35:40.499000
2024-03-23 01:50:42.999,11887,267,6,100,False,8,car,0 days 00:00:51.363000,0 days 00:35:40.899000
2024-03-23 01:50:43.199,11831,268,6,100,False,8,car,0 days 00:00:51.563000,0 days 00:35:41.099000
2024-03-23 01:50:43.359,11843,268,6,100,False,8,car,0 days 00:00:51.723000,0 days 00:35:41.259000
2024-03-23 01:50:43.559,11947,268,6,100,False,8,car,0 days 00:00:51.923000,0 days 00:35:41.459000
2024-03-23 01:50:43.759,11947,268,6,100,False,8,car,0 days 00:00:52.123000,0 days 00:35:41.659000
2024-03-23 01:50:43.919,11872,267,6,100,False,8,car,0 days 00:00:52.283000,0 days 00:35:41.819000
2024-03-23 01:50:44.119,11845,267,6,100,False,8,car,0 days 00:00:52.483000,0 days 00:35:42.019000
2024-03-23 01:50:44.399,11887,267,6,100,False,8,car,0 days 00:00:52.763000,0 days 00:35:42.299000
2024-03-23 01:50:44.679,11850,267,6,100,False,8,car,0 days 00:00:53.043000,0 days 00:35:42.579000
2024-03-23 01:50:44.879,11863,268,6,100,False,8,car,0 days 00:00:53.243000,0 days 00:35:42.779000
2024-03-23 01:50:45.279,11891,268,6,100,False,8,car,0 days 00:00:53.643000,0 days 00:35:43.179000
2024-03-23 01:50:45.479,11951,268,6,100,False,8,car,0 days 00:00:53.843000,0 days 00:35:43.379000
2024-03-23 01:50:45.839,11921,267,6,100,False,8,car,0 days 00:00:54.203000,0 days 00:35:43.739000
2024-03-23 01:50:46.119,11891,267,6,100,False,8,car,0 days 00:00:54.483000,0 days 00:35:44.019000
2024-03-23 01:50:46.439,11832,267,6,100,False,8,car,0 days 00:00:54.803000,0 days 00:35:44.339000
2024-03-23 01:50:46.720,11944,268,6,100,False,8,car,0 days 00:00:55.084000,0 days 00:35:44.620000
2024-03-23 01:50:47.120,11902,268,6,100,False,8,car,0 days 00:00:55.484000,0 days 00:35:45.020000
2024-03-23 01:50:47.440,11984,270,6,100,False,8,car,0 days 00:00:55.804000,0 days 00:35:45.340000
2024-03-23 01:50:47.720,11979,269,6,100,False,8,car,0 days 00:00:56.084000,0 days 00:35:45.620000
2024-03-23 01:50:48.080,11940,269,6,100,False,8,car,0 days 00:00:56.444000,0 days 00:35:45.980000
2024-03-23 01:50:48.400,11884,268,6,100,False,8,car,0 days 00:00:56.764000,0 days 00:35:46.300000
2024-03-23 01:50:48.720,11937,269,6,100,False,8,car,0 days 00:00:57.084000,0 days 00:35:46.620000
2024-03-23 01:50:49.000,11978,269,6,100,False,8,car,0 days 00:00:57.364000,0 days 00:35:46.900000
2024-03-23 01:50:49.359,12007,270,6,100,False,8,car,0 days 00:00:57.723000,0 days 00:35:47.259000
2024-03-23 01:50:49.759,12018,270,6,100,False,8,car,0 days 00:00:58.123000,0 days 00:35:47.659000
2024-03-23 01:50:49.959,11337,270,6,0,False,8,car,0 days 00:00:58.323000,0 days 00:35:47.859000
2024-03-23 01:50:50.239,10714,256,6,0,True,8,car,0 days 00:00:58.603000,0 days 00:35:48.139000
2024-03-23 01:50:50.559,10606,223,6,0,True,8,car,0 days 00:00:58.923000,0 days 00:35:48.459000
2024-03-23 01:50:50.759,9807,197,5,0,True,8,car,0 days 00:00:59.123000,0 days 00:35:48.659000
2024-03-23 01:50:50.959,9754,193,5,0,False,8,car,0 days 00:00:59.323000,0 days 00:35:48.859000
2024-03-23 01:50:51.159,9357,190,5,32,False,8,car,0 days 00:00:59.523000,0 days 00:35:49.059000
2024-03-23 01:50:51.319,9509,190,5,51,False,8,car,0 days 00:00:59.683000,0 days 00:35:49.219000
2024-03-23 01:50:51.679,9622,188,5,57,False,8,car,0 days 00:01:00.043000,0 days 00:35:49.579000
2024-03-23 01:50:52.039,9681,189,5,64,False,8,car,0 days 00:01:00.403000,0 days 00:35:49.939000
2024-03-23 01:50:52.399,9974,193,5,75,False,8,car,0 days 00:01:00.763000,0 days 00:35:50.299000
2024-03-23 01:50:52.599,10138,195,5,79,False,8,car,0 days 00:01:00.963000,0 days 00:35:50.499000
2024-03-23 01:50:52.879,10309,201,5,74,False,8,car,0 days 00:01:01.243000,0 days 00:35:50.779000
2024-03-23 01:50:53.039,10234,201,5,35,False,8,car,0 days 00:01:01.403000,0 days 00:35:50.939000
2024-03-23 01:50:53.240,9902,200,5,27,False,8,car,0 days 00:01:01.604000,0 days 00:35:51.140000
2024-03-23 01:50:53.560,9923,197,5,38,False,8,car,0 days 00:01:01.924000,0 days 00:35:51.460000
2024-03-23 01:50:53.880,9809,193,5,51,False,8,car,0 days 00:01:02.244000,0 days 00:35:51.780000
2024-03-23 01:50:54.160,9842,194,5,72,False,8,car,0 days 00:01:02.524000,0 days 00:35:52.060000
2024-03-23 01:50:54.440,10384,198,5,87,False,8,car,0 days 00:01:02.804000,0 days 00:35:52.340000
2024-03-23 01:50:54.800,10641,204,5,85,False,8,car,0 days 00:01:03.164000,0 days 00:35:52.700000
2024-03-23 01:50:55.000,10895,209,5,100,False,8,car,0 days 00:01:03.364000,0 days 00:35:52.900000
