F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:31:26.156,12080,199,4,99,False,8,car,0 days 00:00:17.049000,0 days 00:16:24.056000
2024-03-23 01:31:26.516,10921,206,5,99,False,8,car,0 days 00:00:17.409000,0 days 00:16:24.416000
2024-03-23 01:31:26.915,11409,215,5,99,False,8,car,0 days 00:00:17.808000,0 days 00:16:24.815000
2024-03-23 01:31:27.275,11794,223,5,99,False,8,car,0 days 00:00:18.168000,0 days 00:16:25.175000
2024-03-23 01:31:27.435,11822,226,5,99,False,8,car,0 days 00:00:18.328000,0 days 00:16:25.335000
2024-03-23 01:31:27.675,11049,230,5,99,False,8,car,0 days 00:00:18.568000,0 days 00:16:25.575000
2024-03-23 01:31:27.875,10624,233,6,99,False,8,car,0 days 00:00:18.768000,0 days 00:16:25.775000
2024-03-23 01:31:28.195,10881,238,6,99,False,8,car,0 days 00:00:19.088000,0 days 00:16:26.095000
2024-03-23 01:31:28.355,10985,241,6,99,False,8,car,0 days 00:00:19.248000,0 days 00:16:26.255000
2024-03-23 01:31:28.515,11056,242,6,99,False,8,car,0 days 00:00:19.408000,0 days 00:16:26.415000
2024-03-23 01:31:28.675,11195,245,6,99,False,8,car,0 days 00:00:19.568000,0 days 00:16:26.575000
2024-03-23 01:31:28.996,11331,248,6,99,False,8,car,0 days 00:00:19.889000,0 days 00:16:26.896000
2024-03-23 01:31:29.396,11504,252,6,5,False,8,car,0 days 00:00:20.289000,0 days 00:16:27.296000
2024-03-23 01:31:29.556,10909,247,6,0,True,8,car,0 days 00:00:20.449000,0 days 00:16:27.456000
2024-03-23 01:31:29.756,10704,239,6,0,True,8,car,0 days 00:00:20.649000,0 days 00:16:27.656000
2024-03-23 01:31:30.076,10461,227,6,0,True,8,car,0 days 00:00:20.969000,0 days 00:16:27.976000
2024-03-23 01:31:30.236,11394,220,6,0,True,8,car,0 days 00:00:21.129000,0 days 00:16:28.136000
2024-03-23 01:31:30.636,10487,212,5,0,True,8,car,0 days 00:00:21.529000,0 days 00:16:28.536000
2024-03-23 01:31:30.836,9753,194,5,0,True,8,car,0 days 00:00:21.729000,0 days 00:16:28.736000
2024-03-23 01:31:31.076,9693,186,5,0,True,8,car,0 days 00:00:21.969000,0 days 00:16:28.976000
2024-03-23 01:31:31.516,8708,172,5,0,True,8,car,0 days 00:00:22.409000,0 days 00:16:29.416000
2024-03-23 01:31:31.676,9548,169,5,0,True,8,car,0 days 00:00:22.569000,0 days 00:16:29.576000
2024-03-23 01:31:31.836,9680,160,5,0,True,8,car,0 days 00:00:22.729000,0 days 00:16:29.736000
2024-03-23 01:31:32.036,9289,158,4,0,True,8,car,0 days 00:00:22.929000,0 days 00:16:29.936000
2024-03-23 01:31:32.316,8821,150,4,0,True,8,car,0 days 00:00:23.209000,0 days 00:16:30.216000
2024-03-23 01:31:32.476,9661,145,4,0,True,8,car,0 days 00:00:23.369000,0 days 00:16:30.376000
2024-03-23 01:31:32.676,9789,139,4,0,True,8,car,0 days 00:00:23.569000,0 days 00:16:30.576000
2024-03-23 01:31:32.836,9472,134,3,0,True,8,car,0 days 00:00:23.729000,0 days 00:16:30.736000
2024-03-23 01:31:33.156,8808,125,3,0,True,8,car,0 days 00:00:24.049000,0 days 00:16:31.056000
2024-03-23 01:31:33.355,9325,118,3,0,True,8,car,0 days 00:00:24.248000,0 days 00:16:31.255000
2024-03-23 01:31:33.555,9751,113,2,0,True,8,car,0 days 00:00:24.448000,0 days 00:16:31.455000
2024-03-23 01:31:33.795,9125,108,2,0,True,8,car,0 days 00:00:24.688000,0 days 00:16:31.695000
2024-03-23 01:31:34.035,8740,101,2,0,True,8,car,0 days 00:00:24.928000,0 days 00:16:31.935000
2024-03-23 01:31:34.395,8064,95,2,0,True,8,car,0 days 00:00:25.288000,0 days 00:16:32.295000
2024-03-23 01:31:34.675,7598,90,2,0,True,8,car,0 days 00:00:25.568000,0 days 00:16:32.575000
2024-03-23 01:31:34.995,7290,85,2,0,False,8,car,0 days 00:00:25.888000,0 days 00:16:32.895000
2024-03-23 01:31:35.195,7077,83,2,4,False,8,car,0 days 00:00:26.088000,0 days 00:16:33.095000
2024-03-23 01:31:35.395,6991,81,2,7,False,8,car,0 days 00:00:26.288000,0 days 00:16:33.295000
2024-03-23 01:31:35.596,7250,80,2,14,False,8,car,0 days 00:00:26.489000,0 days 00:16:33.496000
2024-03-23 01:31:35.796,6920,79,2,22,False,8,car,0 days 00:00:26.689000,0 days 00:16:33.696000
2024-03-23 01:31:35.996,7030,79,2,23,False,8,car,0 days 00:00:26.889000,0 days 00:16:33.896000
2024-03-23 01:31:36.236,7015,79,2,25,False,8,car,0 days 00:00:27.129000,0 days 00:16:34.136000
2024-03-23 01:31:36.516,7080,79,2,30,False,8,car,0 days 00:00:27.409000,0 days 00:16:34.416000
2024-03-23 01:31:36.836,7083,79,2,34,False,8,car,0 days 00:00:27.729000,0 days 00:16:34.736000
2024-03-23 01:31:36.996,6991,79,2,35,False,8,car,0 days 00:00:27.889000,0 days 00:16:34.896000
2024-03-23 01:31:37.236,6929,80,2,37,False,8,car,0 days 00:00:28.129000,0 days 00:16:35.136000
2024-03-23 01:31:37.436,6980,80,2,39,False,8,car,0 days 00:00:28.329000,0 days 00:16:35.336000
2024-03-23 01:31:37.596,7013,80,2,39,False,8,car,0 days 00:00:28.489000,0 days 00:16:35.496000
2024-03-23 01:31:37.796,6980,80,2,40,False,8,car,0 days 00:00:28.689000,0 days 00:16:35.696000
2024-03-23 01:31:38.116,6976,80,2,41,False,8,car,0 days 00:00:29.009000,0 days 00:16:36.016000
2024-03-23 01:31:38.476,6982,80,2,41,False,8,car,0 days 00:00:29.369000,0 days 00:16:36.376000
2024-03-23 01:31:38.836,7045,80,2,41,False,8,car,0 days 00:00:29.729000,0 days 00:16:36.736000
2024-03-23 01:31:39.036,6980,80,2,41,False,8,car,0 days 00:00:29.929000,0 days 00:16:36.936000
2024-03-23 01:31:39.236,6868,80,2,41,False,8,car,0 days 00:00:30.129000,0 days 00:16:37.136000
2024-03-23 01:31:39.436,6979,80,2,41,False,8,car,0 days 00:00:30.329000,0 days 00:16:37.336000
2024-03-23 01:31:39.676,6941,80,2,41,False,8,car,0 days 00:00:30.569000,0 days 00:16:37.576000
2024-03-23 01:31:39.876,7051,80,2,41,False,8,car,0 days 00:00:30.769000,0 days 00:16:37.776000
2024-03-23 01:31:40.235,6835,80,2,41,False,8,car,0 days 00:00:31.128000,0 days 00:16:38.135000
2024-03-23 01:31:40.515,6976,80,2,41,False,8,car,0 days 00:00:31.408000,0 days 00:16:38.415000
2024-03-23 01:31:40.715,7060,80,2,41,False,8,car,0 days 00:00:31.608000,0 days 00:16:38.615000
2024-03-23 01:31:40.955,7033,80,2,41,False,8,car,0 days 00:00:31.848000,0 days 00:16:38.855000
2024-03-23 01:31:41.115,7067,80,2,41,False,8,car,0 days 00:00:32.008000,0 days 00:16:39.015000
2024-03-23 01:31:41.315,6895,80,2,41,False,8,car,0 days 00:00:32.208000,0 days 00:16:39.215000
2024-03-23 01:31:41.475,7083,80,2,41,False,8,car,0 days 00:00:32.368000,0 days 00:16:39.375000
2024-03-23 01:31:41.635,7023,80,2,41,False,8,car,0 days 00:00:32.528000,0 days 00:16:39.535000
2024-03-23 01:31:41.835,6950,80,2,41,False,8,car,0 days 00:00:32.728000,0 days 00:16:39.735000
2024-03-23 01:31:42.196,7134,80,2,41,False,8,car,0 days 00:00:33.089000,0 days 00:16:40.096000
2024-03-23 01:31:42.596,6941,80,2,41,False,8,car,0 days 00:00:33.489000,0 days 00:16:40.496000
2024-03-23 01:31:42.956,6940,80,2,41,False,8,car,0 days 00:00:33.849000,0 days 00:16:40.856000
2024-03-23 01:31:43.156,6901,80,2,41,False,8,car,0 days 00:00:34.049000,0 days 00:16:41.056000
2024-03-23 01:31:43.436,6839,80,2,41,False,8,car,0 days 00:00:34.329000,0 days 00:16:41.336000
2024-03-23 01:31:43.636,7127,80,2,41,False,8,car,0 days 00:00:34.529000,0 days 00:16:41.536000
2024-03-23 01:31:43.796,6924,80,2,41,False,8,car,0 days 00:00:34.689000,0 days 00:16:41.696000
2024-03-23 01:31:44.036,7060,80,2,41,False,8,car,0 days 00:00:34.929000,0 days 00:16:41.936000
2024-03-23 01:31:44.236,7064,80,2,41,False,8,car,0 days 00:00:35.129000,0 days 00:16:42.136000
2024-03-23 01:31:44.396,7153,80,2,41,False,8,car,0 days 00:00:35.289000,0 days 00:16:42.296000
2024-03-23 01:31:44.676,7692,80,2,41,False,8,car,0 days 00:00:35.569000,0 days 00:16:42.576000
2024-03-23 01:31:44.996,7919,87,2,37,False,8,car,0 days 00:00:35.889000,0 days 00:16:42.896000
2024-03-23 01:31:45.156,8097,91,2,37,False,8,car,0 days 00:00:36.049000,0 days 00:16:43.056000
2024-03-23 01:31:45.396,8527,95,2,40,False,8,car,0 days 00:00:36.289000,0 days 00:16:43.296000
2024-03-23 01:31:45.716,9146,100,2,44,False,8,car,0 days 00:00:36.609000,0 days 00:16:43.616000
2024-03-23 01:31:45.876,9382,104,2,45,False,8,car,0 days 00:00:36.769000,0 days 00:16:43.776000
2024-03-23 01:31:46.276,10066,112,2,51,False,8,car,0 days 00:00:37.169000,0 days 00:16:44.176000
2024-03-23 01:31:46.436,10404,117,2,55,False,8,car,0 days 00:00:37.329000,0 days 00:16:44.336000
2024-03-23 01:31:46.596,10797,119,2,57,False,8,car,0 days 00:00:37.489000,0 days 00:16:44.496000
2024-03-23 01:31:46.795,11234,122,2,58,False,8,car,0 days 00:00:37.688000,0 days 00:16:44.695000
2024-03-23 01:31:47.035,11597,132,2,60,False,8,car,0 days 00:00:37.928000,0 days 00:16:44.935000
2024-03-23 01:31:47.195,10617,135,2,60,False,8,car,0 days 00:00:38.088000,0 days 00:16:45.095000
2024-03-23 01:31:47.515,10329,142,3,61,False,8,car,0 days 00:00:38.408000,0 days 00:16:45.415000
2024-03-23 01:31:47.675,10666,147,3,61,False,8,car,0 days 00:00:38.568000,0 days 00:16:45.575000
2024-03-23 01:31:47.915,9784,152,3,29,False,8,car,0 days 00:00:38.808000,0 days 00:16:45.815000
2024-03-23 01:31:48.195,9116,152,4,20,False,8,car,0 days 00:00:39.088000,0 days 00:16:46.095000
2024-03-23 01:31:48.435,8952,150,4,18,False,8,car,0 days 00:00:39.328000,0 days 00:16:46.335000
2024-03-23 01:31:48.676,9059,149,4,29,False,8,car,0 days 00:00:39.569000,0 days 00:16:46.576000
2024-03-23 01:31:48.956,8968,149,4,37,False,8,car,0 days 00:00:39.849000,0 days 00:16:46.856000
2024-03-23 01:31:49.116,9058,149,4,40,False,8,car,0 days 00:00:40.009000,0 days 00:16:47.016000
2024-03-23 01:31:49.276,9221,151,4,44,False,8,car,0 days 00:00:40.169000,0 days 00:16:47.176000
2024-03-23 01:31:49.436,9275,152,4,47,False,8,car,0 days 00:00:40.329000,0 days 00:16:47.336000
2024-03-23 01:31:49.676,9513,154,4,57,False,8,car,0 days 00:00:40.569000,0 days 00:16:47.576000
2024-03-23 01:31:49.916,9726,156,4,64,False,8,car,0 days 00:00:40.809000,0 days 00:16:47.816000
2024-03-23 01:31:50.076,9981,161,4,70,False,8,car,0 days 00:00:40.969000,0 days 00:16:47.976000
2024-03-23 01:31:50.276,10237,163,4,73,False,8,car,0 days 00:00:41.169000,0 days 00:16:48.176000
2024-03-23 01:31:50.596,10785,173,4,77,False,8,car,0 days 00:00:41.489000,0 days 00:16:48.496000
2024-03-23 01:31:50.836,10890,181,4,78,False,8,car,0 days 00:00:41.729000,0 days 00:16:48.736000
2024-03-23 01:31:50.996,11170,183,4,81,False,8,car,0 days 00:00:41.889000,0 days 00:16:48.896000
2024-03-23 01:31:51.396,11936,194,4,93,False,8,car,0 days 00:00:42.289000,0 days 00:16:49.296000
2024-03-23 01:31:51.836,10433,199,5,99,False,8,car,0 days 00:00:42.729000,0 days 00:16:49.736000
2024-03-23 01:31:52.076,10481,200,5,99,False,8,car,0 days 00:00:42.969000,0 days 00:16:49.976000
2024-03-23 01:31:52.396,10398,200,5,99,False,8,car,0 days 00:00:43.289000,0 days 00:16:50.296000
2024-03-23 01:31:52.596,10257,200,5,99,False,8,car,0 days 00:00:43.489000,0 days 00:16:50.496000
2024-03-23 01:31:52.916,10431,200,5,99,False,8,car,0 days 00:00:43.809000,0 days 00:16:50.816000
2024-03-23 01:31:53.196,10369,200,5,99,False,8,car,0 days 00:00:44.089000,0 days 00:16:51.096000
2024-03-23 01:31:53.675,10370,200,5,99,False,8,car,0 days 00:00:44.568000,0 days 00:16:51.575000
2024-03-23 01:31:53.835,10365,200,5,99,False,8,car,0 days 00:00:44.728000,0 days 00:16:51.735000
2024-03-23 01:31:54.235,10128,200,5,99,False,8,car,0 days 00:00:45.128000,0 days 00:16:52.135000
2024-03-23 01:31:54.515,10365,200,5,99,False,8,car,0 days 00:00:45.408000,0 days 00:16:52.415000
2024-03-23 01:31:54.835,10357,200,5,99,False,8,car,0 days 00:00:45.728000,0 days 00:16:52.735000
2024-03-23 01:31:55.075,10425,200,5,98,False,8,car,0 days 00:00:45.968000,0 days 00:16:52.975000
2024-03-23 01:31:55.276,10326,200,5,5,False,8,car,0 days 00:00:46.169000,0 days 00:16:53.176000
2024-03-23 01:31:55.716,10016,189,5,0,True,8,car,0 days 00:00:46.609000,0 days 00:16:53.616000
2024-03-23 01:31:56.076,10224,174,4,0,True,8,car,0 days 00:00:46.969000,0 days 00:16:53.976000
2024-03-23 01:31:56.276,9879,168,4,0,True,8,car,0 days 00:00:47.169000,0 days 00:16:54.176000
2024-03-23 01:31:56.556,9495,160,4,0,True,8,car,0 days 00:00:47.449000,0 days 00:16:54.456000
2024-03-23 01:31:56.796,9230,156,4,0,False,8,car,0 days 00:00:47.689000,0 days 00:16:54.696000
2024-03-23 01:31:57.156,9193,151,4,14,False,8,car,0 days 00:00:48.049000,0 days 00:16:55.056000
2024-03-23 01:31:57.396,8933,149,4,26,False,8,car,0 days 00:00:48.289000,0 days 00:16:55.296000
2024-03-23 01:31:57.796,9043,149,4,42,False,8,car,0 days 00:00:48.689000,0 days 00:16:55.696000
2024-03-23 01:31:58.116,9230,150,4,59,False,8,car,0 days 00:00:49.009000,0 days 00:16:56.016000
2024-03-23 01:31:58.276,9481,153,4,64,False,8,car,0 days 00:00:49.169000,0 days 00:16:56.176000
2024-03-23 01:31:58.596,9936,160,4,80,False,8,car,0 days 00:00:49.489000,0 days 00:16:56.496000
2024-03-23 01:31:58.876,10437,169,4,86,False,8,car,0 days 00:00:49.769000,0 days 00:16:56.776000
2024-03-23 01:31:59.036,10819,177,4,97,False,8,car,0 days 00:00:49.929000,0 days 00:16:56.936000
2024-03-23 01:31:59.276,11303,184,4,99,False,8,car,0 days 00:00:50.169000,0 days 00:16:57.176000
2024-03-23 01:31:59.516,11674,184,4,99,False,8,car,0 days 00:00:50.409000,0 days 00:16:57.416000
2024-03-23 01:31:59.756,10274,197,4,98,False,8,car,0 days 00:00:50.649000,0 days 00:16:57.656000
2024-03-23 01:32:00.036,10441,200,5,99,False,8,car,0 days 00:00:50.929000,0 days 00:16:57.936000
2024-03-23 01:32:00.475,10514,200,5,99,False,8,car,0 days 00:00:51.368000,0 days 00:16:58.375000
2024-03-23 01:32:00.675,10576,201,5,99,False,8,car,0 days 00:00:51.568000,0 days 00:16:58.575000
2024-03-23 01:32:01.075,10443,200,5,99,False,8,car,0 days 00:00:51.968000,0 days 00:16:58.975000
2024-03-23 01:32:01.355,10455,200,5,99,False,8,car,0 days 00:00:52.248000,0 days 00:16:59.255000
2024-03-23 01:32:01.675,10324,200,5,99,False,8,car,0 days 00:00:52.568000,0 days 00:16:59.575000
2024-03-23 01:32:01.996,10365,200,5,99,False,8,car,0 days 00:00:52.889000,0 days 00:16:59.896000
2024-03-23 01:32:02.236,10351,200,5,99,False,8,car,0 days 00:00:53.129000,0 days 00:17:00.136000
2024-03-23 01:32:02.396,10423,200,5,99,False,8,car,0 days 00:00:53.289000,0 days 00:17:00.296000
2024-03-23 01:32:02.676,10442,200,5,99,False,8,car,0 days 00:00:53.569000,0 days 00:17:00.576000
2024-03-23 01:32:02.916,10391,200,5,99,False,8,car,0 days 00:00:53.809000,0 days 00:17:00.816000
2024-03-23 01:32:03.236,10384,200,5,99,False,8,car,0 days 00:00:54.129000,0 days 00:17:01.136000
2024-03-23 01:32:03.436,10439,200,5,99,False,8,car,0 days 00:00:54.329000,0 days 00:17:01.336000
2024-03-23 01:32:03.636,10413,200,5,99,False,8,car,0 days 00:00:54.529000,0 days 00:17:01.536000
2024-03-23 01:32:03.956,10416,200,5,99,False,8,car,0 days 00:00:54.849000,0 days 00:17:01.856000
2024-03-23 01:32:04.116,10383,200,5,99,False,8,car,0 days 00:00:55.009000,0 days 00:17:02.016000
2024-03-23 01:32:04.476,10388,200,5,99,False,8,car,0 days 00:00:55.369000,0 days 00:17:02.376000
2024-03-23 01:32:04.636,10404,200,5,99,False,8,car,0 days 00:00:55.529000,0 days 00:17:02.536000
2024-03-23 01:32:04.836,10449,200,5,99,False,8,car,0 days 00:00:55.729000,0 days 00:17:02.736000
2024-03-23 01:32:05.156,10385,200,5,99,False,8,car,0 days 00:00:56.049000,0 days 00:17:03.056000
2024-03-23 01:32:05.556,10422,200,5,99,False,8,car,0 days 00:00:56.449000,0 days 00:17:03.456000
2024-03-23 01:32:05.756,10435,200,5,99,False,8,car,0 days 00:00:56.649000,0 days 00:17:03.656000
2024-03-23 01:32:06.116,10380,200,5,98,False,8,car,0 days 00:00:57.009000,0 days 00:17:04.016000
2024-03-23 01:32:06.436,10516,200,5,98,False,8,car,0 days 00:00:57.329000,0 days 00:17:04.336000
2024-03-23 01:32:06.756,10357,200,5,98,False,8,car,0 days 00:00:57.649000,0 days 00:17:04.656000
2024-03-23 01:32:07.035,10397,200,5,98,False,8,car,0 days 00:00:57.928000,0 days 00:17:04.935000
2024-03-23 01:32:07.195,10406,200,5,98,False,8,car,0 days 00:00:58.088000,0 days 00:17:05.095000
2024-03-23 01:32:07.395,10345,200,5,98,False,8,car,0 days 00:00:58.288000,0 days 00:17:05.295000
2024-03-23 01:32:07.635,10398,200,5,98,False,8,car,0 days 00:00:58.528000,0 days 00:17:05.535000
2024-03-23 01:32:07.955,10476,200,5,98,False,8,car,0 days 00:00:58.848000,0 days 00:17:05.855000
2024-03-23 01:32:08.195,10364,200,5,98,False,8,car,0 days 00:00:59.088000,0 days 00:17:06.095000
2024-03-23 01:32:08.516,10572,200,5,98,False,8,car,0 days 00:00:59.409000,0 days 00:17:06.416000
2024-03-23 01:32:08.756,10370,200,5,98,False,8,car,0 days 00:00:59.649000,0 days 00:17:06.656000
2024-03-23 01:32:09.076,10429,200,5,98,False,8,car,0 days 00:00:59.969000,0 days 00:17:06.976000
2024-03-23 01:32:09.236,10437,200,5,98,False,8,car,0 days 00:01:00.129000,0 days 00:17:07.136000
2024-03-23 01:32:09.436,10299,200,5,98,False,8,car,0 days 00:01:00.329000,0 days 00:17:07.336000
2024-03-23 01:32:09.596,10493,200,5,98,False,8,car,0 days 00:01:00.489000,0 days 00:17:07.496000
2024-03-23 01:32:09.836,10379,200,5,98,False,8,car,0 days 00:01:00.729000,0 days 00:17:07.736000
2024-03-23 01:32:10.116,10428,200,5,98,False,8,car,0 days 00:01:01.009000,0 days 00:17:08.016000
2024-03-23 01:32:10.556,10343,200,5,98,False,8,car,0 days 00:01:01.449000,0 days 00:17:08.456000
2024-03-23 01:32:10.916,10466,200,5,98,False,8,car,0 days 00:01:01.809000,0 days 00:17:08.816000
2024-03-23 01:32:11.356,10370,200,5,98,False,8,car,0 days 00:01:02.249000,0 days 00:17:09.256000
2024-03-23 01:32:11.636,10328,200,5,98,False,8,car,0 days 00:01:02.529000,0 days 00:17:09.536000
2024-03-23 01:32:11.836,10452,200,5,98,False,8,car,0 days 00:01:02.729000,0 days 00:17:09.736000
2024-03-23 01:32:12.076,10276,200,5,98,False,8,car,0 days 00:01:02.969000,0 days 00:17:09.976000
2024-03-23 01:32:12.396,10333,200,5,97,False,8,car,0 days 00:01:03.289000,0 days 00:17:10.296000
2024-03-23 01:32:12.756,10408,200,5,98,False,8,car,0 days 00:01:03.649000,0 days 00:17:10.656000
