F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:32:31.676,8695,96,2,45,False,8,car,0 days 00:00:11.958000,0 days 00:17:29.576000
2024-03-23 01:32:31.956,8592,103,2,45,False,8,car,0 days 00:00:12.238000,0 days 00:17:29.856000
2024-03-23 01:32:32.196,8135,107,3,46,False,8,car,0 days 00:00:12.478000,0 days 00:17:30.096000
2024-03-23 01:32:32.476,8565,113,3,48,False,8,car,0 days 00:00:12.758000,0 days 00:17:30.376000
2024-03-23 01:32:32.796,8992,120,3,48,False,8,car,0 days 00:00:13.078000,0 days 00:17:30.696000
2024-03-23 01:32:32.996,9280,123,3,48,False,8,car,0 days 00:00:13.278000,0 days 00:17:30.896000
2024-03-23 01:32:33.196,9483,127,3,48,False,8,car,0 days 00:00:13.478000,0 days 00:17:31.096000
2024-03-23 01:32:33.356,9137,129,3,48,False,8,car,0 days 00:00:13.638000,0 days 00:17:31.256000
2024-03-23 01:32:33.716,8603,136,4,53,False,8,car,0 days 00:00:13.998000,0 days 00:17:31.616000
2024-03-23 01:32:34.035,8957,140,4,56,False,8,car,0 days 00:00:14.317000,0 days 00:17:31.935000
2024-03-23 01:32:34.315,9282,146,4,59,False,8,car,0 days 00:00:14.597000,0 days 00:17:32.215000
2024-03-23 01:32:34.475,9407,148,4,60,False,8,car,0 days 00:00:14.757000,0 days 00:17:32.375000
2024-03-23 01:32:34.716,9797,154,4,65,False,8,car,0 days 00:00:14.998000,0 days 00:17:32.616000
2024-03-23 01:32:34.916,9931,158,4,67,False,8,car,0 days 00:00:15.198000,0 days 00:17:32.816000
2024-03-23 01:32:35.156,8930,163,4,67,False,8,car,0 days 00:00:15.438000,0 days 00:17:33.056000
2024-03-23 01:32:35.396,9136,171,5,78,False,8,car,0 days 00:00:15.678000,0 days 00:17:33.296000
2024-03-23 01:32:35.796,9620,183,5,100,False,8,car,0 days 00:00:16.078000,0 days 00:17:33.696000
2024-03-23 01:32:36.116,10244,191,5,100,False,8,car,0 days 00:00:16.398000,0 days 00:17:34.016000
2024-03-23 01:32:36.316,10394,193,5,100,False,8,car,0 days 00:00:16.598000,0 days 00:17:34.216000
2024-03-23 01:32:36.556,9444,200,5,100,False,8,car,0 days 00:00:16.838000,0 days 00:17:34.456000
2024-03-23 01:32:36.756,9183,206,6,100,False,8,car,0 days 00:00:17.038000,0 days 00:17:34.656000
2024-03-23 01:32:36.956,9504,209,6,100,False,8,car,0 days 00:00:17.238000,0 days 00:17:34.856000
2024-03-23 01:32:37.356,9825,215,6,100,False,8,car,0 days 00:00:17.638000,0 days 00:17:35.256000
2024-03-23 01:32:37.556,9953,216,6,100,False,8,car,0 days 00:00:17.838000,0 days 00:17:35.456000
2024-03-23 01:32:37.756,10157,218,6,100,False,8,car,0 days 00:00:18.038000,0 days 00:17:35.656000
2024-03-23 01:32:38.116,10385,226,6,100,False,8,car,0 days 00:00:18.398000,0 days 00:17:36.016000
2024-03-23 01:32:38.436,10563,230,6,100,False,8,car,0 days 00:00:18.718000,0 days 00:17:36.336000
2024-03-23 01:32:38.636,10684,233,6,100,False,8,car,0 days 00:00:18.918000,0 days 00:17:36.536000
2024-03-23 01:32:38.916,10847,237,6,100,False,8,car,0 days 00:00:19.198000,0 days 00:17:36.816000
2024-03-23 01:32:39.316,9818,241,7,100,False,8,car,0 days 00:00:19.598000,0 days 00:17:37.216000
2024-03-23 01:32:39.716,9700,244,7,100,False,8,car,0 days 00:00:19.998000,0 days 00:17:37.616000
2024-03-23 01:32:39.916,9842,246,7,100,False,8,car,0 days 00:00:20.198000,0 days 00:17:37.816000
2024-03-23 01:32:40.116,9951,248,7,100,False,8,car,0 days 00:00:20.398000,0 days 00:17:38.016000
2024-03-23 01:32:40.316,9811,248,7,100,False,8,car,0 days 00:00:20.598000,0 days 00:17:38.216000
2024-03-23 01:32:40.476,9643,248,7,16,True,8,car,0 days 00:00:20.758000,0 days 00:17:38.376000
2024-03-23 01:32:40.755,9340,240,7,0,True,8,car,0 days 00:00:21.037000,0 days 00:17:38.655000
2024-03-23 01:32:40.915,8955,230,7,0,True,8,car,0 days 00:00:21.197000,0 days 00:17:38.815000
2024-03-23 01:32:41.075,8536,230,7,0,True,8,car,0 days 00:00:21.357000,0 days 00:17:38.975000
2024-03-23 01:32:41.436,8803,201,7,0,True,8,car,0 days 00:00:21.718000,0 days 00:17:39.336000
2024-03-23 01:32:41.716,8420,188,6,0,True,8,car,0 days 00:00:21.998000,0 days 00:17:39.616000
2024-03-23 01:32:42.396,8372,172,6,0,True,8,car,0 days 00:00:22.678000,0 days 00:17:40.296000
2024-03-23 01:32:42.716,8168,158,5,0,True,8,car,0 days 00:00:22.998000,0 days 00:17:40.616000
2024-03-23 01:32:42.876,8095,156,5,0,True,8,car,0 days 00:00:23.158000,0 days 00:17:40.776000
2024-03-23 01:32:43.036,7935,153,5,0,True,8,car,0 days 00:00:23.318000,0 days 00:17:40.936000
2024-03-23 01:32:43.316,7482,145,5,0,True,8,car,0 days 00:00:23.598000,0 days 00:17:41.216000
2024-03-23 01:32:43.556,7101,138,5,0,True,8,car,0 days 00:00:23.838000,0 days 00:17:41.456000
2024-03-23 01:32:44.036,7437,122,4,0,True,8,car,0 days 00:00:24.318000,0 days 00:17:41.936000
2024-03-23 01:32:44.396,8163,108,4,0,True,8,car,0 days 00:00:24.678000,0 days 00:17:42.296000
2024-03-23 01:32:44.796,7311,99,3,0,True,8,car,0 days 00:00:25.078000,0 days 00:17:42.696000
2024-03-23 01:32:45.116,6680,94,3,0,True,8,car,0 days 00:00:25.398000,0 days 00:17:43.016000
2024-03-23 01:32:45.476,6514,90,3,0,True,8,car,0 days 00:00:25.758000,0 days 00:17:43.376000
2024-03-23 01:32:45.716,6235,85,3,0,False,8,car,0 days 00:00:25.998000,0 days 00:17:43.616000
2024-03-23 01:32:45.916,6108,84,3,0,False,8,car,0 days 00:00:26.198000,0 days 00:17:43.816000
2024-03-23 01:32:46.156,5972,83,3,0,False,8,car,0 days 00:00:26.438000,0 days 00:17:44.056000
2024-03-23 01:32:46.396,6039,82,3,0,False,8,car,0 days 00:00:26.678000,0 days 00:17:44.296000
2024-03-23 01:32:46.676,5936,81,3,0,False,8,car,0 days 00:00:26.958000,0 days 00:17:44.576000
2024-03-23 01:32:46.916,6100,81,3,14,False,8,car,0 days 00:00:27.198000,0 days 00:17:44.816000
2024-03-23 01:32:47.315,6435,84,3,21,False,8,car,0 days 00:00:27.597000,0 days 00:17:45.215000
2024-03-23 01:32:47.675,6661,88,3,27,False,8,car,0 days 00:00:27.957000,0 days 00:17:45.575000
2024-03-23 01:32:47.916,6981,92,3,35,False,8,car,0 days 00:00:28.198000,0 days 00:17:45.816000
2024-03-23 01:32:48.236,7362,97,3,41,False,8,car,0 days 00:00:28.518000,0 days 00:17:46.136000
2024-03-23 01:32:48.516,7673,103,3,44,False,8,car,0 days 00:00:28.798000,0 days 00:17:46.416000
2024-03-23 01:32:48.716,8061,106,3,46,False,8,car,0 days 00:00:28.998000,0 days 00:17:46.616000
2024-03-23 01:32:48.916,8383,108,3,48,False,8,car,0 days 00:00:29.198000,0 days 00:17:46.816000
2024-03-23 01:32:49.076,8554,113,3,49,False,8,car,0 days 00:00:29.358000,0 days 00:17:46.976000
2024-03-23 01:32:49.276,8752,117,3,49,False,8,car,0 days 00:00:29.558000,0 days 00:17:47.176000
2024-03-23 01:32:49.596,9049,124,3,38,True,8,car,0 days 00:00:29.878000,0 days 00:17:47.496000
2024-03-23 01:32:50.036,8567,119,3,0,True,8,car,0 days 00:00:30.318000,0 days 00:17:47.936000
2024-03-23 01:32:50.316,8286,115,3,0,False,8,car,0 days 00:00:30.598000,0 days 00:17:48.216000
2024-03-23 01:32:50.556,8078,114,3,0,False,8,car,0 days 00:00:30.838000,0 days 00:17:48.456000
2024-03-23 01:32:50.756,7980,112,3,14,False,8,car,0 days 00:00:31.038000,0 days 00:17:48.656000
2024-03-23 01:32:50.996,8442,112,3,30,False,8,car,0 days 00:00:31.278000,0 days 00:17:48.896000
2024-03-23 01:32:51.196,8453,114,3,30,False,8,car,0 days 00:00:31.478000,0 days 00:17:49.096000
2024-03-23 01:32:51.356,8705,115,3,38,False,8,car,0 days 00:00:31.638000,0 days 00:17:49.256000
2024-03-23 01:32:51.636,9014,118,3,43,False,8,car,0 days 00:00:31.918000,0 days 00:17:49.536000
2024-03-23 01:32:51.796,9088,121,3,48,False,8,car,0 days 00:00:32.078000,0 days 00:17:49.696000
2024-03-23 01:32:52.036,9395,124,3,54,False,8,car,0 days 00:00:32.318000,0 days 00:17:49.936000
2024-03-23 01:32:52.516,8708,135,4,62,False,8,car,0 days 00:00:32.798000,0 days 00:17:50.416000
2024-03-23 01:32:52.876,9273,140,4,70,False,8,car,0 days 00:00:33.158000,0 days 00:17:50.776000
2024-03-23 01:32:53.076,9641,150,4,72,False,8,car,0 days 00:00:33.358000,0 days 00:17:50.976000
2024-03-23 01:32:53.236,10034,155,4,74,False,8,car,0 days 00:00:33.518000,0 days 00:17:51.136000
2024-03-23 01:32:53.396,10247,161,4,81,False,8,car,0 days 00:00:33.678000,0 days 00:17:51.296000
2024-03-23 01:32:53.676,8987,168,5,97,False,8,car,0 days 00:00:33.958000,0 days 00:17:51.576000
2024-03-23 01:32:53.836,9308,175,5,100,False,8,car,0 days 00:00:34.118000,0 days 00:17:51.736000
2024-03-23 01:32:54.155,9888,182,5,100,False,8,car,0 days 00:00:34.437000,0 days 00:17:52.055000
2024-03-23 01:32:54.355,9577,188,5,100,False,8,car,0 days 00:00:34.637000,0 days 00:17:52.255000
2024-03-23 01:32:54.516,9676,193,5,100,False,8,car,0 days 00:00:34.798000,0 days 00:17:52.416000
2024-03-23 01:32:54.716,8846,197,6,9,True,8,car,0 days 00:00:34.998000,0 days 00:17:52.616000
2024-03-23 01:32:54.996,8388,189,6,0,True,8,car,0 days 00:00:35.278000,0 days 00:17:52.896000
2024-03-23 01:32:55.196,8219,182,6,0,True,8,car,0 days 00:00:35.478000,0 days 00:17:53.096000
2024-03-23 01:32:55.356,7971,180,6,0,True,8,car,0 days 00:00:35.638000,0 days 00:17:53.256000
2024-03-23 01:32:55.596,9052,172,5,0,False,8,car,0 days 00:00:35.878000,0 days 00:17:53.496000
2024-03-23 01:32:55.756,8853,171,5,0,False,8,car,0 days 00:00:36.038000,0 days 00:17:53.656000
2024-03-23 01:32:55.956,8731,169,5,0,False,8,car,0 days 00:00:36.238000,0 days 00:17:53.856000
2024-03-23 01:32:56.356,8961,167,5,44,False,8,car,0 days 00:00:36.638000,0 days 00:17:54.256000
2024-03-23 01:32:56.556,9040,167,5,57,False,8,car,0 days 00:00:36.838000,0 days 00:17:54.456000
2024-03-23 01:32:57.036,9472,176,5,74,False,8,car,0 days 00:00:37.318000,0 days 00:17:54.936000
2024-03-23 01:32:57.396,9511,186,5,100,False,8,car,0 days 00:00:37.678000,0 days 00:17:55.296000
2024-03-23 01:32:57.596,10173,191,5,100,False,8,car,0 days 00:00:37.878000,0 days 00:17:55.496000
2024-03-23 01:32:57.876,10558,196,5,100,False,8,car,0 days 00:00:38.158000,0 days 00:17:55.776000
2024-03-23 01:32:58.156,10403,200,5,100,False,8,car,0 days 00:00:38.438000,0 days 00:17:56.056000
2024-03-23 01:32:58.316,9288,208,6,100,False,8,car,0 days 00:00:38.598000,0 days 00:17:56.216000
2024-03-23 01:32:58.716,9818,214,6,100,False,8,car,0 days 00:00:38.998000,0 days 00:17:56.616000
2024-03-23 01:32:59.036,9952,218,6,100,False,8,car,0 days 00:00:39.318000,0 days 00:17:56.936000
2024-03-23 01:32:59.276,10193,221,6,100,False,8,car,0 days 00:00:39.558000,0 days 00:17:57.176000
2024-03-23 01:32:59.676,10475,228,6,100,False,8,car,0 days 00:00:39.958000,0 days 00:17:57.576000
2024-03-23 01:33:00.116,10773,236,6,100,False,8,car,0 days 00:00:40.398000,0 days 00:17:58.016000
2024-03-23 01:33:00.316,10703,238,6,100,False,8,car,0 days 00:00:40.598000,0 days 00:17:58.216000
2024-03-23 01:33:00.755,9602,241,7,100,False,8,car,0 days 00:00:41.037000,0 days 00:17:58.655000
2024-03-23 01:33:00.915,9414,243,7,100,True,8,car,0 days 00:00:41.197000,0 days 00:17:58.815000
2024-03-23 01:33:01.316,9194,230,7,0,True,8,car,0 days 00:00:41.598000,0 days 00:17:59.216000
2024-03-23 01:33:01.756,7762,204,7,0,True,8,car,0 days 00:00:42.038000,0 days 00:17:59.656000
2024-03-23 01:33:01.956,8389,192,7,0,True,8,car,0 days 00:00:42.238000,0 days 00:17:59.856000
2024-03-23 01:33:02.156,8003,183,6,0,True,8,car,0 days 00:00:42.438000,0 days 00:18:00.056000
2024-03-23 01:33:02.356,7734,176,6,0,True,8,car,0 days 00:00:42.638000,0 days 00:18:00.256000
2024-03-23 01:33:02.556,7386,168,6,0,True,8,car,0 days 00:00:42.838000,0 days 00:18:00.456000
2024-03-23 01:33:02.916,7952,154,5,0,True,8,car,0 days 00:00:43.198000,0 days 00:18:00.816000
2024-03-23 01:33:03.116,7804,148,5,0,True,8,car,0 days 00:00:43.398000,0 days 00:18:01.016000
2024-03-23 01:33:03.436,7612,146,5,0,False,8,car,0 days 00:00:43.718000,0 days 00:18:01.336000
2024-03-23 01:33:03.836,7400,143,5,13,False,8,car,0 days 00:00:44.118000,0 days 00:18:01.736000
2024-03-23 01:33:04.156,7675,142,5,36,False,8,car,0 days 00:00:44.438000,0 days 00:18:02.056000
2024-03-23 01:33:04.476,7866,144,5,57,False,8,car,0 days 00:00:44.758000,0 days 00:18:02.376000
2024-03-23 01:33:04.796,8169,150,5,64,False,8,car,0 days 00:00:45.078000,0 days 00:18:02.696000
2024-03-23 01:33:04.956,8331,154,5,67,False,8,car,0 days 00:00:45.238000,0 days 00:18:02.856000
2024-03-23 01:33:05.116,8650,158,5,73,False,8,car,0 days 00:00:45.398000,0 days 00:18:03.016000
2024-03-23 01:33:05.396,9013,170,5,100,False,8,car,0 days 00:00:45.678000,0 days 00:18:03.296000
2024-03-23 01:33:05.716,9483,176,5,100,False,8,car,0 days 00:00:45.998000,0 days 00:18:03.616000
2024-03-23 01:33:05.956,9876,185,5,88,False,8,car,0 days 00:00:46.238000,0 days 00:18:03.856000
2024-03-23 01:33:06.196,8785,194,5,87,False,8,car,0 days 00:00:46.478000,0 days 00:18:04.096000
2024-03-23 01:33:06.516,9351,201,6,86,False,8,car,0 days 00:00:46.798000,0 days 00:18:04.416000
2024-03-23 01:33:06.796,9554,203,6,100,False,8,car,0 days 00:00:47.078000,0 days 00:18:04.696000
2024-03-23 01:33:07.076,9846,213,6,100,False,8,car,0 days 00:00:47.358000,0 days 00:18:04.976000
2024-03-23 01:33:07.355,10172,220,6,100,False,8,car,0 days 00:00:47.637000,0 days 00:18:05.255000
2024-03-23 01:33:07.636,10089,222,6,61,False,8,car,0 days 00:00:47.918000,0 days 00:18:05.536000
2024-03-23 01:33:07.876,10132,222,6,63,False,8,car,0 days 00:00:48.158000,0 days 00:18:05.776000
2024-03-23 01:33:08.116,10233,224,6,70,False,8,car,0 days 00:00:48.398000,0 days 00:18:06.016000
2024-03-23 01:33:08.316,9393,225,6,72,False,8,car,0 days 00:00:48.598000,0 days 00:18:06.216000
2024-03-23 01:33:08.596,9167,229,7,100,False,8,car,0 days 00:00:48.878000,0 days 00:18:06.496000
2024-03-23 01:33:08.996,9382,234,7,100,False,8,car,0 days 00:00:49.278000,0 days 00:18:06.896000
2024-03-23 01:33:09.356,9609,238,7,100,False,8,car,0 days 00:00:49.638000,0 days 00:18:07.256000
2024-03-23 01:33:09.556,9697,240,7,100,False,8,car,0 days 00:00:49.838000,0 days 00:18:07.456000
2024-03-23 01:33:09.916,9883,244,7,100,False,8,car,0 days 00:00:50.198000,0 days 00:18:07.816000
2024-03-23 01:33:10.236,10007,247,7,100,False,8,car,0 days 00:00:50.518000,0 days 00:18:08.136000
2024-03-23 01:33:10.556,10102,250,7,100,False,8,car,0 days 00:00:50.838000,0 days 00:18:08.456000
2024-03-23 01:33:10.756,10146,253,7,100,False,8,car,0 days 00:00:51.038000,0 days 00:18:08.656000
2024-03-23 01:33:10.996,10235,254,7,100,False,8,car,0 days 00:00:51.278000,0 days 00:18:08.896000
2024-03-23 01:33:11.156,10293,257,7,100,False,8,car,0 days 00:00:51.438000,0 days 00:18:09.056000
2024-03-23 01:33:11.476,10392,259,7,100,False,8,car,0 days 00:00:51.758000,0 days 00:18:09.376000
2024-03-23 01:33:11.636,10419,260,7,100,False,8,car,0 days 00:00:51.918000,0 days 00:18:09.536000
2024-03-23 01:33:11.796,10481,262,7,100,False,8,car,0 days 00:00:52.078000,0 days 00:18:09.696000
2024-03-23 01:33:12.276,10642,264,7,100,False,8,car,0 days 00:00:52.558000,0 days 00:18:10.176000
2024-03-23 01:33:12.436,10645,265,7,100,False,8,car,0 days 00:00:52.718000,0 days 00:18:10.336000
2024-03-23 01:33:12.676,10671,267,7,100,False,8,car,0 days 00:00:52.958000,0 days 00:18:10.576000
2024-03-23 01:33:13.076,10762,268,7,100,False,8,car,0 days 00:00:53.358000,0 days 00:18:10.976000
2024-03-23 01:33:13.276,10843,271,7,100,False,8,car,0 days 00:00:53.558000,0 days 00:18:11.176000
2024-03-23 01:33:13.516,10822,270,7,75,False,8,car,0 days 00:00:53.798000,0 days 00:18:11.416000
2024-03-23 01:33:13.876,10720,270,7,76,False,8,car,0 days 00:00:54.158000,0 days 00:18:11.776000
2024-03-23 01:33:14.156,10826,269,7,99,False,8,car,0 days 00:00:54.438000,0 days 00:18:12.056000
2024-03-23 01:33:14.516,10877,272,7,100,False,8,car,0 days 00:00:54.798000,0 days 00:18:12.416000
2024-03-23 01:33:14.956,9762,274,8,100,False,8,car,0 days 00:00:55.238000,0 days 00:18:12.856000
2024-03-23 01:33:15.156,9919,275,8,100,False,8,car,0 days 00:00:55.438000,0 days 00:18:13.056000
2024-03-23 01:33:15.596,9709,275,8,100,False,14,car,0 days 00:00:55.878000,0 days 00:18:13.496000
2024-03-23 01:33:15.836,9797,277,8,100,False,12,car,0 days 00:00:56.118000,0 days 00:18:13.736000
2024-03-23 01:33:16.196,9907,279,8,100,False,12,car,0 days 00:00:56.478000,0 days 00:18:14.096000
2024-03-23 01:33:16.556,9887,281,8,100,False,12,car,0 days 00:00:56.838000,0 days 00:18:14.456000
2024-03-23 01:33:16.756,9946,281,8,100,False,12,car,0 days 00:00:57.038000,0 days 00:18:14.656000
2024-03-23 01:33:17.036,10023,282,8,100,False,12,car,0 days 00:00:57.318000,0 days 00:18:14.936000
2024-03-23 01:33:17.436,10022,282,8,100,False,12,car,0 days 00:00:57.718000,0 days 00:18:15.336000
2024-03-23 01:33:17.596,10037,282,8,100,False,12,car,0 days 00:00:57.878000,0 days 00:18:15.496000
2024-03-23 01:33:18.076,10054,283,8,100,False,12,car,0 days 00:00:58.358000,0 days 00:18:15.976000
2024-03-23 01:33:18.476,10056,284,8,100,False,12,car,0 days 00:00:58.758000,0 days 00:18:16.376000
2024-03-23 01:33:18.756,10116,285,8,100,False,12,car,0 days 00:00:59.038000,0 days 00:18:16.656000
2024-03-23 01:33:19.036,10094,286,8,100,False,12,car,0 days 00:00:59.318000,0 days 00:18:16.936000
2024-03-23 01:33:19.196,10133,285,8,100,False,12,car,0 days 00:00:59.478000,0 days 00:18:17.096000
2024-03-23 01:33:19.356,10120,285,8,100,False,12,car,0 days 00:00:59.638000,0 days 00:18:17.256000
2024-03-23 01:33:19.716,10115,285,8,100,False,12,car,0 days 00:00:59.998000,0 days 00:18:17.616000
2024-03-23 01:33:19.916,10149,285,8,100,False,12,car,0 days 00:01:00.198000,0 days 00:18:17.816000
2024-03-23 01:33:20.236,10155,285,8,100,False,12,car,0 days 00:01:00.518000,0 days 00:18:18.136000
2024-03-23 01:33:20.757,10130,286,8,100,False,8,car,0 days 00:01:01.039000,0 days 00:18:18.657000
2024-03-23 01:33:20.996,10130,284,8,100,False,8,car,0 days 00:01:01.278000,0 days 00:18:18.896000
2024-03-23 01:33:21.316,9806,282,8,35,False,8,car,0 days 00:01:01.598000,0 days 00:18:19.216000
2024-03-23 01:33:21.716,9246,268,8,0,True,8,car,0 days 00:01:01.998000,0 days 00:18:19.616000
2024-03-23 01:33:21.996,8844,251,8,0,True,8,car,0 days 00:01:02.278000,0 days 00:18:19.896000
2024-03-23 01:33:22.316,8307,233,8,0,True,8,car,0 days 00:01:02.598000,0 days 00:18:20.216000
2024-03-23 01:33:22.516,8785,224,8,0,True,8,car,0 days 00:01:02.798000,0 days 00:18:20.416000
2024-03-23 01:33:22.676,8582,221,8,0,True,8,car,0 days 00:01:02.958000,0 days 00:18:20.576000
2024-03-23 01:33:22.876,8345,213,8,0,True,8,car,0 days 00:01:03.158000,0 days 00:18:20.776000
2024-03-23 01:33:23.156,8989,203,7,0,True,8,car,0 days 00:01:03.438000,0 days 00:18:21.056000
2024-03-23 01:33:23.356,8667,199,6,0,True,8,car,0 days 00:01:03.638000,0 days 00:18:21.256000
2024-03-23 01:33:23.596,8323,187,6,0,True,8,car,0 days 00:01:03.878000,0 days 00:18:21.496000
2024-03-23 01:33:23.756,8323,184,6,0,True,8,car,0 days 00:01:04.038000,0 days 00:18:21.656000
2024-03-23 01:33:23.956,7950,178,6,0,True,8,car,0 days 00:01:04.238000,0 days 00:18:21.856000
2024-03-23 01:33:24.316,8619,165,6,0,True,8,car,0 days 00:01:04.598000,0 days 00:18:22.216000
2024-03-23 01:33:24.556,8461,161,5,0,False,8,car,0 days 00:01:04.838000,0 days 00:18:22.456000
2024-03-23 01:33:24.836,8245,158,5,0,False,8,car,0 days 00:01:05.118000,0 days 00:18:22.736000
2024-03-23 01:33:24.996,8248,157,5,14,False,8,car,0 days 00:01:05.278000,0 days 00:18:22.896000
2024-03-23 01:33:25.156,8145,156,5,30,False,8,car,0 days 00:01:05.438000,0 days 00:18:23.056000
2024-03-23 01:33:25.396,8242,155,5,45,False,8,car,0 days 00:01:05.678000,0 days 00:18:23.296000
2024-03-23 01:33:25.636,8361,156,5,47,False,8,car,0 days 00:01:05.918000,0 days 00:18:23.536000
2024-03-23 01:33:25.996,8464,160,5,53,False,8,car,0 days 00:01:06.278000,0 days 00:18:23.896000
2024-03-23 01:33:26.236,8615,162,5,53,False,8,car,0 days 00:01:06.518000,0 days 00:18:24.136000
2024-03-23 01:33:26.716,8843,167,5,47,False,8,car,0 days 00:01:06.998000,0 days 00:18:24.616000
