F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:30:06.247,9578,215,6,0,True,8,car,0 days 00:40:53.624000,0 days 01:15:04.147000
2024-03-23 02:30:06.447,10329,188,6,0,True,8,car,0 days 00:40:53.824000,0 days 01:15:04.347000
2024-03-23 02:30:06.807,11564,164,6,0,True,8,car,0 days 00:40:54.184000,0 days 01:15:04.707000
2024-03-23 02:30:07.127,9911,143,4,0,True,8,car,0 days 00:40:54.504000,0 days 01:15:05.027000
2024-03-23 02:30:07.367,8898,128,3,0,True,8,car,0 days 00:40:54.744000,0 days 01:15:05.267000
2024-03-23 02:30:07.567,8693,121,3,0,True,8,car,0 days 00:40:54.944000,0 days 01:15:05.467000
2024-03-23 02:30:07.807,7967,118,3,0,True,8,car,0 days 00:40:55.184000,0 days 01:15:05.707000
2024-03-23 02:30:08.086,7474,108,3,0,True,8,car,0 days 00:40:55.463000,0 days 01:15:05.986000
2024-03-23 02:30:08.367,7171,102,3,0,True,8,car,0 days 00:40:55.744000,0 days 01:15:06.267000
2024-03-23 02:30:08.567,7440,100,3,20,False,8,car,0 days 00:40:55.944000,0 days 01:15:06.467000
2024-03-23 02:30:08.887,7444,99,3,45,False,8,car,0 days 00:40:56.264000,0 days 01:15:06.787000
2024-03-23 02:30:09.167,7940,104,3,60,False,8,car,0 days 00:40:56.544000,0 days 01:15:07.067000
2024-03-23 02:30:09.447,8542,111,3,69,False,8,car,0 days 00:40:56.824000,0 days 01:15:07.347000
2024-03-23 02:30:09.727,9315,118,3,77,False,8,car,0 days 00:40:57.104000,0 days 01:15:07.627000
2024-03-23 02:30:10.127,10580,142,3,99,False,8,car,0 days 00:40:57.504000,0 days 01:15:08.027000
2024-03-23 02:30:10.447,11161,158,3,100,False,8,car,0 days 00:40:57.824000,0 days 01:15:08.347000
2024-03-23 02:30:10.727,10604,169,4,95,False,8,car,0 days 00:40:58.104000,0 days 01:15:08.627000
2024-03-23 02:30:11.047,9099,173,4,59,False,8,car,0 days 00:40:58.424000,0 days 01:15:08.947000
2024-03-23 02:30:11.247,9252,174,5,60,False,8,car,0 days 00:40:58.624000,0 days 01:15:09.147000
2024-03-23 02:30:11.487,9349,174,5,69,False,8,car,0 days 00:40:58.864000,0 days 01:15:09.387000
2024-03-23 02:30:11.807,9542,178,5,76,False,8,car,0 days 00:40:59.184000,0 days 01:15:09.707000
2024-03-23 02:30:12.007,9689,181,5,80,False,8,car,0 days 00:40:59.384000,0 days 01:15:09.907000
2024-03-23 02:30:12.367,10090,188,5,89,False,8,car,0 days 00:40:59.744000,0 days 01:15:10.267000
2024-03-23 02:30:12.607,10362,193,5,97,False,8,car,0 days 00:40:59.984000,0 days 01:15:10.507000
2024-03-23 02:30:12.767,10686,199,5,100,False,8,car,0 days 00:41:00.144000,0 days 01:15:10.667000
2024-03-23 02:30:13.007,10882,200,5,100,False,8,car,0 days 00:41:00.384000,0 days 01:15:10.907000
2024-03-23 02:30:13.207,11130,209,5,100,False,8,car,0 days 00:41:00.584000,0 days 01:15:11.107000
2024-03-23 02:30:13.487,10806,216,5,100,False,8,car,0 days 00:41:00.864000,0 days 01:15:11.387000
2024-03-23 02:30:13.647,10193,222,5,100,False,14,car,0 days 00:41:01.024000,0 days 01:15:11.547000
2024-03-23 02:30:13.887,10221,228,6,100,False,12,car,0 days 00:41:01.264000,0 days 01:15:11.787000
2024-03-23 02:30:14.327,10921,239,6,100,False,12,car,0 days 00:41:01.704000,0 days 01:15:12.227000
2024-03-23 02:30:14.487,11060,245,6,100,False,12,car,0 days 00:41:01.864000,0 days 01:15:12.387000
2024-03-23 02:30:14.887,11244,254,6,100,False,12,car,0 days 00:41:02.264000,0 days 01:15:12.787000
2024-03-23 02:30:15.207,10841,260,6,100,False,12,car,0 days 00:41:02.584000,0 days 01:15:13.107000
2024-03-23 02:30:15.447,10499,266,7,100,False,12,car,0 days 00:41:02.824000,0 days 01:15:13.347000
2024-03-23 02:30:15.647,10647,269,7,100,False,12,car,0 days 00:41:03.024000,0 days 01:15:13.547000
2024-03-23 02:30:15.927,10810,273,7,100,False,12,car,0 days 00:41:03.304000,0 days 01:15:13.827000
2024-03-23 02:30:16.207,11001,278,7,100,False,12,car,0 days 00:41:03.584000,0 days 01:15:14.107000
2024-03-23 02:30:16.367,11117,281,7,100,False,12,car,0 days 00:41:03.744000,0 days 01:15:14.267000
2024-03-23 02:30:16.607,11223,284,7,100,False,12,car,0 days 00:41:03.984000,0 days 01:15:14.507000
2024-03-23 02:30:16.967,10970,290,7,100,False,12,car,0 days 00:41:04.344000,0 days 01:15:14.867000
2024-03-23 02:30:17.127,10593,291,7,100,False,12,car,0 days 00:41:04.504000,0 days 01:15:15.027000
2024-03-23 02:30:17.367,10542,295,8,100,False,12,car,0 days 00:41:04.744000,0 days 01:15:15.267000
2024-03-23 02:30:17.607,10600,297,8,100,False,12,car,0 days 00:41:04.984000,0 days 01:15:15.507000
2024-03-23 02:30:17.887,10755,300,8,100,False,12,car,0 days 00:41:05.264000,0 days 01:15:15.787000
2024-03-23 02:30:18.047,10831,303,8,100,False,12,car,0 days 00:41:05.424000,0 days 01:15:15.947000
2024-03-23 02:30:18.247,10901,304,8,100,False,12,car,0 days 00:41:05.624000,0 days 01:15:16.147000
2024-03-23 02:30:18.607,10969,307,8,100,False,12,car,0 days 00:41:05.984000,0 days 01:15:16.507000
2024-03-23 02:30:18.887,11043,308,8,100,False,12,car,0 days 00:41:06.264000,0 days 01:15:16.787000
2024-03-23 02:30:19.127,11114,310,8,100,False,12,car,0 days 00:41:06.504000,0 days 01:15:17.027000
2024-03-23 02:30:19.487,11289,313,8,100,False,12,car,0 days 00:41:06.864000,0 days 01:15:17.387000
2024-03-23 02:30:19.647,11201,313,8,100,False,12,car,0 days 00:41:07.024000,0 days 01:15:17.547000
2024-03-23 02:30:19.887,11143,313,8,100,False,12,car,0 days 00:41:07.264000,0 days 01:15:17.787000
2024-03-23 02:30:20.167,11168,313,8,100,False,12,car,0 days 00:41:07.544000,0 days 01:15:18.067000
2024-03-23 02:30:20.407,11155,312,8,100,False,12,car,0 days 00:41:07.784000,0 days 01:15:18.307000
2024-03-23 02:30:20.647,11031,307,8,0,True,8,car,0 days 00:41:08.024000,0 days 01:15:18.547000
2024-03-23 02:30:21.007,10090,288,8,0,True,8,car,0 days 00:41:08.384000,0 days 01:15:18.907000
2024-03-23 02:30:21.367,9814,258,8,0,True,8,car,0 days 00:41:08.744000,0 days 01:15:19.267000
2024-03-23 02:30:21.527,9569,251,8,0,True,8,car,0 days 00:41:08.904000,0 days 01:15:19.427000
2024-03-23 02:30:21.847,10115,229,7,0,True,8,car,0 days 00:41:09.224000,0 days 01:15:19.747000
2024-03-23 02:30:22.207,10710,202,6,0,True,8,car,0 days 00:41:09.584000,0 days 01:15:20.107000
2024-03-23 02:30:22.447,9600,184,5,0,True,8,car,0 days 00:41:09.824000,0 days 01:15:20.347000
2024-03-23 02:30:22.727,9823,178,5,0,True,8,car,0 days 00:41:10.104000,0 days 01:15:20.627000
2024-03-23 02:30:22.967,9319,157,4,0,True,8,car,0 days 00:41:10.344000,0 days 01:15:20.867000
2024-03-23 02:30:23.367,8656,145,4,0,True,8,car,0 days 00:41:10.744000,0 days 01:15:21.267000
2024-03-23 02:30:23.527,8555,143,4,0,False,8,car,0 days 00:41:10.904000,0 days 01:15:21.427000
2024-03-23 02:30:23.887,8260,137,4,0,False,8,car,0 days 00:41:11.264000,0 days 01:15:21.787000
2024-03-23 02:30:24.207,8221,134,4,9,False,8,car,0 days 00:41:11.584000,0 days 01:15:22.107000
2024-03-23 02:30:24.447,8160,132,4,27,False,8,car,0 days 00:41:11.824000,0 days 01:15:22.347000
2024-03-23 02:30:24.647,8131,132,4,34,False,8,car,0 days 00:41:12.024000,0 days 01:15:22.547000
2024-03-23 02:30:25.087,8402,135,4,41,False,8,car,0 days 00:41:12.464000,0 days 01:15:22.987000
2024-03-23 02:30:25.407,8529,138,4,42,False,8,car,0 days 00:41:12.784000,0 days 01:15:23.307000
2024-03-23 02:30:25.647,8631,142,4,39,False,8,car,0 days 00:41:13.024000,0 days 01:15:23.547000
2024-03-23 02:30:25.847,8692,143,4,31,False,8,car,0 days 00:41:13.224000,0 days 01:15:23.747000
2024-03-23 02:30:26.007,8742,143,4,31,False,8,car,0 days 00:41:13.384000,0 days 01:15:23.907000
2024-03-23 02:30:26.247,8776,144,4,30,False,8,car,0 days 00:41:13.624000,0 days 01:15:24.147000
2024-03-23 02:30:26.567,8795,144,4,31,False,8,car,0 days 00:41:13.944000,0 days 01:15:24.467000
2024-03-23 02:30:26.727,8875,145,4,35,False,8,car,0 days 00:41:14.104000,0 days 01:15:24.627000
2024-03-23 02:30:27.127,9064,147,4,46,False,8,car,0 days 00:41:14.504000,0 days 01:15:25.027000
2024-03-23 02:30:27.407,9307,151,4,52,False,8,car,0 days 00:41:14.784000,0 days 01:15:25.307000
2024-03-23 02:30:27.567,9534,153,4,59,False,8,car,0 days 00:41:14.944000,0 days 01:15:25.467000
2024-03-23 02:30:27.767,9762,157,4,65,False,8,car,0 days 00:41:15.144000,0 days 01:15:25.667000
2024-03-23 02:30:27.968,9989,162,4,74,False,8,car,0 days 00:41:15.345000,0 days 01:15:25.868000
2024-03-23 02:30:28.127,10308,165,4,74,False,8,car,0 days 00:41:15.504000,0 days 01:15:26.027000
2024-03-23 02:30:28.287,10547,170,4,80,False,8,car,0 days 00:41:15.664000,0 days 01:15:26.187000
2024-03-23 02:30:28.487,10841,175,4,87,False,8,car,0 days 00:41:15.864000,0 days 01:15:26.387000
2024-03-23 02:30:28.767,10753,183,4,79,False,8,car,0 days 00:41:16.144000,0 days 01:15:26.667000
2024-03-23 02:30:29.047,9789,188,5,58,False,8,car,0 days 00:41:16.424000,0 days 01:15:26.947000
2024-03-23 02:30:29.367,9926,190,5,53,False,8,car,0 days 00:41:16.744000,0 days 01:15:27.267000
2024-03-23 02:30:29.607,9985,192,5,53,False,8,car,0 days 00:41:16.984000,0 days 01:15:27.507000
2024-03-23 02:30:29.807,10038,194,5,50,False,8,car,0 days 00:41:17.184000,0 days 01:15:27.707000
2024-03-23 02:30:30.047,10128,195,5,51,False,8,car,0 days 00:41:17.424000,0 days 01:15:27.947000
2024-03-23 02:30:30.207,10150,196,5,51,False,8,car,0 days 00:41:17.584000,0 days 01:15:28.107000
2024-03-23 02:30:30.407,10197,196,5,51,False,8,car,0 days 00:41:17.784000,0 days 01:15:28.307000
2024-03-23 02:30:30.687,10265,197,5,51,False,8,car,0 days 00:41:18.064000,0 days 01:15:28.587000
2024-03-23 02:30:30.927,10332,198,5,52,False,8,car,0 days 00:41:18.304000,0 days 01:15:28.827000
2024-03-23 02:30:31.127,10385,200,5,52,False,8,car,0 days 00:41:18.504000,0 days 01:15:29.027000
2024-03-23 02:30:31.367,10383,201,5,50,False,8,car,0 days 00:41:18.744000,0 days 01:15:29.267000
2024-03-23 02:30:31.567,10416,201,5,50,False,8,car,0 days 00:41:18.944000,0 days 01:15:29.467000
2024-03-23 02:30:31.927,10465,201,5,50,False,8,car,0 days 00:41:19.304000,0 days 01:15:29.827000
2024-03-23 02:30:32.287,10502,202,5,53,False,8,car,0 days 00:41:19.664000,0 days 01:15:30.187000
2024-03-23 02:30:32.487,10567,203,5,53,False,8,car,0 days 00:41:19.864000,0 days 01:15:30.387000
2024-03-23 02:30:32.687,10603,204,5,51,False,8,car,0 days 00:41:20.064000,0 days 01:15:30.587000
2024-03-23 02:30:33.207,10526,203,5,47,False,8,car,0 days 00:41:20.584000,0 days 01:15:31.107000
2024-03-23 02:30:33.527,10501,203,5,47,False,8,car,0 days 00:41:20.904000,0 days 01:15:31.427000
2024-03-23 02:30:33.807,10500,203,5,46,False,8,car,0 days 00:41:21.184000,0 days 01:15:31.707000
2024-03-23 02:30:33.967,10474,202,5,45,False,8,car,0 days 00:41:21.344000,0 days 01:15:31.867000
2024-03-23 02:30:34.247,10460,201,5,43,False,8,car,0 days 00:41:21.624000,0 days 01:15:32.147000
2024-03-23 02:30:34.608,10367,197,5,0,False,8,car,0 days 00:41:21.985000,0 days 01:15:32.508000
2024-03-23 02:30:34.847,9892,193,5,0,False,8,car,0 days 00:41:22.224000,0 days 01:15:32.747000
2024-03-23 02:30:35.047,9801,191,5,0,False,8,car,0 days 00:41:22.424000,0 days 01:15:32.947000
2024-03-23 02:30:35.367,9757,187,5,0,False,8,car,0 days 00:41:22.744000,0 days 01:15:33.267000
2024-03-23 02:30:35.647,9195,183,5,0,False,8,car,0 days 00:41:23.024000,0 days 01:15:33.547000
2024-03-23 02:30:35.847,9334,182,5,0,False,8,car,0 days 00:41:23.224000,0 days 01:15:33.747000
2024-03-23 02:30:36.007,9334,179,5,0,False,8,car,0 days 00:41:23.384000,0 days 01:15:33.907000
2024-03-23 02:30:36.207,9021,177,5,0,False,8,car,0 days 00:41:23.584000,0 days 01:15:34.107000
2024-03-23 02:30:36.447,8645,167,5,0,True,8,car,0 days 00:41:23.824000,0 days 01:15:34.347000
2024-03-23 02:30:36.767,8900,155,5,0,True,8,car,0 days 00:41:24.144000,0 days 01:15:34.667000
2024-03-23 02:30:37.007,8707,146,4,0,True,8,car,0 days 00:41:24.384000,0 days 01:15:34.907000
2024-03-23 02:30:37.167,8220,138,4,0,True,8,car,0 days 00:41:24.544000,0 days 01:15:35.067000
2024-03-23 02:30:37.447,8037,126,4,0,True,8,car,0 days 00:41:24.824000,0 days 01:15:35.347000
2024-03-23 02:30:37.727,8464,116,4,0,True,8,car,0 days 00:41:25.104000,0 days 01:15:35.627000
2024-03-23 02:30:37.887,8051,113,3,0,True,8,car,0 days 00:41:25.264000,0 days 01:15:35.787000
2024-03-23 02:30:38.207,7852,108,3,0,True,8,car,0 days 00:41:25.584000,0 days 01:15:36.107000
2024-03-23 02:30:38.487,7181,102,3,0,True,8,car,0 days 00:41:25.864000,0 days 01:15:36.387000
2024-03-23 02:30:38.687,6978,99,3,0,False,8,car,0 days 00:41:26.064000,0 days 01:15:36.587000
2024-03-23 02:30:39.007,6952,97,3,0,False,8,car,0 days 00:41:26.384000,0 days 01:15:36.907000
2024-03-23 02:30:39.207,6806,97,3,0,False,8,car,0 days 00:41:26.584000,0 days 01:15:37.107000
2024-03-23 02:30:39.367,6695,94,3,0,False,8,car,0 days 00:41:26.744000,0 days 01:15:37.267000
2024-03-23 02:30:39.567,6567,94,3,0,False,8,car,0 days 00:41:26.944000,0 days 01:15:37.467000
2024-03-23 02:30:39.767,6439,90,3,0,False,8,car,0 days 00:41:27.144000,0 days 01:15:37.667000
2024-03-23 02:30:40.087,6214,88,3,2,False,8,car,0 days 00:41:27.464000,0 days 01:15:37.987000
2024-03-23 02:30:40.247,6276,87,3,7,False,8,car,0 days 00:41:27.624000,0 days 01:15:38.147000
2024-03-23 02:30:40.487,6285,86,3,12,False,8,car,0 days 00:41:27.864000,0 days 01:15:38.387000
2024-03-23 02:30:40.727,6543,87,3,18,False,8,car,0 days 00:41:28.104000,0 days 01:15:38.627000
2024-03-23 02:30:40.967,6568,89,3,25,False,8,car,0 days 00:41:28.344000,0 days 01:15:38.867000
2024-03-23 02:30:41.328,6796,92,3,31,False,8,car,0 days 00:41:28.705000,0 days 01:15:39.228000
2024-03-23 02:30:41.527,7023,95,3,35,False,8,car,0 days 00:41:28.904000,0 days 01:15:39.427000
2024-03-23 02:30:41.887,7309,101,3,41,False,8,car,0 days 00:41:29.264000,0 days 01:15:39.787000
2024-03-23 02:30:42.167,7760,106,3,42,False,8,car,0 days 00:41:29.544000,0 days 01:15:40.067000
2024-03-23 02:30:42.407,7976,109,3,42,False,8,car,0 days 00:41:29.784000,0 days 01:15:40.307000
2024-03-23 02:30:42.647,8331,114,3,41,False,8,car,0 days 00:41:30.024000,0 days 01:15:40.547000
2024-03-23 02:30:42.807,8405,115,3,40,False,8,car,0 days 00:41:30.184000,0 days 01:15:40.707000
2024-03-23 02:30:43.167,8646,120,3,27,False,8,car,0 days 00:41:30.544000,0 days 01:15:41.067000
2024-03-23 02:30:43.327,8723,120,3,27,False,8,car,0 days 00:41:30.704000,0 days 01:15:41.227000
2024-03-23 02:30:43.607,8712,122,3,9,False,8,car,0 days 00:41:30.984000,0 days 01:15:41.507000
2024-03-23 02:30:44.007,8417,119,3,0,False,8,car,0 days 00:41:31.384000,0 days 01:15:41.907000
2024-03-23 02:30:44.367,8462,115,3,10,False,8,car,0 days 00:41:31.744000,0 days 01:15:42.267000
2024-03-23 02:30:44.567,8321,114,3,14,False,8,car,0 days 00:41:31.944000,0 days 01:15:42.467000
2024-03-23 02:30:44.727,8328,115,3,23,False,8,car,0 days 00:41:32.104000,0 days 01:15:42.627000
2024-03-23 02:30:45.047,8514,116,3,32,False,8,car,0 days 00:41:32.424000,0 days 01:15:42.947000
2024-03-23 02:30:45.207,8577,117,3,35,False,8,car,0 days 00:41:32.584000,0 days 01:15:43.107000
2024-03-23 02:30:45.607,8785,119,3,44,False,8,car,0 days 00:41:32.984000,0 days 01:15:43.507000
2024-03-23 02:30:45.967,9283,126,3,50,False,8,car,0 days 00:41:33.344000,0 days 01:15:43.867000
2024-03-23 02:30:46.247,9647,132,3,55,False,8,car,0 days 00:41:33.624000,0 days 01:15:44.147000
2024-03-23 02:30:46.687,10237,142,3,69,False,8,car,0 days 00:41:34.064000,0 days 01:15:44.587000
2024-03-23 02:30:46.927,10695,148,3,75,False,8,car,0 days 00:41:34.304000,0 days 01:15:44.827000
2024-03-23 02:30:47.167,9603,156,4,67,False,8,car,0 days 00:41:34.544000,0 days 01:15:45.067000
2024-03-23 02:30:47.447,9782,161,4,51,False,8,car,0 days 00:41:34.824000,0 days 01:15:45.347000
2024-03-23 02:30:47.608,9857,162,4,49,False,8,car,0 days 00:41:34.985000,0 days 01:15:45.508000
2024-03-23 02:30:47.928,9992,165,4,45,False,8,car,0 days 00:41:35.305000,0 days 01:15:45.828000
2024-03-23 02:30:48.367,10113,166,4,41,False,8,car,0 days 00:41:35.744000,0 days 01:15:46.267000
2024-03-23 02:30:48.767,10123,167,4,38,False,8,car,0 days 00:41:36.144000,0 days 01:15:46.667000
2024-03-23 02:30:49.007,10096,167,4,36,False,8,car,0 days 00:41:36.384000,0 days 01:15:46.907000
2024-03-23 02:30:49.247,10097,166,4,35,False,8,car,0 days 00:41:36.624000,0 days 01:15:47.147000
2024-03-23 02:30:49.447,10074,166,4,35,False,8,car,0 days 00:41:36.824000,0 days 01:15:47.347000
2024-03-23 02:30:49.767,10071,165,4,37,False,8,car,0 days 00:41:37.144000,0 days 01:15:47.667000
2024-03-23 02:30:50.087,10115,165,4,46,False,8,car,0 days 00:41:37.464000,0 days 01:15:47.987000
2024-03-23 02:30:50.367,10201,166,4,51,False,8,car,0 days 00:41:37.744000,0 days 01:15:48.267000
2024-03-23 02:30:50.647,10383,170,4,54,False,8,car,0 days 00:41:38.024000,0 days 01:15:48.547000
2024-03-23 02:30:50.887,10522,172,4,56,False,8,car,0 days 00:41:38.264000,0 days 01:15:48.787000
2024-03-23 02:30:51.247,10679,176,4,63,False,8,car,0 days 00:41:38.624000,0 days 01:15:49.147000
2024-03-23 02:30:51.567,10944,178,4,71,False,8,car,0 days 00:41:38.944000,0 days 01:15:49.467000
2024-03-23 02:30:51.727,11312,184,4,72,False,8,car,0 days 00:41:39.104000,0 days 01:15:49.627000
2024-03-23 02:30:51.927,11447,188,4,81,False,8,car,0 days 00:41:39.304000,0 days 01:15:49.827000
2024-03-23 02:30:52.247,11641,197,5,83,False,8,car,0 days 00:41:39.624000,0 days 01:15:50.147000
2024-03-23 02:30:52.447,10801,200,5,67,False,8,car,0 days 00:41:39.824000,0 days 01:15:50.347000
2024-03-23 02:30:52.687,10469,202,5,62,False,8,car,0 days 00:41:40.064000,0 days 01:15:50.587000
2024-03-23 02:30:52.967,10602,204,5,60,False,8,car,0 days 00:41:40.344000,0 days 01:15:50.867000
2024-03-23 02:30:53.327,10611,205,5,52,False,8,car,0 days 00:41:40.704000,0 days 01:15:51.227000
2024-03-23 02:30:53.527,10689,205,5,54,False,8,car,0 days 00:41:40.904000,0 days 01:15:51.427000
2024-03-23 02:30:53.687,10699,206,5,53,False,8,car,0 days 00:41:41.064000,0 days 01:15:51.587000
2024-03-23 02:30:53.887,10693,206,5,52,False,8,car,0 days 00:41:41.264000,0 days 01:15:51.787000
2024-03-23 02:30:54.047,10719,206,5,51,False,8,car,0 days 00:41:41.424000,0 days 01:15:51.947000
2024-03-23 02:30:54.288,10722,207,5,50,False,8,car,0 days 00:41:41.665000,0 days 01:15:52.188000
2024-03-23 02:30:54.488,10700,207,5,48,False,8,car,0 days 00:41:41.865000,0 days 01:15:52.388000
2024-03-23 02:30:54.648,10644,206,5,40,False,8,car,0 days 00:41:42.025000,0 days 01:15:52.548000
2024-03-23 02:30:54.848,10439,204,5,0,False,8,car,0 days 00:41:42.225000,0 days 01:15:52.748000
2024-03-23 02:30:55.167,10553,200,5,0,False,8,car,0 days 00:41:42.544000,0 days 01:15:53.067000
2024-03-23 02:30:55.327,10103,198,5,0,False,8,car,0 days 00:41:42.704000,0 days 01:15:53.227000
2024-03-23 02:30:55.847,10122,191,5,0,False,8,car,0 days 00:41:43.224000,0 days 01:15:53.747000
2024-03-23 02:30:56.007,9422,190,5,0,False,8,car,0 days 00:41:43.384000,0 days 01:15:53.907000
2024-03-23 02:30:56.247,9834,186,5,0,False,8,car,0 days 00:41:43.624000,0 days 01:15:54.147000
2024-03-23 02:30:56.647,9391,181,5,0,False,8,car,0 days 00:41:44.024000,0 days 01:15:54.547000
2024-03-23 02:30:57.087,8945,175,5,0,False,8,car,0 days 00:41:44.464000,0 days 01:15:54.987000
2024-03-23 02:30:57.247,8750,172,5,0,False,8,car,0 days 00:41:44.624000,0 days 01:15:55.147000
2024-03-23 02:30:57.647,8540,167,5,0,False,8,car,0 days 00:41:45.024000,0 days 01:15:55.547000
2024-03-23 02:30:57.807,8479,166,5,0,False,8,car,0 days 00:41:45.184000,0 days 01:15:55.707000
2024-03-23 02:30:58.087,8270,160,5,23,False,8,car,0 days 00:41:45.464000,0 days 01:15:55.987000
2024-03-23 02:30:58.287,8448,160,5,41,False,8,car,0 days 00:41:45.664000,0 days 01:15:56.187000
2024-03-23 02:30:58.767,8551,163,5,51,False,8,car,0 days 00:41:46.144000,0 days 01:15:56.667000
2024-03-23 02:30:58.967,8757,164,5,54,False,8,car,0 days 00:41:46.344000,0 days 01:15:56.867000
2024-03-23 02:30:59.167,8643,167,5,55,False,8,car,0 days 00:41:46.544000,0 days 01:15:57.067000
2024-03-23 02:30:59.487,8844,170,5,55,False,8,car,0 days 00:41:46.864000,0 days 01:15:57.387000
2024-03-23 02:30:59.687,8914,173,5,55,False,8,car,0 days 00:41:47.064000,0 days 01:15:57.587000
2024-03-23 02:30:59.887,9094,174,5,57,False,8,car,0 days 00:41:47.264000,0 days 01:15:57.787000
2024-03-23 02:31:00.087,9260,176,5,55,False,8,car,0 days 00:41:47.464000,0 days 01:15:57.987000
2024-03-23 02:31:00.327,9278,178,5,55,False,8,car,0 days 00:41:47.704000,0 days 01:15:58.227000
2024-03-23 02:31:00.768,9474,182,5,52,False,8,car,0 days 00:41:48.145000,0 days 01:15:58.668000
2024-03-23 02:31:01.208,9564,184,5,48,False,8,car,0 days 00:41:48.585000,0 days 01:15:59.108000
2024-03-23 02:31:01.408,9615,184,5,48,False,8,car,0 days 00:41:48.785000,0 days 01:15:59.308000
2024-03-23 02:31:01.568,9630,186,5,48,False,8,car,0 days 00:41:48.945000,0 days 01:15:59.468000
2024-03-23 02:31:01.807,9677,187,5,47,False,8,car,0 days 00:41:49.184000,0 days 01:15:59.707000
2024-03-23 02:31:02.087,9694,187,5,48,False,8,car,0 days 00:41:49.464000,0 days 01:15:59.987000
2024-03-23 02:31:02.367,9756,188,5,49,False,8,car,0 days 00:41:49.744000,0 days 01:16:00.267000
2024-03-23 02:31:02.647,9819,189,5,50,False,8,car,0 days 00:41:50.024000,0 days 01:16:00.547000
2024-03-23 02:31:02.847,9860,190,5,50,False,8,car,0 days 00:41:50.224000,0 days 01:16:00.747000
2024-03-23 02:31:03.007,9865,190,5,50,False,8,car,0 days 00:41:50.384000,0 days 01:16:00.907000
2024-03-23 02:31:03.167,9918,190,5,51,False,8,car,0 days 00:41:50.544000,0 days 01:16:01.067000
2024-03-23 02:31:03.327,9963,191,5,53,False,8,car,0 days 00:41:50.704000,0 days 01:16:01.227000
2024-03-23 02:31:03.687,10076,193,5,58,False,8,car,0 days 00:41:51.064000,0 days 01:16:01.587000
2024-03-23 02:31:03.887,10169,195,5,60,False,8,car,0 days 00:41:51.264000,0 days 01:16:01.787000
2024-03-23 02:31:04.047,10288,197,5,65,False,8,car,0 days 00:41:51.424000,0 days 01:16:01.947000
2024-03-23 02:31:04.207,10315,198,5,67,False,8,car,0 days 00:41:51.584000,0 days 01:16:02.107000
2024-03-23 02:31:04.367,10425,200,5,69,False,8,car,0 days 00:41:51.744000,0 days 01:16:02.267000
2024-03-23 02:31:04.687,10572,202,5,68,False,8,car,0 days 00:41:52.064000,0 days 01:16:02.587000
2024-03-23 02:31:04.887,10663,205,5,63,False,8,car,0 days 00:41:52.264000,0 days 01:16:02.787000
2024-03-23 02:31:05.087,10714,205,5,62,False,8,car,0 days 00:41:52.464000,0 days 01:16:02.987000
2024-03-23 02:31:05.247,10756,206,5,61,False,8,car,0 days 00:41:52.624000,0 days 01:16:03.147000
2024-03-23 02:31:05.447,10823,208,5,63,False,8,car,0 days 00:41:52.824000,0 days 01:16:03.347000
2024-03-23 02:31:05.687,10905,209,5,69,False,8,car,0 days 00:41:53.064000,0 days 01:16:03.587000
2024-03-23 02:31:05.927,10950,211,5,74,False,8,car,0 days 00:41:53.304000,0 days 01:16:03.827000
2024-03-23 02:31:06.327,10488,217,5,82,False,8,car,0 days 00:41:53.704000,0 days 01:16:04.227000
2024-03-23 02:31:06.607,9958,221,6,70,False,8,car,0 days 00:41:53.984000,0 days 01:16:04.507000
2024-03-23 02:31:06.807,9912,222,6,65,False,8,car,0 days 00:41:54.184000,0 days 01:16:04.707000
2024-03-23 02:31:07.167,9961,223,6,59,False,8,car,0 days 00:41:54.544000,0 days 01:16:05.067000
2024-03-23 02:31:07.448,9992,223,6,58,False,8,car,0 days 00:41:54.825000,0 days 01:16:05.348000
2024-03-23 02:31:07.608,9990,223,6,57,False,8,car,0 days 00:41:54.985000,0 days 01:16:05.508000
2024-03-23 02:31:07.888,10005,224,6,56,False,8,car,0 days 00:41:55.265000,0 days 01:16:05.788000
2024-03-23 02:31:08.248,10025,224,6,56,False,8,car,0 days 00:41:55.625000,0 days 01:16:06.148000
2024-03-23 02:31:08.487,10031,224,6,57,False,8,car,0 days 00:41:55.864000,0 days 01:16:06.387000
2024-03-23 02:31:08.727,10046,225,6,57,False,8,car,0 days 00:41:56.104000,0 days 01:16:06.627000
2024-03-23 02:31:09.167,10078,226,6,59,False,8,car,0 days 00:41:56.544000,0 days 01:16:07.067000
2024-03-23 02:31:09.527,10121,226,6,59,False,8,car,0 days 00:41:56.904000,0 days 01:16:07.427000
2024-03-23 02:31:09.687,10080,226,6,55,False,8,car,0 days 00:41:57.064000,0 days 01:16:07.587000
2024-03-23 02:31:09.887,10116,226,6,57,False,8,car,0 days 00:41:57.264000,0 days 01:16:07.787000
2024-03-23 02:31:10.167,10118,226,6,55,False,8,car,0 days 00:41:57.544000,0 days 01:16:08.067000
2024-03-23 02:31:10.327,10102,226,6,57,False,8,car,0 days 00:41:57.704000,0 days 01:16:08.227000
