F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:49:38.279,5708,77,3,10,False,8,car,0 days 00:00:08.950000,0 days 00:34:36.179000
2024-03-23 01:49:38.519,5687,77,3,13,False,8,car,0 days 00:00:09.190000,0 days 00:34:36.419000
2024-03-23 01:49:38.799,5950,78,3,19,False,8,car,0 days 00:00:09.470000,0 days 00:34:36.699000
2024-03-23 01:49:38.999,6229,80,3,24,False,8,car,0 days 00:00:09.670000,0 days 00:34:36.899000
2024-03-23 01:49:39.399,6479,86,3,31,False,8,car,0 days 00:00:10.070000,0 days 00:34:37.299000
2024-03-23 01:49:39.599,6898,90,3,37,False,8,car,0 days 00:00:10.270000,0 days 00:34:37.499000
2024-03-23 01:49:39.839,7195,96,3,38,False,8,car,0 days 00:00:10.510000,0 days 00:34:37.739000
2024-03-23 01:49:39.999,7430,98,3,42,False,8,car,0 days 00:00:10.670000,0 days 00:34:37.899000
2024-03-23 01:49:40.159,7853,103,3,42,False,8,car,0 days 00:00:10.830000,0 days 00:34:38.059000
2024-03-23 01:49:40.319,7946,107,3,43,False,8,car,0 days 00:00:10.990000,0 days 00:34:38.219000
2024-03-23 01:49:40.519,8341,112,3,44,False,8,car,0 days 00:00:11.190000,0 days 00:34:38.419000
2024-03-23 01:49:40.840,8914,118,3,46,False,8,car,0 days 00:00:11.511000,0 days 00:34:38.740000
2024-03-23 01:49:41.000,9145,120,3,48,False,8,car,0 days 00:00:11.671000,0 days 00:34:38.900000
2024-03-23 01:49:41.400,9783,128,3,56,False,8,car,0 days 00:00:12.071000,0 days 00:34:39.300000
2024-03-23 01:49:41.640,10308,135,3,59,False,8,car,0 days 00:00:12.311000,0 days 00:34:39.540000
2024-03-23 01:49:41.879,10345,141,3,59,False,8,car,0 days 00:00:12.550000,0 days 00:34:39.779000
2024-03-23 01:49:42.279,9954,150,3,54,False,8,car,0 days 00:00:12.950000,0 days 00:34:40.179000
2024-03-23 01:49:42.479,9829,154,4,63,False,8,car,0 days 00:00:13.150000,0 days 00:34:40.379000
2024-03-23 01:49:42.639,10166,158,4,64,False,8,car,0 days 00:00:13.310000,0 days 00:34:40.539000
2024-03-23 01:49:42.839,10330,164,4,71,False,8,car,0 days 00:00:13.510000,0 days 00:34:40.739000
2024-03-23 01:49:43.079,10831,169,4,82,False,8,car,0 days 00:00:13.750000,0 days 00:34:40.979000
2024-03-23 01:49:43.279,11154,175,4,100,False,8,car,0 days 00:00:13.950000,0 days 00:34:41.179000
2024-03-23 01:49:43.479,10034,181,4,100,False,8,car,0 days 00:00:14.150000,0 days 00:34:41.379000
2024-03-23 01:49:43.919,10112,194,5,100,False,8,car,0 days 00:00:14.590000,0 days 00:34:41.819000
2024-03-23 01:49:44.199,10768,200,5,100,False,8,car,0 days 00:00:14.870000,0 days 00:34:42.099000
2024-03-23 01:49:44.399,10809,205,5,100,False,8,car,0 days 00:00:15.070000,0 days 00:34:42.299000
2024-03-23 01:49:44.599,11188,207,5,100,False,8,car,0 days 00:00:15.270000,0 days 00:34:42.499000
2024-03-23 01:49:44.879,11504,213,5,100,False,8,car,0 days 00:00:15.550000,0 days 00:34:42.779000
2024-03-23 01:49:45.039,11647,217,5,100,False,8,car,0 days 00:00:15.710000,0 days 00:34:42.939000
2024-03-23 01:49:45.279,10527,220,5,100,False,8,car,0 days 00:00:15.950000,0 days 00:34:43.179000
2024-03-23 01:49:45.439,10513,223,5,100,False,8,car,0 days 00:00:16.110000,0 days 00:34:43.339000
2024-03-23 01:49:45.759,10487,228,6,100,False,8,car,0 days 00:00:16.430000,0 days 00:34:43.659000
2024-03-23 01:49:45.959,10591,231,6,100,False,8,car,0 days 00:00:16.630000,0 days 00:34:43.859000
2024-03-23 01:49:46.119,10684,234,6,100,False,8,car,0 days 00:00:16.790000,0 days 00:34:44.019000
2024-03-23 01:49:46.319,10807,235,6,100,False,8,car,0 days 00:00:16.990000,0 days 00:34:44.219000
2024-03-23 01:49:46.479,10921,238,6,100,False,8,car,0 days 00:00:17.150000,0 days 00:34:44.379000
2024-03-23 01:49:46.799,10423,240,6,100,False,8,car,0 days 00:00:17.470000,0 days 00:34:44.699000
2024-03-23 01:49:47.039,9798,243,6,100,False,8,car,0 days 00:00:17.710000,0 days 00:34:44.939000
2024-03-23 01:49:47.359,9804,246,7,100,False,8,car,0 days 00:00:18.030000,0 days 00:34:45.259000
2024-03-23 01:49:47.520,9886,247,7,100,False,8,car,0 days 00:00:18.191000,0 days 00:34:45.420000
2024-03-23 01:49:47.720,8568,248,7,100,False,8,car,0 days 00:00:18.391000,0 days 00:34:45.620000
2024-03-23 01:49:47.880,8852,248,8,100,False,8,car,0 days 00:00:18.551000,0 days 00:34:45.780000
2024-03-23 01:49:48.080,8827,247,8,100,False,8,car,0 days 00:00:18.751000,0 days 00:34:45.980000
2024-03-23 01:49:48.400,8812,250,8,100,True,8,car,0 days 00:00:19.071000,0 days 00:34:46.300000
2024-03-23 01:49:48.559,8962,244,8,0,True,8,car,0 days 00:00:19.230000,0 days 00:34:46.459000
2024-03-23 01:49:48.799,7736,231,8,0,True,8,car,0 days 00:00:19.470000,0 days 00:34:46.699000
2024-03-23 01:49:48.999,7377,217,8,0,True,8,car,0 days 00:00:19.670000,0 days 00:34:46.899000
2024-03-23 01:49:49.279,6957,195,8,0,True,8,car,0 days 00:00:19.950000,0 days 00:34:47.179000
2024-03-23 01:49:49.479,6957,181,8,0,True,8,car,0 days 00:00:20.150000,0 days 00:34:47.379000
2024-03-23 01:49:49.639,7341,174,8,0,True,8,car,0 days 00:00:20.310000,0 days 00:34:47.539000
2024-03-23 01:49:50.119,8079,150,5,0,True,8,car,0 days 00:00:20.790000,0 days 00:34:48.019000
2024-03-23 01:49:50.359,7541,141,5,0,True,8,car,0 days 00:00:21.030000,0 days 00:34:48.259000
2024-03-23 01:49:50.639,7725,127,5,0,True,8,car,0 days 00:00:21.310000,0 days 00:34:48.539000
2024-03-23 01:49:50.879,7098,119,4,0,True,8,car,0 days 00:00:21.550000,0 days 00:34:48.779000
2024-03-23 01:49:51.239,6826,106,4,0,True,8,car,0 days 00:00:21.910000,0 days 00:34:49.139000
2024-03-23 01:49:51.439,7450,101,3,0,True,8,car,0 days 00:00:22.110000,0 days 00:34:49.339000
2024-03-23 01:49:51.719,7376,98,3,6,False,8,car,0 days 00:00:22.390000,0 days 00:34:49.619000
2024-03-23 01:49:51.959,7144,97,3,11,False,8,car,0 days 00:00:22.630000,0 days 00:34:49.859000
2024-03-23 01:49:52.279,7062,98,3,10,False,8,car,0 days 00:00:22.950000,0 days 00:34:50.179000
2024-03-23 01:49:52.559,7203,98,3,10,False,8,car,0 days 00:00:23.230000,0 days 00:34:50.459000
2024-03-23 01:49:52.719,7203,98,3,9,False,8,car,0 days 00:00:23.390000,0 days 00:34:50.619000
2024-03-23 01:49:52.959,7111,97,3,0,False,8,car,0 days 00:00:23.630000,0 days 00:34:50.859000
2024-03-23 01:49:53.319,7293,94,3,0,False,8,car,0 days 00:00:23.990000,0 days 00:34:51.219000
2024-03-23 01:49:53.479,6522,93,3,0,False,8,car,0 days 00:00:24.150000,0 days 00:34:51.379000
2024-03-23 01:49:53.839,6408,90,3,0,False,8,car,0 days 00:00:24.510000,0 days 00:34:51.739000
2024-03-23 01:49:54.000,6370,89,3,0,False,8,car,0 days 00:00:24.671000,0 days 00:34:51.900000
2024-03-23 01:49:54.200,6220,87,3,0,False,8,car,0 days 00:00:24.871000,0 days 00:34:52.100000
2024-03-23 01:49:54.360,6220,85,3,0,False,8,car,0 days 00:00:25.031000,0 days 00:34:52.260000
2024-03-23 01:49:54.560,6074,83,3,0,False,8,car,0 days 00:00:25.231000,0 days 00:34:52.460000
2024-03-23 01:49:54.840,6057,81,3,0,False,8,car,0 days 00:00:25.511000,0 days 00:34:52.740000
2024-03-23 01:49:55.000,6119,80,3,5,False,8,car,0 days 00:00:25.671000,0 days 00:34:52.900000
2024-03-23 01:49:55.160,5860,79,3,6,False,8,car,0 days 00:00:25.831000,0 days 00:34:53.060000
2024-03-23 01:49:55.399,5843,79,3,11,False,8,car,0 days 00:00:26.070000,0 days 00:34:53.299000
2024-03-23 01:49:55.559,5920,80,3,16,False,8,car,0 days 00:00:26.230000,0 days 00:34:53.459000
2024-03-23 01:49:55.799,6200,81,3,22,False,8,car,0 days 00:00:26.470000,0 days 00:34:53.699000
2024-03-23 01:49:55.959,6228,84,3,22,False,8,car,0 days 00:00:26.630000,0 days 00:34:53.859000
2024-03-23 01:49:56.199,6614,86,3,27,False,8,car,0 days 00:00:26.870000,0 days 00:34:54.099000
2024-03-23 01:49:56.439,6937,91,3,31,False,8,car,0 days 00:00:27.110000,0 days 00:34:54.339000
2024-03-23 01:49:56.639,7198,94,3,36,False,8,car,0 days 00:00:27.310000,0 days 00:34:54.539000
2024-03-23 01:49:56.799,7400,96,3,43,False,8,car,0 days 00:00:27.470000,0 days 00:34:54.699000
2024-03-23 01:49:56.999,7788,100,3,49,False,8,car,0 days 00:00:27.670000,0 days 00:34:54.899000
2024-03-23 01:49:57.359,8579,109,3,58,False,8,car,0 days 00:00:28.030000,0 days 00:34:55.259000
2024-03-23 01:49:57.639,9360,122,3,64,False,8,car,0 days 00:00:28.310000,0 days 00:34:55.539000
2024-03-23 01:49:58.079,10277,135,3,53,False,8,car,0 days 00:00:28.750000,0 days 00:34:55.979000
2024-03-23 01:49:58.439,10082,141,3,32,False,8,car,0 days 00:00:29.110000,0 days 00:34:56.339000
2024-03-23 01:49:58.679,8770,140,4,16,False,8,car,0 days 00:00:29.350000,0 days 00:34:56.579000
2024-03-23 01:49:58.839,8679,141,4,6,False,8,car,0 days 00:00:29.510000,0 days 00:34:56.739000
2024-03-23 01:49:59.039,8540,139,4,0,False,8,car,0 days 00:00:29.710000,0 days 00:34:56.939000
2024-03-23 01:49:59.279,8386,136,4,8,False,8,car,0 days 00:00:29.950000,0 days 00:34:57.179000
2024-03-23 01:49:59.639,8314,132,4,12,False,8,car,0 days 00:00:30.310000,0 days 00:34:57.539000
2024-03-23 01:49:59.959,8215,132,4,22,False,8,car,0 days 00:00:30.630000,0 days 00:34:57.859000
2024-03-23 01:50:00.119,8389,133,4,37,False,8,car,0 days 00:00:30.790000,0 days 00:34:58.019000
2024-03-23 01:50:00.279,8582,134,4,44,False,8,car,0 days 00:00:30.950000,0 days 00:34:58.179000
2024-03-23 01:50:00.559,8758,138,4,49,False,8,car,0 days 00:00:31.230000,0 days 00:34:58.459000
2024-03-23 01:50:00.800,9082,142,4,58,False,8,car,0 days 00:00:31.471000,0 days 00:34:58.700000
2024-03-23 01:50:01.040,9511,149,4,62,False,8,car,0 days 00:00:31.711000,0 days 00:34:58.940000
2024-03-23 01:50:01.320,9913,157,4,73,False,8,car,0 days 00:00:31.991000,0 days 00:34:59.220000
2024-03-23 01:50:01.560,10389,163,4,77,False,8,car,0 days 00:00:32.231000,0 days 00:34:59.460000
2024-03-23 01:50:01.760,10919,171,4,100,False,8,car,0 days 00:00:32.431000,0 days 00:34:59.660000
2024-03-23 01:50:02.039,11507,181,4,100,False,8,car,0 days 00:00:32.710000,0 days 00:34:59.939000
2024-03-23 01:50:02.319,11937,190,4,100,False,8,car,0 days 00:00:32.990000,0 days 00:35:00.219000
2024-03-23 01:50:02.559,10397,196,4,100,False,8,car,0 days 00:00:33.230000,0 days 00:35:00.459000
2024-03-23 01:50:02.839,10806,202,5,100,False,8,car,0 days 00:00:33.510000,0 days 00:35:00.739000
2024-03-23 01:50:02.999,10755,205,5,57,False,8,car,0 days 00:00:33.670000,0 days 00:35:00.899000
2024-03-23 01:50:03.239,11140,206,5,0,True,8,car,0 days 00:00:33.910000,0 days 00:35:01.139000
2024-03-23 01:50:03.399,10956,203,5,0,True,8,car,0 days 00:00:34.070000,0 days 00:35:01.299000
2024-03-23 01:50:03.679,10406,197,5,0,False,8,car,0 days 00:00:34.350000,0 days 00:35:01.579000
2024-03-23 01:50:03.879,10221,195,5,0,True,8,car,0 days 00:00:34.550000,0 days 00:35:01.779000
2024-03-23 01:50:04.039,9541,188,5,0,True,8,car,0 days 00:00:34.710000,0 days 00:35:01.939000
2024-03-23 01:50:04.279,9139,179,5,0,True,8,car,0 days 00:00:34.950000,0 days 00:35:02.179000
2024-03-23 01:50:04.439,8947,174,5,9,True,8,car,0 days 00:00:35.110000,0 days 00:35:02.339000
2024-03-23 01:50:04.639,9411,171,5,50,False,8,car,0 days 00:00:35.310000,0 days 00:35:02.539000
2024-03-23 01:50:04.879,9419,173,5,75,False,8,car,0 days 00:00:35.550000,0 days 00:35:02.779000
2024-03-23 01:50:05.119,9591,181,5,100,False,8,car,0 days 00:00:35.790000,0 days 00:35:03.019000
2024-03-23 01:50:05.399,10042,186,5,100,False,8,car,0 days 00:00:36.070000,0 days 00:35:03.299000
2024-03-23 01:50:05.759,10433,196,5,100,False,8,car,0 days 00:00:36.430000,0 days 00:35:03.659000
2024-03-23 01:50:06.239,11046,208,5,100,False,8,car,0 days 00:00:36.910000,0 days 00:35:04.139000
2024-03-23 01:50:06.519,11272,213,5,100,False,8,car,0 days 00:00:37.190000,0 days 00:35:04.419000
2024-03-23 01:50:06.799,11642,218,5,100,False,8,car,0 days 00:00:37.470000,0 days 00:35:04.699000
2024-03-23 01:50:06.959,11793,221,5,100,False,8,car,0 days 00:00:37.630000,0 days 00:35:04.859000
2024-03-23 01:50:07.320,11945,228,5,100,False,8,car,0 days 00:00:37.991000,0 days 00:35:05.220000
2024-03-23 01:50:07.560,10889,229,5,100,False,8,car,0 days 00:00:38.231000,0 days 00:35:05.460000
2024-03-23 01:50:07.800,10725,233,6,100,False,8,car,0 days 00:00:38.471000,0 days 00:35:05.700000
2024-03-23 01:50:07.960,10662,237,6,100,False,8,car,0 days 00:00:38.631000,0 days 00:35:05.860000
2024-03-23 01:50:08.280,11018,239,6,100,False,8,car,0 days 00:00:38.951000,0 days 00:35:06.180000
2024-03-23 01:50:08.480,11135,241,6,100,False,8,car,0 days 00:00:39.151000,0 days 00:35:06.380000
2024-03-23 01:50:08.719,11214,245,6,100,False,8,car,0 days 00:00:39.390000,0 days 00:35:06.619000
2024-03-23 01:50:08.919,11236,247,6,100,False,8,car,0 days 00:00:39.590000,0 days 00:35:06.819000
2024-03-23 01:50:09.119,11372,248,6,99,False,8,car,0 days 00:00:39.790000,0 days 00:35:07.019000
2024-03-23 01:50:09.279,11417,250,6,100,False,8,car,0 days 00:00:39.950000,0 days 00:35:07.179000
2024-03-23 01:50:09.519,11307,251,6,89,True,8,car,0 days 00:00:40.190000,0 days 00:35:07.419000
2024-03-23 01:50:09.679,10802,244,6,0,True,8,car,0 days 00:00:40.350000,0 days 00:35:07.579000
2024-03-23 01:50:09.839,10492,227,6,0,True,8,car,0 days 00:00:40.510000,0 days 00:35:07.739000
2024-03-23 01:50:10.119,9089,202,6,0,True,8,car,0 days 00:00:40.790000,0 days 00:35:08.019000
2024-03-23 01:50:10.479,9273,183,5,0,True,8,car,0 days 00:00:41.150000,0 days 00:35:08.379000
2024-03-23 01:50:10.919,8773,169,5,0,False,8,car,0 days 00:00:41.590000,0 days 00:35:08.819000
2024-03-23 01:50:11.239,8880,167,5,44,False,8,car,0 days 00:00:41.910000,0 days 00:35:09.139000
2024-03-23 01:50:11.599,9260,171,5,64,False,8,car,0 days 00:00:42.270000,0 days 00:35:09.499000
2024-03-23 01:50:11.759,9405,172,5,70,False,8,car,0 days 00:00:42.430000,0 days 00:35:09.659000
2024-03-23 01:50:12.159,9860,182,5,100,False,8,car,0 days 00:00:42.830000,0 days 00:35:10.059000
2024-03-23 01:50:12.359,10151,187,5,100,False,8,car,0 days 00:00:43.030000,0 days 00:35:10.259000
2024-03-23 01:50:12.599,10410,193,5,100,False,8,car,0 days 00:00:43.270000,0 days 00:35:10.499000
2024-03-23 01:50:12.919,10805,202,5,100,False,8,car,0 days 00:00:43.590000,0 days 00:35:10.819000
2024-03-23 01:50:13.159,11098,207,5,100,False,8,car,0 days 00:00:43.830000,0 days 00:35:11.059000
2024-03-23 01:50:13.359,11282,210,5,100,False,8,car,0 days 00:00:44.030000,0 days 00:35:11.259000
2024-03-23 01:50:13.720,11539,216,5,99,False,8,car,0 days 00:00:44.391000,0 days 00:35:11.620000
2024-03-23 01:50:13.880,11678,217,5,100,False,8,car,0 days 00:00:44.551000,0 days 00:35:11.780000
2024-03-23 01:50:14.240,11754,223,5,100,False,8,car,0 days 00:00:44.911000,0 days 00:35:12.140000
2024-03-23 01:50:14.440,10653,229,5,100,False,8,car,0 days 00:00:45.111000,0 days 00:35:12.340000
2024-03-23 01:50:14.680,10642,231,6,100,False,8,car,0 days 00:00:45.351000,0 days 00:35:12.580000
2024-03-23 01:50:15.120,10823,236,6,100,False,8,car,0 days 00:00:45.791000,0 days 00:35:13.020000
2024-03-23 01:50:15.360,10957,238,6,100,False,8,car,0 days 00:00:46.031000,0 days 00:35:13.260000
2024-03-23 01:50:15.559,11039,241,6,100,False,8,car,0 days 00:00:46.230000,0 days 00:35:13.459000
2024-03-23 01:50:15.799,11152,243,6,100,False,8,car,0 days 00:00:46.470000,0 days 00:35:13.699000
2024-03-23 01:50:16.079,11272,246,6,100,False,8,car,0 days 00:00:46.750000,0 days 00:35:13.979000
2024-03-23 01:50:16.239,11305,246,6,100,False,8,car,0 days 00:00:46.910000,0 days 00:35:14.139000
2024-03-23 01:50:16.399,11380,247,6,100,False,8,car,0 days 00:00:47.070000,0 days 00:35:14.299000
2024-03-23 01:50:16.639,11387,249,6,100,False,8,car,0 days 00:00:47.310000,0 days 00:35:14.539000
2024-03-23 01:50:16.799,11475,249,6,100,False,8,car,0 days 00:00:47.470000,0 days 00:35:14.699000
2024-03-23 01:50:17.159,11586,253,6,100,False,8,car,0 days 00:00:47.830000,0 days 00:35:15.059000
2024-03-23 01:50:17.359,11639,253,6,100,False,8,car,0 days 00:00:48.030000,0 days 00:35:15.259000
2024-03-23 01:50:17.639,11685,256,6,100,False,8,car,0 days 00:00:48.310000,0 days 00:35:15.539000
2024-03-23 01:50:17.959,11755,257,6,100,False,8,car,0 days 00:00:48.630000,0 days 00:35:15.859000
2024-03-23 01:50:18.119,11764,258,6,100,False,8,car,0 days 00:00:48.790000,0 days 00:35:16.019000
2024-03-23 01:50:18.319,11839,258,6,100,False,8,car,0 days 00:00:48.990000,0 days 00:35:16.219000
2024-03-23 01:50:18.799,10277,262,6,100,False,8,car,0 days 00:00:49.470000,0 days 00:35:16.699000
2024-03-23 01:50:19.039,10723,263,7,100,False,8,car,0 days 00:00:49.710000,0 days 00:35:16.939000
2024-03-23 01:50:19.319,10560,264,7,100,False,8,car,0 days 00:00:49.990000,0 days 00:35:17.219000
2024-03-23 01:50:19.479,10642,265,7,100,False,8,car,0 days 00:00:50.150000,0 days 00:35:17.379000
2024-03-23 01:50:19.759,10688,266,7,100,False,8,car,0 days 00:00:50.430000,0 days 00:35:17.659000
2024-03-23 01:50:19.999,10716,267,7,100,False,8,car,0 days 00:00:50.670000,0 days 00:35:17.899000
2024-03-23 01:50:20.360,10745,267,7,100,False,8,car,0 days 00:00:51.031000,0 days 00:35:18.260000
2024-03-23 01:50:20.840,10827,270,7,99,False,8,car,0 days 00:00:51.511000,0 days 00:35:18.740000
2024-03-23 01:50:21.080,10830,271,7,99,False,8,car,0 days 00:00:51.751000,0 days 00:35:18.980000
2024-03-23 01:50:21.240,10830,271,7,99,False,8,car,0 days 00:00:51.911000,0 days 00:35:19.140000
2024-03-23 01:50:21.440,10899,272,7,100,False,8,car,0 days 00:00:52.111000,0 days 00:35:19.340000
2024-03-23 01:50:21.640,10889,272,7,100,False,8,car,0 days 00:00:52.311000,0 days 00:35:19.540000
2024-03-23 01:50:22.040,10961,274,7,100,False,8,car,0 days 00:00:52.711000,0 days 00:35:19.940000
2024-03-23 01:50:22.359,10983,275,7,100,False,8,car,0 days 00:00:53.030000,0 days 00:35:20.259000
2024-03-23 01:50:22.559,11028,275,7,99,False,8,car,0 days 00:00:53.230000,0 days 00:35:20.459000
2024-03-23 01:50:22.799,10992,275,7,99,False,8,car,0 days 00:00:53.470000,0 days 00:35:20.699000
2024-03-23 01:50:23.039,11017,275,7,99,False,8,car,0 days 00:00:53.710000,0 days 00:35:20.939000
2024-03-23 01:50:23.439,11067,277,7,100,False,8,car,0 days 00:00:54.110000,0 days 00:35:21.339000
2024-03-23 01:50:23.599,11111,277,7,100,False,8,car,0 days 00:00:54.270000,0 days 00:35:21.499000
2024-03-23 01:50:23.879,11108,278,7,100,False,8,car,0 days 00:00:54.550000,0 days 00:35:21.779000
2024-03-23 01:50:24.119,11134,278,7,99,False,8,car,0 days 00:00:54.790000,0 days 00:35:22.019000
2024-03-23 01:50:24.279,11123,278,7,99,False,8,car,0 days 00:00:54.950000,0 days 00:35:22.179000
2024-03-23 01:50:24.679,11132,278,7,99,False,8,car,0 days 00:00:55.350000,0 days 00:35:22.579000
2024-03-23 01:50:25.119,11085,278,7,99,False,8,car,0 days 00:00:55.790000,0 days 00:35:23.019000
2024-03-23 01:50:25.479,11139,278,7,100,False,8,car,0 days 00:00:56.150000,0 days 00:35:23.379000
2024-03-23 01:50:25.679,11132,279,7,100,False,8,car,0 days 00:00:56.350000,0 days 00:35:23.579000
2024-03-23 01:50:25.879,11191,280,7,99,False,8,car,0 days 00:00:56.550000,0 days 00:35:23.779000
2024-03-23 01:50:26.119,11172,279,7,99,False,8,car,0 days 00:00:56.790000,0 days 00:35:24.019000
2024-03-23 01:50:26.319,11174,278,7,99,False,8,car,0 days 00:00:56.990000,0 days 00:35:24.219000
2024-03-23 01:50:26.559,11169,278,7,99,False,8,car,0 days 00:00:57.230000,0 days 00:35:24.459000
2024-03-23 01:50:26.759,11159,278,7,99,False,8,car,0 days 00:00:57.430000,0 days 00:35:24.659000
2024-03-23 01:50:27.720,11224,280,7,99,False,8,car,0 days 00:00:58.391000,0 days 00:35:25.620000
2024-03-23 01:50:27.920,11233,281,7,99,False,8,car,0 days 00:00:58.591000,0 days 00:35:25.820000
2024-03-23 01:50:28.160,11229,280,7,99,False,8,car,0 days 00:00:58.831000,0 days 00:35:26.060000
2024-03-23 01:50:28.400,11222,281,7,99,False,8,car,0 days 00:00:59.071000,0 days 00:35:26.300000
2024-03-23 01:50:28.600,11250,281,7,99,False,8,car,0 days 00:00:59.271000,0 days 00:35:26.500000
2024-03-23 01:50:28.760,11230,280,7,99,False,8,car,0 days 00:00:59.431000,0 days 00:35:26.660000
2024-03-23 01:50:29.119,11245,281,7,100,False,8,car,0 days 00:00:59.790000,0 days 00:35:27.019000
2024-03-23 01:50:29.519,11298,283,7,100,False,8,car,0 days 00:01:00.190000,0 days 00:35:27.419000
2024-03-23 01:50:29.759,11340,283,7,100,False,8,car,0 days 00:01:00.430000,0 days 00:35:27.659000
2024-03-23 01:50:29.919,11295,282,7,100,True,8,car,0 days 00:01:00.590000,0 days 00:35:27.819000
2024-03-23 01:50:30.079,10385,281,7,0,True,8,car,0 days 00:01:00.750000,0 days 00:35:27.979000
2024-03-23 01:50:30.319,9777,248,7,0,True,8,car,0 days 00:01:00.990000,0 days 00:35:28.219000
2024-03-23 01:50:30.479,9348,248,7,0,True,8,car,0 days 00:01:01.150000,0 days 00:35:28.379000
2024-03-23 01:50:30.759,9704,219,7,0,True,8,car,0 days 00:01:01.430000,0 days 00:35:28.659000
2024-03-23 01:50:31.159,9267,206,6,0,True,8,car,0 days 00:01:01.830000,0 days 00:35:29.059000
2024-03-23 01:50:31.359,9127,199,6,0,False,8,car,0 days 00:01:02.030000,0 days 00:35:29.259000
2024-03-23 01:50:31.519,8995,196,6,45,False,8,car,0 days 00:01:02.190000,0 days 00:35:29.419000
2024-03-23 01:50:31.919,9315,199,6,87,False,8,car,0 days 00:01:02.590000,0 days 00:35:29.819000
