F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:41:33.718,0,2,0,104,True,8,car,0 days 00:14:58.695000,0 days 00:54:08.599000
2024-04-05 06:41:33.958,0,2,0,104,True,8,car,0 days 00:14:58.935000,0 days 00:54:08.839000
2024-04-05 06:41:34.198,0,2,0,104,True,8,car,0 days 00:14:59.175000,0 days 00:54:09.079000
2024-04-05 06:41:34.599,0,2,0,104,True,8,car,0 days 00:14:59.576000,0 days 00:54:09.480000
2024-04-05 06:41:34.839,0,2,0,104,True,8,car,0 days 00:14:59.816000,0 days 00:54:09.720000
2024-04-05 06:41:35.079,0,2,0,104,True,8,car,0 days 00:15:00.056000,0 days 00:54:09.960000
2024-04-05 06:41:35.319,0,2,0,104,True,8,car,0 days 00:15:00.296000,0 days 00:54:10.200000
2024-04-05 06:41:35.519,0,2,0,104,True,8,car,0 days 00:15:00.496000,0 days 00:54:10.400000
2024-04-05 06:41:35.759,0,2,0,104,True,8,car,0 days 00:15:00.736000,0 days 00:54:10.640000
2024-04-05 06:41:36.039,0,2,0,104,True,8,car,0 days 00:15:01.016000,0 days 00:54:10.920000
2024-04-05 06:41:36.199,0,2,0,104,True,8,car,0 days 00:15:01.176000,0 days 00:54:11.080000
2024-04-05 06:41:36.399,0,2,0,104,True,8,car,0 days 00:15:01.376000,0 days 00:54:11.280000
2024-04-05 06:41:36.719,0,2,0,104,True,8,car,0 days 00:15:01.696000,0 days 00:54:11.600000
2024-04-05 06:41:36.919,0,2,0,104,True,8,car,0 days 00:15:01.896000,0 days 00:54:11.800000
2024-04-05 06:41:37.159,0,2,0,104,True,8,car,0 days 00:15:02.136000,0 days 00:54:12.040000
2024-04-05 06:41:37.438,0,2,0,104,True,8,car,0 days 00:15:02.415000,0 days 00:54:12.319000
2024-04-05 06:41:37.718,0,2,0,104,True,8,car,0 days 00:15:02.695000,0 days 00:54:12.599000
2024-04-05 06:41:37.998,0,2,0,104,True,8,car,0 days 00:15:02.975000,0 days 00:54:12.879000
2024-04-05 06:41:38.278,0,2,0,104,True,8,car,0 days 00:15:03.255000,0 days 00:54:13.159000
2024-04-05 06:41:38.558,0,2,0,104,True,8,car,0 days 00:15:03.535000,0 days 00:54:13.439000
2024-04-05 06:41:38.958,0,2,0,104,True,8,car,0 days 00:15:03.935000,0 days 00:54:13.839000
2024-04-05 06:41:39.238,0,2,0,104,True,8,car,0 days 00:15:04.215000,0 days 00:54:14.119000
2024-04-05 06:41:39.638,0,2,0,104,True,8,car,0 days 00:15:04.615000,0 days 00:54:14.519000
2024-04-05 06:41:39.838,0,2,0,104,True,8,car,0 days 00:15:04.815000,0 days 00:54:14.719000
2024-04-05 06:41:40.038,0,2,0,104,True,8,car,0 days 00:15:05.015000,0 days 00:54:14.919000
2024-04-05 06:41:40.278,0,2,0,104,True,8,car,0 days 00:15:05.255000,0 days 00:54:15.159000
2024-04-05 06:41:40.718,0,2,0,104,True,8,car,0 days 00:15:05.695000,0 days 00:54:15.599000
2024-04-05 06:41:40.919,0,2,0,104,True,8,car,0 days 00:15:05.896000,0 days 00:54:15.800000
2024-04-05 06:41:41.319,0,2,0,104,True,8,car,0 days 00:15:06.296000,0 days 00:54:16.200000
2024-04-05 06:41:41.519,0,2,0,104,True,8,car,0 days 00:15:06.496000,0 days 00:54:16.400000
2024-04-05 06:41:41.919,0,2,0,104,True,8,car,0 days 00:15:06.896000,0 days 00:54:16.800000
2024-04-05 06:41:42.279,0,2,0,104,True,8,car,0 days 00:15:07.256000,0 days 00:54:17.160000
2024-04-05 06:41:42.559,0,2,0,104,True,8,car,0 days 00:15:07.536000,0 days 00:54:17.440000
2024-04-05 06:41:42.719,0,2,0,104,True,8,car,0 days 00:15:07.696000,0 days 00:54:17.600000
2024-04-05 06:41:42.919,0,2,0,104,True,8,car,0 days 00:15:07.896000,0 days 00:54:17.800000
2024-04-05 06:41:43.199,0,2,0,104,True,8,car,0 days 00:15:08.176000,0 days 00:54:18.080000
2024-04-05 06:41:43.359,0,2,0,104,True,8,car,0 days 00:15:08.336000,0 days 00:54:18.240000
2024-04-05 06:41:43.759,0,2,0,104,True,8,car,0 days 00:15:08.736000,0 days 00:54:18.640000
2024-04-05 06:41:44.039,0,2,0,104,True,8,car,0 days 00:15:09.016000,0 days 00:54:18.920000
2024-04-05 06:41:44.478,0,2,0,104,True,8,car,0 days 00:15:09.455000,0 days 00:54:19.359000
2024-04-05 06:41:44.718,0,2,0,104,True,8,car,0 days 00:15:09.695000,0 days 00:54:19.599000
2024-04-05 06:41:44.958,0,2,0,104,True,8,car,0 days 00:15:09.935000,0 days 00:54:19.839000
2024-04-05 06:41:45.278,0,2,0,104,True,8,car,0 days 00:15:10.255000,0 days 00:54:20.159000
2024-04-05 06:41:45.518,0,2,0,104,True,8,car,0 days 00:15:10.495000,0 days 00:54:20.399000
2024-04-05 06:41:45.678,0,2,0,104,True,8,car,0 days 00:15:10.655000,0 days 00:54:20.559000
2024-04-05 06:41:45.838,0,2,0,104,True,8,car,0 days 00:15:10.815000,0 days 00:54:20.719000
2024-04-05 06:41:46.038,0,2,0,104,True,8,car,0 days 00:15:11.015000,0 days 00:54:20.919000
2024-04-05 06:41:46.198,0,2,0,104,True,8,car,0 days 00:15:11.175000,0 days 00:54:21.079000
2024-04-05 06:41:46.398,0,2,0,104,True,8,car,0 days 00:15:11.375000,0 days 00:54:21.279000
2024-04-05 06:41:46.718,0,2,0,104,True,8,car,0 days 00:15:11.695000,0 days 00:54:21.599000
2024-04-05 06:41:46.958,0,2,0,104,True,8,car,0 days 00:15:11.935000,0 days 00:54:21.839000
2024-04-05 06:41:47.158,0,2,0,104,True,8,car,0 days 00:15:12.135000,0 days 00:54:22.039000
2024-04-05 06:41:47.318,0,2,0,104,True,8,car,0 days 00:15:12.295000,0 days 00:54:22.199000
2024-04-05 06:41:47.519,0,2,0,104,True,8,car,0 days 00:15:12.496000,0 days 00:54:22.400000
2024-04-05 06:41:47.799,0,2,0,104,True,8,car,0 days 00:15:12.776000,0 days 00:54:22.680000
2024-04-05 06:41:48.039,0,2,0,104,True,8,car,0 days 00:15:13.016000,0 days 00:54:22.920000
2024-04-05 06:41:48.239,0,2,0,104,True,8,car,0 days 00:15:13.216000,0 days 00:54:23.120000
2024-04-05 06:41:48.559,0,2,0,104,True,8,car,0 days 00:15:13.536000,0 days 00:54:23.440000
2024-04-05 06:41:48.759,0,2,0,104,True,8,car,0 days 00:15:13.736000,0 days 00:54:23.640000
2024-04-05 06:41:48.959,0,2,0,104,True,8,car,0 days 00:15:13.936000,0 days 00:54:23.840000
2024-04-05 06:41:49.199,0,2,0,104,True,8,car,0 days 00:15:14.176000,0 days 00:54:24.080000
2024-04-05 06:41:49.559,0,2,0,104,True,8,car,0 days 00:15:14.536000,0 days 00:54:24.440000
2024-04-05 06:41:49.719,0,2,0,104,True,8,car,0 days 00:15:14.696000,0 days 00:54:24.600000
2024-04-05 06:41:49.999,0,2,0,104,True,8,car,0 days 00:15:14.976000,0 days 00:54:24.880000
2024-04-05 06:41:50.359,0,2,0,104,True,8,car,0 days 00:15:15.336000,0 days 00:54:25.240000
2024-04-05 06:41:50.639,0,2,0,104,True,8,car,0 days 00:15:15.616000,0 days 00:54:25.520000
2024-04-05 06:41:50.838,0,2,0,104,True,8,car,0 days 00:15:15.815000,0 days 00:54:25.719000
2024-04-05 06:41:51.038,0,2,0,104,True,8,car,0 days 00:15:16.015000,0 days 00:54:25.919000
2024-04-05 06:41:51.238,0,2,0,104,True,8,car,0 days 00:15:16.215000,0 days 00:54:26.119000
2024-04-05 06:41:51.438,0,2,0,104,True,8,car,0 days 00:15:16.415000,0 days 00:54:26.319000
2024-04-05 06:41:51.638,0,2,0,104,True,8,car,0 days 00:15:16.615000,0 days 00:54:26.519000
2024-04-05 06:41:51.918,0,2,0,104,True,8,car,0 days 00:15:16.895000,0 days 00:54:26.799000
2024-04-05 06:41:52.198,0,2,0,104,True,8,car,0 days 00:15:17.175000,0 days 00:54:27.079000
2024-04-05 06:41:52.398,0,2,0,104,True,8,car,0 days 00:15:17.375000,0 days 00:54:27.279000
2024-04-05 06:41:52.598,0,2,0,104,True,8,car,0 days 00:15:17.575000,0 days 00:54:27.479000
2024-04-05 06:41:52.958,0,2,0,104,True,8,car,0 days 00:15:17.935000,0 days 00:54:27.839000
2024-04-05 06:41:53.198,0,2,0,104,True,8,car,0 days 00:15:18.175000,0 days 00:54:28.079000
2024-04-05 06:41:53.438,0,2,0,104,True,8,car,0 days 00:15:18.415000,0 days 00:54:28.319000
2024-04-05 06:41:53.798,0,2,0,104,True,8,car,0 days 00:15:18.775000,0 days 00:54:28.679000
2024-04-05 06:41:54.159,0,2,0,104,True,8,car,0 days 00:15:19.136000,0 days 00:54:29.040000
2024-04-05 06:41:54.559,0,2,0,104,True,8,car,0 days 00:15:19.536000,0 days 00:54:29.440000
2024-04-05 06:41:54.799,0,2,0,104,True,8,car,0 days 00:15:19.776000,0 days 00:54:29.680000
2024-04-05 06:41:55.119,0,2,0,104,True,8,car,0 days 00:15:20.096000,0 days 00:54:30
2024-04-05 06:41:55.439,0,2,0,104,True,8,car,0 days 00:15:20.416000,0 days 00:54:30.320000
2024-04-05 06:41:55.599,0,2,0,104,True,8,car,0 days 00:15:20.576000,0 days 00:54:30.480000
2024-04-05 06:41:55.879,0,2,0,104,True,8,car,0 days 00:15:20.856000,0 days 00:54:30.760000
2024-04-05 06:41:56.199,0,2,0,104,True,8,car,0 days 00:15:21.176000,0 days 00:54:31.080000
2024-04-05 06:41:56.639,0,2,0,104,True,8,car,0 days 00:15:21.616000,0 days 00:54:31.520000
2024-04-05 06:41:56.799,0,2,0,104,True,8,car,0 days 00:15:21.776000,0 days 00:54:31.680000
2024-04-05 06:41:57.079,0,2,0,104,True,8,car,0 days 00:15:22.056000,0 days 00:54:31.960000
2024-04-05 06:41:57.279,0,2,0,104,True,8,car,0 days 00:15:22.256000,0 days 00:54:32.160000
2024-04-05 06:41:57.519,0,2,0,104,True,8,car,0 days 00:15:22.496000,0 days 00:54:32.400000
2024-04-05 06:41:57.878,0,2,0,104,True,8,car,0 days 00:15:22.855000,0 days 00:54:32.759000
2024-04-05 06:41:58.118,0,2,0,104,True,8,car,0 days 00:15:23.095000,0 days 00:54:32.999000
2024-04-05 06:41:58.278,0,2,0,104,True,8,car,0 days 00:15:23.255000,0 days 00:54:33.159000
2024-04-05 06:41:58.598,0,2,0,104,True,8,car,0 days 00:15:23.575000,0 days 00:54:33.479000
2024-04-05 06:41:58.758,0,2,0,104,True,8,car,0 days 00:15:23.735000,0 days 00:54:33.639000
2024-04-05 06:41:58.918,0,2,0,104,True,8,car,0 days 00:15:23.895000,0 days 00:54:33.799000
2024-04-05 06:41:59.198,0,2,0,104,True,8,car,0 days 00:15:24.175000,0 days 00:54:34.079000
2024-04-05 06:41:59.398,0,2,0,104,True,8,car,0 days 00:15:24.375000,0 days 00:54:34.279000
2024-04-05 06:41:59.838,0,2,0,104,True,8,car,0 days 00:15:24.815000,0 days 00:54:34.719000
2024-04-05 06:42:00.158,0,2,0,104,True,8,car,0 days 00:15:25.135000,0 days 00:54:35.039000
2024-04-05 06:42:00.398,0,2,0,104,True,8,car,0 days 00:15:25.375000,0 days 00:54:35.279000
2024-04-05 06:42:00.639,0,2,0,104,True,8,car,0 days 00:15:25.616000,0 days 00:54:35.520000
2024-04-05 06:42:01.039,0,2,0,104,True,8,car,0 days 00:15:26.016000,0 days 00:54:35.920000
2024-04-05 06:42:01.239,0,2,0,104,True,8,car,0 days 00:15:26.216000,0 days 00:54:36.120000
2024-04-05 06:42:01.399,0,2,0,104,True,8,car,0 days 00:15:26.376000,0 days 00:54:36.280000
2024-04-05 06:42:01.679,0,2,0,104,True,8,car,0 days 00:15:26.656000,0 days 00:54:36.560000
2024-04-05 06:42:01.919,0,2,0,104,True,8,car,0 days 00:15:26.896000,0 days 00:54:36.800000
2024-04-05 06:42:02.119,0,2,0,104,True,8,car,0 days 00:15:27.096000,0 days 00:54:37
2024-04-05 06:42:02.479,0,2,0,104,True,8,car,0 days 00:15:27.456000,0 days 00:54:37.360000
2024-04-05 06:42:02.719,0,2,0,104,True,8,car,0 days 00:15:27.696000,0 days 00:54:37.600000
2024-04-05 06:42:02.879,0,2,0,104,True,8,car,0 days 00:15:27.856000,0 days 00:54:37.760000
2024-04-05 06:42:03.079,0,2,0,104,True,8,car,0 days 00:15:28.056000,0 days 00:54:37.960000
2024-04-05 06:42:03.319,0,2,0,104,True,8,car,0 days 00:15:28.296000,0 days 00:54:38.200000
2024-04-05 06:42:03.479,0,2,0,104,True,8,car,0 days 00:15:28.456000,0 days 00:54:38.360000
2024-04-05 06:42:03.959,0,2,0,104,True,8,car,0 days 00:15:28.936000,0 days 00:54:38.840000
2024-04-05 06:42:04.358,0,2,0,104,True,8,car,0 days 00:15:29.335000,0 days 00:54:39.239000
2024-04-05 06:42:04.558,0,2,0,104,True,8,car,0 days 00:15:29.535000,0 days 00:54:39.439000
2024-04-05 06:42:04.718,0,2,0,104,True,8,car,0 days 00:15:29.695000,0 days 00:54:39.599000
2024-04-05 06:42:04.958,0,2,0,104,True,8,car,0 days 00:15:29.935000,0 days 00:54:39.839000
2024-04-05 06:42:05.158,0,2,0,104,True,8,car,0 days 00:15:30.135000,0 days 00:54:40.039000
2024-04-05 06:42:05.318,0,2,0,104,True,8,car,0 days 00:15:30.295000,0 days 00:54:40.199000
2024-04-05 06:42:05.558,0,2,0,104,True,8,car,0 days 00:15:30.535000,0 days 00:54:40.439000
2024-04-05 06:42:05.878,0,2,0,104,True,8,car,0 days 00:15:30.855000,0 days 00:54:40.759000
2024-04-05 06:42:06.078,0,2,0,104,True,8,car,0 days 00:15:31.055000,0 days 00:54:40.959000
2024-04-05 06:42:06.238,0,2,0,104,True,8,car,0 days 00:15:31.215000,0 days 00:54:41.119000
2024-04-05 06:42:06.598,0,2,0,104,True,8,car,0 days 00:15:31.575000,0 days 00:54:41.479000
2024-04-05 06:42:06.758,0,2,0,104,True,8,car,0 days 00:15:31.735000,0 days 00:54:41.639000
2024-04-05 06:42:07.199,0,2,0,104,True,8,car,0 days 00:15:32.176000,0 days 00:54:42.080000
2024-04-05 06:42:07.399,0,2,0,104,True,8,car,0 days 00:15:32.376000,0 days 00:54:42.280000
2024-04-05 06:42:07.799,0,2,0,104,True,8,car,0 days 00:15:32.776000,0 days 00:54:42.680000
2024-04-05 06:42:07.999,0,2,0,104,True,8,car,0 days 00:15:32.976000,0 days 00:54:42.880000
2024-04-05 06:42:08.279,0,2,0,104,True,8,car,0 days 00:15:33.256000,0 days 00:54:43.160000
2024-04-05 06:42:08.479,0,2,0,104,True,8,car,0 days 00:15:33.456000,0 days 00:54:43.360000
2024-04-05 06:42:08.639,0,2,0,104,True,8,car,0 days 00:15:33.616000,0 days 00:54:43.520000
2024-04-05 06:42:08.999,0,2,0,104,True,8,car,0 days 00:15:33.976000,0 days 00:54:43.880000
2024-04-05 06:42:09.319,0,2,0,104,True,8,car,0 days 00:15:34.296000,0 days 00:54:44.200000
2024-04-05 06:42:09.479,0,2,0,104,True,8,car,0 days 00:15:34.456000,0 days 00:54:44.360000
2024-04-05 06:42:09.639,0,2,0,104,True,8,car,0 days 00:15:34.616000,0 days 00:54:44.520000
2024-04-05 06:42:09.919,0,2,0,104,True,8,car,0 days 00:15:34.896000,0 days 00:54:44.800000
2024-04-05 06:42:10.319,0,2,0,104,True,8,car,0 days 00:15:35.296000,0 days 00:54:45.200000
2024-04-05 06:42:10.559,0,2,0,104,True,8,car,0 days 00:15:35.536000,0 days 00:54:45.440000
2024-04-05 06:42:10.839,0,2,0,104,True,8,car,0 days 00:15:35.816000,0 days 00:54:45.720000
2024-04-05 06:42:11.118,0,2,0,104,True,8,car,0 days 00:15:36.095000,0 days 00:54:45.999000
2024-04-05 06:42:11.438,0,2,0,104,True,8,car,0 days 00:15:36.415000,0 days 00:54:46.319000
2024-04-05 06:42:11.798,0,2,0,104,True,8,car,0 days 00:15:36.775000,0 days 00:54:46.679000
2024-04-05 06:42:12.198,0,2,0,104,True,8,car,0 days 00:15:37.175000,0 days 00:54:47.079000
2024-04-05 06:42:12.358,0,2,0,104,True,8,car,0 days 00:15:37.335000,0 days 00:54:47.239000
2024-04-05 06:42:12.518,0,2,0,104,True,8,car,0 days 00:15:37.495000,0 days 00:54:47.399000
2024-04-05 06:42:12.998,0,2,0,104,True,8,car,0 days 00:15:37.975000,0 days 00:54:47.879000
2024-04-05 06:42:13.278,0,2,0,104,True,8,car,0 days 00:15:38.255000,0 days 00:54:48.159000
2024-04-05 06:42:13.438,0,2,0,104,True,8,car,0 days 00:15:38.415000,0 days 00:54:48.319000
2024-04-05 06:42:13.759,0,2,0,104,True,8,car,0 days 00:15:38.736000,0 days 00:54:48.640000
2024-04-05 06:42:13.959,0,2,0,104,True,8,car,0 days 00:15:38.936000,0 days 00:54:48.840000
2024-04-05 06:42:14.359,0,2,0,104,True,8,car,0 days 00:15:39.336000,0 days 00:54:49.240000
2024-04-05 06:42:14.639,0,2,0,104,True,8,car,0 days 00:15:39.616000,0 days 00:54:49.520000
2024-04-05 06:42:14.999,0,2,0,104,True,8,car,0 days 00:15:39.976000,0 days 00:54:49.880000
2024-04-05 06:42:15.199,0,2,0,104,True,8,car,0 days 00:15:40.176000,0 days 00:54:50.080000
2024-04-05 06:42:15.559,0,2,0,104,True,8,car,0 days 00:15:40.536000,0 days 00:54:50.440000
2024-04-05 06:42:15.879,0,2,0,104,True,8,car,0 days 00:15:40.856000,0 days 00:54:50.760000
2024-04-05 06:42:16.119,0,2,0,104,True,8,car,0 days 00:15:41.096000,0 days 00:54:51
2024-04-05 06:42:16.439,0,2,0,104,True,8,car,0 days 00:15:41.416000,0 days 00:54:51.320000
2024-04-05 06:42:16.639,0,2,0,104,True,8,car,0 days 00:15:41.616000,0 days 00:54:51.520000
2024-04-05 06:42:17.039,0,2,0,104,True,8,car,0 days 00:15:42.016000,0 days 00:54:51.920000
2024-04-05 06:42:17.439,0,2,0,104,True,8,car,0 days 00:15:42.416000,0 days 00:54:52.320000
2024-04-05 06:42:17.719,0,2,0,104,True,8,car,0 days 00:15:42.696000,0 days 00:54:52.600000
2024-04-05 06:42:17.958,0,2,0,104,True,8,car,0 days 00:15:42.935000,0 days 00:54:52.839000
2024-04-05 06:42:18.278,0,2,0,104,True,8,car,0 days 00:15:43.255000,0 days 00:54:53.159000
2024-04-05 06:42:18.638,0,2,0,104,True,8,car,0 days 00:15:43.615000,0 days 00:54:53.519000
2024-04-05 06:42:18.838,0,2,0,104,True,8,car,0 days 00:15:43.815000,0 days 00:54:53.719000
2024-04-05 06:42:19.158,0,2,0,104,True,8,car,0 days 00:15:44.135000,0 days 00:54:54.039000
2024-04-05 06:42:19.518,0,2,0,104,True,8,car,0 days 00:15:44.495000,0 days 00:54:54.399000
2024-04-05 06:42:19.758,0,2,0,104,True,8,car,0 days 00:15:44.735000,0 days 00:54:54.639000
2024-04-05 06:42:20.038,0,2,0,104,True,8,car,0 days 00:15:45.015000,0 days 00:54:54.919000
2024-04-05 06:42:20.238,0,2,0,104,True,8,car,0 days 00:15:45.215000,0 days 00:54:55.119000
2024-04-05 06:42:20.559,0,2,0,104,True,8,car,0 days 00:15:45.536000,0 days 00:54:55.440000
2024-04-05 06:42:20.999,0,2,0,104,True,8,car,0 days 00:15:45.976000,0 days 00:54:55.880000
2024-04-05 06:42:21.439,0,2,0,104,True,8,car,0 days 00:15:46.416000,0 days 00:54:56.320000
2024-04-05 06:42:21.599,0,2,0,104,True,8,car,0 days 00:15:46.576000,0 days 00:54:56.480000
2024-04-05 06:42:21.759,0,2,0,104,True,8,car,0 days 00:15:46.736000,0 days 00:54:56.640000
2024-04-05 06:42:21.959,0,2,0,104,True,8,car,0 days 00:15:46.936000,0 days 00:54:56.840000
2024-04-05 06:42:22.239,0,2,0,104,True,8,car,0 days 00:15:47.216000,0 days 00:54:57.120000
2024-04-05 06:42:22.399,0,2,0,104,True,8,car,0 days 00:15:47.376000,0 days 00:54:57.280000
2024-04-05 06:42:22.559,0,2,0,104,True,8,car,0 days 00:15:47.536000,0 days 00:54:57.440000
2024-04-05 06:42:22.839,0,2,0,104,True,8,car,0 days 00:15:47.816000,0 days 00:54:57.720000
2024-04-05 06:42:23.239,0,2,0,104,True,8,car,0 days 00:15:48.216000,0 days 00:54:58.120000
2024-04-05 06:42:23.479,0,2,0,104,True,8,car,0 days 00:15:48.456000,0 days 00:54:58.360000
2024-04-05 06:42:23.919,0,2,0,104,True,8,car,0 days 00:15:48.896000,0 days 00:54:58.800000
2024-04-05 06:42:24.079,0,2,0,104,True,8,car,0 days 00:15:49.056000,0 days 00:54:58.960000
2024-04-05 06:42:24.279,0,2,0,104,True,8,car,0 days 00:15:49.256000,0 days 00:54:59.160000
2024-04-05 06:42:24.439,0,2,0,104,True,8,car,0 days 00:15:49.416000,0 days 00:54:59.320000
2024-04-05 06:42:24.678,0,2,0,104,True,8,car,0 days 00:15:49.655000,0 days 00:54:59.559000
2024-04-05 06:42:24.918,0,2,0,104,True,8,car,0 days 00:15:49.895000,0 days 00:54:59.799000
2024-04-05 06:42:25.198,0,2,0,104,True,8,car,0 days 00:15:50.175000,0 days 00:55:00.079000
2024-04-05 06:42:25.438,0,2,0,104,True,8,car,0 days 00:15:50.415000,0 days 00:55:00.319000
2024-04-05 06:42:25.678,0,2,0,104,True,8,car,0 days 00:15:50.655000,0 days 00:55:00.559000
2024-04-05 06:42:26.038,0,2,0,104,True,8,car,0 days 00:15:51.015000,0 days 00:55:00.919000
2024-04-05 06:42:26.198,0,2,0,104,True,8,car,0 days 00:15:51.175000,0 days 00:55:01.079000
2024-04-05 06:42:26.398,0,2,0,104,True,8,car,0 days 00:15:51.375000,0 days 00:55:01.279000
2024-04-05 06:42:26.678,0,2,0,104,True,8,car,0 days 00:15:51.655000,0 days 00:55:01.559000
2024-04-05 06:42:26.838,0,2,0,104,True,8,car,0 days 00:15:51.815000,0 days 00:55:01.719000
2024-04-05 06:42:27.159,0,2,0,104,True,8,car,0 days 00:15:52.136000,0 days 00:55:02.040000
2024-04-05 06:42:27.399,0,2,0,104,True,8,car,0 days 00:15:52.376000,0 days 00:55:02.280000
2024-04-05 06:42:27.719,0,2,0,104,True,8,car,0 days 00:15:52.696000,0 days 00:55:02.600000
2024-04-05 06:42:28.079,0,2,0,104,True,8,car,0 days 00:15:53.056000,0 days 00:55:02.960000
2024-04-05 06:42:28.279,0,2,0,104,True,8,car,0 days 00:15:53.256000,0 days 00:55:03.160000
2024-04-05 06:42:28.519,0,2,0,104,True,8,car,0 days 00:15:53.496000,0 days 00:55:03.400000
2024-04-05 06:42:28.759,0,2,0,104,True,8,car,0 days 00:15:53.736000,0 days 00:55:03.640000
2024-04-05 06:42:29.159,0,2,0,104,True,8,car,0 days 00:15:54.136000,0 days 00:55:04.040000
2024-04-05 06:42:29.359,0,2,0,104,True,8,car,0 days 00:15:54.336000,0 days 00:55:04.240000
2024-04-05 06:42:29.679,0,2,0,104,True,8,car,0 days 00:15:54.656000,0 days 00:55:04.560000
2024-04-05 06:42:29.999,0,2,0,104,True,8,car,0 days 00:15:54.976000,0 days 00:55:04.880000
2024-04-05 06:42:30.159,0,2,0,104,True,8,car,0 days 00:15:55.136000,0 days 00:55:05.040000
2024-04-05 06:42:30.479,0,2,0,104,True,8,car,0 days 00:15:55.456000,0 days 00:55:05.360000
2024-04-05 06:42:30.639,0,2,0,104,True,8,car,0 days 00:15:55.616000,0 days 00:55:05.520000
2024-04-05 06:42:30.959,0,2,0,104,True,8,car,0 days 00:15:55.936000,0 days 00:55:05.840000
2024-04-05 06:42:31.159,0,2,0,104,True,8,car,0 days 00:15:56.136000,0 days 00:55:06.040000
2024-04-05 06:42:31.518,0,2,0,104,True,8,car,0 days 00:15:56.495000,0 days 00:55:06.399000
2024-04-05 06:42:31.718,0,2,0,104,True,8,car,0 days 00:15:56.695000,0 days 00:55:06.599000
2024-04-05 06:42:32.038,0,2,0,104,True,8,car,0 days 00:15:57.015000,0 days 00:55:06.919000
2024-04-05 06:42:32.318,0,2,0,104,True,8,car,0 days 00:15:57.295000,0 days 00:55:07.199000
2024-04-05 06:42:32.518,0,2,0,104,True,8,car,0 days 00:15:57.495000,0 days 00:55:07.399000
2024-04-05 06:42:32.758,0,2,0,104,True,8,car,0 days 00:15:57.735000,0 days 00:55:07.639000
2024-04-05 06:42:32.918,0,2,0,104,True,8,car,0 days 00:15:57.895000,0 days 00:55:07.799000
2024-04-05 06:42:33.158,0,2,0,104,True,8,car,0 days 00:15:58.135000,0 days 00:55:08.039000
2024-04-05 06:42:33.439,0,2,0,104,True,8,car,0 days 00:15:58.416000,0 days 00:55:08.320000
2024-04-05 06:42:33.759,0,2,0,104,True,8,car,0 days 00:15:58.736000,0 days 00:55:08.640000
2024-04-05 06:42:33.959,0,2,0,104,True,8,car,0 days 00:15:58.936000,0 days 00:55:08.840000
2024-04-05 06:42:34.239,0,2,0,104,True,8,car,0 days 00:15:59.216000,0 days 00:55:09.120000
2024-04-05 06:42:34.439,0,2,0,104,True,8,car,0 days 00:15:59.416000,0 days 00:55:09.320000
2024-04-05 06:42:34.639,0,2,0,104,True,8,car,0 days 00:15:59.616000,0 days 00:55:09.520000
2024-04-05 06:42:35.039,0,2,0,104,True,8,car,0 days 00:16:00.016000,0 days 00:55:09.920000
2024-04-05 06:42:35.399,0,2,0,104,True,8,car,0 days 00:16:00.376000,0 days 00:55:10.280000
2024-04-05 06:42:35.599,0,2,0,104,True,8,car,0 days 00:16:00.576000,0 days 00:55:10.480000
2024-04-05 06:42:35.879,0,2,0,104,True,8,car,0 days 00:16:00.856000,0 days 00:55:10.760000
2024-04-05 06:42:36.079,0,2,0,104,True,8,car,0 days 00:16:01.056000,0 days 00:55:10.960000
2024-04-05 06:42:36.399,0,2,0,104,True,8,car,0 days 00:16:01.376000,0 days 00:55:11.280000
2024-04-05 06:42:36.759,0,2,0,104,True,8,car,0 days 00:16:01.736000,0 days 00:55:11.640000
2024-04-05 06:42:36.959,0,2,0,104,True,8,car,0 days 00:16:01.936000,0 days 00:55:11.840000
2024-04-05 06:42:37.319,0,2,0,104,True,8,car,0 days 00:16:02.296000,0 days 00:55:12.200000
2024-04-05 06:42:37.479,0,2,0,104,True,8,car,0 days 00:16:02.456000,0 days 00:55:12.360000
2024-04-05 06:42:37.679,0,2,0,104,True,8,car,0 days 00:16:02.656000,0 days 00:55:12.560000
2024-04-05 06:42:37.839,0,2,0,104,True,8,car,0 days 00:16:02.816000,0 days 00:55:12.720000
2024-04-05 06:42:38.198,0,2,0,104,True,8,car,0 days 00:16:03.175000,0 days 00:55:13.079000
2024-04-05 06:42:38.358,0,2,0,104,True,8,car,0 days 00:16:03.335000,0 days 00:55:13.239000
2024-04-05 06:42:38.678,0,2,0,104,True,8,car,0 days 00:16:03.655000,0 days 00:55:13.559000
2024-04-05 06:42:38.998,0,2,0,104,True,8,car,0 days 00:16:03.975000,0 days 00:55:13.879000
2024-04-05 06:42:39.318,0,2,0,104,True,8,car,0 days 00:16:04.295000,0 days 00:55:14.199000
2024-04-05 06:42:39.558,0,2,0,104,True,8,car,0 days 00:16:04.535000,0 days 00:55:14.439000
2024-04-05 06:42:39.798,0,2,0,104,True,8,car,0 days 00:16:04.775000,0 days 00:55:14.679000
2024-04-05 06:42:39.958,0,2,0,104,True,8,car,0 days 00:16:04.935000,0 days 00:55:14.839000
