F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:58:31.541,OnTrack,-98,-1002,833,pos,0 days 00:00:34.334000,0 days 01:11:06.422000
2024-04-05 06:58:31.761,OnTrack,-197,-955,841,pos,0 days 00:00:34.554000,0 days 01:11:06.642000
2024-04-05 06:58:32.002,OnTrack,-317,-900,849,pos,0 days 00:00:34.795000,0 days 01:11:06.883000
2024-04-05 06:58:32.101,OnTrack,-355,-883,852,pos,0 days 00:00:34.894000,0 days 01:11:06.982000
2024-04-05 06:58:32.421,OnTrack,-511,-822,861,pos,0 days 00:00:35.214000,0 days 01:11:07.302000
2024-04-05 06:58:32.661,OnTrack,-635,-785,866,pos,0 days 00:00:35.454000,0 days 01:11:07.542000
2024-04-05 06:58:32.862,OnTrack,-747,-760,870,pos,0 days 00:00:35.655000,0 days 01:11:07.743000
2024-04-05 06:58:33.061,OnTrack,-861,-738,874,pos,0 days 00:00:35.854000,0 days 01:11:07.942000
2024-04-05 06:58:33.241,OnTrack,-1053,-709,879,pos,0 days 00:00:36.034000,0 days 01:11:08.122000
2024-04-05 06:58:33.702,OnTrack,-1289,-700,882,pos,0 days 00:00:36.495000,0 days 01:11:08.583000
2024-04-05 06:58:34.041,OnTrack,-1448,-703,882,pos,0 days 00:00:36.834000,0 days 01:11:08.922000
2024-04-05 06:58:34.341,OnTrack,-1716,-731,879,pos,0 days 00:00:37.134000,0 days 01:11:09.222000
2024-04-05 06:58:34.701,OnTrack,-1909,-786,877,pos,0 days 00:00:37.494000,0 days 01:11:09.582000
2024-04-05 06:58:35.082,OnTrack,-2076,-849,875,pos,0 days 00:00:37.875000,0 days 01:11:09.963000
2024-04-05 06:58:35.262,OnTrack,-2193,-902,874,pos,0 days 00:00:38.055000,0 days 01:11:10.143000
2024-04-05 06:58:35.422,OnTrack,-2274,-943,873,pos,0 days 00:00:38.215000,0 days 01:11:10.303000
2024-04-05 06:58:35.721,OnTrack,-2445,-1039,870,pos,0 days 00:00:38.514000,0 days 01:11:10.602000
2024-04-05 06:58:36.001,OnTrack,-2598,-1143,868,pos,0 days 00:00:38.794000,0 days 01:11:10.882000
2024-04-05 06:58:36.221,OnTrack,-2711,-1237,866,pos,0 days 00:00:39.014000,0 days 01:11:11.102000
2024-04-05 06:58:36.421,OnTrack,-2834,-1364,864,pos,0 days 00:00:39.214000,0 days 01:11:11.302000
2024-04-05 06:58:36.721,OnTrack,-2938,-1491,862,pos,0 days 00:00:39.514000,0 days 01:11:11.602000
2024-04-05 06:58:36.901,OnTrack,-3019,-1601,859,pos,0 days 00:00:39.694000,0 days 01:11:11.782000
2024-04-05 06:58:37.181,OnTrack,-3135,-1756,857,pos,0 days 00:00:39.974000,0 days 01:11:12.062000
2024-04-05 06:58:37.420,OnTrack,-3283,-1953,854,pos,0 days 00:00:40.213000,0 days 01:11:12.301000
2024-04-05 06:58:37.761,OnTrack,-3363,-2059,852,pos,0 days 00:00:40.554000,0 days 01:11:12.642000
2024-04-05 06:58:37.921,OnTrack,-3416,-2129,851,pos,0 days 00:00:40.714000,0 days 01:11:12.802000
2024-04-05 06:58:38.081,OnTrack,-3471,-2197,850,pos,0 days 00:00:40.874000,0 days 01:11:12.962000
2024-04-05 06:58:38.301,OnTrack,-3545,-2285,849,pos,0 days 00:00:41.094000,0 days 01:11:13.182000
2024-04-05 06:58:38.521,OnTrack,-3613,-2366,848,pos,0 days 00:00:41.314000,0 days 01:11:13.402000
2024-04-05 06:58:38.701,OnTrack,-3666,-2430,847,pos,0 days 00:00:41.494000,0 days 01:11:13.582000
2024-04-05 06:58:39.082,OnTrack,-3781,-2564,844,pos,0 days 00:00:41.875000,0 days 01:11:13.963000
2024-04-05 06:58:39.161,OnTrack,-3798,-2582,844,pos,0 days 00:00:41.954000,0 days 01:11:14.042000
2024-04-05 06:58:39.421,OnTrack,-3876,-2649,841,pos,0 days 00:00:42.214000,0 days 01:11:14.302000
2024-04-05 06:58:39.622,OnTrack,-3949,-2688,840,pos,0 days 00:00:42.415000,0 days 01:11:14.503000
2024-04-05 06:58:39.922,OnTrack,-4067,-2723,838,pos,0 days 00:00:42.715000,0 days 01:11:14.803000
2024-04-05 06:58:40.162,OnTrack,-4186,-2746,835,pos,0 days 00:00:42.955000,0 days 01:11:15.043000
2024-04-05 06:58:40.301,OnTrack,-4241,-2756,834,pos,0 days 00:00:43.094000,0 days 01:11:15.182000
2024-04-05 06:58:40.522,OnTrack,-4340,-2775,831,pos,0 days 00:00:43.315000,0 days 01:11:15.403000
2024-04-05 06:58:40.782,OnTrack,-4462,-2797,828,pos,0 days 00:00:43.575000,0 days 01:11:15.663000
2024-04-05 06:58:40.941,OnTrack,-4541,-2810,827,pos,0 days 00:00:43.734000,0 days 01:11:15.822000
2024-04-05 06:58:41.102,OnTrack,-4678,-2832,823,pos,0 days 00:00:43.895000,0 days 01:11:15.983000
2024-04-05 06:58:41.562,OnTrack,-4828,-2854,820,pos,0 days 00:00:44.355000,0 days 01:11:16.443000
2024-04-05 06:58:41.781,OnTrack,-4963,-2869,816,pos,0 days 00:00:44.574000,0 days 01:11:16.662000
2024-04-05 06:58:42.162,OnTrack,-5061,-2873,812,pos,0 days 00:00:44.955000,0 days 01:11:17.043000
2024-04-05 06:58:42.362,OnTrack,-5133,-2871,810,pos,0 days 00:00:45.155000,0 days 01:11:17.243000
2024-04-05 06:58:42.540,OnTrack,-5195,-2868,808,pos,0 days 00:00:45.333000,0 days 01:11:17.421000
2024-04-05 06:58:42.761,OnTrack,-5310,-2852,803,pos,0 days 00:00:45.554000,0 days 01:11:17.642000
2024-04-05 06:58:43.261,OnTrack,-5448,-2799,800,pos,0 days 00:00:46.054000,0 days 01:11:18.142000
2024-04-05 06:58:43.561,OnTrack,-5485,-2771,799,pos,0 days 00:00:46.354000,0 days 01:11:18.442000
2024-04-05 06:58:43.861,OnTrack,-5546,-2704,801,pos,0 days 00:00:46.654000,0 days 01:11:18.742000
2024-04-05 06:58:44.021,OnTrack,-5574,-2662,802,pos,0 days 00:00:46.814000,0 days 01:11:18.902000
2024-04-05 06:58:44.161,OnTrack,-5613,-2584,803,pos,0 days 00:00:46.954000,0 days 01:11:19.042000
2024-04-05 06:58:44.601,OnTrack,-5643,-2494,804,pos,0 days 00:00:47.394000,0 days 01:11:19.482000
2024-04-05 06:58:44.821,OnTrack,-5664,-2389,803,pos,0 days 00:00:47.614000,0 days 01:11:19.702000
2024-04-05 06:58:45.201,OnTrack,-5675,-2290,802,pos,0 days 00:00:47.994000,0 days 01:11:20.082000
2024-04-05 06:58:45.362,OnTrack,-5682,-2230,802,pos,0 days 00:00:48.155000,0 days 01:11:20.243000
2024-04-05 06:58:45.561,OnTrack,-5691,-2154,801,pos,0 days 00:00:48.354000,0 days 01:11:20.442000
2024-04-05 06:58:45.801,OnTrack,-5708,-2055,801,pos,0 days 00:00:48.594000,0 days 01:11:20.682000
2024-04-05 06:58:46.081,OnTrack,-5733,-1933,801,pos,0 days 00:00:48.874000,0 days 01:11:20.962000
2024-04-05 06:58:46.222,OnTrack,-5747,-1868,801,pos,0 days 00:00:49.015000,0 days 01:11:21.103000
2024-04-05 06:58:46.442,OnTrack,-5771,-1765,801,pos,0 days 00:00:49.235000,0 days 01:11:21.323000
2024-04-05 06:58:46.681,OnTrack,-5797,-1647,801,pos,0 days 00:00:49.474000,0 days 01:11:21.562000
2024-04-05 06:58:46.982,OnTrack,-5842,-1442,801,pos,0 days 00:00:49.775000,0 days 01:11:21.863000
2024-04-05 06:58:47.322,OnTrack,-5873,-1298,802,pos,0 days 00:00:50.115000,0 days 01:11:22.203000
2024-04-05 06:58:47.501,OnTrack,-5894,-1199,803,pos,0 days 00:00:50.294000,0 days 01:11:22.382000
2024-04-05 06:58:47.741,OnTrack,-5938,-997,806,pos,0 days 00:00:50.534000,0 days 01:11:22.622000
2024-04-05 06:58:48.221,OnTrack,-5983,-787,812,pos,0 days 00:00:51.014000,0 days 01:11:23.102000
2024-04-05 06:58:48.321,OnTrack,-5996,-728,814,pos,0 days 00:00:51.114000,0 days 01:11:23.202000
2024-04-05 06:58:48.602,OnTrack,-6043,-498,824,pos,0 days 00:00:51.395000,0 days 01:11:23.483000
2024-04-05 06:58:49.061,OnTrack,-6088,-277,834,pos,0 days 00:00:51.854000,0 days 01:11:23.942000
2024-04-05 06:58:49.241,OnTrack,-6107,-163,840,pos,0 days 00:00:52.034000,0 days 01:11:24.122000
2024-04-05 06:58:49.341,OnTrack,-6117,-100,843,pos,0 days 00:00:52.134000,0 days 01:11:24.222000
2024-04-05 06:58:49.601,OnTrack,-6140,61,850,pos,0 days 00:00:52.394000,0 days 01:11:24.482000
2024-04-05 06:58:49.861,OnTrack,-6146,218,858,pos,0 days 00:00:52.654000,0 days 01:11:24.742000
2024-04-05 06:58:50.141,OnTrack,-6130,382,866,pos,0 days 00:00:52.934000,0 days 01:11:25.022000
2024-04-05 06:58:50.341,OnTrack,-6107,493,872,pos,0 days 00:00:53.134000,0 days 01:11:25.222000
2024-04-05 06:58:50.501,OnTrack,-6063,639,880,pos,0 days 00:00:53.294000,0 days 01:11:25.382000
2024-04-05 06:58:50.861,OnTrack,-6017,753,886,pos,0 days 00:00:53.654000,0 days 01:11:25.742000
2024-04-05 06:58:51.101,OnTrack,-5971,857,891,pos,0 days 00:00:53.894000,0 days 01:11:25.982000
2024-04-05 06:58:51.281,OnTrack,-5937,928,895,pos,0 days 00:00:54.074000,0 days 01:11:26.162000
2024-04-05 06:58:51.481,OnTrack,-5902,1003,899,pos,0 days 00:00:54.274000,0 days 01:11:26.362000
2024-04-05 06:58:51.701,OnTrack,-5875,1058,902,pos,0 days 00:00:54.494000,0 days 01:11:26.582000
2024-04-05 06:58:52.001,OnTrack,-5817,1187,909,pos,0 days 00:00:54.794000,0 days 01:11:26.882000
2024-04-05 06:58:52.401,OnTrack,-5787,1275,912,pos,0 days 00:00:55.194000,0 days 01:11:27.282000
2024-04-05 06:58:52.761,OnTrack,-5771,1355,914,pos,0 days 00:00:55.554000,0 days 01:11:27.642000
2024-04-05 06:58:52.921,OnTrack,-5769,1393,914,pos,0 days 00:00:55.714000,0 days 01:11:27.802000
2024-04-05 06:58:53.222,OnTrack,-5779,1464,916,pos,0 days 00:00:56.015000,0 days 01:11:28.103000
2024-04-05 06:58:53.322,OnTrack,-5784,1480,916,pos,0 days 00:00:56.115000,0 days 01:11:28.203000
2024-04-05 06:58:53.522,OnTrack,-5801,1518,917,pos,0 days 00:00:56.315000,0 days 01:11:28.403000
2024-04-05 06:58:53.761,OnTrack,-5829,1558,918,pos,0 days 00:00:56.554000,0 days 01:11:28.642000
2024-04-05 06:58:54.021,OnTrack,-5885,1606,919,pos,0 days 00:00:56.814000,0 days 01:11:28.902000
2024-04-05 06:58:54.442,OnTrack,-5937,1626,920,pos,0 days 00:00:57.235000,0 days 01:11:29.323000
2024-04-05 06:58:54.602,OnTrack,-5970,1632,920,pos,0 days 00:00:57.395000,0 days 01:11:29.483000
2024-04-05 06:58:54.821,OnTrack,-6008,1632,921,pos,0 days 00:00:57.614000,0 days 01:11:29.702000
2024-04-05 06:58:54.982,OnTrack,-6038,1628,923,pos,0 days 00:00:57.775000,0 days 01:11:29.863000
2024-04-05 06:58:55.242,OnTrack,-6108,1603,924,pos,0 days 00:00:58.035000,0 days 01:11:30.123000
2024-04-05 06:58:55.562,OnTrack,-6143,1581,925,pos,0 days 00:00:58.355000,0 days 01:11:30.443000
2024-04-05 06:58:55.841,OnTrack,-6189,1541,926,pos,0 days 00:00:58.634000,0 days 01:11:30.722000
2024-04-05 06:58:56.141,OnTrack,-6233,1488,927,pos,0 days 00:00:58.934000,0 days 01:11:31.022000
2024-04-05 06:58:56.321,OnTrack,-6258,1450,927,pos,0 days 00:00:59.114000,0 days 01:11:31.202000
2024-04-05 06:58:56.501,OnTrack,-6285,1404,927,pos,0 days 00:00:59.294000,0 days 01:11:31.382000
2024-04-05 06:58:56.681,OnTrack,-6322,1332,926,pos,0 days 00:00:59.474000,0 days 01:11:31.562000
2024-04-05 06:58:57.041,OnTrack,-6360,1258,926,pos,0 days 00:00:59.834000,0 days 01:11:31.922000
2024-04-05 06:58:57.421,OnTrack,-6428,1130,927,pos,0 days 00:01:00.214000,0 days 01:11:32.302000
2024-04-05 06:58:57.701,OnTrack,-6476,1044,927,pos,0 days 00:01:00.494000,0 days 01:11:32.582000
2024-04-05 06:58:58.021,OnTrack,-6576,873,928,pos,0 days 00:01:00.814000,0 days 01:11:32.902000
2024-04-05 06:58:58.441,OnTrack,-6684,703,929,pos,0 days 00:01:01.234000,0 days 01:11:33.322000
2024-04-05 06:58:58.881,OnTrack,-6784,551,930,pos,0 days 00:01:01.674000,0 days 01:11:33.762000
2024-04-05 06:58:59.041,OnTrack,-6834,477,931,pos,0 days 00:01:01.834000,0 days 01:11:33.922000
2024-04-05 06:58:59.222,OnTrack,-6898,384,931,pos,0 days 00:01:02.015000,0 days 01:11:34.103000
2024-04-05 06:58:59.341,OnTrack,-6932,336,932,pos,0 days 00:01:02.134000,0 days 01:11:34.222000
2024-04-05 06:58:59.542,OnTrack,-7002,241,932,pos,0 days 00:01:02.335000,0 days 01:11:34.423000
2024-04-05 06:58:59.741,OnTrack,-7078,149,933,pos,0 days 00:01:02.534000,0 days 01:11:34.622000
2024-04-05 06:59:00.102,OnTrack,-7236,-8,935,pos,0 days 00:01:02.895000,0 days 01:11:34.983000
2024-04-05 06:59:00.342,OnTrack,-7355,-105,936,pos,0 days 00:01:03.135000,0 days 01:11:35.223000
2024-04-05 06:59:00.402,OnTrack,-7385,-129,936,pos,0 days 00:01:03.195000,0 days 01:11:35.283000
2024-04-05 06:59:00.721,OnTrack,-7615,-271,939,pos,0 days 00:01:03.514000,0 days 01:11:35.602000
2024-04-05 06:59:01.142,OnTrack,-7812,-346,941,pos,0 days 00:01:03.935000,0 days 01:11:36.023000
2024-04-05 06:59:01.341,OnTrack,-7945,-376,941,pos,0 days 00:01:04.134000,0 days 01:11:36.222000
2024-04-05 06:59:01.581,OnTrack,-8111,-401,941,pos,0 days 00:01:04.374000,0 days 01:11:36.462000
2024-04-05 06:59:01.742,OnTrack,-8223,-413,940,pos,0 days 00:01:04.535000,0 days 01:11:36.623000
2024-04-05 06:59:01.921,OnTrack,-8481,-431,935,pos,0 days 00:01:04.714000,0 days 01:11:36.802000
2024-04-05 06:59:02.381,OnTrack,-8703,-427,929,pos,0 days 00:01:05.174000,0 days 01:11:37.262000
2024-04-05 06:59:02.561,OnTrack,-8830,-416,924,pos,0 days 00:01:05.354000,0 days 01:11:37.442000
2024-04-05 06:59:02.781,OnTrack,-8985,-396,918,pos,0 days 00:01:05.574000,0 days 01:11:37.662000
2024-04-05 06:59:03.021,OnTrack,-9237,-346,905,pos,0 days 00:01:05.814000,0 days 01:11:37.902000
2024-04-05 06:59:03.381,OnTrack,-9501,-271,894,pos,0 days 00:01:06.174000,0 days 01:11:38.262000
2024-04-05 06:59:03.821,OnTrack,-9708,-200,888,pos,0 days 00:01:06.614000,0 days 01:11:38.702000
2024-04-05 06:59:04.081,OnTrack,-9954,-107,886,pos,0 days 00:01:06.874000,0 days 01:11:38.962000
2024-04-05 06:59:04.321,OnTrack,-10049,-68,886,pos,0 days 00:01:07.114000,0 days 01:11:39.202000
2024-04-05 06:59:04.541,OnTrack,-10195,-5,888,pos,0 days 00:01:07.334000,0 days 01:11:39.422000
2024-04-05 06:59:04.901,OnTrack,-10463,139,896,pos,0 days 00:01:07.694000,0 days 01:11:39.782000
2024-04-05 06:59:05.261,OnTrack,-10634,256,903,pos,0 days 00:01:08.054000,0 days 01:11:40.142000
2024-04-05 06:59:05.421,OnTrack,-10729,327,907,pos,0 days 00:01:08.214000,0 days 01:11:40.302000
2024-04-05 06:59:05.661,OnTrack,-10863,440,913,pos,0 days 00:01:08.454000,0 days 01:11:40.542000
2024-04-05 06:59:05.921,OnTrack,-11058,641,920,pos,0 days 00:01:08.714000,0 days 01:11:40.802000
2024-04-05 06:59:06.281,OnTrack,-11170,780,924,pos,0 days 00:01:09.074000,0 days 01:11:41.162000
2024-04-05 06:59:06.481,OnTrack,-11256,900,927,pos,0 days 00:01:09.274000,0 days 01:11:41.362000
2024-04-05 06:59:06.662,OnTrack,-11326,1014,929,pos,0 days 00:01:09.455000,0 days 01:11:41.543000
2024-04-05 06:59:06.922,OnTrack,-11415,1184,933,pos,0 days 00:01:09.715000,0 days 01:11:41.803000
2024-04-05 06:59:07.182,OnTrack,-11494,1366,936,pos,0 days 00:01:09.975000,0 days 01:11:42.063000
2024-04-05 06:59:07.341,OnTrack,-11541,1476,938,pos,0 days 00:01:10.134000,0 days 01:11:42.222000
2024-04-05 06:59:07.422,OnTrack,-11567,1538,939,pos,0 days 00:01:10.215000,0 days 01:11:42.303000
2024-04-05 06:59:07.662,OnTrack,-11639,1708,941,pos,0 days 00:01:10.455000,0 days 01:11:42.543000
2024-04-05 06:59:07.841,OnTrack,-11684,1814,941,pos,0 days 00:01:10.634000,0 days 01:11:42.722000
2024-04-05 06:59:08.141,OnTrack,-11759,1991,943,pos,0 days 00:01:10.934000,0 days 01:11:43.022000
2024-04-05 06:59:08.342,OnTrack,-11810,2100,943,pos,0 days 00:01:11.135000,0 days 01:11:43.223000
2024-04-05 06:59:08.562,OnTrack,-11868,2214,944,pos,0 days 00:01:11.355000,0 days 01:11:43.443000
2024-04-05 06:59:08.841,OnTrack,-11939,2350,944,pos,0 days 00:01:11.634000,0 days 01:11:43.722000
2024-04-05 06:59:09.000,OnTrack,-12015,2485,943,pos,0 days 00:01:11.793000,0 days 01:11:43.881000
2024-04-05 06:59:09.321,OnTrack,-12066,2558,943,pos,0 days 00:01:12.114000,0 days 01:11:44.202000
2024-04-05 06:59:09.661,OnTrack,-12211,2697,943,pos,0 days 00:01:12.454000,0 days 01:11:44.542000
2024-04-05 06:59:10.021,OnTrack,-12380,2786,943,pos,0 days 00:01:12.814000,0 days 01:11:44.902000
2024-04-05 06:59:10.501,OnTrack,-12547,2825,944,pos,0 days 00:01:13.294000,0 days 01:11:45.382000
2024-04-05 06:59:10.661,OnTrack,-12633,2833,944,pos,0 days 00:01:13.454000,0 days 01:11:45.542000
2024-04-05 06:59:10.841,OnTrack,-12767,2834,944,pos,0 days 00:01:13.634000,0 days 01:11:45.722000
2024-04-05 06:59:11.321,OnTrack,-12937,2821,945,pos,0 days 00:01:14.114000,0 days 01:11:46.202000
2024-04-05 06:59:11.521,OnTrack,-13036,2806,944,pos,0 days 00:01:14.314000,0 days 01:11:46.402000
2024-04-05 06:59:11.641,OnTrack,-13086,2795,945,pos,0 days 00:01:14.434000,0 days 01:11:46.522000
2024-04-05 06:59:11.921,OnTrack,-13175,2772,945,pos,0 days 00:01:14.714000,0 days 01:11:46.802000
2024-04-05 06:59:12.121,OnTrack,-13294,2730,944,pos,0 days 00:01:14.914000,0 days 01:11:47.002000
2024-04-05 06:59:12.481,OnTrack,-13391,2685,944,pos,0 days 00:01:15.274000,0 days 01:11:47.362000
2024-04-05 06:59:12.761,OnTrack,-13484,2625,944,pos,0 days 00:01:15.554000,0 days 01:11:47.642000
2024-04-05 06:59:12.941,OnTrack,-13536,2579,944,pos,0 days 00:01:15.734000,0 days 01:11:47.822000
2024-04-05 06:59:13.162,OnTrack,-13592,2514,944,pos,0 days 00:01:15.955000,0 days 01:11:48.043000
2024-04-05 06:59:13.402,OnTrack,-13640,2435,943,pos,0 days 00:01:16.195000,0 days 01:11:48.283000
2024-04-05 06:59:13.501,OnTrack,-13656,2399,943,pos,0 days 00:01:16.294000,0 days 01:11:48.382000
2024-04-05 06:59:13.702,OnTrack,-13683,2323,943,pos,0 days 00:01:16.495000,0 days 01:11:48.583000
2024-04-05 06:59:13.942,OnTrack,-13701,2234,941,pos,0 days 00:01:16.735000,0 days 01:11:48.823000
2024-04-05 06:59:14.141,OnTrack,-13706,2156,940,pos,0 days 00:01:16.934000,0 days 01:11:49.022000
2024-04-05 06:59:14.322,OnTrack,-13703,2085,938,pos,0 days 00:01:17.115000,0 days 01:11:49.203000
2024-04-05 06:59:14.562,OnTrack,-13686,1989,935,pos,0 days 00:01:17.355000,0 days 01:11:49.443000
2024-04-05 06:59:14.742,OnTrack,-13663,1911,932,pos,0 days 00:01:17.535000,0 days 01:11:49.623000
2024-04-05 06:59:14.981,OnTrack,-13631,1826,928,pos,0 days 00:01:17.774000,0 days 01:11:49.862000
2024-04-05 06:59:15.261,OnTrack,-13569,1705,921,pos,0 days 00:01:18.054000,0 days 01:11:50.142000
2024-04-05 06:59:15.601,OnTrack,-13493,1594,912,pos,0 days 00:01:18.394000,0 days 01:11:50.482000
2024-04-05 06:59:15.800,OnTrack,-13393,1481,901,pos,0 days 00:01:18.593000,0 days 01:11:50.681000
2024-04-05 06:59:16.320,OnTrack,-13193,1292,880,pos,0 days 00:01:19.113000,0 days 01:11:51.201000
2024-04-05 06:59:16.701,OnTrack,-13047,1177,865,pos,0 days 00:01:19.494000,0 days 01:11:51.582000
2024-04-05 06:59:17.041,OnTrack,-12937,1094,854,pos,0 days 00:01:19.834000,0 days 01:11:51.922000
2024-04-05 06:59:17.261,OnTrack,-12832,1017,845,pos,0 days 00:01:20.054000,0 days 01:11:52.142000
2024-04-05 06:59:17.501,OnTrack,-12715,932,836,pos,0 days 00:01:20.294000,0 days 01:11:52.382000
2024-04-05 06:59:17.621,OnTrack,-12656,889,831,pos,0 days 00:01:20.414000,0 days 01:11:52.502000
2024-04-05 06:59:17.881,OnTrack,-12469,759,821,pos,0 days 00:01:20.674000,0 days 01:11:52.762000
2024-04-05 06:59:18.221,OnTrack,-12341,673,815,pos,0 days 00:01:21.014000,0 days 01:11:53.102000
2024-04-05 06:59:18.461,OnTrack,-12209,589,811,pos,0 days 00:01:21.254000,0 days 01:11:53.342000
2024-04-05 06:59:18.641,OnTrack,-12108,526,809,pos,0 days 00:01:21.434000,0 days 01:11:53.522000
2024-04-05 06:59:18.842,OnTrack,-11994,457,808,pos,0 days 00:01:21.635000,0 days 01:11:53.723000
2024-04-05 06:59:19.181,OnTrack,-11773,327,808,pos,0 days 00:01:21.974000,0 days 01:11:54.062000
2024-04-05 06:59:19.521,OnTrack,-11593,227,810,pos,0 days 00:01:22.314000,0 days 01:11:54.402000
2024-04-05 06:59:19.622,OnTrack,-11521,187,811,pos,0 days 00:01:22.415000,0 days 01:11:54.503000
2024-04-05 06:59:19.962,OnTrack,-11276,55,816,pos,0 days 00:01:22.755000,0 days 01:11:54.843000
2024-04-05 06:59:20.242,OnTrack,-11151,-8,819,pos,0 days 00:01:23.035000,0 days 01:11:55.123000
2024-04-05 06:59:20.621,OnTrack,-10910,-127,825,pos,0 days 00:01:23.414000,0 days 01:11:55.502000
2024-04-05 06:59:20.822,OnTrack,-10781,-187,828,pos,0 days 00:01:23.615000,0 days 01:11:55.703000
2024-04-05 06:59:21.022,OnTrack,-10650,-246,832,pos,0 days 00:01:23.815000,0 days 01:11:55.903000
2024-04-05 06:59:21.201,OnTrack,-10532,-297,835,pos,0 days 00:01:23.994000,0 days 01:11:56.082000
2024-04-05 06:59:21.441,OnTrack,-10372,-362,839,pos,0 days 00:01:24.234000,0 days 01:11:56.322000
2024-04-05 06:59:21.562,OnTrack,-10297,-391,841,pos,0 days 00:01:24.355000,0 days 01:11:56.443000
2024-04-05 06:59:21.882,OnTrack,-10076,-473,847,pos,0 days 00:01:24.675000,0 days 01:11:56.763000
2024-04-05 06:59:22.060,OnTrack,-9960,-515,850,pos,0 days 00:01:24.853000,0 days 01:11:56.941000
2024-04-05 06:59:22.221,OnTrack,-9850,-553,852,pos,0 days 00:01:25.014000,0 days 01:11:57.102000
2024-04-05 06:59:22.521,OnTrack,-9642,-624,857,pos,0 days 00:01:25.314000,0 days 01:11:57.402000
2024-04-05 06:59:22.661,OnTrack,-9475,-681,860,pos,0 days 00:01:25.454000,0 days 01:11:57.542000
2024-04-05 06:59:22.981,OnTrack,-9322,-732,862,pos,0 days 00:01:25.774000,0 days 01:11:57.862000
2024-04-05 06:59:23.301,OnTrack,-9098,-808,864,pos,0 days 00:01:26.094000,0 days 01:11:58.182000
2024-04-05 06:59:23.561,OnTrack,-8916,-870,864,pos,0 days 00:01:26.354000,0 days 01:11:58.442000
2024-04-05 06:59:23.661,OnTrack,-8845,-893,864,pos,0 days 00:01:26.454000,0 days 01:11:58.542000
2024-04-05 06:59:23.961,OnTrack,-8548,-993,864,pos,0 days 00:01:26.754000,0 days 01:11:58.842000
2024-04-05 06:59:24.262,OnTrack,-8406,-1041,864,pos,0 days 00:01:27.055000,0 days 01:11:59.143000
2024-04-05 06:59:24.561,OnTrack,-8207,-1107,864,pos,0 days 00:01:27.354000,0 days 01:11:59.442000
2024-04-05 06:59:24.641,OnTrack,-8150,-1126,864,pos,0 days 00:01:27.434000,0 days 01:11:59.522000
2024-04-05 06:59:24.961,OnTrack,-7931,-1200,864,pos,0 days 00:01:27.754000,0 days 01:11:59.842000
2024-04-05 06:59:25.141,OnTrack,-7800,-1244,864,pos,0 days 00:01:27.934000,0 days 01:12:00.022000
2024-04-05 06:59:25.362,OnTrack,-7641,-1298,864,pos,0 days 00:01:28.155000,0 days 01:12:00.243000
2024-04-05 06:59:25.541,OnTrack,-7512,-1341,864,pos,0 days 00:01:28.334000,0 days 01:12:00.422000
2024-04-05 06:59:25.761,OnTrack,-7281,-1418,864,pos,0 days 00:01:28.554000,0 days 01:12:00.642000
2024-04-05 06:59:26.061,OnTrack,-7137,-1467,863,pos,0 days 00:01:28.854000,0 days 01:12:00.942000
2024-04-05 06:59:26.442,OnTrack,-6826,-1571,863,pos,0 days 00:01:29.235000,0 days 01:12:01.323000
2024-04-05 06:59:26.742,OnTrack,-6646,-1632,863,pos,0 days 00:01:29.535000,0 days 01:12:01.623000
2024-04-05 06:59:26.982,OnTrack,-6457,-1695,863,pos,0 days 00:01:29.775000,0 days 01:12:01.863000
2024-04-05 06:59:27.201,OnTrack,-6312,-1743,863,pos,0 days 00:01:29.994000,0 days 01:12:02.082000
2024-04-05 06:59:27.382,OnTrack,-6182,-1787,863,pos,0 days 00:01:30.175000,0 days 01:12:02.263000
2024-04-05 06:59:27.562,OnTrack,-6051,-1831,863,pos,0 days 00:01:30.355000,0 days 01:12:02.443000
2024-04-05 06:59:27.882,OnTrack,-5804,-1914,863,pos,0 days 00:01:30.675000,0 days 01:12:02.763000
2024-04-05 06:59:28.182,OnTrack,-5602,-1983,863,pos,0 days 00:01:30.975000,0 days 01:12:03.063000
2024-04-05 06:59:28.482,OnTrack,-5394,-2043,864,pos,0 days 00:01:31.275000,0 days 01:12:03.363000
2024-04-05 06:59:28.701,OnTrack,-5143,-2048,864,pos,0 days 00:01:31.494000,0 days 01:12:03.582000
2024-04-05 06:59:29.120,OnTrack,-4854,-1969,864,pos,0 days 00:01:31.913000,0 days 01:12:04.001000
2024-04-05 06:59:29.461,OnTrack,-4702,-1912,865,pos,0 days 00:01:32.254000,0 days 01:12:04.342000
2024-04-05 06:59:29.621,OnTrack,-4593,-1869,866,pos,0 days 00:01:32.414000,0 days 01:12:04.502000
2024-04-05 06:59:29.881,OnTrack,-4420,-1789,868,pos,0 days 00:01:32.674000,0 days 01:12:04.762000
2024-04-05 06:59:30.081,OnTrack,-4290,-1722,869,pos,0 days 00:01:32.874000,0 days 01:12:04.962000
2024-04-05 06:59:30.241,OnTrack,-4175,-1657,872,pos,0 days 00:01:33.034000,0 days 01:12:05.122000
2024-04-05 06:59:30.601,OnTrack,-3957,-1518,876,pos,0 days 00:01:33.394000,0 days 01:12:05.482000
