F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:38:34.798,0,0,0,104,True,8,car,0 days 00:26:16.213000,0 days 00:51:09.679000
2024-04-05 06:38:35.158,0,0,0,104,True,8,car,0 days 00:26:16.573000,0 days 00:51:10.039000
2024-04-05 06:38:35.398,0,0,0,104,True,8,car,0 days 00:26:16.813000,0 days 00:51:10.279000
2024-04-05 06:38:35.638,0,0,0,104,True,8,car,0 days 00:26:17.053000,0 days 00:51:10.519000
2024-04-05 06:38:35.997,0,0,0,104,True,8,car,0 days 00:26:17.412000,0 days 00:51:10.878000
2024-04-05 06:38:36.197,0,0,0,104,True,8,car,0 days 00:26:17.612000,0 days 00:51:11.078000
2024-04-05 06:38:37.078,0,0,0,104,True,8,car,0 days 00:26:18.493000,0 days 00:51:11.959000
2024-04-05 06:38:37.318,0,0,0,104,True,8,car,0 days 00:26:18.733000,0 days 00:51:12.199000
2024-04-05 06:38:37.638,0,0,0,104,True,8,car,0 days 00:26:19.053000,0 days 00:51:12.519000
2024-04-05 06:38:37.998,0,0,0,104,True,8,car,0 days 00:26:19.413000,0 days 00:51:12.879000
2024-04-05 06:38:38.398,0,0,0,104,True,8,car,0 days 00:26:19.813000,0 days 00:51:13.279000
2024-04-05 06:38:38.798,0,0,0,104,True,8,car,0 days 00:26:20.213000,0 days 00:51:13.679000
2024-04-05 06:38:39.118,0,0,0,104,True,8,car,0 days 00:26:20.533000,0 days 00:51:13.999000
2024-04-05 06:38:39.478,0,0,0,104,True,8,car,0 days 00:26:20.893000,0 days 00:51:14.359000
2024-04-05 06:38:39.638,0,0,0,104,True,8,car,0 days 00:26:21.053000,0 days 00:51:14.519000
2024-04-05 06:38:39.838,0,0,0,104,True,8,car,0 days 00:26:21.253000,0 days 00:51:14.719000
2024-04-05 06:38:40.118,0,0,0,104,True,8,car,0 days 00:26:21.533000,0 days 00:51:14.999000
2024-04-05 06:38:40.278,0,0,0,104,True,8,car,0 days 00:26:21.693000,0 days 00:51:15.159000
2024-04-05 06:38:40.678,0,0,0,104,True,8,car,0 days 00:26:22.093000,0 days 00:51:15.559000
2024-04-05 06:38:40.838,0,0,0,104,True,8,car,0 days 00:26:22.253000,0 days 00:51:15.719000
2024-04-05 06:38:41.118,0,0,0,104,True,8,car,0 days 00:26:22.533000,0 days 00:51:15.999000
2024-04-05 06:38:41.358,0,0,0,104,True,8,car,0 days 00:26:22.773000,0 days 00:51:16.239000
2024-04-05 06:38:41.718,0,0,0,104,True,8,car,0 days 00:26:23.133000,0 days 00:51:16.599000
2024-04-05 06:38:41.918,0,0,0,104,True,8,car,0 days 00:26:23.333000,0 days 00:51:16.799000
2024-04-05 06:38:42.078,0,0,0,104,True,8,car,0 days 00:26:23.493000,0 days 00:51:16.959000
2024-04-05 06:38:42.358,0,0,0,104,True,8,car,0 days 00:26:23.773000,0 days 00:51:17.239000
2024-04-05 06:38:42.597,0,0,0,104,True,8,car,0 days 00:26:24.012000,0 days 00:51:17.478000
2024-04-05 06:38:42.957,0,0,0,104,True,8,car,0 days 00:26:24.372000,0 days 00:51:17.838000
2024-04-05 06:38:43.358,0,0,0,104,True,8,car,0 days 00:26:24.773000,0 days 00:51:18.239000
2024-04-05 06:38:43.678,0,0,0,104,True,8,car,0 days 00:26:25.093000,0 days 00:51:18.559000
2024-04-05 06:38:44.038,0,0,0,104,True,8,car,0 days 00:26:25.453000,0 days 00:51:18.919000
2024-04-05 06:38:44.238,0,0,0,104,True,8,car,0 days 00:26:25.653000,0 days 00:51:19.119000
2024-04-05 06:38:44.638,0,0,0,104,True,8,car,0 days 00:26:26.053000,0 days 00:51:19.519000
2024-04-05 06:38:44.838,0,0,0,104,True,8,car,0 days 00:26:26.253000,0 days 00:51:19.719000
2024-04-05 06:38:45.278,0,0,0,104,True,8,car,0 days 00:26:26.693000,0 days 00:51:20.159000
2024-04-05 06:38:45.478,0,0,0,104,True,8,car,0 days 00:26:26.893000,0 days 00:51:20.359000
2024-04-05 06:38:45.798,0,0,0,104,True,8,car,0 days 00:26:27.213000,0 days 00:51:20.679000
2024-04-05 06:38:45.958,0,0,0,104,True,8,car,0 days 00:26:27.373000,0 days 00:51:20.839000
2024-04-05 06:38:46.278,0,0,0,104,True,8,car,0 days 00:26:27.693000,0 days 00:51:21.159000
2024-04-05 06:38:46.438,0,0,0,104,True,8,car,0 days 00:26:27.853000,0 days 00:51:21.319000
2024-04-05 06:38:46.838,0,0,0,104,True,8,car,0 days 00:26:28.253000,0 days 00:51:21.719000
2024-04-05 06:38:46.998,0,0,0,104,True,8,car,0 days 00:26:28.413000,0 days 00:51:21.879000
2024-04-05 06:38:47.358,0,0,0,104,True,8,car,0 days 00:26:28.773000,0 days 00:51:22.239000
2024-04-05 06:38:47.718,0,0,0,104,True,8,car,0 days 00:26:29.133000,0 days 00:51:22.599000
2024-04-05 06:38:48.078,0,0,0,104,True,8,car,0 days 00:26:29.493000,0 days 00:51:22.959000
2024-04-05 06:38:48.318,0,0,0,104,True,8,car,0 days 00:26:29.733000,0 days 00:51:23.199000
2024-04-05 06:38:48.518,0,0,0,104,True,8,car,0 days 00:26:29.933000,0 days 00:51:23.399000
2024-04-05 06:38:48.918,0,0,0,104,True,8,car,0 days 00:26:30.333000,0 days 00:51:23.799000
2024-04-05 06:38:49.157,0,0,0,104,True,8,car,0 days 00:26:30.572000,0 days 00:51:24.038000
2024-04-05 06:38:49.477,0,0,0,104,True,8,car,0 days 00:26:30.892000,0 days 00:51:24.358000
2024-04-05 06:38:49.717,0,0,0,104,True,8,car,0 days 00:26:31.132000,0 days 00:51:24.598000
2024-04-05 06:38:49.958,0,0,0,104,True,8,car,0 days 00:26:31.373000,0 days 00:51:24.839000
2024-04-05 06:38:50.118,0,0,0,104,True,8,car,0 days 00:26:31.533000,0 days 00:51:24.999000
2024-04-05 06:38:50.358,0,0,0,104,True,8,car,0 days 00:26:31.773000,0 days 00:51:25.239000
2024-04-05 06:38:50.598,0,0,0,104,True,8,car,0 days 00:26:32.013000,0 days 00:51:25.479000
2024-04-05 06:38:50.798,0,0,0,104,True,8,car,0 days 00:26:32.213000,0 days 00:51:25.679000
2024-04-05 06:38:51.238,0,0,0,104,True,8,car,0 days 00:26:32.653000,0 days 00:51:26.119000
2024-04-05 06:38:51.558,0,0,0,104,True,8,car,0 days 00:26:32.973000,0 days 00:51:26.439000
2024-04-05 06:38:51.798,0,0,0,104,True,8,car,0 days 00:26:33.213000,0 days 00:51:26.679000
2024-04-05 06:38:52.238,0,0,0,104,True,8,car,0 days 00:26:33.653000,0 days 00:51:27.119000
2024-04-05 06:38:52.558,0,0,0,104,True,8,car,0 days 00:26:33.973000,0 days 00:51:27.439000
2024-04-05 06:38:52.798,0,0,0,104,True,8,car,0 days 00:26:34.213000,0 days 00:51:27.679000
2024-04-05 06:38:52.958,0,0,0,104,True,8,car,0 days 00:26:34.373000,0 days 00:51:27.839000
2024-04-05 06:38:53.318,0,0,0,104,True,8,car,0 days 00:26:34.733000,0 days 00:51:28.199000
2024-04-05 06:38:53.518,0,0,0,104,True,8,car,0 days 00:26:34.933000,0 days 00:51:28.399000
2024-04-05 06:38:53.798,0,0,0,104,True,8,car,0 days 00:26:35.213000,0 days 00:51:28.679000
2024-04-05 06:38:53.998,0,0,0,104,True,8,car,0 days 00:26:35.413000,0 days 00:51:28.879000
2024-04-05 06:38:54.358,0,0,0,104,True,8,car,0 days 00:26:35.773000,0 days 00:51:29.239000
2024-04-05 06:38:54.598,0,0,0,104,True,8,car,0 days 00:26:36.013000,0 days 00:51:29.479000
2024-04-05 06:38:54.998,0,0,0,104,True,8,car,0 days 00:26:36.413000,0 days 00:51:29.879000
2024-04-05 06:38:55.358,0,0,0,104,True,8,car,0 days 00:26:36.773000,0 days 00:51:30.239000
2024-04-05 06:38:55.518,0,0,0,104,True,8,car,0 days 00:26:36.933000,0 days 00:51:30.399000
2024-04-05 06:38:55.798,0,0,0,104,True,8,car,0 days 00:26:37.213000,0 days 00:51:30.679000
2024-04-05 06:38:56.157,0,0,0,104,True,8,car,0 days 00:26:37.572000,0 days 00:51:31.038000
2024-04-05 06:38:56.317,0,0,0,104,True,8,car,0 days 00:26:37.732000,0 days 00:51:31.198000
2024-04-05 06:38:56.598,0,0,0,104,True,8,car,0 days 00:26:38.013000,0 days 00:51:31.479000
2024-04-05 06:38:56.838,0,0,0,104,True,8,car,0 days 00:26:38.253000,0 days 00:51:31.719000
2024-04-05 06:38:56.998,0,0,0,104,True,8,car,0 days 00:26:38.413000,0 days 00:51:31.879000
2024-04-05 06:38:57.158,0,0,0,104,True,8,car,0 days 00:26:38.573000,0 days 00:51:32.039000
2024-04-05 06:38:57.398,0,0,0,104,True,8,car,0 days 00:26:38.813000,0 days 00:51:32.279000
2024-04-05 06:38:57.678,0,0,0,104,True,8,car,0 days 00:26:39.093000,0 days 00:51:32.559000
2024-04-05 06:38:58.078,0,0,0,104,True,8,car,0 days 00:26:39.493000,0 days 00:51:32.959000
2024-04-05 06:38:58.318,0,0,0,104,True,8,car,0 days 00:26:39.733000,0 days 00:51:33.199000
2024-04-05 06:38:58.678,0,0,0,104,True,8,car,0 days 00:26:40.093000,0 days 00:51:33.559000
2024-04-05 06:38:58.998,0,0,0,104,True,8,car,0 days 00:26:40.413000,0 days 00:51:33.879000
2024-04-05 06:38:59.278,0,0,0,104,True,8,car,0 days 00:26:40.693000,0 days 00:51:34.159000
2024-04-05 06:38:59.478,0,0,0,104,True,8,car,0 days 00:26:40.893000,0 days 00:51:34.359000
2024-04-05 06:38:59.758,0,0,0,104,True,8,car,0 days 00:26:41.173000,0 days 00:51:34.639000
2024-04-05 06:39:00.158,0,0,0,104,True,8,car,0 days 00:26:41.573000,0 days 00:51:35.039000
2024-04-05 06:39:00.398,0,0,0,104,True,8,car,0 days 00:26:41.813000,0 days 00:51:35.279000
2024-04-05 06:39:00.598,0,0,0,104,True,8,car,0 days 00:26:42.013000,0 days 00:51:35.479000
2024-04-05 06:39:00.998,0,0,0,104,True,8,car,0 days 00:26:42.413000,0 days 00:51:35.879000
2024-04-05 06:39:01.398,0,0,0,104,True,8,car,0 days 00:26:42.813000,0 days 00:51:36.279000
2024-04-05 06:39:01.638,0,0,0,104,True,8,car,0 days 00:26:43.053000,0 days 00:51:36.519000
2024-04-05 06:39:01.998,0,0,0,104,True,8,car,0 days 00:26:43.413000,0 days 00:51:36.879000
2024-04-05 06:39:02.358,0,0,0,104,True,8,car,0 days 00:26:43.773000,0 days 00:51:37.239000
2024-04-05 06:39:02.597,0,0,0,104,True,8,car,0 days 00:26:44.012000,0 days 00:51:37.478000
2024-04-05 06:39:02.757,0,0,0,104,True,8,car,0 days 00:26:44.172000,0 days 00:51:37.638000
2024-04-05 06:39:02.958,0,0,0,104,True,8,car,0 days 00:26:44.373000,0 days 00:51:37.839000
2024-04-05 06:39:03.118,0,0,0,104,True,8,car,0 days 00:26:44.533000,0 days 00:51:37.999000
2024-04-05 06:39:03.438,0,0,0,104,True,8,car,0 days 00:26:44.853000,0 days 00:51:38.319000
2024-04-05 06:39:03.878,0,0,0,104,True,8,car,0 days 00:26:45.293000,0 days 00:51:38.759000
2024-04-05 06:39:04.198,0,0,0,104,True,8,car,0 days 00:26:45.613000,0 days 00:51:39.079000
2024-04-05 06:39:04.518,0,0,0,104,True,8,car,0 days 00:26:45.933000,0 days 00:51:39.399000
2024-04-05 06:39:04.758,0,0,0,104,True,8,car,0 days 00:26:46.173000,0 days 00:51:39.639000
2024-04-05 06:39:05.078,0,0,0,104,True,8,car,0 days 00:26:46.493000,0 days 00:51:39.959000
2024-04-05 06:39:05.358,0,0,0,104,True,8,car,0 days 00:26:46.773000,0 days 00:51:40.239000
2024-04-05 06:39:05.678,0,0,0,104,True,8,car,0 days 00:26:47.093000,0 days 00:51:40.559000
2024-04-05 06:39:05.918,0,0,0,104,True,8,car,0 days 00:26:47.333000,0 days 00:51:40.799000
2024-04-05 06:39:06.158,0,0,0,104,True,8,car,0 days 00:26:47.573000,0 days 00:51:41.039000
2024-04-05 06:39:06.358,0,0,0,104,True,8,car,0 days 00:26:47.773000,0 days 00:51:41.239000
2024-04-05 06:39:06.598,0,0,0,104,True,8,car,0 days 00:26:48.013000,0 days 00:51:41.479000
2024-04-05 06:39:06.918,0,0,0,104,True,8,car,0 days 00:26:48.333000,0 days 00:51:41.799000
2024-04-05 06:39:07.118,0,0,0,104,True,8,car,0 days 00:26:48.533000,0 days 00:51:41.999000
2024-04-05 06:39:07.278,0,0,0,104,True,8,car,0 days 00:26:48.693000,0 days 00:51:42.159000
2024-04-05 06:39:07.638,0,0,0,104,True,8,car,0 days 00:26:49.053000,0 days 00:51:42.519000
2024-04-05 06:39:07.918,0,0,0,104,True,8,car,0 days 00:26:49.333000,0 days 00:51:42.799000
2024-04-05 06:39:08.118,0,0,0,104,True,8,car,0 days 00:26:49.533000,0 days 00:51:42.999000
2024-04-05 06:39:08.478,0,0,0,104,True,8,car,0 days 00:26:49.893000,0 days 00:51:43.359000
2024-04-05 06:39:08.878,0,0,0,104,True,8,car,0 days 00:26:50.293000,0 days 00:51:43.759000
2024-04-05 06:39:09.158,0,0,0,104,True,8,car,0 days 00:26:50.573000,0 days 00:51:44.039000
2024-04-05 06:39:09.437,0,0,0,104,True,8,car,0 days 00:26:50.852000,0 days 00:51:44.318000
2024-04-05 06:39:09.718,0,0,0,104,True,8,car,0 days 00:26:51.133000,0 days 00:51:44.599000
2024-04-05 06:39:10.038,0,0,0,104,True,8,car,0 days 00:26:51.453000,0 days 00:51:44.919000
2024-04-05 06:39:10.198,0,0,0,104,True,8,car,0 days 00:26:51.613000,0 days 00:51:45.079000
2024-04-05 06:39:10.558,0,0,0,104,True,8,car,0 days 00:26:51.973000,0 days 00:51:45.439000
2024-04-05 06:39:10.758,0,0,0,104,True,8,car,0 days 00:26:52.173000,0 days 00:51:45.639000
2024-04-05 06:39:11.078,0,0,0,104,True,8,car,0 days 00:26:52.493000,0 days 00:51:45.959000
2024-04-05 06:39:11.238,0,0,0,104,True,8,car,0 days 00:26:52.653000,0 days 00:51:46.119000
2024-04-05 06:39:11.438,0,0,0,104,True,8,car,0 days 00:26:52.853000,0 days 00:51:46.319000
2024-04-05 06:39:11.678,0,0,0,104,True,8,car,0 days 00:26:53.093000,0 days 00:51:46.559000
2024-04-05 06:39:11.838,0,0,0,104,True,8,car,0 days 00:26:53.253000,0 days 00:51:46.719000
2024-04-05 06:39:12.158,0,0,0,104,True,8,car,0 days 00:26:53.573000,0 days 00:51:47.039000
2024-04-05 06:39:12.438,0,0,0,104,True,8,car,0 days 00:26:53.853000,0 days 00:51:47.319000
2024-04-05 06:39:12.758,0,0,0,104,True,8,car,0 days 00:26:54.173000,0 days 00:51:47.639000
2024-04-05 06:39:12.958,0,0,0,104,True,8,car,0 days 00:26:54.373000,0 days 00:51:47.839000
2024-04-05 06:39:13.198,0,0,0,104,True,8,car,0 days 00:26:54.613000,0 days 00:51:48.079000
2024-04-05 06:39:13.358,0,0,0,104,True,8,car,0 days 00:26:54.773000,0 days 00:51:48.239000
2024-04-05 06:39:13.638,0,0,0,104,True,8,car,0 days 00:26:55.053000,0 days 00:51:48.519000
2024-04-05 06:39:13.878,0,0,0,104,True,8,car,0 days 00:26:55.293000,0 days 00:51:48.759000
2024-04-05 06:39:14.118,0,0,0,104,True,8,car,0 days 00:26:55.533000,0 days 00:51:48.999000
2024-04-05 06:39:14.358,0,0,0,104,True,8,car,0 days 00:26:55.773000,0 days 00:51:49.239000
2024-04-05 06:39:14.518,0,0,0,104,True,8,car,0 days 00:26:55.933000,0 days 00:51:49.399000
2024-04-05 06:39:14.798,0,0,0,104,True,8,car,0 days 00:26:56.213000,0 days 00:51:49.679000
2024-04-05 06:39:14.998,0,0,0,104,True,8,car,0 days 00:26:56.413000,0 days 00:51:49.879000
2024-04-05 06:39:15.158,0,0,0,104,True,8,car,0 days 00:26:56.573000,0 days 00:51:50.039000
2024-04-05 06:39:15.518,0,0,0,104,True,8,car,0 days 00:26:56.933000,0 days 00:51:50.399000
2024-04-05 06:39:15.678,0,0,0,104,True,8,car,0 days 00:26:57.093000,0 days 00:51:50.559000
2024-04-05 06:39:15.838,0,0,0,104,True,8,car,0 days 00:26:57.253000,0 days 00:51:50.719000
2024-04-05 06:39:16.037,0,0,0,104,True,8,car,0 days 00:26:57.452000,0 days 00:51:50.918000
2024-04-05 06:39:16.238,0,0,0,104,True,8,car,0 days 00:26:57.653000,0 days 00:51:51.119000
2024-04-05 06:39:16.438,0,0,0,104,True,8,car,0 days 00:26:57.853000,0 days 00:51:51.319000
2024-04-05 06:39:16.718,0,0,0,104,True,8,car,0 days 00:26:58.133000,0 days 00:51:51.599000
2024-04-05 06:39:16.918,0,0,0,104,True,8,car,0 days 00:26:58.333000,0 days 00:51:51.799000
2024-04-05 06:39:17.118,0,0,0,104,True,8,car,0 days 00:26:58.533000,0 days 00:51:51.999000
2024-04-05 06:39:17.558,0,0,0,104,True,8,car,0 days 00:26:58.973000,0 days 00:51:52.439000
2024-04-05 06:39:17.878,0,0,0,104,True,8,car,0 days 00:26:59.293000,0 days 00:51:52.759000
2024-04-05 06:39:18.038,0,0,0,104,True,8,car,0 days 00:26:59.453000,0 days 00:51:52.919000
2024-04-05 06:39:18.318,0,0,0,104,True,8,car,0 days 00:26:59.733000,0 days 00:51:53.199000
2024-04-05 06:39:18.518,0,0,0,104,True,8,car,0 days 00:26:59.933000,0 days 00:51:53.399000
2024-04-05 06:39:18.758,0,0,0,104,True,8,car,0 days 00:27:00.173000,0 days 00:51:53.639000
2024-04-05 06:39:19.038,0,0,0,104,True,8,car,0 days 00:27:00.453000,0 days 00:51:53.919000
2024-04-05 06:39:19.238,0,0,0,104,True,8,car,0 days 00:27:00.653000,0 days 00:51:54.119000
2024-04-05 06:39:19.638,0,0,0,104,True,8,car,0 days 00:27:01.053000,0 days 00:51:54.519000
2024-04-05 06:39:19.838,0,0,0,104,True,8,car,0 days 00:27:01.253000,0 days 00:51:54.719000
2024-04-05 06:39:19.998,0,0,0,104,True,8,car,0 days 00:27:01.413000,0 days 00:51:54.879000
2024-04-05 06:39:20.358,0,0,0,104,True,8,car,0 days 00:27:01.773000,0 days 00:51:55.239000
2024-04-05 06:39:20.678,0,0,0,104,True,8,car,0 days 00:27:02.093000,0 days 00:51:55.559000
2024-04-05 06:39:20.838,0,0,0,104,True,8,car,0 days 00:27:02.253000,0 days 00:51:55.719000
2024-04-05 06:39:20.998,0,0,0,104,True,8,car,0 days 00:27:02.413000,0 days 00:51:55.879000
2024-04-05 06:39:21.478,0,0,0,104,True,8,car,0 days 00:27:02.893000,0 days 00:51:56.359000
2024-04-05 06:39:21.758,0,0,0,104,True,8,car,0 days 00:27:03.173000,0 days 00:51:56.639000
2024-04-05 06:39:22.118,0,0,0,104,True,8,car,0 days 00:27:03.533000,0 days 00:51:56.999000
2024-04-05 06:39:22.438,0,0,0,104,True,8,car,0 days 00:27:03.853000,0 days 00:51:57.319000
2024-04-05 06:39:22.638,0,0,0,104,True,8,car,0 days 00:27:04.053000,0 days 00:51:57.519000
2024-04-05 06:39:22.958,0,0,0,104,True,8,car,0 days 00:27:04.373000,0 days 00:51:57.839000
2024-04-05 06:39:23.158,0,0,0,104,True,8,car,0 days 00:27:04.573000,0 days 00:51:58.039000
2024-04-05 06:39:23.518,0,0,0,104,True,8,car,0 days 00:27:04.933000,0 days 00:51:58.399000
2024-04-05 06:39:23.758,0,0,0,104,True,8,car,0 days 00:27:05.173000,0 days 00:51:58.639000
2024-04-05 06:39:24.038,0,0,0,104,True,8,car,0 days 00:27:05.453000,0 days 00:51:58.919000
2024-04-05 06:39:24.358,0,0,0,104,True,8,car,0 days 00:27:05.773000,0 days 00:51:59.239000
2024-04-05 06:39:24.798,0,0,0,104,True,8,car,0 days 00:27:06.213000,0 days 00:51:59.679000
2024-04-05 06:39:25.158,0,0,0,104,True,8,car,0 days 00:27:06.573000,0 days 00:52:00.039000
2024-04-05 06:39:25.398,0,0,0,104,True,8,car,0 days 00:27:06.813000,0 days 00:52:00.279000
2024-04-05 06:39:25.558,0,0,0,104,True,8,car,0 days 00:27:06.973000,0 days 00:52:00.439000
2024-04-05 06:39:25.798,0,0,0,104,True,8,car,0 days 00:27:07.213000,0 days 00:52:00.679000
2024-04-05 06:39:26.038,0,0,0,104,True,8,car,0 days 00:27:07.453000,0 days 00:52:00.919000
2024-04-05 06:39:26.438,0,0,0,104,True,8,car,0 days 00:27:07.853000,0 days 00:52:01.319000
2024-04-05 06:39:26.638,0,0,0,104,True,8,car,0 days 00:27:08.053000,0 days 00:52:01.519000
2024-04-05 06:39:26.878,0,0,0,104,True,8,car,0 days 00:27:08.293000,0 days 00:52:01.759000
2024-04-05 06:39:27.078,0,0,0,104,True,8,car,0 days 00:27:08.493000,0 days 00:52:01.959000
2024-04-05 06:39:27.238,0,0,0,104,True,8,car,0 days 00:27:08.653000,0 days 00:52:02.119000
2024-04-05 06:39:27.478,0,0,0,104,True,8,car,0 days 00:27:08.893000,0 days 00:52:02.359000
2024-04-05 06:39:27.758,0,0,0,104,True,8,car,0 days 00:27:09.173000,0 days 00:52:02.639000
2024-04-05 06:39:27.998,0,0,0,104,True,8,car,0 days 00:27:09.413000,0 days 00:52:02.879000
2024-04-05 06:39:28.318,0,0,0,104,True,8,car,0 days 00:27:09.733000,0 days 00:52:03.199000
2024-04-05 06:39:28.478,0,0,0,104,True,8,car,0 days 00:27:09.893000,0 days 00:52:03.359000
2024-04-05 06:39:28.798,0,0,0,104,True,8,car,0 days 00:27:10.213000,0 days 00:52:03.679000
2024-04-05 06:39:28.998,0,0,0,104,True,8,car,0 days 00:27:10.413000,0 days 00:52:03.879000
2024-04-05 06:39:29.238,0,0,0,104,True,8,car,0 days 00:27:10.653000,0 days 00:52:04.119000
2024-04-05 06:39:29.479,0,0,0,104,True,8,car,0 days 00:27:10.894000,0 days 00:52:04.360000
2024-04-05 06:39:29.718,0,0,0,104,True,8,car,0 days 00:27:11.133000,0 days 00:52:04.599000
2024-04-05 06:39:29.958,0,0,0,104,True,8,car,0 days 00:27:11.373000,0 days 00:52:04.839000
2024-04-05 06:39:30.358,0,0,0,104,True,8,car,0 days 00:27:11.773000,0 days 00:52:05.239000
2024-04-05 06:39:30.678,0,0,0,104,True,8,car,0 days 00:27:12.093000,0 days 00:52:05.559000
2024-04-05 06:39:31.038,0,0,0,104,True,8,car,0 days 00:27:12.453000,0 days 00:52:05.919000
2024-04-05 06:39:31.278,0,0,0,104,True,8,car,0 days 00:27:12.693000,0 days 00:52:06.159000
2024-04-05 06:39:31.478,0,0,0,104,True,8,car,0 days 00:27:12.893000,0 days 00:52:06.359000
2024-04-05 06:39:31.678,0,0,0,104,True,8,car,0 days 00:27:13.093000,0 days 00:52:06.559000
2024-04-05 06:39:31.878,0,0,0,104,True,8,car,0 days 00:27:13.293000,0 days 00:52:06.759000
2024-04-05 06:39:32.078,0,0,0,104,True,8,car,0 days 00:27:13.493000,0 days 00:52:06.959000
2024-04-05 06:39:32.318,0,0,0,104,True,8,car,0 days 00:27:13.733000,0 days 00:52:07.199000
2024-04-05 06:39:32.518,0,0,0,104,True,8,car,0 days 00:27:13.933000,0 days 00:52:07.399000
2024-04-05 06:39:32.718,0,0,0,104,True,8,car,0 days 00:27:14.133000,0 days 00:52:07.599000
2024-04-05 06:39:32.918,0,0,0,104,True,8,car,0 days 00:27:14.333000,0 days 00:52:07.799000
2024-04-05 06:39:33.278,0,0,0,104,True,8,car,0 days 00:27:14.693000,0 days 00:52:08.159000
2024-04-05 06:39:33.518,0,0,0,104,True,8,car,0 days 00:27:14.933000,0 days 00:52:08.399000
2024-04-05 06:39:33.758,0,0,0,104,True,8,car,0 days 00:27:15.173000,0 days 00:52:08.639000
2024-04-05 06:39:34.198,0,0,0,104,True,8,car,0 days 00:27:15.613000,0 days 00:52:09.079000
2024-04-05 06:39:34.518,0,0,0,104,True,8,car,0 days 00:27:15.933000,0 days 00:52:09.399000
2024-04-05 06:39:34.878,0,0,0,104,True,8,car,0 days 00:27:16.293000,0 days 00:52:09.759000
2024-04-05 06:39:35.038,0,0,0,104,True,8,car,0 days 00:27:16.453000,0 days 00:52:09.919000
2024-04-05 06:39:35.318,0,0,0,104,True,8,car,0 days 00:27:16.733000,0 days 00:52:10.199000
2024-04-05 06:39:35.518,0,0,0,104,True,8,car,0 days 00:27:16.933000,0 days 00:52:10.399000
2024-04-05 06:39:35.678,0,0,0,104,True,8,car,0 days 00:27:17.093000,0 days 00:52:10.559000
2024-04-05 06:39:35.879,0,0,0,104,True,8,car,0 days 00:27:17.294000,0 days 00:52:10.760000
2024-04-05 06:39:36.199,0,0,0,104,True,8,car,0 days 00:27:17.614000,0 days 00:52:11.080000
2024-04-05 06:39:36.398,0,0,0,104,True,8,car,0 days 00:27:17.813000,0 days 00:52:11.279000
2024-04-05 06:39:36.678,0,0,0,104,True,8,car,0 days 00:27:18.093000,0 days 00:52:11.559000
2024-04-05 06:39:37.038,0,0,0,104,True,8,car,0 days 00:27:18.453000,0 days 00:52:11.919000
2024-04-05 06:39:37.278,0,0,0,104,True,8,car,0 days 00:27:18.693000,0 days 00:52:12.159000
2024-04-05 06:39:37.558,0,0,0,104,True,8,car,0 days 00:27:18.973000,0 days 00:52:12.439000
2024-04-05 06:39:37.758,0,0,0,104,True,8,car,0 days 00:27:19.173000,0 days 00:52:12.639000
2024-04-05 06:39:38.118,0,0,0,104,True,8,car,0 days 00:27:19.533000,0 days 00:52:12.999000
2024-04-05 06:39:38.518,0,0,0,104,True,8,car,0 days 00:27:19.933000,0 days 00:52:13.399000
2024-04-05 06:39:38.678,0,0,0,104,True,8,car,0 days 00:27:20.093000,0 days 00:52:13.559000
2024-04-05 06:39:39.158,0,0,0,104,True,8,car,0 days 00:27:20.573000,0 days 00:52:14.039000
2024-04-05 06:39:39.318,0,0,0,104,True,8,car,0 days 00:27:20.733000,0 days 00:52:14.199000
2024-04-05 06:39:39.678,0,0,0,104,True,8,car,0 days 00:27:21.093000,0 days 00:52:14.559000
2024-04-05 06:39:39.838,0,0,0,104,True,8,car,0 days 00:27:21.253000,0 days 00:52:14.719000
2024-04-05 06:39:40.078,0,0,0,104,True,8,car,0 days 00:27:21.493000,0 days 00:52:14.959000
2024-04-05 06:39:40.358,0,0,0,104,True,8,car,0 days 00:27:21.773000,0 days 00:52:15.239000
2024-04-05 06:39:40.678,0,0,0,104,True,8,car,0 days 00:27:22.093000,0 days 00:52:15.559000
2024-04-05 06:39:40.878,0,0,0,104,True,8,car,0 days 00:27:22.293000,0 days 00:52:15.759000
2024-04-05 06:39:41.198,0,0,0,104,True,8,car,0 days 00:27:22.613000,0 days 00:52:16.079000
2024-04-05 06:39:41.518,0,0,0,104,True,8,car,0 days 00:27:22.933000,0 days 00:52:16.399000
2024-04-05 06:39:41.678,0,0,0,104,True,8,car,0 days 00:27:23.093000,0 days 00:52:16.559000
2024-04-05 06:39:41.998,0,0,0,104,True,8,car,0 days 00:27:23.413000,0 days 00:52:16.879000
2024-04-05 06:39:42.158,0,0,0,104,True,8,car,0 days 00:27:23.573000,0 days 00:52:17.039000
2024-04-05 06:39:42.358,0,0,0,104,True,8,car,0 days 00:27:23.773000,0 days 00:52:17.239000
2024-04-05 06:39:42.599,0,0,0,104,True,8,car,0 days 00:27:24.014000,0 days 00:52:17.480000
2024-04-05 06:39:42.759,0,0,0,104,True,8,car,0 days 00:27:24.174000,0 days 00:52:17.640000
