F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:58:14.882,9077,146,4,35,False,8,car,0 days 00:00:08.004000,0 days 01:10:49.763000
2024-04-05 06:58:15.042,8984,145,4,41,False,8,car,0 days 00:00:08.164000,0 days 01:10:49.923000
2024-04-05 06:58:15.282,9132,146,4,46,False,8,car,0 days 00:00:08.404000,0 days 01:10:50.163000
2024-04-05 06:58:15.722,9316,149,4,48,False,8,car,0 days 00:00:08.844000,0 days 01:10:50.603000
2024-04-05 06:58:15.922,9360,150,4,49,False,8,car,0 days 00:00:09.044000,0 days 01:10:50.803000
2024-04-05 06:58:16.082,9393,151,4,46,False,8,car,0 days 00:00:09.204000,0 days 01:10:50.963000
2024-04-05 06:58:16.282,9441,151,4,27,True,8,car,0 days 00:00:09.404000,0 days 01:10:51.163000
2024-04-05 06:58:16.522,9158,149,4,13,True,8,car,0 days 00:00:09.644000,0 days 01:10:51.403000
2024-04-05 06:58:16.802,8945,144,4,10,True,8,car,0 days 00:00:09.924000,0 days 01:10:51.683000
2024-04-05 06:58:17.082,8512,139,4,9,True,8,car,0 days 00:00:10.204000,0 days 01:10:51.963000
2024-04-05 06:58:17.362,8193,135,4,9,True,8,car,0 days 00:00:10.484000,0 days 01:10:52.243000
2024-04-05 06:58:17.522,7982,131,4,9,True,8,car,0 days 00:00:10.644000,0 days 01:10:52.403000
2024-04-05 06:58:18.042,7530,123,4,9,True,8,car,0 days 00:00:11.164000,0 days 01:10:52.923000
2024-04-05 06:58:18.402,7199,118,4,9,True,8,car,0 days 00:00:11.524000,0 days 01:10:53.283000
2024-04-05 06:58:18.562,8319,116,4,10,True,8,car,0 days 00:00:11.684000,0 days 01:10:53.443000
2024-04-05 06:58:18.842,8193,113,3,18,False,8,car,0 days 00:00:11.964000,0 days 01:10:53.723000
2024-04-05 06:58:19.242,8224,111,3,30,False,8,car,0 days 00:00:12.364000,0 days 01:10:54.123000
2024-04-05 06:58:19.402,8317,111,3,37,False,8,car,0 days 00:00:12.524000,0 days 01:10:54.283000
2024-04-05 06:58:19.642,8373,112,3,37,False,8,car,0 days 00:00:12.764000,0 days 01:10:54.523000
2024-04-05 06:58:19.881,8388,113,3,39,False,8,car,0 days 00:00:13.003000,0 days 01:10:54.762000
2024-04-05 06:58:20.041,8513,114,3,42,False,8,car,0 days 00:00:13.163000,0 days 01:10:54.922000
2024-04-05 06:58:20.241,8700,115,3,42,False,8,car,0 days 00:00:13.363000,0 days 01:10:55.122000
2024-04-05 06:58:20.481,8794,117,3,43,False,8,car,0 days 00:00:13.603000,0 days 01:10:55.362000
2024-04-05 06:58:20.682,8836,118,3,46,False,8,car,0 days 00:00:13.804000,0 days 01:10:55.563000
2024-04-05 06:58:20.922,9126,121,3,51,False,8,car,0 days 00:00:14.044000,0 days 01:10:55.803000
2024-04-05 06:58:21.082,9312,123,3,53,False,8,car,0 days 00:00:14.204000,0 days 01:10:55.963000
2024-04-05 06:58:21.242,9484,125,3,56,False,8,car,0 days 00:00:14.364000,0 days 01:10:56.123000
2024-04-05 06:58:21.442,9760,128,3,61,False,8,car,0 days 00:00:14.564000,0 days 01:10:56.323000
2024-04-05 06:58:21.602,10017,130,3,63,False,8,car,0 days 00:00:14.724000,0 days 01:10:56.483000
2024-04-05 06:58:21.922,10665,139,3,68,False,8,car,0 days 00:00:15.044000,0 days 01:10:56.803000
2024-04-05 06:58:22.362,11465,148,3,73,False,8,car,0 days 00:00:15.484000,0 days 01:10:57.243000
2024-04-05 06:58:22.562,10345,157,3,69,False,8,car,0 days 00:00:15.684000,0 days 01:10:57.443000
2024-04-05 06:58:22.882,10484,164,4,69,False,8,car,0 days 00:00:16.004000,0 days 01:10:57.763000
2024-04-05 06:58:23.082,10474,168,4,54,False,8,car,0 days 00:00:16.204000,0 days 01:10:57.963000
2024-04-05 06:58:23.322,10567,169,4,46,True,8,car,0 days 00:00:16.444000,0 days 01:10:58.203000
2024-04-05 06:58:23.482,10481,168,4,41,True,8,car,0 days 00:00:16.604000,0 days 01:10:58.363000
2024-04-05 06:58:23.722,10313,167,4,42,False,8,car,0 days 00:00:16.844000,0 days 01:10:58.603000
2024-04-05 06:58:23.882,10262,165,4,40,False,8,car,0 days 00:00:17.004000,0 days 01:10:58.763000
2024-04-05 06:58:24.082,10188,163,4,32,True,8,car,0 days 00:00:17.204000,0 days 01:10:58.963000
2024-04-05 06:58:24.322,10135,161,4,23,True,8,car,0 days 00:00:17.444000,0 days 01:10:59.203000
2024-04-05 06:58:24.562,9770,159,4,12,True,8,car,0 days 00:00:17.684000,0 days 01:10:59.443000
2024-04-05 06:58:24.802,9676,155,4,24,False,8,car,0 days 00:00:17.924000,0 days 01:10:59.683000
2024-04-05 06:58:25.082,9477,153,4,37,False,8,car,0 days 00:00:18.204000,0 days 01:10:59.963000
2024-04-05 06:58:25.362,9382,153,4,42,False,8,car,0 days 00:00:18.484000,0 days 01:11:00.243000
2024-04-05 06:58:25.602,9454,151,4,37,False,8,car,0 days 00:00:18.724000,0 days 01:11:00.483000
2024-04-05 06:58:25.842,9371,150,4,39,False,8,car,0 days 00:00:18.964000,0 days 01:11:00.723000
2024-04-05 06:58:26.002,9281,150,4,39,False,8,car,0 days 00:00:19.124000,0 days 01:11:00.883000
2024-04-05 06:58:26.282,9503,150,4,50,False,8,car,0 days 00:00:19.404000,0 days 01:11:01.163000
2024-04-05 06:58:26.442,9337,151,4,10,False,8,car,0 days 00:00:19.564000,0 days 01:11:01.323000
2024-04-05 06:58:26.801,9247,148,4,26,False,8,car,0 days 00:00:19.923000,0 days 01:11:01.682000
2024-04-05 06:58:27.041,8930,146,4,7,True,8,car,0 days 00:00:20.163000,0 days 01:11:01.922000
2024-04-05 06:58:27.201,8864,143,4,7,True,8,car,0 days 00:00:20.323000,0 days 01:11:02.082000
2024-04-05 06:58:27.442,8565,139,4,7,True,8,car,0 days 00:00:20.564000,0 days 01:11:02.323000
2024-04-05 06:58:27.722,8395,135,4,7,True,8,car,0 days 00:00:20.844000,0 days 01:11:02.603000
2024-04-05 06:58:27.962,8135,132,4,7,True,8,car,0 days 00:00:21.084000,0 days 01:11:02.843000
2024-04-05 06:58:28.282,8025,127,4,10,False,8,car,0 days 00:00:21.404000,0 days 01:11:03.163000
2024-04-05 06:58:28.482,7924,126,4,21,False,8,car,0 days 00:00:21.604000,0 days 01:11:03.363000
2024-04-05 06:58:28.642,7771,126,4,28,False,8,car,0 days 00:00:21.764000,0 days 01:11:03.523000
2024-04-05 06:58:28.842,7757,125,4,31,False,8,car,0 days 00:00:21.964000,0 days 01:11:03.723000
2024-04-05 06:58:29.122,7936,125,4,38,False,8,car,0 days 00:00:22.244000,0 days 01:11:04.003000
2024-04-05 06:58:29.442,7884,126,4,40,False,8,car,0 days 00:00:22.564000,0 days 01:11:04.323000
2024-04-05 06:58:29.642,8059,126,4,42,False,8,car,0 days 00:00:22.764000,0 days 01:11:04.523000
2024-04-05 06:58:29.922,8148,129,4,42,False,8,car,0 days 00:00:23.044000,0 days 01:11:04.803000
2024-04-05 06:58:30.242,8250,131,4,48,False,8,car,0 days 00:00:23.364000,0 days 01:11:05.123000
2024-04-05 06:58:30.482,8433,134,4,53,False,8,car,0 days 00:00:23.604000,0 days 01:11:05.363000
2024-04-05 06:58:30.682,8569,137,4,57,False,8,car,0 days 00:00:23.804000,0 days 01:11:05.563000
2024-04-05 06:58:30.882,8677,141,4,57,False,8,car,0 days 00:00:24.004000,0 days 01:11:05.763000
2024-04-05 06:58:31.202,8989,144,4,53,False,8,car,0 days 00:00:24.324000,0 days 01:11:06.083000
2024-04-05 06:58:31.402,9058,146,4,46,False,8,car,0 days 00:00:24.524000,0 days 01:11:06.283000
2024-04-05 06:58:31.602,9128,145,4,46,False,8,car,0 days 00:00:24.724000,0 days 01:11:06.483000
2024-04-05 06:58:31.762,9203,146,4,46,False,8,car,0 days 00:00:24.884000,0 days 01:11:06.643000
2024-04-05 06:58:31.922,9141,147,4,40,False,8,car,0 days 00:00:25.044000,0 days 01:11:06.803000
2024-04-05 06:58:32.202,9021,146,4,28,False,8,car,0 days 00:00:25.324000,0 days 01:11:07.083000
2024-04-05 06:58:32.362,8954,144,4,30,False,8,car,0 days 00:00:25.484000,0 days 01:11:07.243000
2024-04-05 06:58:32.642,8834,143,4,38,False,8,car,0 days 00:00:25.764000,0 days 01:11:07.523000
2024-04-05 06:58:32.882,8882,141,4,44,False,8,car,0 days 00:00:26.004000,0 days 01:11:07.763000
2024-04-05 06:58:33.202,8989,142,4,48,False,8,car,0 days 00:00:26.324000,0 days 01:11:08.083000
2024-04-05 06:58:33.521,9109,144,4,51,False,8,car,0 days 00:00:26.643000,0 days 01:11:08.402000
2024-04-05 06:58:33.842,9305,147,4,55,False,8,car,0 days 00:00:26.964000,0 days 01:11:08.723000
2024-04-05 06:58:34.082,9455,150,4,59,False,8,car,0 days 00:00:27.204000,0 days 01:11:08.963000
2024-04-05 06:58:34.362,9716,153,4,60,False,8,car,0 days 00:00:27.484000,0 days 01:11:09.243000
2024-04-05 06:58:34.522,9825,156,4,60,False,8,car,0 days 00:00:27.644000,0 days 01:11:09.403000
2024-04-05 06:58:34.842,9730,159,4,26,True,8,car,0 days 00:00:27.964000,0 days 01:11:09.723000
2024-04-05 06:58:35.002,9661,156,4,21,True,8,car,0 days 00:00:28.124000,0 days 01:11:09.883000
2024-04-05 06:58:35.322,9527,151,4,16,True,8,car,0 days 00:00:28.444000,0 days 01:11:10.203000
2024-04-05 06:58:35.482,9348,149,4,19,True,8,car,0 days 00:00:28.604000,0 days 01:11:10.363000
2024-04-05 06:58:35.722,9126,146,4,28,True,8,car,0 days 00:00:28.844000,0 days 01:11:10.603000
2024-04-05 06:58:35.962,9034,146,4,35,False,8,car,0 days 00:00:29.084000,0 days 01:11:10.843000
2024-04-05 06:58:36.122,8989,145,4,34,False,8,car,0 days 00:00:29.244000,0 days 01:11:11.003000
2024-04-05 06:58:36.282,8992,144,4,39,False,8,car,0 days 00:00:29.404000,0 days 01:11:11.163000
2024-04-05 06:58:36.562,8946,143,4,41,False,8,car,0 days 00:00:29.684000,0 days 01:11:11.443000
2024-04-05 06:58:36.922,9016,144,4,44,False,8,car,0 days 00:00:30.044000,0 days 01:11:11.803000
2024-04-05 06:58:37.082,8997,144,4,40,False,8,car,0 days 00:00:30.204000,0 days 01:11:11.963000
2024-04-05 06:58:37.282,9018,144,4,39,False,8,car,0 days 00:00:30.404000,0 days 01:11:12.163000
2024-04-05 06:58:37.602,9045,144,4,45,False,8,car,0 days 00:00:30.724000,0 days 01:11:12.483000
2024-04-05 06:58:37.962,9142,145,4,49,False,8,car,0 days 00:00:31.084000,0 days 01:11:12.843000
2024-04-05 06:58:38.162,9314,146,4,52,False,8,car,0 days 00:00:31.284000,0 days 01:11:13.043000
2024-04-05 06:58:38.362,9439,149,4,57,False,8,car,0 days 00:00:31.484000,0 days 01:11:13.243000
2024-04-05 06:58:38.642,9716,151,4,61,False,8,car,0 days 00:00:31.764000,0 days 01:11:13.523000
2024-04-05 06:58:39.002,10005,158,4,69,False,8,car,0 days 00:00:32.124000,0 days 01:11:13.883000
2024-04-05 06:58:39.202,10336,163,4,75,False,8,car,0 days 00:00:32.324000,0 days 01:11:14.083000
2024-04-05 06:58:39.482,10605,171,4,78,False,8,car,0 days 00:00:32.604000,0 days 01:11:14.363000
2024-04-05 06:58:39.722,10864,175,4,62,False,8,car,0 days 00:00:32.844000,0 days 01:11:14.603000
2024-04-05 06:58:40.001,10993,176,4,46,False,8,car,0 days 00:00:33.123000,0 days 01:11:14.882000
2024-04-05 06:58:40.241,10877,175,4,48,False,8,car,0 days 00:00:33.363000,0 days 01:11:15.122000
2024-04-05 06:58:40.522,10817,173,4,48,False,8,car,0 days 00:00:33.644000,0 days 01:11:15.403000
2024-04-05 06:58:40.962,10795,171,4,52,False,8,car,0 days 00:00:34.084000,0 days 01:11:15.843000
2024-04-05 06:58:41.322,10724,171,4,53,False,8,car,0 days 00:00:34.444000,0 days 01:11:16.203000
2024-04-05 06:58:41.602,10727,170,4,51,False,8,car,0 days 00:00:34.724000,0 days 01:11:16.483000
2024-04-05 06:58:41.762,10745,170,4,53,False,8,car,0 days 00:00:34.884000,0 days 01:11:16.643000
2024-04-05 06:58:42.162,10897,172,4,59,False,8,car,0 days 00:00:35.284000,0 days 01:11:17.043000
2024-04-05 06:58:42.442,10914,173,4,59,False,8,car,0 days 00:00:35.564000,0 days 01:11:17.323000
2024-04-05 06:58:42.682,10975,175,4,59,False,8,car,0 days 00:00:35.804000,0 days 01:11:17.563000
2024-04-05 06:58:42.962,11146,176,4,62,False,8,car,0 days 00:00:36.084000,0 days 01:11:17.843000
2024-04-05 06:58:43.242,11355,178,4,72,False,8,car,0 days 00:00:36.364000,0 days 01:11:18.123000
2024-04-05 06:58:43.482,11430,183,4,75,False,8,car,0 days 00:00:36.604000,0 days 01:11:18.363000
2024-04-05 06:58:43.762,12207,188,4,96,False,8,car,0 days 00:00:36.884000,0 days 01:11:18.643000
2024-04-05 06:58:43.922,11507,194,4,91,False,8,car,0 days 00:00:37.044000,0 days 01:11:18.803000
2024-04-05 06:58:44.282,10726,203,5,98,False,8,car,0 days 00:00:37.404000,0 days 01:11:19.163000
2024-04-05 06:58:44.482,10949,207,5,100,False,8,car,0 days 00:00:37.604000,0 days 01:11:19.363000
2024-04-05 06:58:44.722,11213,210,5,92,False,8,car,0 days 00:00:37.844000,0 days 01:11:19.603000
2024-04-05 06:58:45.002,11271,213,5,59,False,8,car,0 days 00:00:38.124000,0 days 01:11:19.883000
2024-04-05 06:58:45.362,11442,214,5,71,False,8,car,0 days 00:00:38.484000,0 days 01:11:20.243000
2024-04-05 06:58:45.642,11494,216,5,67,False,8,car,0 days 00:00:38.764000,0 days 01:11:20.523000
2024-04-05 06:58:45.842,11524,217,5,65,False,8,car,0 days 00:00:38.964000,0 days 01:11:20.723000
2024-04-05 06:58:46.082,11582,218,5,67,False,8,car,0 days 00:00:39.204000,0 days 01:11:20.963000
2024-04-05 06:58:46.242,10742,219,5,65,False,8,car,0 days 00:00:39.364000,0 days 01:11:21.123000
2024-04-05 06:58:46.562,9995,219,6,72,False,8,car,0 days 00:00:39.684000,0 days 01:11:21.443000
2024-04-05 06:58:46.801,10138,222,6,74,False,8,car,0 days 00:00:39.923000,0 days 01:11:21.682000
2024-04-05 06:58:47.042,10369,224,6,83,False,8,car,0 days 00:00:40.164000,0 days 01:11:21.923000
2024-04-05 06:58:47.282,10438,228,6,80,False,8,car,0 days 00:00:40.404000,0 days 01:11:22.163000
2024-04-05 06:58:47.562,10529,231,6,80,False,8,car,0 days 00:00:40.684000,0 days 01:11:22.443000
2024-04-05 06:58:47.842,10679,234,6,99,False,8,car,0 days 00:00:40.964000,0 days 01:11:22.723000
2024-04-05 06:58:48.242,10983,239,6,86,False,8,car,0 days 00:00:41.364000,0 days 01:11:23.123000
2024-04-05 06:58:48.642,10392,233,6,8,True,8,car,0 days 00:00:41.764000,0 days 01:11:23.523000
2024-04-05 06:58:49.002,9488,211,6,2,True,8,car,0 days 00:00:42.124000,0 days 01:11:23.883000
2024-04-05 06:58:49.162,9081,205,6,0,True,8,car,0 days 00:00:42.284000,0 days 01:11:24.043000
2024-04-05 06:58:49.362,10061,199,6,0,True,8,car,0 days 00:00:42.484000,0 days 01:11:24.243000
2024-04-05 06:58:49.562,9757,191,5,0,True,8,car,0 days 00:00:42.684000,0 days 01:11:24.443000
2024-04-05 06:58:49.922,10229,175,5,0,True,8,car,0 days 00:00:43.044000,0 days 01:11:24.803000
2024-04-05 06:58:50.282,9901,161,4,0,True,8,car,0 days 00:00:43.404000,0 days 01:11:25.163000
2024-04-05 06:58:50.562,9632,156,4,22,False,8,car,0 days 00:00:43.684000,0 days 01:11:25.443000
2024-04-05 06:58:50.922,9533,153,4,29,False,8,car,0 days 00:00:44.044000,0 days 01:11:25.803000
2024-04-05 06:58:51.082,9438,151,4,27,False,8,car,0 days 00:00:44.204000,0 days 01:11:25.963000
2024-04-05 06:58:51.282,9369,150,4,39,False,8,car,0 days 00:00:44.404000,0 days 01:11:26.163000
2024-04-05 06:58:51.562,9352,149,4,48,False,8,car,0 days 00:00:44.684000,0 days 01:11:26.443000
2024-04-05 06:58:51.802,9352,152,4,48,False,8,car,0 days 00:00:44.924000,0 days 01:11:26.683000
2024-04-05 06:58:52.002,9748,155,4,63,False,8,car,0 days 00:00:45.124000,0 days 01:11:26.883000
2024-04-05 06:58:52.282,10070,158,4,67,False,8,car,0 days 00:00:45.404000,0 days 01:11:27.163000
2024-04-05 06:58:52.482,9849,162,4,29,True,8,car,0 days 00:00:45.604000,0 days 01:11:27.363000
2024-04-05 06:58:52.802,9339,152,4,10,True,8,car,0 days 00:00:45.924000,0 days 01:11:27.683000
2024-04-05 06:58:53.002,9163,147,4,10,True,8,car,0 days 00:00:46.124000,0 days 01:11:27.883000
2024-04-05 06:58:53.202,8603,140,4,0,True,8,car,0 days 00:00:46.324000,0 days 01:11:28.083000
2024-04-05 06:58:53.441,8720,132,4,0,True,8,car,0 days 00:00:46.563000,0 days 01:11:28.322000
2024-04-05 06:58:53.602,9150,126,4,0,True,8,car,0 days 00:00:46.724000,0 days 01:11:28.483000
2024-04-05 06:58:53.882,8564,120,3,0,True,8,car,0 days 00:00:47.004000,0 days 01:11:28.763000
2024-04-05 06:58:54.242,7891,111,3,2,True,8,car,0 days 00:00:47.364000,0 days 01:11:29.123000
2024-04-05 06:58:54.442,7524,106,3,2,True,8,car,0 days 00:00:47.564000,0 days 01:11:29.323000
2024-04-05 06:58:54.802,7159,98,3,3,True,8,car,0 days 00:00:47.924000,0 days 01:11:29.683000
2024-04-05 06:58:55.042,6928,95,3,7,False,8,car,0 days 00:00:48.164000,0 days 01:11:29.923000
2024-04-05 06:58:55.242,6815,94,3,11,False,8,car,0 days 00:00:48.364000,0 days 01:11:30.123000
2024-04-05 06:58:55.522,7240,94,3,27,False,8,car,0 days 00:00:48.644000,0 days 01:11:30.403000
2024-04-05 06:58:55.882,7099,96,3,30,False,8,car,0 days 00:00:49.004000,0 days 01:11:30.763000
2024-04-05 06:58:56.122,7277,97,3,31,False,8,car,0 days 00:00:49.244000,0 days 01:11:31.003000
2024-04-05 06:58:56.442,7357,98,3,38,False,8,car,0 days 00:00:49.564000,0 days 01:11:31.323000
2024-04-05 06:58:56.722,7608,102,3,48,False,8,car,0 days 00:00:49.844000,0 days 01:11:31.603000
2024-04-05 06:58:56.962,8174,106,3,56,False,8,car,0 days 00:00:50.084000,0 days 01:11:31.843000
2024-04-05 06:58:57.202,8505,114,3,62,False,8,car,0 days 00:00:50.324000,0 days 01:11:32.083000
2024-04-05 06:58:57.442,9193,120,3,72,False,8,car,0 days 00:00:50.564000,0 days 01:11:32.323000
2024-04-05 06:58:57.762,10274,131,3,81,False,8,car,0 days 00:00:50.884000,0 days 01:11:32.643000
2024-04-05 06:58:58.082,11076,148,3,83,False,8,car,0 days 00:00:51.204000,0 days 01:11:32.963000
2024-04-05 06:58:58.402,10115,160,3,83,False,8,car,0 days 00:00:51.524000,0 days 01:11:33.283000
2024-04-05 06:58:58.642,10742,167,4,100,False,8,car,0 days 00:00:51.764000,0 days 01:11:33.523000
2024-04-05 06:58:58.882,11144,177,4,100,False,8,car,0 days 00:00:52.004000,0 days 01:11:33.763000
2024-04-05 06:58:59.082,11544,183,4,100,False,8,car,0 days 00:00:52.204000,0 days 01:11:33.963000
2024-04-05 06:58:59.322,11840,189,4,100,False,8,car,0 days 00:00:52.444000,0 days 01:11:34.203000
2024-04-05 06:58:59.642,10511,197,5,100,False,8,car,0 days 00:00:52.764000,0 days 01:11:34.523000
2024-04-05 06:58:59.802,10646,201,5,100,False,8,car,0 days 00:00:52.924000,0 days 01:11:34.683000
2024-04-05 06:59:00.082,11033,208,5,100,False,8,car,0 days 00:00:53.204000,0 days 01:11:34.963000
2024-04-05 06:59:00.242,11192,210,5,100,False,8,car,0 days 00:00:53.364000,0 days 01:11:35.123000
2024-04-05 06:59:00.442,11270,212,5,100,False,8,car,0 days 00:00:53.564000,0 days 01:11:35.323000
2024-04-05 06:59:00.682,11532,217,5,100,False,8,car,0 days 00:00:53.804000,0 days 01:11:35.563000
2024-04-05 06:59:00.922,11538,221,5,100,False,8,car,0 days 00:00:54.044000,0 days 01:11:35.803000
2024-04-05 06:59:01.162,10226,224,6,57,True,8,car,0 days 00:00:54.284000,0 days 01:11:36.043000
2024-04-05 06:59:01.482,10003,218,6,53,True,8,car,0 days 00:00:54.604000,0 days 01:11:36.363000
2024-04-05 06:59:01.802,9869,216,6,59,False,8,car,0 days 00:00:54.924000,0 days 01:11:36.683000
2024-04-05 06:59:02.162,9306,212,6,27,True,8,car,0 days 00:00:55.284000,0 days 01:11:37.043000
2024-04-05 06:59:02.402,9101,202,6,27,True,8,car,0 days 00:00:55.524000,0 days 01:11:37.283000
2024-04-05 06:59:02.762,8586,191,6,22,True,8,car,0 days 00:00:55.884000,0 days 01:11:37.643000
2024-04-05 06:59:03.082,7750,173,6,4,True,8,car,0 days 00:00:56.204000,0 days 01:11:37.963000
2024-04-05 06:59:03.442,6914,157,6,0,True,8,car,0 days 00:00:56.564000,0 days 01:11:38.323000
2024-04-05 06:59:03.802,7036,135,6,0,True,8,car,0 days 00:00:56.924000,0 days 01:11:38.683000
2024-04-05 06:59:04.082,7544,120,5,0,True,8,car,0 days 00:00:57.204000,0 days 01:11:38.963000
2024-04-05 06:59:04.242,8290,117,4,0,True,8,car,0 days 00:00:57.364000,0 days 01:11:39.123000
2024-04-05 06:59:04.682,8565,100,3,0,True,8,car,0 days 00:00:57.804000,0 days 01:11:39.563000
2024-04-05 06:59:04.842,8304,100,2,0,True,8,car,0 days 00:00:57.964000,0 days 01:11:39.723000
2024-04-05 06:59:05.322,7341,87,2,0,True,8,car,0 days 00:00:58.444000,0 days 01:11:40.203000
2024-04-05 06:59:05.522,6854,82,2,1,True,8,car,0 days 00:00:58.644000,0 days 01:11:40.403000
2024-04-05 06:59:05.802,6843,79,2,2,False,8,car,0 days 00:00:58.924000,0 days 01:11:40.683000
2024-04-05 06:59:06.042,6587,78,2,3,False,8,car,0 days 00:00:59.164000,0 days 01:11:40.923000
2024-04-05 06:59:06.282,6420,75,2,2,False,8,car,0 days 00:00:59.404000,0 days 01:11:41.163000
2024-04-05 06:59:06.642,6204,72,2,11,False,8,car,0 days 00:00:59.764000,0 days 01:11:41.523000
2024-04-05 06:59:06.962,6304,71,2,23,False,8,car,0 days 00:01:00.084000,0 days 01:11:41.843000
2024-04-05 06:59:07.242,6517,72,2,26,False,8,car,0 days 00:01:00.364000,0 days 01:11:42.123000
2024-04-05 06:59:07.402,6683,73,2,27,False,8,car,0 days 00:01:00.524000,0 days 01:11:42.283000
2024-04-05 06:59:07.682,6719,75,2,31,False,8,car,0 days 00:01:00.804000,0 days 01:11:42.563000
2024-04-05 06:59:07.882,6761,77,2,35,False,8,car,0 days 00:01:01.004000,0 days 01:11:42.763000
2024-04-05 06:59:08.162,7095,79,2,39,False,8,car,0 days 00:01:01.284000,0 days 01:11:43.043000
2024-04-05 06:59:08.602,7654,83,2,44,False,8,car,0 days 00:01:01.724000,0 days 01:11:43.483000
2024-04-05 06:59:08.922,8313,93,2,52,False,8,car,0 days 00:01:02.044000,0 days 01:11:43.803000
2024-04-05 06:59:09.202,9064,101,2,60,False,8,car,0 days 00:01:02.324000,0 days 01:11:44.083000
2024-04-05 06:59:09.402,9520,107,2,65,False,8,car,0 days 00:01:02.524000,0 days 01:11:44.283000
2024-04-05 06:59:09.562,10245,111,2,73,False,8,car,0 days 00:01:02.684000,0 days 01:11:44.443000
2024-04-05 06:59:09.762,10894,115,2,73,False,8,car,0 days 00:01:02.884000,0 days 01:11:44.643000
2024-04-05 06:59:10.002,10395,131,2,76,False,8,car,0 days 00:01:03.124000,0 days 01:11:44.883000
2024-04-05 06:59:10.242,10510,138,3,87,False,8,car,0 days 00:01:03.364000,0 days 01:11:45.123000
2024-04-05 06:59:10.562,11814,152,3,99,False,8,car,0 days 00:01:03.684000,0 days 01:11:45.443000
2024-04-05 06:59:10.802,11545,166,3,99,False,8,car,0 days 00:01:03.924000,0 days 01:11:45.683000
