F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:56:45.442,0,0,0,0,False,8,car,0 days 00:04:16.649000,0 days 01:09:20.323000
2024-04-05 06:56:45.682,0,0,0,0,False,8,car,0 days 00:04:16.889000,0 days 01:09:20.563000
2024-04-05 06:56:45.881,0,0,0,0,False,8,car,0 days 00:04:17.088000,0 days 01:09:20.762000
2024-04-05 06:56:46.121,0,0,0,0,False,8,car,0 days 00:04:17.328000,0 days 01:09:21.002000
2024-04-05 06:56:46.281,0,0,0,0,False,8,car,0 days 00:04:17.488000,0 days 01:09:21.162000
2024-04-05 06:56:46.441,0,0,0,0,False,8,car,0 days 00:04:17.648000,0 days 01:09:21.322000
2024-04-05 06:56:46.681,0,0,0,0,False,8,car,0 days 00:04:17.888000,0 days 01:09:21.562000
2024-04-05 06:56:47.041,0,0,0,0,False,8,car,0 days 00:04:18.248000,0 days 01:09:21.922000
2024-04-05 06:56:47.401,0,0,0,0,False,8,car,0 days 00:04:18.608000,0 days 01:09:22.282000
2024-04-05 06:56:47.761,0,0,0,0,False,8,car,0 days 00:04:18.968000,0 days 01:09:22.642000
2024-04-05 06:56:47.961,0,0,0,0,False,8,car,0 days 00:04:19.168000,0 days 01:09:22.842000
2024-04-05 06:56:48.161,0,0,0,0,False,8,car,0 days 00:04:19.368000,0 days 01:09:23.042000
2024-04-05 06:56:48.441,0,0,0,0,True,8,car,0 days 00:04:19.648000,0 days 01:09:23.322000
2024-04-05 06:56:48.602,0,0,0,104,True,8,car,0 days 00:04:19.809000,0 days 01:09:23.483000
2024-04-05 06:56:48.962,0,0,0,104,True,8,car,0 days 00:04:20.169000,0 days 01:09:23.843000
2024-04-05 06:56:49.282,0,0,0,104,True,8,car,0 days 00:04:20.489000,0 days 01:09:24.163000
2024-04-05 06:56:49.562,0,0,0,104,True,8,car,0 days 00:04:20.769000,0 days 01:09:24.443000
2024-04-05 06:56:50.042,0,0,0,104,True,8,car,0 days 00:04:21.249000,0 days 01:09:24.923000
2024-04-05 06:56:50.242,0,0,0,104,True,8,car,0 days 00:04:21.449000,0 days 01:09:25.123000
2024-04-05 06:56:50.442,0,0,0,104,True,8,car,0 days 00:04:21.649000,0 days 01:09:25.323000
2024-04-05 06:56:50.602,0,0,0,104,True,8,car,0 days 00:04:21.809000,0 days 01:09:25.483000
2024-04-05 06:56:50.922,0,0,0,104,True,8,car,0 days 00:04:22.129000,0 days 01:09:25.803000
2024-04-05 06:56:51.242,0,0,0,104,True,8,car,0 days 00:04:22.449000,0 days 01:09:26.123000
2024-04-05 06:56:51.402,0,0,0,104,True,8,car,0 days 00:04:22.609000,0 days 01:09:26.283000
2024-04-05 06:56:51.882,0,0,0,104,True,8,car,0 days 00:04:23.089000,0 days 01:09:26.763000
2024-04-05 06:56:52.122,0,0,0,104,True,8,car,0 days 00:04:23.329000,0 days 01:09:27.003000
2024-04-05 06:56:52.521,0,0,0,104,True,8,car,0 days 00:04:23.728000,0 days 01:09:27.402000
2024-04-05 06:56:52.681,0,0,0,104,True,8,car,0 days 00:04:23.888000,0 days 01:09:27.562000
2024-04-05 06:56:52.921,0,0,0,104,True,8,car,0 days 00:04:24.128000,0 days 01:09:27.802000
2024-04-05 06:56:53.241,0,0,0,104,True,8,car,0 days 00:04:24.448000,0 days 01:09:28.122000
2024-04-05 06:56:53.481,0,0,0,104,True,8,car,0 days 00:04:24.688000,0 days 01:09:28.362000
2024-04-05 06:56:53.641,0,0,0,104,True,8,car,0 days 00:04:24.848000,0 days 01:09:28.522000
2024-04-05 06:56:53.881,0,0,0,104,True,8,car,0 days 00:04:25.088000,0 days 01:09:28.762000
2024-04-05 06:56:54.121,0,0,0,104,True,8,car,0 days 00:04:25.328000,0 days 01:09:29.002000
2024-04-05 06:56:54.281,0,0,0,104,True,8,car,0 days 00:04:25.488000,0 days 01:09:29.162000
2024-04-05 06:56:54.521,0,0,0,104,True,8,car,0 days 00:04:25.728000,0 days 01:09:29.402000
2024-04-05 06:56:54.801,0,0,0,104,True,8,car,0 days 00:04:26.008000,0 days 01:09:29.682000
2024-04-05 06:56:55.162,0,0,0,104,True,8,car,0 days 00:04:26.369000,0 days 01:09:30.043000
2024-04-05 06:56:55.602,0,0,0,104,True,8,car,0 days 00:04:26.809000,0 days 01:09:30.483000
2024-04-05 06:56:55.922,0,0,0,104,True,8,car,0 days 00:04:27.129000,0 days 01:09:30.803000
2024-04-05 06:56:56.162,0,0,0,104,True,8,car,0 days 00:04:27.369000,0 days 01:09:31.043000
2024-04-05 06:56:56.362,0,0,0,104,True,8,car,0 days 00:04:27.569000,0 days 01:09:31.243000
2024-04-05 06:56:56.562,0,0,0,104,True,8,car,0 days 00:04:27.769000,0 days 01:09:31.443000
2024-04-05 06:56:56.882,0,0,0,104,True,8,car,0 days 00:04:28.089000,0 days 01:09:31.763000
2024-04-05 06:56:57.082,0,0,0,104,True,8,car,0 days 00:04:28.289000,0 days 01:09:31.963000
2024-04-05 06:56:57.242,0,0,0,104,True,8,car,0 days 00:04:28.449000,0 days 01:09:32.123000
2024-04-05 06:56:57.402,0,0,0,104,True,8,car,0 days 00:04:28.609000,0 days 01:09:32.283000
2024-04-05 06:56:57.562,0,0,0,104,True,8,car,0 days 00:04:28.769000,0 days 01:09:32.443000
2024-04-05 06:56:57.882,0,0,0,104,True,8,car,0 days 00:04:29.089000,0 days 01:09:32.763000
2024-04-05 06:56:58.202,0,0,0,104,True,8,car,0 days 00:04:29.409000,0 days 01:09:33.083000
2024-04-05 06:56:58.442,0,0,0,104,True,8,car,0 days 00:04:29.649000,0 days 01:09:33.323000
2024-04-05 06:56:58.642,0,0,0,104,True,8,car,0 days 00:04:29.849000,0 days 01:09:33.523000
2024-04-05 06:56:58.922,0,0,0,104,True,8,car,0 days 00:04:30.129000,0 days 01:09:33.803000
2024-04-05 06:56:59.082,0,0,0,104,True,8,car,0 days 00:04:30.289000,0 days 01:09:33.963000
2024-04-05 06:56:59.281,0,0,0,104,True,8,car,0 days 00:04:30.488000,0 days 01:09:34.162000
2024-04-05 06:56:59.521,0,0,0,104,True,8,car,0 days 00:04:30.728000,0 days 01:09:34.402000
2024-04-05 06:56:59.721,0,0,0,104,True,8,car,0 days 00:04:30.928000,0 days 01:09:34.602000
2024-04-05 06:57:00.121,0,0,0,104,True,8,car,0 days 00:04:31.328000,0 days 01:09:35.002000
2024-04-05 06:57:00.521,0,0,0,104,True,8,car,0 days 00:04:31.728000,0 days 01:09:35.402000
2024-04-05 06:57:00.721,0,0,0,104,True,8,car,0 days 00:04:31.928000,0 days 01:09:35.602000
2024-04-05 06:57:01.001,0,0,0,104,True,8,car,0 days 00:04:32.208000,0 days 01:09:35.882000
2024-04-05 06:57:01.201,0,0,0,104,True,8,car,0 days 00:04:32.408000,0 days 01:09:36.082000
2024-04-05 06:57:01.561,0,0,0,104,True,8,car,0 days 00:04:32.768000,0 days 01:09:36.442000
2024-04-05 06:57:01.762,0,0,0,104,True,8,car,0 days 00:04:32.969000,0 days 01:09:36.643000
2024-04-05 06:57:02.042,0,0,0,104,True,8,car,0 days 00:04:33.249000,0 days 01:09:36.923000
2024-04-05 06:57:02.322,0,0,0,104,True,8,car,0 days 00:04:33.529000,0 days 01:09:37.203000
2024-04-05 06:57:02.642,0,0,0,104,True,8,car,0 days 00:04:33.849000,0 days 01:09:37.523000
2024-04-05 06:57:02.962,0,0,0,104,True,8,car,0 days 00:04:34.169000,0 days 01:09:37.843000
2024-04-05 06:57:03.242,0,0,0,104,True,8,car,0 days 00:04:34.449000,0 days 01:09:38.123000
2024-04-05 06:57:03.442,0,0,0,104,True,8,car,0 days 00:04:34.649000,0 days 01:09:38.323000
2024-04-05 06:57:03.642,0,0,0,104,True,8,car,0 days 00:04:34.849000,0 days 01:09:38.523000
2024-04-05 06:57:03.842,0,0,0,104,True,8,car,0 days 00:04:35.049000,0 days 01:09:38.723000
2024-04-05 06:57:04.042,0,0,0,104,True,8,car,0 days 00:04:35.249000,0 days 01:09:38.923000
2024-04-05 06:57:04.242,0,0,0,104,True,8,car,0 days 00:04:35.449000,0 days 01:09:39.123000
2024-04-05 06:57:04.402,0,0,0,104,True,8,car,0 days 00:04:35.609000,0 days 01:09:39.283000
2024-04-05 06:57:04.602,0,0,0,104,True,8,car,0 days 00:04:35.809000,0 days 01:09:39.483000
2024-04-05 06:57:04.762,0,0,0,104,True,8,car,0 days 00:04:35.969000,0 days 01:09:39.643000
2024-04-05 06:57:05.082,0,0,0,104,True,8,car,0 days 00:04:36.289000,0 days 01:09:39.963000
2024-04-05 06:57:05.482,0,0,0,104,True,8,car,0 days 00:04:36.689000,0 days 01:09:40.363000
2024-04-05 06:57:05.842,0,0,0,104,True,8,car,0 days 00:04:37.049000,0 days 01:09:40.723000
2024-04-05 06:57:06.001,0,0,0,104,True,8,car,0 days 00:04:37.208000,0 days 01:09:40.882000
2024-04-05 06:57:06.241,0,0,0,104,True,8,car,0 days 00:04:37.448000,0 days 01:09:41.122000
2024-04-05 06:57:06.481,0,0,0,104,True,8,car,0 days 00:04:37.688000,0 days 01:09:41.362000
2024-04-05 06:57:06.721,0,0,0,104,True,8,car,0 days 00:04:37.928000,0 days 01:09:41.602000
2024-04-05 06:57:07.161,0,0,0,104,True,8,car,0 days 00:04:38.368000,0 days 01:09:42.042000
2024-04-05 06:57:07.321,0,0,0,104,True,8,car,0 days 00:04:38.528000,0 days 01:09:42.202000
2024-04-05 06:57:07.481,0,0,0,104,True,8,car,0 days 00:04:38.688000,0 days 01:09:42.362000
2024-04-05 06:57:07.641,0,0,0,104,True,8,car,0 days 00:04:38.848000,0 days 01:09:42.522000
2024-04-05 06:57:07.801,0,0,0,104,True,8,car,0 days 00:04:39.008000,0 days 01:09:42.682000
2024-04-05 06:57:08.081,0,0,0,104,True,8,car,0 days 00:04:39.288000,0 days 01:09:42.962000
2024-04-05 06:57:08.322,0,0,0,104,True,8,car,0 days 00:04:39.529000,0 days 01:09:43.203000
2024-04-05 06:57:08.562,0,0,0,104,True,8,car,0 days 00:04:39.769000,0 days 01:09:43.443000
2024-04-05 06:57:08.762,0,0,0,104,True,8,car,0 days 00:04:39.969000,0 days 01:09:43.643000
2024-04-05 06:57:09.002,0,0,0,104,True,8,car,0 days 00:04:40.209000,0 days 01:09:43.883000
2024-04-05 06:57:09.162,0,0,0,104,True,8,car,0 days 00:04:40.369000,0 days 01:09:44.043000
2024-04-05 06:57:09.482,0,0,0,104,True,8,car,0 days 00:04:40.689000,0 days 01:09:44.363000
2024-04-05 06:57:09.802,0,0,0,104,True,8,car,0 days 00:04:41.009000,0 days 01:09:44.683000
2024-04-05 06:57:10.242,0,0,0,104,True,8,car,0 days 00:04:41.449000,0 days 01:09:45.123000
2024-04-05 06:57:10.402,0,0,0,104,True,8,car,0 days 00:04:41.609000,0 days 01:09:45.283000
2024-04-05 06:57:10.562,0,0,0,104,True,8,car,0 days 00:04:41.769000,0 days 01:09:45.443000
2024-04-05 06:57:10.802,0,0,0,104,True,8,car,0 days 00:04:42.009000,0 days 01:09:45.683000
2024-04-05 06:57:11.002,0,0,0,104,True,8,car,0 days 00:04:42.209000,0 days 01:09:45.883000
2024-04-05 06:57:11.322,0,0,0,104,True,8,car,0 days 00:04:42.529000,0 days 01:09:46.203000
2024-04-05 06:57:11.682,0,0,0,104,True,8,car,0 days 00:04:42.889000,0 days 01:09:46.563000
2024-04-05 06:57:12.002,0,0,0,104,True,8,car,0 days 00:04:43.209000,0 days 01:09:46.883000
2024-04-05 06:57:12.162,0,0,0,104,True,8,car,0 days 00:04:43.369000,0 days 01:09:47.043000
2024-04-05 06:57:12.402,0,0,0,104,True,8,car,0 days 00:04:43.609000,0 days 01:09:47.283000
2024-04-05 06:57:12.562,0,0,0,104,True,8,car,0 days 00:04:43.769000,0 days 01:09:47.443000
2024-04-05 06:57:12.881,0,0,0,104,True,8,car,0 days 00:04:44.088000,0 days 01:09:47.762000
2024-04-05 06:57:13.241,0,0,0,104,True,8,car,0 days 00:04:44.448000,0 days 01:09:48.122000
2024-04-05 06:57:13.521,0,0,0,104,True,8,car,0 days 00:04:44.728000,0 days 01:09:48.402000
2024-04-05 06:57:13.721,0,0,0,104,True,8,car,0 days 00:04:44.928000,0 days 01:09:48.602000
2024-04-05 06:57:14.201,0,0,0,104,True,8,car,0 days 00:04:45.408000,0 days 01:09:49.082000
2024-04-05 06:57:14.441,0,0,0,104,True,8,car,0 days 00:04:45.648000,0 days 01:09:49.322000
2024-04-05 06:57:14.761,0,0,0,104,True,8,car,0 days 00:04:45.968000,0 days 01:09:49.642000
2024-04-05 06:57:14.962,0,0,0,104,True,8,car,0 days 00:04:46.169000,0 days 01:09:49.843000
2024-04-05 06:57:15.202,0,0,0,104,True,8,car,0 days 00:04:46.409000,0 days 01:09:50.083000
2024-04-05 06:57:15.402,0,0,0,104,True,8,car,0 days 00:04:46.609000,0 days 01:09:50.283000
2024-04-05 06:57:15.602,0,0,0,104,True,8,car,0 days 00:04:46.809000,0 days 01:09:50.483000
2024-04-05 06:57:15.962,0,0,0,104,True,8,car,0 days 00:04:47.169000,0 days 01:09:50.843000
2024-04-05 06:57:16.122,0,0,0,104,True,8,car,0 days 00:04:47.329000,0 days 01:09:51.003000
2024-04-05 06:57:16.402,0,0,0,104,True,8,car,0 days 00:04:47.609000,0 days 01:09:51.283000
2024-04-05 06:57:16.722,0,0,0,104,True,8,car,0 days 00:04:47.929000,0 days 01:09:51.603000
2024-04-05 06:57:17.042,0,0,0,104,True,8,car,0 days 00:04:48.249000,0 days 01:09:51.923000
2024-04-05 06:57:17.322,0,0,0,104,True,8,car,0 days 00:04:48.529000,0 days 01:09:52.203000
2024-04-05 06:57:17.482,0,0,0,104,True,8,car,0 days 00:04:48.689000,0 days 01:09:52.363000
2024-04-05 06:57:17.722,0,0,0,104,True,8,car,0 days 00:04:48.929000,0 days 01:09:52.603000
2024-04-05 06:57:17.922,0,0,0,104,True,8,car,0 days 00:04:49.129000,0 days 01:09:52.803000
2024-04-05 06:57:18.122,0,0,0,104,True,8,car,0 days 00:04:49.329000,0 days 01:09:53.003000
2024-04-05 06:57:18.442,0,0,0,104,True,8,car,0 days 00:04:49.649000,0 days 01:09:53.323000
2024-04-05 06:57:18.682,0,0,0,104,True,8,car,0 days 00:04:49.889000,0 days 01:09:53.563000
2024-04-05 06:57:18.882,0,0,0,104,True,8,car,0 days 00:04:50.089000,0 days 01:09:53.763000
2024-04-05 06:57:19.082,0,0,0,104,True,8,car,0 days 00:04:50.289000,0 days 01:09:53.963000
2024-04-05 06:57:19.322,0,0,0,104,True,8,car,0 days 00:04:50.529000,0 days 01:09:54.203000
2024-04-05 06:57:19.601,0,0,0,104,True,8,car,0 days 00:04:50.808000,0 days 01:09:54.482000
2024-04-05 06:57:19.961,0,0,0,104,True,8,car,0 days 00:04:51.168000,0 days 01:09:54.842000
2024-04-05 06:57:20.201,0,0,0,104,True,8,car,0 days 00:04:51.408000,0 days 01:09:55.082000
2024-04-05 06:57:20.601,0,0,0,104,True,8,car,0 days 00:04:51.808000,0 days 01:09:55.482000
2024-04-05 06:57:21.081,0,0,0,104,True,8,car,0 days 00:04:52.288000,0 days 01:09:55.962000
2024-04-05 06:57:21.281,0,0,0,104,True,8,car,0 days 00:04:52.488000,0 days 01:09:56.162000
2024-04-05 06:57:21.482,0,0,0,104,True,8,car,0 days 00:04:52.689000,0 days 01:09:56.363000
2024-04-05 06:57:21.882,0,0,0,104,True,8,car,0 days 00:04:53.089000,0 days 01:09:56.763000
2024-04-05 06:57:22.042,0,0,0,104,True,8,car,0 days 00:04:53.249000,0 days 01:09:56.923000
2024-04-05 06:57:22.282,0,0,0,104,True,8,car,0 days 00:04:53.489000,0 days 01:09:57.163000
2024-04-05 06:57:22.442,0,0,0,104,True,8,car,0 days 00:04:53.649000,0 days 01:09:57.323000
2024-04-05 06:57:22.802,0,0,0,104,True,8,car,0 days 00:04:54.009000,0 days 01:09:57.683000
2024-04-05 06:57:23.162,0,0,0,104,True,8,car,0 days 00:04:54.369000,0 days 01:09:58.043000
2024-04-05 06:57:23.402,0,0,0,104,True,8,car,0 days 00:04:54.609000,0 days 01:09:58.283000
2024-04-05 06:57:23.762,0,0,0,104,True,8,car,0 days 00:04:54.969000,0 days 01:09:58.643000
2024-04-05 06:57:24.002,0,0,0,104,True,8,car,0 days 00:04:55.209000,0 days 01:09:58.883000
2024-04-05 06:57:24.402,0,0,0,104,True,8,car,0 days 00:04:55.609000,0 days 01:09:59.283000
2024-04-05 06:57:24.682,0,0,0,104,True,8,car,0 days 00:04:55.889000,0 days 01:09:59.563000
2024-04-05 06:57:25.002,0,0,0,104,True,8,car,0 days 00:04:56.209000,0 days 01:09:59.883000
2024-04-05 06:57:25.402,0,0,0,104,True,8,car,0 days 00:04:56.609000,0 days 01:10:00.283000
2024-04-05 06:57:25.602,0,0,0,104,True,8,car,0 days 00:04:56.809000,0 days 01:10:00.483000
2024-04-05 06:57:25.762,0,0,0,104,True,8,car,0 days 00:04:56.969000,0 days 01:10:00.643000
2024-04-05 06:57:26.041,0,0,0,104,True,8,car,0 days 00:04:57.248000,0 days 01:10:00.922000
2024-04-05 06:57:26.361,0,0,0,104,True,8,car,0 days 00:04:57.568000,0 days 01:10:01.242000
2024-04-05 06:57:26.561,0,0,0,104,True,8,car,0 days 00:04:57.768000,0 days 01:10:01.442000
2024-04-05 06:57:26.801,0,0,0,104,True,8,car,0 days 00:04:58.008000,0 days 01:10:01.682000
2024-04-05 06:57:27.041,0,0,0,104,True,8,car,0 days 00:04:58.248000,0 days 01:10:01.922000
2024-04-05 06:57:27.281,0,0,0,104,True,8,car,0 days 00:04:58.488000,0 days 01:10:02.162000
2024-04-05 06:57:27.601,0,0,0,104,True,8,car,0 days 00:04:58.808000,0 days 01:10:02.482000
2024-04-05 06:57:27.841,0,0,0,104,True,8,car,0 days 00:04:59.048000,0 days 01:10:02.722000
2024-04-05 06:57:28.082,0,0,0,104,True,8,car,0 days 00:04:59.289000,0 days 01:10:02.963000
2024-04-05 06:57:28.322,0,0,0,104,True,8,car,0 days 00:04:59.529000,0 days 01:10:03.203000
2024-04-05 06:57:28.562,0,0,0,104,True,8,car,0 days 00:04:59.769000,0 days 01:10:03.443000
2024-04-05 06:57:28.722,0,0,0,104,True,8,car,0 days 00:04:59.929000,0 days 01:10:03.603000
2024-04-05 06:57:29.162,0,0,0,104,True,8,car,0 days 00:05:00.369000,0 days 01:10:04.043000
2024-04-05 06:57:29.602,0,0,0,104,True,8,car,0 days 00:05:00.809000,0 days 01:10:04.483000
2024-04-05 06:57:30.002,0,0,0,104,True,8,car,0 days 00:05:01.209000,0 days 01:10:04.883000
2024-04-05 06:57:30.202,0,0,0,104,True,8,car,0 days 00:05:01.409000,0 days 01:10:05.083000
2024-04-05 06:57:30.402,0,0,0,104,True,8,car,0 days 00:05:01.609000,0 days 01:10:05.283000
2024-04-05 06:57:30.642,0,0,0,104,True,8,car,0 days 00:05:01.849000,0 days 01:10:05.523000
2024-04-05 06:57:30.882,0,0,0,104,True,8,car,0 days 00:05:02.089000,0 days 01:10:05.763000
2024-04-05 06:57:31.282,0,0,0,104,True,8,car,0 days 00:05:02.489000,0 days 01:10:06.163000
2024-04-05 06:57:31.522,0,0,0,104,True,8,car,0 days 00:05:02.729000,0 days 01:10:06.403000
2024-04-05 06:57:31.722,0,0,0,104,True,8,car,0 days 00:05:02.929000,0 days 01:10:06.603000
2024-04-05 06:57:31.962,0,0,0,104,True,8,car,0 days 00:05:03.169000,0 days 01:10:06.843000
2024-04-05 06:57:32.322,0,0,0,104,True,8,car,0 days 00:05:03.529000,0 days 01:10:07.203000
2024-04-05 06:57:32.722,0,0,0,104,True,8,car,0 days 00:05:03.929000,0 days 01:10:07.603000
2024-04-05 06:57:32.961,0,0,0,104,True,8,car,0 days 00:05:04.168000,0 days 01:10:07.842000
2024-04-05 06:57:33.161,0,0,0,104,True,8,car,0 days 00:05:04.368000,0 days 01:10:08.042000
2024-04-05 06:57:33.321,0,0,0,104,True,8,car,0 days 00:05:04.528000,0 days 01:10:08.202000
2024-04-05 06:57:33.801,0,0,0,104,True,8,car,0 days 00:05:05.008000,0 days 01:10:08.682000
2024-04-05 06:57:34.121,0,0,0,104,True,8,car,0 days 00:05:05.328000,0 days 01:10:09.002000
2024-04-05 06:57:34.401,0,0,0,104,True,8,car,0 days 00:05:05.608000,0 days 01:10:09.282000
2024-04-05 06:57:34.642,0,0,0,104,True,8,car,0 days 00:05:05.849000,0 days 01:10:09.523000
2024-04-05 06:57:34.802,0,0,0,104,True,8,car,0 days 00:05:06.009000,0 days 01:10:09.683000
2024-04-05 06:57:34.962,0,0,0,104,True,8,car,0 days 00:05:06.169000,0 days 01:10:09.843000
2024-04-05 06:57:35.282,0,0,0,104,True,8,car,0 days 00:05:06.489000,0 days 01:10:10.163000
2024-04-05 06:57:35.482,0,0,0,104,True,8,car,0 days 00:05:06.689000,0 days 01:10:10.363000
2024-04-05 06:57:35.762,0,0,0,104,True,8,car,0 days 00:05:06.969000,0 days 01:10:10.643000
2024-04-05 06:57:36.002,0,0,0,104,True,8,car,0 days 00:05:07.209000,0 days 01:10:10.883000
2024-04-05 06:57:36.242,0,0,0,104,True,8,car,0 days 00:05:07.449000,0 days 01:10:11.123000
2024-04-05 06:57:36.522,0,0,0,104,True,8,car,0 days 00:05:07.729000,0 days 01:10:11.403000
2024-04-05 06:57:36.682,0,0,0,104,True,8,car,0 days 00:05:07.889000,0 days 01:10:11.563000
2024-04-05 06:57:37.082,0,0,0,104,True,8,car,0 days 00:05:08.289000,0 days 01:10:11.963000
2024-04-05 06:57:37.482,0,0,0,104,True,8,car,0 days 00:05:08.689000,0 days 01:10:12.363000
2024-04-05 06:57:37.722,0,0,0,104,True,8,car,0 days 00:05:08.929000,0 days 01:10:12.603000
2024-04-05 06:57:37.922,0,0,0,104,True,8,car,0 days 00:05:09.129000,0 days 01:10:12.803000
2024-04-05 06:57:38.082,0,0,0,104,True,8,car,0 days 00:05:09.289000,0 days 01:10:12.963000
2024-04-05 06:57:38.402,0,0,0,104,True,8,car,0 days 00:05:09.609000,0 days 01:10:13.283000
2024-04-05 06:57:38.602,0,0,0,104,True,8,car,0 days 00:05:09.809000,0 days 01:10:13.483000
2024-04-05 06:57:38.842,0,0,0,104,True,8,car,0 days 00:05:10.049000,0 days 01:10:13.723000
2024-04-05 06:57:39.042,0,0,0,104,True,8,car,0 days 00:05:10.249000,0 days 01:10:13.923000
2024-04-05 06:57:39.282,0,0,0,104,True,8,car,0 days 00:05:10.489000,0 days 01:10:14.163000
2024-04-05 06:57:39.521,0,0,0,104,True,8,car,0 days 00:05:10.728000,0 days 01:10:14.402000
2024-04-05 06:57:39.681,0,0,0,104,True,8,car,0 days 00:05:10.888000,0 days 01:10:14.562000
2024-04-05 06:57:39.841,0,0,0,104,True,8,car,0 days 00:05:11.048000,0 days 01:10:14.722000
2024-04-05 06:57:40.081,0,0,0,104,True,8,car,0 days 00:05:11.288000,0 days 01:10:14.962000
2024-04-05 06:57:40.401,0,0,0,104,True,8,car,0 days 00:05:11.608000,0 days 01:10:15.282000
2024-04-05 06:57:40.761,0,0,0,104,True,8,car,0 days 00:05:11.968000,0 days 01:10:15.642000
2024-04-05 06:57:41.001,0,0,0,104,True,8,car,0 days 00:05:12.208000,0 days 01:10:15.882000
2024-04-05 06:57:41.242,0,0,0,104,True,8,car,0 days 00:05:12.449000,0 days 01:10:16.123000
2024-04-05 06:57:41.642,0,0,0,104,True,8,car,0 days 00:05:12.849000,0 days 01:10:16.523000
2024-04-05 06:57:41.802,0,0,0,104,True,8,car,0 days 00:05:13.009000,0 days 01:10:16.683000
2024-04-05 06:57:42.162,0,0,0,104,True,8,car,0 days 00:05:13.369000,0 days 01:10:17.043000
2024-04-05 06:57:42.362,0,0,0,104,True,8,car,0 days 00:05:13.569000,0 days 01:10:17.243000
2024-04-05 06:57:42.602,0,0,0,104,True,8,car,0 days 00:05:13.809000,0 days 01:10:17.483000
2024-04-05 06:57:42.842,0,0,0,104,True,8,car,0 days 00:05:14.049000,0 days 01:10:17.723000
2024-04-05 06:57:43.042,0,0,0,104,True,8,car,0 days 00:05:14.249000,0 days 01:10:17.923000
2024-04-05 06:57:43.202,0,0,0,104,True,8,car,0 days 00:05:14.409000,0 days 01:10:18.083000
2024-04-05 06:57:43.402,0,0,0,104,True,8,car,0 days 00:05:14.609000,0 days 01:10:18.283000
2024-04-05 06:57:43.642,0,0,0,104,True,8,car,0 days 00:05:14.849000,0 days 01:10:18.523000
2024-04-05 06:57:43.882,0,0,0,104,True,8,car,0 days 00:05:15.089000,0 days 01:10:18.763000
2024-04-05 06:57:44.042,0,0,0,104,True,8,car,0 days 00:05:15.249000,0 days 01:10:18.923000
2024-04-05 06:57:44.282,0,0,0,104,True,8,car,0 days 00:05:15.489000,0 days 01:10:19.163000
2024-04-05 06:57:44.442,0,0,0,104,True,8,car,0 days 00:05:15.649000,0 days 01:10:19.323000
2024-04-05 06:57:44.642,0,0,0,104,True,8,car,0 days 00:05:15.849000,0 days 01:10:19.523000
2024-04-05 06:57:44.802,0,0,0,104,True,8,car,0 days 00:05:16.009000,0 days 01:10:19.683000
2024-04-05 06:57:45.202,0,0,0,104,True,8,car,0 days 00:05:16.409000,0 days 01:10:20.083000
2024-04-05 06:57:45.442,0,0,0,104,True,8,car,0 days 00:05:16.649000,0 days 01:10:20.323000
2024-04-05 06:57:45.682,0,0,0,104,True,8,car,0 days 00:05:16.889000,0 days 01:10:20.563000
2024-04-05 06:57:45.962,0,0,0,104,True,8,car,0 days 00:05:17.169000,0 days 01:10:20.843000
2024-04-05 06:57:46.162,0,0,0,104,True,8,car,0 days 00:05:17.369000,0 days 01:10:21.043000
2024-04-05 06:57:46.401,0,0,0,104,True,8,car,0 days 00:05:17.608000,0 days 01:10:21.282000
2024-04-05 06:57:46.561,0,0,0,104,True,8,car,0 days 00:05:17.768000,0 days 01:10:21.442000
2024-04-05 06:57:47.041,0,0,0,104,True,8,car,0 days 00:05:18.248000,0 days 01:10:21.922000
2024-04-05 06:57:47.361,0,0,0,104,True,8,car,0 days 00:05:18.568000,0 days 01:10:22.242000
2024-04-05 06:57:47.641,0,0,0,104,True,8,car,0 days 00:05:18.848000,0 days 01:10:22.522000
2024-04-05 06:57:48.082,0,0,0,104,True,8,car,0 days 00:05:19.289000,0 days 01:10:22.963000
2024-04-05 06:57:48.362,0,0,0,104,True,8,car,0 days 00:05:19.569000,0 days 01:10:23.243000
2024-04-05 06:57:48.562,0,0,0,104,True,8,car,0 days 00:05:19.769000,0 days 01:10:23.443000
2024-04-05 06:57:48.962,0,0,0,104,True,8,car,0 days 00:05:20.169000,0 days 01:10:23.843000
2024-04-05 06:57:49.122,0,0,0,104,True,8,car,0 days 00:05:20.329000,0 days 01:10:24.003000
2024-04-05 06:57:49.282,0,0,0,104,True,8,car,0 days 00:05:20.489000,0 days 01:10:24.163000
2024-04-05 06:57:49.482,0,0,0,104,True,8,car,0 days 00:05:20.689000,0 days 01:10:24.363000
2024-04-05 06:57:49.642,0,0,0,104,True,8,car,0 days 00:05:20.849000,0 days 01:10:24.523000
2024-04-05 06:57:49.962,0,0,0,104,True,8,car,0 days 00:05:21.169000,0 days 01:10:24.843000
2024-04-05 06:57:50.202,0,0,0,104,True,8,car,0 days 00:05:21.409000,0 days 01:10:25.083000
2024-04-05 06:57:50.482,0,0,0,104,True,8,car,0 days 00:05:21.689000,0 days 01:10:25.363000
