F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 07:01:32.323,11092,206,5,64,False,8,car,0 days 00:29:36.867000,0 days 01:14:07.204000
2024-04-05 07:01:32.483,11276,206,5,64,False,8,car,0 days 00:29:37.027000,0 days 01:14:07.364000
2024-04-05 07:01:32.643,11402,210,5,64,False,8,car,0 days 00:29:37.187000,0 days 01:14:07.524000
2024-04-05 07:01:32.843,11558,214,5,64,False,8,car,0 days 00:29:37.387000,0 days 01:14:07.724000
2024-04-05 07:01:33.043,10718,215,5,64,False,8,car,0 days 00:29:37.587000,0 days 01:14:07.924000
2024-04-05 07:01:33.403,10280,221,6,68,False,8,car,0 days 00:29:37.947000,0 days 01:14:08.284000
2024-04-05 07:01:33.603,10590,224,6,77,False,8,car,0 days 00:29:38.147000,0 days 01:14:08.484000
2024-04-05 07:01:33.803,10726,228,6,83,False,8,car,0 days 00:29:38.347000,0 days 01:14:08.684000
2024-04-05 07:01:34.043,11021,232,6,83,False,8,car,0 days 00:29:38.587000,0 days 01:14:08.924000
2024-04-05 07:01:34.203,11072,232,6,87,False,8,car,0 days 00:29:38.747000,0 days 01:14:09.084000
2024-04-05 07:01:34.603,11468,241,6,100,False,8,car,0 days 00:29:39.147000,0 days 01:14:09.484000
2024-04-05 07:01:34.842,11509,247,6,100,False,8,car,0 days 00:29:39.386000,0 days 01:14:09.723000
2024-04-05 07:01:35.002,10949,250,6,100,False,8,car,0 days 00:29:39.546000,0 days 01:14:09.883000
2024-04-05 07:01:35.242,10477,253,6,100,False,8,car,0 days 00:29:39.786000,0 days 01:14:10.123000
2024-04-05 07:01:35.402,10502,257,7,100,False,8,car,0 days 00:29:39.946000,0 days 01:14:10.283000
2024-04-05 07:01:35.682,10702,260,7,100,False,8,car,0 days 00:29:40.226000,0 days 01:14:10.563000
2024-04-05 07:01:35.922,10824,265,7,100,False,8,car,0 days 00:29:40.466000,0 days 01:14:10.803000
2024-04-05 07:01:36.122,10903,268,7,100,False,8,car,0 days 00:29:40.666000,0 days 01:14:11.003000
2024-04-05 07:01:36.482,11070,270,7,100,False,8,car,0 days 00:29:41.026000,0 days 01:14:11.363000
2024-04-05 07:01:36.922,11203,275,7,100,False,8,car,0 days 00:29:41.466000,0 days 01:14:11.803000
2024-04-05 07:01:37.322,11345,278,7,100,False,8,car,0 days 00:29:41.866000,0 days 01:14:12.203000
2024-04-05 07:01:37.482,11393,279,7,100,False,8,car,0 days 00:29:42.026000,0 days 01:14:12.363000
2024-04-05 07:01:37.802,11481,280,7,100,False,8,car,0 days 00:29:42.346000,0 days 01:14:12.683000
2024-04-05 07:01:38.163,11580,283,7,100,False,8,car,0 days 00:29:42.707000,0 days 01:14:13.044000
2024-04-05 07:01:38.403,11606,284,7,100,False,8,car,0 days 00:29:42.947000,0 days 01:14:13.284000
2024-04-05 07:01:38.723,11659,287,7,100,False,8,car,0 days 00:29:43.267000,0 days 01:14:13.604000
2024-04-05 07:01:38.923,11678,287,7,100,False,8,car,0 days 00:29:43.467000,0 days 01:14:13.804000
2024-04-05 07:01:39.163,11735,288,7,100,False,8,car,0 days 00:29:43.707000,0 days 01:14:14.044000
2024-04-05 07:01:39.403,11801,289,7,100,False,8,car,0 days 00:29:43.947000,0 days 01:14:14.284000
2024-04-05 07:01:39.563,11381,289,7,0,True,8,car,0 days 00:29:44.107000,0 days 01:14:14.444000
2024-04-05 07:01:39.923,10454,262,7,0,True,8,car,0 days 00:29:44.467000,0 days 01:14:14.804000
2024-04-05 07:01:40.123,10094,246,7,0,True,8,car,0 days 00:29:44.667000,0 days 01:14:15.004000
2024-04-05 07:01:40.363,9659,229,7,0,True,8,car,0 days 00:29:44.907000,0 days 01:14:15.244000
2024-04-05 07:01:40.523,9863,215,7,0,True,8,car,0 days 00:29:45.067000,0 days 01:14:15.404000
2024-04-05 07:01:40.723,10269,205,6,0,True,8,car,0 days 00:29:45.267000,0 days 01:14:15.604000
2024-04-05 07:01:41.043,10108,194,5,0,True,8,car,0 days 00:29:45.587000,0 days 01:14:15.924000
2024-04-05 07:01:41.323,9730,187,5,0,True,8,car,0 days 00:29:45.867000,0 days 01:14:16.204000
2024-04-05 07:01:41.642,9581,181,5,1,False,8,car,0 days 00:29:46.186000,0 days 01:14:16.523000
2024-04-05 07:01:41.962,9191,176,5,17,False,8,car,0 days 00:29:46.506000,0 days 01:14:16.843000
2024-04-05 07:01:42.122,9208,173,5,23,False,8,car,0 days 00:29:46.666000,0 days 01:14:17.003000
2024-04-05 07:01:42.482,9160,173,5,31,False,8,car,0 days 00:29:47.026000,0 days 01:14:17.363000
2024-04-05 07:01:42.842,9202,171,5,39,False,8,car,0 days 00:29:47.386000,0 days 01:14:17.723000
2024-04-05 07:01:43.042,9313,172,5,40,False,8,car,0 days 00:29:47.586000,0 days 01:14:17.923000
2024-04-05 07:01:43.282,8945,172,5,17,False,8,car,0 days 00:29:47.826000,0 days 01:14:18.163000
2024-04-05 07:01:43.682,9721,168,5,0,True,8,car,0 days 00:29:48.226000,0 days 01:14:18.563000
2024-04-05 07:01:43.842,9468,159,5,0,True,8,car,0 days 00:29:48.386000,0 days 01:14:18.723000
2024-04-05 07:01:44.082,9224,155,4,0,True,8,car,0 days 00:29:48.626000,0 days 01:14:18.963000
2024-04-05 07:01:44.522,8896,145,4,0,False,8,car,0 days 00:29:49.066000,0 days 01:14:19.403000
2024-04-05 07:01:44.723,8824,143,4,9,False,8,car,0 days 00:29:49.267000,0 days 01:14:19.604000
2024-04-05 07:01:44.883,8772,141,4,16,False,8,car,0 days 00:29:49.427000,0 days 01:14:19.764000
2024-04-05 07:01:45.163,8723,140,4,22,False,8,car,0 days 00:29:49.707000,0 days 01:14:20.044000
2024-04-05 07:01:45.563,8664,138,4,32,False,8,car,0 days 00:29:50.107000,0 days 01:14:20.444000
2024-04-05 07:01:45.883,8712,140,4,31,False,8,car,0 days 00:29:50.427000,0 days 01:14:20.764000
2024-04-05 07:01:46.203,8755,140,4,31,False,8,car,0 days 00:29:50.747000,0 days 01:14:21.084000
2024-04-05 07:01:46.523,8832,141,4,38,False,8,car,0 days 00:29:51.067000,0 days 01:14:21.404000
2024-04-05 07:01:46.803,9120,144,4,46,False,8,car,0 days 00:29:51.347000,0 days 01:14:21.684000
2024-04-05 07:01:47.043,9466,146,4,51,False,8,car,0 days 00:29:51.587000,0 days 01:14:21.924000
2024-04-05 07:01:47.403,9888,153,4,57,False,8,car,0 days 00:29:51.947000,0 days 01:14:22.284000
2024-04-05 07:01:47.643,10348,160,4,62,False,8,car,0 days 00:29:52.187000,0 days 01:14:22.524000
2024-04-05 07:01:47.803,10573,163,4,65,False,8,car,0 days 00:29:52.347000,0 days 01:14:22.684000
2024-04-05 07:01:48.162,11318,174,4,80,False,8,car,0 days 00:29:52.706000,0 days 01:14:23.043000
2024-04-05 07:01:48.562,10874,188,4,92,False,8,car,0 days 00:29:53.106000,0 days 01:14:23.443000
2024-04-05 07:01:48.842,11012,196,5,96,False,8,car,0 days 00:29:53.386000,0 days 01:14:23.723000
2024-04-05 07:01:49.162,11554,210,5,100,False,8,car,0 days 00:29:53.706000,0 days 01:14:24.043000
2024-04-05 07:01:49.522,10548,222,6,100,False,8,car,0 days 00:29:54.066000,0 days 01:14:24.403000
2024-04-05 07:01:49.802,10742,230,6,100,False,8,car,0 days 00:29:54.346000,0 days 01:14:24.683000
2024-04-05 07:01:50.082,11184,235,6,100,False,8,car,0 days 00:29:54.626000,0 days 01:14:24.963000
2024-04-05 07:01:50.522,11526,245,6,100,False,8,car,0 days 00:29:55.066000,0 days 01:14:25.403000
2024-04-05 07:01:50.802,10638,250,6,100,False,8,car,0 days 00:29:55.346000,0 days 01:14:25.683000
2024-04-05 07:01:51.122,10417,257,7,100,False,8,car,0 days 00:29:55.666000,0 days 01:14:26.003000
2024-04-05 07:01:51.523,10695,263,7,100,False,8,car,0 days 00:29:56.067000,0 days 01:14:26.404000
2024-04-05 07:01:51.843,10967,266,7,100,False,8,car,0 days 00:29:56.387000,0 days 01:14:26.724000
2024-04-05 07:01:52.163,11060,271,7,100,False,8,car,0 days 00:29:56.707000,0 days 01:14:27.044000
2024-04-05 07:01:52.323,11181,273,7,100,False,8,car,0 days 00:29:56.867000,0 days 01:14:27.204000
2024-04-05 07:01:52.603,11261,275,7,100,False,8,car,0 days 00:29:57.147000,0 days 01:14:27.484000
2024-04-05 07:01:52.923,11405,279,7,100,False,8,car,0 days 00:29:57.467000,0 days 01:14:27.804000
2024-04-05 07:01:53.243,11567,280,7,100,False,8,car,0 days 00:29:57.787000,0 days 01:14:28.124000
2024-04-05 07:01:53.603,11597,284,7,100,False,8,car,0 days 00:29:58.147000,0 days 01:14:28.484000
2024-04-05 07:01:54.043,11750,287,7,100,False,8,car,0 days 00:29:58.587000,0 days 01:14:28.924000
2024-04-05 07:01:54.203,11190,289,7,100,False,8,car,0 days 00:29:58.747000,0 days 01:14:29.084000
2024-04-05 07:01:54.403,10305,289,7,100,False,8,car,0 days 00:29:58.947000,0 days 01:14:29.284000
2024-04-05 07:01:54.763,10348,291,8,100,False,8,car,0 days 00:29:59.307000,0 days 01:14:29.644000
2024-04-05 07:01:55.122,10409,294,8,100,False,8,car,0 days 00:29:59.666000,0 days 01:14:30.003000
2024-04-05 07:01:55.402,10468,295,8,100,False,8,car,0 days 00:29:59.946000,0 days 01:14:30.283000
2024-04-05 07:01:55.642,10536,296,8,100,False,8,car,0 days 00:30:00.186000,0 days 01:14:30.523000
2024-04-05 07:01:55.842,10558,297,8,100,False,8,car,0 days 00:30:00.386000,0 days 01:14:30.723000
2024-04-05 07:01:56.162,10621,299,8,100,False,8,car,0 days 00:30:00.706000,0 days 01:14:31.043000
2024-04-05 07:01:56.322,10605,300,8,100,False,8,car,0 days 00:30:00.866000,0 days 01:14:31.203000
2024-04-05 07:01:56.722,10660,301,8,100,False,8,car,0 days 00:30:01.266000,0 days 01:14:31.603000
2024-04-05 07:01:57.122,10727,302,8,100,False,8,car,0 days 00:30:01.666000,0 days 01:14:32.003000
2024-04-05 07:01:57.362,10762,304,8,100,False,8,car,0 days 00:30:01.906000,0 days 01:14:32.243000
2024-04-05 07:01:57.722,10780,304,8,100,False,8,car,0 days 00:30:02.266000,0 days 01:14:32.603000
2024-04-05 07:01:58.123,10838,305,8,100,False,8,car,0 days 00:30:02.667000,0 days 01:14:33.004000
2024-04-05 07:01:58.363,10836,306,8,89,False,8,car,0 days 00:30:02.907000,0 days 01:14:33.244000
2024-04-05 07:01:58.563,10777,306,8,72,False,8,car,0 days 00:30:03.107000,0 days 01:14:33.444000
2024-04-05 07:01:58.763,10537,305,8,54,True,8,car,0 days 00:30:03.307000,0 days 01:14:33.644000
2024-04-05 07:01:59.083,10410,299,8,40,True,8,car,0 days 00:30:03.627000,0 days 01:14:33.964000
2024-04-05 07:01:59.403,10146,288,8,34,True,8,car,0 days 00:30:03.947000,0 days 01:14:34.284000
2024-04-05 07:01:59.763,9885,282,8,44,False,8,car,0 days 00:30:04.307000,0 days 01:14:34.644000
2024-04-05 07:02:00.043,9724,277,8,50,False,8,car,0 days 00:30:04.587000,0 days 01:14:34.924000
2024-04-05 07:02:00.403,9716,274,8,69,False,8,car,0 days 00:30:04.947000,0 days 01:14:35.284000
2024-04-05 07:02:00.763,9661,272,8,61,False,8,car,0 days 00:30:05.307000,0 days 01:14:35.644000
2024-04-05 07:02:00.963,9613,271,8,65,False,8,car,0 days 00:30:05.507000,0 days 01:14:35.844000
2024-04-05 07:02:01.203,9505,269,8,79,False,8,car,0 days 00:30:05.747000,0 days 01:14:36.084000
2024-04-05 07:02:01.443,9578,270,8,87,False,8,car,0 days 00:30:05.987000,0 days 01:14:36.324000
2024-04-05 07:02:01.722,9670,271,8,99,False,8,car,0 days 00:30:06.266000,0 days 01:14:36.603000
2024-04-05 07:02:01.882,9726,273,8,100,False,8,car,0 days 00:30:06.426000,0 days 01:14:36.763000
2024-04-05 07:02:02.322,9802,276,8,100,False,8,car,0 days 00:30:06.866000,0 days 01:14:37.203000
2024-04-05 07:02:02.482,9861,276,8,100,False,8,car,0 days 00:30:07.026000,0 days 01:14:37.363000
2024-04-05 07:02:02.682,9849,277,8,100,False,8,car,0 days 00:30:07.226000,0 days 01:14:37.563000
2024-04-05 07:02:02.922,9578,278,8,18,True,8,car,0 days 00:30:07.466000,0 days 01:14:37.803000
2024-04-05 07:02:03.122,9336,268,8,0,True,8,car,0 days 00:30:07.666000,0 days 01:14:38.003000
2024-04-05 07:02:03.322,9060,259,8,0,True,8,car,0 days 00:30:07.866000,0 days 01:14:38.203000
2024-04-05 07:02:03.522,9060,259,8,0,True,8,car,0 days 00:30:08.066000,0 days 01:14:38.403000
2024-04-05 07:02:03.722,8080,259,8,0,True,8,car,0 days 00:30:08.266000,0 days 01:14:38.603000
2024-04-05 07:02:04.002,7914,191,8,0,True,8,car,0 days 00:30:08.546000,0 days 01:14:38.883000
2024-04-05 07:02:04.162,8145,185,8,0,True,8,car,0 days 00:30:08.706000,0 days 01:14:39.043000
2024-04-05 07:02:04.363,7892,173,6,0,True,8,car,0 days 00:30:08.907000,0 days 01:14:39.244000
2024-04-05 07:02:04.603,7989,154,6,0,True,8,car,0 days 00:30:09.147000,0 days 01:14:39.484000
2024-04-05 07:02:04.963,7684,142,5,0,True,8,car,0 days 00:30:09.507000,0 days 01:14:39.844000
2024-04-05 07:02:05.163,7477,129,4,0,True,8,car,0 days 00:30:09.707000,0 days 01:14:40.044000
2024-04-05 07:02:05.363,6969,119,4,0,True,8,car,0 days 00:30:09.907000,0 days 01:14:40.244000
2024-04-05 07:02:05.643,7368,107,4,0,True,8,car,0 days 00:30:10.187000,0 days 01:14:40.524000
2024-04-05 07:02:05.923,6794,97,3,0,True,8,car,0 days 00:30:10.467000,0 days 01:14:40.804000
2024-04-05 07:02:06.123,6377,93,3,0,True,8,car,0 days 00:30:10.667000,0 days 01:14:41.004000
2024-04-05 07:02:06.323,7009,85,3,0,True,8,car,0 days 00:30:10.867000,0 days 01:14:41.204000
2024-04-05 07:02:06.643,6421,79,2,0,True,8,car,0 days 00:30:11.187000,0 days 01:14:41.524000
2024-04-05 07:02:07.043,5771,70,2,0,True,8,car,0 days 00:30:11.587000,0 days 01:14:41.924000
2024-04-05 07:02:07.203,5632,70,2,0,True,8,car,0 days 00:30:11.747000,0 days 01:14:42.084000
2024-04-05 07:02:07.443,5222,65,2,0,True,8,car,0 days 00:30:11.987000,0 days 01:14:42.324000
2024-04-05 07:02:07.683,5062,62,2,0,True,8,car,0 days 00:30:12.227000,0 days 01:14:42.564000
2024-04-05 07:02:08.043,4751,58,2,0,True,8,car,0 days 00:30:12.587000,0 days 01:14:42.924000
2024-04-05 07:02:08.322,4662,55,2,0,False,8,car,0 days 00:30:12.866000,0 days 01:14:43.203000
2024-04-05 07:02:08.682,4478,54,2,0,False,8,car,0 days 00:30:13.226000,0 days 01:14:43.563000
2024-04-05 07:02:08.882,4373,54,2,0,False,8,car,0 days 00:30:13.426000,0 days 01:14:43.763000
2024-04-05 07:02:09.202,4474,52,2,2,False,8,car,0 days 00:30:13.746000,0 days 01:14:44.083000
2024-04-05 07:02:09.362,4575,52,2,3,False,8,car,0 days 00:30:13.906000,0 days 01:14:44.243000
2024-04-05 07:02:09.522,4430,53,2,4,False,8,car,0 days 00:30:14.066000,0 days 01:14:44.403000
2024-04-05 07:02:09.682,4813,53,2,6,False,8,car,0 days 00:30:14.226000,0 days 01:14:44.563000
2024-04-05 07:02:10.002,4906,57,2,7,False,8,car,0 days 00:30:14.546000,0 days 01:14:44.883000
2024-04-05 07:02:10.282,5192,59,2,7,False,8,car,0 days 00:30:14.826000,0 days 01:14:45.163000
2024-04-05 07:02:10.642,5059,62,2,0,False,8,car,0 days 00:30:15.186000,0 days 01:14:45.523000
2024-04-05 07:02:10.802,5039,60,2,0,False,8,car,0 days 00:30:15.346000,0 days 01:14:45.683000
2024-04-05 07:02:11.003,4839,59,2,0,False,8,car,0 days 00:30:15.547000,0 days 01:14:45.884000
2024-04-05 07:02:11.163,4849,59,2,0,False,8,car,0 days 00:30:15.707000,0 days 01:14:46.044000
2024-04-05 07:02:11.483,4840,58,2,1,False,8,car,0 days 00:30:16.027000,0 days 01:14:46.364000
2024-04-05 07:02:11.683,4957,57,2,3,False,8,car,0 days 00:30:16.227000,0 days 01:14:46.564000
2024-04-05 07:02:11.963,4870,58,2,2,False,8,car,0 days 00:30:16.507000,0 days 01:14:46.844000
2024-04-05 07:02:12.203,4986,59,2,2,False,8,car,0 days 00:30:16.747000,0 days 01:14:47.084000
2024-04-05 07:02:12.363,5026,59,2,2,False,8,car,0 days 00:30:16.907000,0 days 01:14:47.244000
2024-04-05 07:02:12.643,4960,59,2,2,False,8,car,0 days 00:30:17.187000,0 days 01:14:47.524000
2024-04-05 07:02:12.883,4873,59,2,1,False,8,car,0 days 00:30:17.427000,0 days 01:14:47.764000
2024-04-05 07:02:13.323,5115,59,2,5,False,8,car,0 days 00:30:17.867000,0 days 01:14:48.204000
2024-04-05 07:02:13.603,5273,61,2,7,False,8,car,0 days 00:30:18.147000,0 days 01:14:48.484000
2024-04-05 07:02:13.803,5468,63,2,9,False,8,car,0 days 00:30:18.347000,0 days 01:14:48.684000
2024-04-05 07:02:14.003,5671,65,2,10,False,8,car,0 days 00:30:18.547000,0 days 01:14:48.884000
2024-04-05 07:02:14.363,6302,69,2,15,False,8,car,0 days 00:30:18.907000,0 days 01:14:49.244000
2024-04-05 07:02:14.523,6432,73,2,16,False,8,car,0 days 00:30:19.067000,0 days 01:14:49.404000
2024-04-05 07:02:14.723,6702,76,2,16,False,8,car,0 days 00:30:19.267000,0 days 01:14:49.604000
2024-04-05 07:02:15.202,6902,82,2,3,False,8,car,0 days 00:30:19.746000,0 days 01:14:50.083000
2024-04-05 07:02:15.562,6622,80,2,0,False,8,car,0 days 00:30:20.106000,0 days 01:14:50.443000
2024-04-05 07:02:15.962,6524,78,2,0,False,8,car,0 days 00:30:20.506000,0 days 01:14:50.843000
2024-04-05 07:02:16.162,6458,77,2,0,False,8,car,0 days 00:30:20.706000,0 days 01:14:51.043000
2024-04-05 07:02:16.442,6209,75,2,0,True,8,car,0 days 00:30:20.986000,0 days 01:14:51.323000
2024-04-05 07:02:16.602,6154,73,2,0,True,8,car,0 days 00:30:21.146000,0 days 01:14:51.483000
2024-04-05 07:02:16.842,6029,73,2,0,True,8,car,0 days 00:30:21.386000,0 days 01:14:51.723000
2024-04-05 07:02:17.162,5936,71,2,0,False,8,car,0 days 00:30:21.706000,0 days 01:14:52.043000
2024-04-05 07:02:17.483,5982,71,2,4,False,8,car,0 days 00:30:22.027000,0 days 01:14:52.364000
2024-04-05 07:02:17.803,6108,72,2,5,False,8,car,0 days 00:30:22.347000,0 days 01:14:52.684000
2024-04-05 07:02:18.003,6155,72,2,5,False,8,car,0 days 00:30:22.547000,0 days 01:14:52.884000
2024-04-05 07:02:18.203,6220,73,2,5,False,8,car,0 days 00:30:22.747000,0 days 01:14:53.084000
2024-04-05 07:02:18.403,6203,74,2,5,False,8,car,0 days 00:30:22.947000,0 days 01:14:53.284000
2024-04-05 07:02:18.763,6236,74,2,5,False,8,car,0 days 00:30:23.307000,0 days 01:14:53.644000
2024-04-05 07:02:18.963,6361,75,2,5,False,8,car,0 days 00:30:23.507000,0 days 01:14:53.844000
2024-04-05 07:02:19.123,6351,75,2,5,False,8,car,0 days 00:30:23.667000,0 days 01:14:54.004000
2024-04-05 07:02:19.283,6400,75,2,5,False,8,car,0 days 00:30:23.827000,0 days 01:14:54.164000
2024-04-05 07:02:19.563,6437,76,2,4,False,8,car,0 days 00:30:24.107000,0 days 01:14:54.444000
2024-04-05 07:02:19.723,6402,76,2,4,False,8,car,0 days 00:30:24.267000,0 days 01:14:54.604000
2024-04-05 07:02:19.883,6366,76,2,3,False,8,car,0 days 00:30:24.427000,0 days 01:14:54.764000
2024-04-05 07:02:20.123,6344,76,2,3,False,8,car,0 days 00:30:24.667000,0 days 01:14:55.004000
2024-04-05 07:02:20.363,6368,76,2,2,False,8,car,0 days 00:30:24.907000,0 days 01:14:55.244000
2024-04-05 07:02:20.563,6390,76,2,1,False,8,car,0 days 00:30:25.107000,0 days 01:14:55.444000
2024-04-05 07:02:20.763,6329,76,2,0,False,8,car,0 days 00:30:25.307000,0 days 01:14:55.644000
2024-04-05 07:02:20.923,6263,75,2,0,False,8,car,0 days 00:30:25.467000,0 days 01:14:55.804000
2024-04-05 07:02:21.203,6209,74,2,0,False,8,car,0 days 00:30:25.747000,0 days 01:14:56.084000
2024-04-05 07:02:21.403,6078,73,2,0,False,8,car,0 days 00:30:25.947000,0 days 01:14:56.284000
2024-04-05 07:02:21.603,6004,72,2,0,True,8,car,0 days 00:30:26.147000,0 days 01:14:56.484000
2024-04-05 07:02:21.842,5826,70,2,0,True,8,car,0 days 00:30:26.386000,0 days 01:14:56.723000
2024-04-05 07:02:22.202,5619,67,2,0,True,8,car,0 days 00:30:26.746000,0 days 01:14:57.083000
2024-04-05 07:02:22.402,5484,67,2,0,True,8,car,0 days 00:30:26.946000,0 days 01:14:57.283000
2024-04-05 07:02:22.722,5217,63,2,0,True,8,car,0 days 00:30:27.266000,0 days 01:14:57.603000
2024-04-05 07:02:23.002,5116,60,2,0,True,8,car,0 days 00:30:27.546000,0 days 01:14:57.883000
2024-04-05 07:02:23.322,4733,58,2,0,True,8,car,0 days 00:30:27.866000,0 days 01:14:58.203000
2024-04-05 07:02:23.482,5853,56,2,0,True,8,car,0 days 00:30:28.026000,0 days 01:14:58.363000
2024-04-05 07:02:23.722,5825,54,1,0,True,8,car,0 days 00:30:28.266000,0 days 01:14:58.603000
2024-04-05 07:02:24.042,5499,52,1,0,False,8,car,0 days 00:30:28.586000,0 days 01:14:58.923000
2024-04-05 07:02:24.363,5419,50,1,0,False,8,car,0 days 00:30:28.907000,0 days 01:14:59.244000
2024-04-05 07:02:24.563,5257,49,1,0,False,8,car,0 days 00:30:29.107000,0 days 01:14:59.444000
2024-04-05 07:02:24.923,5183,47,1,0,False,8,car,0 days 00:30:29.467000,0 days 01:14:59.804000
2024-04-05 07:02:25.083,5021,47,1,0,False,8,car,0 days 00:30:29.627000,0 days 01:14:59.964000
2024-04-05 07:02:25.283,5028,46,1,0,False,8,car,0 days 00:30:29.827000,0 days 01:15:00.164000
2024-04-05 07:02:25.483,4973,46,1,0,False,8,car,0 days 00:30:30.027000,0 days 01:15:00.364000
2024-04-05 07:02:25.683,4752,44,1,0,True,8,car,0 days 00:30:30.227000,0 days 01:15:00.564000
2024-04-05 07:02:25.843,4647,42,1,0,True,8,car,0 days 00:30:30.387000,0 days 01:15:00.724000
2024-04-05 07:02:26.043,4458,41,1,0,True,8,car,0 days 00:30:30.587000,0 days 01:15:00.924000
2024-04-05 07:02:26.363,4309,39,1,0,True,8,car,0 days 00:30:30.907000,0 days 01:15:01.244000
2024-04-05 07:02:26.643,4250,38,1,0,False,8,car,0 days 00:30:31.187000,0 days 01:15:01.524000
2024-04-05 07:02:26.963,4086,38,1,1,False,8,car,0 days 00:30:31.507000,0 days 01:15:01.844000
2024-04-05 07:02:27.203,4175,38,1,4,False,8,car,0 days 00:30:31.747000,0 days 01:15:02.084000
2024-04-05 07:02:27.403,4453,39,1,4,False,8,car,0 days 00:30:31.947000,0 days 01:15:02.284000
2024-04-05 07:02:27.723,4736,42,1,4,False,8,car,0 days 00:30:32.267000,0 days 01:15:02.604000
2024-04-05 07:02:27.883,4919,42,1,4,False,8,car,0 days 00:30:32.427000,0 days 01:15:02.764000
2024-04-05 07:02:28.083,4935,44,1,4,False,8,car,0 days 00:30:32.627000,0 days 01:15:02.964000
2024-04-05 07:02:28.363,5102,45,1,4,False,8,car,0 days 00:30:32.907000,0 days 01:15:03.244000
2024-04-05 07:02:28.602,5138,47,1,4,False,8,car,0 days 00:30:33.146000,0 days 01:15:03.483000
2024-04-05 07:02:28.762,5324,47,1,4,False,8,car,0 days 00:30:33.306000,0 days 01:15:03.643000
2024-04-05 07:02:29.002,5420,48,1,4,False,8,car,0 days 00:30:33.546000,0 days 01:15:03.883000
2024-04-05 07:02:29.402,5733,51,1,5,False,8,car,0 days 00:30:33.946000,0 days 01:15:04.283000
2024-04-05 07:02:29.562,5842,51,1,6,False,8,car,0 days 00:30:34.106000,0 days 01:15:04.443000
2024-04-05 07:02:29.842,6050,53,1,6,False,8,car,0 days 00:30:34.386000,0 days 01:15:04.723000
2024-04-05 07:02:30.002,6099,55,1,6,False,8,car,0 days 00:30:34.546000,0 days 01:15:04.883000
2024-04-05 07:02:30.242,6221,56,1,6,False,8,car,0 days 00:30:34.786000,0 days 01:15:05.123000
2024-04-05 07:02:30.402,6354,57,1,6,False,8,car,0 days 00:30:34.946000,0 days 01:15:05.283000
2024-04-05 07:02:30.602,6584,58,1,6,False,8,car,0 days 00:30:35.146000,0 days 01:15:05.483000
2024-04-05 07:02:30.803,6450,59,1,5,False,8,car,0 days 00:30:35.347000,0 days 01:15:05.684000
2024-04-05 07:02:31.003,6220,59,1,0,True,8,car,0 days 00:30:35.547000,0 days 01:15:05.884000
2024-04-05 07:02:31.283,6072,55,1,0,True,8,car,0 days 00:30:35.827000,0 days 01:15:06.164000
2024-04-05 07:02:31.523,6636,54,1,18,False,8,car,0 days 00:30:36.067000,0 days 01:15:06.404000
2024-04-05 07:02:31.883,9156,63,1,92,False,8,car,0 days 00:30:36.427000,0 days 01:15:06.764000
2024-04-05 07:02:32.083,10556,70,1,93,False,8,car,0 days 00:30:36.627000,0 days 01:15:06.964000
2024-04-05 07:02:32.323,12236,80,1,98,False,8,car,0 days 00:30:36.867000,0 days 01:15:07.204000
2024-04-05 07:02:32.523,12870,87,1,100,False,8,car,0 days 00:30:37.067000,0 days 01:15:07.404000
2024-04-05 07:02:32.683,12897,91,1,0,True,8,car,0 days 00:30:37.227000,0 days 01:15:07.564000
2024-04-05 07:02:32.923,11217,86,1,0,True,8,car,0 days 00:30:37.467000,0 days 01:15:07.804000
2024-04-05 07:02:33.163,9537,78,1,0,True,8,car,0 days 00:30:37.707000,0 days 01:15:08.044000
2024-04-05 07:02:33.323,8417,71,1,0,True,8,car,0 days 00:30:37.867000,0 days 01:15:08.204000
2024-04-05 07:02:33.523,7051,64,1,2,True,8,car,0 days 00:30:38.067000,0 days 01:15:08.404000
2024-04-05 07:02:33.763,8731,67,1,83,False,8,car,0 days 00:30:38.307000,0 days 01:15:08.644000
2024-04-05 07:02:34.203,11811,81,1,100,False,8,car,0 days 00:30:38.747000,0 days 01:15:09.084000
2024-04-05 07:02:34.403,12931,92,1,100,False,8,car,0 days 00:30:38.947000,0 days 01:15:09.284000
2024-04-05 07:02:34.803,11175,95,1,0,True,8,car,0 days 00:30:39.347000,0 days 01:15:09.684000
2024-04-05 07:02:35.163,8958,80,1,0,True,8,car,0 days 00:30:39.707000,0 days 01:15:10.044000
2024-04-05 07:02:35.322,7853,72,1,0,True,8,car,0 days 00:30:39.866000,0 days 01:15:10.203000
2024-04-05 07:02:35.562,6993,63,1,50,True,8,car,0 days 00:30:40.106000,0 days 01:15:10.443000
2024-04-05 07:02:35.722,8113,64,1,84,False,8,car,0 days 00:30:40.266000,0 days 01:15:10.603000
2024-04-05 07:02:36.042,10353,75,1,100,False,8,car,0 days 00:30:40.586000,0 days 01:15:10.923000
2024-04-05 07:02:36.242,11753,82,1,100,False,8,car,0 days 00:30:40.786000,0 days 01:15:11.123000
2024-04-05 07:02:36.562,12681,92,1,0,True,8,car,0 days 00:30:41.106000,0 days 01:15:11.443000
