F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:52:24.680,10196,163,4,51,False,8,car,0 days 00:00:04.576000,0 days 01:04:59.561000
2024-04-05 06:52:25.080,10260,166,4,25,True,8,car,0 days 00:00:04.976000,0 days 01:04:59.961000
2024-04-05 06:52:25.360,10104,163,4,0,True,8,car,0 days 00:00:05.256000,0 days 01:05:00.241000
2024-04-05 06:52:25.681,9870,158,4,0,True,8,car,0 days 00:00:05.577000,0 days 01:05:00.562000
2024-04-05 06:52:25.881,9518,155,4,0,True,8,car,0 days 00:00:05.777000,0 days 01:05:00.762000
2024-04-05 06:52:26.041,9518,153,4,0,True,8,car,0 days 00:00:05.937000,0 days 01:05:00.922000
2024-04-05 06:52:26.321,9078,149,4,0,True,8,car,0 days 00:00:06.217000,0 days 01:05:01.202000
2024-04-05 06:52:26.681,8808,143,4,0,True,8,car,0 days 00:00:06.577000,0 days 01:05:01.562000
2024-04-05 06:52:26.921,8687,140,4,0,True,8,car,0 days 00:00:06.817000,0 days 01:05:01.802000
2024-04-05 06:52:27.281,8338,135,4,0,True,8,car,0 days 00:00:07.177000,0 days 01:05:02.162000
2024-04-05 06:52:27.521,8155,132,4,0,False,8,car,0 days 00:00:07.417000,0 days 01:05:02.402000
2024-04-05 06:52:27.801,8090,131,4,7,False,8,car,0 days 00:00:07.697000,0 days 01:05:02.682000
2024-04-05 06:52:28.041,7946,129,4,10,False,8,car,0 days 00:00:07.937000,0 days 01:05:02.922000
2024-04-05 06:52:28.201,7936,128,4,10,False,8,car,0 days 00:00:08.097000,0 days 01:05:03.082000
2024-04-05 06:52:28.481,8003,128,4,15,False,8,car,0 days 00:00:08.377000,0 days 01:05:03.362000
2024-04-05 06:52:28.641,8073,129,4,19,False,8,car,0 days 00:00:08.537000,0 days 01:05:03.522000
2024-04-05 06:52:28.881,8031,129,4,19,False,8,car,0 days 00:00:08.777000,0 days 01:05:03.762000
2024-04-05 06:52:29.121,8117,130,4,24,False,8,car,0 days 00:00:09.017000,0 days 01:05:04.002000
2024-04-05 06:52:29.481,8214,132,4,21,False,8,car,0 days 00:00:09.377000,0 days 01:05:04.362000
2024-04-05 06:52:29.761,8272,133,4,21,False,8,car,0 days 00:00:09.657000,0 days 01:05:04.642000
2024-04-05 06:52:30.041,8353,134,4,21,False,8,car,0 days 00:00:09.937000,0 days 01:05:04.922000
2024-04-05 06:52:30.240,8394,135,4,18,False,8,car,0 days 00:00:10.136000,0 days 01:05:05.121000
2024-04-05 06:52:30.480,8371,134,4,18,False,8,car,0 days 00:00:10.376000,0 days 01:05:05.361000
2024-04-05 06:52:30.760,8271,134,4,11,True,8,car,0 days 00:00:10.656000,0 days 01:05:05.641000
2024-04-05 06:52:30.920,8317,133,4,8,True,8,car,0 days 00:00:10.816000,0 days 01:05:05.801000
2024-04-05 06:52:31.120,8143,130,4,0,True,8,car,0 days 00:00:11.016000,0 days 01:05:06.001000
2024-04-05 06:52:31.600,7586,123,4,1,True,8,car,0 days 00:00:11.496000,0 days 01:05:06.481000
2024-04-05 06:52:32.000,7207,117,4,1,True,8,car,0 days 00:00:11.896000,0 days 01:05:06.881000
2024-04-05 06:52:32.241,7012,113,4,2,True,8,car,0 days 00:00:12.137000,0 days 01:05:07.122000
2024-04-05 06:52:32.601,6905,109,4,5,False,8,car,0 days 00:00:12.497000,0 days 01:05:07.482000
2024-04-05 06:52:32.801,6773,107,4,6,False,8,car,0 days 00:00:12.697000,0 days 01:05:07.682000
2024-04-05 06:52:33.201,6502,105,4,9,False,8,car,0 days 00:00:13.097000,0 days 01:05:08.082000
2024-04-05 06:52:33.401,6489,104,4,10,False,8,car,0 days 00:00:13.297000,0 days 01:05:08.282000
2024-04-05 06:52:33.601,6477,104,4,12,False,8,car,0 days 00:00:13.497000,0 days 01:05:08.482000
2024-04-05 06:52:33.881,6370,104,4,6,False,8,car,0 days 00:00:13.777000,0 days 01:05:08.762000
2024-04-05 06:52:34.041,6348,104,4,5,False,8,car,0 days 00:00:13.937000,0 days 01:05:08.922000
2024-04-05 06:52:34.241,6428,102,4,4,False,8,car,0 days 00:00:14.137000,0 days 01:05:09.122000
2024-04-05 06:52:34.441,6559,101,4,6,False,8,car,0 days 00:00:14.337000,0 days 01:05:09.322000
2024-04-05 06:52:34.681,5839,100,4,5,False,8,car,0 days 00:00:14.577000,0 days 01:05:09.562000
2024-04-05 06:52:35.081,5856,98,4,11,False,8,car,0 days 00:00:14.977000,0 days 01:05:09.962000
2024-04-05 06:52:35.281,6248,98,4,14,False,8,car,0 days 00:00:15.177000,0 days 01:05:10.162000
2024-04-05 06:52:35.441,6194,98,4,17,False,8,car,0 days 00:00:15.337000,0 days 01:05:10.322000
2024-04-05 06:52:35.721,6249,101,4,19,False,8,car,0 days 00:00:15.617000,0 days 01:05:10.602000
2024-04-05 06:52:36.001,6467,101,4,23,False,8,car,0 days 00:00:15.897000,0 days 01:05:10.882000
2024-04-05 06:52:36.281,6563,105,4,24,False,8,car,0 days 00:00:16.177000,0 days 01:05:11.162000
2024-04-05 06:52:36.441,6698,106,4,30,False,8,car,0 days 00:00:16.337000,0 days 01:05:11.322000
2024-04-05 06:52:36.641,6810,109,4,34,False,8,car,0 days 00:00:16.537000,0 days 01:05:11.522000
2024-04-05 06:52:36.920,7160,115,4,44,False,8,car,0 days 00:00:16.816000,0 days 01:05:11.801000
2024-04-05 06:52:37.080,7473,117,4,53,False,8,car,0 days 00:00:16.976000,0 days 01:05:11.961000
2024-04-05 06:52:37.280,8331,122,4,63,False,8,car,0 days 00:00:17.176000,0 days 01:05:12.161000
2024-04-05 06:52:37.440,9451,125,4,9,False,8,car,0 days 00:00:17.336000,0 days 01:05:12.321000
2024-04-05 06:52:37.800,8854,127,4,32,False,8,car,0 days 00:00:17.696000,0 days 01:05:12.681000
2024-04-05 06:52:38.040,8174,131,4,32,False,8,car,0 days 00:00:17.936000,0 days 01:05:12.921000
2024-04-05 06:52:38.400,8379,134,4,32,False,8,car,0 days 00:00:18.296000,0 days 01:05:13.281000
2024-04-05 06:52:38.721,8533,138,4,30,False,8,car,0 days 00:00:18.617000,0 days 01:05:13.602000
2024-04-05 06:52:38.921,8671,139,4,28,False,8,car,0 days 00:00:18.817000,0 days 01:05:13.802000
2024-04-05 06:52:39.201,8730,140,4,19,False,8,car,0 days 00:00:19.097000,0 days 01:05:14.082000
2024-04-05 06:52:39.401,8726,140,4,15,False,8,car,0 days 00:00:19.297000,0 days 01:05:14.282000
2024-04-05 06:52:39.681,8569,139,4,10,False,8,car,0 days 00:00:19.577000,0 days 01:05:14.562000
2024-04-05 06:52:40.001,8471,137,4,11,False,8,car,0 days 00:00:19.897000,0 days 01:05:14.882000
2024-04-05 06:52:40.161,8452,136,4,11,False,8,car,0 days 00:00:20.057000,0 days 01:05:15.042000
2024-04-05 06:52:40.441,8331,135,4,11,False,8,car,0 days 00:00:20.337000,0 days 01:05:15.322000
2024-04-05 06:52:40.601,8368,135,4,11,False,8,car,0 days 00:00:20.497000,0 days 01:05:15.482000
2024-04-05 06:52:40.801,8273,134,4,12,False,8,car,0 days 00:00:20.697000,0 days 01:05:15.682000
2024-04-05 06:52:41.281,8238,133,4,12,False,8,car,0 days 00:00:21.177000,0 days 01:05:16.162000
2024-04-05 06:52:41.441,8208,132,4,12,False,8,car,0 days 00:00:21.337000,0 days 01:05:16.322000
2024-04-05 06:52:41.721,8131,131,4,12,False,8,car,0 days 00:00:21.617000,0 days 01:05:16.602000
2024-04-05 06:52:42.001,8076,130,4,12,False,8,car,0 days 00:00:21.897000,0 days 01:05:16.882000
2024-04-05 06:52:42.481,7974,128,4,12,False,8,car,0 days 00:00:22.377000,0 days 01:05:17.362000
2024-04-05 06:52:42.801,7840,127,4,10,False,8,car,0 days 00:00:22.697000,0 days 01:05:17.682000
2024-04-05 06:52:43.081,7977,125,4,0,True,8,car,0 days 00:00:22.977000,0 days 01:05:17.962000
2024-04-05 06:52:43.321,7609,122,4,0,True,8,car,0 days 00:00:23.217000,0 days 01:05:18.202000
2024-04-05 06:52:43.481,7420,122,4,0,True,8,car,0 days 00:00:23.377000,0 days 01:05:18.362000
2024-04-05 06:52:43.640,7332,118,4,0,True,8,car,0 days 00:00:23.536000,0 days 01:05:18.521000
2024-04-05 06:52:43.840,7146,116,4,0,True,8,car,0 days 00:00:23.736000,0 days 01:05:18.721000
2024-04-05 06:52:44.040,7003,114,4,2,False,8,car,0 days 00:00:23.936000,0 days 01:05:18.921000
2024-04-05 06:52:44.360,7023,111,4,5,False,8,car,0 days 00:00:24.256000,0 days 01:05:19.241000
2024-04-05 06:52:44.680,6766,110,4,10,False,8,car,0 days 00:00:24.576000,0 days 01:05:19.561000
2024-04-05 06:52:44.840,6836,109,4,10,False,8,car,0 days 00:00:24.736000,0 days 01:05:19.721000
2024-04-05 06:52:45.160,6779,108,4,11,False,8,car,0 days 00:00:25.056000,0 days 01:05:20.041000
2024-04-05 06:52:45.521,6798,109,4,14,False,8,car,0 days 00:00:25.417000,0 days 01:05:20.402000
2024-04-05 06:52:45.761,6801,109,4,16,False,8,car,0 days 00:00:25.657000,0 days 01:05:20.642000
2024-04-05 06:52:45.921,6841,109,4,17,False,8,car,0 days 00:00:25.817000,0 days 01:05:20.802000
2024-04-05 06:52:46.121,6868,110,4,18,False,8,car,0 days 00:00:26.017000,0 days 01:05:21.002000
2024-04-05 06:52:46.281,6923,110,4,19,False,8,car,0 days 00:00:26.177000,0 days 01:05:21.162000
2024-04-05 06:52:46.601,7104,111,4,23,False,8,car,0 days 00:00:26.497000,0 days 01:05:21.482000
2024-04-05 06:52:46.841,7130,114,4,25,False,8,car,0 days 00:00:26.737000,0 days 01:05:21.722000
2024-04-05 06:52:47.001,7187,115,4,25,False,8,car,0 days 00:00:26.897000,0 days 01:05:21.882000
2024-04-05 06:52:47.241,7290,117,4,25,False,8,car,0 days 00:00:27.137000,0 days 01:05:22.122000
2024-04-05 06:52:47.561,7259,119,4,21,False,8,car,0 days 00:00:27.457000,0 days 01:05:22.442000
2024-04-05 06:52:47.761,7579,120,4,20,False,8,car,0 days 00:00:27.657000,0 days 01:05:22.642000
2024-04-05 06:52:48.121,7486,120,4,16,False,8,car,0 days 00:00:28.017000,0 days 01:05:23.002000
2024-04-05 06:52:48.481,7375,120,4,12,False,8,car,0 days 00:00:28.377000,0 days 01:05:23.362000
2024-04-05 06:52:48.641,7490,120,4,11,False,8,car,0 days 00:00:28.537000,0 days 01:05:23.522000
2024-04-05 06:52:49.041,7404,118,4,10,False,8,car,0 days 00:00:28.937000,0 days 01:05:23.922000
2024-04-05 06:52:49.201,7302,118,4,10,False,8,car,0 days 00:00:29.097000,0 days 01:05:24.082000
2024-04-05 06:52:49.401,7230,117,4,10,False,8,car,0 days 00:00:29.297000,0 days 01:05:24.282000
2024-04-05 06:52:49.721,7211,116,4,10,False,8,car,0 days 00:00:29.617000,0 days 01:05:24.602000
2024-04-05 06:52:50.001,7198,115,4,10,False,8,car,0 days 00:00:29.897000,0 days 01:05:24.882000
2024-04-05 06:52:50.320,7133,114,4,12,False,8,car,0 days 00:00:30.216000,0 days 01:05:25.201000
2024-04-05 06:52:50.640,7122,114,4,16,False,8,car,0 days 00:00:30.536000,0 days 01:05:25.521000
2024-04-05 06:52:50.840,7223,115,4,19,False,8,car,0 days 00:00:30.736000,0 days 01:05:25.721000
2024-04-05 06:52:51.080,7296,115,4,19,False,8,car,0 days 00:00:30.976000,0 days 01:05:25.961000
2024-04-05 06:52:51.320,7217,116,4,20,False,8,car,0 days 00:00:31.216000,0 days 01:05:26.201000
2024-04-05 06:52:51.520,7170,117,4,21,False,8,car,0 days 00:00:31.416000,0 days 01:05:26.401000
2024-04-05 06:52:51.720,7429,118,4,22,False,8,car,0 days 00:00:31.616000,0 days 01:05:26.601000
2024-04-05 06:52:51.921,7290,119,4,22,False,8,car,0 days 00:00:31.817000,0 days 01:05:26.802000
2024-04-05 06:52:52.361,7551,121,4,21,False,8,car,0 days 00:00:32.257000,0 days 01:05:27.242000
2024-04-05 06:52:52.521,7549,122,4,19,False,8,car,0 days 00:00:32.417000,0 days 01:05:27.402000
2024-04-05 06:52:52.761,7716,122,4,14,False,8,car,0 days 00:00:32.657000,0 days 01:05:27.642000
2024-04-05 06:52:53.161,7409,121,4,5,False,8,car,0 days 00:00:33.057000,0 days 01:05:28.042000
2024-04-05 06:52:53.321,7374,120,4,5,False,8,car,0 days 00:00:33.217000,0 days 01:05:28.202000
2024-04-05 06:52:53.481,7441,119,4,5,False,8,car,0 days 00:00:33.377000,0 days 01:05:28.362000
2024-04-05 06:52:53.681,7342,117,4,5,False,8,car,0 days 00:00:33.577000,0 days 01:05:28.562000
2024-04-05 06:52:53.921,7207,116,4,5,False,8,car,0 days 00:00:33.817000,0 days 01:05:28.802000
2024-04-05 06:52:54.121,7123,115,4,5,False,8,car,0 days 00:00:34.017000,0 days 01:05:29.002000
2024-04-05 06:52:54.361,7232,114,4,7,False,8,car,0 days 00:00:34.257000,0 days 01:05:29.242000
2024-04-05 06:52:54.601,6967,113,4,8,False,8,car,0 days 00:00:34.497000,0 days 01:05:29.482000
2024-04-05 06:52:54.801,6920,113,4,9,False,8,car,0 days 00:00:34.697000,0 days 01:05:29.682000
2024-04-05 06:52:55.081,6865,112,4,9,False,8,car,0 days 00:00:34.977000,0 days 01:05:29.962000
2024-04-05 06:52:55.441,6922,111,4,11,False,8,car,0 days 00:00:35.337000,0 days 01:05:30.322000
2024-04-05 06:52:55.761,6872,111,4,12,False,8,car,0 days 00:00:35.657000,0 days 01:05:30.642000
2024-04-05 06:52:55.961,6954,111,4,12,False,8,car,0 days 00:00:35.857000,0 days 01:05:30.842000
2024-04-05 06:52:56.161,6910,111,4,12,False,8,car,0 days 00:00:36.057000,0 days 01:05:31.042000
2024-04-05 06:52:56.441,6905,111,4,12,False,8,car,0 days 00:00:36.337000,0 days 01:05:31.322000
2024-04-05 06:52:56.801,7046,112,4,15,False,8,car,0 days 00:00:36.697000,0 days 01:05:31.682000
2024-04-05 06:52:57.000,7056,113,4,15,False,8,car,0 days 00:00:36.896000,0 days 01:05:31.881000
2024-04-05 06:52:57.200,7168,114,4,18,False,8,car,0 days 00:00:37.096000,0 days 01:05:32.081000
2024-04-05 06:52:57.400,7139,115,4,21,False,8,car,0 days 00:00:37.296000,0 days 01:05:32.281000
2024-04-05 06:52:57.800,7267,117,4,23,False,8,car,0 days 00:00:37.696000,0 days 01:05:32.681000
2024-04-05 06:52:58.040,7437,117,4,25,False,8,car,0 days 00:00:37.936000,0 days 01:05:32.921000
2024-04-05 06:52:58.441,7647,124,4,27,False,8,car,0 days 00:00:38.337000,0 days 01:05:33.322000
2024-04-05 06:52:58.641,6959,125,4,25,False,8,car,0 days 00:00:38.537000,0 days 01:05:33.522000
2024-04-05 06:52:59.001,6632,127,5,16,False,8,car,0 days 00:00:38.897000,0 days 01:05:33.882000
2024-04-05 06:52:59.281,6714,126,5,11,False,8,car,0 days 00:00:39.177000,0 days 01:05:34.162000
2024-04-05 06:52:59.681,6694,126,5,10,False,8,car,0 days 00:00:39.577000,0 days 01:05:34.562000
2024-04-05 06:52:59.841,6518,124,5,10,False,8,car,0 days 00:00:39.737000,0 days 01:05:34.722000
2024-04-05 06:53:00.121,6483,123,5,10,False,8,car,0 days 00:00:40.017000,0 days 01:05:35.002000
2024-04-05 06:53:00.321,6510,122,5,11,False,8,car,0 days 00:00:40.217000,0 days 01:05:35.202000
2024-04-05 06:53:00.561,6400,122,5,10,False,8,car,0 days 00:00:40.457000,0 days 01:05:35.442000
2024-04-05 06:53:00.761,6579,121,5,11,False,8,car,0 days 00:00:40.657000,0 days 01:05:35.642000
2024-04-05 06:53:00.921,6198,120,5,12,False,8,car,0 days 00:00:40.817000,0 days 01:05:35.802000
2024-04-05 06:53:01.081,6368,120,5,14,False,8,car,0 days 00:00:40.977000,0 days 01:05:35.962000
2024-04-05 06:53:01.361,6228,119,5,16,False,8,car,0 days 00:00:41.257000,0 days 01:05:36.242000
2024-04-05 06:53:01.561,6326,119,5,16,False,8,car,0 days 00:00:41.457000,0 days 01:05:36.442000
2024-04-05 06:53:01.761,6284,120,5,17,False,8,car,0 days 00:00:41.657000,0 days 01:05:36.642000
2024-04-05 06:53:01.921,6277,120,5,18,False,8,car,0 days 00:00:41.817000,0 days 01:05:36.802000
2024-04-05 06:53:02.201,6303,120,5,18,False,8,car,0 days 00:00:42.097000,0 days 01:05:37.082000
2024-04-05 06:53:02.441,6345,120,5,21,False,8,car,0 days 00:00:42.337000,0 days 01:05:37.322000
2024-04-05 06:53:02.681,6359,121,5,23,False,8,car,0 days 00:00:42.577000,0 days 01:05:37.562000
2024-04-05 06:53:03.041,6527,123,5,25,False,8,car,0 days 00:00:42.937000,0 days 01:05:37.922000
2024-04-05 06:53:03.241,6556,124,5,26,False,8,car,0 days 00:00:43.137000,0 days 01:05:38.122000
2024-04-05 06:53:03.401,6617,124,5,26,False,8,car,0 days 00:00:43.297000,0 days 01:05:38.282000
2024-04-05 06:53:03.721,6707,127,5,27,False,8,car,0 days 00:00:43.617000,0 days 01:05:38.602000
2024-04-05 06:53:03.920,6779,128,5,27,False,8,car,0 days 00:00:43.816000,0 days 01:05:38.801000
2024-04-05 06:53:04.080,6798,129,5,28,False,8,car,0 days 00:00:43.976000,0 days 01:05:38.961000
2024-04-05 06:53:04.560,7002,133,5,29,False,8,car,0 days 00:00:44.456000,0 days 01:05:39.441000
2024-04-05 06:53:04.760,7068,133,5,29,False,8,car,0 days 00:00:44.656000,0 days 01:05:39.641000
2024-04-05 06:53:04.920,7097,134,5,30,False,8,car,0 days 00:00:44.816000,0 days 01:05:39.801000
2024-04-05 06:53:05.121,7176,137,5,30,False,8,car,0 days 00:00:45.017000,0 days 01:05:40.002000
2024-04-05 06:53:05.281,7226,137,5,30,False,8,car,0 days 00:00:45.177000,0 days 01:05:40.162000
2024-04-05 06:53:05.521,7347,139,5,30,False,8,car,0 days 00:00:45.417000,0 days 01:05:40.402000
2024-04-05 06:53:05.801,7437,140,5,30,False,8,car,0 days 00:00:45.697000,0 days 01:05:40.682000
2024-04-05 06:53:06.001,7490,142,5,30,False,8,car,0 days 00:00:45.897000,0 days 01:05:40.882000
2024-04-05 06:53:06.161,7590,143,5,30,False,8,car,0 days 00:00:46.057000,0 days 01:05:41.042000
2024-04-05 06:53:06.321,7590,145,5,30,False,8,car,0 days 00:00:46.217000,0 days 01:05:41.202000
2024-04-05 06:53:06.641,7759,146,5,29,False,8,car,0 days 00:00:46.537000,0 days 01:05:41.522000
2024-04-05 06:53:06.801,7785,148,5,29,False,8,car,0 days 00:00:46.697000,0 days 01:05:41.682000
2024-04-05 06:53:07.081,7875,150,5,29,False,8,car,0 days 00:00:46.977000,0 days 01:05:41.962000
2024-04-05 06:53:07.321,7898,152,5,29,False,8,car,0 days 00:00:47.217000,0 days 01:05:42.202000
2024-04-05 06:53:07.601,7965,152,5,29,False,8,car,0 days 00:00:47.497000,0 days 01:05:42.482000
2024-04-05 06:53:07.841,8058,153,5,29,False,8,car,0 days 00:00:47.737000,0 days 01:05:42.722000
2024-04-05 06:53:08.001,8109,154,5,29,False,8,car,0 days 00:00:47.897000,0 days 01:05:42.882000
2024-04-05 06:53:08.241,8123,155,5,29,False,8,car,0 days 00:00:48.137000,0 days 01:05:43.122000
2024-04-05 06:53:08.521,8210,156,5,29,False,8,car,0 days 00:00:48.417000,0 days 01:05:43.402000
2024-04-05 06:53:08.761,8251,156,5,29,False,8,car,0 days 00:00:48.657000,0 days 01:05:43.642000
2024-04-05 06:53:09.121,8271,157,5,29,False,8,car,0 days 00:00:49.017000,0 days 01:05:44.002000
2024-04-05 06:53:09.481,8426,158,5,27,False,8,car,0 days 00:00:49.377000,0 days 01:05:44.362000
2024-04-05 06:53:09.681,8408,159,5,26,False,8,car,0 days 00:00:49.577000,0 days 01:05:44.562000
2024-04-05 06:53:09.961,8421,159,5,29,False,8,car,0 days 00:00:49.857000,0 days 01:05:44.842000
2024-04-05 06:53:10.441,8427,160,5,29,False,8,car,0 days 00:00:50.337000,0 days 01:05:45.322000
2024-04-05 06:53:10.840,8529,161,5,28,False,8,car,0 days 00:00:50.736000,0 days 01:05:45.721000
2024-04-05 06:53:11.240,8554,162,5,27,False,8,car,0 days 00:00:51.136000,0 days 01:05:46.121000
2024-04-05 06:53:11.400,8514,162,5,26,False,8,car,0 days 00:00:51.296000,0 days 01:05:46.281000
2024-04-05 06:53:11.561,8549,163,5,7,False,8,car,0 days 00:00:51.457000,0 days 01:05:46.442000
2024-04-05 06:53:11.841,8504,158,5,0,True,8,car,0 days 00:00:51.737000,0 days 01:05:46.722000
2024-04-05 06:53:12.041,8108,155,5,0,True,8,car,0 days 00:00:51.937000,0 days 01:05:46.922000
2024-04-05 06:53:12.361,7813,149,5,0,True,8,car,0 days 00:00:52.257000,0 days 01:05:47.242000
2024-04-05 06:53:12.641,7506,144,5,0,True,8,car,0 days 00:00:52.537000,0 days 01:05:47.522000
2024-04-05 06:53:13.161,7079,137,5,0,True,8,car,0 days 00:00:53.057000,0 days 01:05:48.042000
2024-04-05 06:53:13.321,7207,134,5,0,True,8,car,0 days 00:00:53.217000,0 days 01:05:48.202000
2024-04-05 06:53:13.561,6831,131,5,0,True,8,car,0 days 00:00:53.457000,0 days 01:05:48.442000
2024-04-05 06:53:14.001,6598,128,5,0,False,8,car,0 days 00:00:53.897000,0 days 01:05:48.882000
2024-04-05 06:53:14.201,6535,124,5,2,False,8,car,0 days 00:00:54.097000,0 days 01:05:49.082000
2024-04-05 06:53:14.601,6300,122,5,5,False,8,car,0 days 00:00:54.497000,0 days 01:05:49.482000
2024-04-05 06:53:14.921,6210,121,5,11,False,8,car,0 days 00:00:54.817000,0 days 01:05:49.802000
2024-04-05 06:53:15.121,6357,121,5,16,False,8,car,0 days 00:00:55.017000,0 days 01:05:50.002000
2024-04-05 06:53:15.281,6412,122,5,19,False,8,car,0 days 00:00:55.177000,0 days 01:05:50.162000
2024-04-05 06:53:15.561,6564,123,5,21,False,8,car,0 days 00:00:55.457000,0 days 01:05:50.442000
2024-04-05 06:53:15.721,6564,124,5,21,False,8,car,0 days 00:00:55.617000,0 days 01:05:50.602000
2024-04-05 06:53:15.961,6631,125,5,21,False,8,car,0 days 00:00:55.857000,0 days 01:05:50.842000
2024-04-05 06:53:16.201,6708,126,5,20,False,8,car,0 days 00:00:56.097000,0 days 01:05:51.082000
2024-04-05 06:53:16.401,6741,127,5,17,False,8,car,0 days 00:00:56.297000,0 days 01:05:51.282000
2024-04-05 06:53:16.601,6853,127,5,0,True,8,car,0 days 00:00:56.497000,0 days 01:05:51.482000
2024-04-05 06:53:16.921,7267,122,5,0,True,8,car,0 days 00:00:56.817000,0 days 01:05:51.802000
2024-04-05 06:53:17.161,7308,120,5,0,True,8,car,0 days 00:00:57.057000,0 days 01:05:52.042000
2024-04-05 06:53:17.520,7126,114,4,0,True,8,car,0 days 00:00:57.416000,0 days 01:05:52.401000
2024-04-05 06:53:17.680,6835,112,4,0,True,8,car,0 days 00:00:57.576000,0 days 01:05:52.561000
2024-04-05 06:53:17.920,6733,107,4,0,True,8,car,0 days 00:00:57.816000,0 days 01:05:52.801000
2024-04-05 06:53:18.121,6505,104,4,0,True,8,car,0 days 00:00:58.017000,0 days 01:05:53.002000
2024-04-05 06:53:18.281,6306,102,4,0,True,8,car,0 days 00:00:58.177000,0 days 01:05:53.162000
2024-04-05 06:53:18.641,7248,99,3,0,True,8,car,0 days 00:00:58.537000,0 days 01:05:53.522000
2024-04-05 06:53:18.841,7006,96,3,0,True,8,car,0 days 00:00:58.737000,0 days 01:05:53.722000
2024-04-05 06:53:19.041,6826,93,3,0,True,8,car,0 days 00:00:58.937000,0 days 01:05:53.922000
2024-04-05 06:53:19.241,6637,90,3,0,True,8,car,0 days 00:00:59.137000,0 days 01:05:54.122000
2024-04-05 06:53:19.561,6457,88,3,0,True,8,car,0 days 00:00:59.457000,0 days 01:05:54.442000
2024-04-05 06:53:19.881,6198,86,3,1,False,8,car,0 days 00:00:59.777000,0 days 01:05:54.762000
2024-04-05 06:53:20.281,6208,84,3,9,False,8,car,0 days 00:01:00.177000,0 days 01:05:55.162000
2024-04-05 06:53:20.681,6259,85,3,14,False,8,car,0 days 00:01:00.577000,0 days 01:05:55.562000
2024-04-05 06:53:20.841,6337,85,3,16,False,8,car,0 days 00:01:00.737000,0 days 01:05:55.722000
2024-04-05 06:53:21.201,6588,88,3,17,False,8,car,0 days 00:01:01.097000,0 days 01:05:56.082000
2024-04-05 06:53:21.521,6730,91,3,21,False,8,car,0 days 00:01:01.417000,0 days 01:05:56.402000
2024-04-05 06:53:21.681,6816,92,3,23,False,8,car,0 days 00:01:01.577000,0 days 01:05:56.562000
2024-04-05 06:53:21.841,7084,95,3,26,False,8,car,0 days 00:01:01.737000,0 days 01:05:56.722000
2024-04-05 06:53:22.201,7389,100,3,29,False,8,car,0 days 00:01:02.097000,0 days 01:05:57.082000
2024-04-05 06:53:22.401,7609,103,3,32,False,8,car,0 days 00:01:02.297000,0 days 01:05:57.282000
2024-04-05 06:53:22.721,8094,111,3,39,False,8,car,0 days 00:01:02.617000,0 days 01:05:57.602000
2024-04-05 06:53:22.921,8340,114,3,41,False,8,car,0 days 00:01:02.817000,0 days 01:05:57.802000
2024-04-05 06:53:23.081,8680,117,3,44,False,8,car,0 days 00:01:02.977000,0 days 01:05:57.962000
