F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 12:02:25.418,9482,149,4,32,False,8,car,0 days 00:31:40.551000,0 days 00:46:24.972000
2024-06-21 12:02:25.658,9596,150,4,49,False,8,car,0 days 00:31:40.791000,0 days 00:46:25.212000
2024-06-21 12:02:25.857,9786,150,4,64,False,8,car,0 days 00:31:40.990000,0 days 00:46:25.411000
2024-06-21 12:02:26.217,10207,158,4,74,False,8,car,0 days 00:31:41.350000,0 days 00:46:25.771000
2024-06-21 12:02:26.457,10816,165,4,100,False,8,car,0 days 00:31:41.590000,0 days 00:46:26.011000
2024-06-21 12:02:26.737,11370,177,4,84,False,8,car,0 days 00:31:41.870000,0 days 00:46:26.291000
2024-06-21 12:02:27.057,10414,182,4,55,True,8,car,0 days 00:31:42.190000,0 days 00:46:26.611000
2024-06-21 12:02:27.257,9760,182,5,60,False,8,car,0 days 00:31:42.390000,0 days 00:46:26.811000
2024-06-21 12:02:27.657,10125,186,5,87,False,8,car,0 days 00:31:42.790000,0 days 00:46:27.211000
2024-06-21 12:02:27.977,10572,193,5,100,False,8,car,0 days 00:31:43.110000,0 days 00:46:27.531000
2024-06-21 12:02:28.338,11102,201,5,100,False,8,car,0 days 00:31:43.471000,0 days 00:46:27.892000
2024-06-21 12:02:28.498,11203,206,5,100,False,8,car,0 days 00:31:43.631000,0 days 00:46:28.052000
2024-06-21 12:02:28.658,11474,211,5,100,False,8,car,0 days 00:31:43.791000,0 days 00:46:28.212000
2024-06-21 12:02:29.018,11739,220,5,100,False,8,car,0 days 00:31:44.151000,0 days 00:46:28.572000
2024-06-21 12:02:29.378,10489,225,6,100,False,8,car,0 days 00:31:44.511000,0 days 00:46:28.932000
2024-06-21 12:02:29.578,10757,228,6,100,False,8,car,0 days 00:31:44.711000,0 days 00:46:29.132000
2024-06-21 12:02:29.738,10789,231,6,100,False,8,car,0 days 00:31:44.871000,0 days 00:46:29.292000
2024-06-21 12:02:30.058,10937,235,6,100,False,8,car,0 days 00:31:45.191000,0 days 00:46:29.612000
2024-06-21 12:02:30.218,11028,237,6,98,False,8,car,0 days 00:31:45.351000,0 days 00:46:29.772000
2024-06-21 12:02:30.418,11081,239,6,90,False,8,car,0 days 00:31:45.551000,0 days 00:46:29.972000
2024-06-21 12:02:30.618,11140,240,6,87,False,8,car,0 days 00:31:45.751000,0 days 00:46:30.172000
2024-06-21 12:02:30.858,11234,241,6,97,False,8,car,0 days 00:31:45.991000,0 days 00:46:30.412000
2024-06-21 12:02:31.098,11279,244,6,100,False,8,car,0 days 00:31:46.231000,0 days 00:46:30.652000
2024-06-21 12:02:31.378,11426,246,6,100,False,8,car,0 days 00:31:46.511000,0 days 00:46:30.932000
2024-06-21 12:02:31.618,11467,248,6,100,False,8,car,0 days 00:31:46.751000,0 days 00:46:31.172000
2024-06-21 12:02:31.898,11537,250,6,100,False,8,car,0 days 00:31:47.031000,0 days 00:46:31.452000
2024-06-21 12:02:32.138,11652,251,6,100,False,8,car,0 days 00:31:47.271000,0 days 00:46:31.692000
2024-06-21 12:02:32.497,11721,254,6,100,False,8,car,0 days 00:31:47.630000,0 days 00:46:32.051000
2024-06-21 12:02:32.737,11865,256,6,100,False,8,car,0 days 00:31:47.870000,0 days 00:46:32.291000
2024-06-21 12:02:33.057,10879,259,6,100,False,8,car,0 days 00:31:48.190000,0 days 00:46:32.611000
2024-06-21 12:02:33.297,10455,259,7,100,False,8,car,0 days 00:31:48.430000,0 days 00:46:32.851000
2024-06-21 12:02:33.537,10645,263,7,100,False,8,car,0 days 00:31:48.670000,0 days 00:46:33.091000
2024-06-21 12:02:33.737,10696,263,7,100,False,8,car,0 days 00:31:48.870000,0 days 00:46:33.291000
2024-06-21 12:02:33.977,10756,266,7,100,False,8,car,0 days 00:31:49.110000,0 days 00:46:33.531000
2024-06-21 12:02:34.297,10842,270,7,100,False,8,car,0 days 00:31:49.430000,0 days 00:46:33.851000
2024-06-21 12:02:34.457,10906,270,7,100,False,8,car,0 days 00:31:49.590000,0 days 00:46:34.011000
2024-06-21 12:02:34.737,10983,274,7,100,False,8,car,0 days 00:31:49.870000,0 days 00:46:34.291000
2024-06-21 12:02:35.058,11070,276,7,100,False,8,car,0 days 00:31:50.191000,0 days 00:46:34.612000
2024-06-21 12:02:35.258,11070,277,7,100,False,8,car,0 days 00:31:50.391000,0 days 00:46:34.812000
2024-06-21 12:02:35.578,11242,280,7,100,False,8,car,0 days 00:31:50.711000,0 days 00:46:35.132000
2024-06-21 12:02:35.898,11332,283,7,100,False,8,car,0 days 00:31:51.031000,0 days 00:46:35.452000
2024-06-21 12:02:36.138,11423,284,7,100,False,8,car,0 days 00:31:51.271000,0 days 00:46:35.692000
2024-06-21 12:02:36.618,11495,287,7,100,False,8,car,0 days 00:31:51.751000,0 days 00:46:36.172000
2024-06-21 12:02:36.818,11520,288,7,100,False,8,car,0 days 00:31:51.951000,0 days 00:46:36.372000
2024-06-21 12:02:37.058,11360,288,7,0,True,8,car,0 days 00:31:52.191000,0 days 00:46:36.612000
2024-06-21 12:02:37.298,10100,250,7,0,True,8,car,0 days 00:31:52.431000,0 days 00:46:36.852000
2024-06-21 12:02:37.538,9161,218,7,0,True,8,car,0 days 00:31:52.671000,0 days 00:46:37.092000
2024-06-21 12:02:37.818,10258,195,7,0,True,8,car,0 days 00:31:52.951000,0 days 00:46:37.372000
2024-06-21 12:02:38.058,10724,185,5,0,True,8,car,0 days 00:31:53.191000,0 days 00:46:37.612000
2024-06-21 12:02:38.258,10577,177,4,0,True,8,car,0 days 00:31:53.391000,0 days 00:46:37.812000
2024-06-21 12:02:38.458,10087,174,4,0,True,8,car,0 days 00:31:53.591000,0 days 00:46:38.012000
2024-06-21 12:02:38.698,9743,158,4,0,True,8,car,0 days 00:31:53.831000,0 days 00:46:38.252000
2024-06-21 12:02:38.978,9209,154,4,0,True,8,car,0 days 00:31:54.111000,0 days 00:46:38.532000
2024-06-21 12:02:39.177,9005,148,4,0,False,8,car,0 days 00:31:54.310000,0 days 00:46:38.731000
2024-06-21 12:02:39.457,9101,144,4,31,False,8,car,0 days 00:31:54.590000,0 days 00:46:39.011000
2024-06-21 12:02:39.657,8952,140,4,44,False,8,car,0 days 00:31:54.790000,0 days 00:46:39.211000
2024-06-21 12:02:39.977,9340,142,4,62,False,8,car,0 days 00:31:55.110000,0 days 00:46:39.531000
2024-06-21 12:02:40.257,9665,148,4,72,False,8,car,0 days 00:31:55.390000,0 days 00:46:39.811000
2024-06-21 12:02:40.617,10050,158,4,81,False,8,car,0 days 00:31:55.750000,0 days 00:46:40.171000
2024-06-21 12:02:40.897,10837,167,4,89,False,8,car,0 days 00:31:56.030000,0 days 00:46:40.451000
2024-06-21 12:02:41.297,11669,180,4,100,False,8,car,0 days 00:31:56.430000,0 days 00:46:40.851000
2024-06-21 12:02:41.578,11571,186,4,100,False,8,car,0 days 00:31:56.711000,0 days 00:46:41.132000
2024-06-21 12:02:41.898,10752,198,5,100,False,8,car,0 days 00:31:57.031000,0 days 00:46:41.452000
2024-06-21 12:02:42.298,11213,209,5,100,False,8,car,0 days 00:31:57.431000,0 days 00:46:41.852000
2024-06-21 12:02:42.458,11426,210,5,100,False,8,car,0 days 00:31:57.591000,0 days 00:46:42.012000
2024-06-21 12:02:42.778,11754,216,5,100,False,8,car,0 days 00:31:57.911000,0 days 00:46:42.332000
2024-06-21 12:02:43.138,11075,225,5,100,False,8,car,0 days 00:31:58.271000,0 days 00:46:42.692000
2024-06-21 12:02:43.378,10653,225,6,100,False,8,car,0 days 00:31:58.511000,0 days 00:46:42.932000
2024-06-21 12:02:43.578,10825,233,6,100,False,8,car,0 days 00:31:58.711000,0 days 00:46:43.132000
2024-06-21 12:02:43.898,10981,241,6,100,False,8,car,0 days 00:31:59.031000,0 days 00:46:43.452000
2024-06-21 12:02:44.058,11185,242,6,100,False,8,car,0 days 00:31:59.191000,0 days 00:46:43.612000
2024-06-21 12:02:44.338,11331,248,6,100,False,8,car,0 days 00:31:59.471000,0 days 00:46:43.892000
2024-06-21 12:02:44.578,11405,249,6,100,False,8,car,0 days 00:31:59.711000,0 days 00:46:44.132000
2024-06-21 12:02:44.738,11127,242,6,0,True,8,car,0 days 00:31:59.871000,0 days 00:46:44.292000
2024-06-21 12:02:45.018,9167,197,6,0,True,8,car,0 days 00:32:00.151000,0 days 00:46:44.572000
2024-06-21 12:02:45.298,9601,166,6,0,True,8,car,0 days 00:32:00.431000,0 days 00:46:44.852000
2024-06-21 12:02:45.498,10110,148,6,0,True,8,car,0 days 00:32:00.631000,0 days 00:46:45.052000
2024-06-21 12:02:45.738,9715,137,4,0,True,8,car,0 days 00:32:00.871000,0 days 00:46:45.292000
2024-06-21 12:02:45.977,8895,128,3,0,True,8,car,0 days 00:32:01.110000,0 days 00:46:45.531000
2024-06-21 12:02:46.177,8593,122,3,0,True,8,car,0 days 00:32:01.310000,0 days 00:46:45.731000
2024-06-21 12:02:46.377,8220,115,3,0,True,8,car,0 days 00:32:01.510000,0 days 00:46:45.931000
2024-06-21 12:02:46.617,8070,109,3,0,True,8,car,0 days 00:32:01.750000,0 days 00:46:46.171000
2024-06-21 12:02:47.057,7747,105,3,14,False,8,car,0 days 00:32:02.190000,0 days 00:46:46.611000
2024-06-21 12:02:47.457,7782,103,3,22,False,8,car,0 days 00:32:02.590000,0 days 00:46:47.011000
2024-06-21 12:02:47.857,8216,106,3,39,False,8,car,0 days 00:32:02.990000,0 days 00:46:47.411000
2024-06-21 12:02:48.098,8519,112,3,48,False,8,car,0 days 00:32:03.231000,0 days 00:46:47.652000
2024-06-21 12:02:48.338,9074,116,3,58,False,8,car,0 days 00:32:03.471000,0 days 00:46:47.892000
2024-06-21 12:02:48.738,9991,128,3,71,False,8,car,0 days 00:32:03.871000,0 days 00:46:48.292000
2024-06-21 12:02:49.138,11408,144,3,85,False,8,car,0 days 00:32:04.271000,0 days 00:46:48.692000
2024-06-21 12:02:49.298,11452,153,3,96,False,8,car,0 days 00:32:04.431000,0 days 00:46:48.852000
2024-06-21 12:02:49.498,10996,162,3,100,False,8,car,0 days 00:32:04.631000,0 days 00:46:49.052000
2024-06-21 12:02:49.778,11115,171,4,100,False,8,car,0 days 00:32:04.911000,0 days 00:46:49.332000
2024-06-21 12:02:50.178,11384,188,4,100,False,8,car,0 days 00:32:05.311000,0 days 00:46:49.732000
2024-06-21 12:02:50.338,10618,195,5,100,False,8,car,0 days 00:32:05.471000,0 days 00:46:49.892000
2024-06-21 12:02:51.378,11545,224,5,100,False,8,car,0 days 00:32:06.511000,0 days 00:46:50.932000
2024-06-21 12:02:51.698,10743,233,6,100,False,8,car,0 days 00:32:06.831000,0 days 00:46:51.252000
2024-06-21 12:02:51.898,10911,237,6,100,False,8,car,0 days 00:32:07.031000,0 days 00:46:51.452000
2024-06-21 12:02:52.178,11156,241,6,100,False,8,car,0 days 00:32:07.311000,0 days 00:46:51.732000
2024-06-21 12:02:52.418,11295,245,6,100,False,8,car,0 days 00:32:07.551000,0 days 00:46:51.972000
2024-06-21 12:02:52.617,11438,248,6,100,False,8,car,0 days 00:32:07.750000,0 days 00:46:52.171000
2024-06-21 12:02:52.857,11646,252,6,100,False,8,car,0 days 00:32:07.990000,0 days 00:46:52.411000
2024-06-21 12:02:53.097,11770,256,6,100,False,8,car,0 days 00:32:08.230000,0 days 00:46:52.651000
2024-06-21 12:02:53.257,11904,258,6,100,False,8,car,0 days 00:32:08.390000,0 days 00:46:52.811000
2024-06-21 12:02:53.457,11948,261,6,100,False,8,car,0 days 00:32:08.590000,0 days 00:46:53.011000
2024-06-21 12:02:53.617,11948,263,6,100,False,8,car,0 days 00:32:08.750000,0 days 00:46:53.171000
2024-06-21 12:02:53.937,10717,226,6,0,True,8,car,0 days 00:32:09.070000,0 days 00:46:53.491000
2024-06-21 12:02:54.177,10713,200,6,0,True,8,car,0 days 00:32:09.310000,0 days 00:46:53.731000
2024-06-21 12:02:54.537,10508,173,4,0,True,8,car,0 days 00:32:09.670000,0 days 00:46:54.091000
2024-06-21 12:02:54.818,9922,161,4,0,True,8,car,0 days 00:32:09.951000,0 days 00:46:54.372000
2024-06-21 12:02:55.138,9549,153,4,0,False,8,car,0 days 00:32:10.271000,0 days 00:46:54.692000
2024-06-21 12:02:55.298,9426,150,4,35,False,8,car,0 days 00:32:10.431000,0 days 00:46:54.852000
2024-06-21 12:02:55.618,9680,150,4,53,False,8,car,0 days 00:32:10.751000,0 days 00:46:55.172000
2024-06-21 12:02:55.978,10058,153,4,69,False,8,car,0 days 00:32:11.111000,0 days 00:46:55.532000
2024-06-21 12:02:56.218,10442,160,4,77,False,8,car,0 days 00:32:11.351000,0 days 00:46:55.772000
2024-06-21 12:02:56.498,10987,169,4,100,False,8,car,0 days 00:32:11.631000,0 days 00:46:56.052000
2024-06-21 12:02:56.698,11431,178,4,100,False,8,car,0 days 00:32:11.831000,0 days 00:46:56.252000
2024-06-21 12:02:56.898,11978,184,4,100,False,8,car,0 days 00:32:12.031000,0 days 00:46:56.452000
2024-06-21 12:02:57.138,10515,191,4,100,False,8,car,0 days 00:32:12.271000,0 days 00:46:56.692000
2024-06-21 12:02:57.378,10764,192,5,100,False,8,car,0 days 00:32:12.511000,0 days 00:46:56.932000
2024-06-21 12:02:57.658,11044,204,5,100,False,8,car,0 days 00:32:12.791000,0 days 00:46:57.212000
2024-06-21 12:02:57.898,11355,209,5,100,False,8,car,0 days 00:32:13.031000,0 days 00:46:57.452000
2024-06-21 12:02:58.298,11832,221,5,100,False,8,car,0 days 00:32:13.431000,0 days 00:46:57.852000
2024-06-21 12:02:58.578,10712,223,5,100,False,8,car,0 days 00:32:13.711000,0 days 00:46:58.132000
2024-06-21 12:02:58.738,10736,228,6,100,False,8,car,0 days 00:32:13.871000,0 days 00:46:58.292000
2024-06-21 12:02:58.978,10795,234,6,100,False,8,car,0 days 00:32:14.111000,0 days 00:46:58.532000
2024-06-21 12:02:59.257,11065,238,6,100,False,8,car,0 days 00:32:14.390000,0 days 00:46:58.811000
2024-06-21 12:02:59.577,11291,245,6,100,False,8,car,0 days 00:32:14.710000,0 days 00:46:59.131000
2024-06-21 12:02:59.857,11486,249,6,100,False,8,car,0 days 00:32:14.990000,0 days 00:46:59.411000
2024-06-21 12:03:00.297,11751,253,6,100,False,8,car,0 days 00:32:15.430000,0 days 00:46:59.851000
2024-06-21 12:03:00.537,11538,255,6,100,False,8,car,0 days 00:32:15.670000,0 days 00:47:00.091000
2024-06-21 12:03:00.697,10540,256,6,100,False,8,car,0 days 00:32:15.830000,0 days 00:47:00.251000
2024-06-21 12:03:00.857,10402,256,7,85,False,8,car,0 days 00:32:15.990000,0 days 00:47:00.411000
2024-06-21 12:03:01.057,10382,255,7,79,False,8,car,0 days 00:32:16.190000,0 days 00:47:00.611000
2024-06-21 12:03:01.338,10231,254,7,75,False,8,car,0 days 00:32:16.471000,0 days 00:47:00.892000
2024-06-21 12:03:01.578,10128,251,7,57,True,8,car,0 days 00:32:16.711000,0 days 00:47:01.132000
2024-06-21 12:03:01.778,10115,249,7,84,False,8,car,0 days 00:32:16.911000,0 days 00:47:01.332000
2024-06-21 12:03:01.938,10197,248,7,94,False,8,car,0 days 00:32:17.071000,0 days 00:47:01.492000
2024-06-21 12:03:02.138,10178,250,7,100,False,8,car,0 days 00:32:17.271000,0 days 00:47:01.692000
2024-06-21 12:03:02.338,10260,251,7,100,False,8,car,0 days 00:32:17.471000,0 days 00:47:01.892000
2024-06-21 12:03:02.618,10333,255,7,100,False,8,car,0 days 00:32:17.751000,0 days 00:47:02.172000
2024-06-21 12:03:02.778,10386,256,7,100,False,8,car,0 days 00:32:17.911000,0 days 00:47:02.332000
2024-06-21 12:03:03.058,10640,259,7,100,False,14,car,0 days 00:32:18.191000,0 days 00:47:02.612000
2024-06-21 12:03:03.298,10704,263,7,100,False,12,car,0 days 00:32:18.431000,0 days 00:47:02.852000
2024-06-21 12:03:03.458,10781,266,7,100,False,12,car,0 days 00:32:18.591000,0 days 00:47:03.012000
2024-06-21 12:03:03.778,10921,270,7,100,False,12,car,0 days 00:32:18.911000,0 days 00:47:03.332000
2024-06-21 12:03:04.218,11152,278,7,100,False,12,car,0 days 00:32:19.351000,0 days 00:47:03.772000
2024-06-21 12:03:04.618,11323,283,7,100,False,12,car,0 days 00:32:19.751000,0 days 00:47:04.172000
2024-06-21 12:03:04.818,11412,285,7,100,False,12,car,0 days 00:32:19.951000,0 days 00:47:04.372000
2024-06-21 12:03:05.058,11568,288,7,100,False,12,car,0 days 00:32:20.191000,0 days 00:47:04.612000
2024-06-21 12:03:05.218,11647,288,7,100,False,12,car,0 days 00:32:20.351000,0 days 00:47:04.772000
2024-06-21 12:03:05.378,11651,291,7,100,False,12,car,0 days 00:32:20.511000,0 days 00:47:04.932000
2024-06-21 12:03:05.658,11803,293,7,100,False,12,car,0 days 00:32:20.791000,0 days 00:47:05.212000
2024-06-21 12:03:05.858,10823,295,7,100,False,12,car,0 days 00:32:20.991000,0 days 00:47:05.412000
2024-06-21 12:03:06.297,10682,300,8,100,False,12,car,0 days 00:32:21.430000,0 days 00:47:05.851000
2024-06-21 12:03:06.537,10782,300,8,100,False,12,car,0 days 00:32:21.670000,0 days 00:47:06.091000
2024-06-21 12:03:06.857,10822,303,8,100,False,12,car,0 days 00:32:21.990000,0 days 00:47:06.411000
2024-06-21 12:03:07.097,10830,306,8,100,False,12,car,0 days 00:32:22.230000,0 days 00:47:06.651000
2024-06-21 12:03:07.257,10849,306,8,100,True,12,car,0 days 00:32:22.390000,0 days 00:47:06.811000
2024-06-21 12:03:07.697,8711,261,8,0,True,8,car,0 days 00:32:22.830000,0 days 00:47:07.251000
2024-06-21 12:03:08.138,9524,186,7,0,True,8,car,0 days 00:32:23.271000,0 days 00:47:07.692000
2024-06-21 12:03:08.298,10084,168,7,0,True,8,car,0 days 00:32:23.431000,0 days 00:47:07.852000
2024-06-21 12:03:08.538,9644,154,5,0,True,8,car,0 days 00:32:23.671000,0 days 00:47:08.092000
2024-06-21 12:03:08.898,9792,137,3,2,True,8,car,0 days 00:32:24.031000,0 days 00:47:08.452000
2024-06-21 12:03:09.138,9455,131,3,0,True,8,car,0 days 00:32:24.271000,0 days 00:47:08.692000
2024-06-21 12:03:09.378,9112,130,3,0,True,8,car,0 days 00:32:24.511000,0 days 00:47:08.932000
2024-06-21 12:03:09.698,8736,122,3,0,False,8,car,0 days 00:32:24.831000,0 days 00:47:09.252000
2024-06-21 12:03:10.058,8313,115,3,0,False,8,car,0 days 00:32:25.191000,0 days 00:47:09.612000
2024-06-21 12:03:10.258,8169,113,3,0,False,8,car,0 days 00:32:25.391000,0 days 00:47:09.812000
2024-06-21 12:03:10.498,8370,108,3,15,False,8,car,0 days 00:32:25.631000,0 days 00:47:10.052000
2024-06-21 12:03:10.698,8169,107,3,31,False,8,car,0 days 00:32:25.831000,0 days 00:47:10.252000
2024-06-21 12:03:11.018,8487,110,3,42,False,8,car,0 days 00:32:26.151000,0 days 00:47:10.572000
2024-06-21 12:03:11.258,8800,113,3,53,False,8,car,0 days 00:32:26.391000,0 days 00:47:10.812000
2024-06-21 12:03:11.658,9467,122,3,67,False,8,car,0 days 00:32:26.791000,0 days 00:47:11.212000
2024-06-21 12:03:11.898,10246,132,3,73,False,8,car,0 days 00:32:27.031000,0 days 00:47:11.452000
2024-06-21 12:03:12.098,10913,135,3,80,False,8,car,0 days 00:32:27.231000,0 days 00:47:11.652000
2024-06-21 12:03:12.378,11180,145,3,75,False,8,car,0 days 00:32:27.511000,0 days 00:47:11.932000
2024-06-21 12:03:12.578,10129,151,3,87,False,8,car,0 days 00:32:27.711000,0 days 00:47:12.132000
2024-06-21 12:03:12.777,10548,159,4,95,False,8,car,0 days 00:32:27.910000,0 days 00:47:12.331000
2024-06-21 12:03:13.017,11043,170,4,100,False,8,car,0 days 00:32:28.150000,0 days 00:47:12.571000
2024-06-21 12:03:13.257,11495,177,4,100,False,8,car,0 days 00:32:28.390000,0 days 00:47:12.811000
2024-06-21 12:03:13.457,11826,184,4,100,False,8,car,0 days 00:32:28.590000,0 days 00:47:13.011000
2024-06-21 12:03:13.617,11126,189,4,100,False,8,car,0 days 00:32:28.750000,0 days 00:47:13.171000
2024-06-21 12:03:13.777,10516,192,5,100,False,8,car,0 days 00:32:28.910000,0 days 00:47:13.331000
2024-06-21 12:03:13.977,10788,199,5,100,False,8,car,0 days 00:32:29.110000,0 days 00:47:13.531000
2024-06-21 12:03:14.257,11165,206,5,100,False,8,car,0 days 00:32:29.390000,0 days 00:47:13.811000
2024-06-21 12:03:14.618,10585,204,5,0,True,8,car,0 days 00:32:29.751000,0 days 00:47:14.172000
2024-06-21 12:03:14.778,9829,197,5,0,True,8,car,0 days 00:32:29.911000,0 days 00:47:14.332000
2024-06-21 12:03:15.058,10500,179,4,0,True,8,car,0 days 00:32:30.191000,0 days 00:47:14.612000
2024-06-21 12:03:15.218,10103,168,4,0,True,8,car,0 days 00:32:30.351000,0 days 00:47:14.772000
2024-06-21 12:03:15.538,9254,154,4,0,True,8,car,0 days 00:32:30.671000,0 days 00:47:15.092000
2024-06-21 12:03:15.778,9032,148,4,0,True,8,car,0 days 00:32:30.911000,0 days 00:47:15.332000
2024-06-21 12:03:16.018,8599,141,4,1,False,8,car,0 days 00:32:31.151000,0 days 00:47:15.572000
2024-06-21 12:03:16.218,8543,138,4,0,False,8,car,0 days 00:32:31.351000,0 days 00:47:15.772000
2024-06-21 12:03:16.498,8125,132,4,0,False,8,car,0 days 00:32:31.631000,0 days 00:47:16.052000
2024-06-21 12:03:16.778,7939,128,4,14,False,8,car,0 days 00:32:31.911000,0 days 00:47:16.332000
2024-06-21 12:03:17.058,8032,125,4,27,False,8,car,0 days 00:32:32.191000,0 days 00:47:16.612000
2024-06-21 12:03:17.378,8151,126,4,41,False,8,car,0 days 00:32:32.511000,0 days 00:47:16.932000
2024-06-21 12:03:17.618,8396,128,4,50,False,8,car,0 days 00:32:32.751000,0 days 00:47:17.172000
2024-06-21 12:03:17.818,8542,131,4,54,False,8,car,0 days 00:32:32.951000,0 days 00:47:17.372000
2024-06-21 12:03:18.018,8816,135,4,60,False,8,car,0 days 00:32:33.151000,0 days 00:47:17.572000
2024-06-21 12:03:18.258,9289,139,4,67,False,8,car,0 days 00:32:33.391000,0 days 00:47:17.812000
2024-06-21 12:03:18.618,9796,149,4,74,False,8,car,0 days 00:32:33.751000,0 days 00:47:18.172000
2024-06-21 12:03:19.098,10542,166,4,84,False,8,car,0 days 00:32:34.231000,0 days 00:47:18.652000
2024-06-21 12:03:19.457,11567,175,4,91,False,8,car,0 days 00:32:34.590000,0 days 00:47:19.011000
2024-06-21 12:03:19.857,10401,189,5,100,False,8,car,0 days 00:32:34.990000,0 days 00:47:19.411000
2024-06-21 12:03:20.057,10747,193,5,100,False,8,car,0 days 00:32:35.190000,0 days 00:47:19.611000
2024-06-21 12:03:20.257,10747,201,5,100,False,8,car,0 days 00:32:35.390000,0 days 00:47:19.811000
2024-06-21 12:03:20.417,11207,209,5,100,False,8,car,0 days 00:32:35.550000,0 days 00:47:19.971000
2024-06-21 12:03:20.617,11736,213,5,100,False,8,car,0 days 00:32:35.750000,0 days 00:47:20.171000
2024-06-21 12:03:20.817,11748,220,5,100,False,8,car,0 days 00:32:35.950000,0 days 00:47:20.371000
2024-06-21 12:03:20.978,11748,222,5,100,False,8,car,0 days 00:32:36.111000,0 days 00:47:20.532000
2024-06-21 12:03:21.298,10689,229,6,100,False,8,car,0 days 00:32:36.431000,0 days 00:47:20.852000
2024-06-21 12:03:21.578,10988,235,6,100,False,8,car,0 days 00:32:36.711000,0 days 00:47:21.132000
2024-06-21 12:03:21.858,10988,239,6,100,False,8,car,0 days 00:32:36.991000,0 days 00:47:21.412000
2024-06-21 12:03:22.058,11298,243,6,100,False,8,car,0 days 00:32:37.191000,0 days 00:47:21.612000
2024-06-21 12:03:22.378,11408,244,6,100,False,8,car,0 days 00:32:37.511000,0 days 00:47:21.932000
2024-06-21 12:03:22.778,11633,250,6,100,False,8,car,0 days 00:32:37.911000,0 days 00:47:22.332000
2024-06-21 12:03:23.178,11709,253,6,100,False,8,car,0 days 00:32:38.311000,0 days 00:47:22.732000
2024-06-21 12:03:23.338,10869,255,6,100,False,8,car,0 days 00:32:38.471000,0 days 00:47:22.892000
2024-06-21 12:03:23.538,10683,257,7,100,False,8,car,0 days 00:32:38.671000,0 days 00:47:23.092000
2024-06-21 12:03:23.858,10627,262,7,100,False,8,car,0 days 00:32:38.991000,0 days 00:47:23.412000
2024-06-21 12:03:24.058,10659,264,7,100,False,8,car,0 days 00:32:39.191000,0 days 00:47:23.612000
2024-06-21 12:03:24.378,10811,267,7,100,False,8,car,0 days 00:32:39.511000,0 days 00:47:23.932000
2024-06-21 12:03:24.738,10923,273,7,100,True,8,car,0 days 00:32:39.871000,0 days 00:47:24.292000
2024-06-21 12:03:25.018,10685,271,7,64,True,8,car,0 days 00:32:40.151000,0 days 00:47:24.572000
2024-06-21 12:03:25.338,10311,261,7,55,True,8,car,0 days 00:32:40.471000,0 days 00:47:24.892000
2024-06-21 12:03:25.658,9861,249,7,53,True,8,car,0 days 00:32:40.791000,0 days 00:47:25.212000
2024-06-21 12:03:25.858,9740,248,7,55,False,8,car,0 days 00:32:40.991000,0 days 00:47:25.412000
2024-06-21 12:03:26.217,9717,242,7,64,False,8,car,0 days 00:32:41.350000,0 days 00:47:25.771000
2024-06-21 12:03:26.617,9764,240,7,87,False,8,car,0 days 00:32:41.750000,0 days 00:47:26.171000
2024-06-21 12:03:26.817,9789,241,7,100,False,8,car,0 days 00:32:41.950000,0 days 00:47:26.371000
2024-06-21 12:03:26.977,9888,242,7,100,False,8,car,0 days 00:32:42.110000,0 days 00:47:26.531000
2024-06-21 12:03:27.217,9938,245,7,100,False,8,car,0 days 00:32:42.350000,0 days 00:47:26.771000
2024-06-21 12:03:27.417,10020,246,7,100,False,8,car,0 days 00:32:42.550000,0 days 00:47:26.971000
2024-06-21 12:03:27.618,10101,251,7,100,False,8,car,0 days 00:32:42.751000,0 days 00:47:27.172000
2024-06-21 12:03:27.858,10275,252,7,100,False,8,car,0 days 00:32:42.991000,0 days 00:47:27.412000
2024-06-21 12:03:28.178,10501,256,7,100,False,8,car,0 days 00:32:43.311000,0 days 00:47:27.732000
2024-06-21 12:03:28.498,10511,261,7,100,False,8,car,0 days 00:32:43.631000,0 days 00:47:28.052000
2024-06-21 12:03:28.898,10686,266,7,100,False,8,car,0 days 00:32:44.031000,0 days 00:47:28.452000
2024-06-21 12:03:29.058,10781,268,7,100,False,8,car,0 days 00:32:44.191000,0 days 00:47:28.612000
2024-06-21 12:03:29.338,10902,271,7,100,False,8,car,0 days 00:32:44.471000,0 days 00:47:28.892000
2024-06-21 12:03:29.818,11135,277,7,100,False,12,car,0 days 00:32:44.951000,0 days 00:47:29.372000
2024-06-21 12:03:30.058,11233,279,7,100,False,10,car,0 days 00:32:45.191000,0 days 00:47:29.612000
2024-06-21 12:03:30.378,11352,281,7,100,False,8,car,0 days 00:32:45.511000,0 days 00:47:29.932000
2024-06-21 12:03:30.658,11492,285,7,100,False,12,car,0 days 00:32:45.791000,0 days 00:47:30.212000
2024-06-21 12:03:30.818,11502,287,7,100,False,12,car,0 days 00:32:45.951000,0 days 00:47:30.372000
2024-06-21 12:03:31.218,11674,291,7,100,False,12,car,0 days 00:32:46.351000,0 days 00:47:30.772000
2024-06-21 12:03:31.458,11758,293,7,100,False,12,car,0 days 00:32:46.591000,0 days 00:47:31.012000
