F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 11:58:16.257,8123,109,3,47,False,8,car,0 days 00:27:57.612000,0 days 00:42:15.811000
2024-06-21 11:58:16.457,8425,114,3,51,False,8,car,0 days 00:27:57.812000,0 days 00:42:16.011000
2024-06-21 11:58:16.657,8777,119,3,54,False,8,car,0 days 00:27:58.012000,0 days 00:42:16.211000
2024-06-21 11:58:16.817,8965,121,3,56,False,8,car,0 days 00:27:58.172000,0 days 00:42:16.371000
2024-06-21 11:58:17.017,9378,127,3,57,False,8,car,0 days 00:27:58.372000,0 days 00:42:16.571000
2024-06-21 11:58:17.336,10115,139,3,61,False,8,car,0 days 00:27:58.691000,0 days 00:42:16.890000
2024-06-21 11:58:17.496,10445,142,3,62,False,8,car,0 days 00:27:58.851000,0 days 00:42:17.050000
2024-06-21 11:58:17.776,11096,151,3,64,False,8,car,0 days 00:27:59.131000,0 days 00:42:17.330000
2024-06-21 11:58:18.056,11230,159,3,65,False,8,car,0 days 00:27:59.411000,0 days 00:42:17.610000
2024-06-21 11:58:18.297,10224,165,3,68,False,8,car,0 days 00:27:59.652000,0 days 00:42:17.851000
2024-06-21 11:58:18.457,10729,171,4,71,False,8,car,0 days 00:27:59.812000,0 days 00:42:18.011000
2024-06-21 11:58:18.777,11173,179,4,75,False,8,car,0 days 00:28:00.132000,0 days 00:42:18.331000
2024-06-21 11:58:19.177,11864,190,4,77,False,8,car,0 days 00:28:00.532000,0 days 00:42:18.731000
2024-06-21 11:58:19.377,11612,195,4,78,False,8,car,0 days 00:28:00.732000,0 days 00:42:18.931000
2024-06-21 11:58:19.697,11024,203,4,91,False,8,car,0 days 00:28:01.052000,0 days 00:42:19.251000
2024-06-21 11:58:19.897,11319,209,5,100,False,8,car,0 days 00:28:01.252000,0 days 00:42:19.451000
2024-06-21 11:58:20.057,11459,212,5,100,False,8,car,0 days 00:28:01.412000,0 days 00:42:19.611000
2024-06-21 11:58:20.417,11930,221,5,100,False,8,car,0 days 00:28:01.772000,0 days 00:42:19.971000
2024-06-21 11:58:20.617,11442,225,5,100,False,8,car,0 days 00:28:01.972000,0 days 00:42:20.171000
2024-06-21 11:58:20.937,10932,233,6,100,False,8,car,0 days 00:28:02.292000,0 days 00:42:20.491000
2024-06-21 11:58:21.217,11183,237,6,100,False,8,car,0 days 00:28:02.572000,0 days 00:42:20.771000
2024-06-21 11:58:21.537,10571,226,6,0,True,8,car,0 days 00:28:02.892000,0 days 00:42:21.091000
2024-06-21 11:58:21.777,9671,216,6,0,True,8,car,0 days 00:28:03.132000,0 days 00:42:21.331000
2024-06-21 11:58:22.057,9457,183,6,0,True,8,car,0 days 00:28:03.412000,0 days 00:42:21.611000
2024-06-21 11:58:22.217,9434,177,6,0,True,8,car,0 days 00:28:03.572000,0 days 00:42:21.771000
2024-06-21 11:58:22.457,9084,160,5,0,True,8,car,0 days 00:28:03.812000,0 days 00:42:22.011000
2024-06-21 11:58:22.657,9246,153,4,0,True,8,car,0 days 00:28:04.012000,0 days 00:42:22.211000
2024-06-21 11:58:22.897,8994,147,4,0,True,8,car,0 days 00:28:04.252000,0 days 00:42:22.451000
2024-06-21 11:58:23.057,8994,143,4,0,True,8,car,0 days 00:28:04.412000,0 days 00:42:22.611000
2024-06-21 11:58:23.257,8599,138,4,0,True,8,car,0 days 00:28:04.612000,0 days 00:42:22.811000
2024-06-21 11:58:23.577,9478,133,3,0,True,8,car,0 days 00:28:04.932000,0 days 00:42:23.131000
2024-06-21 11:58:23.817,9182,129,3,0,False,8,car,0 days 00:28:05.172000,0 days 00:42:23.371000
2024-06-21 11:58:24.016,9193,127,3,2,False,8,car,0 days 00:28:05.371000,0 days 00:42:23.570000
2024-06-21 11:58:24.416,9090,122,3,31,False,8,car,0 days 00:28:05.771000,0 days 00:42:23.970000
2024-06-21 11:58:24.576,9093,123,3,37,False,8,car,0 days 00:28:05.931000,0 days 00:42:24.130000
2024-06-21 11:58:25.057,9318,127,3,45,False,8,car,0 days 00:28:06.412000,0 days 00:42:24.611000
2024-06-21 11:58:25.297,9450,129,3,48,False,8,car,0 days 00:28:06.652000,0 days 00:42:24.851000
2024-06-21 11:58:25.697,9865,136,3,55,False,8,car,0 days 00:28:07.052000,0 days 00:42:25.251000
2024-06-21 11:58:25.857,10238,139,3,57,False,8,car,0 days 00:28:07.212000,0 days 00:42:25.411000
2024-06-21 11:58:26.017,10341,141,3,56,False,8,car,0 days 00:28:07.372000,0 days 00:42:25.571000
2024-06-21 11:58:26.857,9852,159,3,64,False,8,car,0 days 00:28:08.212000,0 days 00:42:26.411000
2024-06-21 11:58:27.177,10370,166,4,68,False,8,car,0 days 00:28:08.532000,0 days 00:42:26.731000
2024-06-21 11:58:27.417,10673,170,4,71,False,8,car,0 days 00:28:08.772000,0 days 00:42:26.971000
2024-06-21 11:58:27.577,10986,174,4,72,False,8,car,0 days 00:28:08.932000,0 days 00:42:27.131000
2024-06-21 11:58:27.737,11235,179,4,73,False,8,car,0 days 00:28:09.092000,0 days 00:42:27.291000
2024-06-21 11:58:28.217,11902,190,4,78,False,8,car,0 days 00:28:09.572000,0 days 00:42:27.771000
2024-06-21 11:58:28.417,11255,195,4,81,False,8,car,0 days 00:28:09.772000,0 days 00:42:27.971000
2024-06-21 11:58:28.697,10948,202,5,81,False,8,car,0 days 00:28:10.052000,0 days 00:42:28.251000
2024-06-21 11:58:29.057,10795,198,5,0,True,8,car,0 days 00:28:10.412000,0 days 00:42:28.611000
2024-06-21 11:58:29.417,9576,186,5,0,True,8,car,0 days 00:28:10.772000,0 days 00:42:28.971000
2024-06-21 11:58:29.577,9202,172,5,0,True,8,car,0 days 00:28:10.932000,0 days 00:42:29.131000
2024-06-21 11:58:29.857,10011,165,5,0,True,8,car,0 days 00:28:11.212000,0 days 00:42:29.411000
2024-06-21 11:58:30.137,9946,159,4,0,False,8,car,0 days 00:28:11.492000,0 days 00:42:29.691000
2024-06-21 11:58:30.417,9814,158,4,0,False,8,car,0 days 00:28:11.772000,0 days 00:42:29.971000
2024-06-21 11:58:30.696,9511,155,4,3,False,8,car,0 days 00:28:12.051000,0 days 00:42:30.250000
2024-06-21 11:58:30.936,9403,152,4,16,False,8,car,0 days 00:28:12.291000,0 days 00:42:30.490000
2024-06-21 11:58:31.376,9327,149,4,26,False,8,car,0 days 00:28:12.731000,0 days 00:42:30.930000
2024-06-21 11:58:31.697,9134,149,4,29,False,8,car,0 days 00:28:13.052000,0 days 00:42:31.251000
2024-06-21 11:58:31.977,9243,148,4,31,False,8,car,0 days 00:28:13.332000,0 days 00:42:31.531000
2024-06-21 11:58:32.257,9180,148,4,41,False,8,car,0 days 00:28:13.612000,0 days 00:42:31.811000
2024-06-21 11:58:32.577,9418,150,4,46,False,8,car,0 days 00:28:13.932000,0 days 00:42:32.131000
2024-06-21 11:58:32.937,9524,154,4,53,False,8,car,0 days 00:28:14.292000,0 days 00:42:32.491000
2024-06-21 11:58:33.297,9911,158,4,59,False,8,car,0 days 00:28:14.652000,0 days 00:42:32.851000
2024-06-21 11:58:33.577,10278,164,4,62,False,8,car,0 days 00:28:14.932000,0 days 00:42:33.131000
2024-06-21 11:58:33.897,10665,168,4,67,False,8,car,0 days 00:28:15.252000,0 days 00:42:33.451000
2024-06-21 11:58:34.137,10982,177,4,71,False,8,car,0 days 00:28:15.492000,0 days 00:42:33.691000
2024-06-21 11:58:34.457,11583,185,4,81,False,8,car,0 days 00:28:15.812000,0 days 00:42:34.011000
2024-06-21 11:58:34.617,11763,188,4,82,False,14,car,0 days 00:28:15.972000,0 days 00:42:34.171000
2024-06-21 11:58:34.857,11143,196,4,86,False,14,car,0 days 00:28:16.212000,0 days 00:42:34.411000
2024-06-21 11:58:35.017,10878,200,4,88,False,12,car,0 days 00:28:16.372000,0 days 00:42:34.571000
2024-06-21 11:58:35.417,11486,212,5,100,False,12,car,0 days 00:28:16.772000,0 days 00:42:34.971000
2024-06-21 11:58:35.777,10777,222,5,100,False,12,car,0 days 00:28:17.132000,0 days 00:42:35.331000
2024-06-21 11:58:36.057,10848,230,6,100,False,12,car,0 days 00:28:17.412000,0 days 00:42:35.611000
2024-06-21 11:58:36.217,10963,232,6,100,False,12,car,0 days 00:28:17.572000,0 days 00:42:35.771000
2024-06-21 11:58:36.497,11238,238,6,100,False,12,car,0 days 00:28:17.852000,0 days 00:42:36.051000
2024-06-21 11:58:36.857,11593,246,6,100,False,12,car,0 days 00:28:18.212000,0 days 00:42:36.411000
2024-06-21 11:58:37.057,11726,249,6,100,False,12,car,0 days 00:28:18.412000,0 days 00:42:36.611000
2024-06-21 11:58:37.257,11866,252,6,100,False,12,car,0 days 00:28:18.612000,0 days 00:42:36.811000
2024-06-21 11:58:37.496,10746,255,6,100,False,12,car,0 days 00:28:18.851000,0 days 00:42:37.050000
2024-06-21 11:58:37.856,10696,261,7,100,False,12,car,0 days 00:28:19.211000,0 days 00:42:37.410000
2024-06-21 11:58:38.057,10843,264,7,100,False,12,car,0 days 00:28:19.412000,0 days 00:42:37.611000
2024-06-21 11:58:38.457,11072,270,7,100,False,12,car,0 days 00:28:19.812000,0 days 00:42:38.011000
2024-06-21 11:58:38.737,11115,273,7,100,False,12,car,0 days 00:28:20.092000,0 days 00:42:38.291000
2024-06-21 11:58:39.137,11285,277,7,100,False,12,car,0 days 00:28:20.492000,0 days 00:42:38.691000
2024-06-21 11:58:39.577,9974,243,7,0,True,8,car,0 days 00:28:20.932000,0 days 00:42:39.131000
2024-06-21 11:58:39.737,9359,243,7,0,True,8,car,0 days 00:28:21.092000,0 days 00:42:39.291000
2024-06-21 11:58:39.897,9219,243,7,0,True,8,car,0 days 00:28:21.252000,0 days 00:42:39.451000
2024-06-21 11:58:40.097,8938,206,7,0,True,8,car,0 days 00:28:21.452000,0 days 00:42:39.651000
2024-06-21 11:58:40.257,8882,184,6,0,True,8,car,0 days 00:28:21.612000,0 days 00:42:39.811000
2024-06-21 11:58:40.497,9342,171,6,0,True,8,car,0 days 00:28:21.852000,0 days 00:42:40.051000
2024-06-21 11:58:40.817,8930,154,5,0,True,8,car,0 days 00:28:22.172000,0 days 00:42:40.371000
2024-06-21 11:58:41.057,8919,142,5,0,True,8,car,0 days 00:28:22.412000,0 days 00:42:40.611000
2024-06-21 11:58:41.377,8652,132,4,0,True,8,car,0 days 00:28:22.732000,0 days 00:42:40.931000
2024-06-21 11:58:41.777,8511,120,3,0,True,8,car,0 days 00:28:23.132000,0 days 00:42:41.331000
2024-06-21 11:58:42.057,7954,112,3,0,True,8,car,0 days 00:28:23.412000,0 days 00:42:41.611000
2024-06-21 11:58:42.417,7568,107,3,0,True,8,car,0 days 00:28:23.772000,0 days 00:42:41.971000
2024-06-21 11:58:42.657,7222,102,3,0,True,8,car,0 days 00:28:24.012000,0 days 00:42:42.211000
2024-06-21 11:58:42.857,7031,100,3,0,False,8,car,0 days 00:28:24.212000,0 days 00:42:42.411000
2024-06-21 11:58:43.017,7023,99,3,0,False,8,car,0 days 00:28:24.372000,0 days 00:42:42.571000
2024-06-21 11:58:43.217,6929,96,3,0,False,8,car,0 days 00:28:24.572000,0 days 00:42:42.771000
2024-06-21 11:58:43.377,6849,95,3,7,False,8,car,0 days 00:28:24.732000,0 days 00:42:42.931000
2024-06-21 11:58:43.657,6826,94,3,14,False,8,car,0 days 00:28:25.012000,0 days 00:42:43.211000
2024-06-21 11:58:43.857,6905,94,3,17,False,8,car,0 days 00:28:25.212000,0 days 00:42:43.411000
2024-06-21 11:58:44.056,6954,95,3,21,False,8,car,0 days 00:28:25.411000,0 days 00:42:43.610000
2024-06-21 11:58:44.376,7107,97,3,26,False,8,car,0 days 00:28:25.731000,0 days 00:42:43.930000
2024-06-21 11:58:44.777,7453,101,3,32,False,8,car,0 days 00:28:26.132000,0 days 00:42:44.331000
2024-06-21 11:58:45.177,7786,106,3,39,False,8,car,0 days 00:28:26.532000,0 days 00:42:44.731000
2024-06-21 11:58:45.337,7835,109,3,40,False,8,car,0 days 00:28:26.692000,0 days 00:42:44.891000
2024-06-21 11:58:45.617,8173,112,3,44,False,8,car,0 days 00:28:26.972000,0 days 00:42:45.171000
2024-06-21 11:58:45.817,8465,115,3,47,False,8,car,0 days 00:28:27.172000,0 days 00:42:45.371000
2024-06-21 11:58:46.217,8957,120,3,51,False,8,car,0 days 00:28:27.572000,0 days 00:42:45.771000
2024-06-21 11:58:46.417,9236,126,3,53,False,8,car,0 days 00:28:27.772000,0 days 00:42:45.971000
2024-06-21 11:58:46.617,9512,130,3,53,False,8,car,0 days 00:28:27.972000,0 days 00:42:46.171000
2024-06-21 11:58:46.977,9979,137,3,54,False,8,car,0 days 00:28:28.332000,0 days 00:42:46.531000
2024-06-21 11:58:47.337,10321,142,3,54,False,8,car,0 days 00:28:28.692000,0 days 00:42:46.891000
2024-06-21 11:58:47.577,10526,145,3,55,False,8,car,0 days 00:28:28.932000,0 days 00:42:47.131000
2024-06-21 11:58:47.777,10891,145,3,58,False,8,car,0 days 00:28:29.132000,0 days 00:42:47.331000
2024-06-21 11:58:48.057,11192,153,3,57,False,8,car,0 days 00:28:29.412000,0 days 00:42:47.611000
2024-06-21 11:58:48.257,11402,156,3,55,False,8,car,0 days 00:28:29.612000,0 days 00:42:47.811000
2024-06-21 11:58:48.617,10841,151,3,0,True,8,car,0 days 00:28:29.972000,0 days 00:42:48.171000
2024-06-21 11:58:49.017,9678,136,3,0,True,8,car,0 days 00:28:30.372000,0 days 00:42:48.571000
2024-06-21 11:58:49.257,9022,129,3,0,True,8,car,0 days 00:28:30.612000,0 days 00:42:48.811000
2024-06-21 11:58:49.617,8511,120,3,0,True,8,car,0 days 00:28:30.972000,0 days 00:42:49.171000
2024-06-21 11:58:50.097,8020,113,3,0,False,8,car,0 days 00:28:31.452000,0 days 00:42:49.651000
2024-06-21 11:58:50.257,7944,110,3,0,False,8,car,0 days 00:28:31.612000,0 days 00:42:49.811000
2024-06-21 11:58:50.457,7832,108,3,0,False,8,car,0 days 00:28:31.812000,0 days 00:42:50.011000
2024-06-21 11:58:50.736,7601,106,3,0,False,8,car,0 days 00:28:32.091000,0 days 00:42:50.290000
2024-06-21 11:58:50.936,7623,105,3,0,False,8,car,0 days 00:28:32.291000,0 days 00:42:50.490000
2024-06-21 11:58:51.177,7457,103,3,4,False,8,car,0 days 00:28:32.532000,0 days 00:42:50.731000
2024-06-21 11:58:51.377,7402,102,3,13,False,8,car,0 days 00:28:32.732000,0 days 00:42:50.931000
2024-06-21 11:58:51.577,7355,102,3,16,False,8,car,0 days 00:28:32.932000,0 days 00:42:51.131000
2024-06-21 11:58:51.777,7463,102,3,18,False,8,car,0 days 00:28:33.132000,0 days 00:42:51.331000
2024-06-21 11:58:52.137,7460,103,3,19,False,8,car,0 days 00:28:33.492000,0 days 00:42:51.691000
2024-06-21 11:58:52.497,7544,103,3,24,False,8,car,0 days 00:28:33.852000,0 days 00:42:52.051000
2024-06-21 11:58:52.697,7651,104,3,27,False,8,car,0 days 00:28:34.052000,0 days 00:42:52.251000
2024-06-21 11:58:53.137,7794,107,3,32,False,8,car,0 days 00:28:34.492000,0 days 00:42:52.691000
2024-06-21 11:58:53.417,8068,109,3,39,False,8,car,0 days 00:28:34.772000,0 days 00:42:52.971000
2024-06-21 11:58:53.577,8229,112,3,41,False,8,car,0 days 00:28:34.932000,0 days 00:42:53.131000
2024-06-21 11:58:53.857,8554,116,3,44,False,8,car,0 days 00:28:35.212000,0 days 00:42:53.411000
2024-06-21 11:58:54.097,8741,119,3,46,False,8,car,0 days 00:28:35.452000,0 days 00:42:53.651000
2024-06-21 11:58:54.297,8964,122,3,48,False,8,car,0 days 00:28:35.652000,0 days 00:42:53.851000
2024-06-21 11:58:54.537,9232,127,3,50,False,8,car,0 days 00:28:35.892000,0 days 00:42:54.091000
2024-06-21 11:58:54.817,9653,130,3,54,False,8,car,0 days 00:28:36.172000,0 days 00:42:54.371000
2024-06-21 11:58:55.137,10033,139,3,55,False,8,car,0 days 00:28:36.492000,0 days 00:42:54.691000
2024-06-21 11:58:55.377,10477,141,3,57,False,8,car,0 days 00:28:36.732000,0 days 00:42:54.931000
2024-06-21 11:58:55.697,11008,149,3,61,False,8,car,0 days 00:28:37.052000,0 days 00:42:55.251000
2024-06-21 11:58:55.857,11148,154,3,62,False,8,car,0 days 00:28:37.212000,0 days 00:42:55.411000
2024-06-21 11:58:56.217,10225,161,3,62,False,8,car,0 days 00:28:37.572000,0 days 00:42:55.771000
2024-06-21 11:58:56.457,10474,168,4,62,False,8,car,0 days 00:28:37.812000,0 days 00:42:56.011000
2024-06-21 11:58:56.777,10822,174,4,58,False,8,car,0 days 00:28:38.132000,0 days 00:42:56.331000
2024-06-21 11:58:56.977,10931,177,4,54,False,8,car,0 days 00:28:38.332000,0 days 00:42:56.531000
2024-06-21 11:58:57.257,11045,178,4,41,False,8,car,0 days 00:28:38.612000,0 days 00:42:56.811000
2024-06-21 11:58:57.417,10967,178,4,32,False,8,car,0 days 00:28:38.772000,0 days 00:42:56.971000
2024-06-21 11:58:57.656,10706,176,4,27,False,8,car,0 days 00:28:39.011000,0 days 00:42:57.210000
2024-06-21 11:58:58.017,10579,172,4,34,False,8,car,0 days 00:28:39.372000,0 days 00:42:57.571000
2024-06-21 11:58:58.337,10540,170,4,35,False,8,car,0 days 00:28:39.692000,0 days 00:42:57.891000
2024-06-21 11:58:58.737,10669,170,4,48,False,8,car,0 days 00:28:40.092000,0 days 00:42:58.291000
2024-06-21 11:58:59.177,10765,173,4,53,False,8,car,0 days 00:28:40.532000,0 days 00:42:58.731000
2024-06-21 11:58:59.457,10951,174,4,54,False,8,car,0 days 00:28:40.812000,0 days 00:42:59.011000
2024-06-21 11:58:59.657,10930,176,4,58,False,8,car,0 days 00:28:41.012000,0 days 00:42:59.211000
2024-06-21 11:58:59.857,11145,179,4,61,False,8,car,0 days 00:28:41.212000,0 days 00:42:59.411000
2024-06-21 11:59:00.137,11250,183,4,61,False,8,car,0 days 00:28:41.492000,0 days 00:42:59.691000
2024-06-21 11:59:00.577,11896,190,4,72,False,8,car,0 days 00:28:41.932000,0 days 00:43:00.131000
2024-06-21 11:59:00.817,10717,196,4,74,False,8,car,0 days 00:28:42.172000,0 days 00:43:00.371000
2024-06-21 11:59:01.177,10918,203,5,78,False,8,car,0 days 00:28:42.532000,0 days 00:43:00.731000
2024-06-21 11:59:01.337,11135,208,5,80,False,8,car,0 days 00:28:42.692000,0 days 00:43:00.891000
2024-06-21 11:59:01.657,11646,216,5,85,False,8,car,0 days 00:28:43.012000,0 days 00:43:01.211000
2024-06-21 11:59:01.857,11913,221,5,95,False,8,car,0 days 00:28:43.212000,0 days 00:43:01.411000
2024-06-21 11:59:02.017,12047,224,5,100,False,8,car,0 days 00:28:43.372000,0 days 00:43:01.571000
2024-06-21 11:59:02.257,11377,231,5,85,False,8,car,0 days 00:28:43.612000,0 days 00:43:01.811000
2024-06-21 11:59:02.457,11016,233,6,78,False,8,car,0 days 00:28:43.812000,0 days 00:43:02.011000
2024-06-21 11:59:02.857,10953,232,6,60,False,8,car,0 days 00:28:44.212000,0 days 00:43:02.411000
2024-06-21 11:59:03.177,10898,232,6,76,False,8,car,0 days 00:28:44.532000,0 days 00:43:02.731000
2024-06-21 11:59:03.457,11183,237,6,100,False,8,car,0 days 00:28:44.812000,0 days 00:43:03.011000
2024-06-21 11:59:03.897,11479,241,6,100,False,8,car,0 days 00:28:45.252000,0 days 00:43:03.451000
2024-06-21 11:59:04.296,11660,245,6,100,False,8,car,0 days 00:28:45.651000,0 days 00:43:03.850000
2024-06-21 11:59:04.657,10927,250,6,100,False,8,car,0 days 00:28:46.012000,0 days 00:43:04.211000
2024-06-21 11:59:04.817,10337,251,6,100,False,8,car,0 days 00:28:46.172000,0 days 00:43:04.371000
2024-06-21 11:59:05.137,10477,256,7,100,False,8,car,0 days 00:28:46.492000,0 days 00:43:04.691000
2024-06-21 11:59:05.417,10575,258,7,100,False,8,car,0 days 00:28:46.772000,0 days 00:43:04.971000
2024-06-21 11:59:05.737,10737,264,7,100,False,8,car,0 days 00:28:47.092000,0 days 00:43:05.291000
2024-06-21 11:59:05.897,10867,264,7,100,False,8,car,0 days 00:28:47.252000,0 days 00:43:05.451000
2024-06-21 11:59:06.257,11038,269,7,100,False,8,car,0 days 00:28:47.612000,0 days 00:43:05.811000
2024-06-21 11:59:06.577,11122,271,7,100,False,8,car,0 days 00:28:47.932000,0 days 00:43:06.131000
2024-06-21 11:59:06.897,11233,274,7,100,False,10,car,0 days 00:28:48.252000,0 days 00:43:06.451000
2024-06-21 11:59:07.097,11332,277,7,100,False,14,car,0 days 00:28:48.452000,0 days 00:43:06.651000
2024-06-21 11:59:07.337,11464,281,7,100,False,12,car,0 days 00:28:48.692000,0 days 00:43:06.891000
2024-06-21 11:59:07.577,11588,283,7,100,False,12,car,0 days 00:28:48.932000,0 days 00:43:07.131000
2024-06-21 11:59:08.017,11697,287,7,100,False,12,car,0 days 00:28:49.372000,0 days 00:43:07.571000
2024-06-21 11:59:08.217,11768,288,7,100,False,12,car,0 days 00:28:49.572000,0 days 00:43:07.771000
2024-06-21 11:59:08.577,10469,292,8,100,False,12,car,0 days 00:28:49.932000,0 days 00:43:08.131000
2024-06-21 11:59:08.977,10557,295,8,100,False,12,car,0 days 00:28:50.332000,0 days 00:43:08.531000
2024-06-21 11:59:09.137,10576,295,8,100,False,12,car,0 days 00:28:50.492000,0 days 00:43:08.691000
2024-06-21 11:59:09.337,10577,298,8,100,False,12,car,0 days 00:28:50.692000,0 days 00:43:08.891000
2024-06-21 11:59:09.657,10700,300,8,100,False,12,car,0 days 00:28:51.012000,0 days 00:43:09.211000
2024-06-21 11:59:09.857,10744,301,8,100,False,12,car,0 days 00:28:51.212000,0 days 00:43:09.411000
2024-06-21 11:59:10.097,10756,302,8,100,False,12,car,0 days 00:28:51.452000,0 days 00:43:09.651000
2024-06-21 11:59:10.497,10850,304,8,100,False,12,car,0 days 00:28:51.852000,0 days 00:43:10.051000
2024-06-21 11:59:10.777,10862,305,8,100,False,12,car,0 days 00:28:52.132000,0 days 00:43:10.331000
2024-06-21 11:59:10.977,10919,306,8,100,False,12,car,0 days 00:28:52.332000,0 days 00:43:10.531000
2024-06-21 11:59:11.177,10921,306,8,100,False,12,car,0 days 00:28:52.532000,0 days 00:43:10.731000
2024-06-21 11:59:11.457,10924,306,8,100,False,12,car,0 days 00:28:52.812000,0 days 00:43:11.011000
2024-06-21 11:59:11.617,10964,307,8,100,False,12,car,0 days 00:28:52.972000,0 days 00:43:11.171000
2024-06-21 11:59:11.857,10958,308,8,100,False,12,car,0 days 00:28:53.212000,0 days 00:43:11.411000
2024-06-21 11:59:12.097,10963,308,8,100,False,12,car,0 days 00:28:53.452000,0 days 00:43:11.651000
2024-06-21 11:59:12.297,10997,309,8,100,False,12,car,0 days 00:28:53.652000,0 days 00:43:11.851000
2024-06-21 11:59:12.497,11015,309,8,100,False,12,car,0 days 00:28:53.852000,0 days 00:43:12.051000
2024-06-21 11:59:12.777,11011,310,8,100,False,12,car,0 days 00:28:54.132000,0 days 00:43:12.331000
2024-06-21 11:59:13.057,11060,310,8,100,False,12,car,0 days 00:28:54.412000,0 days 00:43:12.611000
2024-06-21 11:59:13.337,11035,310,8,100,False,12,car,0 days 00:28:54.692000,0 days 00:43:12.891000
2024-06-21 11:59:13.657,11086,311,8,100,False,12,car,0 days 00:28:55.012000,0 days 00:43:13.211000
2024-06-21 11:59:13.937,11092,311,8,100,False,12,car,0 days 00:28:55.292000,0 days 00:43:13.491000
2024-06-21 11:59:14.137,11061,312,8,100,False,12,car,0 days 00:28:55.492000,0 days 00:43:13.691000
2024-06-21 11:59:14.297,11116,311,8,100,False,12,car,0 days 00:28:55.652000,0 days 00:43:13.851000
2024-06-21 11:59:14.577,11103,312,8,100,False,12,car,0 days 00:28:55.932000,0 days 00:43:14.131000
2024-06-21 11:59:14.857,11121,313,8,100,False,12,car,0 days 00:28:56.212000,0 days 00:43:14.411000
2024-06-21 11:59:15.057,11156,313,8,100,False,12,car,0 days 00:28:56.412000,0 days 00:43:14.611000
2024-06-21 11:59:15.257,11162,313,8,100,False,12,car,0 days 00:28:56.612000,0 days 00:43:14.811000
2024-06-21 11:59:15.457,11143,313,8,100,False,12,car,0 days 00:28:56.812000,0 days 00:43:15.011000
2024-06-21 11:59:15.817,11159,313,8,100,False,12,car,0 days 00:28:57.172000,0 days 00:43:15.371000
2024-06-21 11:59:16.017,11185,313,8,100,False,12,car,0 days 00:28:57.372000,0 days 00:43:15.571000
2024-06-21 11:59:16.417,10641,312,8,71,True,8,car,0 days 00:28:57.772000,0 days 00:43:15.971000
2024-06-21 11:59:16.577,10328,279,8,0,True,8,car,0 days 00:28:57.932000,0 days 00:43:16.131000
2024-06-21 11:59:16.737,9208,247,8,0,True,8,car,0 days 00:28:58.092000,0 days 00:43:16.291000
2024-06-21 11:59:16.977,9039,223,8,0,True,8,car,0 days 00:28:58.332000,0 days 00:43:16.531000
2024-06-21 11:59:17.457,9875,183,6,0,True,8,car,0 days 00:28:58.812000,0 days 00:43:17.011000
2024-06-21 11:59:17.617,10158,178,6,0,True,8,car,0 days 00:28:58.972000,0 days 00:43:17.171000
2024-06-21 11:59:18.017,9579,159,4,0,True,8,car,0 days 00:28:59.372000,0 days 00:43:17.571000
2024-06-21 11:59:18.497,9061,147,4,0,False,8,car,0 days 00:28:59.852000,0 days 00:43:18.051000
2024-06-21 11:59:18.817,9034,144,4,43,False,8,car,0 days 00:29:00.172000,0 days 00:43:18.371000
2024-06-21 11:59:19.057,9317,149,4,69,False,8,car,0 days 00:29:00.412000,0 days 00:43:18.611000
2024-06-21 11:59:19.497,10420,157,4,80,False,8,car,0 days 00:29:00.852000,0 days 00:43:19.051000
2024-06-21 11:59:19.657,10560,167,4,100,False,8,car,0 days 00:29:01.012000,0 days 00:43:19.211000
2024-06-21 11:59:19.857,10894,171,4,89,False,8,car,0 days 00:29:01.212000,0 days 00:43:19.411000
2024-06-21 11:59:20.017,11323,177,4,89,False,8,car,0 days 00:29:01.372000,0 days 00:43:19.571000
2024-06-21 11:59:20.337,11922,188,4,94,False,8,car,0 days 00:29:01.692000,0 days 00:43:19.891000
2024-06-21 11:59:20.657,11074,197,4,100,False,8,car,0 days 00:29:02.012000,0 days 00:43:20.211000
2024-06-21 11:59:20.857,11106,202,5,100,False,8,car,0 days 00:29:02.212000,0 days 00:43:20.411000
2024-06-21 11:59:21.137,11322,209,5,100,False,8,car,0 days 00:29:02.492000,0 days 00:43:20.691000
2024-06-21 11:59:21.337,11488,213,5,100,False,8,car,0 days 00:29:02.692000,0 days 00:43:20.891000
2024-06-21 11:59:21.497,11793,215,5,100,False,8,car,0 days 00:29:02.852000,0 days 00:43:21.051000
2024-06-21 11:59:21.737,11888,222,5,100,False,8,car,0 days 00:29:03.092000,0 days 00:43:21.291000
2024-06-21 11:59:21.937,10695,226,6,100,False,8,car,0 days 00:29:03.292000,0 days 00:43:21.491000
2024-06-21 11:59:22.337,11066,233,6,100,False,8,car,0 days 00:29:03.692000,0 days 00:43:21.891000
2024-06-21 11:59:22.617,11086,237,6,100,False,8,car,0 days 00:29:03.972000,0 days 00:43:22.171000
2024-06-21 11:59:22.857,11387,240,6,100,False,8,car,0 days 00:29:04.212000,0 days 00:43:22.411000
2024-06-21 11:59:23.217,11584,243,6,100,False,8,car,0 days 00:29:04.572000,0 days 00:43:22.771000
2024-06-21 11:59:23.377,11722,244,6,100,False,8,car,0 days 00:29:04.732000,0 days 00:43:22.931000
