F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 11:41:34.974,0,0,0,104,True,8,car,0 days 00:10:57.517000,0 days 00:25:34.528000
2024-06-21 11:41:35.374,0,0,0,104,True,8,car,0 days 00:10:57.917000,0 days 00:25:34.928000
2024-06-21 11:41:35.653,0,0,0,104,True,8,car,0 days 00:10:58.196000,0 days 00:25:35.207000
2024-06-21 11:41:35.853,0,0,0,104,True,8,car,0 days 00:10:58.396000,0 days 00:25:35.407000
2024-06-21 11:41:36.173,0,0,0,104,True,8,car,0 days 00:10:58.716000,0 days 00:25:35.727000
2024-06-21 11:41:36.493,0,0,0,104,True,8,car,0 days 00:10:59.036000,0 days 00:25:36.047000
2024-06-21 11:41:36.933,0,0,0,104,True,8,car,0 days 00:10:59.476000,0 days 00:25:36.487000
2024-06-21 11:41:37.133,0,0,0,104,True,8,car,0 days 00:10:59.676000,0 days 00:25:36.687000
2024-06-21 11:41:37.533,0,0,0,104,True,8,car,0 days 00:11:00.076000,0 days 00:25:37.087000
2024-06-21 11:41:37.693,0,0,0,104,True,8,car,0 days 00:11:00.236000,0 days 00:25:37.247000
2024-06-21 11:41:37.973,0,0,0,104,True,8,car,0 days 00:11:00.516000,0 days 00:25:37.527000
2024-06-21 11:41:38.213,0,0,0,104,True,8,car,0 days 00:11:00.756000,0 days 00:25:37.767000
2024-06-21 11:41:38.574,0,0,0,104,True,8,car,0 days 00:11:01.117000,0 days 00:25:38.128000
2024-06-21 11:41:38.734,0,0,0,104,True,8,car,0 days 00:11:01.277000,0 days 00:25:38.288000
2024-06-21 11:41:38.894,0,0,0,104,True,8,car,0 days 00:11:01.437000,0 days 00:25:38.448000
2024-06-21 11:41:39.174,0,0,0,104,True,8,car,0 days 00:11:01.717000,0 days 00:25:38.728000
2024-06-21 11:41:39.334,0,0,0,104,True,8,car,0 days 00:11:01.877000,0 days 00:25:38.888000
2024-06-21 11:41:39.694,0,0,0,104,True,8,car,0 days 00:11:02.237000,0 days 00:25:39.248000
2024-06-21 11:41:39.854,0,0,0,104,True,8,car,0 days 00:11:02.397000,0 days 00:25:39.408000
2024-06-21 11:41:40.014,0,0,0,104,True,8,car,0 days 00:11:02.557000,0 days 00:25:39.568000
2024-06-21 11:41:40.414,0,0,0,104,True,8,car,0 days 00:11:02.957000,0 days 00:25:39.968000
2024-06-21 11:41:40.774,0,0,0,104,True,8,car,0 days 00:11:03.317000,0 days 00:25:40.328000
2024-06-21 11:41:41.174,0,0,0,104,True,8,car,0 days 00:11:03.717000,0 days 00:25:40.728000
2024-06-21 11:41:41.494,0,0,0,104,True,8,car,0 days 00:11:04.037000,0 days 00:25:41.048000
2024-06-21 11:41:41.694,0,0,0,104,True,8,car,0 days 00:11:04.237000,0 days 00:25:41.248000
2024-06-21 11:41:42.014,0,0,0,104,True,8,car,0 days 00:11:04.557000,0 days 00:25:41.568000
2024-06-21 11:41:42.214,0,0,0,104,True,8,car,0 days 00:11:04.757000,0 days 00:25:41.768000
2024-06-21 11:41:42.493,0,0,0,104,True,8,car,0 days 00:11:05.036000,0 days 00:25:42.047000
2024-06-21 11:41:42.813,0,0,0,104,True,8,car,0 days 00:11:05.356000,0 days 00:25:42.367000
2024-06-21 11:41:43.213,0,0,0,104,True,8,car,0 days 00:11:05.756000,0 days 00:25:42.767000
2024-06-21 11:41:43.613,0,0,0,104,True,8,car,0 days 00:11:06.156000,0 days 00:25:43.167000
2024-06-21 11:41:44.093,0,0,0,104,True,8,car,0 days 00:11:06.636000,0 days 00:25:43.647000
2024-06-21 11:41:44.413,0,0,0,104,True,8,car,0 days 00:11:06.956000,0 days 00:25:43.967000
2024-06-21 11:41:44.653,0,0,0,104,True,8,car,0 days 00:11:07.196000,0 days 00:25:44.207000
2024-06-21 11:41:44.813,0,0,0,104,True,8,car,0 days 00:11:07.356000,0 days 00:25:44.367000
2024-06-21 11:41:45.094,0,0,0,104,True,8,car,0 days 00:11:07.637000,0 days 00:25:44.648000
2024-06-21 11:41:45.494,0,0,0,104,True,8,car,0 days 00:11:08.037000,0 days 00:25:45.048000
2024-06-21 11:41:45.694,0,0,0,104,True,8,car,0 days 00:11:08.237000,0 days 00:25:45.248000
2024-06-21 11:41:45.894,0,0,0,104,True,8,car,0 days 00:11:08.437000,0 days 00:25:45.448000
2024-06-21 11:41:46.174,0,0,0,104,True,8,car,0 days 00:11:08.717000,0 days 00:25:45.728000
2024-06-21 11:41:46.494,0,0,0,104,True,8,car,0 days 00:11:09.037000,0 days 00:25:46.048000
2024-06-21 11:41:46.694,0,0,0,104,True,8,car,0 days 00:11:09.237000,0 days 00:25:46.248000
2024-06-21 11:41:46.934,0,0,0,104,True,8,car,0 days 00:11:09.477000,0 days 00:25:46.488000
2024-06-21 11:41:47.174,0,0,0,104,True,8,car,0 days 00:11:09.717000,0 days 00:25:46.728000
2024-06-21 11:41:47.454,0,0,0,104,True,8,car,0 days 00:11:09.997000,0 days 00:25:47.008000
2024-06-21 11:41:47.694,0,0,0,104,True,8,car,0 days 00:11:10.237000,0 days 00:25:47.248000
2024-06-21 11:41:47.974,0,0,0,104,True,8,car,0 days 00:11:10.517000,0 days 00:25:47.528000
2024-06-21 11:41:48.214,0,0,0,104,True,8,car,0 days 00:11:10.757000,0 days 00:25:47.768000
2024-06-21 11:41:48.494,0,0,0,104,True,8,car,0 days 00:11:11.037000,0 days 00:25:48.048000
2024-06-21 11:41:48.654,0,0,0,104,True,8,car,0 days 00:11:11.197000,0 days 00:25:48.208000
2024-06-21 11:41:48.854,0,0,0,104,True,8,car,0 days 00:11:11.397000,0 days 00:25:48.408000
2024-06-21 11:41:49.173,0,0,0,104,True,8,car,0 days 00:11:11.716000,0 days 00:25:48.727000
2024-06-21 11:41:49.373,0,0,0,104,True,8,car,0 days 00:11:11.916000,0 days 00:25:48.927000
2024-06-21 11:41:49.653,0,0,0,104,True,8,car,0 days 00:11:12.196000,0 days 00:25:49.207000
2024-06-21 11:41:50.053,0,0,0,104,True,8,car,0 days 00:11:12.596000,0 days 00:25:49.607000
2024-06-21 11:41:50.293,0,0,0,104,True,8,car,0 days 00:11:12.836000,0 days 00:25:49.847000
2024-06-21 11:41:50.733,0,0,0,104,True,8,car,0 days 00:11:13.276000,0 days 00:25:50.287000
2024-06-21 11:41:50.893,0,0,0,104,True,8,car,0 days 00:11:13.436000,0 days 00:25:50.447000
2024-06-21 11:41:51.133,0,0,0,104,True,8,car,0 days 00:11:13.676000,0 days 00:25:50.687000
2024-06-21 11:41:51.533,0,0,0,104,True,8,car,0 days 00:11:14.076000,0 days 00:25:51.087000
2024-06-21 11:41:51.814,0,0,0,104,True,8,car,0 days 00:11:14.357000,0 days 00:25:51.368000
2024-06-21 11:41:51.974,0,0,0,104,True,8,car,0 days 00:11:14.517000,0 days 00:25:51.528000
2024-06-21 11:41:52.174,0,0,0,104,True,8,car,0 days 00:11:14.717000,0 days 00:25:51.728000
2024-06-21 11:41:52.414,0,0,0,104,True,8,car,0 days 00:11:14.957000,0 days 00:25:51.968000
2024-06-21 11:41:52.694,0,0,0,104,True,8,car,0 days 00:11:15.237000,0 days 00:25:52.248000
2024-06-21 11:41:53.014,0,0,0,104,True,8,car,0 days 00:11:15.557000,0 days 00:25:52.568000
2024-06-21 11:41:53.414,0,0,0,104,True,8,car,0 days 00:11:15.957000,0 days 00:25:52.968000
2024-06-21 11:41:53.694,0,0,0,104,True,8,car,0 days 00:11:16.237000,0 days 00:25:53.248000
2024-06-21 11:41:54.014,0,0,0,104,True,8,car,0 days 00:11:16.557000,0 days 00:25:53.568000
2024-06-21 11:41:54.494,0,0,0,104,True,8,car,0 days 00:11:17.037000,0 days 00:25:54.048000
2024-06-21 11:41:54.774,0,0,0,104,True,8,car,0 days 00:11:17.317000,0 days 00:25:54.328000
2024-06-21 11:41:54.934,0,0,0,104,True,8,car,0 days 00:11:17.477000,0 days 00:25:54.488000
2024-06-21 11:41:55.294,0,0,0,104,True,8,car,0 days 00:11:17.837000,0 days 00:25:54.848000
2024-06-21 11:41:55.494,0,0,0,104,True,8,car,0 days 00:11:18.037000,0 days 00:25:55.048000
2024-06-21 11:41:55.694,0,0,0,104,True,8,car,0 days 00:11:18.237000,0 days 00:25:55.248000
2024-06-21 11:41:55.893,0,0,0,104,True,8,car,0 days 00:11:18.436000,0 days 00:25:55.447000
2024-06-21 11:41:56.133,0,0,0,104,True,8,car,0 days 00:11:18.676000,0 days 00:25:55.687000
2024-06-21 11:41:56.453,0,0,0,104,True,8,car,0 days 00:11:18.996000,0 days 00:25:56.007000
2024-06-21 11:41:56.693,0,0,0,104,True,8,car,0 days 00:11:19.236000,0 days 00:25:56.247000
2024-06-21 11:41:56.973,0,0,0,104,True,8,car,0 days 00:11:19.516000,0 days 00:25:56.527000
2024-06-21 11:41:57.293,0,0,0,104,True,8,car,0 days 00:11:19.836000,0 days 00:25:56.847000
2024-06-21 11:41:57.613,0,0,0,104,True,8,car,0 days 00:11:20.156000,0 days 00:25:57.167000
2024-06-21 11:41:57.853,0,0,0,104,True,8,car,0 days 00:11:20.396000,0 days 00:25:57.407000
2024-06-21 11:41:58.174,0,0,0,104,True,8,car,0 days 00:11:20.717000,0 days 00:25:57.728000
2024-06-21 11:41:58.374,0,0,0,104,True,8,car,0 days 00:11:20.917000,0 days 00:25:57.928000
2024-06-21 11:41:58.614,0,0,0,104,True,8,car,0 days 00:11:21.157000,0 days 00:25:58.168000
2024-06-21 11:41:58.774,0,0,0,104,True,8,car,0 days 00:11:21.317000,0 days 00:25:58.328000
2024-06-21 11:41:58.974,0,0,0,104,True,8,car,0 days 00:11:21.517000,0 days 00:25:58.528000
2024-06-21 11:41:59.254,0,0,0,104,True,8,car,0 days 00:11:21.797000,0 days 00:25:58.808000
2024-06-21 11:41:59.574,0,0,0,104,True,8,car,0 days 00:11:22.117000,0 days 00:25:59.128000
2024-06-21 11:41:59.734,0,0,0,104,True,8,car,0 days 00:11:22.277000,0 days 00:25:59.288000
2024-06-21 11:41:59.934,0,0,0,104,True,8,car,0 days 00:11:22.477000,0 days 00:25:59.488000
2024-06-21 11:42:00.174,0,0,0,104,True,8,car,0 days 00:11:22.717000,0 days 00:25:59.728000
2024-06-21 11:42:00.334,0,0,0,104,True,8,car,0 days 00:11:22.877000,0 days 00:25:59.888000
2024-06-21 11:42:00.654,0,0,0,104,True,8,car,0 days 00:11:23.197000,0 days 00:26:00.208000
2024-06-21 11:42:00.934,0,0,0,104,True,8,car,0 days 00:11:23.477000,0 days 00:26:00.488000
2024-06-21 11:42:01.294,0,0,0,104,True,8,car,0 days 00:11:23.837000,0 days 00:26:00.848000
2024-06-21 11:42:01.734,0,0,0,104,True,8,car,0 days 00:11:24.277000,0 days 00:26:01.288000
2024-06-21 11:42:01.934,0,0,0,104,True,8,car,0 days 00:11:24.477000,0 days 00:26:01.488000
2024-06-21 11:42:02.214,0,0,0,104,True,8,car,0 days 00:11:24.757000,0 days 00:26:01.768000
2024-06-21 11:42:02.533,0,0,0,104,True,8,car,0 days 00:11:25.076000,0 days 00:26:02.087000
2024-06-21 11:42:02.813,0,0,0,104,True,8,car,0 days 00:11:25.356000,0 days 00:26:02.367000
2024-06-21 11:42:03.133,0,0,0,104,True,8,car,0 days 00:11:25.676000,0 days 00:26:02.687000
2024-06-21 11:42:03.333,0,0,0,104,True,8,car,0 days 00:11:25.876000,0 days 00:26:02.887000
2024-06-21 11:42:03.613,0,0,0,104,True,8,car,0 days 00:11:26.156000,0 days 00:26:03.167000
2024-06-21 11:42:03.813,0,0,0,104,True,8,car,0 days 00:11:26.356000,0 days 00:26:03.367000
2024-06-21 11:42:04.093,0,0,0,104,True,8,car,0 days 00:11:26.636000,0 days 00:26:03.647000
2024-06-21 11:42:04.253,0,0,0,104,True,8,car,0 days 00:11:26.796000,0 days 00:26:03.807000
2024-06-21 11:42:04.533,0,0,0,104,True,8,car,0 days 00:11:27.076000,0 days 00:26:04.087000
2024-06-21 11:42:04.693,0,0,0,104,True,8,car,0 days 00:11:27.236000,0 days 00:26:04.247000
2024-06-21 11:42:05.014,0,0,0,104,True,8,car,0 days 00:11:27.557000,0 days 00:26:04.568000
2024-06-21 11:42:05.254,0,0,0,104,True,8,car,0 days 00:11:27.797000,0 days 00:26:04.808000
2024-06-21 11:42:05.534,0,0,0,104,True,8,car,0 days 00:11:28.077000,0 days 00:26:05.088000
2024-06-21 11:42:05.814,0,0,0,104,True,8,car,0 days 00:11:28.357000,0 days 00:26:05.368000
2024-06-21 11:42:06.054,0,0,0,104,True,8,car,0 days 00:11:28.597000,0 days 00:26:05.608000
2024-06-21 11:42:06.454,0,0,0,104,True,8,car,0 days 00:11:28.997000,0 days 00:26:06.008000
2024-06-21 11:42:06.734,0,0,0,104,True,8,car,0 days 00:11:29.277000,0 days 00:26:06.288000
2024-06-21 11:42:06.974,0,0,0,104,True,8,car,0 days 00:11:29.517000,0 days 00:26:06.528000
2024-06-21 11:42:07.174,0,0,0,104,True,8,car,0 days 00:11:29.717000,0 days 00:26:06.728000
2024-06-21 11:42:07.334,0,0,0,104,True,8,car,0 days 00:11:29.877000,0 days 00:26:06.888000
2024-06-21 11:42:07.574,0,0,0,104,True,8,car,0 days 00:11:30.117000,0 days 00:26:07.128000
2024-06-21 11:42:07.814,0,0,0,104,True,8,car,0 days 00:11:30.357000,0 days 00:26:07.368000
2024-06-21 11:42:08.134,0,0,0,104,True,8,car,0 days 00:11:30.677000,0 days 00:26:07.688000
2024-06-21 11:42:08.334,0,0,0,104,True,8,car,0 days 00:11:30.877000,0 days 00:26:07.888000
2024-06-21 11:42:08.614,0,0,0,104,True,8,car,0 days 00:11:31.157000,0 days 00:26:08.168000
2024-06-21 11:42:08.894,0,0,0,104,True,8,car,0 days 00:11:31.437000,0 days 00:26:08.448000
2024-06-21 11:42:09.293,0,0,0,104,True,8,car,0 days 00:11:31.836000,0 days 00:26:08.847000
2024-06-21 11:42:09.653,0,0,0,104,True,8,car,0 days 00:11:32.196000,0 days 00:26:09.207000
2024-06-21 11:42:09.893,0,0,0,104,True,8,car,0 days 00:11:32.436000,0 days 00:26:09.447000
2024-06-21 11:42:10.093,0,0,0,104,True,8,car,0 days 00:11:32.636000,0 days 00:26:09.647000
2024-06-21 11:42:10.373,0,0,0,104,True,8,car,0 days 00:11:32.916000,0 days 00:26:09.927000
2024-06-21 11:42:10.773,0,0,0,104,True,8,car,0 days 00:11:33.316000,0 days 00:26:10.327000
2024-06-21 11:42:11.053,0,0,0,104,True,8,car,0 days 00:11:33.596000,0 days 00:26:10.607000
2024-06-21 11:42:11.374,0,0,0,104,True,8,car,0 days 00:11:33.917000,0 days 00:26:10.928000
2024-06-21 11:42:11.574,0,0,0,104,True,8,car,0 days 00:11:34.117000,0 days 00:26:11.128000
2024-06-21 11:42:11.734,0,0,0,104,True,8,car,0 days 00:11:34.277000,0 days 00:26:11.288000
2024-06-21 11:42:11.974,0,0,0,104,True,8,car,0 days 00:11:34.517000,0 days 00:26:11.528000
2024-06-21 11:42:12.294,0,0,0,104,True,8,car,0 days 00:11:34.837000,0 days 00:26:11.848000
2024-06-21 11:42:12.494,0,0,0,104,True,8,car,0 days 00:11:35.037000,0 days 00:26:12.048000
2024-06-21 11:42:12.654,0,0,0,104,True,8,car,0 days 00:11:35.197000,0 days 00:26:12.208000
2024-06-21 11:42:12.894,0,0,0,104,True,8,car,0 days 00:11:35.437000,0 days 00:26:12.448000
2024-06-21 11:42:13.214,0,0,0,104,True,8,car,0 days 00:11:35.757000,0 days 00:26:12.768000
2024-06-21 11:42:13.374,0,0,0,104,True,8,car,0 days 00:11:35.917000,0 days 00:26:12.928000
2024-06-21 11:42:13.734,0,0,0,104,True,8,car,0 days 00:11:36.277000,0 days 00:26:13.288000
2024-06-21 11:42:14.014,0,0,0,104,True,8,car,0 days 00:11:36.557000,0 days 00:26:13.568000
2024-06-21 11:42:14.454,0,0,0,104,True,8,car,0 days 00:11:36.997000,0 days 00:26:14.008000
2024-06-21 11:42:14.814,0,0,0,104,True,8,car,0 days 00:11:37.357000,0 days 00:26:14.368000
2024-06-21 11:42:15.014,0,0,0,104,True,8,car,0 days 00:11:37.557000,0 days 00:26:14.568000
2024-06-21 11:42:15.254,0,0,0,104,True,8,car,0 days 00:11:37.797000,0 days 00:26:14.808000
2024-06-21 11:42:15.454,0,0,0,104,True,8,car,0 days 00:11:37.997000,0 days 00:26:15.008000
2024-06-21 11:42:15.694,0,0,0,104,True,8,car,0 days 00:11:38.237000,0 days 00:26:15.248000
2024-06-21 11:42:16.133,0,0,0,104,True,8,car,0 days 00:11:38.676000,0 days 00:26:15.687000
2024-06-21 11:42:16.533,0,0,0,104,True,8,car,0 days 00:11:39.076000,0 days 00:26:16.087000
2024-06-21 11:42:16.773,0,0,0,104,True,8,car,0 days 00:11:39.316000,0 days 00:26:16.327000
2024-06-21 11:42:17.093,0,0,0,104,True,8,car,0 days 00:11:39.636000,0 days 00:26:16.647000
2024-06-21 11:42:17.413,0,0,0,104,True,8,car,0 days 00:11:39.956000,0 days 00:26:16.967000
2024-06-21 11:42:17.693,0,0,0,104,True,8,car,0 days 00:11:40.236000,0 days 00:26:17.247000
2024-06-21 11:42:17.934,0,0,0,104,True,8,car,0 days 00:11:40.477000,0 days 00:26:17.488000
2024-06-21 11:42:18.134,0,0,0,104,True,8,car,0 days 00:11:40.677000,0 days 00:26:17.688000
2024-06-21 11:42:18.374,0,0,0,104,True,8,car,0 days 00:11:40.917000,0 days 00:26:17.928000
2024-06-21 11:42:18.654,0,0,0,104,True,8,car,0 days 00:11:41.197000,0 days 00:26:18.208000
2024-06-21 11:42:18.934,0,0,0,104,True,8,car,0 days 00:11:41.477000,0 days 00:26:18.488000
2024-06-21 11:42:19.214,0,0,0,104,True,8,car,0 days 00:11:41.757000,0 days 00:26:18.768000
2024-06-21 11:42:19.414,0,0,0,104,True,8,car,0 days 00:11:41.957000,0 days 00:26:18.968000
2024-06-21 11:42:19.694,0,0,0,104,True,8,car,0 days 00:11:42.237000,0 days 00:26:19.248000
2024-06-21 11:42:19.894,0,0,0,104,True,8,car,0 days 00:11:42.437000,0 days 00:26:19.448000
2024-06-21 11:42:20.054,0,0,0,104,True,8,car,0 days 00:11:42.597000,0 days 00:26:19.608000
2024-06-21 11:42:20.414,0,0,0,104,True,8,car,0 days 00:11:42.957000,0 days 00:26:19.968000
2024-06-21 11:42:20.614,0,0,0,104,True,8,car,0 days 00:11:43.157000,0 days 00:26:20.168000
2024-06-21 11:42:20.934,0,0,0,104,True,8,car,0 days 00:11:43.477000,0 days 00:26:20.488000
2024-06-21 11:42:21.214,0,0,0,104,True,8,car,0 days 00:11:43.757000,0 days 00:26:20.768000
2024-06-21 11:42:21.654,0,0,0,104,True,8,car,0 days 00:11:44.197000,0 days 00:26:21.208000
2024-06-21 11:42:21.934,0,0,0,104,True,8,car,0 days 00:11:44.477000,0 days 00:26:21.488000
2024-06-21 11:42:22.134,0,0,0,104,True,8,car,0 days 00:11:44.677000,0 days 00:26:21.688000
2024-06-21 11:42:22.414,0,0,0,104,True,8,car,0 days 00:11:44.957000,0 days 00:26:21.968000
2024-06-21 11:42:22.773,0,0,0,104,True,8,car,0 days 00:11:45.316000,0 days 00:26:22.327000
2024-06-21 11:42:23.013,0,0,0,104,True,8,car,0 days 00:11:45.556000,0 days 00:26:22.567000
2024-06-21 11:42:23.253,0,0,0,104,True,8,car,0 days 00:11:45.796000,0 days 00:26:22.807000
2024-06-21 11:42:23.413,0,0,0,104,True,8,car,0 days 00:11:45.956000,0 days 00:26:22.967000
2024-06-21 11:42:23.693,0,0,0,104,True,8,car,0 days 00:11:46.236000,0 days 00:26:23.247000
2024-06-21 11:42:23.893,0,0,0,104,True,8,car,0 days 00:11:46.436000,0 days 00:26:23.447000
2024-06-21 11:42:24.173,0,0,0,104,True,8,car,0 days 00:11:46.716000,0 days 00:26:23.727000
2024-06-21 11:42:24.413,0,0,0,104,True,8,car,0 days 00:11:46.956000,0 days 00:26:23.967000
2024-06-21 11:42:24.614,0,0,0,104,True,8,car,0 days 00:11:47.157000,0 days 00:26:24.168000
2024-06-21 11:42:24.854,0,0,0,104,True,8,car,0 days 00:11:47.397000,0 days 00:26:24.408000
2024-06-21 11:42:25.014,0,0,0,104,True,8,car,0 days 00:11:47.557000,0 days 00:26:24.568000
2024-06-21 11:42:25.254,0,0,0,104,True,8,car,0 days 00:11:47.797000,0 days 00:26:24.808000
2024-06-21 11:42:25.494,0,0,0,104,True,8,car,0 days 00:11:48.037000,0 days 00:26:25.048000
2024-06-21 11:42:25.734,0,0,0,104,True,8,car,0 days 00:11:48.277000,0 days 00:26:25.288000
2024-06-21 11:42:26.134,0,0,0,104,True,8,car,0 days 00:11:48.677000,0 days 00:26:25.688000
2024-06-21 11:42:26.294,0,0,0,104,True,8,car,0 days 00:11:48.837000,0 days 00:26:25.848000
2024-06-21 11:42:26.734,0,0,0,104,True,8,car,0 days 00:11:49.277000,0 days 00:26:26.288000
2024-06-21 11:42:26.934,0,0,0,104,True,8,car,0 days 00:11:49.477000,0 days 00:26:26.488000
2024-06-21 11:42:27.174,0,0,0,104,True,8,car,0 days 00:11:49.717000,0 days 00:26:26.728000
2024-06-21 11:42:27.414,0,0,0,104,True,8,car,0 days 00:11:49.957000,0 days 00:26:26.968000
2024-06-21 11:42:27.574,0,0,0,104,True,8,car,0 days 00:11:50.117000,0 days 00:26:27.128000
2024-06-21 11:42:27.854,0,0,0,104,True,8,car,0 days 00:11:50.397000,0 days 00:26:27.408000
2024-06-21 11:42:28.054,0,0,0,104,True,8,car,0 days 00:11:50.597000,0 days 00:26:27.608000
2024-06-21 11:42:28.254,0,0,0,104,True,8,car,0 days 00:11:50.797000,0 days 00:26:27.808000
2024-06-21 11:42:28.414,0,0,0,104,True,8,car,0 days 00:11:50.957000,0 days 00:26:27.968000
2024-06-21 11:42:28.574,0,0,0,104,True,8,car,0 days 00:11:51.117000,0 days 00:26:28.128000
2024-06-21 11:42:28.734,0,0,0,104,True,8,car,0 days 00:11:51.277000,0 days 00:26:28.288000
2024-06-21 11:42:29.014,0,0,0,104,True,8,car,0 days 00:11:51.557000,0 days 00:26:28.568000
2024-06-21 11:42:29.453,0,0,0,104,True,8,car,0 days 00:11:51.996000,0 days 00:26:29.007000
2024-06-21 11:42:29.613,0,0,0,104,True,8,car,0 days 00:11:52.156000,0 days 00:26:29.167000
2024-06-21 11:42:29.893,0,0,0,104,True,8,car,0 days 00:11:52.436000,0 days 00:26:29.447000
2024-06-21 11:42:30.213,0,0,0,104,True,8,car,0 days 00:11:52.756000,0 days 00:26:29.767000
2024-06-21 11:42:30.373,0,0,0,104,True,8,car,0 days 00:11:52.916000,0 days 00:26:29.927000
2024-06-21 11:42:30.693,0,0,0,104,True,8,car,0 days 00:11:53.236000,0 days 00:26:30.247000
2024-06-21 11:42:30.973,0,0,0,104,True,8,car,0 days 00:11:53.516000,0 days 00:26:30.527000
2024-06-21 11:42:31.254,0,0,0,104,True,8,car,0 days 00:11:53.797000,0 days 00:26:30.808000
2024-06-21 11:42:31.454,0,0,0,104,True,8,car,0 days 00:11:53.997000,0 days 00:26:31.008000
2024-06-21 11:42:31.734,0,0,0,104,True,8,car,0 days 00:11:54.277000,0 days 00:26:31.288000
2024-06-21 11:42:32.054,0,0,0,104,True,8,car,0 days 00:11:54.597000,0 days 00:26:31.608000
2024-06-21 11:42:32.214,0,0,0,104,True,8,car,0 days 00:11:54.757000,0 days 00:26:31.768000
2024-06-21 11:42:32.494,0,0,0,104,True,8,car,0 days 00:11:55.037000,0 days 00:26:32.048000
2024-06-21 11:42:32.934,0,0,0,104,True,8,car,0 days 00:11:55.477000,0 days 00:26:32.488000
2024-06-21 11:42:33.134,0,0,0,104,True,8,car,0 days 00:11:55.677000,0 days 00:26:32.688000
2024-06-21 11:42:33.494,0,0,0,104,True,8,car,0 days 00:11:56.037000,0 days 00:26:33.048000
2024-06-21 11:42:33.734,0,0,0,104,True,8,car,0 days 00:11:56.277000,0 days 00:26:33.288000
2024-06-21 11:42:34.014,0,0,0,104,True,8,car,0 days 00:11:56.557000,0 days 00:26:33.568000
2024-06-21 11:42:34.374,0,0,0,104,True,8,car,0 days 00:11:56.917000,0 days 00:26:33.928000
2024-06-21 11:42:34.574,0,0,0,104,True,8,car,0 days 00:11:57.117000,0 days 00:26:34.128000
2024-06-21 11:42:34.774,0,0,0,104,True,8,car,0 days 00:11:57.317000,0 days 00:26:34.328000
2024-06-21 11:42:35.014,0,0,0,104,True,8,car,0 days 00:11:57.557000,0 days 00:26:34.568000
2024-06-21 11:42:35.414,0,0,0,104,True,8,car,0 days 00:11:57.957000,0 days 00:26:34.968000
2024-06-21 11:42:35.614,0,0,0,104,True,8,car,0 days 00:11:58.157000,0 days 00:26:35.168000
2024-06-21 11:42:36.014,0,0,0,104,True,8,car,0 days 00:11:58.557000,0 days 00:26:35.568000
2024-06-21 11:42:36.413,0,0,0,104,True,8,car,0 days 00:11:58.956000,0 days 00:26:35.967000
2024-06-21 11:42:36.653,0,0,0,104,True,8,car,0 days 00:11:59.196000,0 days 00:26:36.207000
2024-06-21 11:42:36.853,0,0,0,104,True,8,car,0 days 00:11:59.396000,0 days 00:26:36.407000
2024-06-21 11:42:37.093,0,0,0,104,True,8,car,0 days 00:11:59.636000,0 days 00:26:36.647000
2024-06-21 11:42:37.333,0,0,0,104,True,8,car,0 days 00:11:59.876000,0 days 00:26:36.887000
2024-06-21 11:42:37.533,0,0,0,104,True,8,car,0 days 00:12:00.076000,0 days 00:26:37.087000
2024-06-21 11:42:37.734,0,0,0,104,True,8,car,0 days 00:12:00.277000,0 days 00:26:37.288000
2024-06-21 11:42:38.094,0,0,0,104,True,8,car,0 days 00:12:00.637000,0 days 00:26:37.648000
2024-06-21 11:42:38.494,0,0,0,104,True,8,car,0 days 00:12:01.037000,0 days 00:26:38.048000
2024-06-21 11:42:38.654,0,0,0,104,True,8,car,0 days 00:12:01.197000,0 days 00:26:38.208000
2024-06-21 11:42:39.094,0,0,0,104,True,8,car,0 days 00:12:01.637000,0 days 00:26:38.648000
2024-06-21 11:42:39.254,0,0,0,104,True,8,car,0 days 00:12:01.797000,0 days 00:26:38.808000
2024-06-21 11:42:39.534,0,0,0,104,True,8,car,0 days 00:12:02.077000,0 days 00:26:39.088000
2024-06-21 11:42:39.854,0,0,0,104,True,8,car,0 days 00:12:02.397000,0 days 00:26:39.408000
2024-06-21 11:42:40.374,0,0,0,104,True,8,car,0 days 00:12:02.917000,0 days 00:26:39.928000
2024-06-21 11:42:40.774,0,0,0,104,True,8,car,0 days 00:12:03.317000,0 days 00:26:40.328000
2024-06-21 11:42:41.174,0,0,0,104,True,8,car,0 days 00:12:03.717000,0 days 00:26:40.728000
2024-06-21 11:42:41.334,0,0,0,104,True,8,car,0 days 00:12:03.877000,0 days 00:26:40.888000
2024-06-21 11:42:41.534,0,0,0,104,True,8,car,0 days 00:12:04.077000,0 days 00:26:41.088000
2024-06-21 11:42:41.694,0,0,0,104,True,8,car,0 days 00:12:04.237000,0 days 00:26:41.248000
2024-06-21 11:42:41.974,0,0,0,104,True,8,car,0 days 00:12:04.517000,0 days 00:26:41.528000
2024-06-21 11:42:42.334,0,0,0,104,True,8,car,0 days 00:12:04.877000,0 days 00:26:41.888000
2024-06-21 11:42:42.694,0,0,0,104,True,8,car,0 days 00:12:05.237000,0 days 00:26:42.248000
2024-06-21 11:42:43.013,0,0,0,104,True,8,car,0 days 00:12:05.556000,0 days 00:26:42.567000
