F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:19:24.670,8892,230,7,0,False,8,car,0 days 00:19:21.589000,0 days 00:32:19.120000
2024-09-14 12:19:24.870,9121,226,7,0,False,8,car,0 days 00:19:21.789000,0 days 00:32:19.320000
2024-09-14 12:19:25.070,8932,224,7,0,False,8,car,0 days 00:19:21.989000,0 days 00:32:19.520000
2024-09-14 12:19:25.350,8698,220,7,0,False,8,car,0 days 00:19:22.269000,0 days 00:32:19.800000
2024-09-14 12:19:25.710,8419,215,7,0,False,8,car,0 days 00:19:22.629000,0 days 00:32:20.160000
2024-09-14 12:19:25.870,8247,212,7,0,False,8,car,0 days 00:19:22.789000,0 days 00:32:20.320000
2024-09-14 12:19:26.070,8284,208,7,0,True,8,car,0 days 00:19:22.989000,0 days 00:32:20.520000
2024-09-14 12:19:26.310,7880,203,7,0,True,8,car,0 days 00:19:23.229000,0 days 00:32:20.760000
2024-09-14 12:19:26.670,7400,189,7,0,True,8,car,0 days 00:19:23.589000,0 days 00:32:21.120000
2024-09-14 12:19:26.950,7937,185,6,0,True,8,car,0 days 00:19:23.869000,0 days 00:32:21.400000
2024-09-14 12:19:27.150,8906,176,6,0,True,8,car,0 days 00:19:24.069000,0 days 00:32:21.600000
2024-09-14 12:19:27.350,9191,169,5,0,True,8,car,0 days 00:19:24.269000,0 days 00:32:21.800000
2024-09-14 12:19:27.590,9813,159,4,0,True,8,car,0 days 00:19:24.509000,0 days 00:32:22.040000
2024-09-14 12:19:27.829,8994,152,4,0,True,8,car,0 days 00:19:24.748000,0 days 00:32:22.279000
2024-09-14 12:19:27.989,9694,145,4,0,True,8,car,0 days 00:19:24.908000,0 days 00:32:22.439000
2024-09-14 12:19:28.229,9838,137,3,0,True,8,car,0 days 00:19:25.148000,0 days 00:32:22.679000
2024-09-14 12:19:28.549,8509,133,3,0,True,8,car,0 days 00:19:25.468000,0 days 00:32:22.999000
2024-09-14 12:19:28.869,8750,106,3,0,True,8,car,0 days 00:19:25.788000,0 days 00:32:23.319000
2024-09-14 12:19:29.030,8323,101,2,0,True,8,car,0 days 00:19:25.949000,0 days 00:32:23.480000
2024-09-14 12:19:29.190,7767,94,2,0,True,8,car,0 days 00:19:26.109000,0 days 00:32:23.640000
2024-09-14 12:19:29.470,7152,85,2,0,True,8,car,0 days 00:19:26.389000,0 days 00:32:23.920000
2024-09-14 12:19:29.910,6478,77,2,0,False,8,car,0 days 00:19:26.829000,0 days 00:32:24.360000
2024-09-14 12:19:30.190,6384,75,2,0,False,8,car,0 days 00:19:27.109000,0 days 00:32:24.640000
2024-09-14 12:19:30.550,6353,72,2,9,False,8,car,0 days 00:19:27.469000,0 days 00:32:25
2024-09-14 12:19:30.830,6511,74,2,19,False,8,car,0 days 00:19:27.749000,0 days 00:32:25.280000
2024-09-14 12:19:31.030,7018,74,2,24,False,8,car,0 days 00:19:27.949000,0 days 00:32:25.480000
2024-09-14 12:19:31.190,6974,79,2,25,False,8,car,0 days 00:19:28.109000,0 days 00:32:25.640000
2024-09-14 12:19:31.550,7707,85,2,31,False,8,car,0 days 00:19:28.469000,0 days 00:32:26
2024-09-14 12:19:31.830,8507,93,2,38,False,8,car,0 days 00:19:28.749000,0 days 00:32:26.280000
2024-09-14 12:19:32.110,7939,101,2,39,False,8,car,0 days 00:19:29.029000,0 days 00:32:26.560000
2024-09-14 12:19:32.550,8855,114,3,55,False,8,car,0 days 00:19:29.469000,0 days 00:32:27
2024-09-14 12:19:32.790,9369,124,3,58,False,8,car,0 days 00:19:29.709000,0 days 00:32:27.240000
2024-09-14 12:19:32.950,9072,127,3,59,False,8,car,0 days 00:19:29.869000,0 days 00:32:27.400000
2024-09-14 12:19:33.190,8235,137,4,61,False,8,car,0 days 00:19:30.109000,0 days 00:32:27.640000
2024-09-14 12:19:33.350,8235,137,4,61,False,8,car,0 days 00:19:30.269000,0 days 00:32:27.800000
2024-09-14 12:19:33.790,9215,159,4,72,False,8,car,0 days 00:19:30.709000,0 days 00:32:28.240000
2024-09-14 12:19:34.150,9128,168,5,77,False,8,car,0 days 00:19:31.069000,0 days 00:32:28.600000
2024-09-14 12:19:34.350,9437,173,5,78,False,8,car,0 days 00:19:31.269000,0 days 00:32:28.800000
2024-09-14 12:19:34.549,9852,179,5,79,False,8,car,0 days 00:19:31.468000,0 days 00:32:28.999000
2024-09-14 12:19:34.829,10183,188,5,91,False,8,car,0 days 00:19:31.748000,0 days 00:32:29.279000
2024-09-14 12:19:35.029,10545,194,5,100,False,8,car,0 days 00:19:31.948000,0 days 00:32:29.479000
2024-09-14 12:19:35.269,10857,203,5,99,False,8,car,0 days 00:19:32.188000,0 days 00:32:29.719000
2024-09-14 12:19:35.630,11366,212,5,100,False,8,car,0 days 00:19:32.549000,0 days 00:32:30.080000
2024-09-14 12:19:35.830,10821,216,5,10,False,8,car,0 days 00:19:32.749000,0 days 00:32:30.280000
2024-09-14 12:19:36.030,11107,212,5,0,False,8,car,0 days 00:19:32.949000,0 days 00:32:30.480000
2024-09-14 12:19:36.470,10262,198,5,0,True,8,car,0 days 00:19:33.389000,0 days 00:32:30.920000
2024-09-14 12:19:36.670,9760,188,5,0,True,8,car,0 days 00:19:33.589000,0 days 00:32:31.120000
2024-09-14 12:19:36.830,9489,183,5,0,True,8,car,0 days 00:19:33.749000,0 days 00:32:31.280000
2024-09-14 12:19:37.030,8822,174,5,0,True,8,car,0 days 00:19:33.949000,0 days 00:32:31.480000
2024-09-14 12:19:37.190,8563,171,5,0,True,8,car,0 days 00:19:34.109000,0 days 00:32:31.640000
2024-09-14 12:19:37.510,9535,149,4,0,True,8,car,0 days 00:19:34.429000,0 days 00:32:31.960000
2024-09-14 12:19:37.710,8417,138,4,0,True,8,car,0 days 00:19:34.629000,0 days 00:32:32.160000
2024-09-14 12:19:38.070,7260,120,4,0,True,8,car,0 days 00:19:34.989000,0 days 00:32:32.520000
2024-09-14 12:19:38.310,6661,112,4,0,True,8,car,0 days 00:19:35.229000,0 days 00:32:32.760000
2024-09-14 12:19:38.550,6334,106,4,0,True,8,car,0 days 00:19:35.469000,0 days 00:32:33
2024-09-14 12:19:38.950,6030,98,4,0,False,8,car,0 days 00:19:35.869000,0 days 00:32:33.400000
2024-09-14 12:19:39.350,6084,95,4,5,False,8,car,0 days 00:19:36.269000,0 days 00:32:33.800000
2024-09-14 12:19:39.590,5946,94,4,17,False,8,car,0 days 00:19:36.509000,0 days 00:32:34.040000
2024-09-14 12:19:39.990,6164,98,4,30,False,8,car,0 days 00:19:36.909000,0 days 00:32:34.440000
2024-09-14 12:19:40.350,6768,103,4,38,False,8,car,0 days 00:19:37.269000,0 days 00:32:34.800000
2024-09-14 12:19:40.830,7332,110,4,48,False,8,car,0 days 00:19:37.749000,0 days 00:32:35.280000
2024-09-14 12:19:41.030,7614,118,4,51,False,8,car,0 days 00:19:37.949000,0 days 00:32:35.480000
2024-09-14 12:19:41.429,8330,128,4,55,False,8,car,0 days 00:19:38.348000,0 days 00:32:35.879000
2024-09-14 12:19:41.829,8983,139,4,59,False,8,car,0 days 00:19:38.748000,0 days 00:32:36.279000
2024-09-14 12:19:41.989,9224,144,4,60,False,8,car,0 days 00:19:38.908000,0 days 00:32:36.439000
2024-09-14 12:19:42.190,9516,147,4,63,False,8,car,0 days 00:19:39.109000,0 days 00:32:36.640000
2024-09-14 12:19:42.350,9875,152,4,65,False,8,car,0 days 00:19:39.269000,0 days 00:32:36.800000
2024-09-14 12:19:42.670,10165,164,4,68,False,8,car,0 days 00:19:39.589000,0 days 00:32:37.120000
2024-09-14 12:19:42.950,10637,169,4,71,False,8,car,0 days 00:19:39.869000,0 days 00:32:37.400000
2024-09-14 12:19:43.190,9465,176,5,71,False,8,car,0 days 00:19:40.109000,0 days 00:32:37.640000
2024-09-14 12:19:43.430,9768,180,5,72,False,8,car,0 days 00:19:40.349000,0 days 00:32:37.880000
2024-09-14 12:19:43.710,10121,187,5,72,False,8,car,0 days 00:19:40.629000,0 days 00:32:38.160000
2024-09-14 12:19:43.950,9979,193,5,76,False,8,car,0 days 00:19:40.869000,0 days 00:32:38.400000
2024-09-14 12:19:44.310,9205,199,6,87,False,8,car,0 days 00:19:41.229000,0 days 00:32:38.760000
2024-09-14 12:19:44.710,9524,207,6,100,False,8,car,0 days 00:19:41.629000,0 days 00:32:39.160000
2024-09-14 12:19:44.950,9685,211,6,100,False,8,car,0 days 00:19:41.869000,0 days 00:32:39.400000
2024-09-14 12:19:45.310,10115,220,6,100,False,8,car,0 days 00:19:42.229000,0 days 00:32:39.760000
2024-09-14 12:19:45.630,10263,224,6,100,False,8,car,0 days 00:19:42.549000,0 days 00:32:40.080000
2024-09-14 12:19:45.790,10430,227,6,100,False,8,car,0 days 00:19:42.709000,0 days 00:32:40.240000
2024-09-14 12:19:46.150,10709,233,6,100,False,8,car,0 days 00:19:43.069000,0 days 00:32:40.600000
2024-09-14 12:19:46.310,10849,236,6,100,False,8,car,0 days 00:19:43.229000,0 days 00:32:40.760000
2024-09-14 12:19:46.550,10849,239,6,100,False,8,car,0 days 00:19:43.469000,0 days 00:32:41
2024-09-14 12:19:46.950,9594,244,7,44,False,8,car,0 days 00:19:43.869000,0 days 00:32:41.400000
2024-09-14 12:19:47.110,9731,242,7,25,False,8,car,0 days 00:19:44.029000,0 days 00:32:41.560000
2024-09-14 12:19:47.430,9386,238,7,27,False,8,car,0 days 00:19:44.349000,0 days 00:32:41.880000
2024-09-14 12:19:47.670,9311,234,7,31,False,8,car,0 days 00:19:44.589000,0 days 00:32:42.120000
2024-09-14 12:19:48.029,9213,231,7,37,False,8,car,0 days 00:19:44.948000,0 days 00:32:42.479000
2024-09-14 12:19:48.389,9219,229,7,45,False,8,car,0 days 00:19:45.308000,0 days 00:32:42.839000
2024-09-14 12:19:48.750,9137,229,7,51,False,8,car,0 days 00:19:45.669000,0 days 00:32:43.200000
2024-09-14 12:19:48.950,9138,228,7,52,False,8,car,0 days 00:19:45.869000,0 days 00:32:43.400000
2024-09-14 12:19:49.230,9166,229,7,50,False,8,car,0 days 00:19:46.149000,0 days 00:32:43.680000
2024-09-14 12:19:49.470,9204,229,7,45,False,8,car,0 days 00:19:46.389000,0 days 00:32:43.920000
2024-09-14 12:19:49.830,9144,229,7,45,False,8,car,0 days 00:19:46.749000,0 days 00:32:44.280000
2024-09-14 12:19:49.990,9078,228,7,39,False,8,car,0 days 00:19:46.909000,0 days 00:32:44.440000
2024-09-14 12:19:50.310,9038,227,7,40,False,8,car,0 days 00:19:47.229000,0 days 00:32:44.760000
2024-09-14 12:19:50.470,9017,226,7,43,False,8,car,0 days 00:19:47.389000,0 days 00:32:44.920000
2024-09-14 12:19:50.830,9034,225,7,54,False,8,car,0 days 00:19:47.749000,0 days 00:32:45.280000
2024-09-14 12:19:51.070,9101,227,7,60,False,8,car,0 days 00:19:47.989000,0 days 00:32:45.520000
2024-09-14 12:19:51.430,9224,228,7,79,False,8,car,0 days 00:19:48.349000,0 days 00:32:45.880000
2024-09-14 12:19:51.630,9325,231,7,99,False,8,car,0 days 00:19:48.549000,0 days 00:32:46.080000
2024-09-14 12:19:51.870,9361,234,7,100,False,8,car,0 days 00:19:48.789000,0 days 00:32:46.320000
2024-09-14 12:19:52.110,9472,236,7,100,False,8,car,0 days 00:19:49.029000,0 days 00:32:46.560000
2024-09-14 12:19:52.510,9725,241,7,100,False,8,car,0 days 00:19:49.429000,0 days 00:32:46.960000
2024-09-14 12:19:52.710,9729,243,7,100,False,8,car,0 days 00:19:49.629000,0 days 00:32:47.160000
2024-09-14 12:19:52.990,9846,247,7,100,False,8,car,0 days 00:19:49.909000,0 days 00:32:47.440000
2024-09-14 12:19:53.230,9941,249,7,100,False,8,car,0 days 00:19:50.149000,0 days 00:32:47.680000
2024-09-14 12:19:53.510,10058,251,7,100,False,8,car,0 days 00:19:50.429000,0 days 00:32:47.960000
2024-09-14 12:19:53.990,10259,257,7,100,False,8,car,0 days 00:19:50.909000,0 days 00:32:48.440000
2024-09-14 12:19:54.190,10369,258,7,100,False,8,car,0 days 00:19:51.109000,0 days 00:32:48.640000
2024-09-14 12:19:54.629,10460,262,7,100,False,8,car,0 days 00:19:51.548000,0 days 00:32:49.079000
2024-09-14 12:19:55.029,10651,265,7,100,False,8,car,0 days 00:19:51.948000,0 days 00:32:49.479000
2024-09-14 12:19:55.229,10717,265,7,100,False,8,car,0 days 00:19:52.148000,0 days 00:32:49.679000
2024-09-14 12:19:55.390,10717,269,7,100,False,8,car,0 days 00:19:52.309000,0 days 00:32:49.840000
2024-09-14 12:19:55.590,10783,270,7,100,False,8,car,0 days 00:19:52.509000,0 days 00:32:50.040000
2024-09-14 12:19:55.790,10816,272,7,100,False,8,car,0 days 00:19:52.709000,0 days 00:32:50.240000
2024-09-14 12:19:56.030,10886,272,7,100,False,8,car,0 days 00:19:52.949000,0 days 00:32:50.480000
2024-09-14 12:19:56.470,11001,276,7,100,False,8,car,0 days 00:19:53.389000,0 days 00:32:50.920000
2024-09-14 12:19:56.830,11118,278,7,100,False,8,car,0 days 00:19:53.749000,0 days 00:32:51.280000
2024-09-14 12:19:57.190,11132,280,7,100,False,8,car,0 days 00:19:54.109000,0 days 00:32:51.640000
2024-09-14 12:19:57.470,11132,280,7,100,False,8,car,0 days 00:19:54.389000,0 days 00:32:51.920000
2024-09-14 12:19:57.630,11226,281,7,100,False,8,car,0 days 00:19:54.549000,0 days 00:32:52.080000
2024-09-14 12:19:57.830,11277,282,7,100,False,8,car,0 days 00:19:54.749000,0 days 00:32:52.280000
2024-09-14 12:19:57.990,11280,284,7,100,False,8,car,0 days 00:19:54.909000,0 days 00:32:52.440000
2024-09-14 12:19:58.310,11352,283,7,99,False,8,car,0 days 00:19:55.229000,0 days 00:32:52.760000
2024-09-14 12:19:58.710,11408,285,7,100,False,8,car,0 days 00:19:55.629000,0 days 00:32:53.160000
2024-09-14 12:19:58.910,11447,285,7,100,False,8,car,0 days 00:19:55.829000,0 days 00:32:53.360000
2024-09-14 12:19:59.190,11498,287,7,100,False,8,car,0 days 00:19:56.109000,0 days 00:32:53.640000
2024-09-14 12:19:59.350,11506,287,7,100,False,8,car,0 days 00:19:56.269000,0 days 00:32:53.800000
2024-09-14 12:19:59.710,11527,288,7,100,False,8,car,0 days 00:19:56.629000,0 days 00:32:54.160000
2024-09-14 12:19:59.910,11548,290,7,100,False,8,car,0 days 00:19:56.829000,0 days 00:32:54.360000
2024-09-14 12:20:00.150,11589,290,7,100,False,8,car,0 days 00:19:57.069000,0 days 00:32:54.600000
2024-09-14 12:20:00.390,11602,291,7,100,False,8,car,0 days 00:19:57.309000,0 days 00:32:54.840000
2024-09-14 12:20:00.750,11366,287,7,0,False,8,car,0 days 00:19:57.669000,0 days 00:32:55.200000
2024-09-14 12:20:00.910,11366,281,7,0,False,8,car,0 days 00:19:57.829000,0 days 00:32:55.360000
2024-09-14 12:20:01.150,10947,276,7,0,False,8,car,0 days 00:19:58.069000,0 days 00:32:55.600000
2024-09-14 12:20:01.389,10699,270,7,0,False,8,car,0 days 00:19:58.308000,0 days 00:32:55.839000
2024-09-14 12:20:01.589,10518,266,7,0,False,8,car,0 days 00:19:58.508000,0 days 00:32:56.039000
2024-09-14 12:20:01.830,10356,262,7,0,False,8,car,0 days 00:19:58.749000,0 days 00:32:56.280000
2024-09-14 12:20:02.030,10216,257,7,0,False,8,car,0 days 00:19:58.949000,0 days 00:32:56.480000
2024-09-14 12:20:02.230,9986,253,7,0,False,8,car,0 days 00:19:59.149000,0 days 00:32:56.680000
2024-09-14 12:20:02.430,9723,249,7,0,False,8,car,0 days 00:19:59.349000,0 days 00:32:56.880000
2024-09-14 12:20:02.630,9554,247,7,0,False,8,car,0 days 00:19:59.549000,0 days 00:32:57.080000
2024-09-14 12:20:02.870,9480,241,7,0,False,8,car,0 days 00:19:59.789000,0 days 00:32:57.320000
2024-09-14 12:20:03.190,9242,235,7,0,False,8,car,0 days 00:20:00.109000,0 days 00:32:57.640000
2024-09-14 12:20:03.470,9062,230,7,0,False,8,car,0 days 00:20:00.389000,0 days 00:32:57.920000
2024-09-14 12:20:03.670,9242,228,7,0,False,8,car,0 days 00:20:00.589000,0 days 00:32:58.120000
2024-09-14 12:20:03.910,8886,225,7,0,False,8,car,0 days 00:20:00.829000,0 days 00:32:58.360000
2024-09-14 12:20:04.150,8590,220,7,0,True,8,car,0 days 00:20:01.069000,0 days 00:32:58.600000
2024-09-14 12:20:04.430,8448,220,7,0,True,8,car,0 days 00:20:01.349000,0 days 00:32:58.880000
2024-09-14 12:20:04.670,7984,202,7,0,True,8,car,0 days 00:20:01.589000,0 days 00:32:59.120000
2024-09-14 12:20:04.910,8597,195,6,0,True,8,car,0 days 00:20:01.829000,0 days 00:32:59.360000
2024-09-14 12:20:05.070,8907,185,6,0,True,8,car,0 days 00:20:01.989000,0 days 00:32:59.520000
2024-09-14 12:20:05.310,9291,177,6,0,True,8,car,0 days 00:20:02.229000,0 days 00:32:59.760000
2024-09-14 12:20:05.510,10238,167,6,0,True,8,car,0 days 00:20:02.429000,0 days 00:32:59.960000
2024-09-14 12:20:05.870,10886,149,4,0,True,8,car,0 days 00:20:02.789000,0 days 00:33:00.320000
2024-09-14 12:20:06.350,9604,137,3,0,True,8,car,0 days 00:20:03.269000,0 days 00:33:00.800000
2024-09-14 12:20:06.710,8646,123,3,0,True,8,car,0 days 00:20:03.629000,0 days 00:33:01.160000
2024-09-14 12:20:06.950,8127,123,3,0,True,8,car,0 days 00:20:03.869000,0 days 00:33:01.400000
2024-09-14 12:20:07.310,8185,110,3,0,False,8,car,0 days 00:20:04.229000,0 days 00:33:01.760000
2024-09-14 12:20:07.750,7654,107,3,0,False,8,car,0 days 00:20:04.669000,0 days 00:33:02.200000
2024-09-14 12:20:07.910,7694,106,3,0,False,8,car,0 days 00:20:04.829000,0 days 00:33:02.360000
2024-09-14 12:20:08.109,7645,104,3,0,False,8,car,0 days 00:20:05.028000,0 days 00:33:02.559000
2024-09-14 12:20:08.389,7544,102,3,0,False,8,car,0 days 00:20:05.308000,0 days 00:33:02.839000
2024-09-14 12:20:08.630,7393,100,3,0,False,8,car,0 days 00:20:05.549000,0 days 00:33:03.080000
2024-09-14 12:20:08.950,7176,99,3,0,False,8,car,0 days 00:20:05.869000,0 days 00:33:03.400000
2024-09-14 12:20:09.270,7054,97,3,0,False,8,car,0 days 00:20:06.189000,0 days 00:33:03.720000
2024-09-14 12:20:09.510,6993,96,3,0,False,8,car,0 days 00:20:06.429000,0 days 00:33:03.960000
2024-09-14 12:20:09.790,6809,93,3,0,False,8,car,0 days 00:20:06.709000,0 days 00:33:04.240000
2024-09-14 12:20:10.110,6581,92,3,0,False,8,car,0 days 00:20:07.029000,0 days 00:33:04.560000
2024-09-14 12:20:10.310,7159,90,3,0,False,8,car,0 days 00:20:07.229000,0 days 00:33:04.760000
2024-09-14 12:20:10.630,7572,87,2,0,False,8,car,0 days 00:20:07.549000,0 days 00:33:05.080000
2024-09-14 12:20:10.790,7379,87,2,0,False,8,car,0 days 00:20:07.709000,0 days 00:33:05.240000
2024-09-14 12:20:11.030,7315,86,2,0,False,8,car,0 days 00:20:07.949000,0 days 00:33:05.480000
2024-09-14 12:20:11.270,7243,84,2,0,False,8,car,0 days 00:20:08.189000,0 days 00:33:05.720000
2024-09-14 12:20:11.670,6963,81,2,0,False,8,car,0 days 00:20:08.589000,0 days 00:33:06.120000
2024-09-14 12:20:11.950,6874,80,2,24,False,8,car,0 days 00:20:08.869000,0 days 00:33:06.400000
2024-09-14 12:20:12.230,6967,80,2,43,False,8,car,0 days 00:20:09.149000,0 days 00:33:06.680000
2024-09-14 12:20:12.510,6872,80,2,48,False,8,car,0 days 00:20:09.429000,0 days 00:33:06.960000
2024-09-14 12:20:12.670,6983,80,2,49,False,8,car,0 days 00:20:09.589000,0 days 00:33:07.120000
2024-09-14 12:20:12.910,6902,80,2,52,False,8,car,0 days 00:20:09.829000,0 days 00:33:07.360000
2024-09-14 12:20:13.110,6848,80,2,53,False,8,car,0 days 00:20:10.029000,0 days 00:33:07.560000
2024-09-14 12:20:13.390,6971,80,2,56,False,8,car,0 days 00:20:10.309000,0 days 00:33:07.840000
2024-09-14 12:20:13.590,6899,80,2,56,False,8,car,0 days 00:20:10.509000,0 days 00:33:08.040000
2024-09-14 12:20:13.910,6979,80,2,57,False,8,car,0 days 00:20:10.829000,0 days 00:33:08.360000
2024-09-14 12:20:14.150,6821,80,2,57,False,8,car,0 days 00:20:11.069000,0 days 00:33:08.600000
2024-09-14 12:20:14.350,6797,80,2,57,False,8,car,0 days 00:20:11.269000,0 days 00:33:08.800000
2024-09-14 12:20:14.590,6915,80,2,57,False,8,car,0 days 00:20:11.509000,0 days 00:33:09.040000
2024-09-14 12:20:14.909,6942,80,2,58,False,8,car,0 days 00:20:11.828000,0 days 00:33:09.359000
2024-09-14 12:20:15.190,6970,80,2,58,False,8,car,0 days 00:20:12.109000,0 days 00:33:09.640000
2024-09-14 12:20:15.430,6836,80,2,58,False,8,car,0 days 00:20:12.349000,0 days 00:33:09.880000
2024-09-14 12:20:15.630,6910,80,2,58,False,8,car,0 days 00:20:12.549000,0 days 00:33:10.080000
2024-09-14 12:20:15.830,6813,80,2,58,False,8,car,0 days 00:20:12.749000,0 days 00:33:10.280000
2024-09-14 12:20:16.030,6953,80,2,58,False,8,car,0 days 00:20:12.949000,0 days 00:33:10.480000
2024-09-14 12:20:16.390,6917,80,2,59,False,8,car,0 days 00:20:13.309000,0 days 00:33:10.840000
2024-09-14 12:20:16.590,6886,80,2,59,False,8,car,0 days 00:20:13.509000,0 days 00:33:11.040000
2024-09-14 12:20:16.750,6864,80,2,59,False,8,car,0 days 00:20:13.669000,0 days 00:33:11.200000
2024-09-14 12:20:17.190,6785,80,2,58,False,8,car,0 days 00:20:14.109000,0 days 00:33:11.640000
2024-09-14 12:20:17.470,6861,80,2,58,False,8,car,0 days 00:20:14.389000,0 days 00:33:11.920000
2024-09-14 12:20:17.790,6957,80,2,58,False,8,car,0 days 00:20:14.709000,0 days 00:33:12.240000
2024-09-14 12:20:17.990,6949,80,2,59,False,8,car,0 days 00:20:14.909000,0 days 00:33:12.440000
2024-09-14 12:20:18.150,6997,80,2,59,False,8,car,0 days 00:20:15.069000,0 days 00:33:12.600000
2024-09-14 12:20:18.310,6801,80,2,59,False,8,car,0 days 00:20:15.229000,0 days 00:33:12.760000
2024-09-14 12:20:18.670,6815,80,2,60,False,8,car,0 days 00:20:15.589000,0 days 00:33:13.120000
2024-09-14 12:20:18.830,6916,80,2,60,False,8,car,0 days 00:20:15.749000,0 days 00:33:13.280000
2024-09-14 12:20:18.990,6980,80,2,60,False,8,car,0 days 00:20:15.909000,0 days 00:33:13.440000
2024-09-14 12:20:19.230,6951,80,2,60,False,8,car,0 days 00:20:16.149000,0 days 00:33:13.680000
2024-09-14 12:20:19.430,6947,80,2,60,False,8,car,0 days 00:20:16.349000,0 days 00:33:13.880000
2024-09-14 12:20:19.630,6917,80,2,60,False,8,car,0 days 00:20:16.549000,0 days 00:33:14.080000
2024-09-14 12:20:20.070,6926,80,2,60,False,8,car,0 days 00:20:16.989000,0 days 00:33:14.520000
2024-09-14 12:20:20.470,6908,80,2,60,False,8,car,0 days 00:20:17.389000,0 days 00:33:14.920000
2024-09-14 12:20:20.710,6968,80,2,60,False,8,car,0 days 00:20:17.629000,0 days 00:33:15.160000
2024-09-14 12:20:21.070,6971,80,2,60,False,8,car,0 days 00:20:17.989000,0 days 00:33:15.520000
2024-09-14 12:20:21.430,6827,80,2,60,False,8,car,0 days 00:20:18.349000,0 days 00:33:15.880000
2024-09-14 12:20:21.630,6937,80,2,60,False,8,car,0 days 00:20:18.549000,0 days 00:33:16.080000
2024-09-14 12:20:21.910,6954,80,2,60,False,8,car,0 days 00:20:18.829000,0 days 00:33:16.360000
2024-09-14 12:20:22.150,7004,80,2,60,False,8,car,0 days 00:20:19.069000,0 days 00:33:16.600000
2024-09-14 12:20:22.430,6913,80,2,60,False,8,car,0 days 00:20:19.349000,0 days 00:33:16.880000
2024-09-14 12:20:22.590,6903,80,2,60,False,8,car,0 days 00:20:19.509000,0 days 00:33:17.040000
2024-09-14 12:20:22.950,6735,78,2,0,True,8,car,0 days 00:20:19.869000,0 days 00:33:17.400000
2024-09-14 12:20:23.310,6221,73,2,0,True,8,car,0 days 00:20:20.229000,0 days 00:33:17.760000
2024-09-14 12:20:23.470,6574,70,2,0,True,8,car,0 days 00:20:20.389000,0 days 00:33:17.920000
2024-09-14 12:20:23.630,7694,68,2,0,True,8,car,0 days 00:20:20.549000,0 days 00:33:18.080000
2024-09-14 12:20:23.870,7369,65,1,0,True,8,car,0 days 00:20:20.789000,0 days 00:33:18.320000
2024-09-14 12:20:24.030,7315,63,1,0,True,8,car,0 days 00:20:20.949000,0 days 00:33:18.480000
2024-09-14 12:20:24.350,5970,61,1,0,True,8,car,0 days 00:20:21.269000,0 days 00:33:18.800000
2024-09-14 12:20:24.670,3885,54,0,0,True,8,car,0 days 00:20:21.589000,0 days 00:33:19.120000
2024-09-14 12:20:24.870,3948,52,0,0,True,8,car,0 days 00:20:21.789000,0 days 00:33:19.320000
2024-09-14 12:20:25.150,3864,48,0,0,True,8,car,0 days 00:20:22.069000,0 days 00:33:19.600000
2024-09-14 12:20:25.390,3999,45,0,0,True,8,car,0 days 00:20:22.309000,0 days 00:33:19.840000
2024-09-14 12:20:25.590,4082,42,0,0,True,8,car,0 days 00:20:22.509000,0 days 00:33:20.040000
2024-09-14 12:20:25.990,4222,37,0,0,True,8,car,0 days 00:20:22.909000,0 days 00:33:20.440000
2024-09-14 12:20:26.390,4225,31,0,0,True,8,car,0 days 00:20:23.309000,0 days 00:33:20.840000
2024-09-14 12:20:26.590,4034,28,0,0,True,8,car,0 days 00:20:23.509000,0 days 00:33:21.040000
2024-09-14 12:20:27.030,4115,21,0,0,True,8,car,0 days 00:20:23.949000,0 days 00:33:21.480000
2024-09-14 12:20:27.470,4065,12,0,0,True,8,car,0 days 00:20:24.389000,0 days 00:33:21.920000
2024-09-14 12:20:27.710,4135,8,0,0,True,8,car,0 days 00:20:24.629000,0 days 00:33:22.160000
2024-09-14 12:20:28.030,4034,5,0,0,True,8,car,0 days 00:20:24.949000,0 days 00:33:22.480000
2024-09-14 12:20:28.390,4051,0,0,0,True,8,car,0 days 00:20:25.309000,0 days 00:33:22.840000
2024-09-14 12:20:28.550,3990,0,0,0,False,8,car,0 days 00:20:25.469000,0 days 00:33:23
2024-09-14 12:20:28.870,4051,0,0,0,False,8,car,0 days 00:20:25.789000,0 days 00:33:23.320000
2024-09-14 12:20:29.110,3907,0,0,0,False,8,car,0 days 00:20:26.029000,0 days 00:33:23.560000
2024-09-14 12:20:29.470,1387,0,0,0,False,8,car,0 days 00:20:26.389000,0 days 00:33:23.920000
2024-09-14 12:20:29.630,267,0,0,0,False,8,car,0 days 00:20:26.549000,0 days 00:33:24.080000
2024-09-14 12:20:29.950,0,0,0,0,False,8,car,0 days 00:20:26.869000,0 days 00:33:24.400000
2024-09-14 12:20:30.110,0,0,0,0,False,8,car,0 days 00:20:27.029000,0 days 00:33:24.560000
2024-09-14 12:20:30.550,0,0,0,0,False,8,car,0 days 00:20:27.469000,0 days 00:33:25
2024-09-14 12:20:30.790,0,0,0,0,False,8,car,0 days 00:20:27.709000,0 days 00:33:25.240000
2024-09-14 12:20:31.070,0,6,0,0,False,8,car,0 days 00:20:27.989000,0 days 00:33:25.520000
