F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:21:53.470,0,0,0,104,True,8,car,0 days 00:21:02.085000,0 days 00:34:47.920000
2024-09-14 12:21:53.751,0,0,0,104,True,8,car,0 days 00:21:02.366000,0 days 00:34:48.201000
2024-09-14 12:21:54.071,0,0,0,104,True,8,car,0 days 00:21:02.686000,0 days 00:34:48.521000
2024-09-14 12:21:54.431,0,0,0,104,True,8,car,0 days 00:21:03.046000,0 days 00:34:48.881000
2024-09-14 12:21:54.751,0,0,0,104,True,8,car,0 days 00:21:03.366000,0 days 00:34:49.201000
2024-09-14 12:21:54.951,0,0,0,104,True,8,car,0 days 00:21:03.566000,0 days 00:34:49.401000
2024-09-14 12:21:55.311,0,0,0,104,True,8,car,0 days 00:21:03.926000,0 days 00:34:49.761000
2024-09-14 12:21:55.550,0,0,0,104,True,8,car,0 days 00:21:04.165000,0 days 00:34:50
2024-09-14 12:21:55.790,0,0,0,104,True,8,car,0 days 00:21:04.405000,0 days 00:34:50.240000
2024-09-14 12:21:55.990,0,0,0,104,True,8,car,0 days 00:21:04.605000,0 days 00:34:50.440000
2024-09-14 12:21:56.310,0,0,0,104,True,8,car,0 days 00:21:04.925000,0 days 00:34:50.760000
2024-09-14 12:21:56.470,0,0,0,104,True,8,car,0 days 00:21:05.085000,0 days 00:34:50.920000
2024-09-14 12:21:56.790,0,0,0,104,True,8,car,0 days 00:21:05.405000,0 days 00:34:51.240000
2024-09-14 12:21:56.950,0,0,0,104,True,8,car,0 days 00:21:05.565000,0 days 00:34:51.400000
2024-09-14 12:21:57.230,0,0,0,104,True,8,car,0 days 00:21:05.845000,0 days 00:34:51.680000
2024-09-14 12:21:57.470,0,0,0,104,True,8,car,0 days 00:21:06.085000,0 days 00:34:51.920000
2024-09-14 12:21:57.670,0,0,0,104,True,8,car,0 days 00:21:06.285000,0 days 00:34:52.120000
2024-09-14 12:21:58.030,0,0,0,104,True,8,car,0 days 00:21:06.645000,0 days 00:34:52.480000
2024-09-14 12:21:58.270,0,0,0,104,True,8,car,0 days 00:21:06.885000,0 days 00:34:52.720000
2024-09-14 12:21:58.670,0,0,0,104,True,8,car,0 days 00:21:07.285000,0 days 00:34:53.120000
2024-09-14 12:21:58.870,0,0,0,104,True,8,car,0 days 00:21:07.485000,0 days 00:34:53.320000
2024-09-14 12:21:59.150,0,0,0,104,True,8,car,0 days 00:21:07.765000,0 days 00:34:53.600000
2024-09-14 12:21:59.390,0,0,0,104,True,8,car,0 days 00:21:08.005000,0 days 00:34:53.840000
2024-09-14 12:21:59.590,0,0,0,104,True,8,car,0 days 00:21:08.205000,0 days 00:34:54.040000
2024-09-14 12:21:59.870,0,0,0,104,True,8,car,0 days 00:21:08.485000,0 days 00:34:54.320000
2024-09-14 12:22:00.190,0,0,0,104,True,8,car,0 days 00:21:08.805000,0 days 00:34:54.640000
2024-09-14 12:22:00.511,0,0,0,104,True,8,car,0 days 00:21:09.126000,0 days 00:34:54.961000
2024-09-14 12:22:00.751,0,0,0,104,True,8,car,0 days 00:21:09.366000,0 days 00:34:55.201000
2024-09-14 12:22:00.951,0,0,0,104,True,8,car,0 days 00:21:09.566000,0 days 00:34:55.401000
2024-09-14 12:22:01.351,0,0,0,104,True,8,car,0 days 00:21:09.966000,0 days 00:34:55.801000
2024-09-14 12:22:01.511,0,0,0,104,True,8,car,0 days 00:21:10.126000,0 days 00:34:55.961000
2024-09-14 12:22:01.671,0,0,0,104,True,8,car,0 days 00:21:10.286000,0 days 00:34:56.121000
2024-09-14 12:22:01.871,0,0,0,104,True,8,car,0 days 00:21:10.486000,0 days 00:34:56.321000
2024-09-14 12:22:02.111,0,0,0,104,True,8,car,0 days 00:21:10.726000,0 days 00:34:56.561000
2024-09-14 12:22:02.310,0,0,0,104,True,8,car,0 days 00:21:10.925000,0 days 00:34:56.760000
2024-09-14 12:22:02.550,0,0,0,104,True,8,car,0 days 00:21:11.165000,0 days 00:34:57
2024-09-14 12:22:02.790,0,0,0,104,True,8,car,0 days 00:21:11.405000,0 days 00:34:57.240000
2024-09-14 12:22:02.950,0,0,0,104,True,8,car,0 days 00:21:11.565000,0 days 00:34:57.400000
2024-09-14 12:22:03.110,0,0,0,104,True,8,car,0 days 00:21:11.725000,0 days 00:34:57.560000
2024-09-14 12:22:03.270,0,0,0,104,True,8,car,0 days 00:21:11.885000,0 days 00:34:57.720000
2024-09-14 12:22:03.550,0,0,0,104,True,8,car,0 days 00:21:12.165000,0 days 00:34:58
2024-09-14 12:22:04.030,0,0,0,104,True,8,car,0 days 00:21:12.645000,0 days 00:34:58.480000
2024-09-14 12:22:04.270,0,0,0,104,True,8,car,0 days 00:21:12.885000,0 days 00:34:58.720000
2024-09-14 12:22:04.510,0,0,0,104,True,8,car,0 days 00:21:13.125000,0 days 00:34:58.960000
2024-09-14 12:22:04.790,0,0,0,104,True,8,car,0 days 00:21:13.405000,0 days 00:34:59.240000
2024-09-14 12:22:04.990,0,0,0,104,True,8,car,0 days 00:21:13.605000,0 days 00:34:59.440000
2024-09-14 12:22:05.150,0,0,0,104,True,8,car,0 days 00:21:13.765000,0 days 00:34:59.600000
2024-09-14 12:22:05.350,0,0,0,104,True,8,car,0 days 00:21:13.965000,0 days 00:34:59.800000
2024-09-14 12:22:05.670,0,0,0,104,True,8,car,0 days 00:21:14.285000,0 days 00:35:00.120000
2024-09-14 12:22:06.030,0,0,0,104,True,8,car,0 days 00:21:14.645000,0 days 00:35:00.480000
2024-09-14 12:22:06.190,0,0,0,104,True,8,car,0 days 00:21:14.805000,0 days 00:35:00.640000
2024-09-14 12:22:06.470,0,0,0,104,True,8,car,0 days 00:21:15.085000,0 days 00:35:00.920000
2024-09-14 12:22:06.670,0,0,0,104,True,8,car,0 days 00:21:15.285000,0 days 00:35:01.120000
2024-09-14 12:22:06.951,0,0,0,104,True,8,car,0 days 00:21:15.566000,0 days 00:35:01.401000
2024-09-14 12:22:07.351,0,0,0,104,True,8,car,0 days 00:21:15.966000,0 days 00:35:01.801000
2024-09-14 12:22:07.551,0,0,0,104,True,8,car,0 days 00:21:16.166000,0 days 00:35:02.001000
2024-09-14 12:22:07.911,0,0,0,104,True,8,car,0 days 00:21:16.526000,0 days 00:35:02.361000
2024-09-14 12:22:08.151,0,0,0,104,True,8,car,0 days 00:21:16.766000,0 days 00:35:02.601000
2024-09-14 12:22:08.431,0,0,0,104,True,8,car,0 days 00:21:17.046000,0 days 00:35:02.881000
2024-09-14 12:22:08.751,0,0,0,104,True,8,car,0 days 00:21:17.366000,0 days 00:35:03.201000
2024-09-14 12:22:08.990,0,0,0,104,True,8,car,0 days 00:21:17.605000,0 days 00:35:03.440000
2024-09-14 12:22:09.190,0,0,0,104,True,8,car,0 days 00:21:17.805000,0 days 00:35:03.640000
2024-09-14 12:22:09.590,0,0,0,104,True,8,car,0 days 00:21:18.205000,0 days 00:35:04.040000
2024-09-14 12:22:09.990,0,0,0,104,True,8,car,0 days 00:21:18.605000,0 days 00:35:04.440000
2024-09-14 12:22:10.230,0,0,0,104,True,8,car,0 days 00:21:18.845000,0 days 00:35:04.680000
2024-09-14 12:22:10.470,0,0,0,104,True,8,car,0 days 00:21:19.085000,0 days 00:35:04.920000
2024-09-14 12:22:10.830,0,0,0,104,True,8,car,0 days 00:21:19.445000,0 days 00:35:05.280000
2024-09-14 12:22:11.070,0,0,0,104,True,8,car,0 days 00:21:19.685000,0 days 00:35:05.520000
2024-09-14 12:22:11.270,0,0,0,104,True,8,car,0 days 00:21:19.885000,0 days 00:35:05.720000
2024-09-14 12:22:11.710,0,0,0,104,True,8,car,0 days 00:21:20.325000,0 days 00:35:06.160000
2024-09-14 12:22:11.910,0,0,0,104,True,8,car,0 days 00:21:20.525000,0 days 00:35:06.360000
2024-09-14 12:22:12.270,0,0,0,104,True,8,car,0 days 00:21:20.885000,0 days 00:35:06.720000
2024-09-14 12:22:12.670,0,0,0,104,True,8,car,0 days 00:21:21.285000,0 days 00:35:07.120000
2024-09-14 12:22:12.950,0,0,0,104,True,8,car,0 days 00:21:21.565000,0 days 00:35:07.400000
2024-09-14 12:22:13.350,0,0,0,104,True,8,car,0 days 00:21:21.965000,0 days 00:35:07.800000
2024-09-14 12:22:13.751,0,0,0,104,True,8,car,0 days 00:21:22.366000,0 days 00:35:08.201000
2024-09-14 12:22:13.911,0,0,0,104,True,8,car,0 days 00:21:22.526000,0 days 00:35:08.361000
2024-09-14 12:22:14.111,0,0,0,104,True,8,car,0 days 00:21:22.726000,0 days 00:35:08.561000
2024-09-14 12:22:14.591,0,0,0,104,True,8,car,0 days 00:21:23.206000,0 days 00:35:09.041000
2024-09-14 12:22:14.791,0,0,0,104,True,8,car,0 days 00:21:23.406000,0 days 00:35:09.241000
2024-09-14 12:22:15.151,0,0,0,104,True,8,car,0 days 00:21:23.766000,0 days 00:35:09.601000
2024-09-14 12:22:15.511,0,0,0,104,True,8,car,0 days 00:21:24.126000,0 days 00:35:09.961000
2024-09-14 12:22:15.870,0,0,0,104,True,8,car,0 days 00:21:24.485000,0 days 00:35:10.320000
2024-09-14 12:22:16.070,0,0,0,104,True,8,car,0 days 00:21:24.685000,0 days 00:35:10.520000
2024-09-14 12:22:16.390,0,0,0,104,True,8,car,0 days 00:21:25.005000,0 days 00:35:10.840000
2024-09-14 12:22:16.630,0,0,0,104,True,8,car,0 days 00:21:25.245000,0 days 00:35:11.080000
2024-09-14 12:22:16.790,0,0,0,104,True,8,car,0 days 00:21:25.405000,0 days 00:35:11.240000
2024-09-14 12:22:17.110,0,0,0,104,True,8,car,0 days 00:21:25.725000,0 days 00:35:11.560000
2024-09-14 12:22:17.350,0,0,0,104,True,8,car,0 days 00:21:25.965000,0 days 00:35:11.800000
2024-09-14 12:22:17.630,0,0,0,104,True,8,car,0 days 00:21:26.245000,0 days 00:35:12.080000
2024-09-14 12:22:17.830,0,0,0,104,True,8,car,0 days 00:21:26.445000,0 days 00:35:12.280000
2024-09-14 12:22:17.990,0,0,0,104,True,8,car,0 days 00:21:26.605000,0 days 00:35:12.440000
2024-09-14 12:22:18.150,0,0,0,104,True,8,car,0 days 00:21:26.765000,0 days 00:35:12.600000
2024-09-14 12:22:18.390,0,0,0,104,True,8,car,0 days 00:21:27.005000,0 days 00:35:12.840000
2024-09-14 12:22:19.110,0,0,0,104,True,8,car,0 days 00:21:27.725000,0 days 00:35:13.560000
2024-09-14 12:22:19.550,0,0,0,104,True,8,car,0 days 00:21:28.165000,0 days 00:35:14
2024-09-14 12:22:19.870,0,0,0,104,True,8,car,0 days 00:21:28.485000,0 days 00:35:14.320000
2024-09-14 12:22:20.111,0,0,0,104,True,8,car,0 days 00:21:28.726000,0 days 00:35:14.561000
2024-09-14 12:22:20.431,0,0,0,104,True,8,car,0 days 00:21:29.046000,0 days 00:35:14.881000
2024-09-14 12:22:20.631,0,0,0,104,True,8,car,0 days 00:21:29.246000,0 days 00:35:15.081000
2024-09-14 12:22:20.951,0,0,0,104,True,8,car,0 days 00:21:29.566000,0 days 00:35:15.401000
2024-09-14 12:22:21.311,0,0,0,104,True,8,car,0 days 00:21:29.926000,0 days 00:35:15.761000
2024-09-14 12:22:21.471,0,0,0,104,True,8,car,0 days 00:21:30.086000,0 days 00:35:15.921000
2024-09-14 12:22:21.711,0,0,0,104,True,8,car,0 days 00:21:30.326000,0 days 00:35:16.161000
2024-09-14 12:22:21.871,0,0,0,104,True,8,car,0 days 00:21:30.486000,0 days 00:35:16.321000
2024-09-14 12:22:22.191,0,0,0,104,True,8,car,0 days 00:21:30.806000,0 days 00:35:16.641000
2024-09-14 12:22:22.431,0,0,0,104,True,8,car,0 days 00:21:31.046000,0 days 00:35:16.881000
2024-09-14 12:22:22.590,0,0,0,104,True,8,car,0 days 00:21:31.205000,0 days 00:35:17.040000
2024-09-14 12:22:22.750,0,0,0,104,True,8,car,0 days 00:21:31.365000,0 days 00:35:17.200000
2024-09-14 12:22:23.030,0,0,0,104,True,8,car,0 days 00:21:31.645000,0 days 00:35:17.480000
2024-09-14 12:22:23.310,0,0,0,104,True,8,car,0 days 00:21:31.925000,0 days 00:35:17.760000
2024-09-14 12:22:23.510,0,0,0,104,True,8,car,0 days 00:21:32.125000,0 days 00:35:17.960000
2024-09-14 12:22:23.670,0,0,0,104,True,8,car,0 days 00:21:32.285000,0 days 00:35:18.120000
2024-09-14 12:22:23.830,0,0,0,104,True,8,car,0 days 00:21:32.445000,0 days 00:35:18.280000
2024-09-14 12:22:24.070,0,0,0,104,True,8,car,0 days 00:21:32.685000,0 days 00:35:18.520000
2024-09-14 12:22:24.230,0,0,0,104,True,8,car,0 days 00:21:32.845000,0 days 00:35:18.680000
2024-09-14 12:22:24.430,0,0,0,104,True,8,car,0 days 00:21:33.045000,0 days 00:35:18.880000
2024-09-14 12:22:24.590,0,0,0,104,True,8,car,0 days 00:21:33.205000,0 days 00:35:19.040000
2024-09-14 12:22:24.950,0,0,0,104,True,8,car,0 days 00:21:33.565000,0 days 00:35:19.400000
2024-09-14 12:22:25.190,0,0,0,104,True,8,car,0 days 00:21:33.805000,0 days 00:35:19.640000
2024-09-14 12:22:25.390,0,0,0,104,True,8,car,0 days 00:21:34.005000,0 days 00:35:19.840000
2024-09-14 12:22:25.790,0,0,0,104,True,8,car,0 days 00:21:34.405000,0 days 00:35:20.240000
2024-09-14 12:22:25.990,0,0,0,104,True,8,car,0 days 00:21:34.605000,0 days 00:35:20.440000
2024-09-14 12:22:26.150,0,0,0,104,True,8,car,0 days 00:21:34.765000,0 days 00:35:20.600000
2024-09-14 12:22:26.510,0,0,0,104,True,8,car,0 days 00:21:35.125000,0 days 00:35:20.960000
2024-09-14 12:22:26.671,0,0,0,104,True,8,car,0 days 00:21:35.286000,0 days 00:35:21.121000
2024-09-14 12:22:26.991,0,0,0,104,True,8,car,0 days 00:21:35.606000,0 days 00:35:21.441000
2024-09-14 12:22:27.231,0,0,0,104,True,8,car,0 days 00:21:35.846000,0 days 00:35:21.681000
2024-09-14 12:22:27.511,0,0,0,104,True,8,car,0 days 00:21:36.126000,0 days 00:35:21.961000
2024-09-14 12:22:27.711,0,0,0,104,True,8,car,0 days 00:21:36.326000,0 days 00:35:22.161000
2024-09-14 12:22:27.951,0,0,0,104,True,8,car,0 days 00:21:36.566000,0 days 00:35:22.401000
2024-09-14 12:22:28.111,0,0,0,104,True,8,car,0 days 00:21:36.726000,0 days 00:35:22.561000
2024-09-14 12:22:28.351,0,0,0,104,True,8,car,0 days 00:21:36.966000,0 days 00:35:22.801000
2024-09-14 12:22:28.511,0,0,0,104,True,8,car,0 days 00:21:37.126000,0 days 00:35:22.961000
2024-09-14 12:22:28.831,0,0,0,104,True,8,car,0 days 00:21:37.446000,0 days 00:35:23.281000
2024-09-14 12:22:29.031,0,0,0,104,True,8,car,0 days 00:21:37.646000,0 days 00:35:23.481000
2024-09-14 12:22:29.350,0,0,0,104,True,8,car,0 days 00:21:37.965000,0 days 00:35:23.800000
2024-09-14 12:22:29.710,0,0,0,104,True,8,car,0 days 00:21:38.325000,0 days 00:35:24.160000
2024-09-14 12:22:30.070,0,0,0,104,True,8,car,0 days 00:21:38.685000,0 days 00:35:24.520000
2024-09-14 12:22:30.430,0,0,0,104,True,8,car,0 days 00:21:39.045000,0 days 00:35:24.880000
2024-09-14 12:22:30.670,0,0,0,104,True,8,car,0 days 00:21:39.285000,0 days 00:35:25.120000
2024-09-14 12:22:31.070,0,0,0,104,True,8,car,0 days 00:21:39.685000,0 days 00:35:25.520000
2024-09-14 12:22:31.270,0,0,0,104,True,8,car,0 days 00:21:39.885000,0 days 00:35:25.720000
2024-09-14 12:22:31.430,0,0,0,104,True,8,car,0 days 00:21:40.045000,0 days 00:35:25.880000
2024-09-14 12:22:31.630,0,0,0,104,True,8,car,0 days 00:21:40.245000,0 days 00:35:26.080000
2024-09-14 12:22:31.790,0,0,0,104,True,8,car,0 days 00:21:40.405000,0 days 00:35:26.240000
2024-09-14 12:22:32.110,0,0,0,104,True,8,car,0 days 00:21:40.725000,0 days 00:35:26.560000
2024-09-14 12:22:32.270,0,0,0,104,True,8,car,0 days 00:21:40.885000,0 days 00:35:26.720000
2024-09-14 12:22:32.590,0,0,0,104,True,8,car,0 days 00:21:41.205000,0 days 00:35:27.040000
2024-09-14 12:22:32.910,0,0,0,104,True,8,car,0 days 00:21:41.525000,0 days 00:35:27.360000
2024-09-14 12:22:33.191,0,0,0,104,True,8,car,0 days 00:21:41.806000,0 days 00:35:27.641000
2024-09-14 12:22:33.351,0,0,0,104,True,8,car,0 days 00:21:41.966000,0 days 00:35:27.801000
2024-09-14 12:22:33.511,0,0,0,104,True,8,car,0 days 00:21:42.126000,0 days 00:35:27.961000
2024-09-14 12:22:33.791,0,0,0,104,True,8,car,0 days 00:21:42.406000,0 days 00:35:28.241000
2024-09-14 12:22:34.111,0,0,0,104,True,8,car,0 days 00:21:42.726000,0 days 00:35:28.561000
2024-09-14 12:22:34.311,0,0,0,104,True,8,car,0 days 00:21:42.926000,0 days 00:35:28.761000
2024-09-14 12:22:34.551,0,0,0,104,True,8,car,0 days 00:21:43.166000,0 days 00:35:29.001000
2024-09-14 12:22:34.711,0,0,0,104,True,8,car,0 days 00:21:43.326000,0 days 00:35:29.161000
2024-09-14 12:22:35.031,0,0,0,104,True,8,car,0 days 00:21:43.646000,0 days 00:35:29.481000
2024-09-14 12:22:35.391,0,0,0,104,True,8,car,0 days 00:21:44.006000,0 days 00:35:29.841000
2024-09-14 12:22:35.671,0,0,0,104,True,8,car,0 days 00:21:44.286000,0 days 00:35:30.121000
2024-09-14 12:22:35.910,0,0,0,104,True,8,car,0 days 00:21:44.525000,0 days 00:35:30.360000
2024-09-14 12:22:36.230,0,0,0,104,True,8,car,0 days 00:21:44.845000,0 days 00:35:30.680000
2024-09-14 12:22:36.470,0,0,0,104,True,8,car,0 days 00:21:45.085000,0 days 00:35:30.920000
2024-09-14 12:22:36.630,0,0,0,104,True,8,car,0 days 00:21:45.245000,0 days 00:35:31.080000
2024-09-14 12:22:36.830,0,0,0,104,True,8,car,0 days 00:21:45.445000,0 days 00:35:31.280000
2024-09-14 12:22:37.110,0,0,0,104,True,8,car,0 days 00:21:45.725000,0 days 00:35:31.560000
2024-09-14 12:22:37.510,0,0,0,104,True,8,car,0 days 00:21:46.125000,0 days 00:35:31.960000
2024-09-14 12:22:37.710,0,0,0,104,True,8,car,0 days 00:21:46.325000,0 days 00:35:32.160000
2024-09-14 12:22:37.870,0,0,0,104,True,8,car,0 days 00:21:46.485000,0 days 00:35:32.320000
2024-09-14 12:22:38.190,0,0,0,104,True,8,car,0 days 00:21:46.805000,0 days 00:35:32.640000
2024-09-14 12:22:38.430,0,0,0,104,True,8,car,0 days 00:21:47.045000,0 days 00:35:32.880000
2024-09-14 12:22:38.830,0,0,0,104,True,8,car,0 days 00:21:47.445000,0 days 00:35:33.280000
2024-09-14 12:22:39.030,0,0,0,104,True,8,car,0 days 00:21:47.645000,0 days 00:35:33.480000
2024-09-14 12:22:39.230,0,0,0,104,True,8,car,0 days 00:21:47.845000,0 days 00:35:33.680000
2024-09-14 12:22:39.470,0,0,0,104,True,8,car,0 days 00:21:48.085000,0 days 00:35:33.920000
2024-09-14 12:22:39.831,0,0,0,104,True,8,car,0 days 00:21:48.446000,0 days 00:35:34.281000
2024-09-14 12:22:40.071,0,0,0,104,True,8,car,0 days 00:21:48.686000,0 days 00:35:34.521000
2024-09-14 12:22:40.471,0,0,0,104,True,8,car,0 days 00:21:49.086000,0 days 00:35:34.921000
2024-09-14 12:22:40.831,0,0,0,104,True,8,car,0 days 00:21:49.446000,0 days 00:35:35.281000
2024-09-14 12:22:41.031,0,0,0,104,True,8,car,0 days 00:21:49.646000,0 days 00:35:35.481000
2024-09-14 12:22:41.311,0,0,0,104,True,8,car,0 days 00:21:49.926000,0 days 00:35:35.761000
2024-09-14 12:22:41.471,0,0,0,104,True,8,car,0 days 00:21:50.086000,0 days 00:35:35.921000
2024-09-14 12:22:41.671,0,0,0,104,True,8,car,0 days 00:21:50.286000,0 days 00:35:36.121000
2024-09-14 12:22:41.831,0,0,0,104,True,8,car,0 days 00:21:50.446000,0 days 00:35:36.281000
2024-09-14 12:22:42.111,0,0,0,104,True,8,car,0 days 00:21:50.726000,0 days 00:35:36.561000
2024-09-14 12:22:42.311,0,0,0,104,True,8,car,0 days 00:21:50.926000,0 days 00:35:36.761000
2024-09-14 12:22:42.471,0,0,0,104,True,8,car,0 days 00:21:51.086000,0 days 00:35:36.921000
2024-09-14 12:22:42.750,0,0,0,104,True,8,car,0 days 00:21:51.365000,0 days 00:35:37.200000
2024-09-14 12:22:43.030,0,0,0,104,True,8,car,0 days 00:21:51.645000,0 days 00:35:37.480000
2024-09-14 12:22:43.390,0,0,0,104,True,8,car,0 days 00:21:52.005000,0 days 00:35:37.840000
2024-09-14 12:22:43.670,0,0,0,104,True,8,car,0 days 00:21:52.285000,0 days 00:35:38.120000
2024-09-14 12:22:43.910,0,0,0,104,True,8,car,0 days 00:21:52.525000,0 days 00:35:38.360000
2024-09-14 12:22:44.190,0,0,0,104,True,8,car,0 days 00:21:52.805000,0 days 00:35:38.640000
2024-09-14 12:22:44.430,0,0,0,104,True,8,car,0 days 00:21:53.045000,0 days 00:35:38.880000
2024-09-14 12:22:44.590,0,0,0,104,True,8,car,0 days 00:21:53.205000,0 days 00:35:39.040000
2024-09-14 12:22:44.830,0,0,0,104,True,8,car,0 days 00:21:53.445000,0 days 00:35:39.280000
2024-09-14 12:22:45.110,0,0,0,104,True,8,car,0 days 00:21:53.725000,0 days 00:35:39.560000
2024-09-14 12:22:45.310,0,0,0,104,True,8,car,0 days 00:21:53.925000,0 days 00:35:39.760000
2024-09-14 12:22:45.630,0,0,0,104,True,8,car,0 days 00:21:54.245000,0 days 00:35:40.080000
2024-09-14 12:22:45.830,0,0,0,104,True,8,car,0 days 00:21:54.445000,0 days 00:35:40.280000
2024-09-14 12:22:46.030,0,0,0,104,True,8,car,0 days 00:21:54.645000,0 days 00:35:40.480000
2024-09-14 12:22:46.271,0,0,0,104,True,8,car,0 days 00:21:54.886000,0 days 00:35:40.721000
2024-09-14 12:22:46.671,0,0,0,104,True,8,car,0 days 00:21:55.286000,0 days 00:35:41.121000
2024-09-14 12:22:46.991,0,0,0,104,True,8,car,0 days 00:21:55.606000,0 days 00:35:41.441000
2024-09-14 12:22:47.471,0,0,0,104,True,8,car,0 days 00:21:56.086000,0 days 00:35:41.921000
2024-09-14 12:22:47.631,0,0,0,104,True,8,car,0 days 00:21:56.246000,0 days 00:35:42.081000
2024-09-14 12:22:47.791,0,0,0,104,True,8,car,0 days 00:21:56.406000,0 days 00:35:42.241000
2024-09-14 12:22:48.031,0,0,0,104,True,8,car,0 days 00:21:56.646000,0 days 00:35:42.481000
2024-09-14 12:22:48.191,0,0,0,104,True,8,car,0 days 00:21:56.806000,0 days 00:35:42.641000
2024-09-14 12:22:48.351,0,0,0,104,True,8,car,0 days 00:21:56.966000,0 days 00:35:42.801000
2024-09-14 12:22:48.631,0,0,0,104,True,8,car,0 days 00:21:57.246000,0 days 00:35:43.081000
2024-09-14 12:22:48.831,0,0,0,104,True,8,car,0 days 00:21:57.446000,0 days 00:35:43.281000
2024-09-14 12:22:49.111,0,0,0,104,True,8,car,0 days 00:21:57.726000,0 days 00:35:43.561000
2024-09-14 12:22:49.510,0,0,0,104,True,8,car,0 days 00:21:58.125000,0 days 00:35:43.960000
2024-09-14 12:22:49.670,0,0,0,104,True,8,car,0 days 00:21:58.285000,0 days 00:35:44.120000
2024-09-14 12:22:50.070,0,0,0,104,True,8,car,0 days 00:21:58.685000,0 days 00:35:44.520000
2024-09-14 12:22:50.550,0,0,0,104,True,8,car,0 days 00:21:59.165000,0 days 00:35:45
2024-09-14 12:22:50.750,0,0,0,104,True,8,car,0 days 00:21:59.365000,0 days 00:35:45.200000
2024-09-14 12:22:50.910,0,0,0,104,True,8,car,0 days 00:21:59.525000,0 days 00:35:45.360000
2024-09-14 12:22:51.230,0,0,0,104,True,8,car,0 days 00:21:59.845000,0 days 00:35:45.680000
2024-09-14 12:22:51.470,0,0,0,104,True,8,car,0 days 00:22:00.085000,0 days 00:35:45.920000
2024-09-14 12:22:51.710,0,0,0,104,True,8,car,0 days 00:22:00.325000,0 days 00:35:46.160000
2024-09-14 12:22:51.910,0,0,0,104,True,8,car,0 days 00:22:00.525000,0 days 00:35:46.360000
2024-09-14 12:22:52.070,0,0,0,104,True,8,car,0 days 00:22:00.685000,0 days 00:35:46.520000
2024-09-14 12:22:52.270,0,0,0,104,True,8,car,0 days 00:22:00.885000,0 days 00:35:46.720000
2024-09-14 12:22:52.510,0,0,0,104,True,8,car,0 days 00:22:01.125000,0 days 00:35:46.960000
2024-09-14 12:22:52.790,0,0,0,104,True,8,car,0 days 00:22:01.405000,0 days 00:35:47.240000
2024-09-14 12:22:53.151,0,0,0,104,True,8,car,0 days 00:22:01.766000,0 days 00:35:47.601000
2024-09-14 12:22:53.591,0,0,0,104,True,8,car,0 days 00:22:02.206000,0 days 00:35:48.041000
2024-09-14 12:22:53.911,0,0,0,104,True,8,car,0 days 00:22:02.526000,0 days 00:35:48.361000
2024-09-14 12:22:54.111,0,0,0,104,True,8,car,0 days 00:22:02.726000,0 days 00:35:48.561000
2024-09-14 12:22:54.351,0,0,0,104,True,8,car,0 days 00:22:02.966000,0 days 00:35:48.801000
2024-09-14 12:22:54.551,0,0,0,104,True,8,car,0 days 00:22:03.166000,0 days 00:35:49.001000
2024-09-14 12:22:54.831,0,0,0,104,True,8,car,0 days 00:22:03.446000,0 days 00:35:49.281000
2024-09-14 12:22:55.031,0,0,0,104,True,8,car,0 days 00:22:03.646000,0 days 00:35:49.481000
2024-09-14 12:22:55.311,0,0,0,104,True,8,car,0 days 00:22:03.926000,0 days 00:35:49.761000
2024-09-14 12:22:55.591,0,0,0,104,True,8,car,0 days 00:22:04.206000,0 days 00:35:50.041000
2024-09-14 12:22:55.831,0,0,0,104,True,8,car,0 days 00:22:04.446000,0 days 00:35:50.281000
2024-09-14 12:22:56.031,0,0,0,104,True,8,car,0 days 00:22:04.646000,0 days 00:35:50.481000
2024-09-14 12:22:56.230,0,0,0,104,True,8,car,0 days 00:22:04.845000,0 days 00:35:50.680000
2024-09-14 12:22:56.510,0,0,0,104,True,8,car,0 days 00:22:05.125000,0 days 00:35:50.960000
2024-09-14 12:22:56.710,0,0,0,104,True,8,car,0 days 00:22:05.325000,0 days 00:35:51.160000
2024-09-14 12:22:57.110,0,0,0,104,True,8,car,0 days 00:22:05.725000,0 days 00:35:51.560000
2024-09-14 12:22:57.310,0,0,0,104,True,8,car,0 days 00:22:05.925000,0 days 00:35:51.760000
2024-09-14 12:22:57.590,0,0,0,104,True,8,car,0 days 00:22:06.205000,0 days 00:35:52.040000
2024-09-14 12:22:57.870,0,0,0,104,True,8,car,0 days 00:22:06.485000,0 days 00:35:52.320000
2024-09-14 12:22:58.110,0,0,0,104,True,8,car,0 days 00:22:06.725000,0 days 00:35:52.560000
2024-09-14 12:22:58.310,0,0,0,104,True,8,car,0 days 00:22:06.925000,0 days 00:35:52.760000
2024-09-14 12:22:58.470,0,0,0,104,True,8,car,0 days 00:22:07.085000,0 days 00:35:52.920000
2024-09-14 12:22:58.790,0,0,0,104,True,8,car,0 days 00:22:07.405000,0 days 00:35:53.240000
2024-09-14 12:22:58.950,0,0,0,104,True,8,car,0 days 00:22:07.565000,0 days 00:35:53.400000
2024-09-14 12:22:59.150,0,0,0,104,True,8,car,0 days 00:22:07.765000,0 days 00:35:53.600000
