F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:01:37.547,3786,8,1,0,False,8,car,0 days 00:00:05.317000,0 days 00:14:31.997000
2024-09-14 12:01:37.747,3862,8,1,0,False,8,car,0 days 00:00:05.517000,0 days 00:14:32.197000
2024-09-14 12:01:37.987,3814,8,1,0,False,8,car,0 days 00:00:05.757000,0 days 00:14:32.437000
2024-09-14 12:01:38.227,3704,8,1,0,False,8,car,0 days 00:00:05.997000,0 days 00:14:32.677000
2024-09-14 12:01:38.507,3678,10,1,0,False,8,car,0 days 00:00:06.277000,0 days 00:14:32.957000
2024-09-14 12:01:38.747,3636,14,1,0,False,8,car,0 days 00:00:06.517000,0 days 00:14:33.197000
2024-09-14 12:01:39.186,3748,20,1,0,False,8,car,0 days 00:00:06.956000,0 days 00:14:33.636000
2024-09-14 12:01:39.386,4063,23,1,0,False,8,car,0 days 00:00:07.156000,0 days 00:14:33.836000
2024-09-14 12:01:39.586,4180,25,1,0,False,8,car,0 days 00:00:07.356000,0 days 00:14:34.036000
2024-09-14 12:01:39.906,3305,29,1,0,False,8,car,0 days 00:00:07.676000,0 days 00:14:34.356000
2024-09-14 12:01:40.066,3664,33,1,0,False,8,car,0 days 00:00:07.836000,0 days 00:14:34.516000
2024-09-14 12:01:40.266,4037,35,1,0,False,8,car,0 days 00:00:08.036000,0 days 00:14:34.716000
2024-09-14 12:01:40.506,4264,38,1,0,False,8,car,0 days 00:00:08.276000,0 days 00:14:34.956000
2024-09-14 12:01:40.826,4574,40,1,0,False,8,car,0 days 00:00:08.596000,0 days 00:14:35.276000
2024-09-14 12:01:41.066,4684,42,1,0,False,8,car,0 days 00:00:08.836000,0 days 00:14:35.516000
2024-09-14 12:01:41.386,4623,42,1,0,False,8,car,0 days 00:00:09.156000,0 days 00:14:35.836000
2024-09-14 12:01:41.786,5161,44,1,17,False,8,car,0 days 00:00:09.556000,0 days 00:14:36.236000
2024-09-14 12:01:42.186,5913,50,1,30,False,8,car,0 days 00:00:09.956000,0 days 00:14:36.636000
2024-09-14 12:01:42.506,6577,57,1,34,False,8,car,0 days 00:00:10.276000,0 days 00:14:36.956000
2024-09-14 12:01:42.746,7518,63,1,34,False,8,car,0 days 00:00:10.516000,0 days 00:14:37.196000
2024-09-14 12:01:42.946,7807,70,1,34,False,8,car,0 days 00:00:10.716000,0 days 00:14:37.396000
2024-09-14 12:01:43.146,8392,74,1,32,False,8,car,0 days 00:00:10.916000,0 days 00:14:37.596000
2024-09-14 12:01:43.427,8702,78,1,35,False,8,car,0 days 00:00:11.197000,0 days 00:14:37.877000
2024-09-14 12:01:43.667,9296,81,1,35,False,8,car,0 days 00:00:11.437000,0 days 00:14:38.117000
2024-09-14 12:01:44.067,8879,87,1,38,False,8,car,0 days 00:00:11.837000,0 days 00:14:38.517000
2024-09-14 12:01:44.267,8367,94,2,46,False,8,car,0 days 00:00:12.037000,0 days 00:14:38.717000
2024-09-14 12:01:44.547,8736,101,2,52,False,8,car,0 days 00:00:12.317000,0 days 00:14:38.997000
2024-09-14 12:01:44.747,9255,104,2,59,False,8,car,0 days 00:00:12.517000,0 days 00:14:39.197000
2024-09-14 12:01:44.987,10140,111,2,63,False,8,car,0 days 00:00:12.757000,0 days 00:14:39.437000
2024-09-14 12:01:45.347,10414,124,2,64,False,8,car,0 days 00:00:13.117000,0 days 00:14:39.797000
2024-09-14 12:01:45.587,10114,134,3,75,False,8,car,0 days 00:00:13.357000,0 days 00:14:40.037000
2024-09-14 12:01:45.787,10532,142,3,75,False,8,car,0 days 00:00:13.557000,0 days 00:14:40.237000
2024-09-14 12:01:46.026,11118,149,3,78,False,8,car,0 days 00:00:13.796000,0 days 00:14:40.476000
2024-09-14 12:01:46.306,10537,159,3,83,False,8,car,0 days 00:00:14.076000,0 days 00:14:40.756000
2024-09-14 12:01:46.546,10377,170,4,99,False,8,car,0 days 00:00:14.316000,0 days 00:14:40.996000
2024-09-14 12:01:46.906,10000,176,4,30,True,8,car,0 days 00:00:14.676000,0 days 00:14:41.356000
2024-09-14 12:01:47.266,9729,159,4,0,True,8,car,0 days 00:00:15.036000,0 days 00:14:41.716000
2024-09-14 12:01:47.626,9178,149,4,0,True,8,car,0 days 00:00:15.396000,0 days 00:14:42.076000
2024-09-14 12:01:47.986,8534,140,4,0,True,8,car,0 days 00:00:15.756000,0 days 00:14:42.436000
2024-09-14 12:01:48.266,8522,132,4,0,True,8,car,0 days 00:00:16.036000,0 days 00:14:42.716000
2024-09-14 12:01:48.506,9389,124,4,0,True,8,car,0 days 00:00:16.276000,0 days 00:14:42.956000
2024-09-14 12:01:48.746,9651,112,3,0,True,8,car,0 days 00:00:16.516000,0 days 00:14:43.196000
2024-09-14 12:01:48.946,9100,105,2,0,True,8,car,0 days 00:00:16.716000,0 days 00:14:43.396000
2024-09-14 12:01:49.186,8820,98,2,0,True,8,car,0 days 00:00:16.956000,0 days 00:14:43.636000
2024-09-14 12:01:49.466,7597,90,2,0,True,8,car,0 days 00:00:17.236000,0 days 00:14:43.916000
2024-09-14 12:01:49.746,6993,85,2,0,True,8,car,0 days 00:00:17.516000,0 days 00:14:44.196000
2024-09-14 12:01:49.987,6519,85,2,0,True,8,car,0 days 00:00:17.757000,0 days 00:14:44.437000
2024-09-14 12:01:50.187,6223,76,2,0,True,8,car,0 days 00:00:17.957000,0 days 00:14:44.637000
2024-09-14 12:01:50.387,6007,73,2,0,False,8,car,0 days 00:00:18.157000,0 days 00:14:44.837000
2024-09-14 12:01:50.587,5751,71,2,0,False,8,car,0 days 00:00:18.357000,0 days 00:14:45.037000
2024-09-14 12:01:50.827,5615,68,2,0,False,8,car,0 days 00:00:18.597000,0 days 00:14:45.277000
2024-09-14 12:01:51.107,5893,65,2,4,False,8,car,0 days 00:00:18.877000,0 days 00:14:45.557000
2024-09-14 12:01:51.547,5813,66,2,16,False,8,car,0 days 00:00:19.317000,0 days 00:14:45.997000
2024-09-14 12:01:51.947,6038,69,2,26,False,8,car,0 days 00:00:19.717000,0 days 00:14:46.397000
2024-09-14 12:01:52.387,6823,75,2,32,False,8,car,0 days 00:00:20.157000,0 days 00:14:46.837000
2024-09-14 12:01:52.746,7604,87,2,46,False,8,car,0 days 00:00:20.516000,0 days 00:14:47.196000
2024-09-14 12:01:52.946,8022,93,2,51,False,8,car,0 days 00:00:20.716000,0 days 00:14:47.396000
2024-09-14 12:01:53.386,9342,103,2,60,False,8,car,0 days 00:00:21.156000,0 days 00:14:47.836000
2024-09-14 12:01:53.586,10405,107,2,71,False,8,car,0 days 00:00:21.356000,0 days 00:14:48.036000
2024-09-14 12:01:54.026,11184,124,2,82,False,8,car,0 days 00:00:21.796000,0 days 00:14:48.476000
2024-09-14 12:01:54.186,10064,124,2,83,False,8,car,0 days 00:00:21.956000,0 days 00:14:48.636000
2024-09-14 12:01:54.426,10865,146,2,100,False,8,car,0 days 00:00:22.196000,0 days 00:14:48.876000
2024-09-14 12:01:54.826,12229,161,3,99,False,14,car,0 days 00:00:22.596000,0 days 00:14:49.276000
2024-09-14 12:01:55.026,11596,169,3,99,False,12,car,0 days 00:00:22.796000,0 days 00:14:49.476000
2024-09-14 12:01:55.186,11226,178,4,100,False,12,car,0 days 00:00:22.956000,0 days 00:14:49.636000
2024-09-14 12:01:55.466,11780,187,4,99,False,12,car,0 days 00:00:23.236000,0 days 00:14:49.916000
2024-09-14 12:01:55.626,11961,190,4,99,False,12,car,0 days 00:00:23.396000,0 days 00:14:50.076000
2024-09-14 12:01:55.866,10888,198,4,99,False,12,car,0 days 00:00:23.636000,0 days 00:14:50.316000
2024-09-14 12:01:56.026,10888,198,4,99,False,12,car,0 days 00:00:23.796000,0 days 00:14:50.476000
2024-09-14 12:01:56.226,11140,205,5,99,False,12,car,0 days 00:00:23.996000,0 days 00:14:50.676000
2024-09-14 12:01:56.547,11683,210,5,99,False,12,car,0 days 00:00:24.317000,0 days 00:14:50.997000
2024-09-14 12:01:56.787,11384,219,5,100,False,12,car,0 days 00:00:24.557000,0 days 00:14:51.237000
2024-09-14 12:01:57.067,10637,225,6,99,False,12,car,0 days 00:00:24.837000,0 days 00:14:51.517000
2024-09-14 12:01:57.427,10727,231,6,99,False,12,car,0 days 00:00:25.197000,0 days 00:14:51.877000
2024-09-14 12:01:57.667,11147,234,6,99,False,12,car,0 days 00:00:25.437000,0 days 00:14:52.117000
2024-09-14 12:01:57.827,11271,238,6,99,False,12,car,0 days 00:00:25.597000,0 days 00:14:52.277000
2024-09-14 12:01:58.147,11536,243,6,99,False,12,car,0 days 00:00:25.917000,0 days 00:14:52.597000
2024-09-14 12:01:58.387,11690,248,6,99,False,12,car,0 days 00:00:26.157000,0 days 00:14:52.837000
2024-09-14 12:01:58.547,11717,249,6,99,False,12,car,0 days 00:00:26.317000,0 days 00:14:52.997000
2024-09-14 12:01:58.787,11678,253,6,99,False,12,car,0 days 00:00:26.557000,0 days 00:14:53.237000
2024-09-14 12:01:58.987,10438,255,7,99,False,12,car,0 days 00:00:26.757000,0 days 00:14:53.437000
2024-09-14 12:01:59.306,10526,256,7,99,False,12,car,0 days 00:00:27.076000,0 days 00:14:53.756000
2024-09-14 12:01:59.466,10526,256,7,99,False,12,car,0 days 00:00:27.236000,0 days 00:14:53.916000
2024-09-14 12:01:59.786,10667,260,7,99,False,12,car,0 days 00:00:27.556000,0 days 00:14:54.236000
2024-09-14 12:01:59.986,10667,263,7,99,False,12,car,0 days 00:00:27.756000,0 days 00:14:54.436000
2024-09-14 12:02:00.306,10667,265,7,99,False,12,car,0 days 00:00:28.076000,0 days 00:14:54.756000
2024-09-14 12:02:00.626,10667,265,7,99,True,12,car,0 days 00:00:28.396000,0 days 00:14:55.076000
2024-09-14 12:02:00.866,11260,275,7,99,False,12,car,0 days 00:00:28.636000,0 days 00:14:55.316000
2024-09-14 12:02:01.266,11428,279,7,99,False,12,car,0 days 00:00:29.036000,0 days 00:14:55.716000
2024-09-14 12:02:01.506,11493,280,7,99,False,12,car,0 days 00:00:29.276000,0 days 00:14:55.956000
2024-09-14 12:02:01.866,11647,284,7,100,False,12,car,0 days 00:00:29.636000,0 days 00:14:56.316000
2024-09-14 12:02:02.066,11670,285,7,99,False,12,car,0 days 00:00:29.836000,0 days 00:14:56.516000
2024-09-14 12:02:02.266,11747,287,7,99,False,12,car,0 days 00:00:30.036000,0 days 00:14:56.716000
2024-09-14 12:02:02.546,11097,287,7,100,False,12,car,0 days 00:00:30.316000,0 days 00:14:56.996000
2024-09-14 12:02:02.946,10336,290,8,99,False,12,car,0 days 00:00:30.716000,0 days 00:14:57.396000
2024-09-14 12:02:03.307,10008,279,8,0,True,8,car,0 days 00:00:31.077000,0 days 00:14:57.757000
2024-09-14 12:02:03.547,9219,252,8,0,True,8,car,0 days 00:00:31.317000,0 days 00:14:57.997000
2024-09-14 12:02:03.907,8353,237,8,0,True,8,car,0 days 00:00:31.677000,0 days 00:14:58.357000
2024-09-14 12:02:04.067,8913,223,8,0,True,8,car,0 days 00:00:31.837000,0 days 00:14:58.517000
2024-09-14 12:02:04.227,9453,212,7,0,True,8,car,0 days 00:00:31.997000,0 days 00:14:58.677000
2024-09-14 12:02:04.587,10130,195,7,0,True,8,car,0 days 00:00:32.357000,0 days 00:14:59.037000
2024-09-14 12:02:05.027,10175,165,4,0,True,8,car,0 days 00:00:32.797000,0 days 00:14:59.477000
2024-09-14 12:02:05.387,10223,141,4,0,True,8,car,0 days 00:00:33.157000,0 days 00:14:59.837000
2024-09-14 12:02:05.787,10196,121,3,0,True,8,car,0 days 00:00:33.557000,0 days 00:15:00.237000
2024-09-14 12:02:06.066,9121,111,2,0,True,8,car,0 days 00:00:33.836000,0 days 00:15:00.516000
2024-09-14 12:02:06.306,8263,101,2,0,True,8,car,0 days 00:00:34.076000,0 days 00:15:00.756000
2024-09-14 12:02:06.666,7545,88,2,0,True,8,car,0 days 00:00:34.436000,0 days 00:15:01.116000
2024-09-14 12:02:07.066,6604,80,2,0,False,8,car,0 days 00:00:34.836000,0 days 00:15:01.516000
2024-09-14 12:02:07.266,6498,78,2,0,False,8,car,0 days 00:00:35.036000,0 days 00:15:01.716000
2024-09-14 12:02:07.466,6346,77,2,0,False,8,car,0 days 00:00:35.236000,0 days 00:15:01.916000
2024-09-14 12:02:07.626,6147,75,2,0,False,8,car,0 days 00:00:35.396000,0 days 00:15:02.076000
2024-09-14 12:02:07.786,6682,73,2,16,False,8,car,0 days 00:00:35.556000,0 days 00:15:02.236000
2024-09-14 12:02:08.026,6434,75,2,22,False,8,car,0 days 00:00:35.796000,0 days 00:15:02.476000
2024-09-14 12:02:08.226,6873,77,2,25,False,8,car,0 days 00:00:35.996000,0 days 00:15:02.676000
2024-09-14 12:02:08.466,7216,82,2,30,False,8,car,0 days 00:00:36.236000,0 days 00:15:02.916000
2024-09-14 12:02:08.666,7628,86,2,42,False,8,car,0 days 00:00:36.436000,0 days 00:15:03.116000
2024-09-14 12:02:08.906,8014,91,2,46,False,8,car,0 days 00:00:36.676000,0 days 00:15:03.356000
2024-09-14 12:02:09.106,8558,93,2,50,False,8,car,0 days 00:00:36.876000,0 days 00:15:03.556000
2024-09-14 12:02:09.266,8970,102,2,54,False,8,car,0 days 00:00:37.036000,0 days 00:15:03.716000
2024-09-14 12:02:09.426,9398,102,2,57,False,8,car,0 days 00:00:37.196000,0 days 00:15:03.876000
2024-09-14 12:02:09.747,10476,116,2,64,False,8,car,0 days 00:00:37.517000,0 days 00:15:04.197000
2024-09-14 12:02:10.107,9883,127,3,71,False,8,car,0 days 00:00:37.877000,0 days 00:15:04.557000
2024-09-14 12:02:10.627,11214,147,3,81,False,8,car,0 days 00:00:38.397000,0 days 00:15:05.077000
2024-09-14 12:02:11.027,11724,164,3,100,False,8,car,0 days 00:00:38.797000,0 days 00:15:05.477000
2024-09-14 12:02:11.387,10050,177,4,100,False,8,car,0 days 00:00:39.157000,0 days 00:15:05.837000
2024-09-14 12:02:11.707,9409,181,4,0,True,8,car,0 days 00:00:39.477000,0 days 00:15:06.157000
2024-09-14 12:02:11.947,9190,169,5,0,True,8,car,0 days 00:00:39.717000,0 days 00:15:06.397000
2024-09-14 12:02:12.187,8363,158,5,0,True,8,car,0 days 00:00:39.957000,0 days 00:15:06.637000
2024-09-14 12:02:12.467,8950,142,5,0,True,8,car,0 days 00:00:40.237000,0 days 00:15:06.917000
2024-09-14 12:02:12.627,9569,132,5,0,True,8,car,0 days 00:00:40.397000,0 days 00:15:07.077000
2024-09-14 12:02:13.626,7882,90,2,0,True,8,car,0 days 00:00:41.396000,0 days 00:15:08.076000
2024-09-14 12:02:13.826,7076,86,2,0,True,8,car,0 days 00:00:41.596000,0 days 00:15:08.276000
2024-09-14 12:02:13.986,6921,83,2,0,False,8,car,0 days 00:00:41.756000,0 days 00:15:08.436000
2024-09-14 12:02:14.186,6776,81,2,0,False,8,car,0 days 00:00:41.956000,0 days 00:15:08.636000
2024-09-14 12:02:14.386,6439,81,2,0,False,8,car,0 days 00:00:42.156000,0 days 00:15:08.836000
2024-09-14 12:02:14.706,6863,77,2,20,False,8,car,0 days 00:00:42.476000,0 days 00:15:09.156000
2024-09-14 12:02:15.066,7132,81,2,21,False,8,car,0 days 00:00:42.836000,0 days 00:15:09.516000
2024-09-14 12:02:15.346,7521,85,2,37,False,8,car,0 days 00:00:43.116000,0 days 00:15:09.796000
2024-09-14 12:02:15.506,8156,87,2,44,False,8,car,0 days 00:00:43.276000,0 days 00:15:09.956000
2024-09-14 12:02:15.826,8731,94,2,52,False,8,car,0 days 00:00:43.596000,0 days 00:15:10.276000
2024-09-14 12:02:16.066,9333,104,2,60,False,8,car,0 days 00:00:43.836000,0 days 00:15:10.516000
2024-09-14 12:02:16.387,10655,115,2,67,False,8,car,0 days 00:00:44.157000,0 days 00:15:10.837000
2024-09-14 12:02:16.627,10570,119,2,73,False,8,car,0 days 00:00:44.397000,0 days 00:15:11.077000
2024-09-14 12:02:16.787,9930,126,2,78,False,8,car,0 days 00:00:44.557000,0 days 00:15:11.237000
2024-09-14 12:02:17.147,10830,145,3,99,False,8,car,0 days 00:00:44.917000,0 days 00:15:11.597000
2024-09-14 12:02:17.427,11636,158,3,99,False,8,car,0 days 00:00:45.197000,0 days 00:15:11.877000
2024-09-14 12:02:17.627,12558,167,3,100,False,8,car,0 days 00:00:45.397000,0 days 00:15:12.077000
2024-09-14 12:02:17.947,11578,180,3,99,False,8,car,0 days 00:00:45.717000,0 days 00:15:12.397000
2024-09-14 12:02:18.107,11240,180,4,99,False,8,car,0 days 00:00:45.877000,0 days 00:15:12.557000
2024-09-14 12:02:18.427,12186,190,4,100,False,8,car,0 days 00:00:46.197000,0 days 00:15:12.877000
2024-09-14 12:02:18.747,10989,204,4,99,False,8,car,0 days 00:00:46.517000,0 days 00:15:13.197000
2024-09-14 12:02:18.907,11260,204,5,99,False,8,car,0 days 00:00:46.677000,0 days 00:15:13.357000
2024-09-14 12:02:19.067,11504,212,5,100,False,8,car,0 days 00:00:46.837000,0 days 00:15:13.517000
2024-09-14 12:02:19.267,11809,219,5,99,False,8,car,0 days 00:00:47.037000,0 days 00:15:13.717000
2024-09-14 12:02:19.546,10595,223,6,99,False,8,car,0 days 00:00:47.316000,0 days 00:15:13.996000
2024-09-14 12:02:19.786,10637,226,6,99,False,8,car,0 days 00:00:47.556000,0 days 00:15:14.236000
2024-09-14 12:02:20.066,10615,229,6,4,False,8,car,0 days 00:00:47.836000,0 days 00:15:14.516000
2024-09-14 12:02:20.346,9566,207,6,0,True,8,car,0 days 00:00:48.116000,0 days 00:15:14.796000
2024-09-14 12:02:20.706,10082,183,6,0,True,8,car,0 days 00:00:48.476000,0 days 00:15:15.156000
2024-09-14 12:02:20.986,10947,160,6,0,True,8,car,0 days 00:00:48.756000,0 days 00:15:15.436000
2024-09-14 12:02:21.226,10008,145,5,0,True,8,car,0 days 00:00:48.996000,0 days 00:15:15.676000
2024-09-14 12:02:21.386,10988,130,3,0,True,8,car,0 days 00:00:49.156000,0 days 00:15:15.836000
2024-09-14 12:02:21.626,9915,125,2,0,True,8,car,0 days 00:00:49.396000,0 days 00:15:16.076000
2024-09-14 12:02:21.866,9157,111,2,0,True,8,car,0 days 00:00:49.636000,0 days 00:15:16.316000
2024-09-14 12:02:22.066,8523,102,2,0,True,8,car,0 days 00:00:49.836000,0 days 00:15:16.516000
2024-09-14 12:02:22.226,8132,100,2,0,True,8,car,0 days 00:00:49.996000,0 days 00:15:16.676000
2024-09-14 12:02:22.426,7989,98,2,0,True,8,car,0 days 00:00:50.196000,0 days 00:15:16.876000
2024-09-14 12:02:22.787,7587,91,2,0,False,8,car,0 days 00:00:50.557000,0 days 00:15:17.237000
2024-09-14 12:02:22.987,7745,89,2,3,False,8,car,0 days 00:00:50.757000,0 days 00:15:17.437000
2024-09-14 12:02:23.267,7894,88,2,28,False,8,car,0 days 00:00:51.037000,0 days 00:15:17.717000
2024-09-14 12:02:23.707,8316,93,2,38,False,8,car,0 days 00:00:51.477000,0 days 00:15:18.157000
2024-09-14 12:02:23.987,7642,96,2,0,True,8,car,0 days 00:00:51.757000,0 days 00:15:18.437000
2024-09-14 12:02:24.187,7622,93,2,0,False,8,car,0 days 00:00:51.957000,0 days 00:15:18.637000
2024-09-14 12:02:24.427,7522,90,2,0,False,8,car,0 days 00:00:52.197000,0 days 00:15:18.877000
2024-09-14 12:02:24.787,7035,86,2,0,False,8,car,0 days 00:00:52.557000,0 days 00:15:19.237000
2024-09-14 12:02:25.147,7182,80,2,23,False,8,car,0 days 00:00:52.917000,0 days 00:15:19.597000
2024-09-14 12:02:25.547,7912,87,2,42,False,8,car,0 days 00:00:53.317000,0 days 00:15:19.997000
2024-09-14 12:02:25.827,8615,92,2,48,False,8,car,0 days 00:00:53.597000,0 days 00:15:20.277000
2024-09-14 12:02:26.027,9138,97,2,54,False,8,car,0 days 00:00:53.797000,0 days 00:15:20.477000
2024-09-14 12:02:26.266,9934,112,2,69,False,8,car,0 days 00:00:54.036000,0 days 00:15:20.716000
2024-09-14 12:02:26.426,10893,117,2,72,False,8,car,0 days 00:00:54.196000,0 days 00:15:20.876000
2024-09-14 12:02:26.666,11502,127,2,80,False,8,car,0 days 00:00:54.436000,0 days 00:15:21.116000
2024-09-14 12:02:26.986,12734,142,2,99,False,8,car,0 days 00:00:54.756000,0 days 00:15:21.436000
2024-09-14 12:02:27.186,11894,149,2,100,False,8,car,0 days 00:00:54.956000,0 days 00:15:21.636000
2024-09-14 12:02:27.506,11731,158,2,99,False,8,car,0 days 00:00:55.276000,0 days 00:15:21.956000
2024-09-14 12:02:27.666,10611,169,3,99,False,8,car,0 days 00:00:55.436000,0 days 00:15:22.116000
2024-09-14 12:02:28.026,11505,180,4,99,False,8,car,0 days 00:00:55.796000,0 days 00:15:22.476000
2024-09-14 12:02:28.386,10436,192,5,99,False,8,car,0 days 00:00:56.156000,0 days 00:15:22.836000
2024-09-14 12:02:28.786,11027,204,5,99,False,8,car,0 days 00:00:56.556000,0 days 00:15:23.236000
2024-09-14 12:02:28.946,11403,209,5,99,False,8,car,0 days 00:00:56.716000,0 days 00:15:23.396000
2024-09-14 12:02:29.226,11787,215,5,99,False,8,car,0 days 00:00:56.996000,0 days 00:15:23.676000
2024-09-14 12:02:29.387,11927,217,5,100,False,8,car,0 days 00:00:57.157000,0 days 00:15:23.837000
2024-09-14 12:02:29.787,10783,227,6,99,False,8,car,0 days 00:00:57.557000,0 days 00:15:24.237000
2024-09-14 12:02:30.187,11173,234,6,99,False,8,car,0 days 00:00:57.957000,0 days 00:15:24.637000
2024-09-14 12:02:30.427,11285,237,6,99,False,8,car,0 days 00:00:58.197000,0 days 00:15:24.877000
2024-09-14 12:02:30.707,10609,234,6,0,True,8,car,0 days 00:00:58.477000,0 days 00:15:25.157000
2024-09-14 12:02:31.067,9558,206,6,0,True,8,car,0 days 00:00:58.837000,0 days 00:15:25.517000
2024-09-14 12:02:31.267,8805,191,6,0,True,8,car,0 days 00:00:59.037000,0 days 00:15:25.717000
2024-09-14 12:02:31.427,8475,183,6,0,True,8,car,0 days 00:00:59.197000,0 days 00:15:25.877000
2024-09-14 12:02:31.627,8615,169,6,0,True,8,car,0 days 00:00:59.397000,0 days 00:15:26.077000
2024-09-14 12:02:31.827,9046,156,5,0,True,8,car,0 days 00:00:59.597000,0 days 00:15:26.277000
2024-09-14 12:02:32.027,9677,145,5,0,True,8,car,0 days 00:00:59.797000,0 days 00:15:26.477000
2024-09-14 12:02:32.227,10098,133,4,0,True,8,car,0 days 00:00:59.997000,0 days 00:15:26.677000
2024-09-14 12:02:32.427,9862,123,3,0,True,8,car,0 days 00:01:00.197000,0 days 00:15:26.877000
2024-09-14 12:02:32.787,9062,108,2,0,True,8,car,0 days 00:01:00.557000,0 days 00:15:27.237000
2024-09-14 12:02:32.986,9759,93,2,0,True,8,car,0 days 00:01:00.756000,0 days 00:15:27.436000
2024-09-14 12:02:33.346,8073,74,1,0,True,8,car,0 days 00:01:01.116000,0 days 00:15:27.796000
2024-09-14 12:02:33.586,7709,68,1,0,True,8,car,0 days 00:01:01.356000,0 days 00:15:28.036000
2024-09-14 12:02:33.826,6828,67,1,0,False,8,car,0 days 00:01:01.596000,0 days 00:15:28.276000
2024-09-14 12:02:33.986,6773,64,1,0,False,8,car,0 days 00:01:01.756000,0 days 00:15:28.436000
2024-09-14 12:02:34.386,6871,60,1,17,False,8,car,0 days 00:01:02.156000,0 days 00:15:28.836000
2024-09-14 12:02:34.866,7884,67,1,35,False,8,car,0 days 00:01:02.636000,0 days 00:15:29.316000
2024-09-14 12:02:35.186,8742,73,1,37,False,8,car,0 days 00:01:02.956000,0 days 00:15:29.636000
2024-09-14 12:02:35.426,8830,76,1,37,False,8,car,0 days 00:01:03.196000,0 days 00:15:29.876000
2024-09-14 12:02:35.586,9787,80,1,43,False,8,car,0 days 00:01:03.356000,0 days 00:15:30.036000
2024-09-14 12:02:35.947,10717,87,1,53,False,8,car,0 days 00:01:03.717000,0 days 00:15:30.397000
2024-09-14 12:02:36.307,9222,100,1,61,False,8,car,0 days 00:01:04.077000,0 days 00:15:30.757000
2024-09-14 12:02:36.587,10338,112,2,72,False,8,car,0 days 00:01:04.357000,0 days 00:15:31.037000
2024-09-14 12:02:36.907,11646,126,2,80,False,8,car,0 days 00:01:04.677000,0 days 00:15:31.357000
2024-09-14 12:02:37.307,11624,148,2,99,False,8,car,0 days 00:01:05.077000,0 days 00:15:31.757000
2024-09-14 12:02:37.587,11834,156,3,99,False,8,car,0 days 00:01:05.357000,0 days 00:15:32.037000
2024-09-14 12:02:37.787,10854,164,3,99,False,8,car,0 days 00:01:05.557000,0 days 00:15:32.237000
2024-09-14 12:02:38.107,10979,173,4,99,False,8,car,0 days 00:01:05.877000,0 days 00:15:32.557000
2024-09-14 12:02:38.507,10565,177,4,0,True,8,car,0 days 00:01:06.277000,0 days 00:15:32.957000
2024-09-14 12:02:38.707,9709,167,4,0,True,8,car,0 days 00:01:06.477000,0 days 00:15:33.157000
2024-09-14 12:02:39.027,9169,154,4,0,True,8,car,0 days 00:01:06.797000,0 days 00:15:33.477000
2024-09-14 12:02:39.267,9461,130,3,0,True,8,car,0 days 00:01:07.037000,0 days 00:15:33.717000
2024-09-14 12:02:39.627,7972,114,3,0,True,8,car,0 days 00:01:07.397000,0 days 00:15:34.077000
2024-09-14 12:02:39.826,7248,106,3,0,True,8,car,0 days 00:01:07.596000,0 days 00:15:34.276000
