F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:19:50.470,10011,189,4,74,False,8,car,0 days 00:17:54.124000,0 days 00:32:44.920000
2024-09-14 12:19:50.830,10709,198,5,72,False,8,car,0 days 00:17:54.484000,0 days 00:32:45.280000
2024-09-14 12:19:51.070,10824,200,5,74,False,8,car,0 days 00:17:54.724000,0 days 00:32:45.520000
2024-09-14 12:19:51.430,11250,210,5,73,False,8,car,0 days 00:17:55.084000,0 days 00:32:45.880000
2024-09-14 12:19:51.630,11436,214,5,79,False,8,car,0 days 00:17:55.284000,0 days 00:32:46.080000
2024-09-14 12:19:51.870,11603,218,5,74,False,8,car,0 days 00:17:55.524000,0 days 00:32:46.320000
2024-09-14 12:19:52.110,11799,223,5,71,False,8,car,0 days 00:17:55.764000,0 days 00:32:46.560000
2024-09-14 12:19:52.510,10524,229,6,75,False,8,car,0 days 00:17:56.164000,0 days 00:32:46.960000
2024-09-14 12:19:52.710,10561,231,6,75,False,8,car,0 days 00:17:56.364000,0 days 00:32:47.160000
2024-09-14 12:19:52.990,10602,234,6,73,False,8,car,0 days 00:17:56.644000,0 days 00:32:47.440000
2024-09-14 12:19:53.230,10870,237,6,73,False,8,car,0 days 00:17:56.884000,0 days 00:32:47.680000
2024-09-14 12:19:53.510,10963,240,6,74,False,8,car,0 days 00:17:57.164000,0 days 00:32:47.960000
2024-09-14 12:19:53.990,11205,245,6,67,False,8,car,0 days 00:17:57.644000,0 days 00:32:48.440000
2024-09-14 12:19:54.190,11258,245,6,67,False,8,car,0 days 00:17:57.844000,0 days 00:32:48.640000
2024-09-14 12:19:54.629,11491,250,6,72,False,8,car,0 days 00:17:58.283000,0 days 00:32:49.079000
2024-09-14 12:19:55.029,10248,253,6,65,False,8,car,0 days 00:17:58.683000,0 days 00:32:49.479000
2024-09-14 12:19:55.229,10143,254,7,75,False,8,car,0 days 00:17:58.883000,0 days 00:32:49.679000
2024-09-14 12:19:55.390,10236,256,7,69,False,8,car,0 days 00:17:59.044000,0 days 00:32:49.840000
2024-09-14 12:19:55.590,10246,256,7,71,False,8,car,0 days 00:17:59.244000,0 days 00:32:50.040000
2024-09-14 12:19:55.790,10302,256,7,68,False,8,car,0 days 00:17:59.444000,0 days 00:32:50.240000
2024-09-14 12:19:56.030,10335,258,7,67,False,8,car,0 days 00:17:59.684000,0 days 00:32:50.480000
2024-09-14 12:19:56.470,10285,257,7,59,False,8,car,0 days 00:18:00.124000,0 days 00:32:50.920000
2024-09-14 12:19:56.830,10452,257,7,53,False,8,car,0 days 00:18:00.484000,0 days 00:32:51.280000
2024-09-14 12:19:57.190,10265,255,7,50,False,8,car,0 days 00:18:00.844000,0 days 00:32:51.640000
2024-09-14 12:19:57.470,9946,252,7,44,False,8,car,0 days 00:18:01.124000,0 days 00:32:51.920000
2024-09-14 12:19:57.630,9891,250,7,39,False,8,car,0 days 00:18:01.284000,0 days 00:32:52.080000
2024-09-14 12:19:57.830,9709,247,7,14,False,8,car,0 days 00:18:01.484000,0 days 00:32:52.280000
2024-09-14 12:19:57.990,9655,243,7,0,True,8,car,0 days 00:18:01.644000,0 days 00:32:52.440000
2024-09-14 12:19:58.310,9410,235,7,0,True,8,car,0 days 00:18:01.964000,0 days 00:32:52.760000
2024-09-14 12:19:58.710,8815,223,7,0,True,8,car,0 days 00:18:02.364000,0 days 00:32:53.160000
2024-09-14 12:19:58.910,8511,215,7,0,True,8,car,0 days 00:18:02.564000,0 days 00:32:53.360000
2024-09-14 12:19:59.190,8060,204,7,0,True,8,car,0 days 00:18:02.844000,0 days 00:32:53.640000
2024-09-14 12:19:59.350,7776,198,7,0,True,8,car,0 days 00:18:03.004000,0 days 00:32:53.800000
2024-09-14 12:19:59.710,8024,176,6,0,True,8,car,0 days 00:18:03.364000,0 days 00:32:54.160000
2024-09-14 12:19:59.910,8496,166,6,0,True,8,car,0 days 00:18:03.564000,0 days 00:32:54.360000
2024-09-14 12:20:00.150,9056,154,5,0,True,8,car,0 days 00:18:03.804000,0 days 00:32:54.600000
2024-09-14 12:20:00.390,8776,141,4,0,True,8,car,0 days 00:18:04.044000,0 days 00:32:54.840000
2024-09-14 12:20:00.750,9435,130,4,0,True,8,car,0 days 00:18:04.404000,0 days 00:32:55.200000
2024-09-14 12:20:00.910,8923,123,3,0,True,8,car,0 days 00:18:04.564000,0 days 00:32:55.360000
2024-09-14 12:20:01.150,8423,116,3,0,True,8,car,0 days 00:18:04.804000,0 days 00:32:55.600000
2024-09-14 12:20:01.389,9044,106,3,0,True,8,car,0 days 00:18:05.043000,0 days 00:32:55.839000
2024-09-14 12:20:01.589,8697,101,2,0,True,8,car,0 days 00:18:05.243000,0 days 00:32:56.039000
2024-09-14 12:20:01.830,8146,98,2,0,True,8,car,0 days 00:18:05.484000,0 days 00:32:56.280000
2024-09-14 12:20:02.030,7676,91,2,0,True,8,car,0 days 00:18:05.684000,0 days 00:32:56.480000
2024-09-14 12:20:02.230,7381,87,2,0,True,8,car,0 days 00:18:05.884000,0 days 00:32:56.680000
2024-09-14 12:20:02.430,7323,85,2,0,False,8,car,0 days 00:18:06.084000,0 days 00:32:56.880000
2024-09-14 12:20:02.630,7196,83,2,0,False,8,car,0 days 00:18:06.284000,0 days 00:32:57.080000
2024-09-14 12:20:02.870,6911,81,2,0,False,8,car,0 days 00:18:06.524000,0 days 00:32:57.320000
2024-09-14 12:20:03.190,6930,79,2,21,False,8,car,0 days 00:18:06.844000,0 days 00:32:57.640000
2024-09-14 12:20:03.470,7301,81,2,35,False,8,car,0 days 00:18:07.124000,0 days 00:32:57.920000
2024-09-14 12:20:03.670,7445,83,2,37,False,8,car,0 days 00:18:07.324000,0 days 00:32:58.120000
2024-09-14 12:20:03.910,7822,87,2,39,False,8,car,0 days 00:18:07.564000,0 days 00:32:58.360000
2024-09-14 12:20:04.150,8212,91,2,44,False,8,car,0 days 00:18:07.804000,0 days 00:32:58.600000
2024-09-14 12:20:04.430,8784,98,2,46,False,8,car,0 days 00:18:08.084000,0 days 00:32:58.880000
2024-09-14 12:20:04.670,9223,102,2,52,False,8,car,0 days 00:18:08.324000,0 days 00:32:59.120000
2024-09-14 12:20:04.910,9793,109,2,51,False,8,car,0 days 00:18:08.564000,0 days 00:32:59.360000
2024-09-14 12:20:05.070,9897,112,2,55,False,8,car,0 days 00:18:08.724000,0 days 00:32:59.520000
2024-09-14 12:20:05.310,9051,116,2,55,False,8,car,0 days 00:18:08.964000,0 days 00:32:59.760000
2024-09-14 12:20:05.510,9095,123,3,51,False,8,car,0 days 00:18:09.164000,0 days 00:32:59.960000
2024-09-14 12:20:05.870,9771,128,3,54,False,8,car,0 days 00:18:09.524000,0 days 00:33:00.320000
2024-09-14 12:20:06.350,10693,142,3,59,False,8,car,0 days 00:18:10.004000,0 days 00:33:00.800000
2024-09-14 12:20:06.710,10990,149,3,46,False,8,car,0 days 00:18:10.364000,0 days 00:33:01.160000
2024-09-14 12:20:06.950,10902,148,3,6,False,8,car,0 days 00:18:10.604000,0 days 00:33:01.400000
2024-09-14 12:20:07.310,10449,144,3,0,True,8,car,0 days 00:18:10.964000,0 days 00:33:01.760000
2024-09-14 12:20:07.750,9898,136,3,0,True,8,car,0 days 00:18:11.404000,0 days 00:33:02.200000
2024-09-14 12:20:07.910,9459,130,3,0,True,8,car,0 days 00:18:11.564000,0 days 00:33:02.360000
2024-09-14 12:20:08.109,8898,122,3,0,True,8,car,0 days 00:18:11.763000,0 days 00:33:02.559000
2024-09-14 12:20:08.389,8118,109,3,0,True,8,car,0 days 00:18:12.043000,0 days 00:33:02.839000
2024-09-14 12:20:08.630,7373,102,3,0,True,8,car,0 days 00:18:12.284000,0 days 00:33:03.080000
2024-09-14 12:20:08.950,7419,93,3,0,True,8,car,0 days 00:18:12.604000,0 days 00:33:03.400000
2024-09-14 12:20:09.270,7265,86,2,0,True,8,car,0 days 00:18:12.924000,0 days 00:33:03.720000
2024-09-14 12:20:09.510,6874,80,2,0,True,8,car,0 days 00:18:13.164000,0 days 00:33:03.960000
2024-09-14 12:20:09.790,6510,76,2,0,True,8,car,0 days 00:18:13.444000,0 days 00:33:04.240000
2024-09-14 12:20:10.110,6332,74,2,0,False,8,car,0 days 00:18:13.764000,0 days 00:33:04.560000
2024-09-14 12:20:10.310,6263,72,2,0,False,8,car,0 days 00:18:13.964000,0 days 00:33:04.760000
2024-09-14 12:20:10.630,6177,70,2,18,False,8,car,0 days 00:18:14.284000,0 days 00:33:05.080000
2024-09-14 12:20:10.790,6349,72,2,27,False,8,car,0 days 00:18:14.444000,0 days 00:33:05.240000
2024-09-14 12:20:11.030,6562,73,2,29,False,8,car,0 days 00:18:14.684000,0 days 00:33:05.480000
2024-09-14 12:20:11.270,6896,76,2,37,False,8,car,0 days 00:18:14.924000,0 days 00:33:05.720000
2024-09-14 12:20:11.670,7394,82,2,41,False,8,car,0 days 00:18:15.324000,0 days 00:33:06.120000
2024-09-14 12:20:11.950,7910,88,2,43,False,8,car,0 days 00:18:15.604000,0 days 00:33:06.400000
2024-09-14 12:20:12.230,8481,95,2,46,False,8,car,0 days 00:18:15.884000,0 days 00:33:06.680000
2024-09-14 12:20:12.510,8761,102,2,48,False,8,car,0 days 00:18:16.164000,0 days 00:33:06.960000
2024-09-14 12:20:12.670,9370,104,2,53,False,8,car,0 days 00:18:16.324000,0 days 00:33:07.120000
2024-09-14 12:20:12.910,9981,112,2,53,False,8,car,0 days 00:18:16.564000,0 days 00:33:07.360000
2024-09-14 12:20:13.110,9001,117,2,52,False,8,car,0 days 00:18:16.764000,0 days 00:33:07.560000
2024-09-14 12:20:13.390,9394,125,3,62,False,8,car,0 days 00:18:17.044000,0 days 00:33:07.840000
2024-09-14 12:20:13.590,9762,130,3,60,False,8,car,0 days 00:18:17.244000,0 days 00:33:08.040000
2024-09-14 12:20:13.910,10420,139,3,63,False,8,car,0 days 00:18:17.564000,0 days 00:33:08.360000
2024-09-14 12:20:14.150,10873,145,3,63,False,8,car,0 days 00:18:17.804000,0 days 00:33:08.600000
2024-09-14 12:20:14.350,11072,150,3,63,False,8,car,0 days 00:18:18.004000,0 days 00:33:08.800000
2024-09-14 12:20:14.590,9909,157,3,64,False,8,car,0 days 00:18:18.244000,0 days 00:33:09.040000
2024-09-14 12:20:14.909,10283,163,4,62,False,8,car,0 days 00:18:18.563000,0 days 00:33:09.359000
2024-09-14 12:20:15.190,10569,169,4,60,False,8,car,0 days 00:18:18.844000,0 days 00:33:09.640000
2024-09-14 12:20:15.430,10924,173,4,62,False,8,car,0 days 00:18:19.084000,0 days 00:33:09.880000
2024-09-14 12:20:15.630,11136,176,4,61,False,8,car,0 days 00:18:19.284000,0 days 00:33:10.080000
2024-09-14 12:20:15.830,11250,180,4,57,False,8,car,0 days 00:18:19.484000,0 days 00:33:10.280000
2024-09-14 12:20:16.030,10987,182,4,59,False,8,car,0 days 00:18:19.684000,0 days 00:33:10.480000
2024-09-14 12:20:16.390,9624,185,5,44,False,8,car,0 days 00:18:20.044000,0 days 00:33:10.840000
2024-09-14 12:20:16.590,9667,183,5,16,False,8,car,0 days 00:18:20.244000,0 days 00:33:11.040000
2024-09-14 12:20:16.750,9363,182,5,0,False,8,car,0 days 00:18:20.404000,0 days 00:33:11.200000
2024-09-14 12:20:17.190,8953,170,5,0,True,8,car,0 days 00:18:20.844000,0 days 00:33:11.640000
2024-09-14 12:20:17.470,8339,160,5,0,True,8,car,0 days 00:18:21.124000,0 days 00:33:11.920000
2024-09-14 12:20:17.790,7389,140,5,0,True,8,car,0 days 00:18:21.444000,0 days 00:33:12.240000
2024-09-14 12:20:17.990,7165,135,5,0,True,8,car,0 days 00:18:21.644000,0 days 00:33:12.440000
2024-09-14 12:20:18.150,7719,128,4,0,True,8,car,0 days 00:18:21.804000,0 days 00:33:12.600000
2024-09-14 12:20:18.310,8699,120,4,0,True,8,car,0 days 00:18:21.964000,0 days 00:33:12.760000
2024-09-14 12:20:18.670,7825,108,3,0,True,8,car,0 days 00:18:22.324000,0 days 00:33:13.120000
2024-09-14 12:20:18.830,7405,102,3,0,True,8,car,0 days 00:18:22.484000,0 days 00:33:13.280000
2024-09-14 12:20:18.990,7054,98,3,0,True,8,car,0 days 00:18:22.644000,0 days 00:33:13.440000
2024-09-14 12:20:19.230,6652,93,3,0,True,8,car,0 days 00:18:22.884000,0 days 00:33:13.680000
2024-09-14 12:20:19.430,6448,89,3,0,True,8,car,0 days 00:18:23.084000,0 days 00:33:13.880000
2024-09-14 12:20:19.630,6363,87,3,0,False,8,car,0 days 00:18:23.284000,0 days 00:33:14.080000
2024-09-14 12:20:20.070,6118,84,3,0,False,8,car,0 days 00:18:23.724000,0 days 00:33:14.520000
2024-09-14 12:20:20.470,5969,80,3,0,False,8,car,0 days 00:18:24.124000,0 days 00:33:14.920000
2024-09-14 12:20:20.710,5743,78,3,1,False,8,car,0 days 00:18:24.364000,0 days 00:33:15.160000
2024-09-14 12:20:21.070,5799,78,3,23,False,8,car,0 days 00:18:24.724000,0 days 00:33:15.520000
2024-09-14 12:20:21.430,5809,79,3,21,False,8,car,0 days 00:18:25.084000,0 days 00:33:15.880000
2024-09-14 12:20:21.630,5852,79,3,18,False,8,car,0 days 00:18:25.284000,0 days 00:33:16.080000
2024-09-14 12:20:21.910,5738,78,3,14,False,8,car,0 days 00:18:25.564000,0 days 00:33:16.360000
2024-09-14 12:20:22.150,5728,77,3,15,False,8,car,0 days 00:18:25.804000,0 days 00:33:16.600000
2024-09-14 12:20:22.430,5839,77,3,19,False,8,car,0 days 00:18:26.084000,0 days 00:33:16.880000
2024-09-14 12:20:22.590,5839,78,3,22,False,8,car,0 days 00:18:26.244000,0 days 00:33:17.040000
2024-09-14 12:20:22.950,6087,80,3,32,False,8,car,0 days 00:18:26.604000,0 days 00:33:17.400000
2024-09-14 12:20:23.310,6522,86,3,39,False,8,car,0 days 00:18:26.964000,0 days 00:33:17.760000
2024-09-14 12:20:23.470,6619,87,3,41,False,8,car,0 days 00:18:27.124000,0 days 00:33:17.920000
2024-09-14 12:20:23.630,6919,91,3,44,False,8,car,0 days 00:18:27.284000,0 days 00:33:18.080000
2024-09-14 12:20:23.870,7262,94,3,47,False,8,car,0 days 00:18:27.524000,0 days 00:33:18.320000
2024-09-14 12:20:24.030,7504,99,3,47,False,8,car,0 days 00:18:27.684000,0 days 00:33:18.480000
2024-09-14 12:20:24.350,8152,107,3,51,False,8,car,0 days 00:18:28.004000,0 days 00:33:18.800000
2024-09-14 12:20:24.670,8706,114,3,54,False,8,car,0 days 00:18:28.324000,0 days 00:33:19.120000
2024-09-14 12:20:24.870,9151,120,3,57,False,8,car,0 days 00:18:28.524000,0 days 00:33:19.320000
2024-09-14 12:20:25.150,9669,127,3,58,False,8,car,0 days 00:18:28.804000,0 days 00:33:19.600000
2024-09-14 12:20:25.390,10172,133,3,59,False,8,car,0 days 00:18:29.044000,0 days 00:33:19.840000
2024-09-14 12:20:25.590,10442,140,3,57,False,8,car,0 days 00:18:29.244000,0 days 00:33:20.040000
2024-09-14 12:20:25.990,9505,149,4,63,False,8,car,0 days 00:18:29.644000,0 days 00:33:20.440000
2024-09-14 12:20:26.390,10052,159,4,61,False,8,car,0 days 00:18:30.044000,0 days 00:33:20.840000
2024-09-14 12:20:26.590,10315,163,4,61,False,8,car,0 days 00:18:30.244000,0 days 00:33:21.040000
2024-09-14 12:20:27.030,10478,171,4,63,False,8,car,0 days 00:18:30.684000,0 days 00:33:21.480000
2024-09-14 12:20:27.470,11311,176,4,64,False,8,car,0 days 00:18:31.124000,0 days 00:33:21.920000
2024-09-14 12:20:27.710,11594,185,4,62,False,8,car,0 days 00:18:31.364000,0 days 00:33:22.160000
2024-09-14 12:20:28.030,10100,190,5,55,False,8,car,0 days 00:18:31.684000,0 days 00:33:22.480000
2024-09-14 12:20:28.390,9964,188,5,9,False,8,car,0 days 00:18:32.044000,0 days 00:33:22.840000
2024-09-14 12:20:28.550,9964,188,5,0,False,8,car,0 days 00:18:32.204000,0 days 00:33:23
2024-09-14 12:20:28.870,9614,183,5,0,False,8,car,0 days 00:18:32.524000,0 days 00:33:23.320000
2024-09-14 12:20:29.110,9388,179,5,0,True,8,car,0 days 00:18:32.764000,0 days 00:33:23.560000
2024-09-14 12:20:29.470,8980,172,5,0,True,8,car,0 days 00:18:33.124000,0 days 00:33:23.920000
2024-09-14 12:20:29.630,8588,168,5,0,True,8,car,0 days 00:18:33.284000,0 days 00:33:24.080000
2024-09-14 12:20:29.950,7824,156,5,0,True,8,car,0 days 00:18:33.604000,0 days 00:33:24.400000
2024-09-14 12:20:30.110,7375,141,5,0,True,8,car,0 days 00:18:33.764000,0 days 00:33:24.560000
2024-09-14 12:20:30.550,6420,125,5,0,True,8,car,0 days 00:18:34.204000,0 days 00:33:25
2024-09-14 12:20:30.790,6265,114,5,0,True,8,car,0 days 00:18:34.444000,0 days 00:33:25.240000
2024-09-14 12:20:31.070,6769,109,4,0,True,8,car,0 days 00:18:34.724000,0 days 00:33:25.520000
2024-09-14 12:20:31.230,7884,103,4,0,True,8,car,0 days 00:18:34.884000,0 days 00:33:25.680000
2024-09-14 12:20:31.550,6930,95,3,0,True,8,car,0 days 00:18:35.204000,0 days 00:33:26
2024-09-14 12:20:31.910,7162,84,2,0,True,8,car,0 days 00:18:35.564000,0 days 00:33:26.360000
2024-09-14 12:20:32.190,6603,78,2,0,True,8,car,0 days 00:18:35.844000,0 days 00:33:26.640000
2024-09-14 12:20:32.390,6350,74,2,0,True,8,car,0 days 00:18:36.044000,0 days 00:33:26.840000
2024-09-14 12:20:32.710,5812,68,2,0,True,8,car,0 days 00:18:36.364000,0 days 00:33:27.160000
2024-09-14 12:20:32.910,5553,65,2,0,True,8,car,0 days 00:18:36.564000,0 days 00:33:27.360000
2024-09-14 12:20:33.150,5332,62,2,0,True,8,car,0 days 00:18:36.804000,0 days 00:33:27.600000
2024-09-14 12:20:33.630,4950,58,2,0,False,8,car,0 days 00:18:37.284000,0 days 00:33:28.080000
2024-09-14 12:20:34.030,5225,56,2,1,False,8,car,0 days 00:18:37.684000,0 days 00:33:28.480000
2024-09-14 12:20:34.190,5085,57,2,19,False,8,car,0 days 00:18:37.844000,0 days 00:33:28.640000
2024-09-14 12:20:34.630,5317,60,2,27,False,8,car,0 days 00:18:38.284000,0 days 00:33:29.080000
2024-09-14 12:20:34.871,5531,60,2,30,False,8,car,0 days 00:18:38.525000,0 days 00:33:29.321000
2024-09-14 12:20:35.150,5865,63,2,35,False,8,car,0 days 00:18:38.804000,0 days 00:33:29.600000
2024-09-14 12:20:35.430,6258,70,2,35,False,8,car,0 days 00:18:39.084000,0 days 00:33:29.880000
2024-09-14 12:20:35.630,6850,74,2,39,False,8,car,0 days 00:18:39.284000,0 days 00:33:30.080000
2024-09-14 12:20:35.870,6999,76,2,42,False,8,car,0 days 00:18:39.524000,0 days 00:33:30.320000
2024-09-14 12:20:36.110,7593,82,2,43,False,8,car,0 days 00:18:39.764000,0 days 00:33:30.560000
2024-09-14 12:20:36.470,7978,88,2,46,False,8,car,0 days 00:18:40.124000,0 days 00:33:30.920000
2024-09-14 12:20:36.630,8394,93,2,45,False,8,car,0 days 00:18:40.284000,0 days 00:33:31.080000
2024-09-14 12:20:36.790,8394,100,2,45,False,8,car,0 days 00:18:40.444000,0 days 00:33:31.240000
2024-09-14 12:20:37.230,8195,106,3,46,False,8,car,0 days 00:18:40.884000,0 days 00:33:31.680000
2024-09-14 12:20:37.430,8382,110,3,47,False,8,car,0 days 00:18:41.084000,0 days 00:33:31.880000
2024-09-14 12:20:37.710,8782,117,3,46,False,8,car,0 days 00:18:41.364000,0 days 00:33:32.160000
2024-09-14 12:20:37.870,8782,117,3,45,False,8,car,0 days 00:18:41.524000,0 days 00:33:32.320000
2024-09-14 12:20:38.030,9041,121,3,41,False,8,car,0 days 00:18:41.684000,0 days 00:33:32.480000
2024-09-14 12:20:38.190,9148,124,3,45,False,8,car,0 days 00:18:41.844000,0 days 00:33:32.640000
2024-09-14 12:20:38.430,9451,126,3,42,False,8,car,0 days 00:18:42.084000,0 days 00:33:32.880000
2024-09-14 12:20:38.750,9202,126,3,24,False,8,car,0 days 00:18:42.404000,0 days 00:33:33.200000
2024-09-14 12:20:38.950,9220,125,3,7,False,8,car,0 days 00:18:42.604000,0 days 00:33:33.400000
2024-09-14 12:20:39.150,9025,125,3,0,False,8,car,0 days 00:18:42.804000,0 days 00:33:33.600000
2024-09-14 12:20:39.430,8843,120,3,0,True,8,car,0 days 00:18:43.084000,0 days 00:33:33.880000
2024-09-14 12:20:39.590,8500,116,3,0,True,8,car,0 days 00:18:43.244000,0 days 00:33:34.040000
2024-09-14 12:20:39.990,9118,105,2,0,True,8,car,0 days 00:18:43.644000,0 days 00:33:34.440000
2024-09-14 12:20:40.150,8741,102,2,0,True,8,car,0 days 00:18:43.804000,0 days 00:33:34.600000
2024-09-14 12:20:40.590,7760,90,2,0,True,8,car,0 days 00:18:44.244000,0 days 00:33:35.040000
2024-09-14 12:20:40.830,7502,87,2,0,False,8,car,0 days 00:18:44.484000,0 days 00:33:35.280000
2024-09-14 12:20:41.150,7273,85,2,0,False,8,car,0 days 00:18:44.804000,0 days 00:33:35.600000
2024-09-14 12:20:41.351,7221,83,2,12,False,8,car,0 days 00:18:45.005000,0 days 00:33:35.801000
2024-09-14 12:20:41.710,7192,82,2,27,False,8,car,0 days 00:18:45.364000,0 days 00:33:36.160000
2024-09-14 12:20:41.990,7560,85,2,35,False,8,car,0 days 00:18:45.644000,0 days 00:33:36.440000
2024-09-14 12:20:42.390,7854,89,2,36,False,8,car,0 days 00:18:46.044000,0 days 00:33:36.840000
2024-09-14 12:20:42.550,7977,90,2,35,False,8,car,0 days 00:18:46.204000,0 days 00:33:37
2024-09-14 12:20:42.710,8123,91,2,34,False,8,car,0 days 00:18:46.364000,0 days 00:33:37.160000
2024-09-14 12:20:43.030,8063,92,2,29,False,8,car,0 days 00:18:46.684000,0 days 00:33:37.480000
2024-09-14 12:20:43.350,8074,93,2,19,False,8,car,0 days 00:18:47.004000,0 days 00:33:37.800000
2024-09-14 12:20:43.550,7765,91,2,3,False,8,car,0 days 00:18:47.204000,0 days 00:33:38
2024-09-14 12:20:43.790,7660,87,2,0,False,8,car,0 days 00:18:47.444000,0 days 00:33:38.240000
2024-09-14 12:20:43.950,7424,87,2,0,True,8,car,0 days 00:18:47.604000,0 days 00:33:38.400000
2024-09-14 12:20:44.190,6826,81,2,0,True,8,car,0 days 00:18:47.844000,0 days 00:33:38.640000
2024-09-14 12:20:44.430,6609,81,2,0,True,8,car,0 days 00:18:48.084000,0 days 00:33:38.880000
2024-09-14 12:20:44.630,6415,75,2,0,True,8,car,0 days 00:18:48.284000,0 days 00:33:39.080000
2024-09-14 12:20:44.870,6202,72,2,0,True,8,car,0 days 00:18:48.524000,0 days 00:33:39.320000
2024-09-14 12:20:45.310,5893,67,2,0,False,8,car,0 days 00:18:48.964000,0 days 00:33:39.760000
2024-09-14 12:20:45.470,5748,67,2,0,False,8,car,0 days 00:18:49.124000,0 days 00:33:39.920000
2024-09-14 12:20:45.630,5652,65,2,0,False,8,car,0 days 00:18:49.284000,0 days 00:33:40.080000
2024-09-14 12:20:45.830,5527,64,2,2,False,8,car,0 days 00:18:49.484000,0 days 00:33:40.280000
2024-09-14 12:20:46.150,5673,64,2,25,False,8,car,0 days 00:18:49.804000,0 days 00:33:40.600000
2024-09-14 12:20:46.590,6156,70,2,30,False,8,car,0 days 00:18:50.244000,0 days 00:33:41.040000
2024-09-14 12:20:46.750,6266,70,2,32,False,8,car,0 days 00:18:50.404000,0 days 00:33:41.200000
2024-09-14 12:20:47.030,6573,75,2,34,False,8,car,0 days 00:18:50.684000,0 days 00:33:41.480000
2024-09-14 12:20:47.390,7035,80,2,31,False,8,car,0 days 00:18:51.044000,0 days 00:33:41.840000
2024-09-14 12:20:47.550,7032,80,2,24,False,8,car,0 days 00:18:51.204000,0 days 00:33:42
2024-09-14 12:20:47.790,7209,81,2,20,False,8,car,0 days 00:18:51.444000,0 days 00:33:42.240000
2024-09-14 12:20:47.991,7145,81,2,18,False,8,car,0 days 00:18:51.645000,0 days 00:33:42.441000
2024-09-14 12:20:48.191,7027,80,2,18,False,8,car,0 days 00:18:51.845000,0 days 00:33:42.641000
2024-09-14 12:20:48.350,7049,80,2,18,False,8,car,0 days 00:18:52.004000,0 days 00:33:42.800000
2024-09-14 12:20:48.590,6946,80,2,23,False,8,car,0 days 00:18:52.244000,0 days 00:33:43.040000
2024-09-14 12:20:48.830,7151,81,2,29,False,8,car,0 days 00:18:52.484000,0 days 00:33:43.280000
2024-09-14 12:20:49.230,7579,85,2,36,False,8,car,0 days 00:18:52.884000,0 days 00:33:43.680000
2024-09-14 12:20:49.590,8135,91,2,40,False,8,car,0 days 00:18:53.244000,0 days 00:33:44.040000
2024-09-14 12:20:49.870,8517,94,2,45,False,8,car,0 days 00:18:53.524000,0 days 00:33:44.320000
2024-09-14 12:20:50.070,8715,96,2,46,False,8,car,0 days 00:18:53.724000,0 days 00:33:44.520000
2024-09-14 12:20:50.470,7961,104,2,51,False,8,car,0 days 00:18:54.124000,0 days 00:33:44.920000
2024-09-14 12:20:50.630,8284,108,3,50,False,8,car,0 days 00:18:54.284000,0 days 00:33:45.080000
2024-09-14 12:20:51.110,9112,119,3,53,False,8,car,0 days 00:18:54.764000,0 days 00:33:45.560000
2024-09-14 12:20:51.470,9583,125,3,57,False,8,car,0 days 00:18:55.124000,0 days 00:33:45.920000
2024-09-14 12:20:51.830,10357,134,3,61,False,8,car,0 days 00:18:55.484000,0 days 00:33:46.280000
2024-09-14 12:20:52.030,9237,141,3,56,False,8,car,0 days 00:18:55.684000,0 days 00:33:46.480000
2024-09-14 12:20:52.310,9249,145,4,59,False,8,car,0 days 00:18:55.964000,0 days 00:33:46.760000
2024-09-14 12:20:52.550,9612,150,4,58,False,8,car,0 days 00:18:56.204000,0 days 00:33:47
2024-09-14 12:20:52.750,9792,154,4,57,False,8,car,0 days 00:18:56.404000,0 days 00:33:47.200000
2024-09-14 12:20:53.110,10228,161,4,55,False,8,car,0 days 00:18:56.764000,0 days 00:33:47.560000
2024-09-14 12:20:53.310,10515,164,4,64,False,8,car,0 days 00:18:56.964000,0 days 00:33:47.760000
2024-09-14 12:20:53.470,10621,168,4,55,False,8,car,0 days 00:18:57.124000,0 days 00:33:47.920000
2024-09-14 12:20:53.750,9765,169,4,61,False,8,car,0 days 00:18:57.404000,0 days 00:33:48.200000
2024-09-14 12:20:54.110,9474,177,5,60,False,8,car,0 days 00:18:57.764000,0 days 00:33:48.560000
2024-09-14 12:20:54.310,9585,180,5,59,False,8,car,0 days 00:18:57.964000,0 days 00:33:48.760000
2024-09-14 12:20:54.471,9803,182,5,59,False,8,car,0 days 00:18:58.125000,0 days 00:33:48.921000
2024-09-14 12:20:54.671,9768,184,5,52,False,8,car,0 days 00:18:58.325000,0 days 00:33:49.121000
2024-09-14 12:20:55.031,10055,188,5,55,False,8,car,0 days 00:18:58.685000,0 days 00:33:49.481000
2024-09-14 12:20:55.230,10011,190,5,52,False,8,car,0 days 00:18:58.884000,0 days 00:33:49.680000
2024-09-14 12:20:55.550,10092,191,5,50,False,8,car,0 days 00:18:59.204000,0 days 00:33:50
2024-09-14 12:20:55.790,10187,192,5,50,False,8,car,0 days 00:18:59.444000,0 days 00:33:50.240000
2024-09-14 12:20:56.030,10272,193,5,49,False,8,car,0 days 00:18:59.684000,0 days 00:33:50.480000
