F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:01:10.947,4173,22,1,7,False,8,car,0 days 00:00:04.593000,0 days 00:14:05.397000
2024-09-14 12:01:11.187,3263,23,1,5,False,8,car,0 days 00:00:04.833000,0 days 00:14:05.637000
2024-09-14 12:01:11.547,3228,26,1,5,False,8,car,0 days 00:00:05.193000,0 days 00:14:05.997000
2024-09-14 12:01:11.907,3597,27,1,7,False,8,car,0 days 00:00:05.553000,0 days 00:14:06.357000
2024-09-14 12:01:12.067,4170,28,1,7,False,8,car,0 days 00:00:05.713000,0 days 00:14:06.517000
2024-09-14 12:01:12.346,3633,31,1,10,False,8,car,0 days 00:00:05.992000,0 days 00:14:06.796000
2024-09-14 12:01:12.666,4091,34,1,9,False,8,car,0 days 00:00:06.312000,0 days 00:14:07.116000
2024-09-14 12:01:12.946,4230,37,1,10,False,8,car,0 days 00:00:06.592000,0 days 00:14:07.396000
2024-09-14 12:01:13.226,4614,39,1,10,False,8,car,0 days 00:00:06.872000,0 days 00:14:07.676000
2024-09-14 12:01:13.546,4928,41,1,12,False,8,car,0 days 00:00:07.192000,0 days 00:14:07.996000
2024-09-14 12:01:13.826,5346,46,1,13,False,8,car,0 days 00:00:07.472000,0 days 00:14:08.276000
2024-09-14 12:01:14.106,5486,49,1,13,False,8,car,0 days 00:00:07.752000,0 days 00:14:08.556000
2024-09-14 12:01:14.386,6373,54,1,19,False,8,car,0 days 00:00:08.032000,0 days 00:14:08.836000
2024-09-14 12:01:14.666,6860,58,1,19,False,8,car,0 days 00:00:08.312000,0 days 00:14:09.116000
2024-09-14 12:01:14.986,7028,62,1,12,False,8,car,0 days 00:00:08.632000,0 days 00:14:09.436000
2024-09-14 12:01:15.146,6861,62,1,0,False,8,car,0 days 00:00:08.792000,0 days 00:14:09.596000
2024-09-14 12:01:15.386,6763,62,1,0,False,8,car,0 days 00:00:09.032000,0 days 00:14:09.836000
2024-09-14 12:01:15.666,7426,60,1,9,False,8,car,0 days 00:00:09.312000,0 days 00:14:10.116000
2024-09-14 12:01:16.466,7367,65,1,11,False,8,car,0 days 00:00:10.112000,0 days 00:14:10.916000
2024-09-14 12:01:16.706,7716,66,1,11,False,8,car,0 days 00:00:10.352000,0 days 00:14:11.156000
2024-09-14 12:01:16.906,7704,67,1,13,False,8,car,0 days 00:00:10.552000,0 days 00:14:11.356000
2024-09-14 12:01:17.107,8007,68,1,13,False,8,car,0 days 00:00:10.753000,0 days 00:14:11.557000
2024-09-14 12:01:17.587,8523,73,1,15,False,8,car,0 days 00:00:11.233000,0 days 00:14:12.037000
2024-09-14 12:01:17.907,8760,76,1,18,False,8,car,0 days 00:00:11.553000,0 days 00:14:12.357000
2024-09-14 12:01:18.187,7226,78,2,20,False,8,car,0 days 00:00:11.833000,0 days 00:14:12.637000
2024-09-14 12:01:18.387,7358,82,2,21,False,8,car,0 days 00:00:12.033000,0 days 00:14:12.837000
2024-09-14 12:01:18.587,7493,82,2,25,False,8,car,0 days 00:00:12.233000,0 days 00:14:13.037000
2024-09-14 12:01:18.827,7907,90,2,30,False,8,car,0 days 00:00:12.473000,0 days 00:14:13.277000
2024-09-14 12:01:19.066,8255,94,2,38,False,8,car,0 days 00:00:12.712000,0 days 00:14:13.516000
2024-09-14 12:01:19.426,9122,104,2,43,False,8,car,0 days 00:00:13.072000,0 days 00:14:13.876000
2024-09-14 12:01:19.666,8595,108,2,45,False,8,car,0 days 00:00:13.312000,0 days 00:14:14.116000
2024-09-14 12:01:19.946,8429,113,3,47,False,8,car,0 days 00:00:13.592000,0 days 00:14:14.396000
2024-09-14 12:01:20.146,8986,120,3,51,False,8,car,0 days 00:00:13.792000,0 days 00:14:14.596000
2024-09-14 12:01:20.346,9448,126,3,56,False,8,car,0 days 00:00:13.992000,0 days 00:14:14.796000
2024-09-14 12:01:20.586,9954,131,3,59,False,8,car,0 days 00:00:14.232000,0 days 00:14:15.036000
2024-09-14 12:01:20.746,10199,137,3,62,False,8,car,0 days 00:00:14.392000,0 days 00:14:15.196000
2024-09-14 12:01:20.946,10637,143,3,60,False,8,car,0 days 00:00:14.592000,0 days 00:14:15.396000
2024-09-14 12:01:21.226,9503,150,3,55,False,8,car,0 days 00:00:14.872000,0 days 00:14:15.676000
2024-09-14 12:01:21.506,9546,150,4,6,True,8,car,0 days 00:00:15.152000,0 days 00:14:15.956000
2024-09-14 12:01:21.706,9008,149,4,0,True,8,car,0 days 00:00:15.352000,0 days 00:14:16.156000
2024-09-14 12:01:21.946,8778,142,4,0,True,8,car,0 days 00:00:15.592000,0 days 00:14:16.396000
2024-09-14 12:01:22.146,8345,136,4,0,True,8,car,0 days 00:00:15.792000,0 days 00:14:16.596000
2024-09-14 12:01:22.306,7984,134,4,0,True,8,car,0 days 00:00:15.952000,0 days 00:14:16.756000
2024-09-14 12:01:22.746,8565,118,3,0,True,8,car,0 days 00:00:16.392000,0 days 00:14:17.196000
2024-09-14 12:01:22.906,8928,115,3,0,True,8,car,0 days 00:00:16.552000,0 days 00:14:17.356000
2024-09-14 12:01:23.146,9017,106,2,0,True,8,car,0 days 00:00:16.792000,0 days 00:14:17.596000
2024-09-14 12:01:23.386,8190,99,2,0,True,8,car,0 days 00:00:17.032000,0 days 00:14:17.836000
2024-09-14 12:01:23.546,8093,93,2,0,True,8,car,0 days 00:00:17.192000,0 days 00:14:17.996000
2024-09-14 12:01:23.787,7522,88,2,0,True,8,car,0 days 00:00:17.433000,0 days 00:14:18.237000
2024-09-14 12:01:23.987,6992,83,2,0,True,8,car,0 days 00:00:17.633000,0 days 00:14:18.437000
2024-09-14 12:01:24.307,6267,77,2,0,True,8,car,0 days 00:00:17.953000,0 days 00:14:18.757000
2024-09-14 12:01:24.507,6028,74,2,0,True,8,car,0 days 00:00:18.153000,0 days 00:14:18.957000
2024-09-14 12:01:24.707,5894,70,2,0,False,8,car,0 days 00:00:18.353000,0 days 00:14:19.157000
2024-09-14 12:01:25.067,5742,69,2,1,False,8,car,0 days 00:00:18.713000,0 days 00:14:19.517000
2024-09-14 12:01:25.427,5675,66,2,8,False,8,car,0 days 00:00:19.073000,0 days 00:14:19.877000
2024-09-14 12:01:25.627,5927,67,2,10,False,8,car,0 days 00:00:19.273000,0 days 00:14:20.077000
2024-09-14 12:01:25.786,5765,67,2,14,False,8,car,0 days 00:00:19.432000,0 days 00:14:20.236000
2024-09-14 12:01:26.066,6340,70,2,20,False,8,car,0 days 00:00:19.712000,0 days 00:14:20.516000
2024-09-14 12:01:26.346,6654,76,2,27,False,8,car,0 days 00:00:19.992000,0 days 00:14:20.796000
2024-09-14 12:01:26.546,7196,80,2,35,False,8,car,0 days 00:00:20.192000,0 days 00:14:20.996000
2024-09-14 12:01:27.546,9604,108,2,57,False,8,car,0 days 00:00:21.192000,0 days 00:14:21.996000
2024-09-14 12:01:27.826,9888,119,2,61,False,8,car,0 days 00:00:21.472000,0 days 00:14:22.276000
2024-09-14 12:01:28.146,9859,129,3,70,False,8,car,0 days 00:00:21.792000,0 days 00:14:22.596000
2024-09-14 12:01:28.466,10664,140,3,78,False,8,car,0 days 00:00:22.112000,0 days 00:14:22.916000
2024-09-14 12:01:28.626,11229,148,3,80,False,8,car,0 days 00:00:22.272000,0 days 00:14:23.076000
2024-09-14 12:01:28.786,10389,153,3,80,False,8,car,0 days 00:00:22.432000,0 days 00:14:23.236000
2024-09-14 12:01:29.066,10156,165,4,87,False,8,car,0 days 00:00:22.712000,0 days 00:14:23.516000
2024-09-14 12:01:29.386,11299,178,4,100,False,8,car,0 days 00:00:23.032000,0 days 00:14:23.836000
2024-09-14 12:01:29.546,11773,186,4,100,False,14,car,0 days 00:00:23.192000,0 days 00:14:23.996000
2024-09-14 12:01:29.746,10653,194,5,100,False,12,car,0 days 00:00:23.392000,0 days 00:14:24.196000
2024-09-14 12:01:29.986,10698,201,5,100,False,12,car,0 days 00:00:23.632000,0 days 00:14:24.436000
2024-09-14 12:01:30.227,11308,211,5,100,False,12,car,0 days 00:00:23.873000,0 days 00:14:24.677000
2024-09-14 12:01:30.667,10199,223,6,100,False,12,car,0 days 00:00:24.313000,0 days 00:14:25.117000
2024-09-14 12:01:30.867,10538,230,6,100,False,12,car,0 days 00:00:24.513000,0 days 00:14:25.317000
2024-09-14 12:01:31.147,10869,237,6,100,False,12,car,0 days 00:00:24.793000,0 days 00:14:25.597000
2024-09-14 12:01:31.507,11320,245,6,100,False,12,car,0 days 00:00:25.153000,0 days 00:14:25.957000
2024-09-14 12:01:31.667,10760,249,6,100,False,12,car,0 days 00:00:25.313000,0 days 00:14:26.117000
2024-09-14 12:01:31.947,10156,255,7,100,False,12,car,0 days 00:00:25.593000,0 days 00:14:26.397000
2024-09-14 12:01:32.107,10419,257,7,100,False,12,car,0 days 00:00:25.753000,0 days 00:14:26.557000
2024-09-14 12:01:32.267,10446,261,7,100,False,12,car,0 days 00:00:25.913000,0 days 00:14:26.717000
2024-09-14 12:01:32.546,10604,266,7,100,False,12,car,0 days 00:00:26.192000,0 days 00:14:26.996000
2024-09-14 12:01:32.946,10738,270,7,100,False,10,car,0 days 00:00:26.592000,0 days 00:14:27.396000
2024-09-14 12:01:33.226,10933,271,7,100,False,10,car,0 days 00:00:26.872000,0 days 00:14:27.676000
2024-09-14 12:01:33.466,10991,274,7,100,False,8,car,0 days 00:00:27.112000,0 days 00:14:27.916000
2024-09-14 12:01:33.786,9591,277,7,100,False,8,car,0 days 00:00:27.432000,0 days 00:14:28.236000
2024-09-14 12:01:34.026,9868,277,8,100,False,8,car,0 days 00:00:27.672000,0 days 00:14:28.476000
2024-09-14 12:01:34.386,9904,278,8,100,False,8,car,0 days 00:00:28.032000,0 days 00:14:28.836000
2024-09-14 12:01:34.786,9971,280,8,100,False,8,car,0 days 00:00:28.432000,0 days 00:14:29.236000
2024-09-14 12:01:35.026,9969,280,8,100,False,8,car,0 days 00:00:28.672000,0 days 00:14:29.476000
2024-09-14 12:01:35.466,10025,282,8,100,False,8,car,0 days 00:00:29.112000,0 days 00:14:29.916000
2024-09-14 12:01:35.826,10058,283,8,100,False,8,car,0 days 00:00:29.472000,0 days 00:14:30.276000
2024-09-14 12:01:35.986,10007,283,8,100,False,8,car,0 days 00:00:29.632000,0 days 00:14:30.436000
2024-09-14 12:01:36.186,10069,284,8,100,False,8,car,0 days 00:00:29.832000,0 days 00:14:30.636000
2024-09-14 12:01:36.426,10073,283,8,100,False,8,car,0 days 00:00:30.072000,0 days 00:14:30.876000
2024-09-14 12:01:36.666,10088,285,8,100,False,8,car,0 days 00:00:30.312000,0 days 00:14:31.116000
2024-09-14 12:01:37.107,9213,273,8,0,True,8,car,0 days 00:00:30.753000,0 days 00:14:31.557000
2024-09-14 12:01:37.547,9008,225,8,0,True,8,car,0 days 00:00:31.193000,0 days 00:14:31.997000
2024-09-14 12:01:37.747,9062,210,8,0,True,8,car,0 days 00:00:31.393000,0 days 00:14:32.197000
2024-09-14 12:01:37.987,9725,195,6,0,True,8,car,0 days 00:00:31.633000,0 days 00:14:32.437000
2024-09-14 12:01:38.227,9048,174,5,0,True,8,car,0 days 00:00:31.873000,0 days 00:14:32.677000
2024-09-14 12:01:38.507,9938,160,5,0,True,8,car,0 days 00:00:32.153000,0 days 00:14:32.957000
2024-09-14 12:01:38.747,9139,151,4,20,False,8,car,0 days 00:00:32.393000,0 days 00:14:33.197000
2024-09-14 12:01:39.186,8841,149,4,0,True,8,car,0 days 00:00:32.832000,0 days 00:14:33.636000
2024-09-14 12:01:39.386,8784,142,4,0,True,8,car,0 days 00:00:33.032000,0 days 00:14:33.836000
2024-09-14 12:01:39.586,8092,133,4,0,True,8,car,0 days 00:00:33.232000,0 days 00:14:34.036000
2024-09-14 12:01:39.906,8548,121,3,0,True,8,car,0 days 00:00:33.552000,0 days 00:14:34.356000
2024-09-14 12:01:40.066,8610,117,3,0,True,8,car,0 days 00:00:33.712000,0 days 00:14:34.516000
2024-09-14 12:01:40.266,8891,104,2,0,True,8,car,0 days 00:00:33.912000,0 days 00:14:34.716000
2024-09-14 12:01:40.506,8151,96,2,0,True,8,car,0 days 00:00:34.152000,0 days 00:14:34.956000
2024-09-14 12:01:40.826,7389,86,2,0,True,8,car,0 days 00:00:34.472000,0 days 00:14:35.276000
2024-09-14 12:01:41.066,7071,83,2,0,True,8,car,0 days 00:00:34.712000,0 days 00:14:35.516000
2024-09-14 12:01:41.386,6814,80,2,0,False,8,car,0 days 00:00:35.032000,0 days 00:14:35.836000
2024-09-14 12:01:41.786,6760,78,2,9,False,8,car,0 days 00:00:35.432000,0 days 00:14:36.236000
2024-09-14 12:01:42.186,6981,80,2,21,False,8,car,0 days 00:00:35.832000,0 days 00:14:36.636000
2024-09-14 12:01:42.506,7548,84,2,27,False,8,car,0 days 00:00:36.152000,0 days 00:14:36.956000
2024-09-14 12:01:42.746,8072,89,2,35,False,8,car,0 days 00:00:36.392000,0 days 00:14:37.196000
2024-09-14 12:01:42.946,8323,93,2,41,False,8,car,0 days 00:00:36.592000,0 days 00:14:37.396000
2024-09-14 12:01:43.146,8791,98,2,47,False,8,car,0 days 00:00:36.792000,0 days 00:14:37.596000
2024-09-14 12:01:43.427,9484,107,2,51,False,8,car,0 days 00:00:37.073000,0 days 00:14:37.877000
2024-09-14 12:01:43.667,8564,113,3,57,False,8,car,0 days 00:00:37.313000,0 days 00:14:38.117000
2024-09-14 12:01:44.067,9783,128,3,74,False,8,car,0 days 00:00:37.713000,0 days 00:14:38.517000
2024-09-14 12:01:44.267,10401,136,3,79,False,8,car,0 days 00:00:37.913000,0 days 00:14:38.717000
2024-09-14 12:01:44.547,10649,149,3,85,False,8,car,0 days 00:00:38.193000,0 days 00:14:38.997000
2024-09-14 12:01:44.747,10201,158,4,100,False,8,car,0 days 00:00:38.393000,0 days 00:14:39.197000
2024-09-14 12:01:44.987,10582,165,4,100,False,8,car,0 days 00:00:38.633000,0 days 00:14:39.437000
2024-09-14 12:01:45.347,9914,180,5,100,False,8,car,0 days 00:00:38.993000,0 days 00:14:39.797000
2024-09-14 12:01:45.587,9789,185,5,100,True,8,car,0 days 00:00:39.233000,0 days 00:14:40.037000
2024-09-14 12:01:45.787,9409,175,5,0,True,8,car,0 days 00:00:39.433000,0 days 00:14:40.237000
2024-09-14 12:01:46.026,8681,154,5,0,True,8,car,0 days 00:00:39.672000,0 days 00:14:40.476000
2024-09-14 12:01:46.306,8975,142,4,0,True,8,car,0 days 00:00:39.952000,0 days 00:14:40.756000
2024-09-14 12:01:46.546,9404,129,3,0,True,8,car,0 days 00:00:40.192000,0 days 00:14:40.996000
2024-09-14 12:01:46.906,8407,118,3,0,True,8,car,0 days 00:00:40.552000,0 days 00:14:41.356000
2024-09-14 12:01:47.266,9013,104,2,0,True,8,car,0 days 00:00:40.912000,0 days 00:14:41.716000
2024-09-14 12:01:47.626,7821,92,2,0,True,8,car,0 days 00:00:41.272000,0 days 00:14:42.076000
2024-09-14 12:01:47.986,7388,85,2,0,True,8,car,0 days 00:00:41.632000,0 days 00:14:42.436000
2024-09-14 12:01:48.266,6831,80,2,0,False,8,car,0 days 00:00:41.912000,0 days 00:14:42.716000
2024-09-14 12:01:48.506,6830,78,2,12,False,8,car,0 days 00:00:42.152000,0 days 00:14:42.956000
2024-09-14 12:01:48.746,6992,79,2,12,False,8,car,0 days 00:00:42.392000,0 days 00:14:43.196000
2024-09-14 12:01:48.946,7199,80,2,19,False,8,car,0 days 00:00:42.592000,0 days 00:14:43.396000
2024-09-14 12:01:49.186,7359,81,2,23,False,8,car,0 days 00:00:42.832000,0 days 00:14:43.636000
2024-09-14 12:01:49.466,7650,85,2,32,False,8,car,0 days 00:00:43.112000,0 days 00:14:43.916000
2024-09-14 12:01:49.746,8308,92,2,40,False,8,car,0 days 00:00:43.392000,0 days 00:14:44.196000
2024-09-14 12:01:49.987,8713,98,2,46,False,8,car,0 days 00:00:43.633000,0 days 00:14:44.437000
2024-09-14 12:01:50.187,9249,103,2,52,False,8,car,0 days 00:00:43.833000,0 days 00:14:44.637000
2024-09-14 12:01:50.387,9769,106,2,56,False,8,car,0 days 00:00:44.033000,0 days 00:14:44.837000
2024-09-14 12:01:50.587,8858,116,3,62,False,8,car,0 days 00:00:44.233000,0 days 00:14:45.037000
2024-09-14 12:01:50.827,9746,128,3,71,False,8,car,0 days 00:00:44.473000,0 days 00:14:45.277000
2024-09-14 12:01:51.107,10816,136,3,82,False,8,car,0 days 00:00:44.753000,0 days 00:14:45.557000
2024-09-14 12:01:51.547,10199,159,3,100,False,8,car,0 days 00:00:45.193000,0 days 00:14:45.997000
2024-09-14 12:01:51.947,11092,170,4,100,False,8,car,0 days 00:00:45.593000,0 days 00:14:46.397000
2024-09-14 12:01:52.387,9852,186,5,100,False,8,car,0 days 00:00:46.033000,0 days 00:14:46.837000
2024-09-14 12:01:52.746,10524,194,5,100,False,8,car,0 days 00:00:46.392000,0 days 00:14:47.196000
2024-09-14 12:01:52.946,10594,198,5,100,False,8,car,0 days 00:00:46.592000,0 days 00:14:47.396000
2024-09-14 12:01:53.386,10021,209,5,100,False,8,car,0 days 00:00:47.032000,0 days 00:14:47.836000
2024-09-14 12:01:53.586,9859,214,6,100,False,8,car,0 days 00:00:47.232000,0 days 00:14:48.036000
2024-09-14 12:01:54.026,9601,215,6,4,True,8,car,0 days 00:00:47.672000,0 days 00:14:48.476000
2024-09-14 12:01:54.186,9408,210,6,0,True,8,car,0 days 00:00:47.832000,0 days 00:14:48.636000
2024-09-14 12:01:54.426,8767,193,6,0,True,8,car,0 days 00:00:48.072000,0 days 00:14:48.876000
2024-09-14 12:01:54.826,8930,171,6,0,True,8,car,0 days 00:00:48.472000,0 days 00:14:49.276000
2024-09-14 12:01:55.026,8377,160,5,0,True,8,car,0 days 00:00:48.672000,0 days 00:14:49.476000
2024-09-14 12:01:55.186,8095,155,5,0,True,8,car,0 days 00:00:48.832000,0 days 00:14:49.636000
2024-09-14 12:01:55.466,8257,139,5,0,True,8,car,0 days 00:00:49.112000,0 days 00:14:49.916000
2024-09-14 12:01:55.626,8537,129,4,0,True,8,car,0 days 00:00:49.272000,0 days 00:14:50.076000
2024-09-14 12:01:55.866,8513,129,3,0,True,8,car,0 days 00:00:49.512000,0 days 00:14:50.316000
2024-09-14 12:01:56.026,7981,110,3,0,True,8,car,0 days 00:00:49.672000,0 days 00:14:50.476000
2024-09-14 12:01:56.226,7647,102,3,0,True,8,car,0 days 00:00:49.872000,0 days 00:14:50.676000
2024-09-14 12:01:56.547,6629,95,3,0,True,8,car,0 days 00:00:50.193000,0 days 00:14:50.997000
2024-09-14 12:01:56.787,6309,87,3,0,False,8,car,0 days 00:00:50.433000,0 days 00:14:51.237000
2024-09-14 12:01:57.067,6125,84,3,0,False,8,car,0 days 00:00:50.713000,0 days 00:14:51.517000
2024-09-14 12:01:57.427,5938,81,3,0,False,8,car,0 days 00:00:51.073000,0 days 00:14:51.877000
2024-09-14 12:01:57.667,5934,80,3,7,False,8,car,0 days 00:00:51.313000,0 days 00:14:52.117000
2024-09-14 12:01:57.827,5774,79,3,9,False,8,car,0 days 00:00:51.473000,0 days 00:14:52.277000
2024-09-14 12:01:58.147,6168,81,3,27,False,8,car,0 days 00:00:51.793000,0 days 00:14:52.597000
2024-09-14 12:01:58.387,6437,85,3,36,False,8,car,0 days 00:00:52.033000,0 days 00:14:52.837000
2024-09-14 12:01:58.547,6235,87,3,0,True,8,car,0 days 00:00:52.193000,0 days 00:14:52.997000
2024-09-14 12:01:58.787,6121,83,3,0,True,8,car,0 days 00:00:52.433000,0 days 00:14:53.237000
2024-09-14 12:01:58.987,5872,79,3,0,False,8,car,0 days 00:00:52.633000,0 days 00:14:53.437000
2024-09-14 12:01:59.306,5546,77,3,0,False,8,car,0 days 00:00:52.952000,0 days 00:14:53.756000
2024-09-14 12:01:59.466,5513,75,3,0,False,8,car,0 days 00:00:53.112000,0 days 00:14:53.916000
2024-09-14 12:01:59.786,5485,74,3,12,False,8,car,0 days 00:00:53.432000,0 days 00:14:54.236000
2024-09-14 12:01:59.986,5768,75,3,16,False,8,car,0 days 00:00:53.632000,0 days 00:14:54.436000
2024-09-14 12:02:00.306,6126,79,3,25,False,8,car,0 days 00:00:53.952000,0 days 00:14:54.756000
2024-09-14 12:02:00.626,6481,86,3,32,False,8,car,0 days 00:00:54.272000,0 days 00:14:55.076000
2024-09-14 12:02:00.866,7110,90,3,47,False,8,car,0 days 00:00:54.512000,0 days 00:14:55.316000
2024-09-14 12:02:01.266,7930,102,3,56,False,8,car,0 days 00:00:54.912000,0 days 00:14:55.716000
2024-09-14 12:02:01.506,8586,106,3,61,False,8,car,0 days 00:00:55.152000,0 days 00:14:55.956000
2024-09-14 12:02:01.866,9609,121,3,71,False,8,car,0 days 00:00:55.512000,0 days 00:14:56.316000
2024-09-14 12:02:02.066,10278,133,3,78,False,8,car,0 days 00:00:55.712000,0 days 00:14:56.516000
2024-09-14 12:02:02.266,10472,142,3,79,False,8,car,0 days 00:00:55.912000,0 days 00:14:56.716000
2024-09-14 12:02:02.546,11864,156,3,100,False,8,car,0 days 00:00:56.192000,0 days 00:14:56.996000
2024-09-14 12:02:02.946,10855,171,4,100,False,8,car,0 days 00:00:56.592000,0 days 00:14:57.396000
2024-09-14 12:02:03.307,11634,182,4,100,False,8,car,0 days 00:00:56.953000,0 days 00:14:57.757000
2024-09-14 12:02:03.547,11459,192,4,100,False,8,car,0 days 00:00:57.193000,0 days 00:14:57.997000
2024-09-14 12:02:03.907,10587,198,5,100,False,8,car,0 days 00:00:57.553000,0 days 00:14:58.357000
2024-09-14 12:02:04.067,10587,203,5,100,False,8,car,0 days 00:00:57.713000,0 days 00:14:58.517000
2024-09-14 12:02:04.227,10867,208,5,100,False,8,car,0 days 00:00:57.873000,0 days 00:14:58.677000
2024-09-14 12:02:04.587,11393,213,5,100,False,8,car,0 days 00:00:58.233000,0 days 00:14:59.037000
2024-09-14 12:02:05.027,10302,224,6,100,False,8,car,0 days 00:00:58.673000,0 days 00:14:59.477000
2024-09-14 12:02:05.387,10445,228,6,100,False,8,car,0 days 00:00:59.033000,0 days 00:14:59.837000
2024-09-14 12:02:05.787,9968,232,6,27,True,8,car,0 days 00:00:59.433000,0 days 00:15:00.237000
2024-09-14 12:02:06.066,9538,209,6,0,True,8,car,0 days 00:00:59.712000,0 days 00:15:00.516000
2024-09-14 12:02:06.306,8668,192,6,0,True,8,car,0 days 00:00:59.952000,0 days 00:15:00.756000
2024-09-14 12:02:06.666,9126,162,6,0,True,8,car,0 days 00:01:00.312000,0 days 00:15:01.116000
2024-09-14 12:02:07.066,10166,136,3,0,True,8,car,0 days 00:01:00.712000,0 days 00:15:01.516000
2024-09-14 12:02:07.266,8924,136,3,0,True,8,car,0 days 00:01:00.912000,0 days 00:15:01.716000
2024-09-14 12:02:07.466,9589,114,3,0,True,8,car,0 days 00:01:01.112000,0 days 00:15:01.916000
2024-09-14 12:02:07.626,8878,109,3,0,True,8,car,0 days 00:01:01.272000,0 days 00:15:02.076000
2024-09-14 12:02:07.786,8214,98,2,0,True,8,car,0 days 00:01:01.432000,0 days 00:15:02.236000
2024-09-14 12:02:08.026,8157,93,2,3,False,8,car,0 days 00:01:01.672000,0 days 00:15:02.476000
2024-09-14 12:02:08.226,7794,93,2,5,True,8,car,0 days 00:01:01.872000,0 days 00:15:02.676000
2024-09-14 12:02:08.466,7264,87,2,0,True,8,car,0 days 00:01:02.112000,0 days 00:15:02.916000
2024-09-14 12:02:08.666,6725,80,2,0,True,8,car,0 days 00:01:02.312000,0 days 00:15:03.116000
2024-09-14 12:02:08.906,6084,80,2,0,True,8,car,0 days 00:01:02.552000,0 days 00:15:03.356000
2024-09-14 12:02:09.106,5892,70,2,0,True,8,car,0 days 00:01:02.752000,0 days 00:15:03.556000
2024-09-14 12:02:09.266,5892,66,2,0,False,8,car,0 days 00:01:02.912000,0 days 00:15:03.716000
2024-09-14 12:02:09.426,5616,64,2,2,False,8,car,0 days 00:01:03.072000,0 days 00:15:03.876000
2024-09-14 12:02:09.747,5600,64,2,10,False,8,car,0 days 00:01:03.393000,0 days 00:15:04.197000
2024-09-14 12:02:10.107,5828,66,2,13,False,8,car,0 days 00:01:03.753000,0 days 00:15:04.557000
2024-09-14 12:02:10.627,6243,71,2,20,False,8,car,0 days 00:01:04.273000,0 days 00:15:05.077000
2024-09-14 12:02:11.027,6806,77,2,25,False,8,car,0 days 00:01:04.673000,0 days 00:15:05.477000
2024-09-14 12:02:11.387,7285,84,2,39,False,8,car,0 days 00:01:05.033000,0 days 00:15:05.837000
2024-09-14 12:02:11.707,8291,91,2,45,False,8,car,0 days 00:01:05.353000,0 days 00:15:06.157000
2024-09-14 12:02:11.947,9008,97,2,56,False,8,car,0 days 00:01:05.593000,0 days 00:15:06.397000
2024-09-14 12:02:12.187,9724,107,2,62,False,8,car,0 days 00:01:05.833000,0 days 00:15:06.637000
2024-09-14 12:02:12.467,10775,119,2,71,False,8,car,0 days 00:01:06.113000,0 days 00:15:06.917000
2024-09-14 12:02:12.627,10815,127,2,72,False,8,car,0 days 00:01:06.273000,0 days 00:15:07.077000
2024-09-14 12:02:13.626,10763,170,4,100,False,8,car,0 days 00:01:07.272000,0 days 00:15:08.076000
2024-09-14 12:02:13.826,11185,177,4,100,False,8,car,0 days 00:01:07.472000,0 days 00:15:08.276000
2024-09-14 12:02:13.986,11294,179,4,87,True,8,car,0 days 00:01:07.632000,0 days 00:15:08.436000
