F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:17:09.549,6540,71,2,11,False,8,car,0 days 00:16:50.889000,0 days 00:30:03.999000
2024-09-14 12:17:09.789,6586,72,2,11,True,8,car,0 days 00:16:51.129000,0 days 00:30:04.239000
2024-09-14 12:17:10.029,6131,68,2,0,True,8,car,0 days 00:16:51.369000,0 days 00:30:04.479000
2024-09-14 12:17:10.389,5734,64,2,0,False,8,car,0 days 00:16:51.729000,0 days 00:30:04.839000
2024-09-14 12:17:10.790,5423,59,2,0,True,8,car,0 days 00:16:52.130000,0 days 00:30:05.240000
2024-09-14 12:17:11.030,5005,55,2,0,False,8,car,0 days 00:16:52.370000,0 days 00:30:05.480000
2024-09-14 12:17:11.230,4886,53,2,0,False,8,car,0 days 00:16:52.570000,0 days 00:30:05.680000
2024-09-14 12:17:11.590,4641,51,2,0,False,8,car,0 days 00:16:52.930000,0 days 00:30:06.040000
2024-09-14 12:17:11.790,4614,50,2,0,False,8,car,0 days 00:16:53.130000,0 days 00:30:06.240000
2024-09-14 12:17:12.030,4546,49,2,0,False,8,car,0 days 00:16:53.370000,0 days 00:30:06.480000
2024-09-14 12:17:12.190,4423,49,2,0,False,8,car,0 days 00:16:53.530000,0 days 00:30:06.640000
2024-09-14 12:17:12.630,4823,44,2,0,False,8,car,0 days 00:16:53.970000,0 days 00:30:07.080000
2024-09-14 12:17:12.830,5027,41,1,0,False,8,car,0 days 00:16:54.170000,0 days 00:30:07.280000
2024-09-14 12:17:13.030,4924,39,1,0,False,8,car,0 days 00:16:54.370000,0 days 00:30:07.480000
2024-09-14 12:17:13.230,4774,38,1,0,False,8,car,0 days 00:16:54.570000,0 days 00:30:07.680000
2024-09-14 12:17:13.389,4748,38,1,0,False,8,car,0 days 00:16:54.729000,0 days 00:30:07.839000
2024-09-14 12:17:13.589,4929,37,1,2,False,8,car,0 days 00:16:54.929000,0 days 00:30:08.039000
2024-09-14 12:17:13.869,4842,37,1,3,False,8,car,0 days 00:16:55.209000,0 days 00:30:08.319000
2024-09-14 12:17:14.109,4705,38,1,3,False,8,car,0 days 00:16:55.449000,0 days 00:30:08.559000
2024-09-14 12:17:14.309,4851,39,1,3,False,8,car,0 days 00:16:55.649000,0 days 00:30:08.759000
2024-09-14 12:17:14.589,4913,39,1,3,False,8,car,0 days 00:16:55.929000,0 days 00:30:09.039000
2024-09-14 12:17:14.789,5249,40,1,7,False,8,car,0 days 00:16:56.129000,0 days 00:30:09.239000
2024-09-14 12:17:14.989,5267,41,1,7,False,8,car,0 days 00:16:56.329000,0 days 00:30:09.439000
2024-09-14 12:17:15.229,5564,43,1,7,False,8,car,0 days 00:16:56.569000,0 days 00:30:09.679000
2024-09-14 12:17:15.429,5788,45,1,8,False,8,car,0 days 00:16:56.769000,0 days 00:30:09.879000
2024-09-14 12:17:15.909,7341,49,1,15,False,8,car,0 days 00:16:57.249000,0 days 00:30:10.359000
2024-09-14 12:17:16.269,8553,51,1,20,False,8,car,0 days 00:16:57.609000,0 days 00:30:10.719000
2024-09-14 12:17:16.629,6842,54,1,7,False,8,car,0 days 00:16:57.969000,0 days 00:30:11.079000
2024-09-14 12:17:16.949,6903,55,1,7,False,8,car,0 days 00:16:58.289000,0 days 00:30:11.399000
2024-09-14 12:17:17.349,6812,55,1,7,False,8,car,0 days 00:16:58.689000,0 days 00:30:11.799000
2024-09-14 12:17:17.510,6689,55,1,5,False,8,car,0 days 00:16:58.850000,0 days 00:30:11.960000
2024-09-14 12:17:17.670,6413,55,1,0,True,8,car,0 days 00:16:59.010000,0 days 00:30:12.120000
2024-09-14 12:17:17.910,6026,50,1,0,False,8,car,0 days 00:16:59.250000,0 days 00:30:12.360000
2024-09-14 12:17:18.150,5816,48,1,0,False,8,car,0 days 00:16:59.490000,0 days 00:30:12.600000
2024-09-14 12:17:18.510,5499,44,1,0,True,8,car,0 days 00:16:59.850000,0 days 00:30:12.960000
2024-09-14 12:17:18.790,5112,42,1,0,False,8,car,0 days 00:17:00.130000,0 days 00:30:13.240000
2024-09-14 12:17:18.950,5015,40,1,0,False,8,car,0 days 00:17:00.290000,0 days 00:30:13.400000
2024-09-14 12:17:19.110,4860,40,1,0,False,8,car,0 days 00:17:00.450000,0 days 00:30:13.560000
2024-09-14 12:17:19.270,4925,39,1,1,False,8,car,0 days 00:17:00.610000,0 days 00:30:13.720000
2024-09-14 12:17:19.550,4514,38,1,0,False,8,car,0 days 00:17:00.890000,0 days 00:30:14
2024-09-14 12:17:19.830,4241,36,1,0,False,8,car,0 days 00:17:01.170000,0 days 00:30:14.280000
2024-09-14 12:17:20.109,4280,35,1,0,False,8,car,0 days 00:17:01.449000,0 days 00:30:14.559000
2024-09-14 12:17:20.389,3751,34,1,1,False,8,car,0 days 00:17:01.729000,0 days 00:30:14.839000
2024-09-14 12:17:20.829,4647,34,1,4,False,8,car,0 days 00:17:02.169000,0 days 00:30:15.279000
2024-09-14 12:17:21.189,4231,34,1,3,False,8,car,0 days 00:17:02.529000,0 days 00:30:15.639000
2024-09-14 12:17:21.389,4951,35,1,6,False,8,car,0 days 00:17:02.729000,0 days 00:30:15.839000
2024-09-14 12:17:21.789,4880,38,1,5,False,8,car,0 days 00:17:03.129000,0 days 00:30:16.239000
2024-09-14 12:17:22.069,4957,39,1,5,False,8,car,0 days 00:17:03.409000,0 days 00:30:16.519000
2024-09-14 12:17:22.229,5840,40,1,10,False,8,car,0 days 00:17:03.569000,0 days 00:30:16.679000
2024-09-14 12:17:22.429,5440,41,1,7,False,8,car,0 days 00:17:03.769000,0 days 00:30:16.879000
2024-09-14 12:17:22.869,5375,43,1,7,False,8,car,0 days 00:17:04.209000,0 days 00:30:17.319000
2024-09-14 12:17:23.269,5673,45,1,7,False,8,car,0 days 00:17:04.609000,0 days 00:30:17.719000
2024-09-14 12:17:23.509,6070,46,1,9,False,8,car,0 days 00:17:04.849000,0 days 00:30:17.959000
2024-09-14 12:17:23.789,6458,48,1,10,False,8,car,0 days 00:17:05.129000,0 days 00:30:18.239000
2024-09-14 12:17:24.030,6850,51,1,10,False,8,car,0 days 00:17:05.370000,0 days 00:30:18.480000
2024-09-14 12:17:24.390,6446,52,1,5,False,8,car,0 days 00:17:05.730000,0 days 00:30:18.840000
2024-09-14 12:17:24.750,6551,52,1,7,False,8,car,0 days 00:17:06.090000,0 days 00:30:19.200000
2024-09-14 12:17:24.950,6494,52,1,7,False,8,car,0 days 00:17:06.290000,0 days 00:30:19.400000
2024-09-14 12:17:25.230,6603,53,1,7,False,8,car,0 days 00:17:06.570000,0 days 00:30:19.680000
2024-09-14 12:17:25.390,6548,53,1,7,False,8,car,0 days 00:17:06.730000,0 days 00:30:19.840000
2024-09-14 12:17:25.710,6861,55,1,9,False,8,car,0 days 00:17:07.050000,0 days 00:30:20.160000
2024-09-14 12:17:25.870,6861,55,1,9,False,8,car,0 days 00:17:07.210000,0 days 00:30:20.320000
2024-09-14 12:17:26.110,7058,56,1,8,False,8,car,0 days 00:17:07.450000,0 days 00:30:20.560000
2024-09-14 12:17:26.310,7307,57,1,11,False,8,car,0 days 00:17:07.650000,0 days 00:30:20.760000
2024-09-14 12:17:26.630,7367,59,1,10,False,8,car,0 days 00:17:07.970000,0 days 00:30:21.080000
2024-09-14 12:17:26.869,7458,60,1,12,False,8,car,0 days 00:17:08.209000,0 days 00:30:21.319000
2024-09-14 12:17:27.109,7630,61,1,12,False,8,car,0 days 00:17:08.449000,0 days 00:30:21.559000
2024-09-14 12:17:27.389,7761,62,1,12,False,8,car,0 days 00:17:08.729000,0 days 00:30:21.839000
2024-09-14 12:17:27.589,7910,63,1,13,False,8,car,0 days 00:17:08.929000,0 days 00:30:22.039000
2024-09-14 12:17:27.789,8035,64,1,10,False,8,car,0 days 00:17:09.129000,0 days 00:30:22.239000
2024-09-14 12:17:28.069,8118,65,1,14,False,8,car,0 days 00:17:09.409000,0 days 00:30:22.519000
2024-09-14 12:17:29.109,8324,66,1,12,False,8,car,0 days 00:17:10.449000,0 days 00:30:23.559000
2024-09-14 12:17:29.509,8844,68,1,18,False,8,car,0 days 00:17:10.849000,0 days 00:30:23.959000
2024-09-14 12:17:29.869,8551,71,1,17,False,8,car,0 days 00:17:11.209000,0 days 00:30:24.319000
2024-09-14 12:17:30.189,6732,73,2,15,False,8,car,0 days 00:17:11.529000,0 days 00:30:24.639000
2024-09-14 12:17:30.349,6804,73,2,14,False,8,car,0 days 00:17:11.689000,0 days 00:30:24.799000
2024-09-14 12:17:30.630,6886,76,2,14,False,8,car,0 days 00:17:11.970000,0 days 00:30:25.080000
2024-09-14 12:17:30.830,6763,76,2,0,True,8,car,0 days 00:17:12.170000,0 days 00:30:25.280000
2024-09-14 12:17:31.030,6403,71,2,0,True,8,car,0 days 00:17:12.370000,0 days 00:30:25.480000
2024-09-14 12:17:31.230,6257,68,2,0,True,8,car,0 days 00:17:12.570000,0 days 00:30:25.680000
2024-09-14 12:17:31.550,5833,64,2,0,True,8,car,0 days 00:17:12.890000,0 days 00:30:26
2024-09-14 12:17:31.750,5738,62,2,0,False,8,car,0 days 00:17:13.090000,0 days 00:30:26.200000
2024-09-14 12:17:31.950,5552,60,2,0,False,8,car,0 days 00:17:13.290000,0 days 00:30:26.400000
2024-09-14 12:17:32.150,5554,60,2,3,False,8,car,0 days 00:17:13.490000,0 days 00:30:26.600000
2024-09-14 12:17:32.390,5332,59,2,3,False,8,car,0 days 00:17:13.730000,0 days 00:30:26.840000
2024-09-14 12:17:32.550,5437,58,2,4,False,8,car,0 days 00:17:13.890000,0 days 00:30:27
2024-09-14 12:17:32.750,5353,58,2,5,False,8,car,0 days 00:17:14.090000,0 days 00:30:27.200000
2024-09-14 12:17:32.950,5370,58,2,5,False,8,car,0 days 00:17:14.290000,0 days 00:30:27.400000
2024-09-14 12:17:33.230,5381,58,2,7,False,8,car,0 days 00:17:14.570000,0 days 00:30:27.680000
2024-09-14 12:17:33.509,5544,60,2,12,False,8,car,0 days 00:17:14.849000,0 days 00:30:27.959000
2024-09-14 12:17:33.829,5760,63,2,13,False,8,car,0 days 00:17:15.169000,0 days 00:30:28.279000
2024-09-14 12:17:34.069,6013,63,2,15,False,8,car,0 days 00:17:15.409000,0 days 00:30:28.519000
2024-09-14 12:17:34.229,6001,65,2,15,False,8,car,0 days 00:17:15.569000,0 days 00:30:28.679000
2024-09-14 12:17:34.469,6178,66,2,12,False,8,car,0 days 00:17:15.809000,0 days 00:30:28.919000
2024-09-14 12:17:34.829,6321,68,2,11,False,8,car,0 days 00:17:16.169000,0 days 00:30:29.279000
2024-09-14 12:17:35.109,6292,68,2,9,False,8,car,0 days 00:17:16.449000,0 days 00:30:29.559000
2024-09-14 12:17:35.429,6328,69,2,8,False,8,car,0 days 00:17:16.769000,0 days 00:30:29.879000
2024-09-14 12:17:35.589,6328,69,2,7,False,8,car,0 days 00:17:16.929000,0 days 00:30:30.039000
2024-09-14 12:17:35.869,6248,68,2,10,False,8,car,0 days 00:17:17.209000,0 days 00:30:30.319000
2024-09-14 12:17:36.149,6341,69,2,12,False,8,car,0 days 00:17:17.489000,0 days 00:30:30.599000
2024-09-14 12:17:36.509,6454,70,2,18,False,8,car,0 days 00:17:17.849000,0 days 00:30:30.959000
2024-09-14 12:17:36.869,6701,73,2,17,False,8,car,0 days 00:17:18.209000,0 days 00:30:31.319000
2024-09-14 12:17:37.350,6394,73,2,1,False,8,car,0 days 00:17:18.690000,0 days 00:30:31.800000
2024-09-14 12:17:37.550,6262,70,2,0,False,8,car,0 days 00:17:18.890000,0 days 00:30:32
2024-09-14 12:17:37.870,6173,67,2,7,False,8,car,0 days 00:17:19.210000,0 days 00:30:32.320000
2024-09-14 12:17:38.110,6396,66,2,9,False,8,car,0 days 00:17:19.450000,0 days 00:30:32.560000
2024-09-14 12:17:38.470,5619,64,2,0,False,8,car,0 days 00:17:19.810000,0 days 00:30:32.920000
2024-09-14 12:17:38.750,5297,60,2,0,True,8,car,0 days 00:17:20.090000,0 days 00:30:33.200000
2024-09-14 12:17:38.950,4980,59,2,0,True,8,car,0 days 00:17:20.290000,0 days 00:30:33.400000
2024-09-14 12:17:39.350,4326,51,2,0,True,8,car,0 days 00:17:20.690000,0 days 00:30:33.800000
2024-09-14 12:17:39.510,4544,49,2,0,True,8,car,0 days 00:17:20.850000,0 days 00:30:33.960000
2024-09-14 12:17:39.710,4490,46,2,0,True,8,car,0 days 00:17:21.050000,0 days 00:30:34.160000
2024-09-14 12:17:39.910,5301,41,1,0,True,8,car,0 days 00:17:21.250000,0 days 00:30:34.360000
2024-09-14 12:17:40.190,4524,38,1,0,True,8,car,0 days 00:17:21.530000,0 days 00:30:34.640000
2024-09-14 12:17:40.429,4195,34,1,0,True,8,car,0 days 00:17:21.769000,0 days 00:30:34.879000
2024-09-14 12:17:40.589,4157,34,1,0,True,8,car,0 days 00:17:21.929000,0 days 00:30:35.039000
2024-09-14 12:17:40.829,4226,27,1,0,True,8,car,0 days 00:17:22.169000,0 days 00:30:35.279000
2024-09-14 12:17:40.989,4175,26,1,0,True,8,car,0 days 00:17:22.329000,0 days 00:30:35.439000
2024-09-14 12:17:41.149,4088,23,1,0,True,8,car,0 days 00:17:22.489000,0 days 00:30:35.599000
2024-09-14 12:17:41.349,4230,19,1,0,True,8,car,0 days 00:17:22.689000,0 days 00:30:35.799000
2024-09-14 12:17:41.669,4084,16,1,0,True,8,car,0 days 00:17:23.009000,0 days 00:30:36.119000
2024-09-14 12:17:41.989,4028,15,1,0,False,8,car,0 days 00:17:23.329000,0 days 00:30:36.439000
2024-09-14 12:17:42.229,3858,14,1,0,True,8,car,0 days 00:17:23.569000,0 days 00:30:36.679000
2024-09-14 12:17:42.469,3895,14,1,0,False,8,car,0 days 00:17:23.809000,0 days 00:30:36.919000
2024-09-14 12:17:42.629,3835,13,1,0,False,8,car,0 days 00:17:23.969000,0 days 00:30:37.079000
2024-09-14 12:17:42.789,3774,14,1,2,False,8,car,0 days 00:17:24.129000,0 days 00:30:37.239000
2024-09-14 12:17:43.029,4584,15,1,3,False,8,car,0 days 00:17:24.369000,0 days 00:30:37.479000
2024-09-14 12:17:43.229,5197,18,1,8,False,8,car,0 days 00:17:24.569000,0 days 00:30:37.679000
2024-09-14 12:17:43.589,5855,21,1,14,False,8,car,0 days 00:17:24.929000,0 days 00:30:38.039000
2024-09-14 12:17:43.790,6828,24,1,14,False,8,car,0 days 00:17:25.130000,0 days 00:30:38.240000
2024-09-14 12:17:44.070,6079,27,1,9,False,8,car,0 days 00:17:25.410000,0 days 00:30:38.520000
2024-09-14 12:17:44.510,5628,37,1,11,False,8,car,0 days 00:17:25.850000,0 days 00:30:38.960000
2024-09-14 12:17:44.670,5641,38,1,9,False,8,car,0 days 00:17:26.010000,0 days 00:30:39.120000
2024-09-14 12:17:44.950,5328,41,1,7,False,8,car,0 days 00:17:26.290000,0 days 00:30:39.400000
2024-09-14 12:17:45.110,5328,42,1,7,False,8,car,0 days 00:17:26.450000,0 days 00:30:39.560000
2024-09-14 12:17:45.350,5840,45,1,9,False,8,car,0 days 00:17:26.690000,0 days 00:30:39.800000
2024-09-14 12:17:45.510,5868,46,1,11,False,8,car,0 days 00:17:26.850000,0 days 00:30:39.960000
2024-09-14 12:17:45.990,6567,49,1,13,False,8,car,0 days 00:17:27.330000,0 days 00:30:40.440000
2024-09-14 12:17:46.310,6756,53,1,14,False,8,car,0 days 00:17:27.650000,0 days 00:30:40.760000
2024-09-14 12:17:46.470,7115,53,1,16,False,8,car,0 days 00:17:27.810000,0 days 00:30:40.920000
2024-09-14 12:17:46.750,8353,56,1,19,False,8,car,0 days 00:17:28.090000,0 days 00:30:41.200000
2024-09-14 12:17:46.910,8267,57,1,20,False,8,car,0 days 00:17:28.250000,0 days 00:30:41.360000
2024-09-14 12:17:47.109,8333,59,1,21,False,8,car,0 days 00:17:28.449000,0 days 00:30:41.559000
2024-09-14 12:17:47.389,8270,60,1,13,False,8,car,0 days 00:17:28.729000,0 days 00:30:41.839000
2024-09-14 12:17:47.589,6870,61,2,12,False,8,car,0 days 00:17:28.929000,0 days 00:30:42.039000
2024-09-14 12:17:47.829,6108,62,2,11,False,8,car,0 days 00:17:29.169000,0 days 00:30:42.279000
2024-09-14 12:17:47.989,6108,63,2,12,False,8,car,0 days 00:17:29.329000,0 days 00:30:42.439000
2024-09-14 12:17:48.149,6505,64,2,13,False,8,car,0 days 00:17:29.489000,0 days 00:30:42.599000
2024-09-14 12:17:48.549,6449,66,2,14,False,8,car,0 days 00:17:29.889000,0 days 00:30:42.999000
2024-09-14 12:17:48.789,6505,68,2,11,False,8,car,0 days 00:17:30.129000,0 days 00:30:43.239000
2024-09-14 12:17:49.069,6317,68,2,11,False,8,car,0 days 00:17:30.409000,0 days 00:30:43.519000
2024-09-14 12:17:49.469,6508,71,2,12,False,8,car,0 days 00:17:30.809000,0 days 00:30:43.919000
2024-09-14 12:17:49.869,6672,72,2,11,False,8,car,0 days 00:17:31.209000,0 days 00:30:44.319000
2024-09-14 12:17:50.069,6795,72,2,11,False,8,car,0 days 00:17:31.409000,0 days 00:30:44.519000
2024-09-14 12:17:50.270,6760,73,2,11,False,8,car,0 days 00:17:31.610000,0 days 00:30:44.720000
2024-09-14 12:17:50.710,6854,74,2,10,False,8,car,0 days 00:17:32.050000,0 days 00:30:45.160000
2024-09-14 12:17:51.630,7049,77,2,11,False,8,car,0 days 00:17:32.970000,0 days 00:30:46.080000
2024-09-14 12:17:51.790,7069,77,2,11,False,8,car,0 days 00:17:33.130000,0 days 00:30:46.240000
2024-09-14 12:17:52.030,7105,78,2,11,False,8,car,0 days 00:17:33.370000,0 days 00:30:46.480000
2024-09-14 12:17:52.230,7218,78,2,10,False,8,car,0 days 00:17:33.570000,0 days 00:30:46.680000
2024-09-14 12:17:52.630,7275,79,2,11,False,8,car,0 days 00:17:33.970000,0 days 00:30:47.080000
2024-09-14 12:17:52.790,7215,79,2,13,False,8,car,0 days 00:17:34.130000,0 days 00:30:47.240000
2024-09-14 12:17:53.070,7432,80,2,14,False,8,car,0 days 00:17:34.410000,0 days 00:30:47.520000
2024-09-14 12:17:53.390,7693,81,2,14,False,8,car,0 days 00:17:34.730000,0 days 00:30:47.840000
2024-09-14 12:17:53.590,8088,82,2,16,False,8,car,0 days 00:17:34.930000,0 days 00:30:48.040000
2024-09-14 12:17:53.749,8120,83,2,16,False,8,car,0 days 00:17:35.089000,0 days 00:30:48.199000
2024-09-14 12:17:53.909,8291,83,2,16,False,8,car,0 days 00:17:35.249000,0 days 00:30:48.359000
2024-09-14 12:17:54.269,8060,84,2,17,False,8,car,0 days 00:17:35.609000,0 days 00:30:48.719000
2024-09-14 12:17:54.429,8012,86,2,16,False,8,car,0 days 00:17:35.769000,0 days 00:30:48.879000
2024-09-14 12:17:54.589,7847,86,2,14,False,8,car,0 days 00:17:35.929000,0 days 00:30:49.039000
2024-09-14 12:17:54.869,7805,86,2,13,False,8,car,0 days 00:17:36.209000,0 days 00:30:49.319000
2024-09-14 12:17:55.149,7856,86,2,12,False,8,car,0 days 00:17:36.489000,0 days 00:30:49.599000
2024-09-14 12:17:55.469,7896,86,2,10,False,8,car,0 days 00:17:36.809000,0 days 00:30:49.919000
2024-09-14 12:17:55.669,7788,86,2,9,False,8,car,0 days 00:17:37.009000,0 days 00:30:50.119000
2024-09-14 12:17:55.869,7814,85,2,0,False,8,car,0 days 00:17:37.209000,0 days 00:30:50.319000
2024-09-14 12:17:56.069,7538,82,2,0,True,8,car,0 days 00:17:37.409000,0 days 00:30:50.519000
2024-09-14 12:17:56.309,7095,79,2,0,True,8,car,0 days 00:17:37.649000,0 days 00:30:50.759000
2024-09-14 12:17:56.509,6797,76,2,0,True,8,car,0 days 00:17:37.849000,0 days 00:30:50.959000
2024-09-14 12:17:56.709,6608,73,2,0,True,8,car,0 days 00:17:38.049000,0 days 00:30:51.159000
2024-09-14 12:17:56.870,6446,71,2,0,True,8,car,0 days 00:17:38.210000,0 days 00:30:51.320000
2024-09-14 12:17:57.110,6240,66,2,0,False,8,car,0 days 00:17:38.450000,0 days 00:30:51.560000
2024-09-14 12:17:57.310,5886,64,2,0,False,8,car,0 days 00:17:38.650000,0 days 00:30:51.760000
2024-09-14 12:17:57.550,5673,63,2,0,False,8,car,0 days 00:17:38.890000,0 days 00:30:52
2024-09-14 12:17:57.790,5636,61,2,2,False,8,car,0 days 00:17:39.130000,0 days 00:30:52.240000
2024-09-14 12:17:58.230,6049,61,2,11,False,8,car,0 days 00:17:39.570000,0 days 00:30:52.680000
2024-09-14 12:17:58.430,6290,62,2,13,False,8,car,0 days 00:17:39.770000,0 days 00:30:52.880000
2024-09-14 12:17:58.750,6119,64,2,16,False,8,car,0 days 00:17:40.090000,0 days 00:30:53.200000
2024-09-14 12:17:58.910,6679,66,2,18,False,8,car,0 days 00:17:40.250000,0 days 00:30:53.360000
2024-09-14 12:17:59.230,7001,68,2,8,False,8,car,0 days 00:17:40.570000,0 days 00:30:53.680000
2024-09-14 12:17:59.390,5881,67,2,0,True,8,car,0 days 00:17:40.730000,0 days 00:30:53.840000
2024-09-14 12:17:59.710,5660,59,2,0,True,8,car,0 days 00:17:41.050000,0 days 00:30:54.160000
2024-09-14 12:17:59.910,5105,55,2,0,True,8,car,0 days 00:17:41.250000,0 days 00:30:54.360000
2024-09-14 12:18:00.190,4600,51,2,0,True,8,car,0 days 00:17:41.530000,0 days 00:30:54.640000
2024-09-14 12:18:00.429,4186,49,2,0,True,8,car,0 days 00:17:41.769000,0 days 00:30:54.879000
2024-09-14 12:18:00.669,4079,44,2,0,True,8,car,0 days 00:17:42.009000,0 days 00:30:55.119000
2024-09-14 12:18:00.829,3831,42,2,0,True,8,car,0 days 00:17:42.169000,0 days 00:30:55.279000
2024-09-14 12:18:01.029,3729,40,2,0,True,8,car,0 days 00:17:42.369000,0 days 00:30:55.479000
2024-09-14 12:18:01.229,3812,41,2,0,False,8,car,0 days 00:17:42.569000,0 days 00:30:55.679000
2024-09-14 12:18:01.469,4087,42,2,4,False,8,car,0 days 00:17:42.809000,0 days 00:30:55.919000
2024-09-14 12:18:01.629,3964,42,2,4,False,8,car,0 days 00:17:42.969000,0 days 00:30:56.079000
2024-09-14 12:18:01.909,3941,43,2,1,False,8,car,0 days 00:17:43.249000,0 days 00:30:56.359000
2024-09-14 12:18:02.149,4647,43,2,8,False,8,car,0 days 00:17:43.489000,0 days 00:30:56.599000
2024-09-14 12:18:02.309,5076,43,2,15,False,8,car,0 days 00:17:43.649000,0 days 00:30:56.759000
2024-09-14 12:18:02.629,5103,46,2,10,False,8,car,0 days 00:17:43.969000,0 days 00:30:57.079000
2024-09-14 12:18:03.590,6097,58,2,14,False,8,car,0 days 00:17:44.930000,0 days 00:30:58.040000
2024-09-14 12:18:03.750,6213,59,2,13,False,8,car,0 days 00:17:45.090000,0 days 00:30:58.200000
2024-09-14 12:18:03.950,6357,61,2,15,False,8,car,0 days 00:17:45.290000,0 days 00:30:58.400000
2024-09-14 12:18:04.190,6672,63,2,17,False,8,car,0 days 00:17:45.530000,0 days 00:30:58.640000
2024-09-14 12:18:04.550,6882,66,2,18,False,8,car,0 days 00:17:45.890000,0 days 00:30:59
2024-09-14 12:18:04.750,7213,66,2,20,False,8,car,0 days 00:17:46.090000,0 days 00:30:59.200000
2024-09-14 12:18:04.910,7331,70,2,22,False,8,car,0 days 00:17:46.250000,0 days 00:30:59.360000
2024-09-14 12:18:05.270,7648,74,2,22,False,8,car,0 days 00:17:46.610000,0 days 00:30:59.720000
2024-09-14 12:18:05.670,7752,77,2,20,False,8,car,0 days 00:17:47.010000,0 days 00:31:00.120000
2024-09-14 12:18:05.830,7748,79,2,20,False,8,car,0 days 00:17:47.170000,0 days 00:31:00.280000
2024-09-14 12:18:06.070,7464,80,2,16,False,8,car,0 days 00:17:47.410000,0 days 00:31:00.520000
2024-09-14 12:18:06.270,7580,82,2,16,False,8,car,0 days 00:17:47.610000,0 days 00:31:00.720000
2024-09-14 12:18:06.550,7755,84,2,17,False,8,car,0 days 00:17:47.890000,0 days 00:31:01
2024-09-14 12:18:06.910,7944,86,2,18,False,8,car,0 days 00:17:48.250000,0 days 00:31:01.360000
2024-09-14 12:18:07.070,8082,86,2,18,False,8,car,0 days 00:17:48.410000,0 days 00:31:01.520000
2024-09-14 12:18:07.269,8160,87,2,16,False,8,car,0 days 00:17:48.609000,0 days 00:31:01.719000
2024-09-14 12:18:07.509,8116,89,2,16,False,8,car,0 days 00:17:48.849000,0 days 00:31:01.959000
2024-09-14 12:18:07.669,8379,90,2,20,False,8,car,0 days 00:17:49.009000,0 days 00:31:02.119000
2024-09-14 12:18:07.869,8368,91,2,21,False,8,car,0 days 00:17:49.209000,0 days 00:31:02.319000
2024-09-14 12:18:08.189,8459,92,2,23,False,8,car,0 days 00:17:49.529000,0 days 00:31:02.639000
2024-09-14 12:18:08.589,8721,94,2,28,False,8,car,0 days 00:17:49.929000,0 days 00:31:03.039000
2024-09-14 12:18:08.789,8891,96,2,29,False,8,car,0 days 00:17:50.129000,0 days 00:31:03.239000
2024-09-14 12:18:09.149,8753,99,2,28,False,8,car,0 days 00:17:50.489000,0 days 00:31:03.599000
2024-09-14 12:18:09.349,7773,99,2,27,False,8,car,0 days 00:17:50.689000,0 days 00:31:03.799000
2024-09-14 12:18:09.509,7148,101,3,25,False,8,car,0 days 00:17:50.849000,0 days 00:31:03.959000
2024-09-14 12:18:09.869,7469,102,3,22,False,8,car,0 days 00:17:51.209000,0 days 00:31:04.319000
2024-09-14 12:18:10.190,7585,104,3,22,False,8,car,0 days 00:17:51.530000,0 days 00:31:04.640000
2024-09-14 12:18:10.430,7697,106,3,22,False,8,car,0 days 00:17:51.770000,0 days 00:31:04.880000
2024-09-14 12:18:10.670,7796,107,3,23,False,8,car,0 days 00:17:52.010000,0 days 00:31:05.120000
2024-09-14 12:18:10.910,7860,108,3,28,False,8,car,0 days 00:17:52.250000,0 days 00:31:05.360000
2024-09-14 12:18:11.070,7951,109,3,28,False,8,car,0 days 00:17:52.410000,0 days 00:31:05.520000
2024-09-14 12:18:11.350,8079,110,3,26,False,8,car,0 days 00:17:52.690000,0 days 00:31:05.800000
2024-09-14 12:18:11.510,8117,112,3,26,False,8,car,0 days 00:17:52.850000,0 days 00:31:05.960000
2024-09-14 12:18:11.870,8254,114,3,24,False,8,car,0 days 00:17:53.210000,0 days 00:31:06.320000
2024-09-14 12:18:12.310,8441,115,3,21,False,8,car,0 days 00:17:53.650000,0 days 00:31:06.760000
2024-09-14 12:18:12.510,8287,115,3,21,False,8,car,0 days 00:17:53.850000,0 days 00:31:06.960000
2024-09-14 12:18:12.750,8314,115,3,20,False,8,car,0 days 00:17:54.090000,0 days 00:31:07.200000
2024-09-14 12:18:13.150,8354,116,3,16,False,8,car,0 days 00:17:54.490000,0 days 00:31:07.600000
2024-09-14 12:18:13.350,8351,116,3,14,False,8,car,0 days 00:17:54.690000,0 days 00:31:07.800000
2024-09-14 12:18:13.550,8327,115,3,14,False,8,car,0 days 00:17:54.890000,0 days 00:31:08
2024-09-14 12:18:13.790,8259,115,3,13,False,8,car,0 days 00:17:55.130000,0 days 00:31:08.240000
2024-09-14 12:18:13.989,8280,114,3,14,False,8,car,0 days 00:17:55.329000,0 days 00:31:08.439000
2024-09-14 12:18:14.269,8187,114,3,13,False,8,car,0 days 00:17:55.609000,0 days 00:31:08.719000
2024-09-14 12:18:14.589,8164,113,3,14,False,8,car,0 days 00:17:55.929000,0 days 00:31:09.039000
