F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:00:16.546,6873,93,3,13,False,8,car,0 days 00:00:08.375000,0 days 00:13:10.996000
2024-09-14 12:00:16.906,6988,94,3,13,False,8,car,0 days 00:00:08.735000,0 days 00:13:11.356000
2024-09-14 12:00:17.066,7022,95,3,13,False,8,car,0 days 00:00:08.895000,0 days 00:13:11.516000
2024-09-14 12:00:17.226,7131,96,3,13,False,8,car,0 days 00:00:09.055000,0 days 00:13:11.676000
2024-09-14 12:00:17.506,7208,97,3,13,False,8,car,0 days 00:00:09.335000,0 days 00:13:11.956000
2024-09-14 12:00:17.706,7255,98,3,13,False,8,car,0 days 00:00:09.535000,0 days 00:13:12.156000
2024-09-14 12:00:17.947,7329,99,3,13,False,8,car,0 days 00:00:09.776000,0 days 00:13:12.397000
2024-09-14 12:00:18.107,7249,99,3,13,False,8,car,0 days 00:00:09.936000,0 days 00:13:12.557000
2024-09-14 12:00:18.267,7389,99,3,13,False,8,car,0 days 00:00:10.096000,0 days 00:13:12.717000
2024-09-14 12:00:18.466,7712,100,3,13,False,8,car,0 days 00:00:10.295000,0 days 00:13:12.916000
2024-09-14 12:00:18.666,7837,100,3,14,False,8,car,0 days 00:00:10.495000,0 days 00:13:13.116000
2024-09-14 12:00:18.866,7809,101,3,13,False,8,car,0 days 00:00:10.695000,0 days 00:13:13.316000
2024-09-14 12:00:19.186,7369,102,3,14,False,8,car,0 days 00:00:11.015000,0 days 00:13:13.636000
2024-09-14 12:00:19.346,7560,102,3,13,False,8,car,0 days 00:00:11.175000,0 days 00:13:13.796000
2024-09-14 12:00:19.706,7676,103,3,13,False,8,car,0 days 00:00:11.535000,0 days 00:13:14.156000
2024-09-14 12:00:19.946,7646,103,3,13,False,8,car,0 days 00:00:11.775000,0 days 00:13:14.396000
2024-09-14 12:00:20.426,7630,104,3,13,False,8,car,0 days 00:00:12.255000,0 days 00:13:14.876000
2024-09-14 12:00:20.866,7171,104,3,0,True,8,car,0 days 00:00:12.695000,0 days 00:13:15.316000
2024-09-14 12:00:21.226,6988,97,3,0,True,8,car,0 days 00:00:13.055000,0 days 00:13:15.676000
2024-09-14 12:00:21.586,6395,90,3,0,True,8,car,0 days 00:00:13.415000,0 days 00:13:16.036000
2024-09-14 12:00:21.826,6082,84,3,0,True,8,car,0 days 00:00:13.655000,0 days 00:13:16.276000
2024-09-14 12:00:21.986,6997,82,3,0,True,8,car,0 days 00:00:13.815000,0 days 00:13:16.436000
2024-09-14 12:00:22.226,6857,77,2,0,True,8,car,0 days 00:00:14.055000,0 days 00:13:16.676000
2024-09-14 12:00:22.426,6500,73,2,0,True,8,car,0 days 00:00:14.255000,0 days 00:13:16.876000
2024-09-14 12:00:22.586,6021,72,2,0,True,8,car,0 days 00:00:14.415000,0 days 00:13:17.036000
2024-09-14 12:00:22.906,5640,68,2,0,True,8,car,0 days 00:00:14.735000,0 days 00:13:17.356000
2024-09-14 12:00:23.186,5492,65,2,0,True,8,car,0 days 00:00:15.015000,0 days 00:13:17.636000
2024-09-14 12:00:23.466,5193,62,2,0,True,8,car,0 days 00:00:15.295000,0 days 00:13:17.916000
2024-09-14 12:00:23.626,5143,60,2,0,False,8,car,0 days 00:00:15.455000,0 days 00:13:18.076000
2024-09-14 12:00:23.906,5201,60,2,9,False,8,car,0 days 00:00:15.735000,0 days 00:13:18.356000
2024-09-14 12:00:24.306,5698,63,2,20,False,8,car,0 days 00:00:16.135000,0 days 00:13:18.756000
2024-09-14 12:00:24.507,6026,65,2,21,False,8,car,0 days 00:00:16.336000,0 days 00:13:18.957000
2024-09-14 12:00:24.707,6393,69,2,23,False,8,car,0 days 00:00:16.536000,0 days 00:13:19.157000
2024-09-14 12:00:24.947,6605,72,2,25,False,8,car,0 days 00:00:16.776000,0 days 00:13:19.397000
2024-09-14 12:00:25.106,6041,75,2,28,False,8,car,0 days 00:00:16.935000,0 days 00:13:19.556000
2024-09-14 12:00:25.266,6017,79,2,31,False,8,car,0 days 00:00:17.095000,0 days 00:13:19.716000
2024-09-14 12:00:25.426,6210,83,3,34,False,8,car,0 days 00:00:17.255000,0 days 00:13:19.876000
2024-09-14 12:00:25.626,6589,87,3,39,False,8,car,0 days 00:00:17.455000,0 days 00:13:20.076000
2024-09-14 12:00:25.826,6834,91,3,42,False,8,car,0 days 00:00:17.655000,0 days 00:13:20.276000
2024-09-14 12:00:26.186,7673,99,3,51,False,8,car,0 days 00:00:18.015000,0 days 00:13:20.636000
2024-09-14 12:00:26.426,8154,108,3,53,False,8,car,0 days 00:00:18.255000,0 days 00:13:20.876000
2024-09-14 12:00:26.586,8499,110,3,57,False,8,car,0 days 00:00:18.415000,0 days 00:13:21.036000
2024-09-14 12:00:26.746,8722,116,3,59,False,8,car,0 days 00:00:18.575000,0 days 00:13:21.196000
2024-09-14 12:00:26.986,9471,120,3,64,False,8,car,0 days 00:00:18.815000,0 days 00:13:21.436000
2024-09-14 12:00:27.266,9947,133,3,68,False,8,car,0 days 00:00:19.095000,0 days 00:13:21.716000
2024-09-14 12:00:27.666,9384,142,4,74,False,8,car,0 days 00:00:19.495000,0 days 00:13:22.116000
2024-09-14 12:00:28.066,10223,156,4,85,False,8,car,0 days 00:00:19.895000,0 days 00:13:22.516000
2024-09-14 12:00:28.386,11241,173,4,100,False,8,car,0 days 00:00:20.215000,0 days 00:13:22.836000
2024-09-14 12:00:28.626,10681,186,4,100,False,8,car,0 days 00:00:20.455000,0 days 00:13:23.076000
2024-09-14 12:00:28.906,10431,193,4,100,False,8,car,0 days 00:00:20.735000,0 days 00:13:23.356000
2024-09-14 12:00:29.226,10983,203,5,100,False,8,car,0 days 00:00:21.055000,0 days 00:13:23.676000
2024-09-14 12:00:29.546,11497,216,5,100,False,8,car,0 days 00:00:21.375000,0 days 00:13:23.996000
2024-09-14 12:00:29.786,11499,221,5,100,False,8,car,0 days 00:00:21.615000,0 days 00:13:24.236000
2024-09-14 12:00:29.946,10962,227,5,100,False,8,car,0 days 00:00:21.775000,0 days 00:13:24.396000
2024-09-14 12:00:30.186,10745,233,6,100,False,8,car,0 days 00:00:22.015000,0 days 00:13:24.636000
2024-09-14 12:00:30.466,10919,240,6,100,False,8,car,0 days 00:00:22.295000,0 days 00:13:24.916000
2024-09-14 12:00:30.666,11134,244,6,100,False,8,car,0 days 00:00:22.495000,0 days 00:13:25.116000
2024-09-14 12:00:30.826,11316,247,6,100,False,8,car,0 days 00:00:22.655000,0 days 00:13:25.276000
2024-09-14 12:00:31.027,11457,250,6,100,False,8,car,0 days 00:00:22.856000,0 days 00:13:25.477000
2024-09-14 12:00:31.347,10274,256,6,100,False,8,car,0 days 00:00:23.176000,0 days 00:13:25.797000
2024-09-14 12:00:31.587,10217,260,7,100,False,8,car,0 days 00:00:23.416000,0 days 00:13:26.037000
2024-09-14 12:00:31.906,10607,264,7,100,False,8,car,0 days 00:00:23.735000,0 days 00:13:26.356000
2024-09-14 12:00:32.066,10672,266,7,100,False,8,car,0 days 00:00:23.895000,0 days 00:13:26.516000
2024-09-14 12:00:32.306,10797,268,7,100,False,8,car,0 days 00:00:24.135000,0 days 00:13:26.756000
2024-09-14 12:00:32.546,10875,272,7,100,False,8,car,0 days 00:00:24.375000,0 days 00:13:26.996000
2024-09-14 12:00:32.866,10887,276,7,100,False,8,car,0 days 00:00:24.695000,0 days 00:13:27.316000
2024-09-14 12:00:33.186,11102,276,7,100,False,8,car,0 days 00:00:25.015000,0 days 00:13:27.636000
2024-09-14 12:00:33.506,11165,279,7,100,False,8,car,0 days 00:00:25.335000,0 days 00:13:27.956000
2024-09-14 12:00:33.706,11202,281,7,100,False,8,car,0 days 00:00:25.535000,0 days 00:13:28.156000
2024-09-14 12:00:33.986,11255,281,7,100,False,8,car,0 days 00:00:25.815000,0 days 00:13:28.436000
2024-09-14 12:00:34.186,11288,281,7,100,False,8,car,0 days 00:00:26.015000,0 days 00:13:28.636000
2024-09-14 12:00:34.586,11329,283,7,100,False,8,car,0 days 00:00:26.415000,0 days 00:13:29.036000
2024-09-14 12:00:34.746,11366,285,7,100,False,8,car,0 days 00:00:26.575000,0 days 00:13:29.196000
2024-09-14 12:00:34.946,11396,285,7,100,False,8,car,0 days 00:00:26.775000,0 days 00:13:29.396000
2024-09-14 12:00:35.186,11411,285,7,100,False,8,car,0 days 00:00:27.015000,0 days 00:13:29.636000
2024-09-14 12:00:35.426,10956,283,7,2,True,8,car,0 days 00:00:27.255000,0 days 00:13:29.876000
2024-09-14 12:00:36.546,9015,206,7,0,True,8,car,0 days 00:00:28.375000,0 days 00:13:30.996000
2024-09-14 12:00:36.786,8594,196,6,0,True,8,car,0 days 00:00:28.615000,0 days 00:13:31.236000
2024-09-14 12:00:36.946,9113,185,6,0,True,8,car,0 days 00:00:28.775000,0 days 00:13:31.396000
2024-09-14 12:00:37.306,8787,172,5,0,True,8,car,0 days 00:00:29.135000,0 days 00:13:31.756000
2024-09-14 12:00:37.627,9626,156,5,0,True,8,car,0 days 00:00:29.456000,0 days 00:13:32.077000
2024-09-14 12:00:37.787,9260,156,4,0,True,8,car,0 days 00:00:29.616000,0 days 00:13:32.237000
2024-09-14 12:00:38.027,8761,156,4,0,True,8,car,0 days 00:00:29.856000,0 days 00:13:32.477000
2024-09-14 12:00:38.347,9425,132,4,0,True,8,car,0 days 00:00:30.176000,0 days 00:13:32.797000
2024-09-14 12:00:38.547,9173,125,3,0,True,8,car,0 days 00:00:30.376000,0 days 00:13:32.997000
2024-09-14 12:00:38.786,8800,119,3,0,True,8,car,0 days 00:00:30.615000,0 days 00:13:33.236000
2024-09-14 12:00:39.026,8049,110,3,0,True,8,car,0 days 00:00:30.855000,0 days 00:13:33.476000
2024-09-14 12:00:39.186,8545,107,3,0,True,8,car,0 days 00:00:31.015000,0 days 00:13:33.636000
2024-09-14 12:00:39.386,8541,101,2,0,True,8,car,0 days 00:00:31.215000,0 days 00:13:33.836000
2024-09-14 12:00:39.626,8318,96,2,0,True,8,car,0 days 00:00:31.455000,0 days 00:13:34.076000
2024-09-14 12:00:39.946,7684,90,2,0,True,8,car,0 days 00:00:31.775000,0 days 00:13:34.396000
2024-09-14 12:00:40.106,7264,90,2,0,True,8,car,0 days 00:00:31.935000,0 days 00:13:34.556000
2024-09-14 12:00:40.386,6785,78,2,0,True,8,car,0 days 00:00:32.215000,0 days 00:13:34.836000
2024-09-14 12:00:40.746,6485,74,2,0,False,8,car,0 days 00:00:32.575000,0 days 00:13:35.196000
2024-09-14 12:00:40.906,6398,73,2,0,False,8,car,0 days 00:00:32.735000,0 days 00:13:35.356000
2024-09-14 12:00:41.066,6709,73,2,11,False,8,car,0 days 00:00:32.895000,0 days 00:13:35.516000
2024-09-14 12:00:41.226,6487,74,2,14,False,8,car,0 days 00:00:33.055000,0 days 00:13:35.676000
2024-09-14 12:00:41.546,6913,75,2,14,False,8,car,0 days 00:00:33.375000,0 days 00:13:35.996000
2024-09-14 12:00:41.706,6953,77,2,16,False,8,car,0 days 00:00:33.535000,0 days 00:13:36.156000
2024-09-14 12:00:42.106,7016,79,2,25,False,8,car,0 days 00:00:33.935000,0 days 00:13:36.556000
2024-09-14 12:00:42.426,7530,84,2,34,False,8,car,0 days 00:00:34.255000,0 days 00:13:36.876000
2024-09-14 12:00:42.826,8238,92,2,45,False,8,car,0 days 00:00:34.655000,0 days 00:13:37.276000
2024-09-14 12:00:43.186,9127,97,2,51,False,8,car,0 days 00:00:35.015000,0 days 00:13:37.636000
2024-09-14 12:00:43.426,9585,108,2,59,False,8,car,0 days 00:00:35.255000,0 days 00:13:37.876000
2024-09-14 12:00:43.866,11038,121,2,72,False,8,car,0 days 00:00:35.695000,0 days 00:13:38.316000
2024-09-14 12:00:44.267,10539,137,3,79,False,8,car,0 days 00:00:36.096000,0 days 00:13:38.717000
2024-09-14 12:00:44.427,11370,146,3,93,False,8,car,0 days 00:00:36.256000,0 days 00:13:38.877000
2024-09-14 12:00:44.867,11566,164,3,100,False,8,car,0 days 00:00:36.696000,0 days 00:13:39.317000
2024-09-14 12:00:45.187,11137,176,4,100,False,8,car,0 days 00:00:37.016000,0 days 00:13:39.637000
2024-09-14 12:00:45.426,11667,185,4,100,False,8,car,0 days 00:00:37.255000,0 days 00:13:39.876000
2024-09-14 12:00:45.706,11541,182,4,0,True,8,car,0 days 00:00:37.535000,0 days 00:13:40.156000
2024-09-14 12:00:45.946,9861,167,4,0,True,8,car,0 days 00:00:37.775000,0 days 00:13:40.396000
2024-09-14 12:00:46.306,8194,145,4,0,True,8,car,0 days 00:00:38.135000,0 days 00:13:40.756000
2024-09-14 12:00:46.546,9045,125,4,0,True,8,car,0 days 00:00:38.375000,0 days 00:13:40.996000
2024-09-14 12:00:46.906,8558,113,3,0,True,8,car,0 days 00:00:38.735000,0 days 00:13:41.356000
2024-09-14 12:00:47.146,8984,105,3,0,True,8,car,0 days 00:00:38.975000,0 days 00:13:41.596000
2024-09-14 12:00:47.346,8002,96,2,0,True,8,car,0 days 00:00:39.175000,0 days 00:13:41.796000
2024-09-14 12:00:47.746,7257,84,2,0,True,8,car,0 days 00:00:39.575000,0 days 00:13:42.196000
2024-09-14 12:00:48.146,6783,79,2,0,True,8,car,0 days 00:00:39.975000,0 days 00:13:42.596000
2024-09-14 12:00:48.506,6639,77,2,12,False,8,car,0 days 00:00:40.335000,0 days 00:13:42.956000
2024-09-14 12:00:48.826,7090,78,2,22,False,8,car,0 days 00:00:40.655000,0 days 00:13:43.276000
2024-09-14 12:00:49.186,7611,82,2,31,False,8,car,0 days 00:00:41.015000,0 days 00:13:43.636000
2024-09-14 12:00:49.346,7631,85,2,32,False,8,car,0 days 00:00:41.175000,0 days 00:13:43.796000
2024-09-14 12:00:49.666,8198,91,2,43,False,8,car,0 days 00:00:41.495000,0 days 00:13:44.116000
2024-09-14 12:00:49.986,8931,98,2,53,False,8,car,0 days 00:00:41.815000,0 days 00:13:44.436000
2024-09-14 12:00:50.226,9521,106,2,55,False,8,car,0 days 00:00:42.055000,0 days 00:13:44.676000
2024-09-14 12:00:50.426,10063,111,2,63,False,8,car,0 days 00:00:42.255000,0 days 00:13:44.876000
2024-09-14 12:00:50.707,10513,116,2,69,False,8,car,0 days 00:00:42.536000,0 days 00:13:45.157000
2024-09-14 12:00:50.867,9619,128,2,73,False,8,car,0 days 00:00:42.696000,0 days 00:13:45.317000
2024-09-14 12:00:51.067,10372,134,3,80,False,8,car,0 days 00:00:42.896000,0 days 00:13:45.517000
2024-09-14 12:00:51.267,11144,143,3,86,False,8,car,0 days 00:00:43.096000,0 days 00:13:45.717000
2024-09-14 12:00:51.427,11260,154,3,87,False,8,car,0 days 00:00:43.256000,0 days 00:13:45.877000
2024-09-14 12:00:51.747,10356,165,4,100,False,8,car,0 days 00:00:43.576000,0 days 00:13:46.197000
2024-09-14 12:00:51.947,11013,172,4,100,False,8,car,0 days 00:00:43.776000,0 days 00:13:46.397000
2024-09-14 12:00:52.266,11532,183,4,100,False,8,car,0 days 00:00:44.095000,0 days 00:13:46.716000
2024-09-14 12:00:52.546,10483,193,4,100,False,8,car,0 days 00:00:44.375000,0 days 00:13:46.996000
2024-09-14 12:00:52.746,10599,197,5,100,False,8,car,0 days 00:00:44.575000,0 days 00:13:47.196000
2024-09-14 12:00:53.026,10880,204,5,100,False,8,car,0 days 00:00:44.855000,0 days 00:13:47.476000
2024-09-14 12:00:53.386,11392,211,5,100,False,8,car,0 days 00:00:45.215000,0 days 00:13:47.836000
2024-09-14 12:00:53.626,11579,218,5,100,False,8,car,0 days 00:00:45.455000,0 days 00:13:48.076000
2024-09-14 12:00:53.866,11717,219,5,100,False,8,car,0 days 00:00:45.695000,0 days 00:13:48.316000
2024-09-14 12:00:54.226,11530,217,5,12,True,8,car,0 days 00:00:46.055000,0 days 00:13:48.676000
2024-09-14 12:00:54.626,10410,180,5,0,True,8,car,0 days 00:00:46.455000,0 days 00:13:49.076000
2024-09-14 12:00:55.066,8731,151,5,0,True,8,car,0 days 00:00:46.895000,0 days 00:13:49.516000
2024-09-14 12:00:55.226,9291,145,4,0,True,8,car,0 days 00:00:47.055000,0 days 00:13:49.676000
2024-09-14 12:00:55.586,8671,124,3,0,True,8,car,0 days 00:00:47.415000,0 days 00:13:50.036000
2024-09-14 12:00:55.786,8371,118,3,0,True,8,car,0 days 00:00:47.615000,0 days 00:13:50.236000
2024-09-14 12:00:56.066,9558,111,3,0,True,8,car,0 days 00:00:47.895000,0 days 00:13:50.516000
2024-09-14 12:00:56.226,9128,106,2,0,True,8,car,0 days 00:00:48.055000,0 days 00:13:50.676000
2024-09-14 12:00:56.466,8683,102,2,0,True,8,car,0 days 00:00:48.295000,0 days 00:13:50.916000
2024-09-14 12:00:56.786,8059,98,2,0,True,8,car,0 days 00:00:48.615000,0 days 00:13:51.236000
2024-09-14 12:00:56.946,7871,93,2,0,True,8,car,0 days 00:00:48.775000,0 days 00:13:51.396000
2024-09-14 12:00:57.186,7620,89,2,0,True,8,car,0 days 00:00:49.015000,0 days 00:13:51.636000
2024-09-14 12:00:57.467,7400,85,2,0,False,8,car,0 days 00:00:49.296000,0 days 00:13:51.917000
2024-09-14 12:00:57.667,7135,83,2,0,False,8,car,0 days 00:00:49.496000,0 days 00:13:52.117000
2024-09-14 12:00:57.907,7207,83,2,15,False,8,car,0 days 00:00:49.736000,0 days 00:13:52.357000
2024-09-14 12:00:58.067,7652,83,2,19,False,8,car,0 days 00:00:49.896000,0 days 00:13:52.517000
2024-09-14 12:00:58.267,7665,84,2,21,False,8,car,0 days 00:00:50.096000,0 days 00:13:52.717000
2024-09-14 12:00:58.467,7429,84,2,0,True,8,car,0 days 00:00:50.296000,0 days 00:13:52.917000
2024-09-14 12:00:58.707,7204,83,2,0,False,8,car,0 days 00:00:50.536000,0 days 00:13:53.157000
2024-09-14 12:00:58.906,7037,81,2,0,False,8,car,0 days 00:00:50.735000,0 days 00:13:53.356000
2024-09-14 12:00:59.146,6646,79,2,0,False,8,car,0 days 00:00:50.975000,0 days 00:13:53.596000
2024-09-14 12:00:59.346,6617,77,2,0,False,8,car,0 days 00:00:51.175000,0 days 00:13:53.796000
2024-09-14 12:00:59.506,6560,76,2,18,False,8,car,0 days 00:00:51.335000,0 days 00:13:53.956000
2024-09-14 12:00:59.786,7214,79,2,29,False,8,car,0 days 00:00:51.615000,0 days 00:13:54.236000
2024-09-14 12:00:59.986,7276,81,2,37,False,8,car,0 days 00:00:51.815000,0 days 00:13:54.436000
2024-09-14 12:01:00.266,7876,87,2,41,False,8,car,0 days 00:00:52.095000,0 days 00:13:54.716000
2024-09-14 12:01:00.506,8575,92,2,50,False,8,car,0 days 00:00:52.335000,0 days 00:13:54.956000
2024-09-14 12:01:00.706,9105,97,2,59,False,8,car,0 days 00:00:52.535000,0 days 00:13:55.156000
2024-09-14 12:01:00.866,9379,103,2,63,False,8,car,0 days 00:00:52.695000,0 days 00:13:55.316000
2024-09-14 12:01:01.066,10073,112,2,69,False,8,car,0 days 00:00:52.895000,0 days 00:13:55.516000
2024-09-14 12:01:01.426,10041,129,2,78,False,8,car,0 days 00:00:53.255000,0 days 00:13:55.876000
2024-09-14 12:01:01.866,11181,147,3,100,False,8,car,0 days 00:00:53.695000,0 days 00:13:56.316000
2024-09-14 12:01:02.066,10481,156,3,100,False,8,car,0 days 00:00:53.895000,0 days 00:13:56.516000
2024-09-14 12:01:02.226,10356,164,4,100,False,8,car,0 days 00:00:54.055000,0 days 00:13:56.676000
2024-09-14 12:01:02.426,10776,171,4,100,False,8,car,0 days 00:00:54.255000,0 days 00:13:56.876000
2024-09-14 12:01:02.666,11352,179,4,100,False,8,car,0 days 00:00:54.495000,0 days 00:13:57.116000
2024-09-14 12:01:03.066,10268,190,4,100,False,8,car,0 days 00:00:54.895000,0 days 00:13:57.516000
2024-09-14 12:01:03.506,10828,201,5,100,False,8,car,0 days 00:00:55.335000,0 days 00:13:57.956000
2024-09-14 12:01:03.786,11151,208,5,100,False,8,car,0 days 00:00:55.615000,0 days 00:13:58.236000
2024-09-14 12:01:04.107,11416,214,5,100,False,8,car,0 days 00:00:55.936000,0 days 00:13:58.557000
2024-09-14 12:01:04.387,11488,219,5,100,False,8,car,0 days 00:00:56.216000,0 days 00:13:58.837000
2024-09-14 12:01:04.587,10088,225,5,100,False,8,car,0 days 00:00:56.416000,0 days 00:13:59.037000
2024-09-14 12:01:04.867,10553,226,6,100,False,8,car,0 days 00:00:56.696000,0 days 00:13:59.317000
2024-09-14 12:01:05.067,10590,232,6,100,False,8,car,0 days 00:00:56.896000,0 days 00:13:59.517000
2024-09-14 12:01:05.387,10638,236,6,83,False,8,car,0 days 00:00:57.216000,0 days 00:13:59.837000
2024-09-14 12:01:05.746,10084,212,6,0,True,8,car,0 days 00:00:57.575000,0 days 00:14:00.196000
2024-09-14 12:01:06.026,8348,186,6,0,True,8,car,0 days 00:00:57.855000,0 days 00:14:00.476000
2024-09-14 12:01:06.386,8291,165,5,0,True,8,car,0 days 00:00:58.215000,0 days 00:14:00.836000
2024-09-14 12:01:06.746,9526,142,5,0,True,8,car,0 days 00:00:58.575000,0 days 00:14:01.196000
2024-09-14 12:01:06.946,9035,126,4,0,True,8,car,0 days 00:00:58.775000,0 days 00:14:01.396000
2024-09-14 12:01:07.186,8251,116,3,0,True,8,car,0 days 00:00:59.015000,0 days 00:14:01.636000
2024-09-14 12:01:07.626,7701,92,2,0,True,8,car,0 days 00:00:59.455000,0 days 00:14:02.076000
2024-09-14 12:01:08.026,8656,77,2,0,True,8,car,0 days 00:00:59.855000,0 days 00:14:02.476000
2024-09-14 12:01:08.226,8371,77,1,0,True,8,car,0 days 00:01:00.055000,0 days 00:14:02.676000
2024-09-14 12:01:08.466,7875,69,1,0,True,8,car,0 days 00:01:00.295000,0 days 00:14:02.916000
2024-09-14 12:01:08.626,7336,68,1,0,True,8,car,0 days 00:01:00.455000,0 days 00:14:03.076000
2024-09-14 12:01:08.786,7465,66,1,0,False,8,car,0 days 00:01:00.615000,0 days 00:14:03.236000
2024-09-14 12:01:08.946,7465,64,1,0,False,8,car,0 days 00:01:00.775000,0 days 00:14:03.396000
2024-09-14 12:01:09.226,7021,62,1,0,False,8,car,0 days 00:01:01.055000,0 days 00:14:03.676000
2024-09-14 12:01:09.506,7616,62,1,19,False,8,car,0 days 00:01:01.335000,0 days 00:14:03.956000
2024-09-14 12:01:09.866,8280,67,1,25,False,8,car,0 days 00:01:01.695000,0 days 00:14:04.316000
2024-09-14 12:01:10.106,6972,69,1,27,False,8,car,0 days 00:01:01.935000,0 days 00:14:04.556000
2024-09-14 12:01:10.427,6876,76,2,35,False,8,car,0 days 00:01:02.256000,0 days 00:14:04.877000
2024-09-14 12:01:10.667,7255,80,2,41,False,8,car,0 days 00:01:02.496000,0 days 00:14:05.117000
2024-09-14 12:01:10.947,8053,88,2,46,False,8,car,0 days 00:01:02.776000,0 days 00:14:05.397000
2024-09-14 12:01:11.187,8608,90,2,57,False,8,car,0 days 00:01:03.016000,0 days 00:14:05.637000
2024-09-14 12:01:11.547,9539,108,2,71,False,8,car,0 days 00:01:03.376000,0 days 00:14:05.997000
2024-09-14 12:01:11.907,10656,121,2,80,False,8,car,0 days 00:01:03.736000,0 days 00:14:06.357000
2024-09-14 12:01:12.067,10431,132,2,84,False,8,car,0 days 00:01:03.896000,0 days 00:14:06.517000
2024-09-14 12:01:12.346,11132,147,3,100,False,8,car,0 days 00:01:04.175000,0 days 00:14:06.796000
2024-09-14 12:01:12.666,10175,158,3,100,False,8,car,0 days 00:01:04.495000,0 days 00:14:07.116000
2024-09-14 12:01:12.946,10707,169,4,100,False,8,car,0 days 00:01:04.775000,0 days 00:14:07.396000
