F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:00:31.347,4101,7,0,0,False,8,car,0 days 00:00:07.439000,0 days 00:13:25.797000
2024-09-14 12:00:31.587,4285,8,0,0,False,8,car,0 days 00:00:07.679000,0 days 00:13:26.037000
2024-09-14 12:00:31.906,4309,7,1,0,False,8,car,0 days 00:00:07.998000,0 days 00:13:26.356000
2024-09-14 12:00:32.066,4027,7,1,0,False,8,car,0 days 00:00:08.158000,0 days 00:13:26.516000
2024-09-14 12:00:32.306,3610,8,1,0,False,8,car,0 days 00:00:08.398000,0 days 00:13:26.756000
2024-09-14 12:00:32.546,3745,10,1,0,False,8,car,0 days 00:00:08.638000,0 days 00:13:26.996000
2024-09-14 12:00:32.866,4148,12,1,0,False,8,car,0 days 00:00:08.958000,0 days 00:13:27.316000
2024-09-14 12:00:33.186,3991,13,1,0,False,8,car,0 days 00:00:09.278000,0 days 00:13:27.636000
2024-09-14 12:00:33.506,3703,14,1,0,False,8,car,0 days 00:00:09.598000,0 days 00:13:27.956000
2024-09-14 12:00:33.706,3847,16,1,0,False,8,car,0 days 00:00:09.798000,0 days 00:13:28.156000
2024-09-14 12:00:33.986,3881,18,1,0,False,8,car,0 days 00:00:10.078000,0 days 00:13:28.436000
2024-09-14 12:00:34.186,3973,19,1,0,False,8,car,0 days 00:00:10.278000,0 days 00:13:28.636000
2024-09-14 12:00:34.586,3946,22,1,0,False,8,car,0 days 00:00:10.678000,0 days 00:13:29.036000
2024-09-14 12:00:34.746,3576,24,1,0,False,8,car,0 days 00:00:10.838000,0 days 00:13:29.196000
2024-09-14 12:00:34.946,4235,26,1,0,False,8,car,0 days 00:00:11.038000,0 days 00:13:29.396000
2024-09-14 12:00:35.186,4103,27,1,0,False,8,car,0 days 00:00:11.278000,0 days 00:13:29.636000
2024-09-14 12:00:35.426,4069,29,1,0,False,8,car,0 days 00:00:11.518000,0 days 00:13:29.876000
2024-09-14 12:00:36.546,4434,39,1,0,False,8,car,0 days 00:00:12.638000,0 days 00:13:30.996000
2024-09-14 12:00:36.786,4514,40,1,0,False,8,car,0 days 00:00:12.878000,0 days 00:13:31.236000
2024-09-14 12:00:36.946,4494,41,1,1,False,8,car,0 days 00:00:13.038000,0 days 00:13:31.396000
2024-09-14 12:00:37.306,4404,40,1,5,False,8,car,0 days 00:00:13.398000,0 days 00:13:31.756000
2024-09-14 12:00:37.627,4937,42,1,6,False,8,car,0 days 00:00:13.719000,0 days 00:13:32.077000
2024-09-14 12:00:37.787,4927,42,1,7,False,8,car,0 days 00:00:13.879000,0 days 00:13:32.237000
2024-09-14 12:00:38.027,5111,45,1,15,False,8,car,0 days 00:00:14.119000,0 days 00:13:32.477000
2024-09-14 12:00:38.347,5569,49,1,22,False,8,car,0 days 00:00:14.439000,0 days 00:13:32.797000
2024-09-14 12:00:38.547,5960,52,1,24,False,8,car,0 days 00:00:14.639000,0 days 00:13:32.997000
2024-09-14 12:00:38.786,6699,56,1,24,False,8,car,0 days 00:00:14.878000,0 days 00:13:33.236000
2024-09-14 12:00:39.026,7243,62,1,26,False,8,car,0 days 00:00:15.118000,0 days 00:13:33.476000
2024-09-14 12:00:39.186,7289,64,1,23,False,8,car,0 days 00:00:15.278000,0 days 00:13:33.636000
2024-09-14 12:00:39.386,7894,67,1,29,False,8,car,0 days 00:00:15.478000,0 days 00:13:33.836000
2024-09-14 12:00:39.626,8257,71,1,34,False,8,car,0 days 00:00:15.718000,0 days 00:13:34.076000
2024-09-14 12:00:39.946,9057,78,1,37,False,8,car,0 days 00:00:16.038000,0 days 00:13:34.396000
2024-09-14 12:00:40.106,9409,81,1,39,False,8,car,0 days 00:00:16.198000,0 days 00:13:34.556000
2024-09-14 12:00:40.386,9937,86,1,42,False,8,car,0 days 00:00:16.478000,0 days 00:13:34.836000
2024-09-14 12:00:40.746,10495,93,1,43,False,8,car,0 days 00:00:16.838000,0 days 00:13:35.196000
2024-09-14 12:00:40.906,10847,95,1,42,False,8,car,0 days 00:00:16.998000,0 days 00:13:35.356000
2024-09-14 12:00:41.066,10847,96,1,42,False,8,car,0 days 00:00:17.158000,0 days 00:13:35.516000
2024-09-14 12:00:41.226,10847,96,1,42,False,8,car,0 days 00:00:17.318000,0 days 00:13:35.676000
2024-09-14 12:00:41.546,10847,96,1,42,False,8,car,0 days 00:00:17.638000,0 days 00:13:35.996000
2024-09-14 12:00:41.706,10847,96,1,42,False,8,car,0 days 00:00:17.798000,0 days 00:13:36.156000
2024-09-14 12:00:42.106,10540,119,1,56,False,8,car,0 days 00:00:18.198000,0 days 00:13:36.556000
2024-09-14 12:00:42.426,11067,126,2,55,False,8,car,0 days 00:00:18.518000,0 days 00:13:36.876000
2024-09-14 12:00:42.826,9972,134,3,59,False,8,car,0 days 00:00:18.918000,0 days 00:13:37.276000
2024-09-14 12:00:43.186,10569,143,3,61,False,8,car,0 days 00:00:19.278000,0 days 00:13:37.636000
2024-09-14 12:00:43.426,10769,147,3,59,False,8,car,0 days 00:00:19.518000,0 days 00:13:37.876000
2024-09-14 12:00:43.866,10614,149,3,27,True,8,car,0 days 00:00:19.958000,0 days 00:13:38.316000
2024-09-14 12:00:44.267,9889,135,3,0,True,8,car,0 days 00:00:20.359000,0 days 00:13:38.717000
2024-09-14 12:00:44.427,9540,130,3,0,True,8,car,0 days 00:00:20.519000,0 days 00:13:38.877000
2024-09-14 12:00:44.867,8547,119,3,0,True,8,car,0 days 00:00:20.959000,0 days 00:13:39.317000
2024-09-14 12:00:45.187,7864,112,3,0,True,8,car,0 days 00:00:21.279000,0 days 00:13:39.637000
2024-09-14 12:00:45.426,8173,104,3,0,True,8,car,0 days 00:00:21.518000,0 days 00:13:39.876000
2024-09-14 12:00:45.706,7974,101,2,0,True,8,car,0 days 00:00:21.798000,0 days 00:13:40.156000
2024-09-14 12:00:45.946,7656,90,2,0,True,8,car,0 days 00:00:22.038000,0 days 00:13:40.396000
2024-09-14 12:00:46.306,6794,84,2,0,True,8,car,0 days 00:00:22.398000,0 days 00:13:40.756000
2024-09-14 12:00:46.546,6621,79,2,0,True,8,car,0 days 00:00:22.638000,0 days 00:13:40.996000
2024-09-14 12:00:46.906,5943,74,2,0,False,8,car,0 days 00:00:22.998000,0 days 00:13:41.356000
2024-09-14 12:00:47.146,5954,70,2,0,False,8,car,0 days 00:00:23.238000,0 days 00:13:41.596000
2024-09-14 12:00:47.346,5852,69,2,0,False,8,car,0 days 00:00:23.438000,0 days 00:13:41.796000
2024-09-14 12:00:47.746,5701,67,2,8,False,8,car,0 days 00:00:23.838000,0 days 00:13:42.196000
2024-09-14 12:00:48.146,6115,70,2,20,False,8,car,0 days 00:00:24.238000,0 days 00:13:42.596000
2024-09-14 12:00:48.506,6820,74,2,31,False,8,car,0 days 00:00:24.598000,0 days 00:13:42.956000
2024-09-14 12:00:48.826,7234,79,2,39,False,8,car,0 days 00:00:24.918000,0 days 00:13:43.276000
2024-09-14 12:00:49.186,8139,89,2,48,False,8,car,0 days 00:00:25.278000,0 days 00:13:43.636000
2024-09-14 12:00:49.346,8443,95,2,52,False,8,car,0 days 00:00:25.438000,0 days 00:13:43.796000
2024-09-14 12:00:49.666,9476,101,2,61,False,8,car,0 days 00:00:25.758000,0 days 00:13:44.116000
2024-09-14 12:00:49.986,10760,114,2,69,False,8,car,0 days 00:00:26.078000,0 days 00:13:44.436000
2024-09-14 12:00:50.226,11349,122,2,72,False,8,car,0 days 00:00:26.318000,0 days 00:13:44.676000
2024-09-14 12:00:50.426,11745,122,2,74,False,8,car,0 days 00:00:26.518000,0 days 00:13:44.876000
2024-09-14 12:00:50.707,10773,133,3,83,False,8,car,0 days 00:00:26.799000,0 days 00:13:45.157000
2024-09-14 12:00:50.867,11048,148,3,84,False,8,car,0 days 00:00:26.959000,0 days 00:13:45.317000
2024-09-14 12:00:51.067,11048,148,3,84,False,8,car,0 days 00:00:27.159000,0 days 00:13:45.517000
2024-09-14 12:00:51.267,11048,148,3,84,False,8,car,0 days 00:00:27.359000,0 days 00:13:45.717000
2024-09-14 12:00:51.427,11048,148,3,84,False,8,car,0 days 00:00:27.519000,0 days 00:13:45.877000
2024-09-14 12:00:51.747,11048,148,3,84,False,8,car,0 days 00:00:27.839000,0 days 00:13:46.197000
2024-09-14 12:00:51.947,11468,190,3,88,True,8,car,0 days 00:00:28.039000,0 days 00:13:46.397000
2024-09-14 12:00:52.266,11078,200,3,100,False,12,car,0 days 00:00:28.358000,0 days 00:13:46.716000
2024-09-14 12:00:52.546,11410,210,5,100,False,12,car,0 days 00:00:28.638000,0 days 00:13:46.996000
2024-09-14 12:00:52.746,11763,216,5,100,False,12,car,0 days 00:00:28.838000,0 days 00:13:47.196000
2024-09-14 12:00:53.026,11424,222,5,100,False,12,car,0 days 00:00:29.118000,0 days 00:13:47.476000
2024-09-14 12:00:53.386,11080,232,6,100,False,12,car,0 days 00:00:29.478000,0 days 00:13:47.836000
2024-09-14 12:00:53.626,11287,237,6,100,False,12,car,0 days 00:00:29.718000,0 days 00:13:48.076000
2024-09-14 12:00:53.866,11620,244,6,100,False,12,car,0 days 00:00:29.958000,0 days 00:13:48.316000
2024-09-14 12:00:54.226,11879,250,6,100,False,12,car,0 days 00:00:30.318000,0 days 00:13:48.676000
2024-09-14 12:00:54.626,10748,258,7,100,False,12,car,0 days 00:00:30.718000,0 days 00:13:49.076000
2024-09-14 12:00:55.066,10971,263,7,100,False,12,car,0 days 00:00:31.158000,0 days 00:13:49.516000
2024-09-14 12:00:55.226,10971,269,7,100,False,12,car,0 days 00:00:31.318000,0 days 00:13:49.676000
2024-09-14 12:00:55.586,11268,273,7,100,False,12,car,0 days 00:00:31.678000,0 days 00:13:50.036000
2024-09-14 12:00:55.786,11329,276,7,100,False,12,car,0 days 00:00:31.878000,0 days 00:13:50.236000
2024-09-14 12:00:56.066,11558,282,7,100,False,12,car,0 days 00:00:32.158000,0 days 00:13:50.516000
2024-09-14 12:00:56.226,11636,283,7,100,False,12,car,0 days 00:00:32.318000,0 days 00:13:50.676000
2024-09-14 12:00:56.466,11776,287,7,100,False,12,car,0 days 00:00:32.558000,0 days 00:13:50.916000
2024-09-14 12:00:56.786,11916,290,7,100,False,12,car,0 days 00:00:32.878000,0 days 00:13:51.236000
2024-09-14 12:00:56.946,11983,293,7,100,False,12,car,0 days 00:00:33.038000,0 days 00:13:51.396000
2024-09-14 12:00:57.186,11048,295,7,100,False,12,car,0 days 00:00:33.278000,0 days 00:13:51.636000
2024-09-14 12:00:57.467,10764,298,8,100,False,12,car,0 days 00:00:33.559000,0 days 00:13:51.917000
2024-09-14 12:00:57.667,10691,300,8,100,False,12,car,0 days 00:00:33.759000,0 days 00:13:52.117000
2024-09-14 12:00:57.907,10771,302,8,100,False,12,car,0 days 00:00:33.999000,0 days 00:13:52.357000
2024-09-14 12:00:58.067,10879,303,8,100,False,12,car,0 days 00:00:34.159000,0 days 00:13:52.517000
2024-09-14 12:00:58.267,10755,305,8,93,False,12,car,0 days 00:00:34.359000,0 days 00:13:52.717000
2024-09-14 12:00:58.467,10575,296,8,0,True,8,car,0 days 00:00:34.559000,0 days 00:13:52.917000
2024-09-14 12:00:58.707,9605,281,8,0,True,8,car,0 days 00:00:34.799000,0 days 00:13:53.157000
2024-09-14 12:00:58.906,9119,281,8,0,True,8,car,0 days 00:00:34.998000,0 days 00:13:53.356000
2024-09-14 12:00:59.146,8732,247,8,0,True,8,car,0 days 00:00:35.238000,0 days 00:13:53.596000
2024-09-14 12:00:59.346,8395,242,8,0,True,8,car,0 days 00:00:35.438000,0 days 00:13:53.796000
2024-09-14 12:00:59.506,9428,233,8,0,True,8,car,0 days 00:00:35.598000,0 days 00:13:53.956000
2024-09-14 12:00:59.786,8890,220,7,0,True,8,car,0 days 00:00:35.878000,0 days 00:13:54.236000
2024-09-14 12:00:59.986,9752,211,7,0,True,8,car,0 days 00:00:36.078000,0 days 00:13:54.436000
2024-09-14 12:01:00.266,9085,198,6,0,True,8,car,0 days 00:00:36.358000,0 days 00:13:54.716000
2024-09-14 12:01:00.506,10066,190,6,0,True,8,car,0 days 00:00:36.598000,0 days 00:13:54.956000
2024-09-14 12:01:00.706,9419,182,5,0,True,8,car,0 days 00:00:36.798000,0 days 00:13:55.156000
2024-09-14 12:01:00.866,9254,174,5,0,True,8,car,0 days 00:00:36.958000,0 days 00:13:55.316000
2024-09-14 12:01:01.066,10094,166,5,0,True,8,car,0 days 00:00:37.158000,0 days 00:13:55.516000
2024-09-14 12:01:01.426,9104,152,4,0,True,8,car,0 days 00:00:37.518000,0 days 00:13:55.876000
2024-09-14 12:01:01.866,9278,132,3,0,True,8,car,0 days 00:00:37.958000,0 days 00:13:56.316000
2024-09-14 12:01:02.066,8763,125,3,0,True,8,car,0 days 00:00:38.158000,0 days 00:13:56.516000
2024-09-14 12:01:02.226,8408,121,3,0,True,8,car,0 days 00:00:38.318000,0 days 00:13:56.676000
2024-09-14 12:01:02.426,7838,114,3,0,True,8,car,0 days 00:00:38.518000,0 days 00:13:56.876000
2024-09-14 12:01:02.666,7263,104,3,0,True,8,car,0 days 00:00:38.758000,0 days 00:13:57.116000
2024-09-14 12:01:03.066,6399,92,3,0,True,8,car,0 days 00:00:39.158000,0 days 00:13:57.516000
2024-09-14 12:01:03.506,5979,86,3,0,False,8,car,0 days 00:00:39.598000,0 days 00:13:57.956000
2024-09-14 12:01:03.786,5833,83,3,0,False,8,car,0 days 00:00:39.878000,0 days 00:13:58.236000
2024-09-14 12:01:04.107,5686,80,3,0,False,8,car,0 days 00:00:40.199000,0 days 00:13:58.557000
2024-09-14 12:01:04.387,5841,79,3,13,False,8,car,0 days 00:00:40.479000,0 days 00:13:58.837000
2024-09-14 12:01:04.587,6054,80,3,20,False,8,car,0 days 00:00:40.679000,0 days 00:13:59.037000
2024-09-14 12:01:04.867,6376,84,3,30,False,8,car,0 days 00:00:40.959000,0 days 00:13:59.317000
2024-09-14 12:01:05.067,6715,87,3,39,False,8,car,0 days 00:00:41.159000,0 days 00:13:59.517000
2024-09-14 12:01:05.387,7128,95,3,47,False,8,car,0 days 00:00:41.479000,0 days 00:13:59.837000
2024-09-14 12:01:05.746,7128,95,3,47,False,8,car,0 days 00:00:41.838000,0 days 00:14:00.196000
2024-09-14 12:01:06.026,8167,113,3,58,False,8,car,0 days 00:00:42.118000,0 days 00:14:00.476000
2024-09-14 12:01:06.386,8587,126,3,58,False,8,car,0 days 00:00:42.478000,0 days 00:14:00.836000
2024-09-14 12:01:06.746,10396,140,3,72,False,8,car,0 days 00:00:42.838000,0 days 00:14:01.196000
2024-09-14 12:01:06.946,10913,147,3,74,False,8,car,0 days 00:00:43.038000,0 days 00:14:01.396000
2024-09-14 12:01:07.186,11698,154,3,76,False,8,car,0 days 00:00:43.278000,0 days 00:14:01.636000
2024-09-14 12:01:07.626,10759,168,4,81,False,8,car,0 days 00:00:43.718000,0 days 00:14:02.076000
2024-09-14 12:01:08.026,10286,180,4,38,True,8,car,0 days 00:00:44.118000,0 days 00:14:02.476000
2024-09-14 12:01:08.226,10000,169,4,0,True,8,car,0 days 00:00:44.318000,0 days 00:14:02.676000
2024-09-14 12:01:08.466,9489,154,4,0,True,8,car,0 days 00:00:44.558000,0 days 00:14:02.916000
2024-09-14 12:01:08.626,9237,150,4,0,True,8,car,0 days 00:00:44.718000,0 days 00:14:03.076000
2024-09-14 12:01:08.786,8566,140,4,0,True,8,car,0 days 00:00:44.878000,0 days 00:14:03.236000
2024-09-14 12:01:08.946,9156,131,4,0,True,8,car,0 days 00:00:45.038000,0 days 00:14:03.396000
2024-09-14 12:01:09.226,9332,121,3,0,True,8,car,0 days 00:00:45.318000,0 days 00:14:03.676000
2024-09-14 12:01:09.506,8735,108,2,0,True,8,car,0 days 00:00:45.598000,0 days 00:14:03.956000
2024-09-14 12:01:09.866,7867,96,2,0,True,8,car,0 days 00:00:45.958000,0 days 00:14:04.316000
2024-09-14 12:01:10.106,7546,91,2,0,True,8,car,0 days 00:00:46.198000,0 days 00:14:04.556000
2024-09-14 12:01:10.427,7130,88,2,0,True,8,car,0 days 00:00:46.519000,0 days 00:14:04.877000
2024-09-14 12:01:10.667,7171,84,2,0,False,8,car,0 days 00:00:46.759000,0 days 00:14:05.117000
2024-09-14 12:01:10.947,6996,82,2,7,False,8,car,0 days 00:00:47.039000,0 days 00:14:05.397000
2024-09-14 12:01:11.187,7143,81,2,18,False,8,car,0 days 00:00:47.279000,0 days 00:14:05.637000
2024-09-14 12:01:11.547,7460,84,2,29,False,8,car,0 days 00:00:47.639000,0 days 00:14:05.997000
2024-09-14 12:01:11.907,8071,88,2,42,False,8,car,0 days 00:00:47.999000,0 days 00:14:06.357000
2024-09-14 12:01:12.067,8358,92,2,46,False,8,car,0 days 00:00:48.159000,0 days 00:14:06.517000
2024-09-14 12:01:12.346,8603,100,2,51,False,8,car,0 days 00:00:48.438000,0 days 00:14:06.796000
2024-09-14 12:01:12.666,9810,106,2,58,False,8,car,0 days 00:00:48.758000,0 days 00:14:07.116000
2024-09-14 12:01:12.946,10600,119,2,64,False,8,car,0 days 00:00:49.038000,0 days 00:14:07.396000
2024-09-14 12:01:13.226,11346,127,2,69,False,8,car,0 days 00:00:49.318000,0 days 00:14:07.676000
2024-09-14 12:01:13.546,10405,141,3,72,False,8,car,0 days 00:00:49.638000,0 days 00:14:07.996000
2024-09-14 12:01:13.826,11259,149,3,78,False,8,car,0 days 00:00:49.918000,0 days 00:14:08.276000
2024-09-14 12:01:14.106,11447,152,3,82,False,8,car,0 days 00:00:50.198000,0 days 00:14:08.556000
2024-09-14 12:01:14.386,10688,170,4,84,False,8,car,0 days 00:00:50.478000,0 days 00:14:08.836000
2024-09-14 12:01:14.666,11502,181,4,89,False,8,car,0 days 00:00:50.758000,0 days 00:14:09.116000
2024-09-14 12:01:14.986,11844,188,4,92,False,8,car,0 days 00:00:51.078000,0 days 00:14:09.436000
2024-09-14 12:01:15.146,10724,195,4,92,False,8,car,0 days 00:00:51.238000,0 days 00:14:09.596000
2024-09-14 12:01:15.386,10466,201,5,92,False,8,car,0 days 00:00:51.478000,0 days 00:14:09.836000
2024-09-14 12:01:15.666,10466,201,5,92,False,8,car,0 days 00:00:51.758000,0 days 00:14:10.116000
2024-09-14 12:01:16.466,9973,217,5,0,True,8,car,0 days 00:00:52.558000,0 days 00:14:10.916000
2024-09-14 12:01:16.706,9116,202,6,0,True,8,car,0 days 00:00:52.798000,0 days 00:14:11.156000
2024-09-14 12:01:16.906,8411,187,6,0,True,8,car,0 days 00:00:52.998000,0 days 00:14:11.356000
2024-09-14 12:01:17.107,8419,174,6,0,True,8,car,0 days 00:00:53.199000,0 days 00:14:11.557000
2024-09-14 12:01:17.587,9098,146,5,0,True,8,car,0 days 00:00:53.679000,0 days 00:14:12.037000
2024-09-14 12:01:17.907,8879,130,3,0,True,8,car,0 days 00:00:53.999000,0 days 00:14:12.357000
2024-09-14 12:01:18.187,7953,116,3,0,True,8,car,0 days 00:00:54.279000,0 days 00:14:12.637000
2024-09-14 12:01:18.387,7461,108,3,0,True,8,car,0 days 00:00:54.479000,0 days 00:14:12.837000
2024-09-14 12:01:18.587,7103,103,3,0,True,8,car,0 days 00:00:54.679000,0 days 00:14:13.037000
2024-09-14 12:01:18.827,6835,96,3,0,True,8,car,0 days 00:00:54.919000,0 days 00:14:13.277000
2024-09-14 12:01:19.066,6641,94,3,0,False,8,car,0 days 00:00:55.158000,0 days 00:14:13.516000
2024-09-14 12:01:19.426,6269,91,3,0,False,8,car,0 days 00:00:55.518000,0 days 00:14:13.876000
2024-09-14 12:01:19.666,6245,86,3,0,False,8,car,0 days 00:00:55.758000,0 days 00:14:14.116000
2024-09-14 12:01:19.946,6273,85,3,11,False,8,car,0 days 00:00:56.038000,0 days 00:14:14.396000
2024-09-14 12:01:20.146,6205,85,3,15,False,8,car,0 days 00:00:56.238000,0 days 00:14:14.596000
2024-09-14 12:01:20.346,6379,86,3,18,False,8,car,0 days 00:00:56.438000,0 days 00:14:14.796000
2024-09-14 12:01:20.586,6408,88,3,19,False,8,car,0 days 00:00:56.678000,0 days 00:14:15.036000
2024-09-14 12:01:20.746,6077,88,3,0,False,8,car,0 days 00:00:56.838000,0 days 00:14:15.196000
2024-09-14 12:01:20.946,7130,87,3,0,False,8,car,0 days 00:00:57.038000,0 days 00:14:15.396000
2024-09-14 12:01:21.226,7302,86,2,0,False,8,car,0 days 00:00:57.318000,0 days 00:14:15.676000
2024-09-14 12:01:21.506,6923,84,2,0,False,8,car,0 days 00:00:57.598000,0 days 00:14:15.956000
2024-09-14 12:01:21.706,7213,82,2,10,False,8,car,0 days 00:00:57.798000,0 days 00:14:16.156000
2024-09-14 12:01:21.946,7174,82,2,22,False,8,car,0 days 00:00:58.038000,0 days 00:14:16.396000
2024-09-14 12:01:22.146,7582,83,2,31,False,8,car,0 days 00:00:58.238000,0 days 00:14:16.596000
2024-09-14 12:01:22.306,7900,85,2,41,False,8,car,0 days 00:00:58.398000,0 days 00:14:16.756000
2024-09-14 12:01:22.746,8498,96,2,51,False,8,car,0 days 00:00:58.838000,0 days 00:14:17.196000
2024-09-14 12:01:22.906,9121,99,2,57,False,8,car,0 days 00:00:58.998000,0 days 00:14:17.356000
2024-09-14 12:01:23.146,9649,109,2,61,False,8,car,0 days 00:00:59.238000,0 days 00:14:17.596000
2024-09-14 12:01:23.386,10496,116,2,68,False,8,car,0 days 00:00:59.478000,0 days 00:14:17.836000
2024-09-14 12:01:23.546,10921,116,2,70,False,8,car,0 days 00:00:59.638000,0 days 00:14:17.996000
2024-09-14 12:01:23.787,11429,132,2,72,False,8,car,0 days 00:00:59.879000,0 days 00:14:18.237000
2024-09-14 12:01:23.987,10478,139,2,76,False,8,car,0 days 00:01:00.079000,0 days 00:14:18.437000
2024-09-14 12:01:24.307,11336,151,3,83,False,8,car,0 days 00:01:00.399000,0 days 00:14:18.757000
2024-09-14 12:01:24.507,10916,159,3,83,False,8,car,0 days 00:01:00.599000,0 days 00:14:18.957000
2024-09-14 12:01:24.707,10548,167,4,85,False,8,car,0 days 00:01:00.799000,0 days 00:14:19.157000
2024-09-14 12:01:25.067,11453,182,4,87,False,8,car,0 days 00:01:01.159000,0 days 00:14:19.517000
2024-09-14 12:01:25.427,10808,193,4,87,False,8,car,0 days 00:01:01.519000,0 days 00:14:19.877000
2024-09-14 12:01:25.627,10924,199,5,91,False,8,car,0 days 00:01:01.719000,0 days 00:14:20.077000
2024-09-14 12:01:25.786,11297,202,5,92,False,8,car,0 days 00:01:01.878000,0 days 00:14:20.236000
2024-09-14 12:01:26.066,11622,208,5,94,False,8,car,0 days 00:01:02.158000,0 days 00:14:20.516000
2024-09-14 12:01:26.346,11894,222,5,94,False,8,car,0 days 00:01:02.438000,0 days 00:14:20.796000
2024-09-14 12:01:26.546,11194,227,5,96,False,8,car,0 days 00:01:02.638000,0 days 00:14:20.996000
2024-09-14 12:01:27.546,10676,232,6,0,True,8,car,0 days 00:01:03.638000,0 days 00:14:21.996000
2024-09-14 12:01:27.826,9330,215,6,0,True,8,car,0 days 00:01:03.918000,0 days 00:14:22.276000
2024-09-14 12:01:28.146,9142,186,6,0,True,8,car,0 days 00:01:04.238000,0 days 00:14:22.596000
2024-09-14 12:01:28.466,9093,167,6,0,True,8,car,0 days 00:01:04.558000,0 days 00:14:22.916000
2024-09-14 12:01:28.626,9395,160,6,0,True,8,car,0 days 00:01:04.718000,0 days 00:14:23.076000
2024-09-14 12:01:28.786,9113,147,5,0,True,8,car,0 days 00:01:04.878000,0 days 00:14:23.236000
2024-09-14 12:01:29.066,9070,127,4,0,True,8,car,0 days 00:01:05.158000,0 days 00:14:23.516000
2024-09-14 12:01:29.386,8184,111,3,0,True,8,car,0 days 00:01:05.478000,0 days 00:14:23.836000
2024-09-14 12:01:29.546,8642,103,3,0,True,8,car,0 days 00:01:05.638000,0 days 00:14:23.996000
2024-09-14 12:01:29.746,7906,94,3,0,True,8,car,0 days 00:01:05.838000,0 days 00:14:24.196000
2024-09-14 12:01:29.986,7166,87,2,0,True,8,car,0 days 00:01:06.078000,0 days 00:14:24.436000
