F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:23:17.390,0,0,0,104,True,8,car,0 days 00:21:23.591000,0 days 00:36:11.840000
2024-09-14 12:23:17.590,0,0,0,104,True,8,car,0 days 00:21:23.791000,0 days 00:36:12.040000
2024-09-14 12:23:17.790,0,0,0,104,True,8,car,0 days 00:21:23.991000,0 days 00:36:12.240000
2024-09-14 12:23:17.990,0,0,0,104,True,8,car,0 days 00:21:24.191000,0 days 00:36:12.440000
2024-09-14 12:23:18.150,0,0,0,104,True,8,car,0 days 00:21:24.351000,0 days 00:36:12.600000
2024-09-14 12:23:18.430,0,0,0,104,True,8,car,0 days 00:21:24.631000,0 days 00:36:12.880000
2024-09-14 12:23:18.870,0,0,0,104,True,8,car,0 days 00:21:25.071000,0 days 00:36:13.320000
2024-09-14 12:23:19.150,0,0,0,104,True,8,car,0 days 00:21:25.351000,0 days 00:36:13.600000
2024-09-14 12:23:19.391,0,0,0,104,True,8,car,0 days 00:21:25.592000,0 days 00:36:13.841000
2024-09-14 12:23:19.591,0,0,0,104,True,8,car,0 days 00:21:25.792000,0 days 00:36:14.041000
2024-09-14 12:23:19.751,0,0,0,104,True,8,car,0 days 00:21:25.952000,0 days 00:36:14.201000
2024-09-14 12:23:20.031,0,0,0,104,True,8,car,0 days 00:21:26.232000,0 days 00:36:14.481000
2024-09-14 12:23:20.271,0,0,0,104,True,8,car,0 days 00:21:26.472000,0 days 00:36:14.721000
2024-09-14 12:23:20.551,0,0,0,104,True,8,car,0 days 00:21:26.752000,0 days 00:36:15.001000
2024-09-14 12:23:20.711,0,0,0,104,True,8,car,0 days 00:21:26.912000,0 days 00:36:15.161000
2024-09-14 12:23:20.911,0,0,0,104,True,8,car,0 days 00:21:27.112000,0 days 00:36:15.361000
2024-09-14 12:23:21.071,0,0,0,104,True,8,car,0 days 00:21:27.272000,0 days 00:36:15.521000
2024-09-14 12:23:21.511,0,0,0,104,True,8,car,0 days 00:21:27.712000,0 days 00:36:15.961000
2024-09-14 12:23:21.671,0,0,0,104,True,8,car,0 days 00:21:27.872000,0 days 00:36:16.121000
2024-09-14 12:23:21.871,0,0,0,104,True,8,car,0 days 00:21:28.072000,0 days 00:36:16.321000
2024-09-14 12:23:22.031,0,0,0,104,True,8,car,0 days 00:21:28.232000,0 days 00:36:16.481000
2024-09-14 12:23:22.271,0,0,0,104,True,8,car,0 days 00:21:28.472000,0 days 00:36:16.721000
2024-09-14 12:23:22.551,0,0,0,104,True,8,car,0 days 00:21:28.752000,0 days 00:36:17.001000
2024-09-14 12:23:22.831,0,0,0,104,True,8,car,0 days 00:21:29.032000,0 days 00:36:17.281000
2024-09-14 12:23:23.110,0,0,0,104,True,8,car,0 days 00:21:29.311000,0 days 00:36:17.560000
2024-09-14 12:23:23.470,0,0,0,104,True,8,car,0 days 00:21:29.671000,0 days 00:36:17.920000
2024-09-14 12:23:23.750,0,0,0,104,True,8,car,0 days 00:21:29.951000,0 days 00:36:18.200000
2024-09-14 12:23:24.070,0,0,0,104,True,8,car,0 days 00:21:30.271000,0 days 00:36:18.520000
2024-09-14 12:23:24.390,0,0,0,104,True,8,car,0 days 00:21:30.591000,0 days 00:36:18.840000
2024-09-14 12:23:24.590,0,0,0,104,True,8,car,0 days 00:21:30.791000,0 days 00:36:19.040000
2024-09-14 12:23:24.990,0,0,0,104,True,8,car,0 days 00:21:31.191000,0 days 00:36:19.440000
2024-09-14 12:23:25.190,0,0,0,104,True,8,car,0 days 00:21:31.391000,0 days 00:36:19.640000
2024-09-14 12:23:25.470,0,0,0,104,True,8,car,0 days 00:21:31.671000,0 days 00:36:19.920000
2024-09-14 12:23:25.630,0,0,0,104,True,8,car,0 days 00:21:31.831000,0 days 00:36:20.080000
2024-09-14 12:23:25.911,0,0,0,104,True,8,car,0 days 00:21:32.112000,0 days 00:36:20.361000
2024-09-14 12:23:26.271,0,0,0,104,True,8,car,0 days 00:21:32.472000,0 days 00:36:20.721000
2024-09-14 12:23:26.671,0,0,0,104,True,8,car,0 days 00:21:32.872000,0 days 00:36:21.121000
2024-09-14 12:23:27.111,0,0,0,104,True,8,car,0 days 00:21:33.312000,0 days 00:36:21.561000
2024-09-14 12:23:27.391,0,0,0,104,True,8,car,0 days 00:21:33.592000,0 days 00:36:21.841000
2024-09-14 12:23:27.591,0,0,0,104,True,8,car,0 days 00:21:33.792000,0 days 00:36:22.041000
2024-09-14 12:23:27.791,0,0,0,104,True,8,car,0 days 00:21:33.992000,0 days 00:36:22.241000
2024-09-14 12:23:27.951,0,0,0,104,True,8,car,0 days 00:21:34.152000,0 days 00:36:22.401000
2024-09-14 12:23:28.271,0,0,0,104,True,8,car,0 days 00:21:34.472000,0 days 00:36:22.721000
2024-09-14 12:23:28.431,0,0,0,104,True,8,car,0 days 00:21:34.632000,0 days 00:36:22.881000
2024-09-14 12:23:28.631,0,0,0,104,True,8,car,0 days 00:21:34.832000,0 days 00:36:23.081000
2024-09-14 12:23:28.911,0,0,0,104,True,8,car,0 days 00:21:35.112000,0 days 00:36:23.361000
2024-09-14 12:23:29.111,0,0,0,104,True,8,car,0 days 00:21:35.312000,0 days 00:36:23.561000
2024-09-14 12:23:29.271,0,0,0,104,True,8,car,0 days 00:21:35.472000,0 days 00:36:23.721000
2024-09-14 12:23:29.511,0,0,0,104,True,8,car,0 days 00:21:35.712000,0 days 00:36:23.961000
2024-09-14 12:23:29.711,0,0,0,104,True,8,car,0 days 00:21:35.912000,0 days 00:36:24.161000
2024-09-14 12:23:29.990,0,0,0,104,True,8,car,0 days 00:21:36.191000,0 days 00:36:24.440000
2024-09-14 12:23:30.390,0,0,0,104,True,8,car,0 days 00:21:36.591000,0 days 00:36:24.840000
2024-09-14 12:23:30.590,0,0,0,104,True,8,car,0 days 00:21:36.791000,0 days 00:36:25.040000
2024-09-14 12:23:30.950,0,0,0,104,True,8,car,0 days 00:21:37.151000,0 days 00:36:25.400000
2024-09-14 12:23:31.230,0,0,0,104,True,8,car,0 days 00:21:37.431000,0 days 00:36:25.680000
2024-09-14 12:23:31.510,0,0,0,104,True,8,car,0 days 00:21:37.711000,0 days 00:36:25.960000
2024-09-14 12:23:31.870,0,0,0,104,True,8,car,0 days 00:21:38.071000,0 days 00:36:26.320000
2024-09-14 12:23:32.070,0,0,0,104,True,8,car,0 days 00:21:38.271000,0 days 00:36:26.520000
2024-09-14 12:23:32.230,0,0,0,104,True,8,car,0 days 00:21:38.431000,0 days 00:36:26.680000
2024-09-14 12:23:32.391,0,0,0,104,True,8,car,0 days 00:21:38.592000,0 days 00:36:26.841000
2024-09-14 12:23:32.631,0,0,0,104,True,8,car,0 days 00:21:38.832000,0 days 00:36:27.081000
2024-09-14 12:23:32.871,0,0,0,104,True,8,car,0 days 00:21:39.072000,0 days 00:36:27.321000
2024-09-14 12:23:33.071,0,0,0,104,True,8,car,0 days 00:21:39.272000,0 days 00:36:27.521000
2024-09-14 12:23:33.311,0,0,0,104,True,8,car,0 days 00:21:39.512000,0 days 00:36:27.761000
2024-09-14 12:23:33.511,0,0,0,104,True,8,car,0 days 00:21:39.712000,0 days 00:36:27.961000
2024-09-14 12:23:33.751,0,0,0,104,True,8,car,0 days 00:21:39.952000,0 days 00:36:28.201000
2024-09-14 12:23:33.911,0,0,0,104,True,8,car,0 days 00:21:40.112000,0 days 00:36:28.361000
2024-09-14 12:23:34.151,0,0,0,104,True,8,car,0 days 00:21:40.352000,0 days 00:36:28.601000
2024-09-14 12:23:34.431,0,0,0,104,True,8,car,0 days 00:21:40.632000,0 days 00:36:28.881000
2024-09-14 12:23:34.711,0,0,0,104,True,8,car,0 days 00:21:40.912000,0 days 00:36:29.161000
2024-09-14 12:23:34.871,0,0,0,104,True,8,car,0 days 00:21:41.072000,0 days 00:36:29.321000
2024-09-14 12:23:35.031,0,0,0,104,True,8,car,0 days 00:21:41.232000,0 days 00:36:29.481000
2024-09-14 12:23:35.271,0,0,0,104,True,8,car,0 days 00:21:41.472000,0 days 00:36:29.721000
2024-09-14 12:23:35.551,0,0,0,104,True,8,car,0 days 00:21:41.752000,0 days 00:36:30.001000
2024-09-14 12:23:35.911,0,0,0,104,True,8,car,0 days 00:21:42.112000,0 days 00:36:30.361000
2024-09-14 12:23:36.151,0,0,0,104,True,8,car,0 days 00:21:42.352000,0 days 00:36:30.601000
2024-09-14 12:23:36.431,0,0,0,104,True,8,car,0 days 00:21:42.632000,0 days 00:36:30.881000
2024-09-14 12:23:36.630,0,0,0,104,True,8,car,0 days 00:21:42.831000,0 days 00:36:31.080000
2024-09-14 12:23:36.870,0,0,0,104,True,8,car,0 days 00:21:43.071000,0 days 00:36:31.320000
2024-09-14 12:23:37.150,0,0,0,104,True,8,car,0 days 00:21:43.351000,0 days 00:36:31.600000
2024-09-14 12:23:37.350,0,0,0,104,True,8,car,0 days 00:21:43.551000,0 days 00:36:31.800000
2024-09-14 12:23:37.630,0,0,0,104,True,8,car,0 days 00:21:43.831000,0 days 00:36:32.080000
2024-09-14 12:23:37.830,0,0,0,104,True,8,car,0 days 00:21:44.031000,0 days 00:36:32.280000
2024-09-14 12:23:38.070,0,0,0,104,True,8,car,0 days 00:21:44.271000,0 days 00:36:32.520000
2024-09-14 12:23:38.310,0,0,0,104,True,8,car,0 days 00:21:44.511000,0 days 00:36:32.760000
2024-09-14 12:23:38.710,0,0,0,104,True,8,car,0 days 00:21:44.911000,0 days 00:36:33.160000
2024-09-14 12:23:38.911,0,0,0,104,True,8,car,0 days 00:21:45.112000,0 days 00:36:33.361000
2024-09-14 12:23:39.191,0,0,0,104,True,8,car,0 days 00:21:45.392000,0 days 00:36:33.641000
2024-09-14 12:23:39.391,0,0,0,104,True,8,car,0 days 00:21:45.592000,0 days 00:36:33.841000
2024-09-14 12:23:39.591,0,0,0,104,True,8,car,0 days 00:21:45.792000,0 days 00:36:34.041000
2024-09-14 12:23:39.911,0,0,0,104,True,8,car,0 days 00:21:46.112000,0 days 00:36:34.361000
2024-09-14 12:23:40.191,0,0,0,104,True,8,car,0 days 00:21:46.392000,0 days 00:36:34.641000
2024-09-14 12:23:40.511,0,0,0,104,True,8,car,0 days 00:21:46.712000,0 days 00:36:34.961000
2024-09-14 12:23:40.791,0,0,0,104,True,8,car,0 days 00:21:46.992000,0 days 00:36:35.241000
2024-09-14 12:23:41.151,0,0,0,104,True,8,car,0 days 00:21:47.352000,0 days 00:36:35.601000
2024-09-14 12:23:41.391,0,0,0,104,True,8,car,0 days 00:21:47.592000,0 days 00:36:35.841000
2024-09-14 12:23:41.631,0,0,0,104,True,8,car,0 days 00:21:47.832000,0 days 00:36:36.081000
2024-09-14 12:23:41.991,0,0,0,104,True,8,car,0 days 00:21:48.192000,0 days 00:36:36.441000
2024-09-14 12:23:42.191,0,0,0,104,True,8,car,0 days 00:21:48.392000,0 days 00:36:36.641000
2024-09-14 12:23:42.431,0,0,0,104,True,8,car,0 days 00:21:48.632000,0 days 00:36:36.881000
2024-09-14 12:23:42.671,0,0,0,104,True,8,car,0 days 00:21:48.872000,0 days 00:36:37.121000
2024-09-14 12:23:42.911,0,0,0,104,True,8,car,0 days 00:21:49.112000,0 days 00:36:37.361000
2024-09-14 12:23:43.071,0,0,0,104,True,8,car,0 days 00:21:49.272000,0 days 00:36:37.521000
2024-09-14 12:23:43.270,0,0,0,104,True,8,car,0 days 00:21:49.471000,0 days 00:36:37.720000
2024-09-14 12:23:43.510,0,0,0,104,True,8,car,0 days 00:21:49.711000,0 days 00:36:37.960000
2024-09-14 12:23:43.750,0,0,0,104,True,8,car,0 days 00:21:49.951000,0 days 00:36:38.200000
2024-09-14 12:23:44.110,0,0,0,104,True,8,car,0 days 00:21:50.311000,0 days 00:36:38.560000
2024-09-14 12:23:44.270,0,0,0,104,True,8,car,0 days 00:21:50.471000,0 days 00:36:38.720000
2024-09-14 12:23:44.430,0,0,0,104,True,8,car,0 days 00:21:50.631000,0 days 00:36:38.880000
2024-09-14 12:23:44.710,0,0,0,104,True,8,car,0 days 00:21:50.911000,0 days 00:36:39.160000
2024-09-14 12:23:45.150,0,0,0,104,True,8,car,0 days 00:21:51.351000,0 days 00:36:39.600000
2024-09-14 12:23:45.350,0,0,0,104,True,8,car,0 days 00:21:51.551000,0 days 00:36:39.800000
2024-09-14 12:23:45.511,0,0,0,104,True,8,car,0 days 00:21:51.712000,0 days 00:36:39.961000
2024-09-14 12:23:45.991,0,0,0,104,True,8,car,0 days 00:21:52.192000,0 days 00:36:40.441000
2024-09-14 12:23:46.231,0,0,0,104,True,8,car,0 days 00:21:52.432000,0 days 00:36:40.681000
2024-09-14 12:23:46.591,0,0,0,104,True,8,car,0 days 00:21:52.792000,0 days 00:36:41.041000
2024-09-14 12:23:46.871,0,0,0,104,True,8,car,0 days 00:21:53.072000,0 days 00:36:41.321000
2024-09-14 12:23:47.191,0,0,0,104,True,8,car,0 days 00:21:53.392000,0 days 00:36:41.641000
2024-09-14 12:23:47.391,0,0,0,104,True,8,car,0 days 00:21:53.592000,0 days 00:36:41.841000
2024-09-14 12:23:47.751,0,0,0,104,True,8,car,0 days 00:21:53.952000,0 days 00:36:42.201000
2024-09-14 12:23:47.991,0,0,0,104,True,8,car,0 days 00:21:54.192000,0 days 00:36:42.441000
2024-09-14 12:23:48.391,0,0,0,104,True,8,car,0 days 00:21:54.592000,0 days 00:36:42.841000
2024-09-14 12:23:48.551,0,0,0,104,True,8,car,0 days 00:21:54.752000,0 days 00:36:43.001000
2024-09-14 12:23:48.871,0,0,0,104,True,8,car,0 days 00:21:55.072000,0 days 00:36:43.321000
2024-09-14 12:23:49.111,0,0,0,104,True,8,car,0 days 00:21:55.312000,0 days 00:36:43.561000
2024-09-14 12:23:49.311,0,0,0,104,True,8,car,0 days 00:21:55.512000,0 days 00:36:43.761000
2024-09-14 12:23:49.471,0,0,0,104,True,8,car,0 days 00:21:55.672000,0 days 00:36:43.921000
2024-09-14 12:23:49.711,0,0,0,104,True,8,car,0 days 00:21:55.912000,0 days 00:36:44.161000
2024-09-14 12:23:50.030,0,0,0,104,True,8,car,0 days 00:21:56.231000,0 days 00:36:44.480000
2024-09-14 12:23:50.270,0,0,0,104,True,8,car,0 days 00:21:56.471000,0 days 00:36:44.720000
2024-09-14 12:23:50.430,0,0,0,104,True,8,car,0 days 00:21:56.631000,0 days 00:36:44.880000
2024-09-14 12:23:50.670,0,0,0,104,True,8,car,0 days 00:21:56.871000,0 days 00:36:45.120000
2024-09-14 12:23:50.830,0,0,0,104,True,8,car,0 days 00:21:57.031000,0 days 00:36:45.280000
2024-09-14 12:23:51.110,0,0,0,104,True,8,car,0 days 00:21:57.311000,0 days 00:36:45.560000
2024-09-14 12:23:51.270,0,0,0,104,True,8,car,0 days 00:21:57.471000,0 days 00:36:45.720000
2024-09-14 12:23:51.590,0,0,0,104,True,8,car,0 days 00:21:57.791000,0 days 00:36:46.040000
2024-09-14 12:23:51.790,0,0,0,104,True,8,car,0 days 00:21:57.991000,0 days 00:36:46.240000
2024-09-14 12:23:52.151,0,0,0,104,True,8,car,0 days 00:21:58.352000,0 days 00:36:46.601000
2024-09-14 12:23:52.311,0,0,0,104,True,8,car,0 days 00:21:58.512000,0 days 00:36:46.761000
2024-09-14 12:23:52.631,0,0,0,104,True,8,car,0 days 00:21:58.832000,0 days 00:36:47.081000
2024-09-14 12:23:52.791,0,0,0,104,True,8,car,0 days 00:21:58.992000,0 days 00:36:47.241000
2024-09-14 12:23:53.071,0,0,0,104,True,8,car,0 days 00:21:59.272000,0 days 00:36:47.521000
2024-09-14 12:23:53.271,0,0,0,104,True,8,car,0 days 00:21:59.472000,0 days 00:36:47.721000
2024-09-14 12:23:53.431,0,0,0,104,True,8,car,0 days 00:21:59.632000,0 days 00:36:47.881000
2024-09-14 12:23:53.591,0,0,0,104,True,8,car,0 days 00:21:59.792000,0 days 00:36:48.041000
2024-09-14 12:23:53.871,0,0,0,104,True,8,car,0 days 00:22:00.072000,0 days 00:36:48.321000
2024-09-14 12:23:54.031,0,0,0,104,True,8,car,0 days 00:22:00.232000,0 days 00:36:48.481000
2024-09-14 12:23:54.311,0,0,0,104,True,8,car,0 days 00:22:00.512000,0 days 00:36:48.761000
2024-09-14 12:23:54.511,0,0,0,104,True,8,car,0 days 00:22:00.712000,0 days 00:36:48.961000
2024-09-14 12:23:54.711,0,0,0,104,True,8,car,0 days 00:22:00.912000,0 days 00:36:49.161000
2024-09-14 12:23:55.111,0,0,0,104,True,8,car,0 days 00:22:01.312000,0 days 00:36:49.561000
2024-09-14 12:23:55.271,0,0,0,104,True,8,car,0 days 00:22:01.472000,0 days 00:36:49.721000
2024-09-14 12:23:55.471,0,0,0,104,True,8,car,0 days 00:22:01.672000,0 days 00:36:49.921000
2024-09-14 12:23:55.831,0,0,0,104,True,8,car,0 days 00:22:02.032000,0 days 00:36:50.281000
2024-09-14 12:23:56.031,0,0,0,104,True,8,car,0 days 00:22:02.232000,0 days 00:36:50.481000
2024-09-14 12:23:56.391,0,0,0,104,True,8,car,0 days 00:22:02.592000,0 days 00:36:50.841000
2024-09-14 12:23:56.710,0,0,0,104,True,8,car,0 days 00:22:02.911000,0 days 00:36:51.160000
2024-09-14 12:23:57.070,0,0,0,104,True,8,car,0 days 00:22:03.271000,0 days 00:36:51.520000
2024-09-14 12:23:57.430,0,0,0,104,True,8,car,0 days 00:22:03.631000,0 days 00:36:51.880000
2024-09-14 12:23:57.750,0,0,0,104,True,8,car,0 days 00:22:03.951000,0 days 00:36:52.200000
2024-09-14 12:23:57.990,0,0,0,104,True,8,car,0 days 00:22:04.191000,0 days 00:36:52.440000
2024-09-14 12:23:58.390,0,0,0,104,True,8,car,0 days 00:22:04.591000,0 days 00:36:52.840000
2024-09-14 12:23:58.550,0,0,0,104,True,8,car,0 days 00:22:04.751000,0 days 00:36:53
2024-09-14 12:23:58.791,0,0,0,104,True,8,car,0 days 00:22:04.992000,0 days 00:36:53.241000
2024-09-14 12:23:59.151,0,0,0,104,True,8,car,0 days 00:22:05.352000,0 days 00:36:53.601000
2024-09-14 12:23:59.351,0,0,0,104,True,8,car,0 days 00:22:05.552000,0 days 00:36:53.801000
2024-09-14 12:23:59.591,0,0,0,104,True,8,car,0 days 00:22:05.792000,0 days 00:36:54.041000
2024-09-14 12:23:59.871,0,0,0,104,True,8,car,0 days 00:22:06.072000,0 days 00:36:54.321000
2024-09-14 12:24:00.071,0,0,0,104,True,8,car,0 days 00:22:06.272000,0 days 00:36:54.521000
2024-09-14 12:24:00.391,0,0,0,104,True,8,car,0 days 00:22:06.592000,0 days 00:36:54.841000
2024-09-14 12:24:00.591,0,0,0,104,True,8,car,0 days 00:22:06.792000,0 days 00:36:55.041000
2024-09-14 12:24:00.911,0,0,0,104,True,8,car,0 days 00:22:07.112000,0 days 00:36:55.361000
2024-09-14 12:24:01.151,0,0,0,104,True,8,car,0 days 00:22:07.352000,0 days 00:36:55.601000
2024-09-14 12:24:01.391,0,0,0,104,True,8,car,0 days 00:22:07.592000,0 days 00:36:55.841000
2024-09-14 12:24:01.751,0,0,0,104,True,8,car,0 days 00:22:07.952000,0 days 00:36:56.201000
2024-09-14 12:24:02.151,0,0,0,104,True,8,car,0 days 00:22:08.352000,0 days 00:36:56.601000
2024-09-14 12:24:02.511,0,0,0,104,True,8,car,0 days 00:22:08.712000,0 days 00:36:56.961000
2024-09-14 12:24:02.671,0,0,0,104,True,8,car,0 days 00:22:08.872000,0 days 00:36:57.121000
2024-09-14 12:24:02.911,0,0,0,104,True,8,car,0 days 00:22:09.112000,0 days 00:36:57.361000
2024-09-14 12:24:03.191,0,0,0,104,True,8,car,0 days 00:22:09.392000,0 days 00:36:57.641000
2024-09-14 12:24:03.550,0,0,0,104,True,8,car,0 days 00:22:09.751000,0 days 00:36:58
2024-09-14 12:24:03.790,0,0,0,104,True,8,car,0 days 00:22:09.991000,0 days 00:36:58.240000
2024-09-14 12:24:04.230,0,0,0,104,True,8,car,0 days 00:22:10.431000,0 days 00:36:58.680000
2024-09-14 12:24:05.030,0,0,0,104,True,8,car,0 days 00:22:11.231000,0 days 00:36:59.480000
2024-09-14 12:24:05.311,0,0,0,104,True,8,car,0 days 00:22:11.512000,0 days 00:36:59.761000
2024-09-14 12:24:05.711,0,0,0,104,True,8,car,0 days 00:22:11.912000,0 days 00:37:00.161000
2024-09-14 12:24:05.911,0,0,0,104,True,8,car,0 days 00:22:12.112000,0 days 00:37:00.361000
2024-09-14 12:24:06.071,0,0,0,104,True,8,car,0 days 00:22:12.272000,0 days 00:37:00.521000
2024-09-14 12:24:06.231,0,0,0,104,True,8,car,0 days 00:22:12.432000,0 days 00:37:00.681000
2024-09-14 12:24:06.391,0,0,0,104,True,8,car,0 days 00:22:12.592000,0 days 00:37:00.841000
2024-09-14 12:24:06.711,0,0,0,104,True,8,car,0 days 00:22:12.912000,0 days 00:37:01.161000
2024-09-14 12:24:06.951,0,0,0,104,True,8,car,0 days 00:22:13.152000,0 days 00:37:01.401000
2024-09-14 12:24:07.111,0,0,0,104,True,8,car,0 days 00:22:13.312000,0 days 00:37:01.561000
2024-09-14 12:24:07.271,0,0,0,104,True,8,car,0 days 00:22:13.472000,0 days 00:37:01.721000
2024-09-14 12:24:07.511,0,0,0,104,True,8,car,0 days 00:22:13.712000,0 days 00:37:01.961000
2024-09-14 12:24:07.711,0,0,0,104,True,8,car,0 days 00:22:13.912000,0 days 00:37:02.161000
2024-09-14 12:24:08.031,0,0,0,104,True,8,car,0 days 00:22:14.232000,0 days 00:37:02.481000
2024-09-14 12:24:08.351,0,0,0,104,True,8,car,0 days 00:22:14.552000,0 days 00:37:02.801000
2024-09-14 12:24:08.551,0,0,0,104,True,8,car,0 days 00:22:14.752000,0 days 00:37:03.001000
2024-09-14 12:24:08.711,0,0,0,104,True,8,car,0 days 00:22:14.912000,0 days 00:37:03.161000
2024-09-14 12:24:08.991,0,0,0,104,True,8,car,0 days 00:22:15.192000,0 days 00:37:03.441000
2024-09-14 12:24:09.151,0,0,0,104,True,8,car,0 days 00:22:15.352000,0 days 00:37:03.601000
2024-09-14 12:24:09.351,0,0,0,104,True,8,car,0 days 00:22:15.552000,0 days 00:37:03.801000
2024-09-14 12:24:09.631,0,0,0,104,True,8,car,0 days 00:22:15.832000,0 days 00:37:04.081000
2024-09-14 12:24:09.791,0,0,0,104,True,8,car,0 days 00:22:15.992000,0 days 00:37:04.241000
2024-09-14 12:24:09.991,0,0,0,104,True,8,car,0 days 00:22:16.192000,0 days 00:37:04.441000
2024-09-14 12:24:10.270,0,0,0,104,True,8,car,0 days 00:22:16.471000,0 days 00:37:04.720000
2024-09-14 12:24:10.470,0,0,0,104,True,8,car,0 days 00:22:16.671000,0 days 00:37:04.920000
2024-09-14 12:24:10.630,0,0,0,104,True,8,car,0 days 00:22:16.831000,0 days 00:37:05.080000
2024-09-14 12:24:10.870,0,0,0,104,True,8,car,0 days 00:22:17.071000,0 days 00:37:05.320000
2024-09-14 12:24:11.110,0,0,0,104,True,8,car,0 days 00:22:17.311000,0 days 00:37:05.560000
2024-09-14 12:24:11.270,0,0,0,104,True,8,car,0 days 00:22:17.471000,0 days 00:37:05.720000
2024-09-14 12:24:11.510,0,0,0,104,True,8,car,0 days 00:22:17.711000,0 days 00:37:05.960000
2024-09-14 12:24:11.750,0,0,0,104,True,8,car,0 days 00:22:17.951000,0 days 00:37:06.200000
2024-09-14 12:24:12.151,0,0,0,104,True,8,car,0 days 00:22:18.352000,0 days 00:37:06.601000
2024-09-14 12:24:12.471,0,0,0,104,True,8,car,0 days 00:22:18.672000,0 days 00:37:06.921000
2024-09-14 12:24:12.631,0,0,0,104,True,8,car,0 days 00:22:18.832000,0 days 00:37:07.081000
2024-09-14 12:24:12.991,0,0,0,104,True,8,car,0 days 00:22:19.192000,0 days 00:37:07.441000
2024-09-14 12:24:13.431,0,0,0,104,True,8,car,0 days 00:22:19.632000,0 days 00:37:07.881000
2024-09-14 12:24:13.591,0,0,0,104,True,8,car,0 days 00:22:19.792000,0 days 00:37:08.041000
2024-09-14 12:24:13.791,0,0,0,104,True,8,car,0 days 00:22:19.992000,0 days 00:37:08.241000
2024-09-14 12:24:13.951,0,0,0,104,True,8,car,0 days 00:22:20.152000,0 days 00:37:08.401000
2024-09-14 12:24:14.471,0,0,0,104,True,8,car,0 days 00:22:20.672000,0 days 00:37:08.921000
2024-09-14 12:24:14.711,0,0,0,104,True,8,car,0 days 00:22:20.912000,0 days 00:37:09.161000
2024-09-14 12:24:14.991,0,0,0,104,True,8,car,0 days 00:22:21.192000,0 days 00:37:09.441000
2024-09-14 12:24:15.191,0,0,0,104,True,8,car,0 days 00:22:21.392000,0 days 00:37:09.641000
2024-09-14 12:24:15.471,0,0,0,104,True,8,car,0 days 00:22:21.672000,0 days 00:37:09.921000
2024-09-14 12:24:15.751,0,0,0,104,True,8,car,0 days 00:22:21.952000,0 days 00:37:10.201000
2024-09-14 12:24:15.991,0,0,0,104,True,8,car,0 days 00:22:22.192000,0 days 00:37:10.441000
2024-09-14 12:24:16.191,0,0,0,104,True,8,car,0 days 00:22:22.392000,0 days 00:37:10.641000
2024-09-14 12:24:16.391,0,0,0,104,True,8,car,0 days 00:22:22.592000,0 days 00:37:10.841000
2024-09-14 12:24:16.591,0,0,0,104,True,8,car,0 days 00:22:22.792000,0 days 00:37:11.041000
2024-09-14 12:24:16.830,0,0,0,104,True,8,car,0 days 00:22:23.031000,0 days 00:37:11.280000
2024-09-14 12:24:17.070,0,0,0,104,True,8,car,0 days 00:22:23.271000,0 days 00:37:11.520000
2024-09-14 12:24:17.310,0,0,0,104,True,8,car,0 days 00:22:23.511000,0 days 00:37:11.760000
2024-09-14 12:24:17.550,0,0,0,104,True,8,car,0 days 00:22:23.751000,0 days 00:37:12
2024-09-14 12:24:17.710,0,0,0,104,True,8,car,0 days 00:22:23.911000,0 days 00:37:12.160000
2024-09-14 12:24:17.950,0,0,0,104,True,8,car,0 days 00:22:24.151000,0 days 00:37:12.400000
2024-09-14 12:24:18.391,0,0,0,104,True,8,car,0 days 00:22:24.592000,0 days 00:37:12.841000
2024-09-14 12:24:18.631,140,0,0,104,True,8,car,0 days 00:22:24.832000,0 days 00:37:13.081000
2024-09-14 12:24:18.951,2380,4,0,0,False,8,car,0 days 00:22:25.152000,0 days 00:37:13.401000
2024-09-14 12:24:19.151,3780,4,0,0,False,8,car,0 days 00:22:25.352000,0 days 00:37:13.601000
2024-09-14 12:24:19.471,3838,3,0,0,False,8,car,0 days 00:22:25.672000,0 days 00:37:13.921000
2024-09-14 12:24:19.751,3990,3,0,0,False,8,car,0 days 00:22:25.952000,0 days 00:37:14.201000
2024-09-14 12:24:20.111,3851,1,0,0,False,8,car,0 days 00:22:26.312000,0 days 00:37:14.561000
2024-09-14 12:24:20.271,4086,0,0,0,False,8,car,0 days 00:22:26.472000,0 days 00:37:14.721000
2024-09-14 12:24:20.551,4326,0,0,0,False,8,car,0 days 00:22:26.752000,0 days 00:37:15.001000
2024-09-14 12:24:20.751,4233,0,0,0,False,8,car,0 days 00:22:26.952000,0 days 00:37:15.201000
2024-09-14 12:24:21.031,4281,0,0,0,False,8,car,0 days 00:22:27.232000,0 days 00:37:15.481000
2024-09-14 12:24:21.271,4245,0,0,0,False,8,car,0 days 00:22:27.472000,0 days 00:37:15.721000
2024-09-14 12:24:21.551,4201,0,0,0,False,8,car,0 days 00:22:27.752000,0 days 00:37:16.001000
2024-09-14 12:24:21.831,4242,0,0,0,False,8,car,0 days 00:22:28.032000,0 days 00:37:16.281000
