F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:12:54.429,11288,316,8,100,False,8,car,0 days 00:12:16.011000,0 days 00:25:48.879000
2024-09-14 12:12:54.629,11288,316,8,100,False,8,car,0 days 00:12:16.211000,0 days 00:25:49.079000
2024-09-14 12:12:54.949,11308,317,8,100,False,8,car,0 days 00:12:16.531000,0 days 00:25:49.399000
2024-09-14 12:12:55.189,11337,317,8,100,False,8,car,0 days 00:12:16.771000,0 days 00:25:49.639000
2024-09-14 12:12:55.429,11399,319,8,100,False,8,car,0 days 00:12:17.011000,0 days 00:25:49.879000
2024-09-14 12:12:55.709,11370,319,8,100,False,8,car,0 days 00:12:17.291000,0 days 00:25:50.159000
2024-09-14 12:12:55.949,11358,318,8,100,False,8,car,0 days 00:12:17.531000,0 days 00:25:50.399000
2024-09-14 12:12:56.309,11384,318,8,100,False,8,car,0 days 00:12:17.891000,0 days 00:25:50.759000
2024-09-14 12:12:56.549,11384,318,8,100,False,8,car,0 days 00:12:18.131000,0 days 00:25:50.999000
2024-09-14 12:12:56.789,11412,318,8,100,False,8,car,0 days 00:12:18.371000,0 days 00:25:51.239000
2024-09-14 12:12:56.989,11424,318,8,100,False,8,car,0 days 00:12:18.571000,0 days 00:25:51.439000
2024-09-14 12:12:57.189,11458,322,8,100,False,8,car,0 days 00:12:18.771000,0 days 00:25:51.639000
2024-09-14 12:12:57.549,11483,321,8,100,False,8,car,0 days 00:12:19.131000,0 days 00:25:51.999000
2024-09-14 12:12:57.988,11541,322,8,100,False,8,car,0 days 00:12:19.570000,0 days 00:25:52.438000
2024-09-14 12:12:58.268,11509,323,8,100,False,8,car,0 days 00:12:19.850000,0 days 00:25:52.718000
2024-09-14 12:12:58.428,11582,323,8,100,False,8,car,0 days 00:12:20.010000,0 days 00:25:52.878000
2024-09-14 12:12:58.628,11555,324,8,100,False,8,car,0 days 00:12:20.210000,0 days 00:25:53.078000
2024-09-14 12:12:58.828,11541,324,8,100,False,8,car,0 days 00:12:20.410000,0 days 00:25:53.278000
2024-09-14 12:12:59.028,11628,325,8,100,False,8,car,0 days 00:12:20.610000,0 days 00:25:53.478000
2024-09-14 12:12:59.228,11586,325,8,100,False,8,car,0 days 00:12:20.810000,0 days 00:25:53.678000
2024-09-14 12:12:59.388,11689,325,8,100,False,14,car,0 days 00:12:20.970000,0 days 00:25:53.838000
2024-09-14 12:12:59.668,11706,327,8,100,False,12,car,0 days 00:12:21.250000,0 days 00:25:54.118000
2024-09-14 12:12:59.868,11711,328,8,100,False,12,car,0 days 00:12:21.450000,0 days 00:25:54.318000
2024-09-14 12:13:00.108,11713,329,8,100,False,12,car,0 days 00:12:21.690000,0 days 00:25:54.558000
2024-09-14 12:13:00.468,11808,331,8,100,False,12,car,0 days 00:12:22.050000,0 days 00:25:54.918000
2024-09-14 12:13:00.869,11907,332,8,100,False,12,car,0 days 00:12:22.451000,0 days 00:25:55.319000
2024-09-14 12:13:01.069,11879,333,8,100,False,12,car,0 days 00:12:22.651000,0 days 00:25:55.519000
2024-09-14 12:13:01.309,11892,333,8,100,False,12,car,0 days 00:12:22.891000,0 days 00:25:55.759000
2024-09-14 12:13:01.509,11895,334,8,100,False,12,car,0 days 00:12:23.091000,0 days 00:25:55.959000
2024-09-14 12:13:01.869,11955,335,8,100,False,12,car,0 days 00:12:23.451000,0 days 00:25:56.319000
2024-09-14 12:13:02.109,11955,336,8,100,False,12,car,0 days 00:12:23.691000,0 days 00:25:56.559000
2024-09-14 12:13:02.269,11965,335,8,100,False,12,car,0 days 00:12:23.851000,0 days 00:25:56.719000
2024-09-14 12:13:02.469,12007,336,8,100,False,12,car,0 days 00:12:24.051000,0 days 00:25:56.919000
2024-09-14 12:13:02.709,12012,336,8,100,False,12,car,0 days 00:12:24.291000,0 days 00:25:57.159000
2024-09-14 12:13:02.909,12022,337,8,100,False,12,car,0 days 00:12:24.491000,0 days 00:25:57.359000
2024-09-14 12:13:03.189,12041,337,8,100,False,12,car,0 days 00:12:24.771000,0 days 00:25:57.639000
2024-09-14 12:13:03.469,12048,338,8,100,False,12,car,0 days 00:12:25.051000,0 days 00:25:57.919000
2024-09-14 12:13:03.669,12043,337,8,100,False,12,car,0 days 00:12:25.251000,0 days 00:25:58.119000
2024-09-14 12:13:03.869,12044,337,8,100,False,12,car,0 days 00:12:25.451000,0 days 00:25:58.319000
2024-09-14 12:13:04.069,12033,338,8,100,False,12,car,0 days 00:12:25.651000,0 days 00:25:58.519000
2024-09-14 12:13:04.269,12037,338,8,100,False,12,car,0 days 00:12:25.851000,0 days 00:25:58.719000
2024-09-14 12:13:04.549,12067,338,8,100,False,12,car,0 days 00:12:26.131000,0 days 00:25:58.999000
2024-09-14 12:13:04.788,12103,339,8,100,False,12,car,0 days 00:12:26.370000,0 days 00:25:59.238000
2024-09-14 12:13:05.068,12072,339,8,100,False,12,car,0 days 00:12:26.650000,0 days 00:25:59.518000
2024-09-14 12:13:05.228,12077,339,8,100,False,12,car,0 days 00:12:26.810000,0 days 00:25:59.678000
2024-09-14 12:13:05.508,12117,339,8,100,False,12,car,0 days 00:12:27.090000,0 days 00:25:59.958000
2024-09-14 12:13:05.788,12090,339,8,100,False,12,car,0 days 00:12:27.370000,0 days 00:26:00.238000
2024-09-14 12:13:06.268,11695,328,8,46,True,8,car,0 days 00:12:27.850000,0 days 00:26:00.718000
2024-09-14 12:13:06.548,10749,321,8,0,True,8,car,0 days 00:12:28.130000,0 days 00:26:00.998000
2024-09-14 12:13:06.788,9955,293,8,0,True,8,car,0 days 00:12:28.370000,0 days 00:26:01.238000
2024-09-14 12:13:07.148,8609,251,8,0,True,8,car,0 days 00:12:28.730000,0 days 00:26:01.598000
2024-09-14 12:13:07.308,8609,233,8,0,True,8,car,0 days 00:12:28.890000,0 days 00:26:01.758000
2024-09-14 12:13:07.509,9068,218,8,0,True,8,car,0 days 00:12:29.091000,0 days 00:26:01.959000
2024-09-14 12:13:07.829,9237,202,7,0,True,8,car,0 days 00:12:29.411000,0 days 00:26:02.279000
2024-09-14 12:13:07.989,9614,184,6,0,True,8,car,0 days 00:12:29.571000,0 days 00:26:02.439000
2024-09-14 12:13:08.269,9457,166,5,0,True,8,car,0 days 00:12:29.851000,0 days 00:26:02.719000
2024-09-14 12:13:08.509,9594,157,4,0,True,8,car,0 days 00:12:30.091000,0 days 00:26:02.959000
2024-09-14 12:13:08.709,9057,148,4,0,True,8,car,0 days 00:12:30.291000,0 days 00:26:03.159000
2024-09-14 12:13:08.909,9786,143,4,0,True,8,car,0 days 00:12:30.491000,0 days 00:26:03.359000
2024-09-14 12:13:09.189,9079,127,3,0,True,8,car,0 days 00:12:30.771000,0 days 00:26:03.639000
2024-09-14 12:13:09.469,8219,116,3,0,True,8,car,0 days 00:12:31.051000,0 days 00:26:03.919000
2024-09-14 12:13:09.709,7628,110,3,0,True,8,car,0 days 00:12:31.291000,0 days 00:26:04.159000
2024-09-14 12:13:09.989,7186,102,3,0,True,8,car,0 days 00:12:31.571000,0 days 00:26:04.439000
2024-09-14 12:13:10.269,6590,96,3,0,True,8,car,0 days 00:12:31.851000,0 days 00:26:04.719000
2024-09-14 12:13:10.429,6593,95,3,0,False,8,car,0 days 00:12:32.011000,0 days 00:26:04.879000
2024-09-14 12:13:10.669,6497,91,3,0,False,8,car,0 days 00:12:32.251000,0 days 00:26:05.119000
2024-09-14 12:13:10.909,6296,89,3,0,False,8,car,0 days 00:12:32.491000,0 days 00:26:05.359000
2024-09-14 12:13:11.189,6196,86,3,0,False,8,car,0 days 00:12:32.771000,0 days 00:26:05.639000
2024-09-14 12:13:11.708,6254,86,3,19,False,8,car,0 days 00:12:33.290000,0 days 00:26:06.158000
2024-09-14 12:13:12.068,6846,91,3,40,False,8,car,0 days 00:12:33.650000,0 days 00:26:06.518000
2024-09-14 12:13:12.308,7137,95,3,44,False,8,car,0 days 00:12:33.890000,0 days 00:26:06.758000
2024-09-14 12:13:12.708,7648,102,3,47,False,8,car,0 days 00:12:34.290000,0 days 00:26:07.158000
2024-09-14 12:13:12.988,8067,108,3,50,False,8,car,0 days 00:12:34.570000,0 days 00:26:07.438000
2024-09-14 12:13:13.308,8450,114,3,51,False,8,car,0 days 00:12:34.890000,0 days 00:26:07.758000
2024-09-14 12:13:13.748,7815,121,4,51,False,8,car,0 days 00:12:35.330000,0 days 00:26:08.198000
2024-09-14 12:13:13.989,8000,127,4,51,False,8,car,0 days 00:12:35.571000,0 days 00:26:08.439000
2024-09-14 12:13:14.189,8192,130,4,51,False,8,car,0 days 00:12:35.771000,0 days 00:26:08.639000
2024-09-14 12:13:14.389,8386,133,4,51,False,8,car,0 days 00:12:35.971000,0 days 00:26:08.839000
2024-09-14 12:13:14.629,8546,136,4,49,False,8,car,0 days 00:12:36.211000,0 days 00:26:09.079000
2024-09-14 12:13:14.949,7621,139,4,50,False,8,car,0 days 00:12:36.531000,0 days 00:26:09.399000
2024-09-14 12:13:15.149,7809,142,5,53,False,8,car,0 days 00:12:36.731000,0 days 00:26:09.599000
2024-09-14 12:13:15.429,8052,147,5,57,False,8,car,0 days 00:12:37.011000,0 days 00:26:09.879000
2024-09-14 12:13:15.829,8377,152,5,56,False,8,car,0 days 00:12:37.411000,0 days 00:26:10.279000
2024-09-14 12:13:16.029,8477,155,5,55,False,8,car,0 days 00:12:37.611000,0 days 00:26:10.479000
2024-09-14 12:13:16.469,8726,161,5,51,False,8,car,0 days 00:12:38.051000,0 days 00:26:10.919000
2024-09-14 12:13:16.669,8756,162,5,39,False,8,car,0 days 00:12:38.251000,0 days 00:26:11.119000
2024-09-14 12:13:16.869,8654,162,5,27,False,8,car,0 days 00:12:38.451000,0 days 00:26:11.319000
2024-09-14 12:13:17.029,8660,161,5,20,False,8,car,0 days 00:12:38.611000,0 days 00:26:11.479000
2024-09-14 12:13:17.469,8813,162,5,54,False,8,car,0 days 00:12:39.051000,0 days 00:26:11.919000
2024-09-14 12:13:17.629,8713,164,5,58,False,8,car,0 days 00:12:39.211000,0 days 00:26:12.079000
2024-09-14 12:13:18.109,8567,155,5,0,True,8,car,0 days 00:12:39.691000,0 days 00:26:12.559000
2024-09-14 12:13:18.548,9702,139,4,0,True,8,car,0 days 00:12:40.130000,0 days 00:26:12.998000
2024-09-14 12:13:18.748,9726,130,3,0,True,8,car,0 days 00:12:40.330000,0 days 00:26:13.198000
2024-09-14 12:13:18.988,9906,118,2,0,True,8,car,0 days 00:12:40.570000,0 days 00:26:13.438000
2024-09-14 12:13:19.308,8904,107,2,0,True,8,car,0 days 00:12:40.890000,0 days 00:26:13.758000
2024-09-14 12:13:19.508,8226,100,2,0,True,8,car,0 days 00:12:41.090000,0 days 00:26:13.958000
2024-09-14 12:13:19.788,7787,92,2,0,True,8,car,0 days 00:12:41.370000,0 days 00:26:14.238000
2024-09-14 12:13:20.148,6859,86,2,0,True,8,car,0 days 00:12:41.730000,0 days 00:26:14.598000
2024-09-14 12:13:20.508,6555,79,2,0,False,8,car,0 days 00:12:42.090000,0 days 00:26:14.958000
2024-09-14 12:13:20.669,6454,76,2,0,False,8,car,0 days 00:12:42.251000,0 days 00:26:15.119000
2024-09-14 12:13:20.989,6574,74,2,15,False,8,car,0 days 00:12:42.571000,0 days 00:26:15.439000
2024-09-14 12:13:21.389,6939,79,2,26,False,8,car,0 days 00:12:42.971000,0 days 00:26:15.839000
2024-09-14 12:13:21.589,7231,80,2,34,False,8,car,0 days 00:12:43.171000,0 days 00:26:16.039000
2024-09-14 12:13:21.909,7468,86,2,40,False,8,car,0 days 00:12:43.491000,0 days 00:26:16.359000
2024-09-14 12:13:22.069,7748,90,2,40,False,8,car,0 days 00:12:43.651000,0 days 00:26:16.519000
2024-09-14 12:13:22.429,8861,98,2,53,False,8,car,0 days 00:12:44.011000,0 days 00:26:16.879000
2024-09-14 12:13:22.589,8301,102,2,54,False,8,car,0 days 00:12:44.171000,0 days 00:26:17.039000
2024-09-14 12:13:22.869,8220,109,3,54,False,8,car,0 days 00:12:44.451000,0 days 00:26:17.319000
2024-09-14 12:13:23.029,8360,111,3,55,False,8,car,0 days 00:12:44.611000,0 days 00:26:17.479000
2024-09-14 12:13:23.189,8577,116,3,54,False,8,car,0 days 00:12:44.771000,0 days 00:26:17.639000
2024-09-14 12:13:23.349,8881,118,3,54,False,8,car,0 days 00:12:44.931000,0 days 00:26:17.799000
2024-09-14 12:13:23.589,8261,123,3,57,False,8,car,0 days 00:12:45.171000,0 days 00:26:18.039000
2024-09-14 12:13:23.749,8146,125,4,57,False,8,car,0 days 00:12:45.331000,0 days 00:26:18.199000
2024-09-14 12:13:23.989,8214,132,4,57,False,8,car,0 days 00:12:45.571000,0 days 00:26:18.439000
2024-09-14 12:13:24.269,8635,138,4,57,False,8,car,0 days 00:12:45.851000,0 days 00:26:18.719000
2024-09-14 12:13:24.429,8924,139,4,59,False,8,car,0 days 00:12:46.011000,0 days 00:26:18.879000
2024-09-14 12:13:24.629,9112,143,4,59,False,8,car,0 days 00:12:46.211000,0 days 00:26:19.079000
2024-09-14 12:13:25.108,8253,151,5,58,False,8,car,0 days 00:12:46.690000,0 days 00:26:19.558000
2024-09-14 12:13:25.308,8394,154,5,57,False,8,car,0 days 00:12:46.890000,0 days 00:26:19.758000
2024-09-14 12:13:25.548,8569,157,5,54,False,8,car,0 days 00:12:47.130000,0 days 00:26:19.998000
2024-09-14 12:13:25.908,8679,160,5,50,False,8,car,0 days 00:12:47.490000,0 days 00:26:20.358000
2024-09-14 12:13:26.068,8703,162,5,50,False,8,car,0 days 00:12:47.650000,0 days 00:26:20.518000
2024-09-14 12:13:26.268,8770,163,5,50,False,8,car,0 days 00:12:47.850000,0 days 00:26:20.718000
2024-09-14 12:13:26.588,8978,165,5,54,False,8,car,0 days 00:12:48.170000,0 days 00:26:21.038000
2024-09-14 12:13:26.788,9061,167,5,54,False,8,car,0 days 00:12:48.370000,0 days 00:26:21.238000
2024-09-14 12:13:27.028,9090,169,5,52,False,8,car,0 days 00:12:48.610000,0 days 00:26:21.478000
2024-09-14 12:13:27.269,9259,171,5,55,False,8,car,0 days 00:12:48.851000,0 days 00:26:21.719000
2024-09-14 12:13:28.109,8532,179,6,54,False,8,car,0 days 00:12:49.691000,0 days 00:26:22.559000
2024-09-14 12:13:28.429,8525,181,6,53,False,8,car,0 days 00:12:50.011000,0 days 00:26:22.879000
2024-09-14 12:13:28.829,8592,183,6,50,False,8,car,0 days 00:12:50.411000,0 days 00:26:23.279000
2024-09-14 12:13:29.069,8668,183,6,53,False,8,car,0 days 00:12:50.651000,0 days 00:26:23.519000
2024-09-14 12:13:29.269,8762,186,6,57,False,8,car,0 days 00:12:50.851000,0 days 00:26:23.719000
2024-09-14 12:13:29.469,8852,186,6,57,False,8,car,0 days 00:12:51.051000,0 days 00:26:23.919000
2024-09-14 12:13:29.709,8961,189,6,63,False,8,car,0 days 00:12:51.291000,0 days 00:26:24.159000
2024-09-14 12:13:30.149,9158,193,6,64,False,8,car,0 days 00:12:51.731000,0 days 00:26:24.599000
2024-09-14 12:13:30.389,9244,196,6,64,False,8,car,0 days 00:12:51.971000,0 days 00:26:24.839000
2024-09-14 12:13:30.789,9412,200,6,62,False,8,car,0 days 00:12:52.371000,0 days 00:26:25.239000
2024-09-14 12:13:31.109,9506,202,6,61,False,8,car,0 days 00:12:52.691000,0 days 00:26:25.559000
2024-09-14 12:13:31.349,9610,204,6,59,False,8,car,0 days 00:12:52.931000,0 days 00:26:25.799000
2024-09-14 12:13:31.708,9692,204,6,65,False,8,car,0 days 00:12:53.290000,0 days 00:26:26.158000
2024-09-14 12:13:31.908,9724,207,6,64,False,8,car,0 days 00:12:53.490000,0 days 00:26:26.358000
2024-09-14 12:13:32.068,9823,209,6,65,False,8,car,0 days 00:12:53.650000,0 days 00:26:26.518000
2024-09-14 12:13:32.268,9910,210,6,69,False,8,car,0 days 00:12:53.850000,0 days 00:26:26.718000
2024-09-14 12:13:32.588,9992,213,6,69,False,8,car,0 days 00:12:54.170000,0 days 00:26:27.038000
2024-09-14 12:13:33.028,10197,215,6,72,False,8,car,0 days 00:12:54.610000,0 days 00:26:27.478000
2024-09-14 12:13:33.508,10319,220,6,70,False,8,car,0 days 00:12:55.090000,0 days 00:26:27.958000
2024-09-14 12:13:33.909,10381,221,6,64,False,8,car,0 days 00:12:55.491000,0 days 00:26:28.359000
2024-09-14 12:13:34.189,10422,222,6,61,False,8,car,0 days 00:12:55.771000,0 days 00:26:28.639000
2024-09-14 12:13:34.389,10429,222,6,60,False,8,car,0 days 00:12:55.971000,0 days 00:26:28.839000
2024-09-14 12:13:34.549,10390,222,6,59,False,8,car,0 days 00:12:56.131000,0 days 00:26:28.999000
2024-09-14 12:13:34.749,10370,221,6,53,False,8,car,0 days 00:12:56.331000,0 days 00:26:29.199000
2024-09-14 12:13:35.069,10080,217,6,37,False,8,car,0 days 00:12:56.651000,0 days 00:26:29.519000
2024-09-14 12:13:35.429,9797,211,6,17,False,8,car,0 days 00:12:57.011000,0 days 00:26:29.879000
2024-09-14 12:13:35.589,9797,208,6,17,False,8,car,0 days 00:12:57.171000,0 days 00:26:30.039000
2024-09-14 12:13:35.869,9384,201,6,1,True,8,car,0 days 00:12:57.451000,0 days 00:26:30.319000
2024-09-14 12:13:36.029,9281,199,6,0,True,8,car,0 days 00:12:57.611000,0 days 00:26:30.479000
2024-09-14 12:13:36.269,8802,189,6,0,True,8,car,0 days 00:12:57.851000,0 days 00:26:30.719000
2024-09-14 12:13:36.429,8508,187,6,0,True,8,car,0 days 00:12:58.011000,0 days 00:26:30.879000
2024-09-14 12:13:36.669,8160,176,6,0,True,8,car,0 days 00:12:58.251000,0 days 00:26:31.119000
2024-09-14 12:13:36.949,8664,169,6,0,True,8,car,0 days 00:12:58.531000,0 days 00:26:31.399000
2024-09-14 12:13:37.269,8095,152,5,0,True,8,car,0 days 00:12:58.851000,0 days 00:26:31.719000
2024-09-14 12:13:37.429,8331,150,5,0,True,8,car,0 days 00:12:59.011000,0 days 00:26:31.879000
2024-09-14 12:13:37.709,8960,138,4,0,True,8,car,0 days 00:12:59.291000,0 days 00:26:32.159000
2024-09-14 12:13:38.069,8681,122,4,0,True,8,car,0 days 00:12:59.651000,0 days 00:26:32.519000
2024-09-14 12:13:38.388,9305,111,2,0,True,8,car,0 days 00:12:59.970000,0 days 00:26:32.838000
2024-09-14 12:13:38.668,8330,99,2,0,True,8,car,0 days 00:13:00.250000,0 days 00:26:33.118000
2024-09-14 12:13:38.868,8050,94,2,0,True,8,car,0 days 00:13:00.450000,0 days 00:26:33.318000
2024-09-14 12:13:39.228,7237,89,2,0,True,8,car,0 days 00:13:00.810000,0 days 00:26:33.678000
2024-09-14 12:13:39.388,7002,84,2,0,True,8,car,0 days 00:13:00.970000,0 days 00:26:33.838000
2024-09-14 12:13:39.668,6713,81,2,0,False,8,car,0 days 00:13:01.250000,0 days 00:26:34.118000
2024-09-14 12:13:39.948,6469,79,2,0,False,8,car,0 days 00:13:01.530000,0 days 00:26:34.398000
2024-09-14 12:13:40.268,6764,75,2,12,False,8,car,0 days 00:13:01.850000,0 days 00:26:34.718000
2024-09-14 12:13:40.429,6669,75,2,16,False,8,car,0 days 00:13:02.011000,0 days 00:26:34.879000
2024-09-14 12:13:40.829,6905,77,2,16,False,8,car,0 days 00:13:02.411000,0 days 00:26:35.279000
2024-09-14 12:13:40.989,6960,78,2,24,False,8,car,0 days 00:13:02.571000,0 days 00:26:35.439000
2024-09-14 12:13:41.189,7057,80,2,26,False,8,car,0 days 00:13:02.771000,0 days 00:26:35.639000
2024-09-14 12:13:41.349,7170,80,2,27,False,8,car,0 days 00:13:02.931000,0 days 00:26:35.799000
2024-09-14 12:13:41.549,7234,83,2,23,False,8,car,0 days 00:13:03.131000,0 days 00:26:35.999000
2024-09-14 12:13:41.869,7144,84,2,12,False,8,car,0 days 00:13:03.451000,0 days 00:26:36.319000
2024-09-14 12:13:42.149,7109,83,2,4,False,8,car,0 days 00:13:03.731000,0 days 00:26:36.599000
2024-09-14 12:13:43.029,6571,78,2,0,False,8,car,0 days 00:13:04.611000,0 days 00:26:37.479000
2024-09-14 12:13:43.189,6536,77,2,1,False,8,car,0 days 00:13:04.771000,0 days 00:26:37.639000
2024-09-14 12:13:43.429,6474,76,2,6,False,8,car,0 days 00:13:05.011000,0 days 00:26:37.879000
2024-09-14 12:13:43.589,6665,76,2,10,False,8,car,0 days 00:13:05.171000,0 days 00:26:38.039000
2024-09-14 12:13:43.829,6508,77,2,5,False,8,car,0 days 00:13:05.411000,0 days 00:26:38.279000
2024-09-14 12:13:44.069,6517,76,2,3,False,8,car,0 days 00:13:05.651000,0 days 00:26:38.519000
2024-09-14 12:13:44.229,6268,76,2,7,False,8,car,0 days 00:13:05.811000,0 days 00:26:38.679000
2024-09-14 12:13:44.429,6694,77,2,13,False,8,car,0 days 00:13:06.011000,0 days 00:26:38.879000
2024-09-14 12:13:44.589,6912,79,2,23,False,8,car,0 days 00:13:06.171000,0 days 00:26:39.039000
2024-09-14 12:13:44.949,7410,83,2,36,False,8,car,0 days 00:13:06.531000,0 days 00:26:39.399000
2024-09-14 12:13:45.268,7690,88,2,36,False,8,car,0 days 00:13:06.850000,0 days 00:26:39.718000
2024-09-14 12:13:45.588,8688,97,2,55,False,8,car,0 days 00:13:07.170000,0 days 00:26:40.038000
2024-09-14 12:13:45.908,9176,105,2,55,False,8,car,0 days 00:13:07.490000,0 days 00:26:40.358000
2024-09-14 12:13:46.068,8616,109,2,55,False,8,car,0 days 00:13:07.650000,0 days 00:26:40.518000
2024-09-14 12:13:46.348,8372,113,3,44,False,8,car,0 days 00:13:07.930000,0 days 00:26:40.798000
2024-09-14 12:13:46.628,8350,116,3,34,False,8,car,0 days 00:13:08.210000,0 days 00:26:41.078000
2024-09-14 12:13:46.989,8031,112,3,9,True,8,car,0 days 00:13:08.571000,0 days 00:26:41.439000
2024-09-14 12:13:47.189,7575,106,3,0,True,8,car,0 days 00:13:08.771000,0 days 00:26:41.639000
2024-09-14 12:13:47.469,7482,97,3,0,True,8,car,0 days 00:13:09.051000,0 days 00:26:41.919000
2024-09-14 12:13:47.749,7768,94,3,0,True,8,car,0 days 00:13:09.331000,0 days 00:26:42.199000
2024-09-14 12:13:47.989,7199,87,2,0,True,8,car,0 days 00:13:09.571000,0 days 00:26:42.439000
2024-09-14 12:13:48.469,6660,80,2,0,False,8,car,0 days 00:13:10.051000,0 days 00:26:42.919000
2024-09-14 12:13:48.869,6292,75,2,0,False,8,car,0 days 00:13:10.451000,0 days 00:26:43.319000
2024-09-14 12:13:49.029,6266,74,2,0,False,8,car,0 days 00:13:10.611000,0 days 00:26:43.479000
2024-09-14 12:13:49.429,6368,71,2,0,False,8,car,0 days 00:13:11.011000,0 days 00:26:43.879000
2024-09-14 12:13:49.669,6519,72,2,16,False,8,car,0 days 00:13:11.251000,0 days 00:26:44.119000
2024-09-14 12:13:50.029,6999,76,2,29,False,8,car,0 days 00:13:11.611000,0 days 00:26:44.479000
2024-09-14 12:13:50.269,7267,79,2,37,False,8,car,0 days 00:13:11.851000,0 days 00:26:44.719000
2024-09-14 12:13:50.669,8017,89,2,47,False,8,car,0 days 00:13:12.251000,0 days 00:26:45.119000
2024-09-14 12:13:50.989,8637,94,2,54,False,8,car,0 days 00:13:12.571000,0 days 00:26:45.439000
2024-09-14 12:13:51.229,9087,102,2,59,False,8,car,0 days 00:13:12.811000,0 days 00:26:45.679000
2024-09-14 12:13:51.429,9593,108,2,62,False,8,car,0 days 00:13:13.011000,0 days 00:26:45.879000
2024-09-14 12:13:51.589,8473,113,3,62,False,8,car,0 days 00:13:13.171000,0 days 00:26:46.039000
2024-09-14 12:13:51.988,9314,124,3,65,False,8,car,0 days 00:13:13.570000,0 days 00:26:46.438000
2024-09-14 12:13:52.268,9179,132,3,65,False,8,car,0 days 00:13:13.850000,0 days 00:26:46.718000
2024-09-14 12:13:52.508,8738,137,4,64,False,8,car,0 days 00:13:14.090000,0 days 00:26:46.958000
2024-09-14 12:13:52.988,9436,149,4,70,False,8,car,0 days 00:13:14.570000,0 days 00:26:47.438000
2024-09-14 12:13:53.228,9436,154,4,70,False,8,car,0 days 00:13:14.810000,0 days 00:26:47.678000
2024-09-14 12:13:53.469,8712,160,5,71,False,8,car,0 days 00:13:15.051000,0 days 00:26:47.919000
2024-09-14 12:13:53.789,9021,165,5,67,False,8,car,0 days 00:13:15.371000,0 days 00:26:48.239000
2024-09-14 12:13:53.989,9057,169,5,67,False,8,car,0 days 00:13:15.571000,0 days 00:26:48.439000
2024-09-14 12:13:54.149,9264,171,5,65,False,8,car,0 days 00:13:15.731000,0 days 00:26:48.599000
2024-09-14 12:13:54.629,9567,177,5,64,False,8,car,0 days 00:13:16.211000,0 days 00:26:49.079000
2024-09-14 12:13:54.909,9769,181,5,55,False,8,car,0 days 00:13:16.491000,0 days 00:26:49.359000
2024-09-14 12:13:55.189,9542,181,5,26,False,8,car,0 days 00:13:16.771000,0 days 00:26:49.639000
2024-09-14 12:13:55.349,9533,177,5,17,True,8,car,0 days 00:13:16.931000,0 days 00:26:49.799000
2024-09-14 12:13:55.549,9078,172,5,2,True,8,car,0 days 00:13:17.131000,0 days 00:26:49.999000
2024-09-14 12:13:55.829,8760,164,5,0,True,8,car,0 days 00:13:17.411000,0 days 00:26:50.279000
2024-09-14 12:13:56.109,8294,155,5,0,True,8,car,0 days 00:13:17.691000,0 days 00:26:50.559000
2024-09-14 12:13:56.269,8249,148,5,0,True,8,car,0 days 00:13:17.851000,0 days 00:26:50.719000
2024-09-14 12:13:56.949,8889,129,4,0,True,8,car,0 days 00:13:18.531000,0 days 00:26:51.399000
2024-09-14 12:13:57.309,7921,113,3,0,True,8,car,0 days 00:13:18.891000,0 days 00:26:51.759000
2024-09-14 12:13:57.549,7319,106,3,0,True,8,car,0 days 00:13:19.131000,0 days 00:26:51.999000
2024-09-14 12:13:57.869,6750,96,3,0,True,8,car,0 days 00:13:19.451000,0 days 00:26:52.319000
2024-09-14 12:13:58.189,6358,91,3,0,True,8,car,0 days 00:13:19.771000,0 days 00:26:52.639000
2024-09-14 12:13:58.508,6092,87,3,0,False,8,car,0 days 00:13:20.090000,0 days 00:26:52.958000
2024-09-14 12:13:58.708,5962,85,3,0,False,8,car,0 days 00:13:20.290000,0 days 00:26:53.158000
2024-09-14 12:13:58.988,5770,81,3,0,False,8,car,0 days 00:13:20.570000,0 days 00:26:53.438000
2024-09-14 12:13:59.348,5844,79,3,8,False,8,car,0 days 00:13:20.930000,0 days 00:26:53.798000
2024-09-14 12:13:59.508,5877,79,3,14,False,8,car,0 days 00:13:21.090000,0 days 00:26:53.958000
2024-09-14 12:13:59.708,5959,80,3,20,False,8,car,0 days 00:13:21.290000,0 days 00:26:54.158000
2024-09-14 12:13:59.868,6079,82,3,21,False,8,car,0 days 00:13:21.450000,0 days 00:26:54.318000
2024-09-14 12:14:00.149,5855,83,3,12,False,8,car,0 days 00:13:21.731000,0 days 00:26:54.599000
2024-09-14 12:14:00.349,5656,82,3,0,True,8,car,0 days 00:13:21.931000,0 days 00:26:54.799000
2024-09-14 12:14:00.589,6464,78,2,0,True,8,car,0 days 00:13:22.171000,0 days 00:26:55.039000
2024-09-14 12:14:00.789,6283,76,2,0,False,8,car,0 days 00:13:22.371000,0 days 00:26:55.239000
2024-09-14 12:14:01.069,5993,73,2,0,False,8,car,0 days 00:13:22.651000,0 days 00:26:55.519000
2024-09-14 12:14:01.389,6198,70,2,12,False,8,car,0 days 00:13:22.971000,0 days 00:26:55.839000
