F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:05:49.907,7281,80,2,25,False,8,car,0 days 00:05:21.095000,0 days 00:18:44.357000
2024-09-14 12:05:50.067,7319,81,2,25,False,8,car,0 days 00:05:21.255000,0 days 00:18:44.517000
2024-09-14 12:05:50.227,7398,83,2,25,False,8,car,0 days 00:05:21.415000,0 days 00:18:44.677000
2024-09-14 12:05:50.507,7581,85,2,25,False,8,car,0 days 00:05:21.695000,0 days 00:18:44.957000
2024-09-14 12:05:50.747,7826,88,2,24,False,8,car,0 days 00:05:21.935000,0 days 00:18:45.197000
2024-09-14 12:05:50.947,7876,89,2,23,False,8,car,0 days 00:05:22.135000,0 days 00:18:45.397000
2024-09-14 12:05:51.387,8262,91,2,21,False,8,car,0 days 00:05:22.575000,0 days 00:18:45.837000
2024-09-14 12:05:51.627,8260,92,2,23,False,8,car,0 days 00:05:22.815000,0 days 00:18:46.077000
2024-09-14 12:05:52.547,9122,101,2,46,False,8,car,0 days 00:05:23.735000,0 days 00:18:46.997000
2024-09-14 12:05:52.947,9392,107,2,48,False,8,car,0 days 00:05:24.135000,0 days 00:18:47.397000
2024-09-14 12:05:53.227,8197,112,3,51,False,8,car,0 days 00:05:24.415000,0 days 00:18:47.677000
2024-09-14 12:05:53.388,8311,115,3,53,False,8,car,0 days 00:05:24.576000,0 days 00:18:47.838000
2024-09-14 12:05:53.628,8761,119,3,55,False,8,car,0 days 00:05:24.816000,0 days 00:18:48.078000
2024-09-14 12:05:53.788,9014,123,3,56,False,8,car,0 days 00:05:24.976000,0 days 00:18:48.238000
2024-09-14 12:05:54.028,9374,127,3,58,False,8,car,0 days 00:05:25.216000,0 days 00:18:48.478000
2024-09-14 12:05:54.348,9859,134,3,60,False,8,car,0 days 00:05:25.536000,0 days 00:18:48.798000
2024-09-14 12:05:54.667,10268,140,3,60,False,8,car,0 days 00:05:25.855000,0 days 00:18:49.117000
2024-09-14 12:05:54.987,10783,148,3,62,False,8,car,0 days 00:05:26.175000,0 days 00:18:49.437000
2024-09-14 12:05:55.187,9943,152,3,60,False,8,car,0 days 00:05:26.375000,0 days 00:18:49.637000
2024-09-14 12:05:55.347,9435,153,3,60,False,8,car,0 days 00:05:26.535000,0 days 00:18:49.797000
2024-09-14 12:05:55.587,9506,156,4,60,False,8,car,0 days 00:05:26.775000,0 days 00:18:50.037000
2024-09-14 12:05:55.827,9627,160,4,61,False,8,car,0 days 00:05:27.015000,0 days 00:18:50.277000
2024-09-14 12:05:56.067,9998,164,4,62,False,8,car,0 days 00:05:27.255000,0 days 00:18:50.517000
2024-09-14 12:05:56.267,9972,167,4,61,False,8,car,0 days 00:05:27.455000,0 days 00:18:50.717000
2024-09-14 12:05:56.467,9972,168,4,61,False,8,car,0 days 00:05:27.655000,0 days 00:18:50.917000
2024-09-14 12:05:56.627,10505,172,4,61,False,8,car,0 days 00:05:27.815000,0 days 00:18:51.077000
2024-09-14 12:05:56.947,10618,176,4,61,False,8,car,0 days 00:05:28.135000,0 days 00:18:51.397000
2024-09-14 12:05:57.267,10835,179,4,64,False,8,car,0 days 00:05:28.455000,0 days 00:18:51.717000
2024-09-14 12:05:57.467,11002,183,4,63,False,8,car,0 days 00:05:28.655000,0 days 00:18:51.917000
2024-09-14 12:05:57.627,11187,185,4,63,False,8,car,0 days 00:05:28.815000,0 days 00:18:52.077000
2024-09-14 12:05:57.827,11268,186,4,62,False,8,car,0 days 00:05:29.015000,0 days 00:18:52.277000
2024-09-14 12:05:58.067,11324,189,4,61,False,8,car,0 days 00:05:29.255000,0 days 00:18:52.517000
2024-09-14 12:05:58.267,11455,191,4,61,False,8,car,0 days 00:05:29.455000,0 days 00:18:52.717000
2024-09-14 12:05:58.547,11655,193,4,61,False,8,car,0 days 00:05:29.735000,0 days 00:18:52.997000
2024-09-14 12:05:58.947,11697,196,4,59,False,8,car,0 days 00:05:30.135000,0 days 00:18:53.397000
2024-09-14 12:05:59.307,11775,198,4,56,False,8,car,0 days 00:05:30.495000,0 days 00:18:53.757000
2024-09-14 12:05:59.507,11614,198,4,51,False,8,car,0 days 00:05:30.695000,0 days 00:18:53.957000
2024-09-14 12:05:59.667,11614,198,4,47,False,8,car,0 days 00:05:30.855000,0 days 00:18:54.117000
2024-09-14 12:05:59.908,11738,196,4,48,False,8,car,0 days 00:05:31.096000,0 days 00:18:54.358000
2024-09-14 12:06:00.068,11642,195,4,51,False,8,car,0 days 00:05:31.256000,0 days 00:18:54.518000
2024-09-14 12:06:00.308,10647,195,4,51,False,8,car,0 days 00:05:31.496000,0 days 00:18:54.758000
2024-09-14 12:06:00.508,10026,196,5,57,False,8,car,0 days 00:05:31.696000,0 days 00:18:54.958000
2024-09-14 12:06:00.868,10091,197,5,58,False,8,car,0 days 00:05:32.056000,0 days 00:18:55.318000
2024-09-14 12:06:01.188,10269,200,5,63,False,8,car,0 days 00:05:32.376000,0 days 00:18:55.638000
2024-09-14 12:06:01.427,10333,202,5,64,False,8,car,0 days 00:05:32.615000,0 days 00:18:55.877000
2024-09-14 12:06:01.827,10523,205,5,67,False,8,car,0 days 00:05:33.015000,0 days 00:18:56.277000
2024-09-14 12:06:02.027,10656,208,5,70,False,8,car,0 days 00:05:33.215000,0 days 00:18:56.477000
2024-09-14 12:06:02.387,10930,212,5,69,False,8,car,0 days 00:05:33.575000,0 days 00:18:56.837000
2024-09-14 12:06:02.667,10961,215,5,70,False,8,car,0 days 00:05:33.855000,0 days 00:18:57.117000
2024-09-14 12:06:02.867,11113,216,5,71,False,8,car,0 days 00:05:34.055000,0 days 00:18:57.317000
2024-09-14 12:06:03.027,11216,219,5,71,False,8,car,0 days 00:05:34.215000,0 days 00:18:57.477000
2024-09-14 12:06:03.347,11216,222,5,72,False,8,car,0 days 00:05:34.535000,0 days 00:18:57.797000
2024-09-14 12:06:03.707,11570,225,5,75,False,8,car,0 days 00:05:34.895000,0 days 00:18:58.157000
2024-09-14 12:06:03.947,11616,228,5,78,False,8,car,0 days 00:05:35.135000,0 days 00:18:58.397000
2024-09-14 12:06:04.107,11669,230,5,80,False,8,car,0 days 00:05:35.295000,0 days 00:18:58.557000
2024-09-14 12:06:04.307,11988,233,5,79,False,8,car,0 days 00:05:35.495000,0 days 00:18:58.757000
2024-09-14 12:06:04.467,11850,234,5,85,False,8,car,0 days 00:05:35.655000,0 days 00:18:58.917000
2024-09-14 12:06:04.667,11950,237,5,84,False,8,car,0 days 00:05:35.855000,0 days 00:18:59.117000
2024-09-14 12:06:04.987,12259,241,5,84,False,8,car,0 days 00:05:36.175000,0 days 00:18:59.437000
2024-09-14 12:06:05.387,12225,233,5,0,True,8,car,0 days 00:05:36.575000,0 days 00:18:59.837000
2024-09-14 12:06:05.787,10457,210,5,0,True,8,car,0 days 00:05:36.975000,0 days 00:19:00.237000
2024-09-14 12:06:06.067,11325,193,5,0,True,8,car,0 days 00:05:37.255000,0 days 00:19:00.517000
2024-09-14 12:06:06.387,12316,173,5,0,True,8,car,0 days 00:05:37.575000,0 days 00:19:00.837000
2024-09-14 12:06:06.548,12115,170,4,0,True,8,car,0 days 00:05:37.736000,0 days 00:19:00.998000
2024-09-14 12:06:06.788,11409,159,3,0,True,8,car,0 days 00:05:37.976000,0 days 00:19:01.238000
2024-09-14 12:06:06.948,11081,156,3,0,True,8,car,0 days 00:05:38.136000,0 days 00:19:01.398000
2024-09-14 12:06:07.148,10521,148,3,0,True,8,car,0 days 00:05:38.336000,0 days 00:19:01.598000
2024-09-14 12:06:07.308,10241,142,3,0,True,8,car,0 days 00:05:38.496000,0 days 00:19:01.758000
2024-09-14 12:06:07.508,9637,137,3,0,True,8,car,0 days 00:05:38.696000,0 days 00:19:01.958000
2024-09-14 12:06:07.748,10800,129,3,0,True,8,car,0 days 00:05:38.936000,0 days 00:19:02.198000
2024-09-14 12:06:07.948,10861,121,2,0,True,8,car,0 days 00:05:39.136000,0 days 00:19:02.398000
2024-09-14 12:06:08.187,9573,110,2,0,True,8,car,0 days 00:05:39.375000,0 days 00:19:02.637000
2024-09-14 12:06:08.627,8426,97,2,0,True,8,car,0 days 00:05:39.815000,0 days 00:19:03.077000
2024-09-14 12:06:08.987,7640,91,2,0,True,8,car,0 days 00:05:40.175000,0 days 00:19:03.437000
2024-09-14 12:06:09.227,7366,91,2,0,False,8,car,0 days 00:05:40.415000,0 days 00:19:03.677000
2024-09-14 12:06:09.387,7331,84,2,3,False,8,car,0 days 00:05:40.575000,0 days 00:19:03.837000
2024-09-14 12:06:09.787,7546,82,2,12,False,8,car,0 days 00:05:40.975000,0 days 00:19:04.237000
2024-09-14 12:06:10.107,7459,84,2,25,False,8,car,0 days 00:05:41.295000,0 days 00:19:04.557000
2024-09-14 12:06:10.427,8293,89,2,40,False,8,car,0 days 00:05:41.615000,0 days 00:19:04.877000
2024-09-14 12:06:10.667,8490,94,2,47,False,8,car,0 days 00:05:41.855000,0 days 00:19:05.117000
2024-09-14 12:06:10.907,8823,101,2,53,False,8,car,0 days 00:05:42.095000,0 days 00:19:05.357000
2024-09-14 12:06:11.227,8247,107,2,58,False,8,car,0 days 00:05:42.415000,0 days 00:19:05.677000
2024-09-14 12:06:11.467,8598,116,3,61,False,8,car,0 days 00:05:42.655000,0 days 00:19:05.917000
2024-09-14 12:06:11.667,9012,122,3,63,False,8,car,0 days 00:05:42.855000,0 days 00:19:06.117000
2024-09-14 12:06:11.907,9710,132,3,67,False,8,car,0 days 00:05:43.095000,0 days 00:19:06.357000
2024-09-14 12:06:12.107,10231,138,3,67,False,8,car,0 days 00:05:43.295000,0 days 00:19:06.557000
2024-09-14 12:06:12.507,10795,150,3,67,False,8,car,0 days 00:05:43.695000,0 days 00:19:06.957000
2024-09-14 12:06:12.907,9604,159,4,67,False,8,car,0 days 00:05:44.095000,0 days 00:19:07.357000
2024-09-14 12:06:13.108,9884,164,4,67,False,8,car,0 days 00:05:44.296000,0 days 00:19:07.558000
2024-09-14 12:06:13.468,10321,171,4,68,False,8,car,0 days 00:05:44.656000,0 days 00:19:07.918000
2024-09-14 12:06:13.708,10569,176,4,68,False,8,car,0 days 00:05:44.896000,0 days 00:19:08.158000
2024-09-14 12:06:13.948,10891,180,4,67,False,8,car,0 days 00:05:45.136000,0 days 00:19:08.398000
2024-09-14 12:06:14.268,11213,185,4,72,False,8,car,0 days 00:05:45.456000,0 days 00:19:08.718000
2024-09-14 12:06:14.588,11607,193,4,74,False,8,car,0 days 00:05:45.776000,0 days 00:19:09.038000
2024-09-14 12:06:14.907,11931,200,4,76,False,8,car,0 days 00:05:46.095000,0 days 00:19:09.357000
2024-09-14 12:06:15.187,10473,204,5,74,False,8,car,0 days 00:05:46.375000,0 days 00:19:09.637000
2024-09-14 12:06:15.467,10501,207,5,75,False,8,car,0 days 00:05:46.655000,0 days 00:19:09.917000
2024-09-14 12:06:15.747,10305,200,5,72,True,8,car,0 days 00:05:46.935000,0 days 00:19:10.197000
2024-09-14 12:06:15.907,10441,185,5,0,True,8,car,0 days 00:05:47.095000,0 days 00:19:10.357000
2024-09-14 12:06:16.187,10438,167,4,0,True,8,car,0 days 00:05:47.375000,0 days 00:19:10.637000
2024-09-14 12:06:16.347,11174,162,4,0,True,8,car,0 days 00:05:47.535000,0 days 00:19:10.797000
2024-09-14 12:06:16.587,11099,149,3,0,True,8,car,0 days 00:05:47.775000,0 days 00:19:11.037000
2024-09-14 12:06:16.787,10167,145,3,0,True,8,car,0 days 00:05:47.975000,0 days 00:19:11.237000
2024-09-14 12:06:16.947,9732,136,3,0,True,8,car,0 days 00:05:48.135000,0 days 00:19:11.397000
2024-09-14 12:06:17.187,9171,127,3,0,True,8,car,0 days 00:05:48.375000,0 days 00:19:11.637000
2024-09-14 12:06:17.427,8480,123,3,0,True,8,car,0 days 00:05:48.615000,0 days 00:19:11.877000
2024-09-14 12:06:17.627,8254,118,3,0,True,8,car,0 days 00:05:48.815000,0 days 00:19:12.077000
2024-09-14 12:06:17.867,8146,116,3,0,False,8,car,0 days 00:05:49.055000,0 days 00:19:12.317000
2024-09-14 12:06:18.107,8168,111,3,8,False,8,car,0 days 00:05:49.295000,0 days 00:19:12.557000
2024-09-14 12:06:18.267,8205,112,3,23,False,8,car,0 days 00:05:49.455000,0 days 00:19:12.717000
2024-09-14 12:06:18.507,8059,111,3,36,False,8,car,0 days 00:05:49.695000,0 days 00:19:12.957000
2024-09-14 12:06:18.667,8233,113,3,48,False,8,car,0 days 00:05:49.855000,0 days 00:19:13.117000
2024-09-14 12:06:18.947,8676,117,3,57,False,8,car,0 days 00:05:50.135000,0 days 00:19:13.397000
2024-09-14 12:06:19.267,9013,124,3,64,False,8,car,0 days 00:05:50.455000,0 days 00:19:13.717000
2024-09-14 12:06:19.467,9625,127,3,72,False,8,car,0 days 00:05:50.655000,0 days 00:19:13.917000
2024-09-14 12:06:19.908,10461,145,3,78,False,8,car,0 days 00:05:51.096000,0 days 00:19:14.358000
2024-09-14 12:06:20.108,11314,152,3,84,False,8,car,0 days 00:05:51.296000,0 days 00:19:14.558000
2024-09-14 12:06:20.388,11757,159,3,96,False,8,car,0 days 00:05:51.576000,0 days 00:19:14.838000
2024-09-14 12:06:20.748,10965,171,3,100,False,8,car,0 days 00:05:51.936000,0 days 00:19:15.198000
2024-09-14 12:06:21.068,11009,174,4,100,False,8,car,0 days 00:05:52.256000,0 days 00:19:15.518000
2024-09-14 12:06:21.348,11391,183,4,100,False,8,car,0 days 00:05:52.536000,0 days 00:19:15.798000
2024-09-14 12:06:21.747,12187,200,4,100,False,8,car,0 days 00:05:52.935000,0 days 00:19:16.197000
2024-09-14 12:06:21.947,11881,203,4,100,False,8,car,0 days 00:05:53.135000,0 days 00:19:16.397000
2024-09-14 12:06:22.147,10644,203,4,100,False,8,car,0 days 00:05:53.335000,0 days 00:19:16.597000
2024-09-14 12:06:22.467,11248,217,5,100,False,8,car,0 days 00:05:53.655000,0 days 00:19:16.917000
2024-09-14 12:06:22.627,11402,219,5,100,False,8,car,0 days 00:05:53.815000,0 days 00:19:17.077000
2024-09-14 12:06:22.987,11773,229,5,100,False,8,car,0 days 00:05:54.175000,0 days 00:19:17.437000
2024-09-14 12:06:23.147,11797,229,5,100,False,8,car,0 days 00:05:54.335000,0 days 00:19:17.597000
2024-09-14 12:06:23.307,11947,234,5,100,False,8,car,0 days 00:05:54.495000,0 days 00:19:17.757000
2024-09-14 12:06:23.507,11698,237,5,100,False,8,car,0 days 00:05:54.695000,0 days 00:19:17.957000
2024-09-14 12:06:23.747,10711,240,6,100,False,8,car,0 days 00:05:54.935000,0 days 00:19:18.197000
2024-09-14 12:06:24.067,10996,245,6,100,False,8,car,0 days 00:05:55.255000,0 days 00:19:18.517000
2024-09-14 12:06:24.307,11201,248,6,100,False,8,car,0 days 00:05:55.495000,0 days 00:19:18.757000
2024-09-14 12:06:24.667,11338,253,6,100,False,8,car,0 days 00:05:55.855000,0 days 00:19:19.117000
2024-09-14 12:06:24.827,11476,256,6,100,False,8,car,0 days 00:05:56.015000,0 days 00:19:19.277000
2024-09-14 12:06:24.987,11581,258,6,100,False,8,car,0 days 00:05:56.175000,0 days 00:19:19.437000
2024-09-14 12:06:25.307,11730,262,6,100,False,8,car,0 days 00:05:56.495000,0 days 00:19:19.757000
2024-09-14 12:06:25.587,10904,264,6,100,False,8,car,0 days 00:05:56.775000,0 days 00:19:20.037000
2024-09-14 12:06:25.787,10650,265,7,100,False,8,car,0 days 00:05:56.975000,0 days 00:19:20.237000
2024-09-14 12:06:25.947,10697,267,7,100,False,8,car,0 days 00:05:57.135000,0 days 00:19:20.397000
2024-09-14 12:06:26.188,10710,269,7,100,False,8,car,0 days 00:05:57.376000,0 days 00:19:20.638000
2024-09-14 12:06:26.428,10778,269,7,100,False,8,car,0 days 00:05:57.616000,0 days 00:19:20.878000
2024-09-14 12:06:26.628,10838,270,7,100,False,8,car,0 days 00:05:57.816000,0 days 00:19:21.078000
2024-09-14 12:06:26.948,10950,272,7,100,False,8,car,0 days 00:05:58.136000,0 days 00:19:21.398000
2024-09-14 12:06:27.188,10999,276,7,100,False,8,car,0 days 00:05:58.376000,0 days 00:19:21.638000
2024-09-14 12:06:27.508,11080,278,7,100,False,8,car,0 days 00:05:58.696000,0 days 00:19:21.958000
2024-09-14 12:06:27.748,11113,279,7,100,False,8,car,0 days 00:05:58.936000,0 days 00:19:22.198000
2024-09-14 12:06:27.908,11135,280,7,100,False,8,car,0 days 00:05:59.096000,0 days 00:19:22.358000
2024-09-14 12:06:28.347,11177,280,7,100,False,8,car,0 days 00:05:59.535000,0 days 00:19:22.797000
2024-09-14 12:06:28.507,11163,281,7,100,False,8,car,0 days 00:05:59.695000,0 days 00:19:22.957000
2024-09-14 12:06:28.667,11163,281,7,100,False,8,car,0 days 00:05:59.855000,0 days 00:19:23.117000
2024-09-14 12:06:28.907,11287,283,7,100,False,8,car,0 days 00:06:00.095000,0 days 00:19:23.357000
2024-09-14 12:06:29.347,11287,285,7,100,False,8,car,0 days 00:06:00.535000,0 days 00:19:23.797000
2024-09-14 12:06:29.667,11448,288,7,100,False,8,car,0 days 00:06:00.855000,0 days 00:19:24.117000
2024-09-14 12:06:29.947,11497,290,7,100,False,8,car,0 days 00:06:01.135000,0 days 00:19:24.397000
2024-09-14 12:06:30.107,11536,290,7,100,False,8,car,0 days 00:06:01.295000,0 days 00:19:24.557000
2024-09-14 12:06:30.347,11517,291,7,100,False,8,car,0 days 00:06:01.535000,0 days 00:19:24.797000
2024-09-14 12:06:30.587,11617,293,7,100,False,8,car,0 days 00:06:01.775000,0 days 00:19:25.037000
2024-09-14 12:06:30.867,11664,294,7,100,False,8,car,0 days 00:06:02.055000,0 days 00:19:25.317000
2024-09-14 12:06:31.107,10638,294,8,100,False,8,car,0 days 00:06:02.295000,0 days 00:19:25.557000
2024-09-14 12:06:31.267,10613,295,8,100,False,8,car,0 days 00:06:02.455000,0 days 00:19:25.717000
2024-09-14 12:06:31.507,10514,296,8,100,False,8,car,0 days 00:06:02.695000,0 days 00:19:25.957000
2024-09-14 12:06:31.787,10582,297,8,100,False,8,car,0 days 00:06:02.975000,0 days 00:19:26.237000
2024-09-14 12:06:32.227,10645,297,8,100,False,8,car,0 days 00:06:03.415000,0 days 00:19:26.677000
2024-09-14 12:06:32.427,10652,297,8,100,False,8,car,0 days 00:06:03.615000,0 days 00:19:26.877000
2024-09-14 12:06:32.587,10650,299,8,100,False,8,car,0 days 00:06:03.775000,0 days 00:19:27.037000
2024-09-14 12:06:32.788,10685,299,8,100,False,8,car,0 days 00:06:03.976000,0 days 00:19:27.238000
2024-09-14 12:06:33.108,10588,299,8,100,False,8,car,0 days 00:06:04.296000,0 days 00:19:27.558000
2024-09-14 12:06:33.388,10673,300,8,100,False,8,car,0 days 00:06:04.576000,0 days 00:19:27.838000
2024-09-14 12:06:33.868,10712,300,8,100,False,8,car,0 days 00:06:05.056000,0 days 00:19:28.318000
2024-09-14 12:06:34.068,10728,301,8,100,False,8,car,0 days 00:06:05.256000,0 days 00:19:28.518000
2024-09-14 12:06:34.348,10746,302,8,100,False,8,car,0 days 00:06:05.536000,0 days 00:19:28.798000
2024-09-14 12:06:34.588,10776,304,8,100,False,8,car,0 days 00:06:05.776000,0 days 00:19:29.038000
2024-09-14 12:06:34.868,10867,304,8,100,False,8,car,0 days 00:06:06.056000,0 days 00:19:29.318000
2024-09-14 12:06:35.027,10871,305,8,100,False,8,car,0 days 00:06:06.215000,0 days 00:19:29.477000
2024-09-14 12:06:35.307,10879,305,8,100,False,8,car,0 days 00:06:06.495000,0 days 00:19:29.757000
2024-09-14 12:06:35.667,10926,305,8,100,False,8,car,0 days 00:06:06.855000,0 days 00:19:30.117000
2024-09-14 12:06:36.147,10967,307,8,100,False,8,car,0 days 00:06:07.335000,0 days 00:19:30.597000
2024-09-14 12:06:36.347,10995,307,8,100,False,8,car,0 days 00:06:07.535000,0 days 00:19:30.797000
2024-09-14 12:06:36.747,11048,310,8,100,False,8,car,0 days 00:06:07.935000,0 days 00:19:31.197000
2024-09-14 12:06:37.067,11158,311,8,100,False,14,car,0 days 00:06:08.255000,0 days 00:19:31.517000
2024-09-14 12:06:37.387,11259,315,8,100,False,12,car,0 days 00:06:08.575000,0 days 00:19:31.837000
2024-09-14 12:06:37.787,11272,318,8,100,False,12,car,0 days 00:06:08.975000,0 days 00:19:32.237000
2024-09-14 12:06:37.947,11349,319,8,100,False,12,car,0 days 00:06:09.135000,0 days 00:19:32.397000
2024-09-14 12:06:38.107,11383,320,8,100,False,12,car,0 days 00:06:09.295000,0 days 00:19:32.557000
2024-09-14 12:06:38.307,11450,322,8,100,False,12,car,0 days 00:06:09.495000,0 days 00:19:32.757000
2024-09-14 12:06:38.547,11463,323,8,100,False,12,car,0 days 00:06:09.735000,0 days 00:19:32.997000
2024-09-14 12:06:38.707,11518,324,8,100,False,12,car,0 days 00:06:09.895000,0 days 00:19:33.157000
2024-09-14 12:06:38.947,11534,324,8,100,False,12,car,0 days 00:06:10.135000,0 days 00:19:33.397000
2024-09-14 12:06:39.187,11630,328,8,100,False,12,car,0 days 00:06:10.375000,0 days 00:19:33.637000
2024-09-14 12:06:39.348,11590,328,8,100,False,12,car,0 days 00:06:10.536000,0 days 00:19:33.798000
2024-09-14 12:06:39.628,11657,330,8,100,False,12,car,0 days 00:06:10.816000,0 days 00:19:34.078000
2024-09-14 12:06:39.908,11687,331,8,100,False,12,car,0 days 00:06:11.096000,0 days 00:19:34.358000
2024-09-14 12:06:40.268,11814,332,8,100,False,12,car,0 days 00:06:11.456000,0 days 00:19:34.718000
2024-09-14 12:06:40.468,11724,332,8,100,False,12,car,0 days 00:06:11.656000,0 days 00:19:34.918000
2024-09-14 12:06:40.828,11817,335,8,100,False,12,car,0 days 00:06:12.016000,0 days 00:19:35.278000
2024-09-14 12:06:41.028,11821,335,8,100,False,12,car,0 days 00:06:12.216000,0 days 00:19:35.478000
2024-09-14 12:06:41.348,11894,336,8,100,False,12,car,0 days 00:06:12.536000,0 days 00:19:35.798000
2024-09-14 12:06:41.628,11948,338,8,100,False,12,car,0 days 00:06:12.816000,0 days 00:19:36.078000
2024-09-14 12:06:41.867,11907,338,8,100,False,12,car,0 days 00:06:13.055000,0 days 00:19:36.317000
2024-09-14 12:06:42.027,11905,339,8,100,False,12,car,0 days 00:06:13.215000,0 days 00:19:36.477000
2024-09-14 12:06:42.507,11997,341,8,100,False,12,car,0 days 00:06:13.695000,0 days 00:19:36.957000
2024-09-14 12:06:42.827,11998,341,8,100,False,12,car,0 days 00:06:14.015000,0 days 00:19:37.277000
2024-09-14 12:06:42.987,12042,342,8,100,False,12,car,0 days 00:06:14.175000,0 days 00:19:37.437000
2024-09-14 12:06:43.267,12015,343,8,100,False,12,car,0 days 00:06:14.455000,0 days 00:19:37.717000
2024-09-14 12:06:43.507,12098,343,8,100,False,12,car,0 days 00:06:14.695000,0 days 00:19:37.957000
2024-09-14 12:06:43.747,12099,343,8,100,False,12,car,0 days 00:06:14.935000,0 days 00:19:38.197000
2024-09-14 12:06:44.107,12025,344,8,100,False,12,car,0 days 00:06:15.295000,0 days 00:19:38.557000
2024-09-14 12:06:44.307,12084,343,8,100,False,12,car,0 days 00:06:15.495000,0 days 00:19:38.757000
2024-09-14 12:06:44.787,11963,336,8,100,True,10,car,0 days 00:06:15.975000,0 days 00:19:39.237000
2024-09-14 12:06:44.987,11263,305,8,0,True,8,car,0 days 00:06:16.175000,0 days 00:19:39.437000
2024-09-14 12:06:45.227,10423,287,8,0,True,8,car,0 days 00:06:16.415000,0 days 00:19:39.677000
2024-09-14 12:06:45.587,10924,213,8,0,True,8,car,0 days 00:06:16.775000,0 days 00:19:40.037000
2024-09-14 12:06:45.787,11144,190,8,0,True,8,car,0 days 00:06:16.975000,0 days 00:19:40.237000
2024-09-14 12:06:45.948,10452,180,7,0,True,8,car,0 days 00:06:17.136000,0 days 00:19:40.398000
2024-09-14 12:06:46.308,10605,156,3,0,True,8,car,0 days 00:06:17.496000,0 days 00:19:40.758000
2024-09-14 12:06:46.588,9469,134,3,0,True,8,car,0 days 00:06:17.776000,0 days 00:19:41.038000
2024-09-14 12:06:46.828,8662,128,3,0,True,8,car,0 days 00:06:18.016000,0 days 00:19:41.278000
2024-09-14 12:06:46.988,8522,118,3,0,True,8,car,0 days 00:06:18.176000,0 days 00:19:41.438000
2024-09-14 12:06:47.228,7840,113,3,0,True,8,car,0 days 00:06:18.416000,0 days 00:19:41.678000
2024-09-14 12:06:47.588,8079,107,3,30,False,8,car,0 days 00:06:18.776000,0 days 00:19:42.038000
2024-09-14 12:06:47.868,8404,109,3,54,False,8,car,0 days 00:06:19.056000,0 days 00:19:42.318000
2024-09-14 12:06:48.148,9216,115,3,59,False,8,car,0 days 00:06:19.336000,0 days 00:19:42.598000
2024-09-14 12:06:48.348,9433,122,3,68,False,8,car,0 days 00:06:19.536000,0 days 00:19:42.798000
2024-09-14 12:06:48.587,10612,136,3,95,False,8,car,0 days 00:06:19.775000,0 days 00:19:43.037000
2024-09-14 12:06:48.867,11410,146,3,100,False,8,car,0 days 00:06:20.055000,0 days 00:19:43.317000
2024-09-14 12:06:49.067,11908,156,3,100,False,8,car,0 days 00:06:20.255000,0 days 00:19:43.517000
2024-09-14 12:06:49.307,11002,170,3,100,False,8,car,0 days 00:06:20.495000,0 days 00:19:43.757000
2024-09-14 12:06:49.467,10951,174,4,100,False,8,car,0 days 00:06:20.655000,0 days 00:19:43.917000
2024-09-14 12:06:49.827,11636,190,4,100,False,8,car,0 days 00:06:21.015000,0 days 00:19:44.277000
2024-09-14 12:06:50.067,12102,197,4,100,False,8,car,0 days 00:06:21.255000,0 days 00:19:44.517000
2024-09-14 12:06:50.347,10799,207,4,100,False,8,car,0 days 00:06:21.535000,0 days 00:19:44.797000
2024-09-14 12:06:50.587,11178,216,5,100,False,8,car,0 days 00:06:21.775000,0 days 00:19:45.037000
2024-09-14 12:06:50.867,11405,221,5,100,False,8,car,0 days 00:06:22.055000,0 days 00:19:45.317000
2024-09-14 12:06:51.147,11643,229,5,100,False,8,car,0 days 00:06:22.335000,0 days 00:19:45.597000
2024-09-14 12:06:51.387,12157,236,5,100,False,8,car,0 days 00:06:22.575000,0 days 00:19:45.837000
2024-09-14 12:06:51.587,11457,238,5,100,False,8,car,0 days 00:06:22.775000,0 days 00:19:46.037000
2024-09-14 12:06:51.987,11218,249,6,100,False,8,car,0 days 00:06:23.175000,0 days 00:19:46.437000
2024-09-14 12:06:52.187,11078,242,6,100,False,8,car,0 days 00:06:23.375000,0 days 00:19:46.637000
2024-09-14 12:06:52.588,10099,198,6,0,True,8,car,0 days 00:06:23.776000,0 days 00:19:47.038000
2024-09-14 12:06:52.988,10999,159,4,0,True,8,car,0 days 00:06:24.176000,0 days 00:19:47.438000
2024-09-14 12:06:53.428,9941,130,3,0,True,8,car,0 days 00:06:24.616000,0 days 00:19:47.878000
2024-09-14 12:06:53.628,8821,125,3,0,True,8,car,0 days 00:06:24.816000,0 days 00:19:48.078000
2024-09-14 12:06:53.948,7403,107,3,0,True,8,car,0 days 00:06:25.136000,0 days 00:19:48.398000
2024-09-14 12:06:54.228,7070,100,3,0,False,8,car,0 days 00:06:25.416000,0 days 00:19:48.678000
2024-09-14 12:06:54.548,6659,94,3,0,True,8,car,0 days 00:06:25.736000,0 days 00:19:48.998000
2024-09-14 12:06:54.868,6542,91,3,0,False,8,car,0 days 00:06:26.056000,0 days 00:19:49.318000
2024-09-14 12:06:55.307,7768,97,3,51,False,8,car,0 days 00:06:26.495000,0 days 00:19:49.757000
