F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:00:41.546,3866,9,1,0,False,8,car,0 days 00:00:08.976000,0 days 00:13:35.996000
2024-09-14 12:00:41.706,3836,10,1,0,False,8,car,0 days 00:00:09.136000,0 days 00:13:36.156000
2024-09-14 12:00:42.106,4341,11,1,0,False,8,car,0 days 00:00:09.536000,0 days 00:13:36.556000
2024-09-14 12:00:42.426,4226,11,1,0,False,8,car,0 days 00:00:09.856000,0 days 00:13:36.876000
2024-09-14 12:00:42.826,4123,11,1,0,False,8,car,0 days 00:00:10.256000,0 days 00:13:37.276000
2024-09-14 12:00:43.186,4071,11,1,0,False,8,car,0 days 00:00:10.616000,0 days 00:13:37.636000
2024-09-14 12:00:43.426,4007,11,1,0,False,8,car,0 days 00:00:10.856000,0 days 00:13:37.876000
2024-09-14 12:00:43.866,4007,12,1,0,False,8,car,0 days 00:00:11.296000,0 days 00:13:38.316000
2024-09-14 12:00:44.267,3684,13,1,0,False,8,car,0 days 00:00:11.697000,0 days 00:13:38.717000
2024-09-14 12:00:44.427,3696,13,1,0,False,8,car,0 days 00:00:11.857000,0 days 00:13:38.877000
2024-09-14 12:00:44.867,3859,16,1,0,False,8,car,0 days 00:00:12.297000,0 days 00:13:39.317000
2024-09-14 12:00:45.187,3689,18,1,0,False,8,car,0 days 00:00:12.617000,0 days 00:13:39.637000
2024-09-14 12:00:45.426,3782,20,1,0,False,8,car,0 days 00:00:12.856000,0 days 00:13:39.876000
2024-09-14 12:00:45.706,3782,23,1,0,False,8,car,0 days 00:00:13.136000,0 days 00:13:40.156000
2024-09-14 12:00:45.946,3822,24,1,0,False,8,car,0 days 00:00:13.376000,0 days 00:13:40.396000
2024-09-14 12:00:46.306,3418,30,1,0,False,8,car,0 days 00:00:13.736000,0 days 00:13:40.756000
2024-09-14 12:00:46.546,3698,32,1,0,False,8,car,0 days 00:00:13.976000,0 days 00:13:40.996000
2024-09-14 12:00:46.906,4262,36,1,0,False,8,car,0 days 00:00:14.336000,0 days 00:13:41.356000
2024-09-14 12:00:47.146,4452,39,1,0,False,8,car,0 days 00:00:14.576000,0 days 00:13:41.596000
2024-09-14 12:00:47.346,4473,40,1,0,False,8,car,0 days 00:00:14.776000,0 days 00:13:41.796000
2024-09-14 12:00:47.746,4648,41,1,0,False,8,car,0 days 00:00:15.176000,0 days 00:13:42.196000
2024-09-14 12:00:48.146,4792,41,1,3,False,8,car,0 days 00:00:15.576000,0 days 00:13:42.596000
2024-09-14 12:00:48.506,4793,42,1,5,False,8,car,0 days 00:00:15.936000,0 days 00:13:42.956000
2024-09-14 12:00:48.826,4930,44,1,3,False,8,car,0 days 00:00:16.256000,0 days 00:13:43.276000
2024-09-14 12:00:49.186,4956,44,1,3,False,8,car,0 days 00:00:16.616000,0 days 00:13:43.636000
2024-09-14 12:00:49.346,4906,44,1,3,False,8,car,0 days 00:00:16.776000,0 days 00:13:43.796000
2024-09-14 12:00:49.666,4950,43,1,0,False,8,car,0 days 00:00:17.096000,0 days 00:13:44.116000
2024-09-14 12:00:49.986,4847,42,1,0,False,8,car,0 days 00:00:17.416000,0 days 00:13:44.436000
2024-09-14 12:00:50.226,4570,41,1,3,False,8,car,0 days 00:00:17.656000,0 days 00:13:44.676000
2024-09-14 12:00:50.426,4576,41,1,4,False,8,car,0 days 00:00:17.856000,0 days 00:13:44.876000
2024-09-14 12:00:50.707,4530,41,1,3,False,8,car,0 days 00:00:18.137000,0 days 00:13:45.157000
2024-09-14 12:00:50.867,4626,42,1,4,False,8,car,0 days 00:00:18.297000,0 days 00:13:45.317000
2024-09-14 12:00:51.067,4717,42,1,5,False,8,car,0 days 00:00:18.497000,0 days 00:13:45.517000
2024-09-14 12:00:51.267,4747,42,1,5,False,8,car,0 days 00:00:18.697000,0 days 00:13:45.717000
2024-09-14 12:00:51.427,4858,42,1,6,False,8,car,0 days 00:00:18.857000,0 days 00:13:45.877000
2024-09-14 12:00:51.747,4950,44,1,7,False,8,car,0 days 00:00:19.177000,0 days 00:13:46.197000
2024-09-14 12:00:51.947,5133,45,1,8,False,8,car,0 days 00:00:19.377000,0 days 00:13:46.397000
2024-09-14 12:00:52.266,5250,47,1,9,False,8,car,0 days 00:00:19.696000,0 days 00:13:46.716000
2024-09-14 12:00:52.546,5349,48,1,10,False,8,car,0 days 00:00:19.976000,0 days 00:13:46.996000
2024-09-14 12:00:52.746,5709,49,1,12,False,8,car,0 days 00:00:20.176000,0 days 00:13:47.196000
2024-09-14 12:00:53.026,6062,51,1,12,False,8,car,0 days 00:00:20.456000,0 days 00:13:47.476000
2024-09-14 12:00:53.386,6306,55,1,12,False,8,car,0 days 00:00:20.816000,0 days 00:13:47.836000
2024-09-14 12:00:53.626,6361,56,1,10,False,8,car,0 days 00:00:21.056000,0 days 00:13:48.076000
2024-09-14 12:00:53.866,6458,57,1,13,False,8,car,0 days 00:00:21.296000,0 days 00:13:48.316000
2024-09-14 12:00:54.226,6930,60,1,21,False,8,car,0 days 00:00:21.656000,0 days 00:13:48.676000
2024-09-14 12:00:54.626,7980,67,1,27,False,8,car,0 days 00:00:22.056000,0 days 00:13:49.076000
2024-09-14 12:00:55.066,8968,78,1,34,False,8,car,0 days 00:00:22.496000,0 days 00:13:49.516000
2024-09-14 12:00:55.226,9329,80,1,36,False,8,car,0 days 00:00:22.656000,0 days 00:13:49.676000
2024-09-14 12:00:55.586,10222,90,1,39,False,8,car,0 days 00:00:23.016000,0 days 00:13:50.036000
2024-09-14 12:00:55.786,9715,93,1,38,False,8,car,0 days 00:00:23.216000,0 days 00:13:50.236000
2024-09-14 12:00:56.066,8487,99,2,39,False,8,car,0 days 00:00:23.496000,0 days 00:13:50.516000
2024-09-14 12:00:56.226,8795,101,2,41,False,8,car,0 days 00:00:23.656000,0 days 00:13:50.676000
2024-09-14 12:00:56.466,9355,109,2,46,False,8,car,0 days 00:00:23.896000,0 days 00:13:50.916000
2024-09-14 12:00:56.786,10157,117,2,50,False,8,car,0 days 00:00:24.216000,0 days 00:13:51.236000
2024-09-14 12:00:56.946,10588,119,2,51,False,8,car,0 days 00:00:24.376000,0 days 00:13:51.396000
2024-09-14 12:00:57.186,9391,124,2,52,False,8,car,0 days 00:00:24.616000,0 days 00:13:51.636000
2024-09-14 12:00:57.467,9509,131,3,0,False,8,car,0 days 00:00:24.897000,0 days 00:13:51.917000
2024-09-14 12:00:57.667,8979,128,3,0,True,8,car,0 days 00:00:25.097000,0 days 00:13:52.117000
2024-09-14 12:00:57.907,9072,124,3,0,True,8,car,0 days 00:00:25.337000,0 days 00:13:52.357000
2024-09-14 12:00:58.067,8735,121,3,0,True,8,car,0 days 00:00:25.497000,0 days 00:13:52.517000
2024-09-14 12:00:58.267,8531,118,3,0,True,8,car,0 days 00:00:25.697000,0 days 00:13:52.717000
2024-09-14 12:00:58.467,8309,116,3,0,True,8,car,0 days 00:00:25.897000,0 days 00:13:52.917000
2024-09-14 12:00:58.707,8130,113,3,0,True,8,car,0 days 00:00:26.137000,0 days 00:13:53.157000
2024-09-14 12:00:58.906,7802,110,3,0,True,8,car,0 days 00:00:26.336000,0 days 00:13:53.356000
2024-09-14 12:00:59.146,7539,105,3,0,True,8,car,0 days 00:00:26.576000,0 days 00:13:53.596000
2024-09-14 12:00:59.346,7093,101,3,0,True,8,car,0 days 00:00:26.776000,0 days 00:13:53.796000
2024-09-14 12:00:59.506,7006,96,3,0,True,8,car,0 days 00:00:26.936000,0 days 00:13:53.956000
2024-09-14 12:00:59.786,6501,90,3,0,True,8,car,0 days 00:00:27.216000,0 days 00:13:54.236000
2024-09-14 12:00:59.986,7275,86,3,0,True,8,car,0 days 00:00:27.416000,0 days 00:13:54.436000
2024-09-14 12:01:00.266,6823,79,2,0,True,8,car,0 days 00:00:27.696000,0 days 00:13:54.716000
2024-09-14 12:01:00.506,6336,75,2,0,True,8,car,0 days 00:00:27.936000,0 days 00:13:54.956000
2024-09-14 12:01:00.706,5993,71,2,0,True,8,car,0 days 00:00:28.136000,0 days 00:13:55.156000
2024-09-14 12:01:00.866,5704,68,2,0,True,8,car,0 days 00:00:28.296000,0 days 00:13:55.316000
2024-09-14 12:01:01.066,5658,66,2,0,False,8,car,0 days 00:00:28.496000,0 days 00:13:55.516000
2024-09-14 12:01:01.426,5433,64,2,0,False,8,car,0 days 00:00:28.856000,0 days 00:13:55.876000
2024-09-14 12:01:01.866,5151,62,2,3,False,8,car,0 days 00:00:29.296000,0 days 00:13:56.316000
2024-09-14 12:01:02.066,5326,61,2,4,False,8,car,0 days 00:00:29.496000,0 days 00:13:56.516000
2024-09-14 12:01:02.226,5187,61,2,6,False,8,car,0 days 00:00:29.656000,0 days 00:13:56.676000
2024-09-14 12:01:02.426,5222,61,2,9,False,8,car,0 days 00:00:29.856000,0 days 00:13:56.876000
2024-09-14 12:01:02.666,5375,62,2,11,False,8,car,0 days 00:00:30.096000,0 days 00:13:57.116000
2024-09-14 12:01:03.066,5871,65,2,17,False,8,car,0 days 00:00:30.496000,0 days 00:13:57.516000
2024-09-14 12:01:03.506,6402,72,2,24,False,8,car,0 days 00:00:30.936000,0 days 00:13:57.956000
2024-09-14 12:01:03.786,6794,75,2,29,False,8,car,0 days 00:00:31.216000,0 days 00:13:58.236000
2024-09-14 12:01:04.107,7452,84,2,35,False,8,car,0 days 00:00:31.537000,0 days 00:13:58.557000
2024-09-14 12:01:04.387,8027,92,2,40,False,8,car,0 days 00:00:31.817000,0 days 00:13:58.837000
2024-09-14 12:01:04.587,8588,97,2,42,False,8,car,0 days 00:00:32.017000,0 days 00:13:59.037000
2024-09-14 12:01:04.867,8984,105,2,45,False,8,car,0 days 00:00:32.297000,0 days 00:13:59.317000
2024-09-14 12:01:05.067,9749,111,2,48,False,8,car,0 days 00:00:32.497000,0 days 00:13:59.517000
2024-09-14 12:01:05.387,10371,119,2,51,False,8,car,0 days 00:00:32.817000,0 days 00:13:59.837000
2024-09-14 12:01:05.746,9638,128,2,56,False,8,car,0 days 00:00:33.176000,0 days 00:14:00.196000
2024-09-14 12:01:06.026,10286,137,3,63,False,8,car,0 days 00:00:33.456000,0 days 00:14:00.476000
2024-09-14 12:01:06.386,11162,151,3,70,False,8,car,0 days 00:00:33.816000,0 days 00:14:00.836000
2024-09-14 12:01:06.746,10285,161,3,79,False,8,car,0 days 00:00:34.176000,0 days 00:14:01.196000
2024-09-14 12:01:06.946,10846,168,4,87,False,8,car,0 days 00:00:34.376000,0 days 00:14:01.396000
2024-09-14 12:01:07.186,11483,180,4,94,False,8,car,0 days 00:00:34.616000,0 days 00:14:01.636000
2024-09-14 12:01:07.626,10789,196,4,100,False,8,car,0 days 00:00:35.056000,0 days 00:14:02.076000
2024-09-14 12:01:08.026,11532,210,5,100,False,12,car,0 days 00:00:35.456000,0 days 00:14:02.476000
2024-09-14 12:01:08.226,11552,216,5,100,False,12,car,0 days 00:00:35.656000,0 days 00:14:02.676000
2024-09-14 12:01:08.466,10761,223,5,100,False,12,car,0 days 00:00:35.896000,0 days 00:14:02.916000
2024-09-14 12:01:08.626,10953,229,6,100,False,12,car,0 days 00:00:36.056000,0 days 00:14:03.076000
2024-09-14 12:01:08.786,11114,232,6,100,False,12,car,0 days 00:00:36.216000,0 days 00:14:03.236000
2024-09-14 12:01:08.946,11325,238,6,100,False,12,car,0 days 00:00:36.376000,0 days 00:14:03.396000
2024-09-14 12:01:09.226,11692,245,6,100,False,12,car,0 days 00:00:36.656000,0 days 00:14:03.676000
2024-09-14 12:01:09.506,10292,252,6,100,False,12,car,0 days 00:00:36.936000,0 days 00:14:03.956000
2024-09-14 12:01:09.866,10700,261,7,100,False,12,car,0 days 00:00:37.296000,0 days 00:14:04.316000
2024-09-14 12:01:10.106,10892,263,7,100,False,12,car,0 days 00:00:37.536000,0 days 00:14:04.556000
2024-09-14 12:01:10.427,11198,271,7,100,False,12,car,0 days 00:00:37.857000,0 days 00:14:04.877000
2024-09-14 12:01:10.667,11251,276,7,100,False,12,car,0 days 00:00:38.097000,0 days 00:14:05.117000
2024-09-14 12:01:10.947,11456,279,7,100,False,12,car,0 days 00:00:38.377000,0 days 00:14:05.397000
2024-09-14 12:01:11.187,11617,284,7,100,False,12,car,0 days 00:00:38.617000,0 days 00:14:05.637000
2024-09-14 12:01:11.547,11526,288,7,100,False,12,car,0 days 00:00:38.977000,0 days 00:14:05.997000
2024-09-14 12:01:11.907,10421,291,8,100,False,12,car,0 days 00:00:39.337000,0 days 00:14:06.357000
2024-09-14 12:01:12.067,10573,295,8,100,False,12,car,0 days 00:00:39.497000,0 days 00:14:06.517000
2024-09-14 12:01:12.346,10707,298,8,100,False,12,car,0 days 00:00:39.776000,0 days 00:14:06.796000
2024-09-14 12:01:12.666,10869,303,8,100,False,12,car,0 days 00:00:40.096000,0 days 00:14:07.116000
2024-09-14 12:01:12.946,10918,305,8,100,False,12,car,0 days 00:00:40.376000,0 days 00:14:07.396000
2024-09-14 12:01:13.226,11000,308,8,100,False,12,car,0 days 00:00:40.656000,0 days 00:14:07.676000
2024-09-14 12:01:13.546,11099,310,8,100,False,12,car,0 days 00:00:40.976000,0 days 00:14:07.996000
2024-09-14 12:01:13.826,11070,313,8,100,False,12,car,0 days 00:00:41.256000,0 days 00:14:08.276000
2024-09-14 12:01:14.106,10680,300,8,0,True,8,car,0 days 00:00:41.536000,0 days 00:14:08.556000
2024-09-14 12:01:14.386,9592,273,8,0,True,8,car,0 days 00:00:41.816000,0 days 00:14:08.836000
2024-09-14 12:01:14.666,8989,244,8,0,True,8,car,0 days 00:00:42.096000,0 days 00:14:09.116000
2024-09-14 12:01:14.986,8736,218,8,0,True,8,car,0 days 00:00:42.416000,0 days 00:14:09.436000
2024-09-14 12:01:15.146,8993,211,7,0,True,8,car,0 days 00:00:42.576000,0 days 00:14:09.596000
2024-09-14 12:01:15.386,8668,196,6,0,True,8,car,0 days 00:00:42.816000,0 days 00:14:09.836000
2024-09-14 12:01:15.666,9067,171,5,0,True,8,car,0 days 00:00:43.096000,0 days 00:14:10.116000
2024-09-14 12:01:16.466,8167,133,4,0,True,8,car,0 days 00:00:43.896000,0 days 00:14:10.916000
2024-09-14 12:01:16.706,7876,126,4,0,True,8,car,0 days 00:00:44.136000,0 days 00:14:11.156000
2024-09-14 12:01:16.906,8868,122,4,0,True,8,car,0 days 00:00:44.336000,0 days 00:14:11.356000
2024-09-14 12:01:17.107,8692,115,3,0,True,8,car,0 days 00:00:44.537000,0 days 00:14:11.557000
2024-09-14 12:01:17.587,7220,104,3,0,True,8,car,0 days 00:00:45.017000,0 days 00:14:12.037000
2024-09-14 12:01:17.907,6446,93,3,0,True,8,car,0 days 00:00:45.337000,0 days 00:14:12.357000
2024-09-14 12:01:18.187,6040,85,3,0,True,8,car,0 days 00:00:45.617000,0 days 00:14:12.637000
2024-09-14 12:01:18.387,5737,81,3,0,True,8,car,0 days 00:00:45.817000,0 days 00:14:12.837000
2024-09-14 12:01:18.587,5628,77,3,0,True,8,car,0 days 00:00:46.017000,0 days 00:14:13.037000
2024-09-14 12:01:18.827,5432,76,3,0,False,8,car,0 days 00:00:46.257000,0 days 00:14:13.277000
2024-09-14 12:01:19.066,5299,75,3,0,False,8,car,0 days 00:00:46.496000,0 days 00:14:13.516000
2024-09-14 12:01:19.426,5179,72,3,5,False,8,car,0 days 00:00:46.856000,0 days 00:14:13.876000
2024-09-14 12:01:19.666,5122,72,3,10,False,8,car,0 days 00:00:47.096000,0 days 00:14:14.116000
2024-09-14 12:01:19.946,5451,73,3,15,False,8,car,0 days 00:00:47.376000,0 days 00:14:14.396000
2024-09-14 12:01:20.146,5562,76,3,20,False,8,car,0 days 00:00:47.576000,0 days 00:14:14.596000
2024-09-14 12:01:20.346,6027,79,3,25,False,8,car,0 days 00:00:47.776000,0 days 00:14:14.796000
2024-09-14 12:01:20.586,6290,82,3,30,False,8,car,0 days 00:00:48.016000,0 days 00:14:15.036000
2024-09-14 12:01:20.746,6538,86,3,34,False,8,car,0 days 00:00:48.176000,0 days 00:14:15.196000
2024-09-14 12:01:20.946,6922,91,3,38,False,8,car,0 days 00:00:48.376000,0 days 00:14:15.396000
2024-09-14 12:01:21.226,7433,98,3,43,False,8,car,0 days 00:00:48.656000,0 days 00:14:15.676000
2024-09-14 12:01:21.506,7849,106,3,46,False,8,car,0 days 00:00:48.936000,0 days 00:14:15.956000
2024-09-14 12:01:21.706,8317,112,3,48,False,8,car,0 days 00:00:49.136000,0 days 00:14:16.156000
2024-09-14 12:01:21.946,8884,117,3,51,False,8,car,0 days 00:00:49.376000,0 days 00:14:16.396000
2024-09-14 12:01:22.146,9342,124,3,53,False,8,car,0 days 00:00:49.576000,0 days 00:14:16.596000
2024-09-14 12:01:22.306,9618,129,3,55,False,8,car,0 days 00:00:49.736000,0 days 00:14:16.756000
2024-09-14 12:01:22.746,10554,142,3,62,False,8,car,0 days 00:00:50.176000,0 days 00:14:17.196000
2024-09-14 12:01:22.906,11238,149,3,63,False,8,car,0 days 00:00:50.336000,0 days 00:14:17.356000
2024-09-14 12:01:23.146,9859,154,3,67,False,8,car,0 days 00:00:50.576000,0 days 00:14:17.596000
2024-09-14 12:01:23.386,9540,163,4,67,False,8,car,0 days 00:00:50.816000,0 days 00:14:17.836000
2024-09-14 12:01:23.546,9656,162,4,0,True,8,car,0 days 00:00:50.976000,0 days 00:14:17.996000
2024-09-14 12:01:23.787,9241,152,4,0,True,8,car,0 days 00:00:51.217000,0 days 00:14:18.237000
2024-09-14 12:01:23.987,8778,143,4,0,True,8,car,0 days 00:00:51.417000,0 days 00:14:18.437000
2024-09-14 12:01:24.307,8011,130,4,0,True,8,car,0 days 00:00:51.737000,0 days 00:14:18.757000
2024-09-14 12:01:24.507,7425,122,4,0,True,8,car,0 days 00:00:51.937000,0 days 00:14:18.957000
2024-09-14 12:01:24.707,8059,113,4,0,True,8,car,0 days 00:00:52.137000,0 days 00:14:19.157000
2024-09-14 12:01:25.067,7110,100,3,0,True,8,car,0 days 00:00:52.497000,0 days 00:14:19.517000
2024-09-14 12:01:25.427,6333,91,3,0,True,8,car,0 days 00:00:52.857000,0 days 00:14:19.877000
2024-09-14 12:01:25.627,6107,89,3,0,True,8,car,0 days 00:00:53.057000,0 days 00:14:20.077000
2024-09-14 12:01:25.786,5870,83,3,0,True,8,car,0 days 00:00:53.216000,0 days 00:14:20.236000
2024-09-14 12:01:26.066,5615,78,3,0,True,8,car,0 days 00:00:53.496000,0 days 00:14:20.516000
2024-09-14 12:01:26.346,5462,76,3,0,False,8,car,0 days 00:00:53.776000,0 days 00:14:20.796000
2024-09-14 12:01:26.546,5272,75,3,0,False,8,car,0 days 00:00:53.976000,0 days 00:14:20.996000
2024-09-14 12:01:27.546,5490,72,3,16,False,8,car,0 days 00:00:54.976000,0 days 00:14:21.996000
2024-09-14 12:01:27.826,5654,75,3,21,False,8,car,0 days 00:00:55.256000,0 days 00:14:22.276000
2024-09-14 12:01:28.146,6063,80,3,27,False,8,car,0 days 00:00:55.576000,0 days 00:14:22.596000
2024-09-14 12:01:28.466,6515,87,3,32,False,8,car,0 days 00:00:55.896000,0 days 00:14:22.916000
2024-09-14 12:01:28.626,6797,90,3,37,False,8,car,0 days 00:00:56.056000,0 days 00:14:23.076000
2024-09-14 12:01:28.786,6942,94,3,38,False,8,car,0 days 00:00:56.216000,0 days 00:14:23.236000
2024-09-14 12:01:29.066,7361,102,3,41,False,8,car,0 days 00:00:56.496000,0 days 00:14:23.516000
2024-09-14 12:01:29.386,8159,110,3,46,False,8,car,0 days 00:00:56.816000,0 days 00:14:23.836000
2024-09-14 12:01:29.546,8437,113,3,48,False,8,car,0 days 00:00:56.976000,0 days 00:14:23.996000
2024-09-14 12:01:29.746,8987,119,3,53,False,8,car,0 days 00:00:57.176000,0 days 00:14:24.196000
2024-09-14 12:01:29.986,9511,128,3,56,False,8,car,0 days 00:00:57.416000,0 days 00:14:24.436000
2024-09-14 12:01:30.227,10106,134,3,60,False,8,car,0 days 00:00:57.657000,0 days 00:14:24.677000
2024-09-14 12:01:30.667,10446,150,3,64,False,8,car,0 days 00:00:58.097000,0 days 00:14:25.117000
2024-09-14 12:01:30.867,9917,157,3,67,False,8,car,0 days 00:00:58.297000,0 days 00:14:25.317000
2024-09-14 12:01:31.147,10601,164,4,71,False,8,car,0 days 00:00:58.577000,0 days 00:14:25.597000
2024-09-14 12:01:31.507,11215,178,4,79,False,8,car,0 days 00:00:58.937000,0 days 00:14:25.957000
2024-09-14 12:01:31.667,10095,184,4,83,False,8,car,0 days 00:00:59.097000,0 days 00:14:26.117000
2024-09-14 12:01:31.947,10577,191,5,100,False,8,car,0 days 00:00:59.377000,0 days 00:14:26.397000
2024-09-14 12:01:32.107,10973,199,5,100,False,8,car,0 days 00:00:59.537000,0 days 00:14:26.557000
2024-09-14 12:01:32.267,11193,202,5,100,False,8,car,0 days 00:00:59.697000,0 days 00:14:26.717000
2024-09-14 12:01:32.546,11191,211,5,6,False,8,car,0 days 00:00:59.976000,0 days 00:14:26.996000
2024-09-14 12:01:32.946,10310,198,5,0,True,8,car,0 days 00:01:00.376000,0 days 00:14:27.396000
2024-09-14 12:01:33.226,9562,181,5,0,True,8,car,0 days 00:01:00.656000,0 days 00:14:27.676000
2024-09-14 12:01:33.466,8648,164,5,0,True,8,car,0 days 00:01:00.896000,0 days 00:14:27.916000
2024-09-14 12:01:33.786,8965,147,5,0,True,8,car,0 days 00:01:01.216000,0 days 00:14:28.236000
2024-09-14 12:01:34.026,8458,141,4,0,True,8,car,0 days 00:01:01.456000,0 days 00:14:28.476000
2024-09-14 12:01:34.386,8220,116,4,0,True,8,car,0 days 00:01:01.816000,0 days 00:14:28.836000
2024-09-14 12:01:34.786,7452,102,3,0,True,8,car,0 days 00:01:02.216000,0 days 00:14:29.236000
2024-09-14 12:01:35.026,6858,97,3,0,True,8,car,0 days 00:01:02.456000,0 days 00:14:29.476000
2024-09-14 12:01:35.466,6385,89,3,0,True,8,car,0 days 00:01:02.896000,0 days 00:14:29.916000
2024-09-14 12:01:35.826,6062,86,3,0,False,8,car,0 days 00:01:03.256000,0 days 00:14:30.276000
2024-09-14 12:01:35.986,6048,85,3,0,False,8,car,0 days 00:01:03.416000,0 days 00:14:30.436000
2024-09-14 12:01:36.186,5978,83,3,0,False,8,car,0 days 00:01:03.616000,0 days 00:14:30.636000
2024-09-14 12:01:36.426,5695,81,3,0,False,8,car,0 days 00:01:03.856000,0 days 00:14:30.876000
2024-09-14 12:01:36.666,5682,79,3,0,False,8,car,0 days 00:01:04.096000,0 days 00:14:31.116000
2024-09-14 12:01:37.107,5489,77,3,10,False,8,car,0 days 00:01:04.537000,0 days 00:14:31.557000
2024-09-14 12:01:37.547,5919,79,3,18,False,8,car,0 days 00:01:04.977000,0 days 00:14:31.997000
2024-09-14 12:01:37.747,5825,81,3,14,False,8,car,0 days 00:01:05.177000,0 days 00:14:32.197000
2024-09-14 12:01:37.987,5829,81,3,0,True,8,car,0 days 00:01:05.417000,0 days 00:14:32.437000
2024-09-14 12:01:38.227,5614,79,3,0,False,8,car,0 days 00:01:05.657000,0 days 00:14:32.677000
2024-09-14 12:01:38.507,5412,77,3,0,False,8,car,0 days 00:01:05.937000,0 days 00:14:32.957000
2024-09-14 12:01:38.747,5330,75,3,2,False,8,car,0 days 00:01:06.177000,0 days 00:14:33.197000
2024-09-14 12:01:39.186,5710,76,3,19,False,8,car,0 days 00:01:06.616000,0 days 00:14:33.636000
2024-09-14 12:01:39.386,6021,79,3,24,False,8,car,0 days 00:01:06.816000,0 days 00:14:33.836000
2024-09-14 12:01:39.586,6142,83,3,30,False,8,car,0 days 00:01:07.016000,0 days 00:14:34.036000
2024-09-14 12:01:39.906,6682,90,3,38,False,8,car,0 days 00:01:07.336000,0 days 00:14:34.356000
