F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:03:49.667,11149,256,6,100,False,8,car,0 days 00:03:27.408000,0 days 00:16:44.117000
2024-09-14 12:03:50.507,10086,172,4,0,True,8,car,0 days 00:03:28.248000,0 days 00:16:44.957000
2024-09-14 12:03:50.747,10728,149,4,0,True,8,car,0 days 00:03:28.488000,0 days 00:16:45.197000
2024-09-14 12:03:51.027,9827,141,3,0,True,8,car,0 days 00:03:28.768000,0 days 00:16:45.477000
2024-09-14 12:03:51.307,9316,134,3,0,True,8,car,0 days 00:03:29.048000,0 days 00:16:45.757000
2024-09-14 12:03:51.627,8687,126,3,0,False,8,car,0 days 00:03:29.368000,0 days 00:16:46.077000
2024-09-14 12:03:51.787,8721,124,3,0,False,8,car,0 days 00:03:29.528000,0 days 00:16:46.237000
2024-09-14 12:03:51.947,8340,118,3,0,False,8,car,0 days 00:03:29.688000,0 days 00:16:46.397000
2024-09-14 12:03:52.147,8584,116,3,10,False,8,car,0 days 00:03:29.888000,0 days 00:16:46.597000
2024-09-14 12:03:52.307,8584,115,3,42,False,8,car,0 days 00:03:30.048000,0 days 00:16:46.757000
2024-09-14 12:03:52.547,9704,123,3,71,False,8,car,0 days 00:03:30.288000,0 days 00:16:46.997000
2024-09-14 12:03:52.747,10505,123,3,80,False,8,car,0 days 00:03:30.488000,0 days 00:16:47.197000
2024-09-14 12:03:52.947,10365,130,3,56,False,8,car,0 days 00:03:30.688000,0 days 00:16:47.397000
2024-09-14 12:03:53.187,10964,133,3,91,False,8,car,0 days 00:03:30.928000,0 days 00:16:47.637000
2024-09-14 12:03:53.507,11734,152,3,100,False,8,car,0 days 00:03:31.248000,0 days 00:16:47.957000
2024-09-14 12:03:53.866,10599,171,4,100,False,8,car,0 days 00:03:31.607000,0 days 00:16:48.316000
2024-09-14 12:03:54.146,11388,184,4,100,False,8,car,0 days 00:03:31.887000,0 days 00:16:48.596000
2024-09-14 12:03:54.306,11716,188,4,100,False,8,car,0 days 00:03:32.047000,0 days 00:16:48.756000
2024-09-14 12:03:54.706,11282,203,4,100,False,8,car,0 days 00:03:32.447000,0 days 00:16:49.156000
2024-09-14 12:03:55.067,11109,216,5,100,False,8,car,0 days 00:03:32.808000,0 days 00:16:49.517000
2024-09-14 12:03:55.307,11435,218,5,100,False,8,car,0 days 00:03:33.048000,0 days 00:16:49.757000
2024-09-14 12:03:55.547,11849,229,5,100,False,8,car,0 days 00:03:33.288000,0 days 00:16:49.997000
2024-09-14 12:03:56.027,10978,241,5,100,False,8,car,0 days 00:03:33.768000,0 days 00:16:50.477000
2024-09-14 12:03:56.187,11083,241,6,100,False,8,car,0 days 00:03:33.928000,0 days 00:16:50.637000
2024-09-14 12:03:56.387,11222,247,6,100,False,8,car,0 days 00:03:34.128000,0 days 00:16:50.837000
2024-09-14 12:03:56.707,11442,252,6,100,False,8,car,0 days 00:03:34.448000,0 days 00:16:51.157000
2024-09-14 12:03:56.987,11731,260,6,100,False,8,car,0 days 00:03:34.728000,0 days 00:16:51.437000
2024-09-14 12:03:57.187,10986,263,6,100,False,8,car,0 days 00:03:34.928000,0 days 00:16:51.637000
2024-09-14 12:03:57.427,10767,268,7,100,False,8,car,0 days 00:03:35.168000,0 days 00:16:51.877000
2024-09-14 12:03:57.707,10901,268,7,100,False,8,car,0 days 00:03:35.448000,0 days 00:16:52.157000
2024-09-14 12:03:58.107,11114,277,7,100,False,8,car,0 days 00:03:35.848000,0 days 00:16:52.557000
2024-09-14 12:03:58.267,11182,280,7,100,False,8,car,0 days 00:03:36.008000,0 days 00:16:52.717000
2024-09-14 12:03:58.507,11266,282,7,100,False,8,car,0 days 00:03:36.248000,0 days 00:16:52.957000
2024-09-14 12:03:58.787,11284,284,7,100,False,8,car,0 days 00:03:36.528000,0 days 00:16:53.237000
2024-09-14 12:03:59.067,11372,285,7,100,False,8,car,0 days 00:03:36.808000,0 days 00:16:53.517000
2024-09-14 12:03:59.347,11455,287,7,100,False,8,car,0 days 00:03:37.088000,0 days 00:16:53.797000
2024-09-14 12:03:59.587,11540,288,7,100,False,8,car,0 days 00:03:37.328000,0 days 00:16:54.037000
2024-09-14 12:03:59.987,10445,290,8,100,False,8,car,0 days 00:03:37.728000,0 days 00:16:54.437000
2024-09-14 12:04:00.307,10570,294,8,100,False,8,car,0 days 00:03:38.048000,0 days 00:16:54.757000
2024-09-14 12:04:00.546,10615,297,8,100,False,8,car,0 days 00:03:38.287000,0 days 00:16:54.996000
2024-09-14 12:04:00.746,10664,298,8,100,False,8,car,0 days 00:03:38.487000,0 days 00:16:55.196000
2024-09-14 12:04:00.986,10782,297,8,100,False,8,car,0 days 00:03:38.727000,0 days 00:16:55.436000
2024-09-14 12:04:01.226,10697,297,8,100,False,8,car,0 days 00:03:38.967000,0 days 00:16:55.676000
2024-09-14 12:04:01.627,10826,298,8,100,False,8,car,0 days 00:03:39.368000,0 days 00:16:56.077000
2024-09-14 12:04:01.827,10721,299,8,100,False,8,car,0 days 00:03:39.568000,0 days 00:16:56.277000
2024-09-14 12:04:02.067,10732,301,8,100,False,8,car,0 days 00:03:39.808000,0 days 00:16:56.517000
2024-09-14 12:04:02.307,10756,302,8,100,False,8,car,0 days 00:03:40.048000,0 days 00:16:56.757000
2024-09-14 12:04:02.667,10933,304,8,100,False,8,car,0 days 00:03:40.408000,0 days 00:16:57.117000
2024-09-14 12:04:03.147,10966,308,8,100,False,8,car,0 days 00:03:40.888000,0 days 00:16:57.597000
2024-09-14 12:04:03.307,10978,309,8,100,False,8,car,0 days 00:03:41.048000,0 days 00:16:57.757000
2024-09-14 12:04:03.507,11073,310,8,100,False,8,car,0 days 00:03:41.248000,0 days 00:16:57.957000
2024-09-14 12:04:03.787,11065,311,8,100,False,8,car,0 days 00:03:41.528000,0 days 00:16:58.237000
2024-09-14 12:04:03.987,11069,312,8,100,False,8,car,0 days 00:03:41.728000,0 days 00:16:58.437000
2024-09-14 12:04:04.307,11141,314,8,100,False,8,car,0 days 00:03:42.048000,0 days 00:16:58.757000
2024-09-14 12:04:04.467,11208,314,8,100,False,8,car,0 days 00:03:42.208000,0 days 00:16:58.917000
2024-09-14 12:04:04.707,11218,315,8,100,False,8,car,0 days 00:03:42.448000,0 days 00:16:59.157000
2024-09-14 12:04:04.907,11269,316,8,100,False,8,car,0 days 00:03:42.648000,0 days 00:16:59.357000
2024-09-14 12:04:05.187,11252,317,8,100,False,8,car,0 days 00:03:42.928000,0 days 00:16:59.637000
2024-09-14 12:04:05.467,11294,318,8,100,False,8,car,0 days 00:03:43.208000,0 days 00:16:59.917000
2024-09-14 12:04:05.667,11315,317,8,100,False,8,car,0 days 00:03:43.408000,0 days 00:17:00.117000
2024-09-14 12:04:05.947,11310,317,8,100,False,8,car,0 days 00:03:43.688000,0 days 00:17:00.397000
2024-09-14 12:04:06.147,11266,318,8,100,False,8,car,0 days 00:03:43.888000,0 days 00:17:00.597000
2024-09-14 12:04:06.587,11316,319,8,100,False,8,car,0 days 00:03:44.328000,0 days 00:17:01.037000
2024-09-14 12:04:06.827,11331,319,8,100,False,8,car,0 days 00:03:44.568000,0 days 00:17:01.277000
2024-09-14 12:04:07.266,11397,320,8,100,False,8,car,0 days 00:03:45.007000,0 days 00:17:01.716000
2024-09-14 12:04:07.546,11392,320,8,100,False,8,car,0 days 00:03:45.287000,0 days 00:17:01.996000
2024-09-14 12:04:07.866,11381,321,8,100,False,8,car,0 days 00:03:45.607000,0 days 00:17:02.316000
2024-09-14 12:04:08.107,11369,320,8,100,False,8,car,0 days 00:03:45.848000,0 days 00:17:02.557000
2024-09-14 12:04:08.267,11369,321,8,100,False,8,car,0 days 00:03:46.008000,0 days 00:17:02.717000
2024-09-14 12:04:08.467,11414,321,8,100,False,8,car,0 days 00:03:46.208000,0 days 00:17:02.917000
2024-09-14 12:04:08.707,11364,322,8,100,False,8,car,0 days 00:03:46.448000,0 days 00:17:03.157000
2024-09-14 12:04:08.987,11415,322,8,100,False,8,car,0 days 00:03:46.728000,0 days 00:17:03.437000
2024-09-14 12:04:09.307,11465,323,8,100,False,14,car,0 days 00:03:47.048000,0 days 00:17:03.757000
2024-09-14 12:04:09.747,11512,326,8,100,False,12,car,0 days 00:03:47.488000,0 days 00:17:04.197000
2024-09-14 12:04:09.987,11609,327,8,100,False,12,car,0 days 00:03:47.728000,0 days 00:17:04.437000
2024-09-14 12:04:10.307,11637,330,8,100,False,12,car,0 days 00:03:48.048000,0 days 00:17:04.757000
2024-09-14 12:04:10.547,11754,331,8,100,False,12,car,0 days 00:03:48.288000,0 days 00:17:04.997000
2024-09-14 12:04:10.907,11879,333,8,100,False,12,car,0 days 00:03:48.648000,0 days 00:17:05.357000
2024-09-14 12:04:11.067,11846,333,8,100,False,12,car,0 days 00:03:48.808000,0 days 00:17:05.517000
2024-09-14 12:04:11.307,11910,335,8,100,False,12,car,0 days 00:03:49.048000,0 days 00:17:05.757000
2024-09-14 12:04:11.507,11867,336,8,100,False,12,car,0 days 00:03:49.248000,0 days 00:17:05.957000
2024-09-14 12:04:11.827,11897,337,8,100,False,12,car,0 days 00:03:49.568000,0 days 00:17:06.277000
2024-09-14 12:04:12.147,11997,340,8,100,False,12,car,0 days 00:03:49.888000,0 days 00:17:06.597000
2024-09-14 12:04:12.307,12061,340,8,100,False,12,car,0 days 00:03:50.048000,0 days 00:17:06.757000
2024-09-14 12:04:12.627,12089,341,8,100,False,12,car,0 days 00:03:50.368000,0 days 00:17:07.077000
2024-09-14 12:04:12.867,12038,342,8,100,False,12,car,0 days 00:03:50.608000,0 days 00:17:07.317000
2024-09-14 12:04:13.227,12065,343,8,100,False,12,car,0 days 00:03:50.968000,0 days 00:17:07.677000
2024-09-14 12:04:13.427,12125,343,8,100,False,12,car,0 days 00:03:51.168000,0 days 00:17:07.877000
2024-09-14 12:04:13.866,12143,344,8,100,False,12,car,0 days 00:03:51.607000,0 days 00:17:08.316000
2024-09-14 12:04:14.026,12036,344,8,100,False,12,car,0 days 00:03:51.767000,0 days 00:17:08.476000
2024-09-14 12:04:14.426,12150,345,8,100,False,12,car,0 days 00:03:52.167000,0 days 00:17:08.876000
2024-09-14 12:04:14.627,12247,346,8,100,False,12,car,0 days 00:03:52.368000,0 days 00:17:09.077000
2024-09-14 12:04:14.867,12157,346,8,100,False,12,car,0 days 00:03:52.608000,0 days 00:17:09.317000
2024-09-14 12:04:15.307,12146,347,8,100,False,12,car,0 days 00:03:53.048000,0 days 00:17:09.757000
2024-09-14 12:04:15.587,12230,347,8,100,False,12,car,0 days 00:03:53.328000,0 days 00:17:10.037000
2024-09-14 12:04:15.947,12297,342,8,100,False,8,car,0 days 00:03:53.688000,0 days 00:17:10.397000
2024-09-14 12:04:16.187,11787,339,8,0,False,8,car,0 days 00:03:53.928000,0 days 00:17:10.637000
2024-09-14 12:04:16.507,11546,328,8,0,False,8,car,0 days 00:03:54.248000,0 days 00:17:10.957000
2024-09-14 12:04:16.827,10426,299,8,0,True,8,car,0 days 00:03:54.568000,0 days 00:17:11.277000
2024-09-14 12:04:17.147,9658,265,8,0,True,8,car,0 days 00:03:54.888000,0 days 00:17:11.597000
2024-09-14 12:04:17.587,9917,228,7,0,True,8,car,0 days 00:03:55.328000,0 days 00:17:12.037000
2024-09-14 12:04:17.907,10046,212,6,0,True,8,car,0 days 00:03:55.648000,0 days 00:17:12.357000
2024-09-14 12:04:18.107,9500,188,5,0,True,8,car,0 days 00:03:55.848000,0 days 00:17:12.557000
2024-09-14 12:04:18.267,10068,174,5,0,True,8,car,0 days 00:03:56.008000,0 days 00:17:12.717000
2024-09-14 12:04:18.507,9433,161,4,0,True,8,car,0 days 00:03:56.248000,0 days 00:17:12.957000
2024-09-14 12:04:18.787,9987,148,4,0,True,8,car,0 days 00:03:56.528000,0 days 00:17:13.237000
2024-09-14 12:04:19.187,8490,123,3,0,True,8,car,0 days 00:03:56.928000,0 days 00:17:13.637000
2024-09-14 12:04:19.387,8100,116,3,0,True,8,car,0 days 00:03:57.128000,0 days 00:17:13.837000
2024-09-14 12:04:19.547,7694,111,3,0,True,8,car,0 days 00:03:57.288000,0 days 00:17:13.997000
2024-09-14 12:04:19.827,7443,107,3,0,False,8,car,0 days 00:03:57.568000,0 days 00:17:14.277000
2024-09-14 12:04:20.067,7434,104,3,0,False,8,car,0 days 00:03:57.808000,0 days 00:17:14.517000
2024-09-14 12:04:20.267,7218,103,3,0,False,8,car,0 days 00:03:58.008000,0 days 00:17:14.717000
2024-09-14 12:04:20.427,7070,99,3,0,False,8,car,0 days 00:03:58.168000,0 days 00:17:14.877000
2024-09-14 12:04:20.586,7070,99,3,0,False,8,car,0 days 00:03:58.327000,0 days 00:17:15.036000
2024-09-14 12:04:20.786,7259,97,3,15,False,8,car,0 days 00:03:58.527000,0 days 00:17:15.236000
2024-09-14 12:04:21.106,7211,97,3,27,False,8,car,0 days 00:03:58.847000,0 days 00:17:15.556000
2024-09-14 12:04:21.347,7230,100,3,31,False,8,car,0 days 00:03:59.088000,0 days 00:17:15.797000
2024-09-14 12:04:21.547,7446,100,3,35,False,8,car,0 days 00:03:59.288000,0 days 00:17:15.997000
2024-09-14 12:04:21.827,7755,104,3,36,False,8,car,0 days 00:03:59.568000,0 days 00:17:16.277000
2024-09-14 12:04:22.027,7839,104,3,30,False,8,car,0 days 00:03:59.768000,0 days 00:17:16.477000
2024-09-14 12:04:22.267,7853,109,3,30,False,8,car,0 days 00:04:00.008000,0 days 00:17:16.717000
2024-09-14 12:04:22.427,8014,110,3,32,False,8,car,0 days 00:04:00.168000,0 days 00:17:16.877000
2024-09-14 12:04:22.747,7894,112,3,3,False,8,car,0 days 00:04:00.488000,0 days 00:17:17.197000
2024-09-14 12:04:22.987,7507,109,3,0,True,8,car,0 days 00:04:00.728000,0 days 00:17:17.437000
2024-09-14 12:04:23.267,7161,100,3,0,True,8,car,0 days 00:04:01.008000,0 days 00:17:17.717000
2024-09-14 12:04:23.947,7365,79,2,0,True,8,car,0 days 00:04:01.688000,0 days 00:17:18.397000
2024-09-14 12:04:24.187,7775,72,1,0,True,8,car,0 days 00:04:01.928000,0 days 00:17:18.637000
2024-09-14 12:04:24.547,6847,64,1,0,True,8,car,0 days 00:04:02.288000,0 days 00:17:18.997000
2024-09-14 12:04:24.827,6585,62,1,0,False,8,car,0 days 00:04:02.568000,0 days 00:17:19.277000
2024-09-14 12:04:25.107,6413,60,1,0,False,8,car,0 days 00:04:02.848000,0 days 00:17:19.557000
2024-09-14 12:04:25.347,6284,58,1,0,False,8,car,0 days 00:04:03.088000,0 days 00:17:19.797000
2024-09-14 12:04:25.547,6075,56,1,0,False,8,car,0 days 00:04:03.288000,0 days 00:17:19.997000
2024-09-14 12:04:25.747,5957,56,1,0,False,8,car,0 days 00:04:03.488000,0 days 00:17:20.197000
2024-09-14 12:04:25.947,5801,54,1,0,False,8,car,0 days 00:04:03.688000,0 days 00:17:20.397000
2024-09-14 12:04:26.227,5621,52,1,0,False,8,car,0 days 00:04:03.968000,0 days 00:17:20.677000
2024-09-14 12:04:26.547,5458,50,1,0,False,8,car,0 days 00:04:04.288000,0 days 00:17:20.997000
2024-09-14 12:04:26.747,5262,49,1,0,False,8,car,0 days 00:04:04.488000,0 days 00:17:21.197000
2024-09-14 12:04:26.907,5196,48,1,0,False,8,car,0 days 00:04:04.648000,0 days 00:17:21.357000
2024-09-14 12:04:27.147,5072,47,1,0,False,8,car,0 days 00:04:04.888000,0 days 00:17:21.597000
2024-09-14 12:04:27.346,4992,45,1,0,False,8,car,0 days 00:04:05.087000,0 days 00:17:21.796000
2024-09-14 12:04:27.666,4803,45,1,0,False,8,car,0 days 00:04:05.407000,0 days 00:17:22.116000
2024-09-14 12:04:28.107,4686,43,1,4,False,8,car,0 days 00:04:05.848000,0 days 00:17:22.557000
2024-09-14 12:04:28.267,4816,44,1,4,False,8,car,0 days 00:04:06.008000,0 days 00:17:22.717000
2024-09-14 12:04:28.467,5032,45,1,4,False,8,car,0 days 00:04:06.208000,0 days 00:17:22.917000
2024-09-14 12:04:28.827,5217,47,1,5,False,8,car,0 days 00:04:06.568000,0 days 00:17:23.277000
2024-09-14 12:04:29.147,5424,48,1,9,False,8,car,0 days 00:04:06.888000,0 days 00:17:23.597000
2024-09-14 12:04:29.507,5915,52,1,12,False,8,car,0 days 00:04:07.248000,0 days 00:17:23.957000
2024-09-14 12:04:29.707,6174,54,1,14,False,8,car,0 days 00:04:07.448000,0 days 00:17:24.157000
2024-09-14 12:04:29.867,6402,57,1,16,False,8,car,0 days 00:04:07.608000,0 days 00:17:24.317000
2024-09-14 12:04:30.107,6846,60,1,23,False,8,car,0 days 00:04:07.848000,0 days 00:17:24.557000
2024-09-14 12:04:30.307,7076,63,1,24,False,8,car,0 days 00:04:08.048000,0 days 00:17:24.757000
2024-09-14 12:04:30.507,7660,65,1,30,False,8,car,0 days 00:04:08.248000,0 days 00:17:24.957000
2024-09-14 12:04:30.787,8141,72,1,35,False,8,car,0 days 00:04:08.528000,0 days 00:17:25.237000
2024-09-14 12:04:31.067,8703,77,1,39,False,8,car,0 days 00:04:08.808000,0 days 00:17:25.517000
2024-09-14 12:04:31.427,9542,85,1,43,False,8,car,0 days 00:04:09.168000,0 days 00:17:25.877000
2024-09-14 12:04:31.587,9739,87,1,43,False,8,car,0 days 00:04:09.328000,0 days 00:17:26.037000
2024-09-14 12:04:31.987,8513,93,2,46,False,8,car,0 days 00:04:09.728000,0 days 00:17:26.437000
2024-09-14 12:04:32.347,9164,99,2,48,False,8,car,0 days 00:04:10.088000,0 days 00:17:26.797000
2024-09-14 12:04:32.587,9363,105,2,48,False,8,car,0 days 00:04:10.328000,0 days 00:17:27.037000
2024-09-14 12:04:32.787,9724,108,2,48,False,8,car,0 days 00:04:10.528000,0 days 00:17:27.237000
2024-09-14 12:04:32.947,9862,111,2,48,False,8,car,0 days 00:04:10.688000,0 days 00:17:27.397000
2024-09-14 12:04:33.227,10333,116,2,48,False,8,car,0 days 00:04:10.968000,0 days 00:17:27.677000
2024-09-14 12:04:33.547,9772,115,2,0,False,8,car,0 days 00:04:11.288000,0 days 00:17:27.997000
2024-09-14 12:04:33.827,8999,105,2,0,True,8,car,0 days 00:04:11.568000,0 days 00:17:28.277000
2024-09-14 12:04:34.066,8174,97,2,0,True,8,car,0 days 00:04:11.807000,0 days 00:17:28.516000
2024-09-14 12:04:34.427,7431,86,2,0,False,8,car,0 days 00:04:12.168000,0 days 00:17:28.877000
2024-09-14 12:04:34.627,7272,84,2,0,False,8,car,0 days 00:04:12.368000,0 days 00:17:29.077000
2024-09-14 12:04:34.787,7196,83,2,0,False,8,car,0 days 00:04:12.528000,0 days 00:17:29.237000
2024-09-14 12:04:34.947,7062,81,2,0,False,8,car,0 days 00:04:12.688000,0 days 00:17:29.397000
2024-09-14 12:04:35.227,6828,79,2,0,False,8,car,0 days 00:04:12.968000,0 days 00:17:29.677000
2024-09-14 12:04:35.547,6618,77,2,0,False,8,car,0 days 00:04:13.288000,0 days 00:17:29.997000
2024-09-14 12:04:35.787,6454,76,2,0,False,8,car,0 days 00:04:13.528000,0 days 00:17:30.237000
2024-09-14 12:04:36.107,6553,73,2,4,False,8,car,0 days 00:04:13.848000,0 days 00:17:30.557000
2024-09-14 12:04:36.427,6408,73,2,10,False,8,car,0 days 00:04:14.168000,0 days 00:17:30.877000
2024-09-14 12:04:36.747,6953,75,2,20,False,8,car,0 days 00:04:14.488000,0 days 00:17:31.197000
2024-09-14 12:04:37.187,7241,81,2,34,False,8,car,0 days 00:04:14.928000,0 days 00:17:31.637000
2024-09-14 12:04:37.547,7914,87,2,39,False,8,car,0 days 00:04:15.288000,0 days 00:17:31.997000
2024-09-14 12:04:37.747,8140,89,2,42,False,8,car,0 days 00:04:15.488000,0 days 00:17:32.197000
2024-09-14 12:04:38.187,9047,98,2,49,False,8,car,0 days 00:04:15.928000,0 days 00:17:32.637000
2024-09-14 12:04:38.387,9034,98,2,50,False,8,car,0 days 00:04:16.128000,0 days 00:17:32.837000
2024-09-14 12:04:38.587,9720,107,2,51,False,8,car,0 days 00:04:16.328000,0 days 00:17:33.037000
2024-09-14 12:04:38.827,10169,113,2,52,False,8,car,0 days 00:04:16.568000,0 days 00:17:33.277000
2024-09-14 12:04:39.027,10486,116,2,53,False,8,car,0 days 00:04:16.768000,0 days 00:17:33.477000
2024-09-14 12:04:39.187,9786,119,2,54,False,8,car,0 days 00:04:16.928000,0 days 00:17:33.637000
2024-09-14 12:04:39.587,9318,127,3,57,False,8,car,0 days 00:04:17.328000,0 days 00:17:34.037000
2024-09-14 12:04:39.827,9864,134,3,58,False,8,car,0 days 00:04:17.568000,0 days 00:17:34.277000
2024-09-14 12:04:40.067,10046,138,3,58,False,8,car,0 days 00:04:17.808000,0 days 00:17:34.517000
2024-09-14 12:04:40.227,10203,142,3,59,False,8,car,0 days 00:04:17.968000,0 days 00:17:34.677000
2024-09-14 12:04:40.507,10650,146,3,59,False,8,car,0 days 00:04:18.248000,0 days 00:17:34.957000
2024-09-14 12:04:40.667,10650,150,3,59,False,8,car,0 days 00:04:18.408000,0 days 00:17:35.117000
2024-09-14 12:04:41.027,9545,157,4,62,False,8,car,0 days 00:04:18.768000,0 days 00:17:35.477000
2024-09-14 12:04:41.267,9620,161,4,63,False,8,car,0 days 00:04:19.008000,0 days 00:17:35.717000
2024-09-14 12:04:41.547,10040,166,4,63,False,8,car,0 days 00:04:19.288000,0 days 00:17:35.997000
2024-09-14 12:04:41.707,10158,168,4,63,False,8,car,0 days 00:04:19.448000,0 days 00:17:36.157000
2024-09-14 12:04:42.067,10600,175,4,64,False,8,car,0 days 00:04:19.808000,0 days 00:17:36.517000
2024-09-14 12:04:42.347,10921,180,4,64,False,8,car,0 days 00:04:20.088000,0 days 00:17:36.797000
2024-09-14 12:04:42.667,9442,182,4,65,False,8,car,0 days 00:04:20.408000,0 days 00:17:37.117000
2024-09-14 12:04:42.867,9437,187,5,64,False,8,car,0 days 00:04:20.608000,0 days 00:17:37.317000
2024-09-14 12:04:43.107,9750,190,5,64,False,8,car,0 days 00:04:20.848000,0 days 00:17:37.557000
2024-09-14 12:04:43.267,9750,193,5,64,False,8,car,0 days 00:04:21.008000,0 days 00:17:37.717000
2024-09-14 12:04:43.627,10158,197,5,64,False,8,car,0 days 00:04:21.368000,0 days 00:17:38.077000
2024-09-14 12:04:43.867,10159,199,5,64,False,8,car,0 days 00:04:21.608000,0 days 00:17:38.317000
2024-09-14 12:04:44.067,10350,202,5,64,False,8,car,0 days 00:04:21.808000,0 days 00:17:38.517000
2024-09-14 12:04:44.427,10556,205,5,64,False,8,car,0 days 00:04:22.168000,0 days 00:17:38.877000
2024-09-14 12:04:44.787,10707,209,5,65,False,8,car,0 days 00:04:22.528000,0 days 00:17:39.237000
2024-09-14 12:04:45.107,10189,211,5,0,True,8,car,0 days 00:04:22.848000,0 days 00:17:39.557000
2024-09-14 12:04:45.467,9746,196,5,0,True,8,car,0 days 00:04:23.208000,0 days 00:17:39.917000
2024-09-14 12:04:45.667,8853,179,5,0,True,8,car,0 days 00:04:23.408000,0 days 00:17:40.117000
2024-09-14 12:04:45.947,9393,161,5,0,True,8,car,0 days 00:04:23.688000,0 days 00:17:40.397000
2024-09-14 12:04:46.267,8734,150,4,0,True,8,car,0 days 00:04:24.008000,0 days 00:17:40.717000
2024-09-14 12:04:46.427,8719,148,4,0,False,8,car,0 days 00:04:24.168000,0 days 00:17:40.877000
2024-09-14 12:04:46.707,8623,147,4,0,False,8,car,0 days 00:04:24.448000,0 days 00:17:41.157000
2024-09-14 12:04:46.947,8559,144,4,0,False,8,car,0 days 00:04:24.688000,0 days 00:17:41.397000
2024-09-14 12:04:47.227,8435,142,4,9,False,8,car,0 days 00:04:24.968000,0 days 00:17:41.677000
2024-09-14 12:04:47.387,8306,141,4,16,False,8,car,0 days 00:04:25.128000,0 days 00:17:41.837000
2024-09-14 12:04:47.667,8271,141,4,23,False,8,car,0 days 00:04:25.408000,0 days 00:17:42.117000
2024-09-14 12:04:47.947,8271,141,4,25,False,8,car,0 days 00:04:25.688000,0 days 00:17:42.397000
2024-09-14 12:04:48.387,8555,143,4,35,False,8,car,0 days 00:04:26.128000,0 days 00:17:42.837000
2024-09-14 12:04:48.547,8663,144,4,36,False,8,car,0 days 00:04:26.288000,0 days 00:17:42.997000
2024-09-14 12:04:48.827,8731,146,4,38,False,8,car,0 days 00:04:26.568000,0 days 00:17:43.277000
2024-09-14 12:04:48.987,8763,147,4,37,False,8,car,0 days 00:04:26.728000,0 days 00:17:43.437000
2024-09-14 12:04:49.387,8927,149,4,45,False,8,car,0 days 00:04:27.128000,0 days 00:17:43.837000
2024-09-14 12:04:49.627,9039,151,4,48,False,8,car,0 days 00:04:27.368000,0 days 00:17:44.077000
2024-09-14 12:04:49.827,9233,153,4,50,False,8,car,0 days 00:04:27.568000,0 days 00:17:44.277000
2024-09-14 12:04:50.227,9507,158,4,53,False,8,car,0 days 00:04:27.968000,0 days 00:17:44.677000
2024-09-14 12:04:50.467,9673,160,4,56,False,8,car,0 days 00:04:28.208000,0 days 00:17:44.917000
2024-09-14 12:04:50.627,9833,163,4,57,False,8,car,0 days 00:04:28.368000,0 days 00:17:45.077000
2024-09-14 12:04:50.827,10016,165,4,57,False,8,car,0 days 00:04:28.568000,0 days 00:17:45.277000
2024-09-14 12:04:51.107,10218,168,4,58,False,8,car,0 days 00:04:28.848000,0 days 00:17:45.557000
2024-09-14 12:04:51.387,10444,172,4,55,False,8,car,0 days 00:04:29.128000,0 days 00:17:45.837000
2024-09-14 12:04:51.587,10352,173,4,57,False,8,car,0 days 00:04:29.328000,0 days 00:17:46.037000
2024-09-14 12:04:51.747,10546,174,4,59,False,8,car,0 days 00:04:29.488000,0 days 00:17:46.197000
2024-09-14 12:04:51.987,10808,180,4,61,False,8,car,0 days 00:04:29.728000,0 days 00:17:46.437000
2024-09-14 12:04:52.227,11058,183,4,61,False,8,car,0 days 00:04:29.968000,0 days 00:17:46.677000
2024-09-14 12:04:52.427,11116,186,4,61,False,8,car,0 days 00:04:30.168000,0 days 00:17:46.877000
2024-09-14 12:04:52.627,11225,188,4,62,False,8,car,0 days 00:04:30.368000,0 days 00:17:47.077000
2024-09-14 12:04:52.907,11420,190,4,61,False,8,car,0 days 00:04:30.648000,0 days 00:17:47.357000
2024-09-14 12:04:53.067,11652,191,4,36,False,8,car,0 days 00:04:30.808000,0 days 00:17:47.517000
2024-09-14 12:04:53.307,10999,186,4,0,True,8,car,0 days 00:04:31.048000,0 days 00:17:47.757000
2024-09-14 12:04:53.747,9345,157,4,0,True,8,car,0 days 00:04:31.488000,0 days 00:17:48.197000
2024-09-14 12:04:54.148,9441,135,4,0,True,8,car,0 days 00:04:31.889000,0 days 00:17:48.598000
2024-09-14 12:04:54.387,9357,132,3,0,False,8,car,0 days 00:04:32.128000,0 days 00:17:48.837000
2024-09-14 12:04:54.627,9225,130,3,0,False,8,car,0 days 00:04:32.368000,0 days 00:17:49.077000
2024-09-14 12:04:54.787,9111,129,3,0,False,8,car,0 days 00:04:32.528000,0 days 00:17:49.237000
2024-09-14 12:04:55.187,8735,125,3,0,True,8,car,0 days 00:04:32.928000,0 days 00:17:49.637000
2024-09-14 12:04:55.387,8232,119,3,0,True,8,car,0 days 00:04:33.128000,0 days 00:17:49.837000
2024-09-14 12:04:55.747,8719,105,3,0,True,8,car,0 days 00:04:33.488000,0 days 00:17:50.197000
2024-09-14 12:04:55.947,8566,102,2,0,True,8,car,0 days 00:04:33.688000,0 days 00:17:50.397000
