F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:04:29.867,10761,273,7,100,False,8,car,0 days 00:04:14.582000,0 days 00:17:24.317000
2024-09-14 12:04:30.107,10868,274,7,100,False,8,car,0 days 00:04:14.822000,0 days 00:17:24.557000
2024-09-14 12:04:30.307,10896,276,7,100,False,8,car,0 days 00:04:15.022000,0 days 00:17:24.757000
2024-09-14 12:04:30.507,10896,277,7,100,False,8,car,0 days 00:04:15.222000,0 days 00:17:24.957000
2024-09-14 12:04:30.787,10975,278,7,100,False,8,car,0 days 00:04:15.502000,0 days 00:17:25.237000
2024-09-14 12:04:31.067,11018,280,7,100,False,8,car,0 days 00:04:15.782000,0 days 00:17:25.517000
2024-09-14 12:04:31.427,11118,281,7,100,False,8,car,0 days 00:04:16.142000,0 days 00:17:25.877000
2024-09-14 12:04:31.587,11004,283,7,100,False,8,car,0 days 00:04:16.302000,0 days 00:17:26.037000
2024-09-14 12:04:31.987,10033,264,7,0,True,8,car,0 days 00:04:16.702000,0 days 00:17:26.437000
2024-09-14 12:04:32.347,10513,240,7,0,True,8,car,0 days 00:04:17.062000,0 days 00:17:26.797000
2024-09-14 12:04:32.587,11163,217,6,0,True,8,car,0 days 00:04:17.302000,0 days 00:17:27.037000
2024-09-14 12:04:32.787,11163,203,6,0,True,8,car,0 days 00:04:17.502000,0 days 00:17:27.237000
2024-09-14 12:04:32.947,11273,197,5,0,True,8,car,0 days 00:04:17.662000,0 days 00:17:27.397000
2024-09-14 12:04:33.227,10290,183,4,0,True,8,car,0 days 00:04:17.942000,0 days 00:17:27.677000
2024-09-14 12:04:33.547,11422,164,4,0,True,8,car,0 days 00:04:18.262000,0 days 00:17:27.997000
2024-09-14 12:04:33.827,10344,152,3,0,True,8,car,0 days 00:04:18.542000,0 days 00:17:28.277000
2024-09-14 12:04:34.066,9644,137,3,0,True,8,car,0 days 00:04:18.781000,0 days 00:17:28.516000
2024-09-14 12:04:34.427,10893,130,2,0,True,8,car,0 days 00:04:19.142000,0 days 00:17:28.877000
2024-09-14 12:04:34.627,10473,119,2,0,True,8,car,0 days 00:04:19.342000,0 days 00:17:29.077000
2024-09-14 12:04:34.787,9762,115,2,0,True,8,car,0 days 00:04:19.502000,0 days 00:17:29.237000
2024-09-14 12:04:34.947,9112,115,2,0,True,8,car,0 days 00:04:19.662000,0 days 00:17:29.397000
2024-09-14 12:04:35.227,8065,96,2,0,True,8,car,0 days 00:04:19.942000,0 days 00:17:29.677000
2024-09-14 12:04:35.547,7395,86,2,0,True,8,car,0 days 00:04:20.262000,0 days 00:17:29.997000
2024-09-14 12:04:35.787,7247,79,2,0,True,8,car,0 days 00:04:20.502000,0 days 00:17:30.237000
2024-09-14 12:04:36.107,6438,74,2,0,True,8,car,0 days 00:04:20.822000,0 days 00:17:30.557000
2024-09-14 12:04:36.427,6085,70,2,0,False,8,car,0 days 00:04:21.142000,0 days 00:17:30.877000
2024-09-14 12:04:36.747,6005,66,2,1,False,8,car,0 days 00:04:21.462000,0 days 00:17:31.197000
2024-09-14 12:04:37.187,6878,70,2,25,False,8,car,0 days 00:04:21.902000,0 days 00:17:31.637000
2024-09-14 12:04:37.547,7080,73,2,27,False,8,car,0 days 00:04:22.262000,0 days 00:17:31.997000
2024-09-14 12:04:37.747,7145,75,2,25,False,8,car,0 days 00:04:22.462000,0 days 00:17:32.197000
2024-09-14 12:04:38.187,8179,85,2,46,False,8,car,0 days 00:04:22.902000,0 days 00:17:32.637000
2024-09-14 12:04:38.387,8547,90,2,51,False,8,car,0 days 00:04:23.102000,0 days 00:17:32.837000
2024-09-14 12:04:38.587,9194,95,2,57,False,8,car,0 days 00:04:23.302000,0 days 00:17:33.037000
2024-09-14 12:04:38.827,9671,101,2,59,False,8,car,0 days 00:04:23.542000,0 days 00:17:33.277000
2024-09-14 12:04:39.027,10654,108,2,65,False,8,car,0 days 00:04:23.742000,0 days 00:17:33.477000
2024-09-14 12:04:39.187,10897,115,2,70,False,8,car,0 days 00:04:23.902000,0 days 00:17:33.637000
2024-09-14 12:04:39.587,9741,129,3,77,False,8,car,0 days 00:04:24.302000,0 days 00:17:34.037000
2024-09-14 12:04:39.827,10516,136,3,80,False,8,car,0 days 00:04:24.542000,0 days 00:17:34.277000
2024-09-14 12:04:40.067,10875,146,3,80,False,8,car,0 days 00:04:24.782000,0 days 00:17:34.517000
2024-09-14 12:04:40.227,10889,150,3,84,False,8,car,0 days 00:04:24.942000,0 days 00:17:34.677000
2024-09-14 12:04:40.507,10277,160,4,97,False,8,car,0 days 00:04:25.222000,0 days 00:17:34.957000
2024-09-14 12:04:40.667,10444,167,4,100,False,8,car,0 days 00:04:25.382000,0 days 00:17:35.117000
2024-09-14 12:04:41.027,9796,174,4,2,True,8,car,0 days 00:04:25.742000,0 days 00:17:35.477000
2024-09-14 12:04:41.267,9407,159,4,0,True,8,car,0 days 00:04:25.982000,0 days 00:17:35.717000
2024-09-14 12:04:41.547,10273,150,4,0,True,8,car,0 days 00:04:26.262000,0 days 00:17:35.997000
2024-09-14 12:04:41.707,9907,140,3,0,True,8,car,0 days 00:04:26.422000,0 days 00:17:36.157000
2024-09-14 12:04:42.067,8713,124,3,0,True,8,car,0 days 00:04:26.782000,0 days 00:17:36.517000
2024-09-14 12:04:42.347,9975,117,3,0,True,8,car,0 days 00:04:27.062000,0 days 00:17:36.797000
2024-09-14 12:04:42.667,9112,101,2,0,True,8,car,0 days 00:04:27.382000,0 days 00:17:37.117000
2024-09-14 12:04:42.867,8286,96,2,0,True,8,car,0 days 00:04:27.582000,0 days 00:17:37.317000
2024-09-14 12:04:43.107,8017,92,2,0,True,8,car,0 days 00:04:27.822000,0 days 00:17:37.557000
2024-09-14 12:04:43.267,7783,88,2,0,True,8,car,0 days 00:04:27.982000,0 days 00:17:37.717000
2024-09-14 12:04:43.627,7352,83,2,0,False,8,car,0 days 00:04:28.342000,0 days 00:17:38.077000
2024-09-14 12:04:43.867,7716,80,2,9,False,8,car,0 days 00:04:28.582000,0 days 00:17:38.317000
2024-09-14 12:04:44.067,7443,80,2,18,False,8,car,0 days 00:04:28.782000,0 days 00:17:38.517000
2024-09-14 12:04:44.427,8106,82,2,30,False,8,car,0 days 00:04:29.142000,0 days 00:17:38.877000
2024-09-14 12:04:44.787,8545,88,2,46,False,8,car,0 days 00:04:29.502000,0 days 00:17:39.237000
2024-09-14 12:04:45.107,9341,90,2,52,False,8,car,0 days 00:04:29.822000,0 days 00:17:39.557000
2024-09-14 12:04:45.467,9409,103,2,61,False,8,car,0 days 00:04:30.182000,0 days 00:17:39.917000
2024-09-14 12:04:45.667,8608,112,3,71,False,8,car,0 days 00:04:30.382000,0 days 00:17:40.117000
2024-09-14 12:04:45.947,9383,120,3,74,False,8,car,0 days 00:04:30.662000,0 days 00:17:40.397000
2024-09-14 12:04:46.267,10383,135,3,84,False,8,car,0 days 00:04:30.982000,0 days 00:17:40.717000
2024-09-14 12:04:46.427,10659,135,3,82,False,8,car,0 days 00:04:31.142000,0 days 00:17:40.877000
2024-09-14 12:04:46.707,11119,150,3,90,False,8,car,0 days 00:04:31.422000,0 days 00:17:41.157000
2024-09-14 12:04:46.947,10077,158,4,92,False,8,car,0 days 00:04:31.662000,0 days 00:17:41.397000
2024-09-14 12:04:47.227,10641,168,4,100,False,8,car,0 days 00:04:31.942000,0 days 00:17:41.677000
2024-09-14 12:04:47.387,10853,174,4,100,False,8,car,0 days 00:04:32.102000,0 days 00:17:41.837000
2024-09-14 12:04:47.667,10984,183,4,100,False,8,car,0 days 00:04:32.382000,0 days 00:17:42.117000
2024-09-14 12:04:47.947,10284,189,4,100,False,8,car,0 days 00:04:32.662000,0 days 00:17:42.397000
2024-09-14 12:04:48.387,10717,199,5,100,False,8,car,0 days 00:04:33.102000,0 days 00:17:42.837000
2024-09-14 12:04:48.547,10812,199,5,100,False,8,car,0 days 00:04:33.262000,0 days 00:17:42.997000
2024-09-14 12:04:48.827,11138,210,5,100,False,8,car,0 days 00:04:33.542000,0 days 00:17:43.277000
2024-09-14 12:04:48.987,11238,214,5,100,False,8,car,0 days 00:04:33.702000,0 days 00:17:43.437000
2024-09-14 12:04:49.387,11376,217,5,5,True,8,car,0 days 00:04:34.102000,0 days 00:17:43.837000
2024-09-14 12:04:49.627,10564,204,5,0,True,8,car,0 days 00:04:34.342000,0 days 00:17:44.077000
2024-09-14 12:04:49.827,11325,191,5,0,True,8,car,0 days 00:04:34.542000,0 days 00:17:44.277000
2024-09-14 12:04:50.227,11422,165,4,0,True,8,car,0 days 00:04:34.942000,0 days 00:17:44.677000
2024-09-14 12:04:50.467,10354,147,3,0,True,8,car,0 days 00:04:35.182000,0 days 00:17:44.917000
2024-09-14 12:04:50.627,9411,141,3,0,True,8,car,0 days 00:04:35.342000,0 days 00:17:45.077000
2024-09-14 12:04:50.827,8848,131,3,0,True,8,car,0 days 00:04:35.542000,0 days 00:17:45.277000
2024-09-14 12:04:51.107,7984,118,3,0,True,8,car,0 days 00:04:35.822000,0 days 00:17:45.557000
2024-09-14 12:04:51.387,7597,108,3,0,True,8,car,0 days 00:04:36.102000,0 days 00:17:45.837000
2024-09-14 12:04:51.587,7359,104,3,0,True,8,car,0 days 00:04:36.302000,0 days 00:17:46.037000
2024-09-14 12:04:51.747,6985,102,3,0,True,8,car,0 days 00:04:36.462000,0 days 00:17:46.197000
2024-09-14 12:04:51.987,6878,97,3,0,False,8,car,0 days 00:04:36.702000,0 days 00:17:46.437000
2024-09-14 12:04:52.227,6602,94,3,0,False,8,car,0 days 00:04:36.942000,0 days 00:17:46.677000
2024-09-14 12:04:52.427,6459,92,3,0,False,8,car,0 days 00:04:37.142000,0 days 00:17:46.877000
2024-09-14 12:04:52.627,6405,90,3,0,False,8,car,0 days 00:04:37.342000,0 days 00:17:47.077000
2024-09-14 12:04:52.907,6447,87,3,5,False,8,car,0 days 00:04:37.622000,0 days 00:17:47.357000
2024-09-14 12:04:53.067,6447,86,3,9,False,8,car,0 days 00:04:37.782000,0 days 00:17:47.517000
2024-09-14 12:04:53.307,6397,87,3,15,False,8,car,0 days 00:04:38.022000,0 days 00:17:47.757000
2024-09-14 12:04:53.747,6139,87,3,0,False,8,car,0 days 00:04:38.462000,0 days 00:17:48.197000
2024-09-14 12:04:54.148,5998,84,3,0,False,8,car,0 days 00:04:38.863000,0 days 00:17:48.598000
2024-09-14 12:04:54.387,5570,80,3,3,False,8,car,0 days 00:04:39.102000,0 days 00:17:48.837000
2024-09-14 12:04:54.627,5821,78,3,12,False,8,car,0 days 00:04:39.342000,0 days 00:17:49.077000
2024-09-14 12:04:54.787,6065,79,3,26,False,8,car,0 days 00:04:39.502000,0 days 00:17:49.237000
2024-09-14 12:04:55.187,6215,84,3,41,False,8,car,0 days 00:04:39.902000,0 days 00:17:49.637000
2024-09-14 12:04:55.387,6696,89,3,45,False,8,car,0 days 00:04:40.102000,0 days 00:17:49.837000
2024-09-14 12:04:55.747,7405,94,3,55,False,8,car,0 days 00:04:40.462000,0 days 00:17:50.197000
2024-09-14 12:04:55.947,7943,101,3,59,False,8,car,0 days 00:04:40.662000,0 days 00:17:50.397000
2024-09-14 12:04:56.107,8330,107,3,64,False,8,car,0 days 00:04:40.822000,0 days 00:17:50.557000
2024-09-14 12:04:56.347,9005,114,3,72,False,8,car,0 days 00:04:41.062000,0 days 00:17:50.797000
2024-09-14 12:04:56.507,9285,122,3,74,False,8,car,0 days 00:04:41.222000,0 days 00:17:50.957000
2024-09-14 12:04:56.827,10524,134,3,83,False,8,car,0 days 00:04:41.542000,0 days 00:17:51.277000
2024-09-14 12:04:57.027,10418,142,3,87,False,8,car,0 days 00:04:41.742000,0 days 00:17:51.477000
2024-09-14 12:04:57.187,9491,149,4,98,False,8,car,0 days 00:04:41.902000,0 days 00:17:51.637000
2024-09-14 12:04:57.467,9866,160,4,100,False,8,car,0 days 00:04:42.182000,0 days 00:17:51.917000
2024-09-14 12:04:57.627,10006,160,4,100,False,8,car,0 days 00:04:42.342000,0 days 00:17:52.077000
2024-09-14 12:04:57.987,11088,176,4,100,False,8,car,0 days 00:04:42.702000,0 days 00:17:52.437000
2024-09-14 12:04:58.147,11257,176,4,100,False,8,car,0 days 00:04:42.862000,0 days 00:17:52.597000
2024-09-14 12:04:58.507,10754,191,4,100,False,8,car,0 days 00:04:43.222000,0 days 00:17:52.957000
2024-09-14 12:04:58.947,10711,201,5,100,False,8,car,0 days 00:04:43.662000,0 days 00:17:53.397000
2024-09-14 12:04:59.227,11026,208,5,100,False,8,car,0 days 00:04:43.942000,0 days 00:17:53.677000
2024-09-14 12:04:59.467,11120,214,5,100,False,8,car,0 days 00:04:44.182000,0 days 00:17:53.917000
2024-09-14 12:04:59.627,10903,216,5,100,False,8,car,0 days 00:04:44.342000,0 days 00:17:54.077000
2024-09-14 12:04:59.947,9961,219,6,100,False,8,car,0 days 00:04:44.662000,0 days 00:17:54.397000
2024-09-14 12:05:00.347,10217,226,6,100,False,8,car,0 days 00:04:45.062000,0 days 00:17:54.797000
2024-09-14 12:05:01.027,10736,191,6,0,True,8,car,0 days 00:04:45.742000,0 days 00:17:55.477000
2024-09-14 12:05:01.187,10500,178,5,0,True,8,car,0 days 00:04:45.902000,0 days 00:17:55.637000
2024-09-14 12:05:01.387,10830,163,4,0,True,8,car,0 days 00:04:46.102000,0 days 00:17:55.837000
2024-09-14 12:05:01.667,10479,148,3,0,True,8,car,0 days 00:04:46.382000,0 days 00:17:56.117000
2024-09-14 12:05:02.107,10899,127,3,0,True,8,car,0 days 00:04:46.822000,0 days 00:17:56.557000
2024-09-14 12:05:02.467,9944,111,2,0,True,8,car,0 days 00:04:47.182000,0 days 00:17:56.917000
2024-09-14 12:05:02.747,8718,103,2,0,True,8,car,0 days 00:04:47.462000,0 days 00:17:57.197000
2024-09-14 12:05:03.027,7819,91,2,0,True,8,car,0 days 00:04:47.742000,0 days 00:17:57.477000
2024-09-14 12:05:03.267,7288,82,2,0,True,8,car,0 days 00:04:47.982000,0 days 00:17:57.717000
2024-09-14 12:05:03.507,6699,76,2,0,True,8,car,0 days 00:04:48.222000,0 days 00:17:57.957000
2024-09-14 12:05:03.707,6258,72,2,0,True,8,car,0 days 00:04:48.422000,0 days 00:17:58.157000
2024-09-14 12:05:03.947,5799,68,2,0,True,8,car,0 days 00:04:48.662000,0 days 00:17:58.397000
2024-09-14 12:05:04.267,5336,62,2,0,True,8,car,0 days 00:04:48.982000,0 days 00:17:58.717000
2024-09-14 12:05:04.507,5388,60,2,0,False,8,car,0 days 00:04:49.222000,0 days 00:17:58.957000
2024-09-14 12:05:04.827,5681,58,2,12,False,8,car,0 days 00:04:49.542000,0 days 00:17:59.277000
2024-09-14 12:05:05.147,6261,62,2,23,False,8,car,0 days 00:04:49.862000,0 days 00:17:59.597000
2024-09-14 12:05:05.307,6348,65,2,32,False,8,car,0 days 00:04:50.022000,0 days 00:17:59.757000
2024-09-14 12:05:05.587,6922,70,2,39,False,8,car,0 days 00:04:50.302000,0 days 00:18:00.037000
2024-09-14 12:05:05.987,7962,80,2,48,False,8,car,0 days 00:04:50.702000,0 days 00:18:00.437000
2024-09-14 12:05:06.227,8728,85,2,54,False,8,car,0 days 00:04:50.942000,0 days 00:18:00.677000
2024-09-14 12:05:06.587,9604,97,2,64,False,8,car,0 days 00:04:51.302000,0 days 00:18:01.037000
2024-09-14 12:05:06.787,10141,104,2,65,False,8,car,0 days 00:04:51.502000,0 days 00:18:01.237000
2024-09-14 12:05:06.987,10597,111,2,68,False,8,car,0 days 00:04:51.702000,0 days 00:18:01.437000
2024-09-14 12:05:07.187,9218,118,3,71,False,8,car,0 days 00:04:51.902000,0 days 00:18:01.637000
2024-09-14 12:05:07.548,9931,125,3,74,False,8,car,0 days 00:04:52.263000,0 days 00:18:01.998000
2024-09-14 12:05:07.787,10550,139,3,76,False,8,car,0 days 00:04:52.502000,0 days 00:18:02.237000
2024-09-14 12:05:08.067,10931,148,3,74,False,8,car,0 days 00:04:52.782000,0 days 00:18:02.517000
2024-09-14 12:05:08.467,10670,155,3,1,False,8,car,0 days 00:04:53.182000,0 days 00:18:02.917000
2024-09-14 12:05:08.707,10527,151,3,0,True,8,car,0 days 00:04:53.422000,0 days 00:18:03.157000
2024-09-14 12:05:09.067,9796,139,3,0,True,8,car,0 days 00:04:53.782000,0 days 00:18:03.517000
2024-09-14 12:05:09.227,9416,135,3,0,True,8,car,0 days 00:04:53.942000,0 days 00:18:03.677000
2024-09-14 12:05:09.587,8526,123,3,0,True,8,car,0 days 00:04:54.302000,0 days 00:18:04.037000
2024-09-14 12:05:09.747,9348,116,3,0,True,8,car,0 days 00:04:54.462000,0 days 00:18:04.197000
2024-09-14 12:05:10.027,9455,109,2,0,True,8,car,0 days 00:04:54.742000,0 days 00:18:04.477000
2024-09-14 12:05:10.427,8643,99,2,0,True,8,car,0 days 00:04:55.142000,0 days 00:18:04.877000
2024-09-14 12:05:10.787,8262,94,2,0,True,8,car,0 days 00:04:55.502000,0 days 00:18:05.237000
2024-09-14 12:05:10.947,8112,92,2,0,False,8,car,0 days 00:04:55.662000,0 days 00:18:05.397000
2024-09-14 12:05:11.107,7879,89,2,1,False,8,car,0 days 00:04:55.822000,0 days 00:18:05.557000
2024-09-14 12:05:11.347,7913,87,2,13,False,8,car,0 days 00:04:56.062000,0 days 00:18:05.797000
2024-09-14 12:05:11.587,8295,88,2,25,False,8,car,0 days 00:04:56.302000,0 days 00:18:06.037000
2024-09-14 12:05:11.827,8586,89,2,29,False,8,car,0 days 00:04:56.542000,0 days 00:18:06.277000
2024-09-14 12:05:12.267,9367,98,2,50,False,8,car,0 days 00:04:56.982000,0 days 00:18:06.717000
2024-09-14 12:05:12.507,9602,103,2,46,False,8,car,0 days 00:04:57.222000,0 days 00:18:06.957000
2024-09-14 12:05:12.707,9713,106,2,35,False,8,car,0 days 00:04:57.422000,0 days 00:18:07.157000
2024-09-14 12:05:12.907,9443,106,2,16,False,8,car,0 days 00:04:57.622000,0 days 00:18:07.357000
2024-09-14 12:05:13.107,9431,104,2,0,False,8,car,0 days 00:04:57.822000,0 days 00:18:07.557000
2024-09-14 12:05:13.467,9000,100,2,0,False,8,car,0 days 00:04:58.182000,0 days 00:18:07.917000
2024-09-14 12:05:13.747,8751,97,2,0,False,8,car,0 days 00:04:58.462000,0 days 00:18:08.197000
2024-09-14 12:05:13.908,8333,95,2,0,True,8,car,0 days 00:04:58.623000,0 days 00:18:08.358000
2024-09-14 12:05:14.068,8202,91,2,0,True,8,car,0 days 00:04:58.783000,0 days 00:18:08.518000
2024-09-14 12:05:14.347,7724,88,2,0,False,8,car,0 days 00:04:59.062000,0 days 00:18:08.797000
2024-09-14 12:05:14.587,7428,84,2,0,False,8,car,0 days 00:04:59.302000,0 days 00:18:09.037000
2024-09-14 12:05:14.827,7572,82,2,4,False,8,car,0 days 00:04:59.542000,0 days 00:18:09.277000
2024-09-14 12:05:15.187,7850,82,2,20,False,8,car,0 days 00:04:59.902000,0 days 00:18:09.637000
2024-09-14 12:05:15.547,8240,85,2,37,False,8,car,0 days 00:05:00.262000,0 days 00:18:09.997000
2024-09-14 12:05:15.987,8935,94,2,44,False,8,car,0 days 00:05:00.702000,0 days 00:18:10.437000
2024-09-14 12:05:16.267,9170,99,2,37,False,8,car,0 days 00:05:00.982000,0 days 00:18:10.717000
2024-09-14 12:05:16.547,9071,101,2,8,False,8,car,0 days 00:05:01.262000,0 days 00:18:10.997000
2024-09-14 12:05:16.987,8733,97,2,1,False,8,car,0 days 00:05:01.702000,0 days 00:18:11.437000
2024-09-14 12:05:17.227,8880,95,2,12,False,8,car,0 days 00:05:01.942000,0 days 00:18:11.677000
2024-09-14 12:05:17.427,8869,94,2,25,False,8,car,0 days 00:05:02.142000,0 days 00:18:11.877000
2024-09-14 12:05:17.627,9223,95,2,31,False,8,car,0 days 00:05:02.342000,0 days 00:18:12.077000
2024-09-14 12:05:17.787,9195,97,2,45,False,8,car,0 days 00:05:02.502000,0 days 00:18:12.237000
2024-09-14 12:05:18.267,10284,107,2,60,False,8,car,0 days 00:05:02.982000,0 days 00:18:12.717000
2024-09-14 12:05:18.667,8997,119,3,74,False,8,car,0 days 00:05:03.382000,0 days 00:18:13.117000
2024-09-14 12:05:18.867,9573,126,3,80,False,8,car,0 days 00:05:03.582000,0 days 00:18:13.317000
2024-09-14 12:05:19.107,10182,133,3,80,False,8,car,0 days 00:05:03.822000,0 days 00:18:13.557000
2024-09-14 12:05:19.267,10720,141,3,83,False,8,car,0 days 00:05:03.982000,0 days 00:18:13.717000
2024-09-14 12:05:19.427,11119,144,3,85,False,8,car,0 days 00:05:04.142000,0 days 00:18:13.877000
2024-09-14 12:05:19.707,10279,154,4,100,False,8,car,0 days 00:05:04.422000,0 days 00:18:14.157000
2024-09-14 12:05:20.107,10428,167,4,100,False,8,car,0 days 00:05:04.822000,0 days 00:18:14.557000
2024-09-14 12:05:20.267,10633,172,4,97,False,8,car,0 days 00:05:04.982000,0 days 00:18:14.717000
2024-09-14 12:05:20.508,11029,175,4,100,False,8,car,0 days 00:05:05.223000,0 days 00:18:14.958000
2024-09-14 12:05:20.668,11426,184,4,100,False,8,car,0 days 00:05:05.383000,0 days 00:18:15.118000
2024-09-14 12:05:20.908,11547,189,4,100,False,8,car,0 days 00:05:05.623000,0 days 00:18:15.358000
2024-09-14 12:05:21.267,10435,198,5,100,False,8,car,0 days 00:05:05.982000,0 days 00:18:15.717000
2024-09-14 12:05:21.467,10731,203,5,100,False,8,car,0 days 00:05:06.182000,0 days 00:18:15.917000
2024-09-14 12:05:21.747,10913,207,5,100,False,8,car,0 days 00:05:06.462000,0 days 00:18:16.197000
2024-09-14 12:05:21.987,11091,213,5,100,False,8,car,0 days 00:05:06.702000,0 days 00:18:16.437000
2024-09-14 12:05:22.347,10931,218,5,100,False,8,car,0 days 00:05:07.062000,0 days 00:18:16.797000
2024-09-14 12:05:22.547,9651,218,5,96,False,8,car,0 days 00:05:07.262000,0 days 00:18:16.997000
2024-09-14 12:05:22.907,10140,224,6,100,False,8,car,0 days 00:05:07.622000,0 days 00:18:17.357000
2024-09-14 12:05:23.147,10318,227,6,100,False,8,car,0 days 00:05:07.862000,0 days 00:18:17.597000
2024-09-14 12:05:23.307,10458,231,6,100,False,8,car,0 days 00:05:08.022000,0 days 00:18:17.757000
2024-09-14 12:05:23.587,10527,234,6,43,False,8,car,0 days 00:05:08.302000,0 days 00:18:18.037000
2024-09-14 12:05:23.947,10235,232,6,41,False,8,car,0 days 00:05:08.662000,0 days 00:18:18.397000
2024-09-14 12:05:24.267,10223,228,6,57,False,8,car,0 days 00:05:08.982000,0 days 00:18:18.717000
2024-09-14 12:05:24.587,10307,228,6,67,False,8,car,0 days 00:05:09.302000,0 days 00:18:19.037000
2024-09-14 12:05:24.867,10378,230,6,70,False,8,car,0 days 00:05:09.582000,0 days 00:18:19.317000
2024-09-14 12:05:25.107,10419,231,6,70,False,8,car,0 days 00:05:09.822000,0 days 00:18:19.557000
2024-09-14 12:05:25.307,10379,232,6,73,False,8,car,0 days 00:05:10.022000,0 days 00:18:19.757000
2024-09-14 12:05:25.507,10671,234,6,75,False,8,car,0 days 00:05:10.222000,0 days 00:18:19.957000
2024-09-14 12:05:25.827,10726,236,6,75,False,8,car,0 days 00:05:10.542000,0 days 00:18:20.277000
2024-09-14 12:05:26.147,10851,240,6,100,False,8,car,0 days 00:05:10.862000,0 days 00:18:20.597000
2024-09-14 12:05:26.547,11086,246,6,100,False,8,car,0 days 00:05:11.262000,0 days 00:18:20.997000
2024-09-14 12:05:26.867,11224,250,6,100,False,8,car,0 days 00:05:11.582000,0 days 00:18:21.317000
2024-09-14 12:05:27.028,11335,251,6,100,False,8,car,0 days 00:05:11.743000,0 days 00:18:21.478000
2024-09-14 12:05:27.188,11406,254,6,100,False,8,car,0 days 00:05:11.903000,0 days 00:18:21.638000
2024-09-14 12:05:27.508,11542,256,6,100,False,8,car,0 days 00:05:12.223000,0 days 00:18:21.958000
2024-09-14 12:05:27.708,10702,259,6,100,False,8,car,0 days 00:05:12.423000,0 days 00:18:22.158000
2024-09-14 12:05:28.147,10419,263,7,100,False,8,car,0 days 00:05:12.862000,0 days 00:18:22.597000
2024-09-14 12:05:28.307,10500,265,7,100,False,8,car,0 days 00:05:13.022000,0 days 00:18:22.757000
2024-09-14 12:05:28.627,10592,267,7,100,False,8,car,0 days 00:05:13.342000,0 days 00:18:23.077000
2024-09-14 12:05:28.907,10610,270,7,100,False,8,car,0 days 00:05:13.622000,0 days 00:18:23.357000
2024-09-14 12:05:29.067,10117,266,7,0,True,8,car,0 days 00:05:13.782000,0 days 00:18:23.517000
2024-09-14 12:05:29.227,9882,259,7,0,True,8,car,0 days 00:05:13.942000,0 days 00:18:23.677000
2024-09-14 12:05:29.507,10448,232,7,0,True,8,car,0 days 00:05:14.222000,0 days 00:18:23.957000
2024-09-14 12:05:29.747,10465,214,7,0,True,8,car,0 days 00:05:14.462000,0 days 00:18:24.197000
2024-09-14 12:05:30.187,10595,178,4,0,True,8,car,0 days 00:05:14.902000,0 days 00:18:24.637000
2024-09-14 12:05:30.507,10606,159,4,0,True,8,car,0 days 00:05:15.222000,0 days 00:18:24.957000
2024-09-14 12:05:30.827,10138,148,3,0,True,8,car,0 days 00:05:15.542000,0 days 00:18:25.277000
2024-09-14 12:05:31.187,9582,136,3,0,True,8,car,0 days 00:05:15.902000,0 days 00:18:25.637000
2024-09-14 12:05:31.507,8878,127,3,0,True,8,car,0 days 00:05:16.222000,0 days 00:18:25.957000
2024-09-14 12:05:31.747,9741,119,3,0,True,8,car,0 days 00:05:16.462000,0 days 00:18:26.197000
2024-09-14 12:05:31.947,9738,113,2,0,True,8,car,0 days 00:05:16.662000,0 days 00:18:26.397000
2024-09-14 12:05:32.227,8965,103,2,0,True,8,car,0 days 00:05:16.942000,0 days 00:18:26.677000
2024-09-14 12:05:32.427,8287,96,2,0,True,8,car,0 days 00:05:17.142000,0 days 00:18:26.877000
2024-09-14 12:05:32.587,7922,90,2,0,True,8,car,0 days 00:05:17.302000,0 days 00:18:27.037000
2024-09-14 12:05:32.747,7517,90,2,0,True,8,car,0 days 00:05:17.462000,0 days 00:18:27.197000
2024-09-14 12:05:32.947,7130,84,2,0,True,8,car,0 days 00:05:17.662000,0 days 00:18:27.397000
2024-09-14 12:05:33.147,6898,80,2,0,True,8,car,0 days 00:05:17.862000,0 days 00:18:27.597000
2024-09-14 12:05:33.387,6732,77,2,0,False,8,car,0 days 00:05:18.102000,0 days 00:18:27.837000
2024-09-14 12:05:33.588,6736,74,2,12,False,8,car,0 days 00:05:18.303000,0 days 00:18:28.038000
2024-09-14 12:05:33.868,7689,78,2,30,False,8,car,0 days 00:05:18.583000,0 days 00:18:28.318000
2024-09-14 12:05:34.068,7570,80,2,29,False,8,car,0 days 00:05:18.783000,0 days 00:18:28.518000
2024-09-14 12:05:34.268,8124,84,2,41,False,8,car,0 days 00:05:18.983000,0 days 00:18:28.718000
2024-09-14 12:05:34.507,8649,89,2,47,False,8,car,0 days 00:05:19.222000,0 days 00:18:28.957000
2024-09-14 12:05:34.867,9791,101,2,64,False,8,car,0 days 00:05:19.582000,0 days 00:18:29.317000
2024-09-14 12:05:35.267,9010,116,3,76,False,8,car,0 days 00:05:19.982000,0 days 00:18:29.717000
2024-09-14 12:05:35.507,9593,124,3,78,False,8,car,0 days 00:05:20.222000,0 days 00:18:29.957000
2024-09-14 12:05:35.667,10143,133,3,83,False,8,car,0 days 00:05:20.382000,0 days 00:18:30.117000
