F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:10:12.588,8926,244,8,0,True,8,car,0 days 00:08:06.062000,0 days 00:23:07.038000
2024-09-14 12:10:12.748,8804,209,8,0,True,8,car,0 days 00:08:06.222000,0 days 00:23:07.198000
2024-09-14 12:10:13.028,9575,189,8,0,True,8,car,0 days 00:08:06.502000,0 days 00:23:07.478000
2024-09-14 12:10:13.308,9719,172,5,0,True,8,car,0 days 00:08:06.782000,0 days 00:23:07.758000
2024-09-14 12:10:13.668,9666,137,4,0,True,8,car,0 days 00:08:07.142000,0 days 00:23:08.118000
2024-09-14 12:10:13.868,8729,131,3,0,True,8,car,0 days 00:08:07.342000,0 days 00:23:08.318000
2024-09-14 12:10:14.068,8250,119,3,0,True,8,car,0 days 00:08:07.542000,0 days 00:23:08.518000
2024-09-14 12:10:14.348,7730,111,3,0,True,8,car,0 days 00:08:07.822000,0 days 00:23:08.798000
2024-09-14 12:10:14.508,7549,109,3,0,True,8,car,0 days 00:08:07.982000,0 days 00:23:08.958000
2024-09-14 12:10:14.828,7069,103,3,0,True,8,car,0 days 00:08:08.302000,0 days 00:23:09.278000
2024-09-14 12:10:15.028,6929,100,3,0,True,8,car,0 days 00:08:08.502000,0 days 00:23:09.478000
2024-09-14 12:10:15.348,6615,93,3,0,False,8,car,0 days 00:08:08.822000,0 days 00:23:09.798000
2024-09-14 12:10:15.668,6464,91,3,0,False,8,car,0 days 00:08:09.142000,0 days 00:23:10.118000
2024-09-14 12:10:16.028,6063,88,3,0,False,8,car,0 days 00:08:09.502000,0 days 00:23:10.478000
2024-09-14 12:10:16.549,5801,82,3,3,False,8,car,0 days 00:08:10.023000,0 days 00:23:10.999000
2024-09-14 12:10:16.868,5858,81,3,8,False,8,car,0 days 00:08:10.342000,0 days 00:23:11.318000
2024-09-14 12:10:17.068,5492,81,3,9,False,8,car,0 days 00:08:10.542000,0 days 00:23:11.518000
2024-09-14 12:10:17.308,5537,79,3,0,False,8,car,0 days 00:08:10.782000,0 days 00:23:11.758000
2024-09-14 12:10:17.548,5489,78,3,0,False,8,car,0 days 00:08:11.022000,0 days 00:23:11.998000
2024-09-14 12:10:17.748,5529,77,3,0,False,8,car,0 days 00:08:11.222000,0 days 00:23:12.198000
2024-09-14 12:10:17.908,6649,76,3,0,False,8,car,0 days 00:08:11.382000,0 days 00:23:12.358000
2024-09-14 12:10:18.188,6308,74,2,0,False,8,car,0 days 00:08:11.662000,0 days 00:23:12.638000
2024-09-14 12:10:18.388,6348,73,2,0,False,8,car,0 days 00:08:11.862000,0 days 00:23:12.838000
2024-09-14 12:10:18.708,6177,71,2,1,False,8,car,0 days 00:08:12.182000,0 days 00:23:13.158000
2024-09-14 12:10:18.908,6083,70,2,3,False,8,car,0 days 00:08:12.382000,0 days 00:23:13.358000
2024-09-14 12:10:19.188,6010,68,2,8,False,8,car,0 days 00:08:12.662000,0 days 00:23:13.638000
2024-09-14 12:10:19.668,5979,69,2,12,False,8,car,0 days 00:08:13.142000,0 days 00:23:14.118000
2024-09-14 12:10:20.068,6128,69,2,13,False,8,car,0 days 00:08:13.542000,0 days 00:23:14.518000
2024-09-14 12:10:20.308,6113,70,2,14,False,8,car,0 days 00:08:13.782000,0 days 00:23:14.758000
2024-09-14 12:10:20.508,6209,71,2,14,False,8,car,0 days 00:08:13.982000,0 days 00:23:14.958000
2024-09-14 12:10:20.748,6400,72,2,15,False,8,car,0 days 00:08:14.222000,0 days 00:23:15.198000
2024-09-14 12:10:21.028,6619,73,2,18,False,8,car,0 days 00:08:14.502000,0 days 00:23:15.478000
2024-09-14 12:10:21.268,6703,76,2,21,False,8,car,0 days 00:08:14.742000,0 days 00:23:15.718000
2024-09-14 12:10:21.588,7181,80,2,23,False,8,car,0 days 00:08:15.062000,0 days 00:23:16.038000
2024-09-14 12:10:21.828,7568,80,2,26,False,8,car,0 days 00:08:15.302000,0 days 00:23:16.278000
2024-09-14 12:10:22.108,7882,87,2,29,False,8,car,0 days 00:08:15.582000,0 days 00:23:16.558000
2024-09-14 12:10:22.388,8126,92,2,32,False,8,car,0 days 00:08:15.862000,0 days 00:23:16.838000
2024-09-14 12:10:22.628,8558,95,2,37,False,8,car,0 days 00:08:16.102000,0 days 00:23:17.078000
2024-09-14 12:10:22.908,9262,101,2,40,False,8,car,0 days 00:08:16.382000,0 days 00:23:17.358000
2024-09-14 12:10:23.229,9819,108,2,43,False,8,car,0 days 00:08:16.703000,0 days 00:23:17.679000
2024-09-14 12:10:23.468,10025,116,2,44,False,8,car,0 days 00:08:16.942000,0 days 00:23:17.918000
2024-09-14 12:10:23.668,8756,120,2,45,False,8,car,0 days 00:08:17.142000,0 days 00:23:18.118000
2024-09-14 12:10:23.908,9012,124,3,46,False,8,car,0 days 00:08:17.382000,0 days 00:23:18.358000
2024-09-14 12:10:24.148,9388,129,3,46,False,8,car,0 days 00:08:17.622000,0 days 00:23:18.598000
2024-09-14 12:10:24.348,9650,133,3,47,False,8,car,0 days 00:08:17.822000,0 days 00:23:18.798000
2024-09-14 12:10:24.668,10052,138,3,47,False,8,car,0 days 00:08:18.142000,0 days 00:23:19.118000
2024-09-14 12:10:24.948,10267,143,3,41,False,8,car,0 days 00:08:18.422000,0 days 00:23:19.398000
2024-09-14 12:10:25.148,10239,142,3,5,False,8,car,0 days 00:08:18.622000,0 days 00:23:19.598000
2024-09-14 12:10:25.348,9863,140,3,0,False,8,car,0 days 00:08:18.822000,0 days 00:23:19.798000
2024-09-14 12:10:25.588,9671,138,3,0,True,8,car,0 days 00:08:19.062000,0 days 00:23:20.038000
2024-09-14 12:10:25.748,9453,133,3,0,True,8,car,0 days 00:08:19.222000,0 days 00:23:20.198000
2024-09-14 12:10:26.108,8777,126,3,0,True,8,car,0 days 00:08:19.582000,0 days 00:23:20.558000
2024-09-14 12:10:26.308,8422,123,3,0,True,8,car,0 days 00:08:19.782000,0 days 00:23:20.758000
2024-09-14 12:10:26.628,7874,112,3,0,True,8,car,0 days 00:08:20.102000,0 days 00:23:21.078000
2024-09-14 12:10:26.868,7371,104,3,0,True,8,car,0 days 00:08:20.342000,0 days 00:23:21.318000
2024-09-14 12:10:27.028,7110,103,3,0,True,8,car,0 days 00:08:20.502000,0 days 00:23:21.478000
2024-09-14 12:10:27.268,6604,96,3,0,True,8,car,0 days 00:08:20.742000,0 days 00:23:21.718000
2024-09-14 12:10:27.508,6374,92,3,0,True,8,car,0 days 00:08:20.982000,0 days 00:23:21.958000
2024-09-14 12:10:27.748,6192,88,3,0,False,8,car,0 days 00:08:21.222000,0 days 00:23:22.198000
2024-09-14 12:10:28.188,5684,82,3,1,False,8,car,0 days 00:08:21.662000,0 days 00:23:22.638000
2024-09-14 12:10:28.468,5895,80,3,10,False,8,car,0 days 00:08:21.942000,0 days 00:23:22.918000
2024-09-14 12:10:28.708,5927,80,3,23,False,8,car,0 days 00:08:22.182000,0 days 00:23:23.158000
2024-09-14 12:10:28.908,5974,81,3,29,False,8,car,0 days 00:08:22.382000,0 days 00:23:23.358000
2024-09-14 12:10:29.148,6375,85,3,36,False,8,car,0 days 00:08:22.622000,0 days 00:23:23.598000
2024-09-14 12:10:29.428,6555,89,3,40,False,8,car,0 days 00:08:22.902000,0 days 00:23:23.878000
2024-09-14 12:10:29.629,7016,93,3,43,False,8,car,0 days 00:08:23.103000,0 days 00:23:24.079000
2024-09-14 12:10:29.789,7203,98,3,44,False,8,car,0 days 00:08:23.263000,0 days 00:23:24.239000
2024-09-14 12:10:30.029,7577,102,3,48,False,8,car,0 days 00:08:23.503000,0 days 00:23:24.479000
2024-09-14 12:10:31.108,9488,129,3,56,False,8,car,0 days 00:08:24.582000,0 days 00:23:25.558000
2024-09-14 12:10:31.428,10013,137,3,57,False,8,car,0 days 00:08:24.902000,0 days 00:23:25.878000
2024-09-14 12:10:31.708,10532,144,3,59,False,8,car,0 days 00:08:25.182000,0 days 00:23:26.158000
2024-09-14 12:10:31.988,10485,152,3,61,False,8,car,0 days 00:08:25.462000,0 days 00:23:26.438000
2024-09-14 12:10:32.348,9931,162,4,65,False,8,car,0 days 00:08:25.822000,0 days 00:23:26.798000
2024-09-14 12:10:32.508,10114,164,4,67,False,8,car,0 days 00:08:25.982000,0 days 00:23:26.958000
2024-09-14 12:10:32.868,10707,175,4,70,False,8,car,0 days 00:08:26.342000,0 days 00:23:27.318000
2024-09-14 12:10:33.148,11157,182,4,71,False,8,car,0 days 00:08:26.622000,0 days 00:23:27.598000
2024-09-14 12:10:33.548,11671,191,4,72,False,8,car,0 days 00:08:27.022000,0 days 00:23:27.998000
2024-09-14 12:10:33.748,11531,196,4,72,False,8,car,0 days 00:08:27.222000,0 days 00:23:28.198000
2024-09-14 12:10:33.908,10427,198,4,73,False,8,car,0 days 00:08:27.382000,0 days 00:23:28.358000
2024-09-14 12:10:34.228,10770,204,5,77,False,8,car,0 days 00:08:27.702000,0 days 00:23:28.678000
2024-09-14 12:10:34.508,11143,210,5,76,False,8,car,0 days 00:08:27.982000,0 days 00:23:28.958000
2024-09-14 12:10:34.748,11361,217,5,76,False,8,car,0 days 00:08:28.222000,0 days 00:23:29.198000
2024-09-14 12:10:34.948,11322,221,5,78,False,8,car,0 days 00:08:28.422000,0 days 00:23:29.398000
2024-09-14 12:10:35.148,10202,225,6,78,False,8,car,0 days 00:08:28.622000,0 days 00:23:29.598000
2024-09-14 12:10:35.308,10374,226,6,79,False,8,car,0 days 00:08:28.782000,0 days 00:23:29.758000
2024-09-14 12:10:35.588,10559,231,6,79,False,8,car,0 days 00:08:29.062000,0 days 00:23:30.038000
2024-09-14 12:10:35.868,10763,236,6,80,False,8,car,0 days 00:08:29.342000,0 days 00:23:30.318000
2024-09-14 12:10:36.068,10925,239,6,79,False,8,car,0 days 00:08:29.542000,0 days 00:23:30.518000
2024-09-14 12:10:36.389,11122,244,6,79,False,8,car,0 days 00:08:29.863000,0 days 00:23:30.839000
2024-09-14 12:10:36.549,11233,246,6,79,False,8,car,0 days 00:08:30.023000,0 days 00:23:30.999000
2024-09-14 12:10:36.908,11432,248,6,78,False,8,car,0 days 00:08:30.382000,0 days 00:23:31.358000
2024-09-14 12:10:37.308,11609,255,6,77,False,8,car,0 days 00:08:30.782000,0 days 00:23:31.758000
2024-09-14 12:10:37.468,11725,257,6,76,False,8,car,0 days 00:08:30.942000,0 days 00:23:31.918000
2024-09-14 12:10:37.628,11784,257,6,76,False,8,car,0 days 00:08:31.102000,0 days 00:23:32.078000
2024-09-14 12:10:37.788,11889,261,6,76,False,8,car,0 days 00:08:31.262000,0 days 00:23:32.238000
2024-09-14 12:10:37.988,10769,262,6,74,False,8,car,0 days 00:08:31.462000,0 days 00:23:32.438000
2024-09-14 12:10:38.228,10533,263,7,76,False,8,car,0 days 00:08:31.702000,0 days 00:23:32.678000
2024-09-14 12:10:38.548,10613,265,7,75,False,8,car,0 days 00:08:32.022000,0 days 00:23:32.998000
2024-09-14 12:10:38.908,10699,266,7,73,False,8,car,0 days 00:08:32.382000,0 days 00:23:33.358000
2024-09-14 12:10:39.108,10683,267,7,73,False,8,car,0 days 00:08:32.582000,0 days 00:23:33.558000
2024-09-14 12:10:39.348,10657,268,7,72,False,8,car,0 days 00:08:32.822000,0 days 00:23:33.798000
2024-09-14 12:10:39.788,10467,266,7,12,False,8,car,0 days 00:08:33.262000,0 days 00:23:34.238000
2024-09-14 12:10:40.148,10060,257,7,0,False,8,car,0 days 00:08:33.622000,0 days 00:23:34.598000
2024-09-14 12:10:40.588,9872,249,7,0,False,8,car,0 days 00:08:34.062000,0 days 00:23:35.038000
2024-09-14 12:10:40.788,9693,245,7,0,False,8,car,0 days 00:08:34.262000,0 days 00:23:35.238000
2024-09-14 12:10:41.188,9315,236,7,0,True,8,car,0 days 00:08:34.662000,0 days 00:23:35.638000
2024-09-14 12:10:41.348,9005,228,7,0,True,8,car,0 days 00:08:34.822000,0 days 00:23:35.798000
2024-09-14 12:10:41.548,8689,218,7,0,True,8,car,0 days 00:08:35.022000,0 days 00:23:35.998000
2024-09-14 12:10:41.828,9439,209,6,0,True,8,car,0 days 00:08:35.302000,0 days 00:23:36.278000
2024-09-14 12:10:42.028,8957,199,6,0,True,8,car,0 days 00:08:35.502000,0 days 00:23:36.478000
2024-09-14 12:10:42.188,8490,189,6,0,True,8,car,0 days 00:08:35.662000,0 days 00:23:36.638000
2024-09-14 12:10:42.348,8673,179,6,0,True,8,car,0 days 00:08:35.822000,0 days 00:23:36.798000
2024-09-14 12:10:42.709,9455,161,5,0,True,8,car,0 days 00:08:36.183000,0 days 00:23:37.159000
2024-09-14 12:10:42.909,9816,155,4,0,True,8,car,0 days 00:08:36.383000,0 days 00:23:37.359000
2024-09-14 12:10:43.269,9047,128,3,0,True,8,car,0 days 00:08:36.743000,0 days 00:23:37.719000
2024-09-14 12:10:43.469,8647,120,3,0,True,8,car,0 days 00:08:36.943000,0 days 00:23:37.919000
2024-09-14 12:10:43.668,7857,113,3,0,True,8,car,0 days 00:08:37.142000,0 days 00:23:38.118000
2024-09-14 12:10:43.868,7461,106,3,0,True,8,car,0 days 00:08:37.342000,0 days 00:23:38.318000
2024-09-14 12:10:44.188,6855,99,3,0,True,8,car,0 days 00:08:37.662000,0 days 00:23:38.638000
2024-09-14 12:10:44.388,6722,96,3,0,True,8,car,0 days 00:08:37.862000,0 days 00:23:38.838000
2024-09-14 12:10:44.668,6369,91,3,0,False,8,car,0 days 00:08:38.142000,0 days 00:23:39.118000
2024-09-14 12:10:44.868,6113,87,3,0,False,8,car,0 days 00:08:38.342000,0 days 00:23:39.318000
2024-09-14 12:10:45.108,6046,87,3,1,False,8,car,0 days 00:08:38.582000,0 days 00:23:39.558000
2024-09-14 12:10:45.268,5911,84,3,3,False,8,car,0 days 00:08:38.742000,0 days 00:23:39.718000
2024-09-14 12:10:45.548,5874,83,3,12,False,8,car,0 days 00:08:39.022000,0 days 00:23:39.998000
2024-09-14 12:10:45.908,6188,84,3,26,False,8,car,0 days 00:08:39.382000,0 days 00:23:40.358000
2024-09-14 12:10:46.068,6299,86,3,29,False,8,car,0 days 00:08:39.542000,0 days 00:23:40.518000
2024-09-14 12:10:46.348,6544,91,3,34,False,8,car,0 days 00:08:39.822000,0 days 00:23:40.798000
2024-09-14 12:10:46.788,7328,99,3,42,False,8,car,0 days 00:08:40.262000,0 days 00:23:41.238000
2024-09-14 12:10:47.148,7785,107,3,45,False,8,car,0 days 00:08:40.622000,0 days 00:23:41.598000
2024-09-14 12:10:47.308,7981,110,3,46,False,8,car,0 days 00:08:40.782000,0 days 00:23:41.758000
2024-09-14 12:10:47.628,8562,116,3,50,False,8,car,0 days 00:08:41.102000,0 days 00:23:42.078000
2024-09-14 12:10:47.868,9076,123,3,52,False,8,car,0 days 00:08:41.342000,0 days 00:23:42.318000
2024-09-14 12:10:48.268,9779,133,3,54,False,8,car,0 days 00:08:41.742000,0 days 00:23:42.718000
2024-09-14 12:10:48.668,10430,143,3,54,False,8,car,0 days 00:08:42.142000,0 days 00:23:43.118000
2024-09-14 12:10:49.108,10733,151,3,28,False,8,car,0 days 00:08:42.582000,0 days 00:23:43.558000
2024-09-14 12:10:49.389,10634,149,3,2,False,8,car,0 days 00:08:42.863000,0 days 00:23:43.839000
2024-09-14 12:10:49.709,10355,146,3,0,True,8,car,0 days 00:08:43.183000,0 days 00:23:44.159000
2024-09-14 12:10:49.909,9955,142,3,0,True,8,car,0 days 00:08:43.383000,0 days 00:23:44.359000
2024-09-14 12:10:50.269,9060,129,3,0,True,8,car,0 days 00:08:43.743000,0 days 00:23:44.719000
2024-09-14 12:10:50.548,8470,119,3,0,True,8,car,0 days 00:08:44.022000,0 days 00:23:44.998000
2024-09-14 12:10:50.748,8040,113,3,0,True,8,car,0 days 00:08:44.222000,0 days 00:23:45.198000
2024-09-14 12:10:51.068,7399,106,3,0,True,8,car,0 days 00:08:44.542000,0 days 00:23:45.518000
2024-09-14 12:10:51.308,7055,101,3,0,True,8,car,0 days 00:08:44.782000,0 days 00:23:45.758000
2024-09-14 12:10:51.508,6593,96,3,0,True,8,car,0 days 00:08:44.982000,0 days 00:23:45.958000
2024-09-14 12:10:51.748,6246,90,3,0,True,8,car,0 days 00:08:45.222000,0 days 00:23:46.198000
2024-09-14 12:10:51.988,6177,87,3,0,False,8,car,0 days 00:08:45.462000,0 days 00:23:46.438000
2024-09-14 12:10:52.348,5746,82,3,0,False,8,car,0 days 00:08:45.822000,0 days 00:23:46.798000
2024-09-14 12:10:52.508,5659,81,3,0,False,8,car,0 days 00:08:45.982000,0 days 00:23:46.958000
2024-09-14 12:10:52.708,5567,79,3,6,False,8,car,0 days 00:08:46.182000,0 days 00:23:47.158000
2024-09-14 12:10:52.988,5784,78,3,16,False,8,car,0 days 00:08:46.462000,0 days 00:23:47.438000
2024-09-14 12:10:53.308,6026,81,3,36,False,8,car,0 days 00:08:46.782000,0 days 00:23:47.758000
2024-09-14 12:10:53.548,6263,86,3,42,False,8,car,0 days 00:08:47.022000,0 days 00:23:47.998000
2024-09-14 12:10:53.868,6713,93,3,47,False,8,car,0 days 00:08:47.342000,0 days 00:23:48.318000
2024-09-14 12:10:54.228,7531,101,3,51,False,8,car,0 days 00:08:47.702000,0 days 00:23:48.678000
2024-09-14 12:10:54.588,8300,113,3,55,False,8,car,0 days 00:08:48.062000,0 days 00:23:49.038000
2024-09-14 12:10:54.788,8535,118,3,57,False,8,car,0 days 00:08:48.262000,0 days 00:23:49.238000
2024-09-14 12:10:55.068,9368,127,3,60,False,8,car,0 days 00:08:48.542000,0 days 00:23:49.518000
2024-09-14 12:10:55.308,9628,130,3,62,False,8,car,0 days 00:08:48.782000,0 days 00:23:49.758000
2024-09-14 12:10:55.628,10495,143,3,64,False,8,car,0 days 00:08:49.102000,0 days 00:23:50.078000
2024-09-14 12:10:55.828,10857,146,3,67,False,8,car,0 days 00:08:49.302000,0 days 00:23:50.278000
2024-09-14 12:10:56.069,10103,158,3,67,False,8,car,0 days 00:08:49.543000,0 days 00:23:50.519000
2024-09-14 12:10:56.269,10004,163,4,68,False,8,car,0 days 00:08:49.743000,0 days 00:23:50.719000
2024-09-14 12:10:56.509,10304,168,4,69,False,8,car,0 days 00:08:49.983000,0 days 00:23:50.959000
2024-09-14 12:10:56.909,10854,177,4,69,False,8,car,0 days 00:08:50.383000,0 days 00:23:51.359000
2024-09-14 12:10:57.348,11516,189,4,69,False,8,car,0 days 00:08:50.822000,0 days 00:23:51.798000
2024-09-14 12:10:57.508,11582,190,4,69,False,8,car,0 days 00:08:50.982000,0 days 00:23:51.958000
2024-09-14 12:10:57.708,11160,195,4,67,False,8,car,0 days 00:08:51.182000,0 days 00:23:52.158000
2024-09-14 12:10:57.868,10405,198,4,67,False,8,car,0 days 00:08:51.342000,0 days 00:23:52.318000
2024-09-14 12:10:58.108,10332,199,5,7,False,8,car,0 days 00:08:51.582000,0 days 00:23:52.558000
2024-09-14 12:10:58.588,9495,188,5,0,True,8,car,0 days 00:08:52.062000,0 days 00:23:53.038000
2024-09-14 12:10:58.788,9565,173,5,0,True,8,car,0 days 00:08:52.262000,0 days 00:23:53.238000
2024-09-14 12:10:59.228,10806,152,4,0,True,8,car,0 days 00:08:52.702000,0 days 00:23:53.678000
2024-09-14 12:10:59.428,9986,143,3,0,True,8,car,0 days 00:08:52.902000,0 days 00:23:53.878000
2024-09-14 12:10:59.668,9091,130,3,0,True,8,car,0 days 00:08:53.142000,0 days 00:23:54.118000
2024-09-14 12:10:59.948,8292,118,3,0,True,8,car,0 days 00:08:53.422000,0 days 00:23:54.398000
2024-09-14 12:11:00.228,7715,112,3,0,True,8,car,0 days 00:08:53.702000,0 days 00:23:54.678000
2024-09-14 12:11:00.428,7336,105,3,0,True,8,car,0 days 00:08:53.902000,0 days 00:23:54.878000
2024-09-14 12:11:00.588,6945,101,3,0,True,8,car,0 days 00:08:54.062000,0 days 00:23:55.038000
2024-09-14 12:11:00.788,6792,97,3,0,True,8,car,0 days 00:08:54.262000,0 days 00:23:55.238000
2024-09-14 12:11:01.068,6487,92,3,0,False,8,car,0 days 00:08:54.542000,0 days 00:23:55.518000
2024-09-14 12:11:01.468,6339,88,3,0,False,8,car,0 days 00:08:54.942000,0 days 00:23:55.918000
2024-09-14 12:11:01.708,6119,87,3,0,False,8,car,0 days 00:08:55.182000,0 days 00:23:56.158000
2024-09-14 12:11:01.868,5954,85,3,1,False,8,car,0 days 00:08:55.342000,0 days 00:23:56.318000
2024-09-14 12:11:02.068,5794,83,3,10,False,8,car,0 days 00:08:55.542000,0 days 00:23:56.518000
2024-09-14 12:11:02.549,6173,85,3,24,False,8,car,0 days 00:08:56.023000,0 days 00:23:56.999000
2024-09-14 12:11:02.869,6279,88,3,26,False,8,car,0 days 00:08:56.343000,0 days 00:23:57.319000
2024-09-14 12:11:03.189,6052,88,3,0,False,8,car,0 days 00:08:56.663000,0 days 00:23:57.639000
2024-09-14 12:11:03.429,6000,86,3,0,False,8,car,0 days 00:08:56.903000,0 days 00:23:57.879000
2024-09-14 12:11:03.669,6128,82,3,4,False,8,car,0 days 00:08:57.143000,0 days 00:23:58.119000
2024-09-14 12:11:03.948,6005,82,3,19,False,8,car,0 days 00:08:57.422000,0 days 00:23:58.398000
2024-09-14 12:11:04.228,6323,84,3,29,False,8,car,0 days 00:08:57.702000,0 days 00:23:58.678000
2024-09-14 12:11:04.508,6285,87,3,34,False,8,car,0 days 00:08:57.982000,0 days 00:23:58.958000
2024-09-14 12:11:04.708,6866,91,3,43,False,8,car,0 days 00:08:58.182000,0 days 00:23:59.158000
2024-09-14 12:11:04.988,7370,95,3,48,False,8,car,0 days 00:08:58.462000,0 days 00:23:59.438000
2024-09-14 12:11:05.148,7594,100,3,50,False,8,car,0 days 00:08:58.622000,0 days 00:23:59.598000
2024-09-14 12:11:05.308,7660,106,3,52,False,8,car,0 days 00:08:58.782000,0 days 00:23:59.758000
2024-09-14 12:11:05.548,8392,114,3,56,False,8,car,0 days 00:08:59.022000,0 days 00:23:59.998000
2024-09-14 12:11:05.828,8880,120,3,59,False,8,car,0 days 00:08:59.302000,0 days 00:24:00.278000
2024-09-14 12:11:06.068,9522,129,3,61,False,8,car,0 days 00:08:59.542000,0 days 00:24:00.518000
2024-09-14 12:11:06.268,9732,135,3,63,False,8,car,0 days 00:08:59.742000,0 days 00:24:00.718000
2024-09-14 12:11:06.508,10432,138,3,65,False,8,car,0 days 00:08:59.982000,0 days 00:24:00.958000
2024-09-14 12:11:06.868,9689,154,3,67,False,8,car,0 days 00:09:00.342000,0 days 00:24:01.318000
2024-09-14 12:11:07.028,9709,157,3,68,False,8,car,0 days 00:09:00.502000,0 days 00:24:01.478000
2024-09-14 12:11:07.188,10018,162,4,68,False,8,car,0 days 00:09:00.662000,0 days 00:24:01.638000
2024-09-14 12:11:07.428,10278,167,4,69,False,8,car,0 days 00:09:00.902000,0 days 00:24:01.878000
2024-09-14 12:11:07.588,10612,173,4,69,False,8,car,0 days 00:09:01.062000,0 days 00:24:02.038000
2024-09-14 12:11:07.788,10893,178,4,69,False,8,car,0 days 00:09:01.262000,0 days 00:24:02.238000
2024-09-14 12:11:08.068,11330,184,4,69,False,8,car,0 days 00:09:01.542000,0 days 00:24:02.518000
2024-09-14 12:11:08.428,11623,191,4,68,False,8,car,0 days 00:09:01.902000,0 days 00:24:02.878000
2024-09-14 12:11:08.708,10309,196,5,67,False,8,car,0 days 00:09:02.182000,0 days 00:24:03.158000
2024-09-14 12:11:09.069,10606,202,5,64,False,8,car,0 days 00:09:02.543000,0 days 00:24:03.519000
2024-09-14 12:11:09.269,10691,205,5,59,False,8,car,0 days 00:09:02.743000,0 days 00:24:03.719000
2024-09-14 12:11:09.469,10532,204,5,30,False,8,car,0 days 00:09:02.943000,0 days 00:24:03.919000
2024-09-14 12:11:09.749,10228,200,5,4,False,8,car,0 days 00:09:03.223000,0 days 00:24:04.199000
2024-09-14 12:11:10.109,10043,195,5,0,False,8,car,0 days 00:09:03.583000,0 days 00:24:04.559000
2024-09-14 12:11:10.269,9860,191,5,0,True,8,car,0 days 00:09:03.743000,0 days 00:24:04.719000
2024-09-14 12:11:10.548,9418,180,5,0,True,8,car,0 days 00:09:04.022000,0 days 00:24:04.998000
2024-09-14 12:11:10.788,9854,171,5,0,True,8,car,0 days 00:09:04.262000,0 days 00:24:05.238000
2024-09-14 12:11:11.188,10482,151,4,0,True,8,car,0 days 00:09:04.662000,0 days 00:24:05.638000
2024-09-14 12:11:11.428,11882,141,3,0,True,8,car,0 days 00:09:04.902000,0 days 00:24:05.878000
2024-09-14 12:11:11.748,10560,120,2,0,True,8,car,0 days 00:09:05.222000,0 days 00:24:06.198000
2024-09-14 12:11:11.988,9627,112,2,0,True,8,car,0 days 00:09:05.462000,0 days 00:24:06.438000
2024-09-14 12:11:12.388,8294,96,2,0,True,8,car,0 days 00:09:05.862000,0 days 00:24:06.838000
2024-09-14 12:11:12.668,7595,87,2,0,True,8,car,0 days 00:09:06.142000,0 days 00:24:07.118000
2024-09-14 12:11:12.868,7117,82,2,0,True,8,car,0 days 00:09:06.342000,0 days 00:24:07.318000
2024-09-14 12:11:13.268,6413,73,2,0,True,8,car,0 days 00:09:06.742000,0 days 00:24:07.718000
2024-09-14 12:11:13.588,5964,70,2,0,False,8,car,0 days 00:09:07.062000,0 days 00:24:08.038000
2024-09-14 12:11:13.788,5662,66,2,0,False,8,car,0 days 00:09:07.262000,0 days 00:24:08.238000
2024-09-14 12:11:14.308,5555,62,2,10,False,8,car,0 days 00:09:07.782000,0 days 00:24:08.758000
2024-09-14 12:11:14.628,5657,61,2,16,False,8,car,0 days 00:09:08.102000,0 days 00:24:09.078000
2024-09-14 12:11:14.828,5944,63,2,19,False,8,car,0 days 00:09:08.302000,0 days 00:24:09.278000
2024-09-14 12:11:15.108,5652,65,2,23,False,8,car,0 days 00:09:08.582000,0 days 00:24:09.558000
2024-09-14 12:11:15.308,6218,66,2,26,False,8,car,0 days 00:09:08.782000,0 days 00:24:09.758000
2024-09-14 12:11:15.709,6838,73,2,32,False,8,car,0 days 00:09:09.183000,0 days 00:24:10.159000
2024-09-14 12:11:15.949,7226,79,2,34,False,8,car,0 days 00:09:09.423000,0 days 00:24:10.399000
2024-09-14 12:11:16.149,7458,83,2,35,False,8,car,0 days 00:09:09.623000,0 days 00:24:10.599000
2024-09-14 12:11:16.469,8415,92,2,43,False,8,car,0 days 00:09:09.943000,0 days 00:24:10.919000
2024-09-14 12:11:16.709,8744,96,2,44,False,8,car,0 days 00:09:10.183000,0 days 00:24:11.159000
2024-09-14 12:11:17.029,7575,103,3,49,False,8,car,0 days 00:09:10.503000,0 days 00:24:11.479000
2024-09-14 12:11:17.308,8150,108,3,51,False,8,car,0 days 00:09:10.782000,0 days 00:24:11.758000
2024-09-14 12:11:17.548,8588,118,3,51,False,8,car,0 days 00:09:11.022000,0 days 00:24:11.998000
2024-09-14 12:11:17.828,8924,122,3,52,False,8,car,0 days 00:09:11.302000,0 days 00:24:12.278000
2024-09-14 12:11:18.108,9340,128,3,52,False,8,car,0 days 00:09:11.582000,0 days 00:24:12.558000
2024-09-14 12:11:18.388,9748,134,3,52,False,8,car,0 days 00:09:11.862000,0 days 00:24:12.838000
2024-09-14 12:11:18.668,10008,140,3,51,False,8,car,0 days 00:09:12.142000,0 days 00:24:13.118000
2024-09-14 12:11:18.948,9879,139,3,5,False,8,car,0 days 00:09:12.422000,0 days 00:24:13.398000
2024-09-14 12:11:19.148,9606,137,3,0,False,8,car,0 days 00:09:12.622000,0 days 00:24:13.598000
