F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 12:05:09.828,11234,215,5,100,False,8,car,0 days 00:33:43.161000,0 days 00:50:09.455000
2024-07-19 12:05:10.068,11368,222,5,100,False,8,car,0 days 00:33:43.401000,0 days 00:50:09.695000
2024-07-19 12:05:10.269,11621,226,5,100,False,8,car,0 days 00:33:43.602000,0 days 00:50:09.896000
2024-07-19 12:05:10.469,11662,231,5,100,False,8,car,0 days 00:33:43.802000,0 days 00:50:10.096000
2024-07-19 12:05:10.709,10699,235,6,100,False,8,car,0 days 00:33:44.042000,0 days 00:50:10.336000
2024-07-19 12:05:10.989,10825,238,6,100,False,8,car,0 days 00:33:44.322000,0 days 00:50:10.616000
2024-07-19 12:05:11.269,9927,232,6,0,True,8,car,0 days 00:33:44.602000,0 days 00:50:10.896000
2024-07-19 12:05:11.589,9391,204,6,0,True,8,car,0 days 00:33:44.922000,0 days 00:50:11.216000
2024-07-19 12:05:11.949,10031,161,5,0,True,8,car,0 days 00:33:45.282000,0 days 00:50:11.576000
2024-07-19 12:05:12.109,10124,143,4,0,True,8,car,0 days 00:33:45.442000,0 days 00:50:11.736000
2024-07-19 12:05:12.629,8060,119,3,0,True,8,car,0 days 00:33:45.962000,0 days 00:50:12.256000
2024-07-19 12:05:12.989,7446,108,3,0,False,8,car,0 days 00:33:46.322000,0 days 00:50:12.616000
2024-07-19 12:05:13.189,7348,103,3,0,False,8,car,0 days 00:33:46.522000,0 days 00:50:12.816000
2024-07-19 12:05:13.389,7514,101,3,12,False,8,car,0 days 00:33:46.722000,0 days 00:50:13.016000
2024-07-19 12:05:13.669,8092,102,3,45,False,8,car,0 days 00:33:47.002000,0 days 00:50:13.296000
2024-07-19 12:05:14.028,8532,107,3,64,False,8,car,0 days 00:33:47.361000,0 days 00:50:13.655000
2024-07-19 12:05:14.468,8892,121,3,54,False,8,car,0 days 00:33:47.801000,0 days 00:50:14.095000
2024-07-19 12:05:14.668,9430,124,3,61,False,8,car,0 days 00:33:48.001000,0 days 00:50:14.295000
2024-07-19 12:05:14.948,10034,126,3,75,False,8,car,0 days 00:33:48.281000,0 days 00:50:14.575000
2024-07-19 12:05:15.188,10732,139,3,94,False,8,car,0 days 00:33:48.521000,0 days 00:50:14.815000
2024-07-19 12:05:15.348,11182,139,3,100,False,8,car,0 days 00:33:48.681000,0 days 00:50:14.975000
2024-07-19 12:05:15.588,11828,158,3,100,False,8,car,0 days 00:33:48.921000,0 days 00:50:15.215000
2024-07-19 12:05:15.908,10653,169,4,100,False,8,car,0 days 00:33:49.241000,0 days 00:50:15.535000
2024-07-19 12:05:16.068,10746,175,4,100,False,8,car,0 days 00:33:49.401000,0 days 00:50:15.695000
2024-07-19 12:05:16.268,11244,184,4,100,False,8,car,0 days 00:33:49.601000,0 days 00:50:15.895000
2024-07-19 12:05:16.508,11569,189,4,100,False,8,car,0 days 00:33:49.841000,0 days 00:50:16.135000
2024-07-19 12:05:16.949,12363,201,4,100,False,8,car,0 days 00:33:50.282000,0 days 00:50:16.576000
2024-07-19 12:05:17.309,11818,199,4,0,True,8,car,0 days 00:33:50.642000,0 days 00:50:16.936000
2024-07-19 12:05:17.509,11183,190,4,0,True,8,car,0 days 00:33:50.842000,0 days 00:50:17.136000
2024-07-19 12:05:17.709,10669,182,4,0,True,8,car,0 days 00:33:51.042000,0 days 00:50:17.336000
2024-07-19 12:05:17.949,10231,177,4,0,True,8,car,0 days 00:33:51.282000,0 days 00:50:17.576000
2024-07-19 12:05:18.149,9924,173,4,1,False,8,car,0 days 00:33:51.482000,0 days 00:50:17.776000
2024-07-19 12:05:18.429,9812,167,4,16,False,8,car,0 days 00:33:51.762000,0 days 00:50:18.056000
2024-07-19 12:05:18.709,9752,159,4,55,False,8,car,0 days 00:33:52.042000,0 days 00:50:18.336000
2024-07-19 12:05:19.029,10287,163,4,81,False,8,car,0 days 00:33:52.362000,0 days 00:50:18.656000
2024-07-19 12:05:19.229,10494,168,4,84,False,8,car,0 days 00:33:52.562000,0 days 00:50:18.856000
2024-07-19 12:05:19.629,10207,178,4,4,True,8,car,0 days 00:33:52.962000,0 days 00:50:19.256000
2024-07-19 12:05:19.789,10127,171,4,3,True,8,car,0 days 00:33:53.122000,0 days 00:50:19.416000
2024-07-19 12:05:20.109,9653,165,4,9,False,8,car,0 days 00:33:53.442000,0 days 00:50:19.736000
2024-07-19 12:05:20.429,9416,162,4,16,False,8,car,0 days 00:33:53.762000,0 days 00:50:20.056000
2024-07-19 12:05:20.708,9322,154,4,19,False,8,car,0 days 00:33:54.041000,0 days 00:50:20.335000
2024-07-19 12:05:20.868,9376,153,4,56,False,8,car,0 days 00:33:54.201000,0 days 00:50:20.495000
2024-07-19 12:05:21.188,9474,156,4,64,False,8,car,0 days 00:33:54.521000,0 days 00:50:20.815000
2024-07-19 12:05:21.428,10140,159,4,71,False,8,car,0 days 00:33:54.761000,0 days 00:50:21.055000
2024-07-19 12:05:21.748,10358,164,4,77,False,8,car,0 days 00:33:55.081000,0 days 00:50:21.375000
2024-07-19 12:05:22.188,11070,178,4,100,False,8,car,0 days 00:33:55.521000,0 days 00:50:21.815000
2024-07-19 12:05:22.508,10492,188,4,100,False,8,car,0 days 00:33:55.841000,0 days 00:50:22.135000
2024-07-19 12:05:22.668,10138,194,5,100,False,8,car,0 days 00:33:56.001000,0 days 00:50:22.295000
2024-07-19 12:05:22.908,10472,200,5,100,False,8,car,0 days 00:33:56.241000,0 days 00:50:22.535000
2024-07-19 12:05:23.228,10867,207,5,100,False,8,car,0 days 00:33:56.561000,0 days 00:50:22.855000
2024-07-19 12:05:23.429,11112,210,5,100,False,8,car,0 days 00:33:56.762000,0 days 00:50:23.056000
2024-07-19 12:05:23.829,11512,222,5,100,False,8,car,0 days 00:33:57.162000,0 days 00:50:23.456000
2024-07-19 12:05:24.189,11874,230,5,100,False,8,car,0 days 00:33:57.522000,0 days 00:50:23.816000
2024-07-19 12:05:24.429,11735,230,5,100,False,8,car,0 days 00:33:57.762000,0 days 00:50:24.056000
2024-07-19 12:05:24.629,10759,236,5,100,False,8,car,0 days 00:33:57.962000,0 days 00:50:24.256000
2024-07-19 12:05:24.829,10912,238,6,100,False,8,car,0 days 00:33:58.162000,0 days 00:50:24.456000
2024-07-19 12:05:25.029,10986,241,6,100,False,8,car,0 days 00:33:58.362000,0 days 00:50:24.656000
2024-07-19 12:05:25.189,10992,243,6,100,False,8,car,0 days 00:33:58.522000,0 days 00:50:24.816000
2024-07-19 12:05:25.389,11069,246,6,100,False,8,car,0 days 00:33:58.722000,0 days 00:50:25.016000
2024-07-19 12:05:25.629,11146,248,6,100,False,8,car,0 days 00:33:58.962000,0 days 00:50:25.256000
2024-07-19 12:05:25.829,11223,250,6,100,False,8,car,0 days 00:33:59.162000,0 days 00:50:25.456000
2024-07-19 12:05:25.989,11249,250,6,100,False,8,car,0 days 00:33:59.322000,0 days 00:50:25.616000
2024-07-19 12:05:26.269,10618,244,6,0,True,8,car,0 days 00:33:59.602000,0 days 00:50:25.896000
2024-07-19 12:05:26.509,10171,233,6,6,True,8,car,0 days 00:33:59.842000,0 days 00:50:26.136000
2024-07-19 12:05:26.829,9879,224,6,36,False,8,car,0 days 00:34:00.162000,0 days 00:50:26.456000
2024-07-19 12:05:26.989,9767,223,6,51,False,8,car,0 days 00:34:00.322000,0 days 00:50:26.616000
2024-07-19 12:05:27.189,9848,220,6,59,False,8,car,0 days 00:34:00.522000,0 days 00:50:26.816000
2024-07-19 12:05:27.428,9879,218,6,72,False,8,car,0 days 00:34:00.761000,0 days 00:50:27.055000
2024-07-19 12:05:27.668,9947,217,6,90,False,8,car,0 days 00:34:01.001000,0 days 00:50:27.295000
2024-07-19 12:05:27.988,10083,222,6,100,False,8,car,0 days 00:34:01.321000,0 days 00:50:27.615000
2024-07-19 12:05:28.188,10237,225,6,100,False,8,car,0 days 00:34:01.521000,0 days 00:50:27.815000
2024-07-19 12:05:28.468,10485,229,6,100,False,8,car,0 days 00:34:01.801000,0 days 00:50:28.095000
2024-07-19 12:05:28.668,10604,233,6,100,False,8,car,0 days 00:34:02.001000,0 days 00:50:28.295000
2024-07-19 12:05:28.908,10700,235,6,100,False,8,car,0 days 00:34:02.241000,0 days 00:50:28.535000
2024-07-19 12:05:29.188,10748,241,6,100,False,8,car,0 days 00:34:02.521000,0 days 00:50:28.815000
2024-07-19 12:05:29.388,10933,244,6,100,False,8,car,0 days 00:34:02.721000,0 days 00:50:29.015000
2024-07-19 12:05:29.748,11199,249,6,100,False,8,car,0 days 00:34:03.081000,0 days 00:50:29.375000
2024-07-19 12:05:30.149,11479,254,6,100,False,8,car,0 days 00:34:03.482000,0 days 00:50:29.776000
2024-07-19 12:05:30.309,11557,257,6,100,False,8,car,0 days 00:34:03.642000,0 days 00:50:29.936000
2024-07-19 12:05:30.589,11624,260,6,100,False,8,car,0 days 00:34:03.922000,0 days 00:50:30.216000
2024-07-19 12:05:31.029,10810,265,6,100,False,8,car,0 days 00:34:04.362000,0 days 00:50:30.656000
2024-07-19 12:05:31.189,10706,267,7,100,False,8,car,0 days 00:34:04.522000,0 days 00:50:30.816000
2024-07-19 12:05:31.389,10749,269,7,100,False,8,car,0 days 00:34:04.722000,0 days 00:50:31.016000
2024-07-19 12:05:31.749,10832,273,7,100,False,8,car,0 days 00:34:05.082000,0 days 00:50:31.376000
2024-07-19 12:05:31.989,10950,275,7,83,False,8,car,0 days 00:34:05.322000,0 days 00:50:31.616000
2024-07-19 12:05:32.229,9911,251,7,0,True,8,car,0 days 00:34:05.562000,0 days 00:50:31.856000
2024-07-19 12:05:32.509,9306,211,7,0,True,8,car,0 days 00:34:05.842000,0 days 00:50:32.136000
2024-07-19 12:05:32.789,10686,176,6,0,True,8,car,0 days 00:34:06.122000,0 days 00:50:32.416000
2024-07-19 12:05:33.029,10911,169,4,0,True,8,car,0 days 00:34:06.362000,0 days 00:50:32.656000
2024-07-19 12:05:33.429,9409,138,3,0,True,8,car,0 days 00:34:06.762000,0 days 00:50:33.056000
2024-07-19 12:05:33.589,9187,130,3,0,True,8,car,0 days 00:34:06.922000,0 days 00:50:33.216000
2024-07-19 12:05:33.869,8627,121,3,0,True,8,car,0 days 00:34:07.202000,0 days 00:50:33.496000
2024-07-19 12:05:34.029,8214,119,3,0,True,8,car,0 days 00:34:07.362000,0 days 00:50:33.656000
2024-07-19 12:05:34.348,8099,115,3,0,False,8,car,0 days 00:34:07.681000,0 days 00:50:33.975000
2024-07-19 12:05:34.548,8493,110,3,21,False,8,car,0 days 00:34:07.881000,0 days 00:50:34.175000
2024-07-19 12:05:34.828,8786,112,3,60,False,8,car,0 days 00:34:08.161000,0 days 00:50:34.455000
2024-07-19 12:05:34.988,8955,116,3,68,False,8,car,0 days 00:34:08.321000,0 days 00:50:34.615000
2024-07-19 12:05:35.268,9766,128,3,77,False,8,car,0 days 00:34:08.601000,0 days 00:50:34.895000
2024-07-19 12:05:35.428,9952,131,3,79,False,8,car,0 days 00:34:08.761000,0 days 00:50:35.055000
2024-07-19 12:05:35.588,10652,139,3,100,False,8,car,0 days 00:34:08.921000,0 days 00:50:35.215000
2024-07-19 12:05:35.908,11742,153,3,100,False,8,car,0 days 00:34:09.241000,0 days 00:50:35.535000
2024-07-19 12:05:36.068,11752,158,3,100,False,8,car,0 days 00:34:09.401000,0 days 00:50:35.695000
2024-07-19 12:05:36.348,10644,170,3,100,False,8,car,0 days 00:34:09.681000,0 days 00:50:35.975000
2024-07-19 12:05:36.669,11319,185,4,100,False,8,car,0 days 00:34:10.002000,0 days 00:50:36.296000
2024-07-19 12:05:36.869,11654,192,4,100,False,8,car,0 days 00:34:10.202000,0 days 00:50:36.496000
2024-07-19 12:05:37.189,11025,201,4,100,False,8,car,0 days 00:34:10.522000,0 days 00:50:36.816000
2024-07-19 12:05:37.509,10977,207,5,100,False,8,car,0 days 00:34:10.842000,0 days 00:50:37.136000
2024-07-19 12:05:37.709,11142,214,5,100,False,8,car,0 days 00:34:11.042000,0 days 00:50:37.336000
2024-07-19 12:05:37.949,10241,217,5,0,True,8,car,0 days 00:34:11.282000,0 days 00:50:37.576000
2024-07-19 12:05:38.109,9908,198,5,0,True,8,car,0 days 00:34:11.442000,0 days 00:50:37.736000
2024-07-19 12:05:38.389,9878,172,5,0,True,8,car,0 days 00:34:11.722000,0 days 00:50:38.016000
2024-07-19 12:05:38.549,10998,172,5,0,True,8,car,0 days 00:34:11.882000,0 days 00:50:38.176000
2024-07-19 12:05:38.709,11077,154,3,0,True,8,car,0 days 00:34:12.042000,0 days 00:50:38.336000
2024-07-19 12:05:38.909,9824,143,3,0,True,8,car,0 days 00:34:12.242000,0 days 00:50:38.536000
2024-07-19 12:05:39.269,8979,128,3,0,True,8,car,0 days 00:34:12.602000,0 days 00:50:38.896000
2024-07-19 12:05:39.629,8176,125,3,0,True,8,car,0 days 00:34:12.962000,0 days 00:50:39.256000
2024-07-19 12:05:40.029,7738,111,3,0,False,8,car,0 days 00:34:13.362000,0 days 00:50:39.656000
2024-07-19 12:05:40.629,7738,100,3,35,False,8,car,0 days 00:34:13.962000,0 days 00:50:40.256000
2024-07-19 12:05:40.789,7743,100,3,41,False,8,car,0 days 00:34:14.122000,0 days 00:50:40.416000
2024-07-19 12:05:41.028,7740,101,3,41,False,8,car,0 days 00:34:14.361000,0 days 00:50:40.655000
2024-07-19 12:05:41.268,7899,102,3,46,False,8,car,0 days 00:34:14.601000,0 days 00:50:40.895000
2024-07-19 12:05:41.748,8520,110,3,52,False,8,car,0 days 00:34:15.081000,0 days 00:50:41.375000
2024-07-19 12:05:41.908,8879,113,3,64,False,8,car,0 days 00:34:15.241000,0 days 00:50:41.535000
2024-07-19 12:05:42.068,9161,118,3,72,False,8,car,0 days 00:34:15.401000,0 days 00:50:41.695000
2024-07-19 12:05:42.348,9710,124,3,73,False,8,car,0 days 00:34:15.681000,0 days 00:50:41.975000
2024-07-19 12:05:42.628,10484,135,3,84,False,8,car,0 days 00:34:15.961000,0 days 00:50:42.255000
2024-07-19 12:05:42.868,11126,138,3,100,False,8,car,0 days 00:34:16.201000,0 days 00:50:42.495000
2024-07-19 12:05:43.109,11737,156,3,100,False,8,car,0 days 00:34:16.442000,0 days 00:50:42.736000
2024-07-19 12:05:43.269,12161,164,3,100,False,8,car,0 days 00:34:16.602000,0 days 00:50:42.896000
2024-07-19 12:05:43.429,11988,168,3,100,False,8,car,0 days 00:34:16.762000,0 days 00:50:43.056000
2024-07-19 12:05:43.669,10710,177,4,100,False,8,car,0 days 00:34:17.002000,0 days 00:50:43.296000
2024-07-19 12:05:43.869,11261,184,4,100,False,8,car,0 days 00:34:17.202000,0 days 00:50:43.496000
2024-07-19 12:05:44.109,11571,190,4,100,False,8,car,0 days 00:34:17.442000,0 days 00:50:43.736000
2024-07-19 12:05:44.309,12040,196,4,100,False,8,car,0 days 00:34:17.642000,0 days 00:50:43.936000
2024-07-19 12:05:44.589,12219,200,4,100,False,8,car,0 days 00:34:17.922000,0 days 00:50:44.216000
2024-07-19 12:05:44.949,11537,207,4,0,True,8,car,0 days 00:34:18.282000,0 days 00:50:44.576000
2024-07-19 12:05:45.189,11022,190,4,0,True,8,car,0 days 00:34:18.522000,0 days 00:50:44.816000
2024-07-19 12:05:45.469,10480,179,4,0,True,8,car,0 days 00:34:18.802000,0 days 00:50:45.096000
2024-07-19 12:05:45.709,9586,166,4,0,True,8,car,0 days 00:34:19.042000,0 days 00:50:45.336000
2024-07-19 12:05:45.989,9049,155,4,0,True,8,car,0 days 00:34:19.322000,0 days 00:50:45.616000
2024-07-19 12:05:46.149,8684,152,4,0,True,8,car,0 days 00:34:19.482000,0 days 00:50:45.776000
2024-07-19 12:05:46.389,8424,145,4,0,False,8,car,0 days 00:34:19.722000,0 days 00:50:46.016000
2024-07-19 12:05:46.669,8300,139,4,20,False,8,car,0 days 00:34:20.002000,0 days 00:50:46.296000
2024-07-19 12:05:47.029,8474,136,4,57,False,8,car,0 days 00:34:20.362000,0 days 00:50:46.656000
2024-07-19 12:05:47.189,8560,137,4,59,False,8,car,0 days 00:34:20.522000,0 days 00:50:46.816000
2024-07-19 12:05:47.469,8664,142,4,64,False,8,car,0 days 00:34:20.802000,0 days 00:50:47.096000
2024-07-19 12:05:47.748,8964,144,4,61,False,8,car,0 days 00:34:21.081000,0 days 00:50:47.375000
2024-07-19 12:05:48.108,9254,150,4,71,False,8,car,0 days 00:34:21.441000,0 days 00:50:47.735000
2024-07-19 12:05:48.468,9859,159,4,84,False,8,car,0 days 00:34:21.801000,0 days 00:50:48.095000
2024-07-19 12:05:48.668,10369,165,4,100,False,8,car,0 days 00:34:22.001000,0 days 00:50:48.295000
2024-07-19 12:05:48.988,10758,172,4,100,False,8,car,0 days 00:34:22.321000,0 days 00:50:48.615000
2024-07-19 12:05:49.308,11461,184,4,100,False,8,car,0 days 00:34:22.641000,0 days 00:50:48.935000
2024-07-19 12:05:49.468,11461,190,4,100,False,8,car,0 days 00:34:22.801000,0 days 00:50:49.095000
2024-07-19 12:05:49.629,11868,190,4,100,False,8,car,0 days 00:34:22.962000,0 days 00:50:49.256000
2024-07-19 12:05:49.949,11851,201,4,100,False,8,car,0 days 00:34:23.282000,0 days 00:50:49.576000
2024-07-19 12:05:50.109,10854,208,4,100,False,8,car,0 days 00:34:23.442000,0 days 00:50:49.736000
2024-07-19 12:05:50.309,10994,211,5,100,False,8,car,0 days 00:34:23.642000,0 days 00:50:49.936000
2024-07-19 12:05:50.589,11307,219,5,100,False,14,car,0 days 00:34:23.922000,0 days 00:50:50.216000
2024-07-19 12:05:50.829,11558,224,5,100,False,12,car,0 days 00:34:24.162000,0 days 00:50:50.456000
2024-07-19 12:05:51.029,11926,228,5,100,False,12,car,0 days 00:34:24.362000,0 days 00:50:50.656000
2024-07-19 12:05:51.269,11370,235,5,100,False,12,car,0 days 00:34:24.602000,0 days 00:50:50.896000
2024-07-19 12:05:51.509,10868,239,6,100,False,12,car,0 days 00:34:24.842000,0 days 00:50:51.136000
2024-07-19 12:05:51.709,11102,244,6,100,False,12,car,0 days 00:34:25.042000,0 days 00:50:51.336000
2024-07-19 12:05:51.949,11186,248,6,100,False,12,car,0 days 00:34:25.282000,0 days 00:50:51.576000
2024-07-19 12:05:52.229,11486,254,6,100,False,12,car,0 days 00:34:25.562000,0 days 00:50:51.856000
2024-07-19 12:05:52.389,11499,257,6,100,False,12,car,0 days 00:34:25.722000,0 days 00:50:52.016000
2024-07-19 12:05:52.629,11709,261,6,100,False,12,car,0 days 00:34:25.962000,0 days 00:50:52.256000
2024-07-19 12:05:52.789,11816,264,6,100,False,12,car,0 days 00:34:26.122000,0 days 00:50:52.416000
2024-07-19 12:05:53.029,11892,267,6,100,False,12,car,0 days 00:34:26.362000,0 days 00:50:52.656000
2024-07-19 12:05:53.269,12015,269,6,100,False,12,car,0 days 00:34:26.602000,0 days 00:50:52.896000
2024-07-19 12:05:53.589,12023,271,6,100,False,12,car,0 days 00:34:26.922000,0 days 00:50:53.216000
2024-07-19 12:05:53.909,12159,273,6,100,False,12,car,0 days 00:34:27.242000,0 days 00:50:53.536000
2024-07-19 12:05:54.069,12133,274,6,100,False,12,car,0 days 00:34:27.402000,0 days 00:50:53.696000
2024-07-19 12:05:54.269,12169,274,6,100,False,12,car,0 days 00:34:27.602000,0 days 00:50:53.896000
2024-07-19 12:05:54.548,12216,275,6,100,False,12,car,0 days 00:34:27.881000,0 days 00:50:54.175000
2024-07-19 12:05:54.748,11939,275,6,0,False,8,car,0 days 00:34:28.081000,0 days 00:50:54.375000
2024-07-19 12:05:55.148,11610,265,6,0,False,8,car,0 days 00:34:28.481000,0 days 00:50:54.775000
2024-07-19 12:05:55.428,11205,257,6,0,False,8,car,0 days 00:34:28.761000,0 days 00:50:55.055000
2024-07-19 12:05:55.668,11172,253,6,0,False,8,car,0 days 00:34:29.001000,0 days 00:50:55.295000
2024-07-19 12:05:55.868,10958,246,6,0,False,8,car,0 days 00:34:29.201000,0 days 00:50:55.495000
2024-07-19 12:05:56.068,10698,242,6,0,False,8,car,0 days 00:34:29.401000,0 days 00:50:55.695000
2024-07-19 12:05:56.429,10312,237,6,16,False,8,car,0 days 00:34:29.762000,0 days 00:50:56.056000
2024-07-19 12:05:56.869,10107,230,6,43,False,8,car,0 days 00:34:30.202000,0 days 00:50:56.496000
2024-07-19 12:05:57.189,10011,227,6,51,False,8,car,0 days 00:34:30.522000,0 days 00:50:56.816000
2024-07-19 12:05:57.349,10081,226,6,52,False,8,car,0 days 00:34:30.682000,0 days 00:50:56.976000
2024-07-19 12:05:57.589,10081,225,6,52,False,8,car,0 days 00:34:30.922000,0 days 00:50:57.216000
2024-07-19 12:05:57.829,9978,224,6,59,False,8,car,0 days 00:34:31.162000,0 days 00:50:57.456000
2024-07-19 12:05:57.989,9953,224,6,59,False,8,car,0 days 00:34:31.322000,0 days 00:50:57.616000
2024-07-19 12:05:58.149,9949,224,6,60,False,8,car,0 days 00:34:31.482000,0 days 00:50:57.776000
2024-07-19 12:05:58.469,9990,224,6,61,False,8,car,0 days 00:34:31.802000,0 days 00:50:58.096000
2024-07-19 12:05:58.669,9945,223,6,61,False,8,car,0 days 00:34:32.002000,0 days 00:50:58.296000
2024-07-19 12:05:59.109,9946,219,6,0,False,8,car,0 days 00:34:32.442000,0 days 00:50:58.736000
2024-07-19 12:05:59.269,9578,216,6,0,False,8,car,0 days 00:34:32.602000,0 days 00:50:58.896000
2024-07-19 12:05:59.629,9337,211,6,0,False,8,car,0 days 00:34:32.962000,0 days 00:50:59.256000
2024-07-19 12:05:59.989,9108,205,6,0,False,8,car,0 days 00:34:33.322000,0 days 00:50:59.616000
2024-07-19 12:06:00.309,8449,196,6,0,True,8,car,0 days 00:34:33.642000,0 days 00:50:59.936000
2024-07-19 12:06:00.549,8319,177,6,0,True,8,car,0 days 00:34:33.882000,0 days 00:51:00.176000
2024-07-19 12:06:00.989,9241,139,4,0,True,8,car,0 days 00:34:34.322000,0 days 00:51:00.616000
2024-07-19 12:06:01.428,9361,114,3,0,True,8,car,0 days 00:34:34.761000,0 days 00:51:01.055000
2024-07-19 12:06:01.588,9068,106,2,0,True,8,car,0 days 00:34:34.921000,0 days 00:51:01.215000
2024-07-19 12:06:01.748,8449,102,2,0,True,8,car,0 days 00:34:35.081000,0 days 00:51:01.375000
2024-07-19 12:06:01.908,8049,96,2,0,True,8,car,0 days 00:34:35.241000,0 days 00:51:01.535000
2024-07-19 12:06:02.228,7656,90,2,0,False,8,car,0 days 00:34:35.561000,0 days 00:51:01.855000
2024-07-19 12:06:02.388,7592,87,2,0,False,8,car,0 days 00:34:35.721000,0 days 00:51:02.015000
2024-07-19 12:06:02.548,7651,87,2,0,False,8,car,0 days 00:34:35.881000,0 days 00:51:02.175000
2024-07-19 12:06:02.748,7231,86,2,0,False,8,car,0 days 00:34:36.081000,0 days 00:51:02.375000
2024-07-19 12:06:02.989,7190,83,2,0,False,8,car,0 days 00:34:36.322000,0 days 00:51:02.616000
2024-07-19 12:06:03.229,7007,82,2,0,False,8,car,0 days 00:34:36.562000,0 days 00:51:02.856000
2024-07-19 12:06:03.429,6826,80,2,0,False,8,car,0 days 00:34:36.762000,0 days 00:51:03.056000
2024-07-19 12:06:03.589,6790,78,2,0,False,8,car,0 days 00:34:36.922000,0 days 00:51:03.216000
2024-07-19 12:06:03.789,6581,77,2,0,False,8,car,0 days 00:34:37.122000,0 days 00:51:03.416000
2024-07-19 12:06:03.949,6423,76,2,0,False,8,car,0 days 00:34:37.282000,0 days 00:51:03.576000
2024-07-19 12:06:04.309,6607,74,2,18,False,8,car,0 days 00:34:37.642000,0 days 00:51:03.936000
2024-07-19 12:06:04.509,6974,75,2,25,False,8,car,0 days 00:34:37.842000,0 days 00:51:04.136000
2024-07-19 12:06:04.669,7010,77,2,30,False,8,car,0 days 00:34:38.002000,0 days 00:51:04.296000
2024-07-19 12:06:04.909,7344,80,2,35,False,8,car,0 days 00:34:38.242000,0 days 00:51:04.536000
2024-07-19 12:06:05.309,7949,86,2,39,False,8,car,0 days 00:34:38.642000,0 days 00:51:04.936000
2024-07-19 12:06:05.589,8254,91,2,44,False,8,car,0 days 00:34:38.922000,0 days 00:51:05.216000
2024-07-19 12:06:06.029,8995,98,2,50,False,8,car,0 days 00:34:39.362000,0 days 00:51:05.656000
2024-07-19 12:06:06.349,9548,104,2,50,False,8,car,0 days 00:34:39.682000,0 days 00:51:05.976000
2024-07-19 12:06:06.629,10094,110,2,53,False,8,car,0 days 00:34:39.962000,0 days 00:51:06.256000
2024-07-19 12:06:06.989,10592,118,2,55,False,8,car,0 days 00:34:40.322000,0 days 00:51:06.616000
2024-07-19 12:06:07.229,11107,122,2,55,False,8,car,0 days 00:34:40.562000,0 days 00:51:06.856000
2024-07-19 12:06:07.509,10967,127,3,55,False,8,car,0 days 00:34:40.842000,0 days 00:51:07.136000
2024-07-19 12:06:07.788,9647,131,3,55,False,8,car,0 days 00:34:41.121000,0 days 00:51:07.415000
2024-07-19 12:06:07.948,9874,135,3,55,False,8,car,0 days 00:34:41.281000,0 days 00:51:07.575000
2024-07-19 12:06:08.268,10293,141,3,57,False,8,car,0 days 00:34:41.601000,0 days 00:51:07.895000
2024-07-19 12:06:08.548,10625,144,3,57,False,8,car,0 days 00:34:41.881000,0 days 00:51:08.175000
2024-07-19 12:06:08.828,10904,149,3,58,False,8,car,0 days 00:34:42.161000,0 days 00:51:08.455000
2024-07-19 12:06:09.148,11208,154,3,59,False,8,car,0 days 00:34:42.481000,0 days 00:51:08.775000
2024-07-19 12:06:09.308,11486,157,3,60,False,8,car,0 days 00:34:42.641000,0 days 00:51:08.935000
2024-07-19 12:06:09.589,11623,161,3,61,False,8,car,0 days 00:34:42.922000,0 days 00:51:09.216000
2024-07-19 12:06:09.909,10238,166,4,61,False,8,car,0 days 00:34:43.242000,0 days 00:51:09.536000
2024-07-19 12:06:10.109,10277,167,4,64,False,8,car,0 days 00:34:43.442000,0 days 00:51:09.736000
2024-07-19 12:06:10.309,10428,172,4,64,False,8,car,0 days 00:34:43.642000,0 days 00:51:09.936000
2024-07-19 12:06:10.629,10687,176,4,67,False,8,car,0 days 00:34:43.962000,0 days 00:51:10.256000
2024-07-19 12:06:11.069,10975,181,4,67,False,8,car,0 days 00:34:44.402000,0 days 00:51:10.696000
2024-07-19 12:06:11.309,11333,186,4,68,False,8,car,0 days 00:34:44.642000,0 days 00:51:10.936000
2024-07-19 12:06:11.549,11298,188,4,65,False,8,car,0 days 00:34:44.882000,0 days 00:51:11.176000
2024-07-19 12:06:11.869,11396,192,4,67,False,8,car,0 days 00:34:45.202000,0 days 00:51:11.496000
2024-07-19 12:06:12.109,11519,194,4,67,False,8,car,0 days 00:34:45.442000,0 days 00:51:11.736000
2024-07-19 12:06:12.349,11303,195,4,5,False,8,car,0 days 00:34:45.682000,0 days 00:51:11.976000
2024-07-19 12:06:12.549,11194,191,4,0,False,8,car,0 days 00:34:45.882000,0 days 00:51:12.176000
2024-07-19 12:06:12.789,11098,187,4,0,False,8,car,0 days 00:34:46.122000,0 days 00:51:12.416000
2024-07-19 12:06:13.149,10759,183,4,0,False,8,car,0 days 00:34:46.482000,0 days 00:51:12.776000
2024-07-19 12:06:13.389,10543,179,4,0,False,8,car,0 days 00:34:46.722000,0 days 00:51:13.016000
2024-07-19 12:06:13.869,9662,163,4,0,True,8,car,0 days 00:34:47.202000,0 days 00:51:13.496000
2024-07-19 12:06:14.189,8313,143,4,0,True,8,car,0 days 00:34:47.522000,0 days 00:51:13.816000
