F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 11:34:49.303,8488,123,4,0,True,8,car,0 days 00:00:06.736000,0 days 00:19:48.930000
2024-07-19 11:34:49.583,7885,113,3,0,True,8,car,0 days 00:00:07.016000,0 days 00:19:49.210000
2024-07-19 11:34:49.863,7418,103,3,0,True,8,car,0 days 00:00:07.296000,0 days 00:19:49.490000
2024-07-19 11:34:50.062,7237,98,3,0,True,8,car,0 days 00:00:07.495000,0 days 00:19:49.689000
2024-07-19 11:34:50.462,7584,89,2,0,True,8,car,0 days 00:00:07.895000,0 days 00:19:50.089000
2024-07-19 11:34:50.622,6781,83,2,0,True,8,car,0 days 00:00:08.055000,0 days 00:19:50.249000
2024-07-19 11:34:50.902,6261,76,2,0,True,8,car,0 days 00:00:08.335000,0 days 00:19:50.529000
2024-07-19 11:34:51.302,5788,70,2,0,False,8,car,0 days 00:00:08.735000,0 days 00:19:50.929000
2024-07-19 11:34:51.542,5581,67,2,0,False,8,car,0 days 00:00:08.975000,0 days 00:19:51.169000
2024-07-19 11:34:51.782,5480,65,2,0,False,8,car,0 days 00:00:09.215000,0 days 00:19:51.409000
2024-07-19 11:34:51.982,5383,63,2,0,False,8,car,0 days 00:00:09.415000,0 days 00:19:51.609000
2024-07-19 11:34:52.142,5176,63,2,0,False,8,car,0 days 00:00:09.575000,0 days 00:19:51.769000
2024-07-19 11:34:52.502,4999,61,2,0,False,8,car,0 days 00:00:09.935000,0 days 00:19:52.129000
2024-07-19 11:34:52.822,5065,59,2,1,False,8,car,0 days 00:00:10.255000,0 days 00:19:52.449000
2024-07-19 11:34:53.022,5053,59,2,6,False,8,car,0 days 00:00:10.455000,0 days 00:19:52.649000
2024-07-19 11:34:53.302,5199,60,2,9,False,8,car,0 days 00:00:10.735000,0 days 00:19:52.929000
2024-07-19 11:34:53.662,5365,64,2,11,False,8,car,0 days 00:00:11.095000,0 days 00:19:53.289000
2024-07-19 11:34:53.982,5804,66,2,16,False,8,car,0 days 00:00:11.415000,0 days 00:19:53.609000
2024-07-19 11:34:54.462,6665,73,2,20,False,8,car,0 days 00:00:11.895000,0 days 00:19:54.089000
2024-07-19 11:34:54.823,7144,80,2,24,False,8,car,0 days 00:00:12.256000,0 days 00:19:54.450000
2024-07-19 11:34:55.263,7622,89,2,27,False,8,car,0 days 00:00:12.696000,0 days 00:19:54.890000
2024-07-19 11:34:55.543,8089,93,2,30,False,8,car,0 days 00:00:12.976000,0 days 00:19:55.170000
2024-07-19 11:34:55.943,9003,101,2,36,False,8,car,0 days 00:00:13.376000,0 days 00:19:55.570000
2024-07-19 11:34:56.103,9381,106,2,39,False,8,car,0 days 00:00:13.536000,0 days 00:19:55.730000
2024-07-19 11:34:56.503,10277,116,2,44,False,8,car,0 days 00:00:13.936000,0 days 00:19:56.130000
2024-07-19 11:34:56.663,10539,119,2,45,False,8,car,0 days 00:00:14.096000,0 days 00:19:56.290000
2024-07-19 11:34:56.822,10501,124,2,46,False,8,car,0 days 00:00:14.255000,0 days 00:19:56.449000
2024-07-19 11:34:57.182,9892,135,3,53,False,8,car,0 days 00:00:14.615000,0 days 00:19:56.809000
2024-07-19 11:34:57.542,10912,144,3,57,False,8,car,0 days 00:00:14.975000,0 days 00:19:57.169000
2024-07-19 11:34:57.782,11249,153,3,62,False,8,car,0 days 00:00:15.215000,0 days 00:19:57.409000
2024-07-19 11:34:57.942,10129,156,3,64,False,8,car,0 days 00:00:15.375000,0 days 00:19:57.569000
2024-07-19 11:34:58.142,10422,162,4,69,False,8,car,0 days 00:00:15.575000,0 days 00:19:57.769000
2024-07-19 11:34:58.422,11004,172,4,77,False,8,car,0 days 00:00:15.855000,0 days 00:19:58.049000
2024-07-19 11:34:58.702,11101,183,4,82,False,8,car,0 days 00:00:16.135000,0 days 00:19:58.329000
2024-07-19 11:34:59.022,10619,193,5,88,False,8,car,0 days 00:00:16.455000,0 days 00:19:58.649000
2024-07-19 11:34:59.342,11097,202,5,99,False,8,car,0 days 00:00:16.775000,0 days 00:19:58.969000
2024-07-19 11:34:59.582,11407,211,5,100,False,8,car,0 days 00:00:17.015000,0 days 00:19:59.209000
2024-07-19 11:34:59.942,10449,218,5,100,False,8,car,0 days 00:00:17.375000,0 days 00:19:59.569000
2024-07-19 11:35:00.142,10651,223,6,100,False,14,car,0 days 00:00:17.575000,0 days 00:19:59.769000
2024-07-19 11:35:00.382,10923,230,6,100,False,12,car,0 days 00:00:17.815000,0 days 00:20:00.009000
2024-07-19 11:35:00.702,11284,237,6,100,False,12,car,0 days 00:00:18.135000,0 days 00:20:00.329000
2024-07-19 11:35:00.862,11562,240,6,10,True,8,car,0 days 00:00:18.295000,0 days 00:20:00.489000
2024-07-19 11:35:01.022,11254,235,6,0,True,8,car,0 days 00:00:18.455000,0 days 00:20:00.649000
2024-07-19 11:35:01.343,10134,215,6,0,True,8,car,0 days 00:00:18.776000,0 days 00:20:00.970000
2024-07-19 11:35:01.743,9456,190,6,0,True,8,car,0 days 00:00:19.176000,0 days 00:20:01.370000
2024-07-19 11:35:02.103,8807,164,5,0,True,8,car,0 days 00:00:19.536000,0 days 00:20:01.730000
2024-07-19 11:35:02.343,9158,155,5,0,True,8,car,0 days 00:00:19.776000,0 days 00:20:01.970000
2024-07-19 11:35:02.503,8655,146,4,0,True,8,car,0 days 00:00:19.936000,0 days 00:20:02.130000
2024-07-19 11:35:02.903,8214,132,4,0,True,8,car,0 days 00:00:20.336000,0 days 00:20:02.530000
2024-07-19 11:35:03.143,8802,126,4,0,True,8,car,0 days 00:00:20.576000,0 days 00:20:02.770000
2024-07-19 11:35:03.622,8199,116,3,0,True,8,car,0 days 00:00:21.055000,0 days 00:20:03.249000
2024-07-19 11:35:03.902,7852,111,3,0,True,8,car,0 days 00:00:21.335000,0 days 00:20:03.529000
2024-07-19 11:35:04.222,7634,107,3,0,False,8,car,0 days 00:00:21.655000,0 days 00:20:03.849000
2024-07-19 11:35:04.422,7585,105,3,0,False,8,car,0 days 00:00:21.855000,0 days 00:20:04.049000
2024-07-19 11:35:04.582,7355,103,3,0,False,8,car,0 days 00:00:22.015000,0 days 00:20:04.209000
2024-07-19 11:35:04.822,7285,102,3,0,False,8,car,0 days 00:00:22.255000,0 days 00:20:04.449000
2024-07-19 11:35:04.982,7133,100,3,0,False,8,car,0 days 00:00:22.415000,0 days 00:20:04.609000
2024-07-19 11:35:05.262,6945,98,3,0,False,8,car,0 days 00:00:22.695000,0 days 00:20:04.889000
2024-07-19 11:35:05.502,6815,96,3,0,False,8,car,0 days 00:00:22.935000,0 days 00:20:05.129000
2024-07-19 11:35:05.782,6753,95,3,0,False,8,car,0 days 00:00:23.215000,0 days 00:20:05.409000
2024-07-19 11:35:05.982,6840,93,3,3,False,8,car,0 days 00:00:23.415000,0 days 00:20:05.609000
2024-07-19 11:35:06.182,6538,93,3,7,False,8,car,0 days 00:00:23.615000,0 days 00:20:05.809000
2024-07-19 11:35:06.462,6636,93,3,8,False,8,car,0 days 00:00:23.895000,0 days 00:20:06.089000
2024-07-19 11:35:06.622,6737,93,3,9,False,8,car,0 days 00:00:24.055000,0 days 00:20:06.249000
2024-07-19 11:35:06.862,6734,93,3,10,False,8,car,0 days 00:00:24.295000,0 days 00:20:06.489000
2024-07-19 11:35:07.142,6920,94,3,14,False,8,car,0 days 00:00:24.575000,0 days 00:20:06.769000
2024-07-19 11:35:07.422,7089,96,3,16,False,8,car,0 days 00:00:24.855000,0 days 00:20:07.049000
2024-07-19 11:35:07.622,7263,98,3,19,False,8,car,0 days 00:00:25.055000,0 days 00:20:07.249000
2024-07-19 11:35:07.823,7318,100,3,23,False,8,car,0 days 00:00:25.256000,0 days 00:20:07.450000
2024-07-19 11:35:08.103,7536,104,3,25,False,8,car,0 days 00:00:25.536000,0 days 00:20:07.730000
2024-07-19 11:35:08.303,7948,107,3,29,False,8,car,0 days 00:00:25.736000,0 days 00:20:07.930000
2024-07-19 11:35:08.463,8059,109,3,30,False,8,car,0 days 00:00:25.896000,0 days 00:20:08.090000
2024-07-19 11:35:08.663,8266,113,3,32,False,8,car,0 days 00:00:26.096000,0 days 00:20:08.290000
2024-07-19 11:35:09.023,8885,118,3,41,False,8,car,0 days 00:00:26.456000,0 days 00:20:08.650000
2024-07-19 11:35:09.223,9221,123,3,43,False,8,car,0 days 00:00:26.656000,0 days 00:20:08.850000
2024-07-19 11:35:09.623,9946,133,3,48,False,8,car,0 days 00:00:27.056000,0 days 00:20:09.250000
2024-07-19 11:35:09.783,10185,138,3,51,False,8,car,0 days 00:00:27.216000,0 days 00:20:09.410000
2024-07-19 11:35:09.983,10582,144,3,53,False,8,car,0 days 00:00:27.416000,0 days 00:20:09.610000
2024-07-19 11:35:10.143,10927,147,3,54,False,8,car,0 days 00:00:27.576000,0 days 00:20:09.770000
2024-07-19 11:35:10.422,9677,152,3,42,False,8,car,0 days 00:00:27.855000,0 days 00:20:10.049000
2024-07-19 11:35:10.582,9803,157,4,40,False,8,car,0 days 00:00:28.015000,0 days 00:20:10.209000
2024-07-19 11:35:11.062,10112,162,4,37,False,8,car,0 days 00:00:28.495000,0 days 00:20:10.689000
2024-07-19 11:35:11.262,10010,162,4,37,False,8,car,0 days 00:00:28.695000,0 days 00:20:10.889000
2024-07-19 11:35:11.502,10271,163,4,37,False,8,car,0 days 00:00:28.935000,0 days 00:20:11.129000
2024-07-19 11:35:11.662,10185,163,4,37,False,8,car,0 days 00:00:29.095000,0 days 00:20:11.289000
2024-07-19 11:35:11.982,10273,166,4,45,False,8,car,0 days 00:00:29.415000,0 days 00:20:11.609000
2024-07-19 11:35:12.302,10679,169,4,50,False,8,car,0 days 00:00:29.735000,0 days 00:20:11.929000
2024-07-19 11:35:12.742,11251,176,4,59,False,8,car,0 days 00:00:30.175000,0 days 00:20:12.369000
2024-07-19 11:35:12.942,11490,181,4,64,False,8,car,0 days 00:00:30.375000,0 days 00:20:12.569000
2024-07-19 11:35:13.182,10903,181,4,69,False,8,car,0 days 00:00:30.615000,0 days 00:20:12.809000
2024-07-19 11:35:13.382,10579,193,5,75,False,8,car,0 days 00:00:30.815000,0 days 00:20:13.009000
2024-07-19 11:35:13.742,10861,202,5,95,False,8,car,0 days 00:00:31.175000,0 days 00:20:13.369000
2024-07-19 11:35:13.982,11341,207,5,100,False,8,car,0 days 00:00:31.415000,0 days 00:20:13.609000
2024-07-19 11:35:14.342,10484,217,5,100,False,8,car,0 days 00:00:31.775000,0 days 00:20:13.969000
2024-07-19 11:35:14.663,10658,226,6,100,False,8,car,0 days 00:00:32.096000,0 days 00:20:14.290000
2024-07-19 11:35:14.983,10795,222,6,0,True,8,car,0 days 00:00:32.416000,0 days 00:20:14.610000
2024-07-19 11:35:15.383,9600,206,6,0,True,8,car,0 days 00:00:32.816000,0 days 00:20:15.010000
2024-07-19 11:35:15.623,9010,199,6,0,True,8,car,0 days 00:00:33.056000,0 days 00:20:15.250000
2024-07-19 11:35:15.863,9339,182,6,0,True,8,car,0 days 00:00:33.296000,0 days 00:20:15.490000
2024-07-19 11:35:16.183,8746,165,5,0,True,8,car,0 days 00:00:33.616000,0 days 00:20:15.810000
2024-07-19 11:35:16.423,9288,159,5,0,True,8,car,0 days 00:00:33.856000,0 days 00:20:16.050000
2024-07-19 11:35:16.663,8728,139,4,0,True,8,car,0 days 00:00:34.096000,0 days 00:20:16.290000
2024-07-19 11:35:17.022,7884,132,4,0,False,8,car,0 days 00:00:34.455000,0 days 00:20:16.649000
2024-07-19 11:35:17.182,7846,128,4,5,False,8,car,0 days 00:00:34.615000,0 days 00:20:16.809000
2024-07-19 11:35:17.382,7779,127,4,24,False,8,car,0 days 00:00:34.815000,0 days 00:20:17.009000
2024-07-19 11:35:17.542,7998,127,4,25,False,8,car,0 days 00:00:34.975000,0 days 00:20:17.169000
2024-07-19 11:35:17.862,8048,130,4,30,False,8,car,0 days 00:00:35.295000,0 days 00:20:17.489000
2024-07-19 11:35:18.262,8532,136,4,42,False,8,car,0 days 00:00:35.695000,0 days 00:20:17.889000
2024-07-19 11:35:18.662,9092,145,4,53,False,8,car,0 days 00:00:36.095000,0 days 00:20:18.289000
2024-07-19 11:35:19.022,8968,146,4,3,True,8,car,0 days 00:00:36.455000,0 days 00:20:18.649000
2024-07-19 11:35:19.502,8819,139,4,14,False,8,car,0 days 00:00:36.935000,0 days 00:20:19.129000
2024-07-19 11:35:19.782,8714,139,4,28,False,8,car,0 days 00:00:37.215000,0 days 00:20:19.409000
2024-07-19 11:35:20.062,8853,140,4,31,False,8,car,0 days 00:00:37.495000,0 days 00:20:19.689000
2024-07-19 11:35:20.502,8430,141,4,0,True,8,car,0 days 00:00:37.935000,0 days 00:20:20.129000
2024-07-19 11:35:20.702,8288,137,4,0,True,8,car,0 days 00:00:38.135000,0 days 00:20:20.329000
2024-07-19 11:35:21.063,7995,130,4,0,False,8,car,0 days 00:00:38.496000,0 days 00:20:20.690000
2024-07-19 11:35:21.263,7970,128,4,0,False,8,car,0 days 00:00:38.696000,0 days 00:20:20.890000
2024-07-19 11:35:21.503,7872,127,4,19,False,8,car,0 days 00:00:38.936000,0 days 00:20:21.130000
2024-07-19 11:35:21.743,7969,127,4,27,False,8,car,0 days 00:00:39.176000,0 days 00:20:21.370000
2024-07-19 11:35:22.103,8045,129,4,27,False,8,car,0 days 00:00:39.536000,0 days 00:20:21.730000
2024-07-19 11:35:22.543,8314,130,4,25,False,8,car,0 days 00:00:39.976000,0 days 00:20:22.170000
2024-07-19 11:35:22.983,8404,132,4,37,False,8,car,0 days 00:00:40.416000,0 days 00:20:22.610000
2024-07-19 11:35:23.183,8626,136,4,48,False,8,car,0 days 00:00:40.616000,0 days 00:20:22.810000
2024-07-19 11:35:23.583,9014,143,4,42,False,8,car,0 days 00:00:41.016000,0 days 00:20:23.210000
2024-07-19 11:35:23.742,9083,144,4,43,False,8,car,0 days 00:00:41.175000,0 days 00:20:23.369000
2024-07-19 11:35:24.022,9527,150,4,53,False,8,car,0 days 00:00:41.455000,0 days 00:20:23.649000
2024-07-19 11:35:24.182,9706,155,4,58,False,8,car,0 days 00:00:41.615000,0 days 00:20:23.809000
2024-07-19 11:35:24.422,10176,160,4,61,False,8,car,0 days 00:00:41.855000,0 days 00:20:24.049000
2024-07-19 11:35:24.822,10166,168,4,36,True,8,car,0 days 00:00:42.255000,0 days 00:20:24.449000
2024-07-19 11:35:25.222,9568,159,4,0,True,8,car,0 days 00:00:42.655000,0 days 00:20:24.849000
2024-07-19 11:35:25.422,9138,152,4,0,True,8,car,0 days 00:00:42.855000,0 days 00:20:25.049000
2024-07-19 11:35:25.662,8779,143,4,0,True,8,car,0 days 00:00:43.095000,0 days 00:20:25.289000
2024-07-19 11:35:26.022,8321,136,4,0,True,8,car,0 days 00:00:43.455000,0 days 00:20:25.649000
2024-07-19 11:35:26.222,8175,134,4,0,False,8,car,0 days 00:00:43.655000,0 days 00:20:25.849000
2024-07-19 11:35:26.742,8057,129,4,0,False,8,car,0 days 00:00:44.175000,0 days 00:20:26.369000
2024-07-19 11:35:27.142,7768,128,4,17,False,8,car,0 days 00:00:44.575000,0 days 00:20:26.769000
2024-07-19 11:35:27.342,7923,127,4,18,False,8,car,0 days 00:00:44.775000,0 days 00:20:26.969000
2024-07-19 11:35:27.502,7906,127,4,20,False,8,car,0 days 00:00:44.935000,0 days 00:20:27.129000
2024-07-19 11:35:27.903,7937,128,4,23,False,8,car,0 days 00:00:45.336000,0 days 00:20:27.530000
2024-07-19 11:35:28.103,8777,127,4,13,False,8,car,0 days 00:00:45.536000,0 days 00:20:27.730000
2024-07-19 11:35:28.343,9008,126,3,10,False,8,car,0 days 00:00:45.776000,0 days 00:20:27.970000
2024-07-19 11:35:28.783,8764,121,3,21,False,8,car,0 days 00:00:46.216000,0 days 00:20:28.410000
2024-07-19 11:35:29.103,8759,121,3,28,False,8,car,0 days 00:00:46.536000,0 days 00:20:28.730000
2024-07-19 11:35:29.303,8831,122,3,20,False,8,car,0 days 00:00:46.736000,0 days 00:20:28.930000
2024-07-19 11:35:29.463,8778,122,3,20,False,8,car,0 days 00:00:46.896000,0 days 00:20:29.090000
2024-07-19 11:35:29.703,8899,121,3,24,False,8,car,0 days 00:00:47.136000,0 days 00:20:29.330000
2024-07-19 11:35:29.983,8883,122,3,31,False,8,car,0 days 00:00:47.416000,0 days 00:20:29.610000
2024-07-19 11:35:30.303,9175,124,3,34,False,8,car,0 days 00:00:47.736000,0 days 00:20:29.930000
2024-07-19 11:35:30.582,9383,127,3,38,False,8,car,0 days 00:00:48.015000,0 days 00:20:30.209000
2024-07-19 11:35:30.982,10031,135,3,52,False,8,car,0 days 00:00:48.415000,0 days 00:20:30.609000
2024-07-19 11:35:31.182,10380,140,3,59,False,8,car,0 days 00:00:48.615000,0 days 00:20:30.809000
2024-07-19 11:35:31.382,10810,147,3,68,False,8,car,0 days 00:00:48.815000,0 days 00:20:31.009000
2024-07-19 11:35:31.582,10427,154,3,72,False,8,car,0 days 00:00:49.015000,0 days 00:20:31.209000
2024-07-19 11:35:31.822,10320,161,4,82,False,8,car,0 days 00:00:49.255000,0 days 00:20:31.449000
2024-07-19 11:35:32.262,11334,177,4,100,False,8,car,0 days 00:00:49.695000,0 days 00:20:31.889000
2024-07-19 11:35:32.502,10752,187,4,100,False,8,car,0 days 00:00:49.935000,0 days 00:20:32.129000
2024-07-19 11:35:32.862,10838,199,5,100,False,8,car,0 days 00:00:50.295000,0 days 00:20:32.489000
2024-07-19 11:35:33.022,11132,202,5,100,False,8,car,0 days 00:00:50.455000,0 days 00:20:32.649000
2024-07-19 11:35:33.262,11355,210,5,100,False,8,car,0 days 00:00:50.695000,0 days 00:20:32.889000
2024-07-19 11:35:33.662,11500,215,5,14,False,8,car,0 days 00:00:51.095000,0 days 00:20:33.289000
2024-07-19 11:35:33.942,10515,204,5,0,True,8,car,0 days 00:00:51.375000,0 days 00:20:33.569000
2024-07-19 11:35:34.183,9876,185,5,0,True,8,car,0 days 00:00:51.616000,0 days 00:20:33.810000
2024-07-19 11:35:34.383,8887,185,5,0,True,8,car,0 days 00:00:51.816000,0 days 00:20:34.010000
2024-07-19 11:35:34.663,8634,145,5,0,True,8,car,0 days 00:00:52.096000,0 days 00:20:34.290000
2024-07-19 11:35:34.943,7706,132,4,0,True,8,car,0 days 00:00:52.376000,0 days 00:20:34.570000
2024-07-19 11:35:35.303,7795,112,3,0,True,8,car,0 days 00:00:52.736000,0 days 00:20:34.930000
2024-07-19 11:35:35.543,7243,104,3,0,True,8,car,0 days 00:00:52.976000,0 days 00:20:35.170000
2024-07-19 11:35:35.903,6679,95,3,0,True,8,car,0 days 00:00:53.336000,0 days 00:20:35.530000
2024-07-19 11:35:36.143,6376,92,3,0,True,8,car,0 days 00:00:53.576000,0 days 00:20:35.770000
2024-07-19 11:35:36.383,6347,89,3,0,True,8,car,0 days 00:00:53.816000,0 days 00:20:36.010000
2024-07-19 11:35:36.743,6040,85,3,0,False,8,car,0 days 00:00:54.176000,0 days 00:20:36.370000
2024-07-19 11:35:37.142,6024,82,3,1,False,8,car,0 days 00:00:54.575000,0 days 00:20:36.769000
2024-07-19 11:35:37.382,5789,81,3,9,False,8,car,0 days 00:00:54.815000,0 days 00:20:37.009000
2024-07-19 11:35:37.542,6013,81,3,10,False,8,car,0 days 00:00:54.975000,0 days 00:20:37.169000
2024-07-19 11:35:37.822,6158,83,3,16,False,8,car,0 days 00:00:55.255000,0 days 00:20:37.449000
2024-07-19 11:35:37.982,6077,84,3,18,False,8,car,0 days 00:00:55.415000,0 days 00:20:37.609000
2024-07-19 11:35:38.262,6505,89,3,18,False,8,car,0 days 00:00:55.695000,0 days 00:20:37.889000
2024-07-19 11:35:38.422,6760,91,3,16,False,8,car,0 days 00:00:55.855000,0 days 00:20:38.049000
2024-07-19 11:35:38.662,6699,93,3,16,False,8,car,0 days 00:00:56.095000,0 days 00:20:38.289000
2024-07-19 11:35:38.902,7005,94,3,19,False,8,car,0 days 00:00:56.335000,0 days 00:20:38.529000
2024-07-19 11:35:39.102,7094,96,3,24,False,8,car,0 days 00:00:56.535000,0 days 00:20:38.729000
2024-07-19 11:35:39.342,7448,98,3,29,False,8,car,0 days 00:00:56.775000,0 days 00:20:38.969000
2024-07-19 11:35:39.542,7793,103,3,35,False,8,car,0 days 00:00:56.975000,0 days 00:20:39.169000
2024-07-19 11:35:39.862,8292,112,3,41,False,8,car,0 days 00:00:57.295000,0 days 00:20:39.489000
2024-07-19 11:35:40.102,8821,118,3,45,False,8,car,0 days 00:00:57.535000,0 days 00:20:39.729000
2024-07-19 11:35:40.382,9273,125,3,49,False,8,car,0 days 00:00:57.815000,0 days 00:20:40.009000
2024-07-19 11:35:40.743,10064,134,3,52,False,8,car,0 days 00:00:58.176000,0 days 00:20:40.370000
2024-07-19 11:35:41.143,10209,140,3,56,False,8,car,0 days 00:00:58.576000,0 days 00:20:40.770000
2024-07-19 11:35:41.343,9693,148,3,57,False,8,car,0 days 00:00:58.776000,0 days 00:20:40.970000
2024-07-19 11:35:41.663,9499,160,4,51,False,8,car,0 days 00:00:59.096000,0 days 00:20:41.290000
2024-07-19 11:35:41.983,9217,150,4,0,True,8,car,0 days 00:00:59.416000,0 days 00:20:41.610000
2024-07-19 11:35:42.383,8621,138,4,0,True,8,car,0 days 00:00:59.816000,0 days 00:20:42.010000
2024-07-19 11:35:42.623,9424,133,3,0,True,8,car,0 days 00:01:00.056000,0 days 00:20:42.250000
2024-07-19 11:35:42.943,9072,127,3,0,False,8,car,0 days 00:01:00.376000,0 days 00:20:42.570000
2024-07-19 11:35:43.223,8934,124,3,0,False,8,car,0 days 00:01:00.656000,0 days 00:20:42.850000
2024-07-19 11:35:43.383,8805,123,3,1,False,8,car,0 days 00:01:00.816000,0 days 00:20:43.010000
2024-07-19 11:35:43.783,8451,119,3,17,False,8,car,0 days 00:01:01.216000,0 days 00:20:43.410000
2024-07-19 11:35:44.062,8784,119,3,24,False,8,car,0 days 00:01:01.495000,0 days 00:20:43.689000
2024-07-19 11:35:44.262,8856,121,3,29,False,8,car,0 days 00:01:01.695000,0 days 00:20:43.889000
2024-07-19 11:35:44.422,9100,122,3,35,False,8,car,0 days 00:01:01.855000,0 days 00:20:44.049000
2024-07-19 11:35:44.702,9432,127,3,40,False,8,car,0 days 00:01:02.135000,0 days 00:20:44.329000
2024-07-19 11:35:44.942,9685,131,3,42,False,8,car,0 days 00:01:02.375000,0 days 00:20:44.569000
2024-07-19 11:35:45.222,9755,135,3,43,False,8,car,0 days 00:01:02.655000,0 days 00:20:44.849000
2024-07-19 11:35:45.742,8894,125,3,0,True,8,car,0 days 00:01:03.175000,0 days 00:20:45.369000
2024-07-19 11:35:46.022,8565,122,3,0,False,8,car,0 days 00:01:03.455000,0 days 00:20:45.649000
2024-07-19 11:35:46.262,8620,118,3,0,False,8,car,0 days 00:01:03.695000,0 days 00:20:45.889000
2024-07-19 11:35:46.502,8390,117,3,8,False,8,car,0 days 00:01:03.935000,0 days 00:20:46.129000
2024-07-19 11:35:46.902,8248,114,3,14,False,8,car,0 days 00:01:04.335000,0 days 00:20:46.529000
2024-07-19 11:35:47.142,8221,114,3,15,False,8,car,0 days 00:01:04.575000,0 days 00:20:46.769000
2024-07-19 11:35:47.383,8295,113,3,18,False,8,car,0 days 00:01:04.816000,0 days 00:20:47.010000
2024-07-19 11:35:47.783,8398,114,3,23,False,8,car,0 days 00:01:05.216000,0 days 00:20:47.410000
2024-07-19 11:35:47.983,8482,114,3,26,False,8,car,0 days 00:01:05.416000,0 days 00:20:47.610000
2024-07-19 11:35:48.343,8666,117,3,31,False,8,car,0 days 00:01:05.776000,0 days 00:20:47.970000
2024-07-19 11:35:48.583,8931,121,3,37,False,8,car,0 days 00:01:06.016000,0 days 00:20:48.210000
2024-07-19 11:35:48.983,9509,129,3,45,False,8,car,0 days 00:01:06.416000,0 days 00:20:48.610000
2024-07-19 11:35:49.143,9812,129,3,46,False,8,car,0 days 00:01:06.576000,0 days 00:20:48.770000
2024-07-19 11:35:49.343,10261,133,3,50,False,8,car,0 days 00:01:06.776000,0 days 00:20:48.970000
2024-07-19 11:35:49.583,10644,144,3,55,False,8,car,0 days 00:01:07.016000,0 days 00:20:49.210000
2024-07-19 11:35:50.023,11026,157,3,61,False,8,car,0 days 00:01:07.456000,0 days 00:20:49.650000
2024-07-19 11:35:50.383,10770,171,4,88,False,8,car,0 days 00:01:07.816000,0 days 00:20:50.010000
2024-07-19 11:35:50.582,11098,179,4,98,False,8,car,0 days 00:01:08.015000,0 days 00:20:50.209000
