F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 11:31:25.382,9146,107,2,0,True,8,car,0 days 00:00:16.787000,0 days 00:16:25.009000
2024-07-19 11:31:25.622,8406,96,2,0,True,8,car,0 days 00:00:17.027000,0 days 00:16:25.249000
2024-07-19 11:31:25.782,8062,93,2,0,True,8,car,0 days 00:00:17.187000,0 days 00:16:25.409000
2024-07-19 11:31:26.062,7392,85,2,0,True,8,car,0 days 00:00:17.467000,0 days 00:16:25.689000
2024-07-19 11:31:26.462,6832,78,2,0,True,8,car,0 days 00:00:17.867000,0 days 00:16:26.089000
2024-07-19 11:31:26.702,6486,75,2,0,True,8,car,0 days 00:00:18.107000,0 days 00:16:26.329000
2024-07-19 11:31:27.062,6174,71,2,0,False,8,car,0 days 00:00:18.467000,0 days 00:16:26.689000
2024-07-19 11:31:27.262,6219,71,2,0,False,8,car,0 days 00:00:18.667000,0 days 00:16:26.889000
2024-07-19 11:31:27.662,6071,69,2,0,False,8,car,0 days 00:00:19.067000,0 days 00:16:27.289000
2024-07-19 11:31:27.822,5902,68,2,0,False,8,car,0 days 00:00:19.227000,0 days 00:16:27.449000
2024-07-19 11:31:28.061,5758,67,2,0,False,8,car,0 days 00:00:19.466000,0 days 00:16:27.688000
2024-07-19 11:31:28.261,5896,66,2,4,False,8,car,0 days 00:00:19.666000,0 days 00:16:27.888000
2024-07-19 11:31:28.421,5846,67,2,7,False,8,car,0 days 00:00:19.826000,0 days 00:16:28.048000
2024-07-19 11:31:28.701,6205,68,2,13,False,8,car,0 days 00:00:20.106000,0 days 00:16:28.328000
2024-07-19 11:31:29.061,6453,72,2,19,False,8,car,0 days 00:00:20.466000,0 days 00:16:28.688000
2024-07-19 11:31:29.301,6479,73,2,21,False,8,car,0 days 00:00:20.706000,0 days 00:16:28.928000
2024-07-19 11:31:29.621,6917,76,2,29,False,8,car,0 days 00:00:21.026000,0 days 00:16:29.248000
2024-07-19 11:31:29.861,7295,80,2,34,False,8,car,0 days 00:00:21.266000,0 days 00:16:29.488000
2024-07-19 11:31:30.101,7459,83,2,35,False,8,car,0 days 00:00:21.506000,0 days 00:16:29.728000
2024-07-19 11:31:30.341,7934,88,2,35,False,8,car,0 days 00:00:21.746000,0 days 00:16:29.968000
2024-07-19 11:31:30.541,8218,92,2,39,False,8,car,0 days 00:00:21.946000,0 days 00:16:30.168000
2024-07-19 11:31:30.701,8365,93,2,42,False,8,car,0 days 00:00:22.106000,0 days 00:16:30.328000
2024-07-19 11:31:30.902,8641,96,2,46,False,8,car,0 days 00:00:22.307000,0 days 00:16:30.529000
2024-07-19 11:31:31.062,9076,100,2,50,False,8,car,0 days 00:00:22.467000,0 days 00:16:30.689000
2024-07-19 11:31:31.262,9444,104,2,54,False,8,car,0 days 00:00:22.667000,0 days 00:16:30.889000
2024-07-19 11:31:31.422,9765,107,2,57,False,8,car,0 days 00:00:22.827000,0 days 00:16:31.049000
2024-07-19 11:31:31.782,10564,118,2,62,False,8,car,0 days 00:00:23.187000,0 days 00:16:31.409000
2024-07-19 11:31:32.062,11239,125,2,63,False,8,car,0 days 00:00:23.467000,0 days 00:16:31.689000
2024-07-19 11:31:32.222,10259,129,2,71,False,8,car,0 days 00:00:23.627000,0 days 00:16:31.849000
2024-07-19 11:31:32.502,9882,135,3,75,False,8,car,0 days 00:00:23.907000,0 days 00:16:32.129000
2024-07-19 11:31:32.702,10521,142,3,76,False,8,car,0 days 00:00:24.107000,0 days 00:16:32.329000
2024-07-19 11:31:32.982,10788,150,3,76,False,8,car,0 days 00:00:24.387000,0 days 00:16:32.609000
2024-07-19 11:31:33.262,11326,156,3,75,False,8,car,0 days 00:00:24.667000,0 days 00:16:32.889000
2024-07-19 11:31:33.542,11521,158,3,73,False,8,car,0 days 00:00:24.947000,0 days 00:16:33.169000
2024-07-19 11:31:33.782,10716,162,3,72,False,8,car,0 days 00:00:25.187000,0 days 00:16:33.409000
2024-07-19 11:31:34.022,10147,170,4,74,False,8,car,0 days 00:00:25.427000,0 days 00:16:33.649000
2024-07-19 11:31:34.182,10295,172,4,74,False,8,car,0 days 00:00:25.587000,0 days 00:16:33.809000
2024-07-19 11:31:34.382,10319,175,4,74,False,8,car,0 days 00:00:25.787000,0 days 00:16:34.009000
2024-07-19 11:31:34.622,10820,179,4,73,False,8,car,0 days 00:00:26.027000,0 days 00:16:34.249000
2024-07-19 11:31:34.861,10781,182,4,74,False,8,car,0 days 00:00:26.266000,0 days 00:16:34.488000
2024-07-19 11:31:35.141,10983,185,4,74,False,8,car,0 days 00:00:26.546000,0 days 00:16:34.768000
2024-07-19 11:31:35.341,11171,186,4,74,False,8,car,0 days 00:00:26.746000,0 days 00:16:34.968000
2024-07-19 11:31:35.661,11259,189,4,76,False,8,car,0 days 00:00:27.066000,0 days 00:16:35.288000
2024-07-19 11:31:35.901,11508,191,4,76,False,8,car,0 days 00:00:27.306000,0 days 00:16:35.528000
2024-07-19 11:31:36.181,11619,195,4,77,False,8,car,0 days 00:00:27.586000,0 days 00:16:35.808000
2024-07-19 11:31:36.461,11857,198,4,77,False,8,car,0 days 00:00:27.866000,0 days 00:16:36.088000
2024-07-19 11:31:36.701,11098,199,4,79,False,8,car,0 days 00:00:28.106000,0 days 00:16:36.328000
2024-07-19 11:31:36.941,10403,202,5,76,False,8,car,0 days 00:00:28.346000,0 days 00:16:36.568000
2024-07-19 11:31:37.101,10364,203,5,76,False,8,car,0 days 00:00:28.506000,0 days 00:16:36.728000
2024-07-19 11:31:37.261,10478,205,5,76,False,8,car,0 days 00:00:28.666000,0 days 00:16:36.888000
2024-07-19 11:31:37.542,9682,199,5,0,True,8,car,0 days 00:00:28.947000,0 days 00:16:37.169000
2024-07-19 11:31:37.742,9462,181,5,0,True,8,car,0 days 00:00:29.147000,0 days 00:16:37.369000
2024-07-19 11:31:38.142,9379,157,5,0,True,8,car,0 days 00:00:29.547000,0 days 00:16:37.769000
2024-07-19 11:31:38.382,9670,148,4,0,True,8,car,0 days 00:00:29.787000,0 days 00:16:38.009000
2024-07-19 11:31:38.742,9405,133,3,0,True,8,car,0 days 00:00:30.147000,0 days 00:16:38.369000
2024-07-19 11:31:38.942,8945,126,3,0,True,8,car,0 days 00:00:30.347000,0 days 00:16:38.569000
2024-07-19 11:31:39.102,8544,123,3,0,True,8,car,0 days 00:00:30.507000,0 days 00:16:38.729000
2024-07-19 11:31:39.422,8126,112,3,0,True,8,car,0 days 00:00:30.827000,0 days 00:16:39.049000
2024-07-19 11:31:39.622,7772,109,3,0,False,8,car,0 days 00:00:31.027000,0 days 00:16:39.249000
2024-07-19 11:31:39.942,7489,106,3,0,False,8,car,0 days 00:00:31.347000,0 days 00:16:39.569000
2024-07-19 11:31:40.142,7325,104,3,0,False,8,car,0 days 00:00:31.547000,0 days 00:16:39.769000
2024-07-19 11:31:40.342,7265,103,3,0,False,8,car,0 days 00:00:31.747000,0 days 00:16:39.969000
2024-07-19 11:31:40.662,7084,100,3,0,False,8,car,0 days 00:00:32.067000,0 days 00:16:40.289000
2024-07-19 11:31:41.022,7155,99,3,10,False,8,car,0 days 00:00:32.427000,0 days 00:16:40.649000
2024-07-19 11:31:41.422,7168,98,3,14,False,8,car,0 days 00:00:32.827000,0 days 00:16:41.049000
2024-07-19 11:31:41.621,7213,99,3,14,False,8,car,0 days 00:00:33.026000,0 days 00:16:41.248000
2024-07-19 11:31:41.821,7194,99,3,18,False,8,car,0 days 00:00:33.226000,0 days 00:16:41.448000
2024-07-19 11:31:42.181,7307,101,3,23,False,8,car,0 days 00:00:33.586000,0 days 00:16:41.808000
2024-07-19 11:31:42.341,7324,102,3,23,False,8,car,0 days 00:00:33.746000,0 days 00:16:41.968000
2024-07-19 11:31:42.581,7525,103,3,24,False,8,car,0 days 00:00:33.986000,0 days 00:16:42.208000
2024-07-19 11:31:42.741,7537,105,3,25,False,8,car,0 days 00:00:34.146000,0 days 00:16:42.368000
2024-07-19 11:31:43.101,7690,106,3,30,False,8,car,0 days 00:00:34.506000,0 days 00:16:42.728000
2024-07-19 11:31:43.341,7917,109,3,32,False,8,car,0 days 00:00:34.746000,0 days 00:16:42.968000
2024-07-19 11:31:43.581,8177,111,3,40,False,8,car,0 days 00:00:34.986000,0 days 00:16:43.208000
2024-07-19 11:31:43.741,8282,113,3,40,False,8,car,0 days 00:00:35.146000,0 days 00:16:43.368000
2024-07-19 11:31:43.902,8293,115,3,45,False,8,car,0 days 00:00:35.307000,0 days 00:16:43.529000
2024-07-19 11:31:44.222,8690,120,3,49,False,8,car,0 days 00:00:35.627000,0 days 00:16:43.849000
2024-07-19 11:31:44.422,8822,123,3,49,False,8,car,0 days 00:00:35.827000,0 days 00:16:44.049000
2024-07-19 11:31:44.862,9229,129,3,50,False,8,car,0 days 00:00:36.267000,0 days 00:16:44.489000
2024-07-19 11:31:45.022,9468,131,3,51,False,8,car,0 days 00:00:36.427000,0 days 00:16:44.649000
2024-07-19 11:31:45.382,9812,134,3,53,False,8,car,0 days 00:00:36.787000,0 days 00:16:45.009000
2024-07-19 11:31:45.582,9938,139,3,53,False,8,car,0 days 00:00:36.987000,0 days 00:16:45.209000
2024-07-19 11:31:45.782,10110,142,3,52,False,8,car,0 days 00:00:37.187000,0 days 00:16:45.409000
2024-07-19 11:31:45.942,10389,144,3,51,False,8,car,0 days 00:00:37.347000,0 days 00:16:45.569000
2024-07-19 11:31:46.222,10333,147,3,50,False,8,car,0 days 00:00:37.627000,0 days 00:16:45.849000
2024-07-19 11:31:46.462,10575,148,3,49,False,8,car,0 days 00:00:37.867000,0 days 00:16:46.089000
2024-07-19 11:31:46.742,10754,149,3,50,False,8,car,0 days 00:00:38.147000,0 days 00:16:46.369000
2024-07-19 11:31:47.062,10808,149,3,53,False,8,car,0 days 00:00:38.467000,0 days 00:16:46.689000
2024-07-19 11:31:47.262,11161,154,3,58,False,8,car,0 days 00:00:38.667000,0 days 00:16:46.889000
2024-07-19 11:31:47.422,11290,156,3,57,False,8,car,0 days 00:00:38.827000,0 days 00:16:47.049000
2024-07-19 11:31:47.662,11433,157,3,60,False,8,car,0 days 00:00:39.067000,0 days 00:16:47.289000
2024-07-19 11:31:47.862,11679,162,3,64,False,8,car,0 days 00:00:39.267000,0 days 00:16:47.489000
2024-07-19 11:31:48.142,11508,165,3,64,False,8,car,0 days 00:00:39.547000,0 days 00:16:47.769000
2024-07-19 11:31:48.301,10388,165,4,69,False,8,car,0 days 00:00:39.706000,0 days 00:16:47.928000
2024-07-19 11:31:48.621,10359,174,4,73,False,8,car,0 days 00:00:40.026000,0 days 00:16:48.248000
2024-07-19 11:31:48.821,10468,178,4,74,False,8,car,0 days 00:00:40.226000,0 days 00:16:48.448000
2024-07-19 11:31:49.141,11009,181,4,76,False,8,car,0 days 00:00:40.546000,0 days 00:16:48.768000
2024-07-19 11:31:49.541,11382,188,4,78,False,8,car,0 days 00:00:40.946000,0 days 00:16:49.168000
2024-07-19 11:31:49.701,11382,190,4,80,False,8,car,0 days 00:00:41.106000,0 days 00:16:49.328000
2024-07-19 11:31:49.941,11655,195,4,83,False,8,car,0 days 00:00:41.346000,0 days 00:16:49.568000
2024-07-19 11:31:50.141,11935,199,4,83,False,8,car,0 days 00:00:41.546000,0 days 00:16:49.768000
2024-07-19 11:31:50.421,12068,205,4,87,False,8,car,0 days 00:00:41.826000,0 days 00:16:50.048000
2024-07-19 11:31:50.622,12465,208,4,90,False,8,car,0 days 00:00:42.027000,0 days 00:16:50.249000
2024-07-19 11:31:50.862,10925,211,5,98,False,8,car,0 days 00:00:42.267000,0 days 00:16:50.489000
2024-07-19 11:31:51.262,11201,219,5,100,False,8,car,0 days 00:00:42.667000,0 days 00:16:50.889000
2024-07-19 11:31:51.502,11395,224,5,100,False,8,car,0 days 00:00:42.907000,0 days 00:16:51.129000
2024-07-19 11:31:51.662,11536,227,5,100,False,8,car,0 days 00:00:43.067000,0 days 00:16:51.289000
2024-07-19 11:31:51.942,11768,232,5,100,False,8,car,0 days 00:00:43.347000,0 days 00:16:51.569000
2024-07-19 11:31:52.182,10527,232,5,100,False,8,car,0 days 00:00:43.587000,0 days 00:16:51.809000
2024-07-19 11:31:52.462,10578,237,6,100,False,8,car,0 days 00:00:43.867000,0 days 00:16:52.089000
2024-07-19 11:31:52.742,10784,241,6,100,False,8,car,0 days 00:00:44.147000,0 days 00:16:52.369000
2024-07-19 11:31:52.982,10921,244,6,100,False,8,car,0 days 00:00:44.387000,0 days 00:16:52.609000
2024-07-19 11:31:53.222,10964,247,6,100,False,8,car,0 days 00:00:44.627000,0 days 00:16:52.849000
2024-07-19 11:31:53.462,10639,247,6,100,False,8,car,0 days 00:00:44.867000,0 days 00:16:53.089000
2024-07-19 11:31:53.702,9945,249,7,100,False,8,car,0 days 00:00:45.107000,0 days 00:16:53.329000
2024-07-19 11:31:53.942,9569,239,7,0,True,8,car,0 days 00:00:45.347000,0 days 00:16:53.569000
2024-07-19 11:31:54.102,9137,229,7,0,True,8,car,0 days 00:00:45.507000,0 days 00:16:53.729000
2024-07-19 11:31:54.262,8928,211,7,0,True,8,car,0 days 00:00:45.667000,0 days 00:16:53.889000
2024-07-19 11:31:54.582,10356,187,6,0,True,8,car,0 days 00:00:45.987000,0 days 00:16:54.209000
2024-07-19 11:31:54.862,9549,164,4,0,True,8,car,0 days 00:00:46.267000,0 days 00:16:54.489000
2024-07-19 11:31:55.141,9018,150,4,0,True,8,car,0 days 00:00:46.546000,0 days 00:16:54.768000
2024-07-19 11:31:55.461,8389,144,4,0,False,8,car,0 days 00:00:46.866000,0 days 00:16:55.088000
2024-07-19 11:31:55.701,8378,139,4,9,False,8,car,0 days 00:00:47.106000,0 days 00:16:55.328000
2024-07-19 11:31:55.901,8286,138,4,24,False,8,car,0 days 00:00:47.306000,0 days 00:16:55.528000
2024-07-19 11:31:56.141,8236,138,4,36,False,8,car,0 days 00:00:47.546000,0 days 00:16:55.768000
2024-07-19 11:31:56.381,8235,138,4,42,False,8,car,0 days 00:00:47.786000,0 days 00:16:56.008000
2024-07-19 11:31:56.661,8492,140,4,54,False,8,car,0 days 00:00:48.066000,0 days 00:16:56.288000
2024-07-19 11:31:56.861,8626,142,4,58,False,8,car,0 days 00:00:48.266000,0 days 00:16:56.488000
2024-07-19 11:31:57.102,8796,144,4,61,False,8,car,0 days 00:00:48.507000,0 days 00:16:56.729000
2024-07-19 11:31:57.262,8952,147,4,62,False,8,car,0 days 00:00:48.667000,0 days 00:16:56.889000
2024-07-19 11:31:57.462,9047,152,4,62,False,8,car,0 days 00:00:48.867000,0 days 00:16:57.089000
2024-07-19 11:31:57.622,9383,155,4,62,False,8,car,0 days 00:00:49.027000,0 days 00:16:57.249000
2024-07-19 11:31:57.942,9412,158,4,58,False,8,car,0 days 00:00:49.347000,0 days 00:16:57.569000
2024-07-19 11:31:58.262,9501,162,4,53,False,8,car,0 days 00:00:49.667000,0 days 00:16:57.889000
2024-07-19 11:31:58.542,9884,163,4,53,False,8,car,0 days 00:00:49.947000,0 days 00:16:58.169000
2024-07-19 11:31:58.742,9999,166,4,56,False,8,car,0 days 00:00:50.147000,0 days 00:16:58.369000
2024-07-19 11:31:58.942,9876,167,4,56,False,8,car,0 days 00:00:50.347000,0 days 00:16:58.569000
2024-07-19 11:31:59.102,9662,166,4,0,True,8,car,0 days 00:00:50.507000,0 days 00:16:58.729000
2024-07-19 11:31:59.422,9162,152,4,0,True,8,car,0 days 00:00:50.827000,0 days 00:16:59.049000
2024-07-19 11:31:59.742,8512,144,4,0,True,8,car,0 days 00:00:51.147000,0 days 00:16:59.369000
2024-07-19 11:31:59.942,8213,140,4,0,True,8,car,0 days 00:00:51.347000,0 days 00:16:59.569000
2024-07-19 11:32:00.262,8102,137,4,0,False,8,car,0 days 00:00:51.667000,0 days 00:16:59.889000
2024-07-19 11:32:00.502,7883,134,4,0,False,8,car,0 days 00:00:51.907000,0 days 00:17:00.129000
2024-07-19 11:32:00.822,7709,129,4,0,False,8,car,0 days 00:00:52.227000,0 days 00:17:00.449000
2024-07-19 11:32:01.182,7429,126,4,15,False,8,car,0 days 00:00:52.587000,0 days 00:17:00.809000
2024-07-19 11:32:01.701,7435,124,4,24,False,8,car,0 days 00:00:53.106000,0 days 00:17:01.328000
2024-07-19 11:32:01.901,7382,124,4,26,False,8,car,0 days 00:00:53.306000,0 days 00:17:01.528000
2024-07-19 11:32:02.061,7433,124,4,28,False,8,car,0 days 00:00:53.466000,0 days 00:17:01.688000
2024-07-19 11:32:02.381,7442,124,4,29,False,8,car,0 days 00:00:53.786000,0 days 00:17:02.008000
2024-07-19 11:32:02.621,7488,125,4,30,False,8,car,0 days 00:00:54.026000,0 days 00:17:02.248000
2024-07-19 11:32:02.821,7498,125,4,31,False,8,car,0 days 00:00:54.226000,0 days 00:17:02.448000
2024-07-19 11:32:03.101,7587,125,4,38,False,8,car,0 days 00:00:54.506000,0 days 00:17:02.728000
2024-07-19 11:32:03.261,7670,126,4,41,False,8,car,0 days 00:00:54.666000,0 days 00:17:02.888000
2024-07-19 11:32:03.541,7881,128,4,46,False,8,car,0 days 00:00:54.946000,0 days 00:17:03.168000
2024-07-19 11:32:03.742,7877,130,4,46,False,8,car,0 days 00:00:55.147000,0 days 00:17:03.369000
2024-07-19 11:32:03.982,8037,132,4,54,False,8,car,0 days 00:00:55.387000,0 days 00:17:03.609000
2024-07-19 11:32:04.182,8107,133,4,58,False,8,car,0 days 00:00:55.587000,0 days 00:17:03.809000
2024-07-19 11:32:04.502,8463,140,4,62,False,8,car,0 days 00:00:55.907000,0 days 00:17:04.129000
2024-07-19 11:32:04.742,8743,145,4,62,False,8,car,0 days 00:00:56.147000,0 days 00:17:04.369000
2024-07-19 11:32:05.062,9099,151,4,68,False,8,car,0 days 00:00:56.467000,0 days 00:17:04.689000
2024-07-19 11:32:05.302,9384,155,4,68,False,8,car,0 days 00:00:56.707000,0 days 00:17:04.929000
2024-07-19 11:32:05.502,9415,159,4,69,False,8,car,0 days 00:00:56.907000,0 days 00:17:05.129000
2024-07-19 11:32:05.702,9847,163,4,70,False,8,car,0 days 00:00:57.107000,0 days 00:17:05.329000
2024-07-19 11:32:05.862,10125,167,4,71,False,8,car,0 days 00:00:57.267000,0 days 00:17:05.489000
2024-07-19 11:32:06.182,10430,173,4,72,False,8,car,0 days 00:00:57.587000,0 days 00:17:05.809000
2024-07-19 11:32:06.382,10651,175,4,71,False,8,car,0 days 00:00:57.787000,0 days 00:17:06.009000
2024-07-19 11:32:06.702,10975,182,4,72,False,8,car,0 days 00:00:58.107000,0 days 00:17:06.329000
2024-07-19 11:32:06.982,11189,186,4,72,False,8,car,0 days 00:00:58.387000,0 days 00:17:06.609000
2024-07-19 11:32:07.142,11222,189,4,74,False,8,car,0 days 00:00:58.547000,0 days 00:17:06.769000
2024-07-19 11:32:07.302,11418,190,4,74,False,8,car,0 days 00:00:58.707000,0 days 00:17:06.929000
2024-07-19 11:32:07.662,10465,177,4,0,True,8,car,0 days 00:00:59.067000,0 days 00:17:07.289000
2024-07-19 11:32:07.982,9280,158,4,0,True,8,car,0 days 00:00:59.387000,0 days 00:17:07.609000
2024-07-19 11:32:08.222,10305,142,4,0,True,8,car,0 days 00:00:59.627000,0 days 00:17:07.849000
2024-07-19 11:32:08.461,9284,132,4,0,True,8,car,0 days 00:00:59.866000,0 days 00:17:08.088000
2024-07-19 11:32:08.901,8446,116,3,0,True,8,car,0 days 00:01:00.306000,0 days 00:17:08.528000
2024-07-19 11:32:09.061,7778,109,3,0,True,8,car,0 days 00:01:00.466000,0 days 00:17:08.688000
2024-07-19 11:32:09.341,7173,102,3,0,True,8,car,0 days 00:01:00.746000,0 days 00:17:08.968000
2024-07-19 11:32:09.701,6749,98,3,0,False,8,car,0 days 00:01:01.106000,0 days 00:17:09.328000
2024-07-19 11:32:09.861,6692,94,3,0,False,8,car,0 days 00:01:01.266000,0 days 00:17:09.488000
2024-07-19 11:32:10.181,6414,92,3,5,False,8,car,0 days 00:01:01.586000,0 days 00:17:09.808000
