F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:41:02.954,9971,108,2,53,False,8,car,0 days 00:07:48.240000,0 days 00:24:37.637000
2024-04-19 07:41:03.274,8839,117,3,54,False,8,car,0 days 00:07:48.560000,0 days 00:24:37.957000
2024-04-19 07:41:03.474,9246,123,3,54,False,8,car,0 days 00:07:48.760000,0 days 00:24:38.157000
2024-04-19 07:41:03.635,9445,128,3,53,False,8,car,0 days 00:07:48.921000,0 days 00:24:38.318000
2024-04-19 07:41:03.835,9741,132,3,53,False,8,car,0 days 00:07:49.121000,0 days 00:24:38.518000
2024-04-19 07:41:03.995,10049,137,3,57,False,8,car,0 days 00:07:49.281000,0 days 00:24:38.678000
2024-04-19 07:41:04.235,10462,142,3,60,False,8,car,0 days 00:07:49.521000,0 days 00:24:38.918000
2024-04-19 07:41:04.395,10743,147,3,65,False,8,car,0 days 00:07:49.681000,0 days 00:24:39.078000
2024-04-19 07:41:04.555,9623,147,3,64,False,8,car,0 days 00:07:49.841000,0 days 00:24:39.238000
2024-04-19 07:41:04.915,9891,160,4,72,False,8,car,0 days 00:07:50.201000,0 days 00:24:39.598000
2024-04-19 07:41:05.274,10296,168,4,73,False,8,car,0 days 00:07:50.560000,0 days 00:24:39.957000
2024-04-19 07:41:05.554,10656,173,4,72,False,8,car,0 days 00:07:50.840000,0 days 00:24:40.237000
2024-04-19 07:41:05.874,10429,182,4,71,False,8,car,0 days 00:07:51.160000,0 days 00:24:40.557000
2024-04-19 07:41:06.234,9822,190,5,77,False,8,car,0 days 00:07:51.520000,0 days 00:24:40.917000
2024-04-19 07:41:06.434,9962,194,5,79,False,8,car,0 days 00:07:51.720000,0 days 00:24:41.117000
2024-04-19 07:41:06.754,10332,200,5,78,False,8,car,0 days 00:07:52.040000,0 days 00:24:41.437000
2024-04-19 07:41:07.154,10308,206,5,43,False,8,car,0 days 00:07:52.440000,0 days 00:24:41.837000
2024-04-19 07:41:07.314,10166,204,5,0,False,8,car,0 days 00:07:52.600000,0 days 00:24:41.997000
2024-04-19 07:41:07.794,9861,197,5,3,False,8,car,0 days 00:07:53.080000,0 days 00:24:42.477000
2024-04-19 07:41:07.994,9801,194,5,0,False,8,car,0 days 00:07:53.280000,0 days 00:24:42.677000
2024-04-19 07:41:08.274,9530,190,5,0,False,8,car,0 days 00:07:53.560000,0 days 00:24:42.957000
2024-04-19 07:41:08.474,9327,187,5,0,True,8,car,0 days 00:07:53.760000,0 days 00:24:43.157000
2024-04-19 07:41:08.674,9151,183,5,0,True,8,car,0 days 00:07:53.960000,0 days 00:24:43.357000
2024-04-19 07:41:08.874,8842,177,5,0,True,8,car,0 days 00:07:54.160000,0 days 00:24:43.557000
2024-04-19 07:41:09.114,8338,170,5,0,True,8,car,0 days 00:07:54.400000,0 days 00:24:43.797000
2024-04-19 07:41:09.274,8127,166,5,0,True,8,car,0 days 00:07:54.560000,0 days 00:24:43.957000
2024-04-19 07:41:09.634,7463,152,5,0,True,8,car,0 days 00:07:54.920000,0 days 00:24:44.317000
2024-04-19 07:41:09.994,7213,143,5,0,True,8,car,0 days 00:07:55.280000,0 days 00:24:44.677000
2024-04-19 07:41:10.155,7804,128,4,0,True,8,car,0 days 00:07:55.441000,0 days 00:24:44.838000
2024-04-19 07:41:10.435,7759,114,3,0,True,8,car,0 days 00:07:55.721000,0 days 00:24:45.118000
2024-04-19 07:41:10.675,7198,106,3,0,True,8,car,0 days 00:07:55.961000,0 days 00:24:45.358000
2024-04-19 07:41:10.835,7058,98,3,0,True,8,car,0 days 00:07:56.121000,0 days 00:24:45.518000
2024-04-19 07:41:11.075,6163,90,3,0,True,8,car,0 days 00:07:56.361000,0 days 00:24:45.758000
2024-04-19 07:41:11.315,5563,82,3,0,True,8,car,0 days 00:07:56.601000,0 days 00:24:45.998000
2024-04-19 07:41:11.635,5260,76,3,0,True,8,car,0 days 00:07:56.921000,0 days 00:24:46.318000
2024-04-19 07:41:11.914,5215,74,3,0,False,8,car,0 days 00:07:57.200000,0 days 00:24:46.597000
2024-04-19 07:41:12.154,4807,71,3,0,False,8,car,0 days 00:07:57.440000,0 days 00:24:46.837000
2024-04-19 07:41:12.474,4591,68,3,0,False,8,car,0 days 00:07:57.760000,0 days 00:24:47.157000
2024-04-19 07:41:12.794,4549,63,3,0,False,8,car,0 days 00:07:58.080000,0 days 00:24:47.477000
2024-04-19 07:41:13.074,4656,62,3,9,False,8,car,0 days 00:07:58.360000,0 days 00:24:47.757000
2024-04-19 07:41:13.234,4696,63,3,14,False,8,car,0 days 00:07:58.520000,0 days 00:24:47.917000
2024-04-19 07:41:13.554,5006,66,3,25,False,8,car,0 days 00:07:58.840000,0 days 00:24:48.237000
2024-04-19 07:41:13.714,5091,67,3,27,False,8,car,0 days 00:07:59,0 days 00:24:48.397000
2024-04-19 07:41:13.874,5398,71,3,27,False,8,car,0 days 00:07:59.160000,0 days 00:24:48.557000
2024-04-19 07:41:14.154,5815,77,3,28,False,8,car,0 days 00:07:59.440000,0 days 00:24:48.837000
2024-04-19 07:41:14.434,6123,84,3,27,False,8,car,0 days 00:07:59.720000,0 days 00:24:49.117000
2024-04-19 07:41:14.674,6479,88,3,27,False,8,car,0 days 00:07:59.960000,0 days 00:24:49.357000
2024-04-19 07:41:14.874,6579,91,3,28,False,8,car,0 days 00:08:00.160000,0 days 00:24:49.557000
2024-04-19 07:41:15.154,7171,96,3,29,False,8,car,0 days 00:08:00.440000,0 days 00:24:49.837000
2024-04-19 07:41:15.314,7230,100,3,29,False,8,car,0 days 00:08:00.600000,0 days 00:24:49.997000
2024-04-19 07:41:15.474,7523,101,3,29,False,8,car,0 days 00:08:00.760000,0 days 00:24:50.157000
2024-04-19 07:41:15.834,7798,107,3,30,False,8,car,0 days 00:08:01.120000,0 days 00:24:50.517000
2024-04-19 07:41:15.994,7798,108,3,31,False,8,car,0 days 00:08:01.280000,0 days 00:24:50.677000
2024-04-19 07:41:16.194,8093,112,3,30,False,8,car,0 days 00:08:01.480000,0 days 00:24:50.877000
2024-04-19 07:41:16.594,8064,113,3,10,False,8,car,0 days 00:08:01.880000,0 days 00:24:51.277000
2024-04-19 07:41:16.875,8011,112,3,0,False,8,car,0 days 00:08:02.161000,0 days 00:24:51.558000
2024-04-19 07:41:17.995,6646,95,3,0,True,8,car,0 days 00:08:03.281000,0 days 00:24:52.678000
2024-04-19 07:41:18.355,6395,89,3,0,True,8,car,0 days 00:08:03.641000,0 days 00:24:53.038000
2024-04-19 07:41:18.634,7192,84,2,0,True,8,car,0 days 00:08:03.920000,0 days 00:24:53.317000
2024-04-19 07:41:18.794,6846,79,2,0,True,8,car,0 days 00:08:04.080000,0 days 00:24:53.477000
2024-04-19 07:41:19.034,6334,74,2,0,True,8,car,0 days 00:08:04.320000,0 days 00:24:53.717000
2024-04-19 07:41:19.354,5991,69,2,0,False,8,car,0 days 00:08:04.640000,0 days 00:24:54.037000
2024-04-19 07:41:19.514,6000,68,2,3,False,8,car,0 days 00:08:04.800000,0 days 00:24:54.197000
2024-04-19 07:41:19.874,5777,68,2,8,False,8,car,0 days 00:08:05.160000,0 days 00:24:54.557000
2024-04-19 07:41:20.034,6052,68,2,10,False,8,car,0 days 00:08:05.320000,0 days 00:24:54.717000
2024-04-19 07:41:20.274,6135,69,2,10,False,8,car,0 days 00:08:05.560000,0 days 00:24:54.957000
2024-04-19 07:41:20.714,6187,71,2,11,False,8,car,0 days 00:08:06,0 days 00:24:55.397000
2024-04-19 07:41:20.954,6344,71,2,11,False,8,car,0 days 00:08:06.240000,0 days 00:24:55.637000
2024-04-19 07:41:21.234,6587,73,2,11,False,8,car,0 days 00:08:06.520000,0 days 00:24:55.917000
2024-04-19 07:41:21.514,6727,76,2,11,False,8,car,0 days 00:08:06.800000,0 days 00:24:56.197000
2024-04-19 07:41:21.674,6452,76,2,9,False,8,car,0 days 00:08:06.960000,0 days 00:24:56.357000
2024-04-19 07:41:21.874,6643,75,2,5,False,8,car,0 days 00:08:07.160000,0 days 00:24:56.557000
2024-04-19 07:41:22.114,6439,72,2,0,True,8,car,0 days 00:08:07.400000,0 days 00:24:56.797000
2024-04-19 07:41:22.274,5936,70,2,0,True,8,car,0 days 00:08:07.560000,0 days 00:24:56.957000
2024-04-19 07:41:22.434,5412,68,2,0,True,8,car,0 days 00:08:07.720000,0 days 00:24:57.117000
2024-04-19 07:41:22.794,5260,59,2,0,False,8,car,0 days 00:08:08.080000,0 days 00:24:57.477000
2024-04-19 07:41:23.074,5162,58,2,5,False,8,car,0 days 00:08:08.360000,0 days 00:24:57.757000
2024-04-19 07:41:23.395,5239,59,2,7,False,8,car,0 days 00:08:08.681000,0 days 00:24:58.078000
2024-04-19 07:41:23.595,5300,59,2,9,False,8,car,0 days 00:08:08.881000,0 days 00:24:58.278000
2024-04-19 07:41:23.875,4953,61,2,5,False,8,car,0 days 00:08:09.161000,0 days 00:24:58.558000
2024-04-19 07:41:24.155,5236,60,2,0,False,8,car,0 days 00:08:09.441000,0 days 00:24:58.838000
2024-04-19 07:41:24.435,5183,58,2,0,False,8,car,0 days 00:08:09.721000,0 days 00:24:59.118000
2024-04-19 07:41:24.595,6170,55,1,0,False,8,car,0 days 00:08:09.881000,0 days 00:24:59.278000
2024-04-19 07:41:24.875,5789,54,1,0,False,8,car,0 days 00:08:10.161000,0 days 00:24:59.558000
2024-04-19 07:41:25.115,5516,52,1,0,False,8,car,0 days 00:08:10.401000,0 days 00:24:59.798000
2024-04-19 07:41:25.434,5323,49,1,0,False,8,car,0 days 00:08:10.720000,0 days 00:25:00.117000
2024-04-19 07:41:25.874,4972,46,1,0,False,8,car,0 days 00:08:11.160000,0 days 00:25:00.557000
2024-04-19 07:41:26.154,4699,44,1,0,True,8,car,0 days 00:08:11.440000,0 days 00:25:00.837000
2024-04-19 07:41:26.434,3859,41,1,0,True,8,car,0 days 00:08:11.720000,0 days 00:25:01.117000
2024-04-19 07:41:26.634,3454,41,0,0,False,8,car,0 days 00:08:11.920000,0 days 00:25:01.317000
2024-04-19 07:41:26.834,3503,38,0,0,False,8,car,0 days 00:08:12.120000,0 days 00:25:01.517000
2024-04-19 07:41:27.034,3553,38,0,0,False,8,car,0 days 00:08:12.320000,0 days 00:25:01.717000
2024-04-19 07:41:27.274,3452,37,0,0,True,8,car,0 days 00:08:12.560000,0 days 00:25:01.957000
2024-04-19 07:41:27.434,3449,36,0,0,True,8,car,0 days 00:08:12.720000,0 days 00:25:02.117000
2024-04-19 07:41:27.714,3602,33,0,0,True,8,car,0 days 00:08:13,0 days 00:25:02.397000
2024-04-19 07:41:27.954,3495,31,0,0,True,8,car,0 days 00:08:13.240000,0 days 00:25:02.637000
2024-04-19 07:41:28.234,3652,28,0,0,True,8,car,0 days 00:08:13.520000,0 days 00:25:02.917000
2024-04-19 07:41:28.474,3670,27,0,0,False,8,car,0 days 00:08:13.760000,0 days 00:25:03.157000
2024-04-19 07:41:28.834,3623,25,0,0,False,8,car,0 days 00:08:14.120000,0 days 00:25:03.517000
2024-04-19 07:41:29.154,3500,23,0,0,True,8,car,0 days 00:08:14.440000,0 days 00:25:03.837000
2024-04-19 07:41:29.554,3545,19,0,0,True,8,car,0 days 00:08:14.840000,0 days 00:25:04.237000
2024-04-19 07:41:29.714,3543,17,0,0,True,8,car,0 days 00:08:15,0 days 00:25:04.397000
2024-04-19 07:41:29.955,3595,15,0,0,True,8,car,0 days 00:08:15.241000,0 days 00:25:04.638000
2024-04-19 07:41:30.115,3648,13,0,0,True,8,car,0 days 00:08:15.401000,0 days 00:25:04.798000
2024-04-19 07:41:30.395,3562,11,0,0,True,8,car,0 days 00:08:15.681000,0 days 00:25:05.078000
2024-04-19 07:41:30.795,3535,6,0,0,True,8,car,0 days 00:08:16.081000,0 days 00:25:05.478000
2024-04-19 07:41:30.995,3591,3,0,0,True,8,car,0 days 00:08:16.281000,0 days 00:25:05.678000
2024-04-19 07:41:31.155,3338,3,0,0,False,8,car,0 days 00:08:16.441000,0 days 00:25:05.838000
2024-04-19 07:41:31.875,3749,0,0,0,False,8,car,0 days 00:08:17.161000,0 days 00:25:06.558000
2024-04-19 07:41:32.114,3508,0,0,0,False,8,car,0 days 00:08:17.400000,0 days 00:25:06.797000
2024-04-19 07:41:32.434,3427,0,0,0,False,8,car,0 days 00:08:17.720000,0 days 00:25:07.117000
2024-04-19 07:41:32.794,2661,0,0,0,False,8,car,0 days 00:08:18.080000,0 days 00:25:07.477000
2024-04-19 07:41:32.994,1261,0,0,0,False,8,car,0 days 00:08:18.280000,0 days 00:25:07.677000
2024-04-19 07:41:33.474,0,0,0,0,False,8,car,0 days 00:08:18.760000,0 days 00:25:08.157000
2024-04-19 07:41:33.754,0,0,0,0,False,8,car,0 days 00:08:19.040000,0 days 00:25:08.437000
2024-04-19 07:41:34.114,0,0,0,0,False,8,car,0 days 00:08:19.400000,0 days 00:25:08.797000
2024-04-19 07:41:34.274,0,0,0,0,False,8,car,0 days 00:08:19.560000,0 days 00:25:08.957000
2024-04-19 07:41:34.434,0,0,0,0,False,8,car,0 days 00:08:19.720000,0 days 00:25:09.117000
2024-04-19 07:41:34.714,0,0,0,0,False,8,car,0 days 00:08:20,0 days 00:25:09.397000
2024-04-19 07:41:34.914,0,0,0,0,False,8,car,0 days 00:08:20.200000,0 days 00:25:09.597000
2024-04-19 07:41:35.074,0,0,0,0,False,8,car,0 days 00:08:20.360000,0 days 00:25:09.757000
2024-04-19 07:41:35.354,0,0,0,0,False,8,car,0 days 00:08:20.640000,0 days 00:25:10.037000
2024-04-19 07:41:35.634,0,0,0,0,False,8,car,0 days 00:08:20.920000,0 days 00:25:10.317000
2024-04-19 07:41:35.874,0,0,0,0,False,8,car,0 days 00:08:21.160000,0 days 00:25:10.557000
2024-04-19 07:41:36.034,0,0,0,0,False,8,car,0 days 00:08:21.320000,0 days 00:25:10.717000
2024-04-19 07:41:36.314,0,0,0,0,False,8,car,0 days 00:08:21.600000,0 days 00:25:10.997000
2024-04-19 07:41:36.555,0,4,0,0,False,8,car,0 days 00:08:21.841000,0 days 00:25:11.238000
2024-04-19 07:41:36.915,0,0,0,0,False,8,car,0 days 00:08:22.201000,0 days 00:25:11.598000
2024-04-19 07:41:37.395,0,3,0,0,False,8,car,0 days 00:08:22.681000,0 days 00:25:12.078000
2024-04-19 07:41:37.595,0,2,0,0,False,8,car,0 days 00:08:22.881000,0 days 00:25:12.278000
2024-04-19 07:41:37.755,0,2,0,0,False,8,car,0 days 00:08:23.041000,0 days 00:25:12.438000
2024-04-19 07:41:38.235,0,7,0,0,False,8,car,0 days 00:08:23.521000,0 days 00:25:12.918000
2024-04-19 07:41:38.515,0,7,0,0,False,8,car,0 days 00:08:23.801000,0 days 00:25:13.198000
2024-04-19 07:41:38.834,0,9,0,0,False,8,car,0 days 00:08:24.120000,0 days 00:25:13.517000
2024-04-19 07:41:39.154,0,8,0,0,False,8,car,0 days 00:08:24.440000,0 days 00:25:13.837000
2024-04-19 07:41:39.394,0,5,0,0,False,8,car,0 days 00:08:24.680000,0 days 00:25:14.077000
2024-04-19 07:41:39.594,0,7,0,0,False,8,car,0 days 00:08:24.880000,0 days 00:25:14.277000
2024-04-19 07:41:39.794,0,5,0,0,False,8,car,0 days 00:08:25.080000,0 days 00:25:14.477000
2024-04-19 07:41:40.114,0,3,0,0,False,8,car,0 days 00:08:25.400000,0 days 00:25:14.797000
2024-04-19 07:41:40.474,0,4,0,0,False,8,car,0 days 00:08:25.760000,0 days 00:25:15.157000
2024-04-19 07:41:40.834,0,4,0,0,False,8,car,0 days 00:08:26.120000,0 days 00:25:15.517000
2024-04-19 07:41:40.994,0,0,0,0,False,8,car,0 days 00:08:26.280000,0 days 00:25:15.677000
2024-04-19 07:41:41.274,0,0,0,0,False,8,car,0 days 00:08:26.560000,0 days 00:25:15.957000
2024-04-19 07:41:41.474,0,4,0,0,False,8,car,0 days 00:08:26.760000,0 days 00:25:16.157000
2024-04-19 07:41:41.874,0,0,0,0,False,8,car,0 days 00:08:27.160000,0 days 00:25:16.557000
2024-04-19 07:41:42.114,0,6,0,0,False,8,car,0 days 00:08:27.400000,0 days 00:25:16.797000
2024-04-19 07:41:42.274,0,6,0,0,False,8,car,0 days 00:08:27.560000,0 days 00:25:16.957000
2024-04-19 07:41:42.474,0,4,0,0,False,8,car,0 days 00:08:27.760000,0 days 00:25:17.157000
2024-04-19 07:41:42.634,0,2,0,0,False,8,car,0 days 00:08:27.920000,0 days 00:25:17.317000
2024-04-19 07:41:42.794,0,0,0,0,False,8,car,0 days 00:08:28.080000,0 days 00:25:17.477000
2024-04-19 07:41:43.155,0,0,0,0,False,8,car,0 days 00:08:28.441000,0 days 00:25:17.838000
2024-04-19 07:41:43.355,0,8,0,0,False,8,car,0 days 00:08:28.641000,0 days 00:25:18.038000
2024-04-19 07:41:43.595,0,5,0,0,False,8,car,0 days 00:08:28.881000,0 days 00:25:18.278000
2024-04-19 07:41:43.955,0,3,0,0,False,8,car,0 days 00:08:29.241000,0 days 00:25:18.638000
2024-04-19 07:41:44.155,0,0,0,0,False,8,car,0 days 00:08:29.441000,0 days 00:25:18.838000
2024-04-19 07:41:44.395,0,0,0,0,False,8,car,0 days 00:08:29.681000,0 days 00:25:19.078000
2024-04-19 07:41:44.555,0,0,0,0,False,8,car,0 days 00:08:29.841000,0 days 00:25:19.238000
2024-04-19 07:41:44.915,0,6,0,0,False,8,car,0 days 00:08:30.201000,0 days 00:25:19.598000
2024-04-19 07:41:45.115,0,6,0,0,False,8,car,0 days 00:08:30.401000,0 days 00:25:19.798000
2024-04-19 07:41:45.594,0,3,0,0,False,8,car,0 days 00:08:30.880000,0 days 00:25:20.277000
2024-04-19 07:41:45.994,0,4,0,0,False,8,car,0 days 00:08:31.280000,0 days 00:25:20.677000
2024-04-19 07:41:46.274,0,3,0,0,False,8,car,0 days 00:08:31.560000,0 days 00:25:20.957000
2024-04-19 07:41:46.554,0,5,0,0,False,8,car,0 days 00:08:31.840000,0 days 00:25:21.237000
2024-04-19 07:41:46.754,0,4,0,0,False,8,car,0 days 00:08:32.040000,0 days 00:25:21.437000
2024-04-19 07:41:47.034,0,0,0,0,False,8,car,0 days 00:08:32.320000,0 days 00:25:21.717000
2024-04-19 07:41:47.234,0,3,0,0,False,8,car,0 days 00:08:32.520000,0 days 00:25:21.917000
2024-04-19 07:41:47.474,0,0,0,0,False,8,car,0 days 00:08:32.760000,0 days 00:25:22.157000
2024-04-19 07:41:47.834,0,2,0,0,False,8,car,0 days 00:08:33.120000,0 days 00:25:22.517000
2024-04-19 07:41:48.034,0,2,0,0,False,8,car,0 days 00:08:33.320000,0 days 00:25:22.717000
2024-04-19 07:41:48.314,0,2,0,0,False,8,car,0 days 00:08:33.600000,0 days 00:25:22.997000
2024-04-19 07:41:48.554,0,2,0,0,False,8,car,0 days 00:08:33.840000,0 days 00:25:23.237000
2024-04-19 07:41:48.754,0,0,0,0,False,8,car,0 days 00:08:34.040000,0 days 00:25:23.437000
2024-04-19 07:41:48.954,0,4,0,0,False,8,car,0 days 00:08:34.240000,0 days 00:25:23.637000
2024-04-19 07:41:49.194,0,4,0,0,False,8,car,0 days 00:08:34.480000,0 days 00:25:23.877000
2024-04-19 07:41:49.434,0,3,0,0,False,8,car,0 days 00:08:34.720000,0 days 00:25:24.117000
2024-04-19 07:41:49.635,0,4,0,0,False,8,car,0 days 00:08:34.921000,0 days 00:25:24.318000
2024-04-19 07:41:49.835,0,3,0,0,False,8,car,0 days 00:08:35.121000,0 days 00:25:24.518000
2024-04-19 07:41:50.155,0,0,0,0,False,8,car,0 days 00:08:35.441000,0 days 00:25:24.838000
2024-04-19 07:41:50.435,0,0,0,0,False,8,car,0 days 00:08:35.721000,0 days 00:25:25.118000
2024-04-19 07:41:50.715,0,0,0,0,False,8,car,0 days 00:08:36.001000,0 days 00:25:25.398000
2024-04-19 07:41:51.155,0,0,0,0,False,8,car,0 days 00:08:36.441000,0 days 00:25:25.838000
2024-04-19 07:41:51.355,0,0,0,0,False,8,car,0 days 00:08:36.641000,0 days 00:25:26.038000
2024-04-19 07:41:51.675,0,0,0,0,False,8,car,0 days 00:08:36.961000,0 days 00:25:26.358000
2024-04-19 07:41:51.915,0,0,0,0,False,8,car,0 days 00:08:37.201000,0 days 00:25:26.598000
2024-04-19 07:41:52.354,0,0,0,0,False,8,car,0 days 00:08:37.640000,0 days 00:25:27.037000
2024-04-19 07:41:52.554,0,0,0,0,False,8,car,0 days 00:08:37.840000,0 days 00:25:27.237000
2024-04-19 07:41:52.754,0,0,0,0,False,8,car,0 days 00:08:38.040000,0 days 00:25:27.437000
2024-04-19 07:41:53.034,0,0,0,0,False,8,car,0 days 00:08:38.320000,0 days 00:25:27.717000
2024-04-19 07:41:53.314,0,0,0,0,False,8,car,0 days 00:08:38.600000,0 days 00:25:27.997000
2024-04-19 07:41:53.474,0,0,0,0,False,8,car,0 days 00:08:38.760000,0 days 00:25:28.157000
2024-04-19 07:41:53.714,0,0,0,0,False,8,car,0 days 00:08:39,0 days 00:25:28.397000
2024-04-19 07:41:53.954,0,0,0,0,False,8,car,0 days 00:08:39.240000,0 days 00:25:28.637000
2024-04-19 07:41:54.114,0,0,0,0,False,8,car,0 days 00:08:39.400000,0 days 00:25:28.797000
2024-04-19 07:41:54.434,0,0,0,0,False,8,car,0 days 00:08:39.720000,0 days 00:25:29.117000
2024-04-19 07:41:54.834,0,0,0,0,False,8,car,0 days 00:08:40.120000,0 days 00:25:29.517000
2024-04-19 07:41:55.234,0,0,0,0,False,8,car,0 days 00:08:40.520000,0 days 00:25:29.917000
2024-04-19 07:41:55.594,0,0,0,0,False,8,car,0 days 00:08:40.880000,0 days 00:25:30.277000
2024-04-19 07:41:55.834,0,0,0,0,False,8,car,0 days 00:08:41.120000,0 days 00:25:30.517000
2024-04-19 07:41:56.074,0,0,0,0,False,8,car,0 days 00:08:41.360000,0 days 00:25:30.757000
2024-04-19 07:41:56.435,0,0,0,0,False,8,car,0 days 00:08:41.721000,0 days 00:25:31.118000
2024-04-19 07:41:56.595,0,0,0,104,True,8,car,0 days 00:08:41.881000,0 days 00:25:31.278000
2024-04-19 07:41:56.795,0,0,0,104,True,8,car,0 days 00:08:42.081000,0 days 00:25:31.478000
2024-04-19 07:41:56.995,0,0,0,104,True,8,car,0 days 00:08:42.281000,0 days 00:25:31.678000
2024-04-19 07:41:57.355,0,0,0,104,True,8,car,0 days 00:08:42.641000,0 days 00:25:32.038000
2024-04-19 07:41:57.635,0,0,0,104,True,8,car,0 days 00:08:42.921000,0 days 00:25:32.318000
2024-04-19 07:41:57.955,0,0,0,104,True,8,car,0 days 00:08:43.241000,0 days 00:25:32.638000
2024-04-19 07:41:58.355,0,0,0,104,True,8,car,0 days 00:08:43.641000,0 days 00:25:33.038000
2024-04-19 07:41:58.635,0,0,0,104,True,8,car,0 days 00:08:43.921000,0 days 00:25:33.318000
2024-04-19 07:41:58.874,0,0,0,104,True,8,car,0 days 00:08:44.160000,0 days 00:25:33.557000
2024-04-19 07:41:59.114,0,0,0,104,True,8,car,0 days 00:08:44.400000,0 days 00:25:33.797000
2024-04-19 07:41:59.314,0,0,0,104,True,8,car,0 days 00:08:44.600000,0 days 00:25:33.997000
2024-04-19 07:41:59.474,0,0,0,104,True,8,car,0 days 00:08:44.760000,0 days 00:25:34.157000
2024-04-19 07:41:59.714,0,0,0,104,True,8,car,0 days 00:08:45,0 days 00:25:34.397000
2024-04-19 07:41:59.994,0,0,0,104,True,8,car,0 days 00:08:45.280000,0 days 00:25:34.677000
2024-04-19 07:42:00.234,0,0,0,104,True,8,car,0 days 00:08:45.520000,0 days 00:25:34.917000
2024-04-19 07:42:00.634,0,0,0,104,True,8,car,0 days 00:08:45.920000,0 days 00:25:35.317000
2024-04-19 07:42:00.874,0,0,0,104,True,8,car,0 days 00:08:46.160000,0 days 00:25:35.557000
2024-04-19 07:42:01.234,0,0,0,104,True,8,car,0 days 00:08:46.520000,0 days 00:25:35.917000
2024-04-19 07:42:01.394,0,0,0,104,True,8,car,0 days 00:08:46.680000,0 days 00:25:36.077000
2024-04-19 07:42:01.554,0,0,0,104,True,8,car,0 days 00:08:46.840000,0 days 00:25:36.237000
2024-04-19 07:42:02.034,0,0,0,104,True,8,car,0 days 00:08:47.320000,0 days 00:25:36.717000
2024-04-19 07:42:02.474,0,0,0,104,True,8,car,0 days 00:08:47.760000,0 days 00:25:37.157000
2024-04-19 07:42:02.795,0,0,0,104,True,8,car,0 days 00:08:48.081000,0 days 00:25:37.478000
2024-04-19 07:42:02.995,0,0,0,104,True,8,car,0 days 00:08:48.281000,0 days 00:25:37.678000
2024-04-19 07:42:03.315,0,0,0,104,True,8,car,0 days 00:08:48.601000,0 days 00:25:37.998000
2024-04-19 07:42:03.555,0,0,0,104,True,8,car,0 days 00:08:48.841000,0 days 00:25:38.238000
2024-04-19 07:42:03.875,0,0,0,104,True,8,car,0 days 00:08:49.161000,0 days 00:25:38.558000
2024-04-19 07:42:04.035,0,0,0,104,True,8,car,0 days 00:08:49.321000,0 days 00:25:38.718000
2024-04-19 07:42:04.395,0,0,0,104,True,8,car,0 days 00:08:49.681000,0 days 00:25:39.078000
2024-04-19 07:42:04.595,0,0,0,104,True,8,car,0 days 00:08:49.881000,0 days 00:25:39.278000
2024-04-19 07:42:04.875,0,0,0,104,True,8,car,0 days 00:08:50.161000,0 days 00:25:39.558000
2024-04-19 07:42:05.275,0,0,0,104,True,8,car,0 days 00:08:50.561000,0 days 00:25:39.958000
2024-04-19 07:42:05.554,0,0,0,104,True,8,car,0 days 00:08:50.840000,0 days 00:25:40.237000
2024-04-19 07:42:05.754,0,0,0,104,True,8,car,0 days 00:08:51.040000,0 days 00:25:40.437000
2024-04-19 07:42:05.954,0,0,0,104,True,8,car,0 days 00:08:51.240000,0 days 00:25:40.637000
2024-04-19 07:42:06.114,0,0,0,104,True,8,car,0 days 00:08:51.400000,0 days 00:25:40.797000
2024-04-19 07:42:06.354,0,0,0,104,True,8,car,0 days 00:08:51.640000,0 days 00:25:41.037000
2024-04-19 07:42:06.674,0,0,0,104,True,8,car,0 days 00:08:51.960000,0 days 00:25:41.357000
2024-04-19 07:42:07.154,0,0,0,104,True,8,car,0 days 00:08:52.440000,0 days 00:25:41.837000
2024-04-19 07:42:07.434,0,0,0,104,True,8,car,0 days 00:08:52.720000,0 days 00:25:42.117000
2024-04-19 07:42:07.674,0,0,0,104,True,8,car,0 days 00:08:52.960000,0 days 00:25:42.357000
2024-04-19 07:42:07.954,0,0,0,104,True,8,car,0 days 00:08:53.240000,0 days 00:25:42.637000
2024-04-19 07:42:08.114,0,0,0,104,True,8,car,0 days 00:08:53.400000,0 days 00:25:42.797000
2024-04-19 07:42:08.394,0,0,0,104,True,8,car,0 days 00:08:53.680000,0 days 00:25:43.077000
2024-04-19 07:42:08.634,0,0,0,104,True,8,car,0 days 00:08:53.920000,0 days 00:25:43.317000
2024-04-19 07:42:08.914,0,0,0,104,True,8,car,0 days 00:08:54.200000,0 days 00:25:43.597000
2024-04-19 07:42:09.194,0,0,0,104,True,8,car,0 days 00:08:54.480000,0 days 00:25:43.877000
2024-04-19 07:42:09.435,0,0,0,104,True,8,car,0 days 00:08:54.721000,0 days 00:25:44.118000
2024-04-19 07:42:09.715,0,0,0,104,True,8,car,0 days 00:08:55.001000,0 days 00:25:44.398000
2024-04-19 07:42:09.995,0,0,0,104,True,8,car,0 days 00:08:55.281000,0 days 00:25:44.678000
