F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:33:38.393,9642,153,4,34,False,8,car,0 days 00:00:10.708000,0 days 00:17:13.076000
2024-04-19 07:33:38.633,9590,153,4,35,False,8,car,0 days 00:00:10.948000,0 days 00:17:13.316000
2024-04-19 07:33:38.913,9670,153,4,34,False,8,car,0 days 00:00:11.228000,0 days 00:17:13.596000
2024-04-19 07:33:39.113,9668,154,4,23,False,8,car,0 days 00:00:11.428000,0 days 00:17:13.796000
2024-04-19 07:33:39.473,9734,153,4,36,False,8,car,0 days 00:00:11.788000,0 days 00:17:14.156000
2024-04-19 07:33:39.673,9720,154,4,34,False,8,car,0 days 00:00:11.988000,0 days 00:17:14.356000
2024-04-19 07:33:40.033,9302,150,4,0,True,8,car,0 days 00:00:12.348000,0 days 00:17:14.716000
2024-04-19 07:33:40.273,10282,148,4,0,True,8,car,0 days 00:00:12.588000,0 days 00:17:14.956000
2024-04-19 07:33:40.553,10554,146,3,5,False,8,car,0 days 00:00:12.868000,0 days 00:17:15.236000
2024-04-19 07:33:40.913,10110,139,3,15,False,8,car,0 days 00:00:13.228000,0 days 00:17:15.596000
2024-04-19 07:33:41.153,10174,136,3,23,False,8,car,0 days 00:00:13.468000,0 days 00:17:15.836000
2024-04-19 07:33:41.313,10095,136,3,16,True,8,car,0 days 00:00:13.628000,0 days 00:17:15.996000
2024-04-19 07:33:41.473,9722,133,3,0,True,8,car,0 days 00:00:13.788000,0 days 00:17:16.156000
2024-04-19 07:33:41.673,9477,130,3,0,True,8,car,0 days 00:00:13.988000,0 days 00:17:16.356000
2024-04-19 07:33:41.832,9243,127,3,0,True,8,car,0 days 00:00:14.147000,0 days 00:17:16.515000
2024-04-19 07:33:41.992,9069,125,3,0,True,8,car,0 days 00:00:14.307000,0 days 00:17:16.675000
2024-04-19 07:33:42.352,8657,119,3,0,True,8,car,0 days 00:00:14.667000,0 days 00:17:17.035000
2024-04-19 07:33:42.672,9859,115,2,0,True,8,car,0 days 00:00:14.987000,0 days 00:17:17.355000
2024-04-19 07:33:42.953,9347,110,2,0,True,8,car,0 days 00:00:15.268000,0 days 00:17:17.636000
2024-04-19 07:33:43.233,8911,105,2,0,True,8,car,0 days 00:00:15.548000,0 days 00:17:17.916000
2024-04-19 07:33:43.553,8489,100,2,0,True,8,car,0 days 00:00:15.868000,0 days 00:17:18.236000
2024-04-19 07:33:43.793,8198,96,2,0,True,8,car,0 days 00:00:16.108000,0 days 00:17:18.476000
2024-04-19 07:33:44.073,7856,92,2,0,False,8,car,0 days 00:00:16.388000,0 days 00:17:18.756000
2024-04-19 07:33:44.313,7747,90,2,0,False,8,car,0 days 00:00:16.628000,0 days 00:17:18.996000
2024-04-19 07:33:44.593,7699,88,2,11,False,8,car,0 days 00:00:16.908000,0 days 00:17:19.276000
2024-04-19 07:33:44.913,7807,86,2,5,False,8,car,0 days 00:00:17.228000,0 days 00:17:19.596000
2024-04-19 07:33:45.073,7504,86,2,10,False,8,car,0 days 00:00:17.388000,0 days 00:17:19.756000
2024-04-19 07:33:45.393,7725,87,2,21,False,8,car,0 days 00:00:17.708000,0 days 00:17:20.076000
2024-04-19 07:33:45.593,7993,88,2,28,False,8,car,0 days 00:00:17.908000,0 days 00:17:20.276000
2024-04-19 07:33:45.793,8319,92,2,34,False,8,car,0 days 00:00:18.108000,0 days 00:17:20.476000
2024-04-19 07:33:46.193,8987,100,2,41,False,8,car,0 days 00:00:18.508000,0 days 00:17:20.876000
2024-04-19 07:33:46.473,9544,107,2,41,False,8,car,0 days 00:00:18.788000,0 days 00:17:21.156000
2024-04-19 07:33:46.633,9271,109,2,5,True,8,car,0 days 00:00:18.948000,0 days 00:17:21.316000
2024-04-19 07:33:46.793,9207,107,2,0,True,8,car,0 days 00:00:19.108000,0 days 00:17:21.476000
2024-04-19 07:33:47.033,8666,102,2,0,True,8,car,0 days 00:00:19.348000,0 days 00:17:21.716000
2024-04-19 07:33:47.193,8424,100,2,0,True,8,car,0 days 00:00:19.508000,0 days 00:17:21.876000
2024-04-19 07:33:47.353,8263,96,2,0,True,8,car,0 days 00:00:19.668000,0 days 00:17:22.036000
2024-04-19 07:33:47.553,8119,93,2,0,True,8,car,0 days 00:00:19.868000,0 days 00:17:22.236000
2024-04-19 07:33:47.873,7710,90,2,0,True,8,car,0 days 00:00:20.188000,0 days 00:17:22.556000
2024-04-19 07:33:48.073,7662,89,2,0,False,8,car,0 days 00:00:20.388000,0 days 00:17:22.756000
2024-04-19 07:33:48.273,7368,86,2,0,False,8,car,0 days 00:00:20.588000,0 days 00:17:22.956000
2024-04-19 07:33:48.672,7105,83,2,8,False,8,car,0 days 00:00:20.987000,0 days 00:17:23.355000
2024-04-19 07:33:48.952,7098,82,2,9,False,8,car,0 days 00:00:21.267000,0 days 00:17:23.635000
2024-04-19 07:33:49.393,7262,81,2,18,False,8,car,0 days 00:00:21.708000,0 days 00:17:24.076000
2024-04-19 07:33:49.553,7420,82,2,24,False,8,car,0 days 00:00:21.868000,0 days 00:17:24.236000
2024-04-19 07:33:49.713,7560,84,2,24,False,8,car,0 days 00:00:22.028000,0 days 00:17:24.396000
2024-04-19 07:33:49.913,7836,87,2,25,False,8,car,0 days 00:00:22.228000,0 days 00:17:24.596000
2024-04-19 07:33:50.113,7998,89,2,30,False,8,car,0 days 00:00:22.428000,0 days 00:17:24.796000
2024-04-19 07:33:50.393,8564,95,2,37,False,8,car,0 days 00:00:22.708000,0 days 00:17:25.076000
2024-04-19 07:33:50.553,8732,98,2,38,False,8,car,0 days 00:00:22.868000,0 days 00:17:25.236000
2024-04-19 07:33:50.713,9040,101,2,42,False,8,car,0 days 00:00:23.028000,0 days 00:17:25.396000
2024-04-19 07:33:50.953,9599,107,2,47,False,8,car,0 days 00:00:23.268000,0 days 00:17:25.636000
2024-04-19 07:33:51.153,9792,112,2,46,False,8,car,0 days 00:00:23.468000,0 days 00:17:25.836000
2024-04-19 07:33:51.433,8875,117,2,46,False,8,car,0 days 00:00:23.748000,0 days 00:17:26.116000
2024-04-19 07:33:51.753,9506,124,3,55,False,8,car,0 days 00:00:24.068000,0 days 00:17:26.436000
2024-04-19 07:33:52.073,10049,133,3,62,False,8,car,0 days 00:00:24.388000,0 days 00:17:26.756000
2024-04-19 07:33:52.353,10796,142,3,71,False,8,car,0 days 00:00:24.668000,0 days 00:17:27.036000
2024-04-19 07:33:52.633,11331,152,3,76,False,8,car,0 days 00:00:24.948000,0 days 00:17:27.316000
2024-04-19 07:33:52.993,10447,162,3,87,False,8,car,0 days 00:00:25.308000,0 days 00:17:27.676000
2024-04-19 07:33:53.233,11062,174,4,100,False,8,car,0 days 00:00:25.548000,0 days 00:17:27.916000
2024-04-19 07:33:53.513,11272,182,4,100,False,8,car,0 days 00:00:25.828000,0 days 00:17:28.196000
2024-04-19 07:33:53.673,10152,188,4,100,False,8,car,0 days 00:00:25.988000,0 days 00:17:28.356000
2024-04-19 07:33:53.913,10401,194,5,100,False,8,car,0 days 00:00:26.228000,0 days 00:17:28.596000
2024-04-19 07:33:54.073,10776,200,5,100,False,8,car,0 days 00:00:26.388000,0 days 00:17:28.756000
2024-04-19 07:33:54.233,10874,204,5,100,False,8,car,0 days 00:00:26.548000,0 days 00:17:28.916000
2024-04-19 07:33:54.513,11027,209,5,100,False,8,car,0 days 00:00:26.828000,0 days 00:17:29.196000
2024-04-19 07:33:54.953,10123,218,6,100,False,8,car,0 days 00:00:27.268000,0 days 00:17:29.636000
2024-04-19 07:33:55.113,10141,221,6,100,False,8,car,0 days 00:00:27.428000,0 days 00:17:29.796000
2024-04-19 07:33:55.392,10350,224,6,100,False,8,car,0 days 00:00:27.707000,0 days 00:17:30.075000
2024-04-19 07:33:55.672,10588,231,6,100,False,8,car,0 days 00:00:27.987000,0 days 00:17:30.355000
2024-04-19 07:33:55.832,10658,232,6,100,False,8,car,0 days 00:00:28.147000,0 days 00:17:30.515000
2024-04-19 07:33:56.193,10913,239,6,100,False,8,car,0 days 00:00:28.508000,0 days 00:17:30.876000
2024-04-19 07:33:56.553,10803,244,6,100,False,8,car,0 days 00:00:28.868000,0 days 00:17:31.236000
2024-04-19 07:33:56.753,10007,246,7,100,False,8,car,0 days 00:00:29.068000,0 days 00:17:31.436000
2024-04-19 07:33:56.953,9987,248,7,100,False,8,car,0 days 00:00:29.268000,0 days 00:17:31.636000
2024-04-19 07:33:57.113,10056,249,7,100,False,8,car,0 days 00:00:29.428000,0 days 00:17:31.796000
2024-04-19 07:33:57.313,10047,252,7,100,False,8,car,0 days 00:00:29.628000,0 days 00:17:31.996000
2024-04-19 07:33:57.633,10240,254,7,100,False,8,car,0 days 00:00:29.948000,0 days 00:17:32.316000
2024-04-19 07:33:57.913,10280,257,7,100,False,8,car,0 days 00:00:30.228000,0 days 00:17:32.596000
2024-04-19 07:33:58.113,10373,259,7,100,False,8,car,0 days 00:00:30.428000,0 days 00:17:32.796000
2024-04-19 07:33:58.313,9704,261,7,100,False,8,car,0 days 00:00:30.628000,0 days 00:17:32.996000
2024-04-19 07:33:58.633,9307,262,7,100,False,8,car,0 days 00:00:30.948000,0 days 00:17:33.316000
2024-04-19 07:33:58.953,9374,264,8,100,False,8,car,0 days 00:00:31.268000,0 days 00:17:33.636000
2024-04-19 07:33:59.273,9218,263,8,0,True,8,car,0 days 00:00:31.588000,0 days 00:17:33.956000
2024-04-19 07:33:59.473,8938,252,8,0,True,8,car,0 days 00:00:31.788000,0 days 00:17:34.156000
2024-04-19 07:33:59.673,8101,232,8,0,True,8,car,0 days 00:00:31.988000,0 days 00:17:34.356000
2024-04-19 07:33:59.953,7312,209,8,0,True,8,car,0 days 00:00:32.268000,0 days 00:17:34.636000
2024-04-19 07:34:00.153,7472,192,8,0,True,8,car,0 days 00:00:32.468000,0 days 00:17:34.836000
2024-04-19 07:34:00.473,7656,172,7,0,True,8,car,0 days 00:00:32.788000,0 days 00:17:35.156000
2024-04-19 07:34:00.753,8348,154,7,0,True,8,car,0 days 00:00:33.068000,0 days 00:17:35.436000
2024-04-19 07:34:00.913,9011,150,6,0,True,8,car,0 days 00:00:33.228000,0 days 00:17:35.596000
2024-04-19 07:34:01.073,9086,135,5,0,True,8,car,0 days 00:00:33.388000,0 days 00:17:35.756000
2024-04-19 07:34:01.353,8966,127,4,0,True,8,car,0 days 00:00:33.668000,0 days 00:17:36.036000
2024-04-19 07:34:01.513,8575,118,3,0,True,8,car,0 days 00:00:33.828000,0 days 00:17:36.196000
2024-04-19 07:34:01.793,9131,109,2,0,True,8,car,0 days 00:00:34.108000,0 days 00:17:36.476000
2024-04-19 07:34:01.992,8431,101,2,0,True,8,car,0 days 00:00:34.307000,0 days 00:17:36.675000
2024-04-19 07:34:02.152,7997,95,2,0,True,8,car,0 days 00:00:34.467000,0 days 00:17:36.835000
2024-04-19 07:34:02.432,7286,92,2,0,True,8,car,0 days 00:00:34.747000,0 days 00:17:37.115000
2024-04-19 07:34:02.673,6797,82,2,0,True,8,car,0 days 00:00:34.988000,0 days 00:17:37.356000
2024-04-19 07:34:02.833,6840,80,2,0,False,8,car,0 days 00:00:35.148000,0 days 00:17:37.516000
2024-04-19 07:34:03.033,6494,77,2,0,False,8,car,0 days 00:00:35.348000,0 days 00:17:37.716000
2024-04-19 07:34:03.273,6269,76,2,0,False,8,car,0 days 00:00:35.588000,0 days 00:17:37.956000
2024-04-19 07:34:03.473,6245,72,2,7,False,8,car,0 days 00:00:35.788000,0 days 00:17:38.156000
2024-04-19 07:34:03.673,6329,71,2,17,False,8,car,0 days 00:00:35.988000,0 days 00:17:38.356000
2024-04-19 07:34:03.953,6487,73,2,21,False,8,car,0 days 00:00:36.268000,0 days 00:17:38.636000
2024-04-19 07:34:04.313,7055,78,2,31,False,8,car,0 days 00:00:36.628000,0 days 00:17:38.996000
2024-04-19 07:34:04.633,7714,87,2,37,False,8,car,0 days 00:00:36.948000,0 days 00:17:39.316000
2024-04-19 07:34:04.873,8197,92,2,42,False,8,car,0 days 00:00:37.188000,0 days 00:17:39.556000
2024-04-19 07:34:05.193,8940,99,2,49,False,8,car,0 days 00:00:37.508000,0 days 00:17:39.876000
2024-04-19 07:34:05.593,9922,108,2,57,False,8,car,0 days 00:00:37.908000,0 days 00:17:40.276000
2024-04-19 07:34:05.753,9932,118,2,59,False,8,car,0 days 00:00:38.068000,0 days 00:17:40.436000
2024-04-19 07:34:05.913,9169,121,2,62,False,8,car,0 days 00:00:38.228000,0 days 00:17:40.596000
2024-04-19 07:34:06.193,9883,131,3,63,False,8,car,0 days 00:00:38.508000,0 days 00:17:40.876000
2024-04-19 07:34:06.433,9328,137,3,63,False,8,car,0 days 00:00:38.748000,0 days 00:17:41.116000
2024-04-19 07:34:06.713,9190,146,4,64,False,8,car,0 days 00:00:39.028000,0 days 00:17:41.396000
2024-04-19 07:34:06.953,9543,151,4,57,False,8,car,0 days 00:00:39.268000,0 days 00:17:41.636000
2024-04-19 07:34:07.153,9701,154,4,59,False,8,car,0 days 00:00:39.468000,0 days 00:17:41.836000
2024-04-19 07:34:07.393,9931,158,4,62,False,8,car,0 days 00:00:39.708000,0 days 00:17:42.076000
2024-04-19 07:34:07.593,9968,165,4,36,True,8,car,0 days 00:00:39.908000,0 days 00:17:42.276000
2024-04-19 07:34:07.873,9831,157,4,0,True,8,car,0 days 00:00:40.188000,0 days 00:17:42.556000
2024-04-19 07:34:08.313,8796,143,4,0,True,8,car,0 days 00:00:40.628000,0 days 00:17:42.996000
2024-04-19 07:34:08.513,8339,136,4,0,True,8,car,0 days 00:00:40.828000,0 days 00:17:43.196000
2024-04-19 07:34:08.672,8095,129,4,0,True,8,car,0 days 00:00:40.987000,0 days 00:17:43.355000
2024-04-19 07:34:09.153,8275,110,3,0,True,8,car,0 days 00:00:41.468000,0 days 00:17:43.836000
2024-04-19 07:34:09.353,7622,105,3,0,True,8,car,0 days 00:00:41.668000,0 days 00:17:44.036000
2024-04-19 07:34:09.553,7355,100,3,0,True,8,car,0 days 00:00:41.868000,0 days 00:17:44.236000
2024-04-19 07:34:09.993,7894,89,2,0,True,8,car,0 days 00:00:42.308000,0 days 00:17:44.676000
2024-04-19 07:34:10.313,7129,82,2,3,False,8,car,0 days 00:00:42.628000,0 days 00:17:44.996000
2024-04-19 07:34:10.513,7057,80,2,3,False,8,car,0 days 00:00:42.828000,0 days 00:17:45.196000
2024-04-19 07:34:10.713,7067,79,2,6,False,8,car,0 days 00:00:43.028000,0 days 00:17:45.396000
2024-04-19 07:34:11.033,7228,79,2,20,False,8,car,0 days 00:00:43.348000,0 days 00:17:45.716000
2024-04-19 07:34:11.193,7138,82,2,23,False,8,car,0 days 00:00:43.508000,0 days 00:17:45.876000
2024-04-19 07:34:11.513,6605,85,2,0,True,8,car,0 days 00:00:43.828000,0 days 00:17:46.196000
2024-04-19 07:34:11.713,7376,82,2,0,True,8,car,0 days 00:00:44.028000,0 days 00:17:46.396000
2024-04-19 07:34:11.993,6548,77,2,0,False,8,car,0 days 00:00:44.308000,0 days 00:17:46.676000
2024-04-19 07:34:12.193,7074,76,2,11,False,8,car,0 days 00:00:44.508000,0 days 00:17:46.876000
2024-04-19 07:34:12.433,6824,79,2,23,False,8,car,0 days 00:00:44.748000,0 days 00:17:47.116000
2024-04-19 07:34:12.673,7418,83,2,37,False,8,car,0 days 00:00:44.988000,0 days 00:17:47.356000
2024-04-19 07:34:12.833,7735,88,2,45,False,8,car,0 days 00:00:45.148000,0 days 00:17:47.516000
2024-04-19 07:34:13.033,8180,91,2,48,False,8,car,0 days 00:00:45.348000,0 days 00:17:47.716000
2024-04-19 07:34:13.273,8894,101,2,57,False,8,car,0 days 00:00:45.588000,0 days 00:17:47.956000
2024-04-19 07:34:13.713,10321,117,2,65,False,8,car,0 days 00:00:46.028000,0 days 00:17:48.396000
2024-04-19 07:34:13.913,11052,125,2,71,False,8,car,0 days 00:00:46.228000,0 days 00:17:48.596000
2024-04-19 07:34:14.113,10741,133,2,74,False,8,car,0 days 00:00:46.428000,0 days 00:17:48.796000
2024-04-19 07:34:14.473,11335,150,3,83,False,8,car,0 days 00:00:46.788000,0 days 00:17:49.156000
2024-04-19 07:34:14.753,10338,163,3,88,False,8,car,0 days 00:00:47.068000,0 days 00:17:49.436000
2024-04-19 07:34:14.953,10539,171,4,87,False,8,car,0 days 00:00:47.268000,0 days 00:17:49.636000
2024-04-19 07:34:15.153,11220,178,4,100,False,8,car,0 days 00:00:47.468000,0 days 00:17:49.836000
2024-04-19 07:34:15.352,11259,186,4,100,False,8,car,0 days 00:00:47.667000,0 days 00:17:50.035000
2024-04-19 07:34:15.552,10288,192,4,100,False,8,car,0 days 00:00:47.867000,0 days 00:17:50.235000
2024-04-19 07:34:15.753,10564,198,5,100,False,8,car,0 days 00:00:48.068000,0 days 00:17:50.436000
2024-04-19 07:34:15.913,10843,200,5,100,False,8,car,0 days 00:00:48.228000,0 days 00:17:50.596000
2024-04-19 07:34:16.153,9536,206,6,100,False,8,car,0 days 00:00:48.468000,0 days 00:17:50.836000
2024-04-19 07:34:16.593,9779,213,6,75,False,8,car,0 days 00:00:48.908000,0 days 00:17:51.276000
2024-04-19 07:34:16.993,9975,216,6,71,False,8,car,0 days 00:00:49.308000,0 days 00:17:51.676000
2024-04-19 07:34:17.393,10171,222,6,81,False,8,car,0 days 00:00:49.708000,0 days 00:17:52.076000
2024-04-19 07:34:17.793,10371,224,6,76,False,8,car,0 days 00:00:50.108000,0 days 00:17:52.476000
2024-04-19 07:34:17.953,10470,227,6,76,False,8,car,0 days 00:00:50.268000,0 days 00:17:52.636000
2024-04-19 07:34:18.273,10698,231,6,91,False,8,car,0 days 00:00:50.588000,0 days 00:17:52.956000
2024-04-19 07:34:18.433,10665,234,6,100,False,8,car,0 days 00:00:50.748000,0 days 00:17:53.116000
2024-04-19 07:34:18.673,10813,236,6,100,False,8,car,0 days 00:00:50.988000,0 days 00:17:53.356000
2024-04-19 07:34:18.873,10985,240,6,100,False,8,car,0 days 00:00:51.188000,0 days 00:17:53.556000
2024-04-19 07:34:19.113,11089,239,6,100,False,8,car,0 days 00:00:51.428000,0 days 00:17:53.796000
2024-04-19 07:34:19.313,10634,243,6,9,True,8,car,0 days 00:00:51.628000,0 days 00:17:53.996000
2024-04-19 07:34:19.713,9878,222,6,0,True,8,car,0 days 00:00:52.028000,0 days 00:17:54.396000
2024-04-19 07:34:19.953,9185,204,6,0,True,8,car,0 days 00:00:52.268000,0 days 00:17:54.636000
2024-04-19 07:34:20.353,9823,188,5,0,True,8,car,0 days 00:00:52.668000,0 days 00:17:55.036000
2024-04-19 07:34:20.593,9452,185,5,0,True,8,car,0 days 00:00:52.908000,0 days 00:17:55.276000
2024-04-19 07:34:20.913,9651,175,5,0,True,8,car,0 days 00:00:53.228000,0 days 00:17:55.596000
2024-04-19 07:34:21.233,9893,164,4,1,True,8,car,0 days 00:00:53.548000,0 days 00:17:55.916000
2024-04-19 07:34:21.433,9895,161,4,18,False,8,car,0 days 00:00:53.748000,0 days 00:17:56.116000
2024-04-19 07:34:21.753,9811,155,4,32,False,8,car,0 days 00:00:54.068000,0 days 00:17:56.436000
2024-04-19 07:34:21.953,9775,157,4,38,False,8,car,0 days 00:00:54.268000,0 days 00:17:56.636000
2024-04-19 07:34:22.233,9847,157,4,39,False,8,car,0 days 00:00:54.548000,0 days 00:17:56.916000
2024-04-19 07:34:22.553,9808,156,4,36,False,8,car,0 days 00:00:54.868000,0 days 00:17:57.236000
2024-04-19 07:34:22.993,9841,156,4,41,False,8,car,0 days 00:00:55.308000,0 days 00:17:57.676000
2024-04-19 07:34:23.353,10101,157,4,59,False,8,car,0 days 00:00:55.668000,0 days 00:17:58.036000
2024-04-19 07:34:23.673,10278,162,4,60,False,8,car,0 days 00:00:55.988000,0 days 00:17:58.356000
2024-04-19 07:34:23.953,10516,168,4,63,False,8,car,0 days 00:00:56.268000,0 days 00:17:58.636000
2024-04-19 07:34:24.233,10515,170,4,30,True,8,car,0 days 00:00:56.548000,0 days 00:17:58.916000
2024-04-19 07:34:24.393,10366,167,4,0,True,8,car,0 days 00:00:56.708000,0 days 00:17:59.076000
2024-04-19 07:34:24.713,9783,153,4,0,True,8,car,0 days 00:00:57.028000,0 days 00:17:59.396000
2024-04-19 07:34:25.113,9635,134,3,0,True,8,car,0 days 00:00:57.428000,0 days 00:17:59.796000
2024-04-19 07:34:25.473,8737,119,3,0,True,8,car,0 days 00:00:57.788000,0 days 00:18:00.156000
2024-04-19 07:34:25.753,8473,116,3,0,True,8,car,0 days 00:00:58.068000,0 days 00:18:00.436000
2024-04-19 07:34:26.033,7899,109,3,0,False,8,car,0 days 00:00:58.348000,0 days 00:18:00.716000
2024-04-19 07:34:26.273,7727,107,3,0,False,8,car,0 days 00:00:58.588000,0 days 00:18:00.956000
2024-04-19 07:34:26.513,7530,105,3,0,False,8,car,0 days 00:00:58.828000,0 days 00:18:01.196000
2024-04-19 07:34:26.753,7376,102,3,6,False,8,car,0 days 00:00:59.068000,0 days 00:18:01.436000
2024-04-19 07:34:26.913,7438,102,3,8,False,8,car,0 days 00:00:59.228000,0 days 00:18:01.596000
2024-04-19 07:34:27.113,7398,98,3,14,False,8,car,0 days 00:00:59.428000,0 days 00:18:01.796000
2024-04-19 07:34:27.553,7809,102,3,35,False,8,car,0 days 00:00:59.868000,0 days 00:18:02.236000
2024-04-19 07:34:27.793,8112,106,3,42,False,8,car,0 days 00:01:00.108000,0 days 00:18:02.476000
2024-04-19 07:34:27.953,8411,110,3,50,False,8,car,0 days 00:01:00.268000,0 days 00:18:02.636000
2024-04-19 07:34:28.153,8773,110,3,55,False,8,car,0 days 00:01:00.468000,0 days 00:18:02.836000
2024-04-19 07:34:28.313,8965,118,3,56,False,8,car,0 days 00:01:00.628000,0 days 00:18:02.996000
2024-04-19 07:34:28.633,9483,129,3,58,False,8,car,0 days 00:01:00.948000,0 days 00:18:03.316000
2024-04-19 07:34:28.833,8668,134,3,55,False,8,car,0 days 00:01:01.148000,0 days 00:18:03.516000
2024-04-19 07:34:29.113,8853,138,4,55,False,8,car,0 days 00:01:01.428000,0 days 00:18:03.796000
2024-04-19 07:34:29.393,9228,144,4,56,False,8,car,0 days 00:01:01.708000,0 days 00:18:04.076000
2024-04-19 07:34:29.633,9513,150,4,57,False,8,car,0 days 00:01:01.948000,0 days 00:18:04.316000
2024-04-19 07:34:29.873,9854,154,4,59,False,8,car,0 days 00:01:02.188000,0 days 00:18:04.556000
2024-04-19 07:34:30.113,10068,158,4,61,False,8,car,0 days 00:01:02.428000,0 days 00:18:04.796000
