F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:36:29.713,9736,152,4,71,False,8,car,0 days 00:04:54.909000,0 days 00:20:04.396000
2024-04-19 07:36:30.073,10239,166,4,76,False,8,car,0 days 00:04:55.269000,0 days 00:20:04.756000
2024-04-19 07:36:30.273,10915,172,4,80,False,8,car,0 days 00:04:55.469000,0 days 00:20:04.956000
2024-04-19 07:36:30.593,11559,182,4,86,False,8,car,0 days 00:04:55.789000,0 days 00:20:05.276000
2024-04-19 07:36:30.793,11853,188,4,89,False,8,car,0 days 00:04:55.989000,0 days 00:20:05.476000
2024-04-19 07:36:30.993,10873,194,4,98,False,8,car,0 days 00:04:56.189000,0 days 00:20:05.676000
2024-04-19 07:36:31.233,10125,199,5,99,False,8,car,0 days 00:04:56.429000,0 days 00:20:05.916000
2024-04-19 07:36:31.433,10816,204,5,99,False,8,car,0 days 00:04:56.629000,0 days 00:20:06.116000
2024-04-19 07:36:31.713,11114,211,5,99,False,8,car,0 days 00:04:56.909000,0 days 00:20:06.396000
2024-04-19 07:36:31.953,11428,215,5,99,False,8,car,0 days 00:04:57.149000,0 days 00:20:06.636000
2024-04-19 07:36:32.193,11646,221,5,99,False,8,car,0 days 00:04:57.389000,0 days 00:20:06.876000
2024-04-19 07:36:33.433,10806,241,6,99,False,8,car,0 days 00:04:58.629000,0 days 00:20:08.116000
2024-04-19 07:36:33.713,11107,245,6,99,False,8,car,0 days 00:04:58.909000,0 days 00:20:08.396000
2024-04-19 07:36:33.954,11296,247,6,99,False,8,car,0 days 00:04:59.150000,0 days 00:20:08.637000
2024-04-19 07:36:34.114,11413,249,6,94,False,8,car,0 days 00:04:59.310000,0 days 00:20:08.797000
2024-04-19 07:36:34.314,10861,247,6,24,True,8,car,0 days 00:04:59.510000,0 days 00:20:08.997000
2024-04-19 07:36:34.634,10946,237,6,0,True,8,car,0 days 00:04:59.830000,0 days 00:20:09.317000
2024-04-19 07:36:34.954,10246,209,6,0,True,8,car,0 days 00:05:00.150000,0 days 00:20:09.637000
2024-04-19 07:36:35.354,10297,177,5,0,True,8,car,0 days 00:05:00.550000,0 days 00:20:10.037000
2024-04-19 07:36:35.554,10167,163,4,0,True,8,car,0 days 00:05:00.750000,0 days 00:20:10.237000
2024-04-19 07:36:35.834,11293,153,3,0,True,8,car,0 days 00:05:01.030000,0 days 00:20:10.517000
2024-04-19 07:36:36.194,10189,131,3,0,True,8,car,0 days 00:05:01.390000,0 days 00:20:10.877000
2024-04-19 07:36:36.593,9973,117,3,0,True,8,car,0 days 00:05:01.789000,0 days 00:20:11.276000
2024-04-19 07:36:36.993,8785,102,2,0,True,8,car,0 days 00:05:02.189000,0 days 00:20:11.676000
2024-04-19 07:36:37.233,8509,97,2,0,True,8,car,0 days 00:05:02.429000,0 days 00:20:11.916000
2024-04-19 07:36:37.393,7789,91,2,0,True,8,car,0 days 00:05:02.589000,0 days 00:20:12.076000
2024-04-19 07:36:37.673,7649,85,2,0,True,8,car,0 days 00:05:02.869000,0 days 00:20:12.356000
2024-04-19 07:36:37.833,7245,83,2,0,True,8,car,0 days 00:05:03.029000,0 days 00:20:12.516000
2024-04-19 07:36:38.033,6812,79,2,0,True,8,car,0 days 00:05:03.229000,0 days 00:20:12.716000
2024-04-19 07:36:38.433,6478,75,2,0,False,8,car,0 days 00:05:03.629000,0 days 00:20:13.116000
2024-04-19 07:36:38.633,6271,73,2,0,False,8,car,0 days 00:05:03.829000,0 days 00:20:13.316000
2024-04-19 07:36:38.793,6103,71,2,0,False,8,car,0 days 00:05:03.989000,0 days 00:20:13.476000
2024-04-19 07:36:39.033,6324,70,2,12,False,8,car,0 days 00:05:04.229000,0 days 00:20:13.716000
2024-04-19 07:36:39.233,6024,70,2,16,False,8,car,0 days 00:05:04.429000,0 days 00:20:13.916000
2024-04-19 07:36:39.433,6263,70,2,23,False,8,car,0 days 00:05:04.629000,0 days 00:20:14.116000
2024-04-19 07:36:39.793,6623,73,2,29,False,8,car,0 days 00:05:04.989000,0 days 00:20:14.476000
2024-04-19 07:36:39.993,6632,75,2,29,False,8,car,0 days 00:05:05.189000,0 days 00:20:14.676000
2024-04-19 07:36:40.153,6787,76,2,32,False,8,car,0 days 00:05:05.349000,0 days 00:20:14.836000
2024-04-19 07:36:40.514,6901,80,2,34,False,8,car,0 days 00:05:05.710000,0 days 00:20:15.197000
2024-04-19 07:36:40.714,7164,83,2,30,False,8,car,0 days 00:05:05.910000,0 days 00:20:15.397000
2024-04-19 07:36:41.074,7333,85,2,30,False,8,car,0 days 00:05:06.270000,0 days 00:20:15.757000
2024-04-19 07:36:41.514,7147,85,2,0,False,8,car,0 days 00:05:06.710000,0 days 00:20:16.197000
2024-04-19 07:36:41.674,7248,82,2,0,False,8,car,0 days 00:05:06.870000,0 days 00:20:16.357000
2024-04-19 07:36:41.834,7086,81,2,7,False,8,car,0 days 00:05:07.030000,0 days 00:20:16.517000
2024-04-19 07:36:42.034,7102,81,2,16,False,8,car,0 days 00:05:07.230000,0 days 00:20:16.717000
2024-04-19 07:36:42.234,7183,80,2,17,False,8,car,0 days 00:05:07.430000,0 days 00:20:16.917000
2024-04-19 07:36:42.474,7057,80,2,14,False,8,car,0 days 00:05:07.670000,0 days 00:20:17.157000
2024-04-19 07:36:42.634,7109,80,2,12,False,8,car,0 days 00:05:07.830000,0 days 00:20:17.317000
2024-04-19 07:36:42.874,6995,80,2,11,False,8,car,0 days 00:05:08.070000,0 days 00:20:17.557000
2024-04-19 07:36:43.113,7147,80,2,23,False,8,car,0 days 00:05:08.309000,0 days 00:20:17.796000
2024-04-19 07:36:43.273,7116,81,2,24,False,8,car,0 days 00:05:08.469000,0 days 00:20:17.956000
2024-04-19 07:36:43.513,7312,82,2,30,False,8,car,0 days 00:05:08.709000,0 days 00:20:18.196000
2024-04-19 07:36:43.753,7526,84,2,36,False,8,car,0 days 00:05:08.949000,0 days 00:20:18.436000
2024-04-19 07:36:44.153,7925,89,2,40,False,8,car,0 days 00:05:09.349000,0 days 00:20:18.836000
2024-04-19 07:36:44.353,8296,92,2,43,False,8,car,0 days 00:05:09.549000,0 days 00:20:19.036000
2024-04-19 07:36:44.793,8998,100,2,49,False,8,car,0 days 00:05:09.989000,0 days 00:20:19.476000
2024-04-19 07:36:45.113,8189,106,3,52,False,8,car,0 days 00:05:10.309000,0 days 00:20:19.796000
2024-04-19 07:36:45.313,8426,110,3,52,False,8,car,0 days 00:05:10.509000,0 days 00:20:19.996000
2024-04-19 07:36:45.713,8897,118,3,51,False,8,car,0 days 00:05:10.909000,0 days 00:20:20.396000
2024-04-19 07:36:45.953,9105,121,3,51,False,8,car,0 days 00:05:11.149000,0 days 00:20:20.636000
2024-04-19 07:36:46.193,9389,125,3,52,False,8,car,0 days 00:05:11.389000,0 days 00:20:20.876000
2024-04-19 07:36:46.393,9532,128,3,52,False,8,car,0 days 00:05:11.589000,0 days 00:20:21.076000
2024-04-19 07:36:46.633,9532,131,3,52,False,8,car,0 days 00:05:11.829000,0 days 00:20:21.316000
2024-04-19 07:36:46.793,8552,133,3,51,False,8,car,0 days 00:05:11.989000,0 days 00:20:21.476000
2024-04-19 07:36:47.114,8627,137,4,51,False,8,car,0 days 00:05:12.310000,0 days 00:20:21.797000
2024-04-19 07:36:47.314,8778,139,4,50,False,8,car,0 days 00:05:12.510000,0 days 00:20:21.997000
2024-04-19 07:36:47.514,8891,141,4,50,False,8,car,0 days 00:05:12.710000,0 days 00:20:22.197000
2024-04-19 07:36:47.834,9015,144,4,50,False,8,car,0 days 00:05:13.030000,0 days 00:20:22.517000
2024-04-19 07:36:48.954,9853,156,4,60,False,8,car,0 days 00:05:14.150000,0 days 00:20:23.637000
2024-04-19 07:36:49.194,9957,158,4,58,False,8,car,0 days 00:05:14.390000,0 days 00:20:23.877000
2024-04-19 07:36:49.434,10312,161,4,67,False,8,car,0 days 00:05:14.630000,0 days 00:20:24.117000
2024-04-19 07:36:49.634,10276,163,4,64,False,8,car,0 days 00:05:14.830000,0 days 00:20:24.317000
2024-04-19 07:36:49.794,10501,166,4,65,False,8,car,0 days 00:05:14.990000,0 days 00:20:24.477000
2024-04-19 07:36:49.953,10571,166,4,67,False,8,car,0 days 00:05:15.149000,0 days 00:20:24.636000
2024-04-19 07:36:50.153,10700,170,4,68,False,8,car,0 days 00:05:15.349000,0 days 00:20:24.836000
2024-04-19 07:36:50.473,11146,177,4,72,False,8,car,0 days 00:05:15.669000,0 days 00:20:25.156000
2024-04-19 07:36:50.673,11269,180,4,78,False,8,car,0 days 00:05:15.869000,0 days 00:20:25.356000
2024-04-19 07:36:50.873,11711,185,4,82,False,8,car,0 days 00:05:16.069000,0 days 00:20:25.556000
2024-04-19 07:36:51.033,11714,186,4,81,False,8,car,0 days 00:05:16.229000,0 days 00:20:25.716000
2024-04-19 07:36:51.433,10308,196,5,99,False,8,car,0 days 00:05:16.629000,0 days 00:20:26.116000
2024-04-19 07:36:51.673,10566,199,5,100,False,8,car,0 days 00:05:16.869000,0 days 00:20:26.356000
2024-04-19 07:36:51.913,10874,203,5,100,False,8,car,0 days 00:05:17.109000,0 days 00:20:26.596000
2024-04-19 07:36:52.153,11065,206,5,99,False,8,car,0 days 00:05:17.349000,0 days 00:20:26.836000
2024-04-19 07:36:52.473,11289,213,5,99,False,8,car,0 days 00:05:17.669000,0 days 00:20:27.156000
2024-04-19 07:36:52.633,11443,216,5,99,False,8,car,0 days 00:05:17.829000,0 days 00:20:27.316000
2024-04-19 07:36:52.833,11596,218,5,99,False,8,car,0 days 00:05:18.029000,0 days 00:20:27.516000
2024-04-19 07:36:52.993,11726,220,5,99,False,8,car,0 days 00:05:18.189000,0 days 00:20:27.676000
2024-04-19 07:36:53.273,11751,225,5,99,False,8,car,0 days 00:05:18.469000,0 days 00:20:27.956000
2024-04-19 07:36:53.433,10911,227,5,99,False,8,car,0 days 00:05:18.629000,0 days 00:20:28.116000
2024-04-19 07:36:53.674,10604,229,6,99,False,8,car,0 days 00:05:18.870000,0 days 00:20:28.357000
2024-04-19 07:36:53.834,10605,231,6,99,False,8,car,0 days 00:05:19.030000,0 days 00:20:28.517000
2024-04-19 07:36:54.154,10756,233,6,99,False,8,car,0 days 00:05:19.350000,0 days 00:20:28.837000
2024-04-19 07:36:54.314,10752,237,6,99,False,8,car,0 days 00:05:19.510000,0 days 00:20:28.997000
2024-04-19 07:36:54.634,10966,240,6,99,False,8,car,0 days 00:05:19.830000,0 days 00:20:29.317000
2024-04-19 07:36:54.834,11065,242,6,99,False,8,car,0 days 00:05:20.030000,0 days 00:20:29.517000
2024-04-19 07:36:55.074,11138,244,6,99,False,8,car,0 days 00:05:20.270000,0 days 00:20:29.757000
2024-04-19 07:36:55.354,11211,246,6,99,False,8,car,0 days 00:05:20.550000,0 days 00:20:30.037000
2024-04-19 07:36:55.634,11320,248,6,99,False,8,car,0 days 00:05:20.830000,0 days 00:20:30.317000
2024-04-19 07:36:55.874,11380,250,6,99,False,8,car,0 days 00:05:21.070000,0 days 00:20:30.557000
2024-04-19 07:36:56.074,11434,251,6,99,False,8,car,0 days 00:05:21.270000,0 days 00:20:30.757000
2024-04-19 07:36:56.234,11488,252,6,99,False,8,car,0 days 00:05:21.430000,0 days 00:20:30.917000
2024-04-19 07:36:56.474,11546,253,6,99,False,8,car,0 days 00:05:21.670000,0 days 00:20:31.157000
2024-04-19 07:36:56.873,11645,255,6,99,False,8,car,0 days 00:05:22.069000,0 days 00:20:31.556000
2024-04-19 07:36:57.193,11666,255,6,99,False,8,car,0 days 00:05:22.389000,0 days 00:20:31.876000
2024-04-19 07:36:57.473,11728,258,6,99,False,8,car,0 days 00:05:22.669000,0 days 00:20:32.156000
2024-04-19 07:36:57.873,11817,259,6,99,False,8,car,0 days 00:05:23.069000,0 days 00:20:32.556000
2024-04-19 07:36:58.313,11848,261,6,99,False,8,car,0 days 00:05:23.509000,0 days 00:20:32.996000
2024-04-19 07:36:58.673,11898,261,6,99,False,8,car,0 days 00:05:23.869000,0 days 00:20:33.356000
2024-04-19 07:36:58.913,11991,262,6,99,False,14,car,0 days 00:05:24.109000,0 days 00:20:33.596000
2024-04-19 07:36:59.073,11982,264,6,99,False,14,car,0 days 00:05:24.269000,0 days 00:20:33.756000
2024-04-19 07:36:59.393,12103,266,6,99,False,12,car,0 days 00:05:24.589000,0 days 00:20:34.076000
2024-04-19 07:36:59.673,12146,267,6,99,False,12,car,0 days 00:05:24.869000,0 days 00:20:34.356000
2024-04-19 07:36:59.873,12146,268,6,99,False,12,car,0 days 00:05:25.069000,0 days 00:20:34.556000
2024-04-19 07:37:00.154,12291,270,6,99,False,12,car,0 days 00:05:25.350000,0 days 00:20:34.837000
2024-04-19 07:37:00.314,11871,271,6,99,False,12,car,0 days 00:05:25.510000,0 days 00:20:34.997000
2024-04-19 07:37:00.474,11031,271,7,99,False,12,car,0 days 00:05:25.670000,0 days 00:20:35.157000
2024-04-19 07:37:00.634,11020,273,7,99,False,12,car,0 days 00:05:25.830000,0 days 00:20:35.317000
2024-04-19 07:37:00.914,10988,273,7,99,False,12,car,0 days 00:05:26.110000,0 days 00:20:35.597000
2024-04-19 07:37:01.354,11016,276,7,99,False,12,car,0 days 00:05:26.550000,0 days 00:20:36.037000
2024-04-19 07:37:01.554,11016,276,7,99,False,12,car,0 days 00:05:26.750000,0 days 00:20:36.237000
2024-04-19 07:37:01.954,11122,279,7,99,False,12,car,0 days 00:05:27.150000,0 days 00:20:36.637000
2024-04-19 07:37:02.114,11123,278,7,99,False,12,car,0 days 00:05:27.310000,0 days 00:20:36.797000
2024-04-19 07:37:02.314,11123,278,7,99,False,12,car,0 days 00:05:27.510000,0 days 00:20:36.997000
2024-04-19 07:37:02.554,11168,280,7,99,False,12,car,0 days 00:05:27.750000,0 days 00:20:37.237000
2024-04-19 07:37:02.994,11230,281,7,99,False,12,car,0 days 00:05:28.190000,0 days 00:20:37.677000
2024-04-19 07:37:03.194,11248,281,7,99,False,12,car,0 days 00:05:28.390000,0 days 00:20:37.877000
2024-04-19 07:37:03.353,11264,281,7,99,False,12,car,0 days 00:05:28.549000,0 days 00:20:38.036000
2024-04-19 07:37:03.593,11043,283,7,92,False,8,car,0 days 00:05:28.789000,0 days 00:20:38.276000
2024-04-19 07:37:03.753,11043,280,7,21,True,8,car,0 days 00:05:28.949000,0 days 00:20:38.436000
2024-04-19 07:37:04.033,9938,253,7,0,True,8,car,0 days 00:05:29.229000,0 days 00:20:38.716000
2024-04-19 07:37:04.393,10378,222,6,0,True,8,car,0 days 00:05:29.589000,0 days 00:20:39.076000
2024-04-19 07:37:04.553,10830,222,6,0,True,8,car,0 days 00:05:29.749000,0 days 00:20:39.236000
2024-04-19 07:37:04.713,10431,195,5,0,True,8,car,0 days 00:05:29.909000,0 days 00:20:39.396000
2024-04-19 07:37:04.993,9867,180,5,0,True,8,car,0 days 00:05:30.189000,0 days 00:20:39.676000
2024-04-19 07:37:05.233,10287,180,4,0,True,8,car,0 days 00:05:30.429000,0 days 00:20:39.916000
2024-04-19 07:37:05.393,10240,166,4,0,True,8,car,0 days 00:05:30.589000,0 days 00:20:40.076000
2024-04-19 07:37:05.713,10044,159,4,0,False,8,car,0 days 00:05:30.909000,0 days 00:20:40.396000
2024-04-19 07:37:05.993,9817,156,4,0,False,8,car,0 days 00:05:31.189000,0 days 00:20:40.676000
2024-04-19 07:37:06.273,9431,152,4,0,False,8,car,0 days 00:05:31.469000,0 days 00:20:40.956000
2024-04-19 07:37:06.433,9307,150,4,0,True,8,car,0 days 00:05:31.629000,0 days 00:20:41.116000
2024-04-19 07:37:06.673,9980,143,4,0,True,8,car,0 days 00:05:31.869000,0 days 00:20:41.356000
2024-04-19 07:37:06.834,10439,143,3,0,True,8,car,0 days 00:05:32.030000,0 days 00:20:41.517000
2024-04-19 07:37:06.994,9947,137,3,0,True,8,car,0 days 00:05:32.190000,0 days 00:20:41.677000
2024-04-19 07:37:07.354,9815,133,3,0,False,8,car,0 days 00:05:32.550000,0 days 00:20:42.037000
2024-04-19 07:37:07.594,9546,129,3,0,False,8,car,0 days 00:05:32.790000,0 days 00:20:42.277000
2024-04-19 07:37:07.834,9426,127,3,0,False,8,car,0 days 00:05:33.030000,0 days 00:20:42.517000
2024-04-19 07:37:08.114,9012,125,3,0,False,8,car,0 days 00:05:33.310000,0 days 00:20:42.797000
2024-04-19 07:37:08.394,9279,120,3,0,True,8,car,0 days 00:05:33.590000,0 days 00:20:43.077000
2024-04-19 07:37:08.594,10457,117,3,0,True,8,car,0 days 00:05:33.790000,0 days 00:20:43.277000
2024-04-19 07:37:08.874,9748,113,2,0,True,8,car,0 days 00:05:34.070000,0 days 00:20:43.557000
2024-04-19 07:37:09.234,9821,111,2,35,False,8,car,0 days 00:05:34.430000,0 days 00:20:43.917000
2024-04-19 07:37:09.514,9643,111,2,48,False,8,car,0 days 00:05:34.710000,0 days 00:20:44.197000
2024-04-19 07:37:09.714,10032,114,2,53,False,8,car,0 days 00:05:34.910000,0 days 00:20:44.397000
2024-04-19 07:37:09.914,10032,117,2,53,False,8,car,0 days 00:05:35.110000,0 days 00:20:44.597000
2024-04-19 07:37:10.113,10452,121,2,61,False,8,car,0 days 00:05:35.309000,0 days 00:20:44.796000
2024-04-19 07:37:10.353,11106,126,2,63,False,8,car,0 days 00:05:35.549000,0 days 00:20:45.036000
2024-04-19 07:37:10.673,11010,134,2,29,True,8,car,0 days 00:05:35.869000,0 days 00:20:45.356000
2024-04-19 07:37:10.953,10701,127,2,0,True,8,car,0 days 00:05:36.149000,0 days 00:20:45.636000
2024-04-19 07:37:11.113,10283,121,2,0,True,8,car,0 days 00:05:36.309000,0 days 00:20:45.796000
2024-04-19 07:37:11.393,9062,107,2,0,True,8,car,0 days 00:05:36.589000,0 days 00:20:46.076000
2024-04-19 07:37:11.593,8473,99,2,0,True,8,car,0 days 00:05:36.789000,0 days 00:20:46.276000
2024-04-19 07:37:11.753,8090,95,2,0,True,8,car,0 days 00:05:36.949000,0 days 00:20:46.436000
2024-04-19 07:37:12.033,7467,86,2,0,True,8,car,0 days 00:05:37.229000,0 days 00:20:46.716000
2024-04-19 07:37:12.193,7187,81,2,0,True,8,car,0 days 00:05:37.389000,0 days 00:20:46.876000
2024-04-19 07:37:12.393,6438,76,2,0,True,8,car,0 days 00:05:37.589000,0 days 00:20:47.076000
2024-04-19 07:37:12.593,6224,73,2,0,True,8,car,0 days 00:05:37.789000,0 days 00:20:47.276000
2024-04-19 07:37:12.753,6062,71,2,0,False,8,car,0 days 00:05:37.949000,0 days 00:20:47.436000
2024-04-19 07:37:13.073,7495,65,1,0,True,8,car,0 days 00:05:38.269000,0 days 00:20:47.756000
2024-04-19 07:37:13.233,7307,63,1,0,True,8,car,0 days 00:05:38.429000,0 days 00:20:47.916000
2024-04-19 07:37:13.514,6383,58,1,0,True,8,car,0 days 00:05:38.710000,0 days 00:20:48.197000
2024-04-19 07:37:13.674,6216,54,1,0,True,8,car,0 days 00:05:38.870000,0 days 00:20:48.357000
2024-04-19 07:37:13.874,5985,52,1,0,True,8,car,0 days 00:05:39.070000,0 days 00:20:48.557000
2024-04-19 07:37:14.074,5845,51,1,0,False,8,car,0 days 00:05:39.270000,0 days 00:20:48.757000
2024-04-19 07:37:14.234,5559,50,1,0,False,8,car,0 days 00:05:39.430000,0 days 00:20:48.917000
2024-04-19 07:37:14.554,5817,50,1,25,False,8,car,0 days 00:05:39.750000,0 days 00:20:49.237000
2024-04-19 07:37:14.714,6313,51,1,29,False,8,car,0 days 00:05:39.910000,0 days 00:20:49.397000
2024-04-19 07:37:14.954,6736,55,1,29,False,8,car,0 days 00:05:40.150000,0 days 00:20:49.637000
2024-04-19 07:37:15.194,7123,60,1,32,False,8,car,0 days 00:05:40.390000,0 days 00:20:49.877000
2024-04-19 07:37:15.434,7652,63,1,42,False,8,car,0 days 00:05:40.630000,0 days 00:20:50.117000
2024-04-19 07:37:15.634,8020,68,1,43,False,8,car,0 days 00:05:40.830000,0 days 00:20:50.317000
2024-04-19 07:37:15.994,7130,76,2,46,False,8,car,0 days 00:05:41.190000,0 days 00:20:50.677000
2024-04-19 07:37:16.234,7196,82,2,53,False,8,car,0 days 00:05:41.430000,0 days 00:20:50.917000
2024-04-19 07:37:16.554,8476,91,2,59,False,8,car,0 days 00:05:41.750000,0 days 00:20:51.237000
2024-04-19 07:37:16.993,10068,108,2,67,False,8,car,0 days 00:05:42.189000,0 days 00:20:51.676000
2024-04-19 07:37:17.393,9407,124,3,79,False,8,car,0 days 00:05:42.589000,0 days 00:20:52.076000
2024-04-19 07:37:17.633,10270,133,3,86,False,8,car,0 days 00:05:42.829000,0 days 00:20:52.316000
2024-04-19 07:37:17.793,10936,142,3,94,False,8,car,0 days 00:05:42.989000,0 days 00:20:52.476000
2024-04-19 07:37:18.033,11475,150,3,99,False,8,car,0 days 00:05:43.229000,0 days 00:20:52.716000
2024-04-19 07:37:18.433,10628,165,4,99,False,8,car,0 days 00:05:43.629000,0 days 00:20:53.116000
2024-04-19 07:37:18.673,10997,173,4,99,False,8,car,0 days 00:05:43.869000,0 days 00:20:53.356000
2024-04-19 07:37:18.913,11580,179,4,99,False,8,car,0 days 00:05:44.109000,0 days 00:20:53.596000
2024-04-19 07:37:19.153,11912,185,4,99,False,8,car,0 days 00:05:44.349000,0 days 00:20:53.836000
2024-04-19 07:37:19.353,12240,194,4,99,False,8,car,0 days 00:05:44.549000,0 days 00:20:54.036000
2024-04-19 07:37:19.633,10819,201,5,99,False,8,car,0 days 00:05:44.829000,0 days 00:20:54.316000
2024-04-19 07:37:19.954,11100,209,5,99,False,8,car,0 days 00:05:45.150000,0 days 00:20:54.637000
2024-04-19 07:37:20.194,11343,215,5,99,False,8,car,0 days 00:05:45.390000,0 days 00:20:54.877000
2024-04-19 07:37:20.394,11579,218,5,99,False,8,car,0 days 00:05:45.590000,0 days 00:20:55.077000
2024-04-19 07:37:20.714,11965,225,5,99,False,8,car,0 days 00:05:45.910000,0 days 00:20:55.397000
2024-04-19 07:37:20.914,12050,229,5,99,False,8,car,0 days 00:05:46.110000,0 days 00:20:55.597000
2024-04-19 07:37:21.314,12409,235,5,99,False,8,car,0 days 00:05:46.510000,0 days 00:20:55.997000
2024-04-19 07:37:21.514,12606,233,5,10,True,8,car,0 days 00:05:46.710000,0 days 00:20:56.197000
2024-04-19 07:37:21.714,11488,211,5,4,True,8,car,0 days 00:05:46.910000,0 days 00:20:56.397000
2024-04-19 07:37:21.874,10714,194,5,3,True,8,car,0 days 00:05:47.070000,0 days 00:20:56.557000
2024-04-19 07:37:22.154,11456,182,4,3,True,8,car,0 days 00:05:47.350000,0 days 00:20:56.837000
2024-04-19 07:37:22.474,10153,163,4,5,True,8,car,0 days 00:05:47.670000,0 days 00:20:57.157000
2024-04-19 07:37:22.714,9896,159,4,8,True,8,car,0 days 00:05:47.910000,0 days 00:20:57.397000
2024-04-19 07:37:22.954,9706,155,4,14,True,8,car,0 days 00:05:48.150000,0 days 00:20:57.637000
2024-04-19 07:37:23.114,9418,152,4,12,True,8,car,0 days 00:05:48.310000,0 days 00:20:57.797000
2024-04-19 07:37:23.394,9435,147,4,46,True,8,car,0 days 00:05:48.590000,0 days 00:20:58.077000
2024-04-19 07:37:23.553,9373,149,4,56,False,8,car,0 days 00:05:48.749000,0 days 00:20:58.236000
2024-04-19 07:37:23.793,9809,153,4,69,False,8,car,0 days 00:05:48.989000,0 days 00:20:58.476000
2024-04-19 07:37:23.993,10445,158,4,81,False,8,car,0 days 00:05:49.189000,0 days 00:20:58.676000
2024-04-19 07:37:24.393,11306,175,4,99,False,8,car,0 days 00:05:49.589000,0 days 00:20:59.076000
2024-04-19 07:37:24.633,11702,182,4,99,False,8,car,0 days 00:05:49.829000,0 days 00:20:59.316000
2024-04-19 07:37:24.833,11142,190,4,99,False,8,car,0 days 00:05:50.029000,0 days 00:20:59.516000
2024-04-19 07:37:25.113,10582,201,5,99,False,8,car,0 days 00:05:50.309000,0 days 00:20:59.796000
2024-04-19 07:37:25.473,11279,214,5,99,False,8,car,0 days 00:05:50.669000,0 days 00:21:00.156000
2024-04-19 07:37:25.833,11823,223,5,99,False,14,car,0 days 00:05:51.029000,0 days 00:21:00.516000
2024-04-19 07:37:25.993,11543,229,5,99,False,12,car,0 days 00:05:51.189000,0 days 00:21:00.676000
2024-04-19 07:37:26.193,10799,235,6,99,False,12,car,0 days 00:05:51.389000,0 days 00:21:00.876000
2024-04-19 07:37:26.474,11245,244,6,99,False,12,car,0 days 00:05:51.670000,0 days 00:21:01.157000
2024-04-19 07:37:26.714,11379,248,6,99,False,12,car,0 days 00:05:51.910000,0 days 00:21:01.397000
2024-04-19 07:37:26.874,11612,253,6,99,False,12,car,0 days 00:05:52.070000,0 days 00:21:01.557000
2024-04-19 07:37:27.154,11775,257,6,99,False,12,car,0 days 00:05:52.350000,0 days 00:21:01.837000
2024-04-19 07:37:27.434,11368,263,6,99,False,12,car,0 days 00:05:52.630000,0 days 00:21:02.117000
2024-04-19 07:37:27.634,10616,265,7,99,False,12,car,0 days 00:05:52.830000,0 days 00:21:02.317000
2024-04-19 07:37:27.794,10859,270,7,99,False,12,car,0 days 00:05:52.990000,0 days 00:21:02.477000
2024-04-19 07:37:28.034,10859,274,7,99,False,12,car,0 days 00:05:53.230000,0 days 00:21:02.717000
2024-04-19 07:37:28.354,11237,279,7,99,False,12,car,0 days 00:05:53.550000,0 days 00:21:03.037000
2024-04-19 07:37:28.794,11486,286,7,99,False,12,car,0 days 00:05:53.990000,0 days 00:21:03.477000
2024-04-19 07:37:29.114,11486,291,7,99,False,12,car,0 days 00:05:54.310000,0 days 00:21:03.797000
2024-04-19 07:37:29.474,11802,295,7,99,False,12,car,0 days 00:05:54.670000,0 days 00:21:04.157000
2024-04-19 07:37:29.834,10682,298,8,99,False,12,car,0 days 00:05:55.030000,0 days 00:21:04.517000
2024-04-19 07:37:29.994,10530,299,8,99,False,12,car,0 days 00:05:55.190000,0 days 00:21:04.677000
2024-04-19 07:37:30.193,10725,301,8,99,False,12,car,0 days 00:05:55.389000,0 days 00:21:04.876000
2024-04-19 07:37:30.353,10762,303,8,99,False,12,car,0 days 00:05:55.549000,0 days 00:21:05.036000
2024-04-19 07:37:30.553,10805,304,8,99,False,12,car,0 days 00:05:55.749000,0 days 00:21:05.236000
2024-04-19 07:37:30.713,10862,306,8,99,False,12,car,0 days 00:05:55.909000,0 days 00:21:05.396000
2024-04-19 07:37:30.953,10927,307,8,99,False,12,car,0 days 00:05:56.149000,0 days 00:21:05.636000
2024-04-19 07:37:31.113,10983,309,8,99,False,12,car,0 days 00:05:56.309000,0 days 00:21:05.796000
2024-04-19 07:37:31.473,11054,311,8,99,False,12,car,0 days 00:05:56.669000,0 days 00:21:06.156000
2024-04-19 07:37:31.833,11121,313,8,99,False,12,car,0 days 00:05:57.029000,0 days 00:21:06.516000
2024-04-19 07:37:32.073,11149,313,8,99,False,12,car,0 days 00:05:57.269000,0 days 00:21:06.756000
2024-04-19 07:37:32.233,11187,313,8,99,False,12,car,0 days 00:05:57.429000,0 days 00:21:06.916000
2024-04-19 07:37:32.433,11205,315,8,99,False,12,car,0 days 00:05:57.629000,0 days 00:21:07.116000
2024-04-19 07:37:32.753,11300,316,8,99,False,12,car,0 days 00:05:57.949000,0 days 00:21:07.436000
2024-04-19 07:37:32.953,11218,316,8,98,False,12,car,0 days 00:05:58.149000,0 days 00:21:07.636000
2024-04-19 07:37:33.194,11119,316,8,99,False,10,car,0 days 00:05:58.390000,0 days 00:21:07.877000
