F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:58:24.718,9985,167,4,0,False,8,car,0 days 00:26:40.056000,0 days 00:41:59.401000
2024-04-19 07:58:24.958,9842,164,4,0,True,8,car,0 days 00:26:40.296000,0 days 00:41:59.641000
2024-04-19 07:58:25.118,10023,159,4,0,True,8,car,0 days 00:26:40.456000,0 days 00:41:59.801000
2024-04-19 07:58:25.358,10835,153,3,0,True,8,car,0 days 00:26:40.696000,0 days 00:42:00.041000
2024-04-19 07:58:25.558,10381,147,3,0,True,8,car,0 days 00:26:40.896000,0 days 00:42:00.241000
2024-04-19 07:58:25.718,9931,142,3,0,True,8,car,0 days 00:26:41.056000,0 days 00:42:00.401000
2024-04-19 07:58:25.958,9665,137,3,0,True,8,car,0 days 00:26:41.296000,0 days 00:42:00.641000
2024-04-19 07:58:26.118,9270,134,3,0,True,8,car,0 days 00:26:41.456000,0 days 00:42:00.801000
2024-04-19 07:58:26.597,10401,117,2,0,True,8,car,0 days 00:26:41.935000,0 days 00:42:01.280000
2024-04-19 07:58:26.997,9497,108,2,0,True,8,car,0 days 00:26:42.335000,0 days 00:42:01.680000
2024-04-19 07:58:27.237,8514,99,2,0,True,8,car,0 days 00:26:42.575000,0 days 00:42:01.920000
2024-04-19 07:58:27.477,7936,93,2,0,True,8,car,0 days 00:26:42.815000,0 days 00:42:02.160000
2024-04-19 07:58:27.797,7354,85,2,0,True,8,car,0 days 00:26:43.135000,0 days 00:42:02.480000
2024-04-19 07:58:28.037,6964,84,2,0,True,8,car,0 days 00:26:43.375000,0 days 00:42:02.720000
2024-04-19 07:58:28.197,6770,79,2,0,True,8,car,0 days 00:26:43.535000,0 days 00:42:02.880000
2024-04-19 07:58:28.517,6520,76,2,0,False,8,car,0 days 00:26:43.855000,0 days 00:42:03.200000
2024-04-19 07:58:28.717,6228,73,2,0,False,8,car,0 days 00:26:44.055000,0 days 00:42:03.400000
2024-04-19 07:58:29.077,6001,71,2,0,False,8,car,0 days 00:26:44.415000,0 days 00:42:03.760000
2024-04-19 07:58:29.398,5703,66,2,0,False,8,car,0 days 00:26:44.736000,0 days 00:42:04.081000
2024-04-19 07:58:29.678,5794,65,2,9,False,8,car,0 days 00:26:45.016000,0 days 00:42:04.361000
2024-04-19 07:58:29.958,5681,65,2,12,False,8,car,0 days 00:26:45.296000,0 days 00:42:04.641000
2024-04-19 07:58:30.278,6024,66,2,16,False,8,car,0 days 00:26:45.616000,0 days 00:42:04.961000
2024-04-19 07:58:30.438,6024,67,2,17,False,8,car,0 days 00:26:45.776000,0 days 00:42:05.121000
2024-04-19 07:58:30.838,6316,71,2,21,False,8,car,0 days 00:26:46.176000,0 days 00:42:05.521000
2024-04-19 07:58:30.998,6532,74,2,23,False,8,car,0 days 00:26:46.336000,0 days 00:42:05.681000
2024-04-19 07:58:31.158,6879,75,2,27,False,8,car,0 days 00:26:46.496000,0 days 00:42:05.841000
2024-04-19 07:58:31.318,7080,78,2,27,False,8,car,0 days 00:26:46.656000,0 days 00:42:06.001000
2024-04-19 07:58:31.518,7405,82,2,28,False,8,car,0 days 00:26:46.856000,0 days 00:42:06.201000
2024-04-19 07:58:31.878,7862,85,2,32,False,8,car,0 days 00:26:47.216000,0 days 00:42:06.561000
2024-04-19 07:58:32.038,8150,90,2,32,False,8,car,0 days 00:26:47.376000,0 days 00:42:06.721000
2024-04-19 07:58:32.198,8415,94,2,35,False,8,car,0 days 00:26:47.536000,0 days 00:42:06.881000
2024-04-19 07:58:32.398,8649,97,2,35,False,8,car,0 days 00:26:47.736000,0 days 00:42:07.081000
2024-04-19 07:58:32.598,9038,101,2,36,False,8,car,0 days 00:26:47.936000,0 days 00:42:07.281000
2024-04-19 07:58:32.878,9419,105,2,38,False,8,car,0 days 00:26:48.216000,0 days 00:42:07.561000
2024-04-19 07:58:33.038,9669,108,2,38,False,8,car,0 days 00:26:48.376000,0 days 00:42:07.721000
2024-04-19 07:58:33.198,9915,112,2,39,False,8,car,0 days 00:26:48.536000,0 days 00:42:07.881000
2024-04-19 07:58:33.477,8515,115,3,42,False,8,car,0 days 00:26:48.815000,0 days 00:42:08.160000
2024-04-19 07:58:33.677,8545,118,3,43,False,8,car,0 days 00:26:49.015000,0 days 00:42:08.360000
2024-04-19 07:58:33.877,8770,120,3,44,False,8,car,0 days 00:26:49.215000,0 days 00:42:08.560000
2024-04-19 07:58:34.237,9243,127,3,46,False,8,car,0 days 00:26:49.575000,0 days 00:42:08.920000
2024-04-19 07:58:34.557,9640,134,3,50,False,8,car,0 days 00:26:49.895000,0 days 00:42:09.240000
2024-04-19 07:58:34.877,10079,140,3,51,False,8,car,0 days 00:26:50.215000,0 days 00:42:09.560000
2024-04-19 07:58:35.357,10833,150,3,53,False,8,car,0 days 00:26:50.695000,0 days 00:42:10.040000
2024-04-19 07:58:35.557,11104,154,3,55,False,8,car,0 days 00:26:50.895000,0 days 00:42:10.240000
2024-04-19 07:58:35.958,11650,162,3,56,False,8,car,0 days 00:26:51.296000,0 days 00:42:10.641000
2024-04-19 07:58:36.318,10260,169,4,59,False,8,car,0 days 00:26:51.656000,0 days 00:42:11.001000
2024-04-19 07:58:36.518,10570,173,4,62,False,8,car,0 days 00:26:51.856000,0 days 00:42:11.201000
2024-04-19 07:58:36.678,10668,175,4,64,False,8,car,0 days 00:26:52.016000,0 days 00:42:11.361000
2024-04-19 07:58:36.958,10978,181,4,67,False,8,car,0 days 00:26:52.296000,0 days 00:42:11.641000
2024-04-19 07:58:37.238,11314,186,4,65,False,8,car,0 days 00:26:52.576000,0 days 00:42:11.921000
2024-04-19 07:58:37.478,11397,188,4,64,False,8,car,0 days 00:26:52.816000,0 days 00:42:12.161000
2024-04-19 07:58:37.718,10612,193,4,55,False,8,car,0 days 00:26:53.056000,0 days 00:42:12.401000
2024-04-19 07:58:38.038,10144,194,5,47,False,8,car,0 days 00:26:53.376000,0 days 00:42:12.721000
2024-04-19 07:58:38.278,10151,194,5,32,False,8,car,0 days 00:26:53.616000,0 days 00:42:12.961000
2024-04-19 07:58:38.638,10017,190,5,7,False,8,car,0 days 00:26:53.976000,0 days 00:42:13.321000
2024-04-19 07:58:38.798,9724,187,5,0,False,8,car,0 days 00:26:54.136000,0 days 00:42:13.481000
2024-04-19 07:58:39.038,9538,184,5,0,False,8,car,0 days 00:26:54.376000,0 days 00:42:13.721000
2024-04-19 07:58:39.198,9403,181,5,3,False,8,car,0 days 00:26:54.536000,0 days 00:42:13.881000
2024-04-19 07:58:39.438,9169,179,5,12,False,8,car,0 days 00:26:54.776000,0 days 00:42:14.121000
2024-04-19 07:58:39.678,9104,177,5,18,False,8,car,0 days 00:26:55.016000,0 days 00:42:14.361000
2024-04-19 07:58:39.918,9126,175,5,23,False,8,car,0 days 00:26:55.256000,0 days 00:42:14.601000
2024-04-19 07:58:40.237,9097,175,5,28,False,8,car,0 days 00:26:55.575000,0 days 00:42:14.920000
2024-04-19 07:58:40.437,9114,174,5,30,False,8,car,0 days 00:26:55.775000,0 days 00:42:15.120000
2024-04-19 07:58:40.757,9114,174,5,35,False,8,car,0 days 00:26:56.095000,0 days 00:42:15.440000
2024-04-19 07:58:40.997,9223,174,5,39,False,8,car,0 days 00:26:56.335000,0 days 00:42:15.680000
2024-04-19 07:58:41.277,9155,175,5,43,False,8,car,0 days 00:26:56.615000,0 days 00:42:15.960000
2024-04-19 07:58:41.557,9223,177,5,43,False,8,car,0 days 00:26:56.895000,0 days 00:42:16.240000
2024-04-19 07:58:41.837,9337,178,5,43,False,8,car,0 days 00:26:57.175000,0 days 00:42:16.520000
2024-04-19 07:58:42.077,9363,178,5,41,False,8,car,0 days 00:26:57.415000,0 days 00:42:16.760000
2024-04-19 07:58:42.277,9359,179,5,41,False,8,car,0 days 00:26:57.615000,0 days 00:42:16.960000
2024-04-19 07:58:42.558,9398,179,5,41,False,8,car,0 days 00:26:57.896000,0 days 00:42:17.241000
2024-04-19 07:58:42.718,9358,178,5,42,False,8,car,0 days 00:26:58.056000,0 days 00:42:17.401000
2024-04-19 07:58:43.118,9461,180,5,44,False,8,car,0 days 00:26:58.456000,0 days 00:42:17.801000
2024-04-19 07:58:43.398,9490,182,5,45,False,8,car,0 days 00:26:58.736000,0 days 00:42:18.081000
2024-04-19 07:58:43.758,9582,182,5,44,False,8,car,0 days 00:26:59.096000,0 days 00:42:18.441000
2024-04-19 07:58:44.038,9608,184,5,44,False,8,car,0 days 00:26:59.376000,0 days 00:42:18.721000
2024-04-19 07:58:44.278,9531,184,5,11,False,8,car,0 days 00:26:59.616000,0 days 00:42:18.961000
2024-04-19 07:58:44.598,9157,178,5,0,True,8,car,0 days 00:26:59.936000,0 days 00:42:19.281000
2024-04-19 07:58:44.998,9878,170,5,0,False,8,car,0 days 00:27:00.336000,0 days 00:42:19.681000
2024-04-19 07:58:45.198,9946,167,4,0,False,8,car,0 days 00:27:00.536000,0 days 00:42:19.881000
2024-04-19 07:58:45.478,9694,164,4,0,False,8,car,0 days 00:27:00.816000,0 days 00:42:20.161000
2024-04-19 07:58:45.678,9694,160,4,0,False,8,car,0 days 00:27:01.016000,0 days 00:42:20.361000
2024-04-19 07:58:46.038,9249,154,4,0,False,8,car,0 days 00:27:01.376000,0 days 00:42:20.721000
2024-04-19 07:58:46.318,8960,150,4,0,False,8,car,0 days 00:27:01.656000,0 days 00:42:21.001000
2024-04-19 07:58:46.558,8617,147,4,10,False,8,car,0 days 00:27:01.896000,0 days 00:42:21.241000
2024-04-19 07:58:46.877,8812,146,4,11,False,8,car,0 days 00:27:02.215000,0 days 00:42:21.560000
2024-04-19 07:58:47.077,8743,144,4,11,False,8,car,0 days 00:27:02.415000,0 days 00:42:21.760000
2024-04-19 07:58:47.317,8601,143,4,11,False,8,car,0 days 00:27:02.655000,0 days 00:42:22
2024-04-19 07:58:47.677,8584,143,4,16,False,8,car,0 days 00:27:03.015000,0 days 00:42:22.360000
2024-04-19 07:58:47.917,8621,141,4,17,False,8,car,0 days 00:27:03.255000,0 days 00:42:22.600000
2024-04-19 07:58:48.117,8566,142,4,20,False,8,car,0 days 00:27:03.455000,0 days 00:42:22.800000
2024-04-19 07:58:48.277,8518,142,4,18,False,8,car,0 days 00:27:03.615000,0 days 00:42:22.960000
2024-04-19 07:58:48.437,8576,141,4,17,False,8,car,0 days 00:27:03.775000,0 days 00:42:23.120000
2024-04-19 07:58:48.677,8429,141,4,18,False,8,car,0 days 00:27:04.015000,0 days 00:42:23.360000
2024-04-19 07:58:48.877,8439,141,4,18,False,8,car,0 days 00:27:04.215000,0 days 00:42:23.560000
2024-04-19 07:58:49.158,8561,140,4,19,False,8,car,0 days 00:27:04.496000,0 days 00:42:23.841000
2024-04-19 07:58:49.358,8490,140,4,19,False,8,car,0 days 00:27:04.696000,0 days 00:42:24.041000
2024-04-19 07:58:49.518,8547,140,4,19,False,8,car,0 days 00:27:04.856000,0 days 00:42:24.201000
2024-04-19 07:58:49.838,8375,140,4,16,False,8,car,0 days 00:27:05.176000,0 days 00:42:24.521000
2024-04-19 07:58:50.038,8269,137,4,3,False,8,car,0 days 00:27:05.376000,0 days 00:42:24.721000
2024-04-19 07:58:50.358,8448,134,4,0,False,8,car,0 days 00:27:05.696000,0 days 00:42:25.041000
2024-04-19 07:58:50.598,8588,131,3,0,False,8,car,0 days 00:27:05.936000,0 days 00:42:25.281000
2024-04-19 07:58:50.758,9270,129,3,0,True,8,car,0 days 00:27:06.096000,0 days 00:42:25.441000
2024-04-19 07:58:50.918,8980,126,3,0,True,8,car,0 days 00:27:06.256000,0 days 00:42:25.601000
2024-04-19 07:58:51.118,8700,123,3,0,True,8,car,0 days 00:27:06.456000,0 days 00:42:25.801000
2024-04-19 07:58:51.478,8340,118,3,0,True,8,car,0 days 00:27:06.816000,0 days 00:42:26.161000
2024-04-19 07:58:51.638,8076,115,3,0,True,8,car,0 days 00:27:06.976000,0 days 00:42:26.321000
2024-04-19 07:58:51.838,7846,113,3,0,True,8,car,0 days 00:27:07.176000,0 days 00:42:26.521000
2024-04-19 07:58:52.038,7715,110,3,0,False,8,car,0 days 00:27:07.376000,0 days 00:42:26.721000
2024-04-19 07:58:52.278,7518,106,3,0,False,8,car,0 days 00:27:07.616000,0 days 00:42:26.961000
2024-04-19 07:58:52.438,7338,104,3,0,False,8,car,0 days 00:27:07.776000,0 days 00:42:27.121000
2024-04-19 07:58:53.517,7050,95,3,9,False,8,car,0 days 00:27:08.855000,0 days 00:42:28.200000
2024-04-19 07:58:53.877,6853,95,3,15,False,8,car,0 days 00:27:09.215000,0 days 00:42:28.560000
2024-04-19 07:58:54.037,6957,95,3,16,False,8,car,0 days 00:27:09.375000,0 days 00:42:28.720000
2024-04-19 07:58:54.237,7039,97,3,19,False,8,car,0 days 00:27:09.575000,0 days 00:42:28.920000
2024-04-19 07:58:54.477,7168,98,3,23,False,8,car,0 days 00:27:09.815000,0 days 00:42:29.160000
2024-04-19 07:58:54.717,7261,101,3,25,False,8,car,0 days 00:27:10.055000,0 days 00:42:29.400000
2024-04-19 07:58:54.997,7449,104,3,26,False,8,car,0 days 00:27:10.335000,0 days 00:42:29.680000
2024-04-19 07:58:55.357,7659,107,3,25,False,8,car,0 days 00:27:10.695000,0 days 00:42:30.040000
2024-04-19 07:58:55.677,7820,109,3,21,False,8,car,0 days 00:27:11.015000,0 days 00:42:30.360000
2024-04-19 07:58:55.918,7947,110,3,21,False,8,car,0 days 00:27:11.256000,0 days 00:42:30.601000
2024-04-19 07:58:56.198,8026,111,3,19,False,8,car,0 days 00:27:11.536000,0 days 00:42:30.881000
2024-04-19 07:58:56.358,8019,112,3,19,False,8,car,0 days 00:27:11.696000,0 days 00:42:31.041000
2024-04-19 07:58:56.638,8138,113,3,21,False,8,car,0 days 00:27:11.976000,0 days 00:42:31.321000
2024-04-19 07:58:56.958,8398,116,3,26,False,8,car,0 days 00:27:12.296000,0 days 00:42:31.641000
2024-04-19 07:58:57.238,8609,118,3,27,False,8,car,0 days 00:27:12.576000,0 days 00:42:31.921000
2024-04-19 07:58:57.518,8743,121,3,32,False,8,car,0 days 00:27:12.856000,0 days 00:42:32.201000
2024-04-19 07:58:57.878,9071,124,3,36,False,8,car,0 days 00:27:13.216000,0 days 00:42:32.561000
2024-04-19 07:58:58.318,9482,131,3,40,False,8,car,0 days 00:27:13.656000,0 days 00:42:33.001000
2024-04-19 07:58:58.718,9869,137,3,42,False,8,car,0 days 00:27:14.056000,0 days 00:42:33.401000
2024-04-19 07:58:58.878,9963,138,3,42,False,8,car,0 days 00:27:14.216000,0 days 00:42:33.561000
2024-04-19 07:58:59.158,9626,144,3,43,False,8,car,0 days 00:27:14.496000,0 days 00:42:33.841000
2024-04-19 07:58:59.358,8897,146,4,46,False,8,car,0 days 00:27:14.696000,0 days 00:42:34.041000
2024-04-19 07:58:59.678,9148,150,4,46,False,8,car,0 days 00:27:15.016000,0 days 00:42:34.361000
2024-04-19 07:58:59.918,9373,155,4,46,False,8,car,0 days 00:27:15.256000,0 days 00:42:34.601000
2024-04-19 07:59:00.078,9606,156,4,48,False,8,car,0 days 00:27:15.416000,0 days 00:42:34.761000
2024-04-19 07:59:00.317,9704,160,4,49,False,8,car,0 days 00:27:15.655000,0 days 00:42:35
2024-04-19 07:59:00.477,9846,162,4,50,False,8,car,0 days 00:27:15.815000,0 days 00:42:35.160000
2024-04-19 07:59:00.637,9965,165,4,51,False,8,car,0 days 00:27:15.975000,0 days 00:42:35.320000
2024-04-19 07:59:00.997,10355,172,4,55,False,8,car,0 days 00:27:16.335000,0 days 00:42:35.680000
2024-04-19 07:59:01.237,10612,176,4,57,False,8,car,0 days 00:27:16.575000,0 days 00:42:35.920000
2024-04-19 07:59:01.517,11109,182,4,60,False,8,car,0 days 00:27:16.855000,0 days 00:42:36.200000
2024-04-19 07:59:01.757,11321,186,4,64,False,8,car,0 days 00:27:17.095000,0 days 00:42:36.440000
2024-04-19 07:59:01.917,11461,190,4,64,False,8,car,0 days 00:27:17.255000,0 days 00:42:36.600000
2024-04-19 07:59:02.197,10189,197,4,67,False,8,car,0 days 00:27:17.535000,0 days 00:42:36.880000
2024-04-19 07:59:02.478,10575,200,5,67,False,8,car,0 days 00:27:17.816000,0 days 00:42:37.161000
2024-04-19 07:59:02.798,10807,207,5,67,False,8,car,0 days 00:27:18.136000,0 days 00:42:37.481000
2024-04-19 07:59:03.118,10776,209,5,41,False,8,car,0 days 00:27:18.456000,0 days 00:42:37.801000
2024-04-19 07:59:03.278,10375,208,5,3,False,8,car,0 days 00:27:18.616000,0 days 00:42:37.961000
2024-04-19 07:59:03.638,10521,202,5,0,False,8,car,0 days 00:27:18.976000,0 days 00:42:38.321000
2024-04-19 07:59:04.078,10083,195,5,0,True,8,car,0 days 00:27:19.416000,0 days 00:42:38.761000
2024-04-19 07:59:04.318,9604,186,5,0,True,8,car,0 days 00:27:19.656000,0 days 00:42:39.001000
2024-04-19 07:59:04.678,10438,175,4,0,True,8,car,0 days 00:27:20.016000,0 days 00:42:39.361000
2024-04-19 07:59:04.838,10583,167,4,0,True,8,car,0 days 00:27:20.176000,0 days 00:42:39.521000
2024-04-19 07:59:05.198,10941,153,3,0,True,8,car,0 days 00:27:20.536000,0 days 00:42:39.881000
2024-04-19 07:59:05.358,10573,150,3,0,True,8,car,0 days 00:27:20.696000,0 days 00:42:40.041000
2024-04-19 07:59:05.718,9583,136,3,0,True,8,car,0 days 00:27:21.056000,0 days 00:42:40.401000
2024-04-19 07:59:05.878,9583,133,3,0,True,8,car,0 days 00:27:21.216000,0 days 00:42:40.561000
2024-04-19 07:59:06.038,8736,125,3,0,True,8,car,0 days 00:27:21.376000,0 days 00:42:40.721000
2024-04-19 07:59:06.318,8005,115,3,0,True,8,car,0 days 00:27:21.656000,0 days 00:42:41.001000
2024-04-19 07:59:06.558,7495,109,3,0,True,8,car,0 days 00:27:21.896000,0 days 00:42:41.241000
2024-04-19 07:59:06.877,6980,103,3,0,True,8,car,0 days 00:27:22.215000,0 days 00:42:41.560000
2024-04-19 07:59:07.237,6393,92,3,0,True,8,car,0 days 00:27:22.575000,0 days 00:42:41.920000
2024-04-19 07:59:07.477,6118,89,3,0,True,8,car,0 days 00:27:22.815000,0 days 00:42:42.160000
2024-04-19 07:59:07.717,5735,84,3,0,True,8,car,0 days 00:27:23.055000,0 days 00:42:42.400000
2024-04-19 07:59:07.877,5626,83,3,0,True,8,car,0 days 00:27:23.215000,0 days 00:42:42.560000
2024-04-19 07:59:08.157,5408,79,3,0,False,8,car,0 days 00:27:23.495000,0 days 00:42:42.840000
2024-04-19 07:59:08.397,5177,73,3,0,False,8,car,0 days 00:27:23.735000,0 days 00:42:43.080000
2024-04-19 07:59:08.677,5075,72,3,4,False,8,car,0 days 00:27:24.015000,0 days 00:42:43.360000
2024-04-19 07:59:08.998,5079,70,3,11,False,8,car,0 days 00:27:24.336000,0 days 00:42:43.681000
2024-04-19 07:59:09.158,5204,71,3,18,False,8,car,0 days 00:27:24.496000,0 days 00:42:43.841000
2024-04-19 07:59:09.318,5258,72,3,19,False,8,car,0 days 00:27:24.656000,0 days 00:42:44.001000
2024-04-19 07:59:09.598,5257,74,3,23,False,8,car,0 days 00:27:24.936000,0 days 00:42:44.281000
2024-04-19 07:59:09.838,5533,76,3,24,False,8,car,0 days 00:27:25.176000,0 days 00:42:44.521000
2024-04-19 07:59:09.998,5631,78,3,25,False,8,car,0 days 00:27:25.336000,0 days 00:42:44.681000
2024-04-19 07:59:10.318,5861,82,3,23,False,8,car,0 days 00:27:25.656000,0 days 00:42:45.001000
2024-04-19 07:59:10.678,5789,83,3,8,False,8,car,0 days 00:27:26.016000,0 days 00:42:45.361000
2024-04-19 07:59:10.838,5596,82,3,2,False,8,car,0 days 00:27:26.176000,0 days 00:42:45.521000
2024-04-19 07:59:11.198,5480,78,3,1,False,8,car,0 days 00:27:26.536000,0 days 00:42:45.881000
2024-04-19 07:59:11.478,5440,77,3,8,False,8,car,0 days 00:27:26.816000,0 days 00:42:46.161000
2024-04-19 07:59:11.878,5561,77,3,12,False,8,car,0 days 00:27:27.216000,0 days 00:42:46.561000
2024-04-19 07:59:12.078,5602,77,3,14,False,8,car,0 days 00:27:27.416000,0 days 00:42:46.761000
2024-04-19 07:59:12.358,5476,78,3,14,False,8,car,0 days 00:27:27.696000,0 days 00:42:47.041000
2024-04-19 07:59:12.718,5672,79,3,16,False,8,car,0 days 00:27:28.056000,0 days 00:42:47.401000
2024-04-19 07:59:12.998,5933,81,3,18,False,8,car,0 days 00:27:28.336000,0 days 00:42:47.681000
2024-04-19 07:59:13.198,5958,82,3,19,False,8,car,0 days 00:27:28.536000,0 days 00:42:47.881000
2024-04-19 07:59:13.438,6025,84,3,19,False,8,car,0 days 00:27:28.776000,0 days 00:42:48.121000
2024-04-19 07:59:13.757,6164,86,3,21,False,8,car,0 days 00:27:29.095000,0 days 00:42:48.440000
2024-04-19 07:59:13.917,6304,88,3,21,False,8,car,0 days 00:27:29.255000,0 days 00:42:48.600000
2024-04-19 07:59:14.117,6496,90,3,23,False,8,car,0 days 00:27:29.455000,0 days 00:42:48.800000
2024-04-19 07:59:14.357,6676,92,3,23,False,8,car,0 days 00:27:29.695000,0 days 00:42:49.040000
2024-04-19 07:59:14.597,6901,95,3,23,False,8,car,0 days 00:27:29.935000,0 days 00:42:49.280000
2024-04-19 07:59:14.957,7129,98,3,23,False,8,car,0 days 00:27:30.295000,0 days 00:42:49.640000
2024-04-19 07:59:15.157,7210,100,3,23,False,8,car,0 days 00:27:30.495000,0 days 00:42:49.840000
2024-04-19 07:59:15.397,7406,103,3,23,False,8,car,0 days 00:27:30.735000,0 days 00:42:50.080000
2024-04-19 07:59:15.558,7481,104,3,23,False,8,car,0 days 00:27:30.896000,0 days 00:42:50.241000
2024-04-19 07:59:15.718,7612,105,3,23,False,8,car,0 days 00:27:31.056000,0 days 00:42:50.401000
2024-04-19 07:59:15.998,7753,107,3,23,False,8,car,0 days 00:27:31.336000,0 days 00:42:50.681000
2024-04-19 07:59:16.198,7813,109,3,23,False,8,car,0 days 00:27:31.536000,0 days 00:42:50.881000
2024-04-19 07:59:16.678,8066,111,3,24,False,8,car,0 days 00:27:32.016000,0 days 00:42:51.361000
2024-04-19 07:59:17.078,8240,115,3,28,False,8,car,0 days 00:27:32.416000,0 days 00:42:51.761000
2024-04-19 07:59:17.318,8421,117,3,28,False,8,car,0 days 00:27:32.656000,0 days 00:42:52.001000
2024-04-19 07:59:17.518,8590,120,3,28,False,8,car,0 days 00:27:32.856000,0 days 00:42:52.201000
2024-04-19 07:59:17.918,8807,123,3,28,False,8,car,0 days 00:27:33.256000,0 days 00:42:52.601000
2024-04-19 07:59:18.198,8979,123,3,28,False,8,car,0 days 00:27:33.536000,0 days 00:42:52.881000
2024-04-19 07:59:18.438,9268,127,3,27,False,8,car,0 days 00:27:33.776000,0 days 00:42:53.121000
2024-04-19 07:59:18.638,9251,128,3,27,False,8,car,0 days 00:27:33.976000,0 days 00:42:53.321000
2024-04-19 07:59:18.918,9390,130,3,27,False,8,car,0 days 00:27:34.256000,0 days 00:42:53.601000
2024-04-19 07:59:19.078,9360,131,3,27,False,8,car,0 days 00:27:34.416000,0 days 00:42:53.761000
2024-04-19 07:59:19.238,9524,132,3,28,False,8,car,0 days 00:27:34.576000,0 days 00:42:53.921000
2024-04-19 07:59:19.398,9545,134,3,29,False,8,car,0 days 00:27:34.736000,0 days 00:42:54.081000
2024-04-19 07:59:19.758,9764,136,3,31,False,8,car,0 days 00:27:35.096000,0 days 00:42:54.441000
2024-04-19 07:59:20.038,9919,138,3,32,False,8,car,0 days 00:27:35.376000,0 days 00:42:54.721000
2024-04-19 07:59:20.397,10141,141,3,36,False,8,car,0 days 00:27:35.735000,0 days 00:42:55.080000
2024-04-19 07:59:20.557,10237,141,3,36,False,8,car,0 days 00:27:35.895000,0 days 00:42:55.240000
2024-04-19 07:59:20.717,10331,144,3,37,False,8,car,0 days 00:27:36.055000,0 days 00:42:55.400000
2024-04-19 07:59:20.917,10416,145,3,38,False,8,car,0 days 00:27:36.255000,0 days 00:42:55.600000
2024-04-19 07:59:21.157,9156,147,4,40,False,8,car,0 days 00:27:36.495000,0 days 00:42:55.840000
2024-04-19 07:59:21.597,9153,151,4,42,False,8,car,0 days 00:27:36.935000,0 days 00:42:56.280000
2024-04-19 07:59:22.038,9415,155,4,51,False,8,car,0 days 00:27:37.376000,0 days 00:42:56.721000
2024-04-19 07:59:22.238,9633,158,4,55,False,8,car,0 days 00:27:37.576000,0 days 00:42:56.921000
2024-04-19 07:59:22.478,9814,162,4,59,False,8,car,0 days 00:27:37.816000,0 days 00:42:57.161000
2024-04-19 07:59:22.638,10039,165,4,61,False,8,car,0 days 00:27:37.976000,0 days 00:42:57.321000
2024-04-19 07:59:22.878,10261,169,4,65,False,8,car,0 days 00:27:38.216000,0 days 00:42:57.561000
2024-04-19 07:59:23.118,10604,175,4,68,False,8,car,0 days 00:27:38.456000,0 days 00:42:57.801000
2024-04-19 07:59:23.278,10604,177,4,69,False,8,car,0 days 00:27:38.616000,0 days 00:42:57.961000
2024-04-19 07:59:23.518,11065,184,4,74,False,8,car,0 days 00:27:38.856000,0 days 00:42:58.201000
2024-04-19 07:59:23.918,11518,193,4,80,False,8,car,0 days 00:27:39.256000,0 days 00:42:58.601000
2024-04-19 07:59:24.958,11290,215,5,99,False,8,car,0 days 00:27:40.296000,0 days 00:42:59.641000
2024-04-19 07:59:25.118,11431,218,5,99,False,8,car,0 days 00:27:40.456000,0 days 00:42:59.801000
2024-04-19 07:59:25.358,11550,221,5,99,False,8,car,0 days 00:27:40.696000,0 days 00:43:00.041000
2024-04-19 07:59:25.638,10207,225,6,99,False,8,car,0 days 00:27:40.976000,0 days 00:43:00.321000
2024-04-19 07:59:25.838,10399,228,6,99,False,8,car,0 days 00:27:41.176000,0 days 00:43:00.521000
2024-04-19 07:59:25.998,10521,231,6,99,False,8,car,0 days 00:27:41.336000,0 days 00:43:00.681000
2024-04-19 07:59:26.398,10618,235,6,99,False,8,car,0 days 00:27:41.736000,0 days 00:43:01.081000
2024-04-19 07:59:26.638,10764,237,6,99,False,8,car,0 days 00:27:41.976000,0 days 00:43:01.321000
2024-04-19 07:59:26.838,10816,239,6,99,False,8,car,0 days 00:27:42.176000,0 days 00:43:01.521000
2024-04-19 07:59:26.997,10919,241,6,99,False,8,car,0 days 00:27:42.335000,0 days 00:43:01.680000
2024-04-19 07:59:27.237,11063,243,6,99,False,8,car,0 days 00:27:42.575000,0 days 00:43:01.920000
2024-04-19 07:59:27.437,11089,244,6,99,False,8,car,0 days 00:27:42.775000,0 days 00:43:02.120000
2024-04-19 07:59:27.597,11202,246,6,99,False,8,car,0 days 00:27:42.935000,0 days 00:43:02.280000
2024-04-19 07:59:27.837,11224,247,6,99,False,8,car,0 days 00:27:43.175000,0 days 00:43:02.520000
2024-04-19 07:59:27.997,11259,248,6,99,False,8,car,0 days 00:27:43.335000,0 days 00:43:02.680000
2024-04-19 07:59:28.197,11345,249,6,99,False,8,car,0 days 00:27:43.535000,0 days 00:43:02.880000
2024-04-19 07:59:28.437,11379,250,6,99,False,8,car,0 days 00:27:43.775000,0 days 00:43:03.120000
2024-04-19 07:59:28.718,11407,251,6,99,False,8,car,0 days 00:27:44.056000,0 days 00:43:03.401000
2024-04-19 07:59:28.878,11451,252,6,99,False,8,car,0 days 00:27:44.216000,0 days 00:43:03.561000
2024-04-19 07:59:29.158,11527,253,6,99,False,8,car,0 days 00:27:44.496000,0 days 00:43:03.841000
