F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:55:50.677,9914,130,3,57,False,8,car,0 days 00:23:02.524000,0 days 00:39:25.360000
2024-04-19 07:55:50.917,10371,138,3,60,False,8,car,0 days 00:23:02.764000,0 days 00:39:25.600000
2024-04-19 07:55:51.277,9567,146,4,64,False,8,car,0 days 00:23:03.124000,0 days 00:39:25.960000
2024-04-19 07:55:51.598,10085,155,4,68,False,8,car,0 days 00:23:03.445000,0 days 00:39:26.281000
2024-04-19 07:55:51.798,10384,161,4,72,False,8,car,0 days 00:23:03.645000,0 days 00:39:26.481000
2024-04-19 07:55:52.037,10641,169,4,73,False,8,car,0 days 00:23:03.884000,0 days 00:39:26.720000
2024-04-19 07:55:52.197,11118,171,4,74,False,8,car,0 days 00:23:04.044000,0 days 00:39:26.880000
2024-04-19 07:55:52.397,11350,177,4,74,False,8,car,0 days 00:23:04.244000,0 days 00:39:27.080000
2024-04-19 07:55:52.677,11481,183,4,74,False,8,car,0 days 00:23:04.524000,0 days 00:39:27.360000
2024-04-19 07:55:52.837,10361,188,4,76,False,8,car,0 days 00:23:04.684000,0 days 00:39:27.520000
2024-04-19 07:55:53.117,10642,195,5,99,False,8,car,0 days 00:23:04.964000,0 days 00:39:27.800000
2024-04-19 07:55:53.317,10838,200,5,99,False,8,car,0 days 00:23:05.164000,0 days 00:39:28
2024-04-19 07:55:53.717,11395,209,5,99,False,8,car,0 days 00:23:05.564000,0 days 00:39:28.400000
2024-04-19 07:55:54.037,11663,215,5,99,False,8,car,0 days 00:23:05.884000,0 days 00:39:28.720000
2024-04-19 07:55:54.357,11926,220,5,99,False,8,car,0 days 00:23:06.204000,0 days 00:39:29.040000
2024-04-19 07:55:54.557,12110,222,5,100,False,8,car,0 days 00:23:06.404000,0 days 00:39:29.240000
2024-04-19 07:55:54.717,11690,225,5,100,False,8,car,0 days 00:23:06.564000,0 days 00:39:29.400000
2024-04-19 07:55:55.197,10893,229,6,100,False,8,car,0 days 00:23:07.044000,0 days 00:39:29.880000
2024-04-19 07:55:55.637,11132,235,6,99,False,8,car,0 days 00:23:07.484000,0 days 00:39:30.320000
2024-04-19 07:55:55.797,11197,236,6,99,False,8,car,0 days 00:23:07.644000,0 days 00:39:30.480000
2024-04-19 07:55:56.157,11366,240,6,99,False,8,car,0 days 00:23:08.004000,0 days 00:39:30.840000
2024-04-19 07:55:56.357,11411,243,6,99,False,8,car,0 days 00:23:08.204000,0 days 00:39:31.040000
2024-04-19 07:55:56.517,11600,245,6,99,False,8,car,0 days 00:23:08.364000,0 days 00:39:31.200000
2024-04-19 07:55:56.757,11611,246,6,99,False,8,car,0 days 00:23:08.604000,0 days 00:39:31.440000
2024-04-19 07:55:56.997,11817,249,6,99,False,8,car,0 days 00:23:08.844000,0 days 00:39:31.680000
2024-04-19 07:55:57.357,10389,252,7,99,False,8,car,0 days 00:23:09.204000,0 days 00:39:32.040000
2024-04-19 07:55:57.637,10454,255,7,100,False,8,car,0 days 00:23:09.484000,0 days 00:39:32.320000
2024-04-19 07:55:58.037,10514,258,7,100,False,8,car,0 days 00:23:09.884000,0 days 00:39:32.720000
2024-04-19 07:55:58.398,10680,259,7,99,False,8,car,0 days 00:23:10.245000,0 days 00:39:33.081000
2024-04-19 07:55:58.637,10743,261,7,99,False,8,car,0 days 00:23:10.484000,0 days 00:39:33.320000
2024-04-19 07:55:58.837,10789,262,7,99,False,8,car,0 days 00:23:10.684000,0 days 00:39:33.520000
2024-04-19 07:55:58.997,10819,263,7,99,False,8,car,0 days 00:23:10.844000,0 days 00:39:33.680000
2024-04-19 07:55:59.517,10827,266,7,100,False,8,car,0 days 00:23:11.364000,0 days 00:39:34.200000
2024-04-19 07:55:59.917,11018,268,7,99,False,8,car,0 days 00:23:11.764000,0 days 00:39:34.600000
2024-04-19 07:56:00.197,11083,269,7,100,False,8,car,0 days 00:23:12.044000,0 days 00:39:34.880000
2024-04-19 07:56:00.437,11134,271,7,99,False,8,car,0 days 00:23:12.284000,0 days 00:39:35.120000
2024-04-19 07:56:00.597,11171,272,7,100,False,8,car,0 days 00:23:12.444000,0 days 00:39:35.280000
2024-04-19 07:56:00.917,11219,274,7,99,False,8,car,0 days 00:23:12.764000,0 days 00:39:35.600000
2024-04-19 07:56:01.237,11300,276,7,99,False,8,car,0 days 00:23:13.084000,0 days 00:39:35.920000
2024-04-19 07:56:01.397,11356,276,7,99,False,8,car,0 days 00:23:13.244000,0 days 00:39:36.080000
2024-04-19 07:56:01.677,11419,278,7,99,False,8,car,0 days 00:23:13.524000,0 days 00:39:36.360000
2024-04-19 07:56:01.837,11412,278,7,100,False,8,car,0 days 00:23:13.684000,0 days 00:39:36.520000
2024-04-19 07:56:01.997,11421,279,7,100,False,8,car,0 days 00:23:13.844000,0 days 00:39:36.680000
2024-04-19 07:56:02.237,11479,280,7,99,False,8,car,0 days 00:23:14.084000,0 days 00:39:36.920000
2024-04-19 07:56:02.557,11563,283,7,100,False,14,car,0 days 00:23:14.404000,0 days 00:39:37.240000
2024-04-19 07:56:02.717,11672,285,7,99,False,12,car,0 days 00:23:14.564000,0 days 00:39:37.400000
2024-04-19 07:56:02.917,11746,287,7,99,False,12,car,0 days 00:23:14.764000,0 days 00:39:37.600000
2024-04-19 07:56:03.117,11829,288,7,99,False,12,car,0 days 00:23:14.964000,0 days 00:39:37.800000
2024-04-19 07:56:03.597,11636,291,7,100,False,12,car,0 days 00:23:15.444000,0 days 00:39:38.280000
2024-04-19 07:56:03.797,10511,293,8,99,False,12,car,0 days 00:23:15.644000,0 days 00:39:38.480000
2024-04-19 07:56:03.997,10535,294,8,99,False,12,car,0 days 00:23:15.844000,0 days 00:39:38.680000
2024-04-19 07:56:04.317,10558,296,8,99,False,12,car,0 days 00:23:16.164000,0 days 00:39:39
2024-04-19 07:56:04.597,10647,297,8,99,False,12,car,0 days 00:23:16.444000,0 days 00:39:39.280000
2024-04-19 07:56:04.798,10699,298,8,99,False,12,car,0 days 00:23:16.645000,0 days 00:39:39.481000
2024-04-19 07:56:05.118,10748,300,8,99,False,12,car,0 days 00:23:16.965000,0 days 00:39:39.801000
2024-04-19 07:56:05.437,10758,302,8,99,False,12,car,0 days 00:23:17.284000,0 days 00:39:40.120000
2024-04-19 07:56:05.597,10802,302,8,99,False,12,car,0 days 00:23:17.444000,0 days 00:39:40.280000
2024-04-19 07:56:06.037,10853,305,8,99,False,12,car,0 days 00:23:17.884000,0 days 00:39:40.720000
2024-04-19 07:56:06.397,10804,305,8,99,False,12,car,0 days 00:23:18.244000,0 days 00:39:41.080000
2024-04-19 07:56:06.757,10833,304,8,99,False,12,car,0 days 00:23:18.604000,0 days 00:39:41.440000
2024-04-19 07:56:07.037,10789,303,8,99,False,12,car,0 days 00:23:18.884000,0 days 00:39:41.720000
2024-04-19 07:56:07.197,10799,303,8,99,False,12,car,0 days 00:23:19.044000,0 days 00:39:41.880000
2024-04-19 07:56:07.517,10800,303,8,99,False,12,car,0 days 00:23:19.364000,0 days 00:39:42.200000
2024-04-19 07:56:07.717,10755,302,8,99,False,12,car,0 days 00:23:19.564000,0 days 00:39:42.400000
2024-04-19 07:56:08.077,10749,301,8,99,False,12,car,0 days 00:23:19.924000,0 days 00:39:42.760000
2024-04-19 07:56:08.517,10727,301,8,100,False,12,car,0 days 00:23:20.364000,0 days 00:39:43.200000
2024-04-19 07:56:08.917,10687,300,8,99,False,12,car,0 days 00:23:20.764000,0 days 00:39:43.600000
2024-04-19 07:56:09.157,10263,294,8,0,True,8,car,0 days 00:23:21.004000,0 days 00:39:43.840000
2024-04-19 07:56:09.437,9226,262,8,0,True,8,car,0 days 00:23:21.284000,0 days 00:39:44.120000
2024-04-19 07:56:09.597,8525,249,8,0,True,8,car,0 days 00:23:21.444000,0 days 00:39:44.280000
2024-04-19 07:56:09.917,8352,201,8,0,True,8,car,0 days 00:23:21.764000,0 days 00:39:44.600000
2024-04-19 07:56:10.357,8653,166,8,0,True,8,car,0 days 00:23:22.204000,0 days 00:39:45.040000
2024-04-19 07:56:10.797,9641,147,6,0,True,8,car,0 days 00:23:22.644000,0 days 00:39:45.480000
2024-04-19 07:56:10.957,9760,131,4,0,True,8,car,0 days 00:23:22.804000,0 days 00:39:45.640000
2024-04-19 07:56:11.197,8450,121,3,0,True,8,car,0 days 00:23:23.044000,0 days 00:39:45.880000
2024-04-19 07:56:11.518,7656,104,3,0,True,8,car,0 days 00:23:23.365000,0 days 00:39:46.201000
2024-04-19 07:56:11.678,6816,100,3,0,True,8,car,0 days 00:23:23.525000,0 days 00:39:46.361000
2024-04-19 07:56:11.918,6407,90,3,0,True,8,car,0 days 00:23:23.765000,0 days 00:39:46.601000
2024-04-19 07:56:12.117,6046,85,3,0,True,8,car,0 days 00:23:23.964000,0 days 00:39:46.800000
2024-04-19 07:56:12.277,5691,82,3,0,True,8,car,0 days 00:23:24.124000,0 days 00:39:46.960000
2024-04-19 07:56:12.557,6391,76,2,0,True,8,car,0 days 00:23:24.404000,0 days 00:39:47.240000
2024-04-19 07:56:12.717,6002,72,2,0,True,8,car,0 days 00:23:24.564000,0 days 00:39:47.400000
2024-04-19 07:56:12.877,5793,70,2,0,False,8,car,0 days 00:23:24.724000,0 days 00:39:47.560000
2024-04-19 07:56:13.117,5629,67,2,0,False,8,car,0 days 00:23:24.964000,0 days 00:39:47.800000
2024-04-19 07:56:13.317,5343,65,2,0,False,8,car,0 days 00:23:25.164000,0 days 00:39:48
2024-04-19 07:56:13.677,4971,63,2,0,False,8,car,0 days 00:23:25.524000,0 days 00:39:48.360000
2024-04-19 07:56:14.077,4669,60,2,0,False,8,car,0 days 00:23:25.924000,0 days 00:39:48.760000
2024-04-19 07:56:14.397,4470,57,2,0,False,8,car,0 days 00:23:26.244000,0 days 00:39:49.080000
2024-04-19 07:56:14.637,4723,53,2,10,False,8,car,0 days 00:23:26.484000,0 days 00:39:49.320000
2024-04-19 07:56:14.797,4899,54,2,14,False,8,car,0 days 00:23:26.644000,0 days 00:39:49.480000
2024-04-19 07:56:15.077,5048,57,2,16,False,8,car,0 days 00:23:26.924000,0 days 00:39:49.760000
2024-04-19 07:56:15.237,5312,59,2,18,False,8,car,0 days 00:23:27.084000,0 days 00:39:49.920000
2024-04-19 07:56:15.397,5451,61,2,18,False,8,car,0 days 00:23:27.244000,0 days 00:39:50.080000
2024-04-19 07:56:15.757,5478,66,2,20,False,8,car,0 days 00:23:27.604000,0 days 00:39:50.440000
2024-04-19 07:56:15.957,6019,68,2,22,False,8,car,0 days 00:23:27.804000,0 days 00:39:50.640000
2024-04-19 07:56:16.197,6459,71,2,23,False,8,car,0 days 00:23:28.044000,0 days 00:39:50.880000
2024-04-19 07:56:16.597,6935,77,2,29,False,8,car,0 days 00:23:28.444000,0 days 00:39:51.280000
2024-04-19 07:56:16.797,7505,83,2,30,False,8,car,0 days 00:23:28.644000,0 days 00:39:51.480000
2024-04-19 07:56:17.077,7840,89,2,30,False,8,car,0 days 00:23:28.924000,0 days 00:39:51.760000
2024-04-19 07:56:17.397,8257,94,2,31,False,8,car,0 days 00:23:29.244000,0 days 00:39:52.080000
2024-04-19 07:56:17.717,7349,100,2,31,False,8,car,0 days 00:23:29.564000,0 days 00:39:52.400000
2024-04-19 07:56:17.878,7585,102,3,32,False,8,car,0 days 00:23:29.725000,0 days 00:39:52.561000
2024-04-19 07:56:18.158,7869,106,3,35,False,8,car,0 days 00:23:30.005000,0 days 00:39:52.841000
2024-04-19 07:56:18.638,8212,115,3,42,False,8,car,0 days 00:23:30.485000,0 days 00:39:53.321000
2024-04-19 07:56:19.037,8978,124,3,50,False,8,car,0 days 00:23:30.884000,0 days 00:39:53.720000
2024-04-19 07:56:19.357,9849,132,3,59,False,8,car,0 days 00:23:31.204000,0 days 00:39:54.040000
2024-04-19 07:56:19.557,10338,139,3,67,False,8,car,0 days 00:23:31.404000,0 days 00:39:54.240000
2024-04-19 07:56:19.837,11516,151,3,94,False,8,car,0 days 00:23:31.684000,0 days 00:39:54.520000
2024-04-19 07:56:19.997,11855,156,3,99,False,8,car,0 days 00:23:31.844000,0 days 00:39:54.680000
2024-04-19 07:56:20.277,11297,168,3,99,False,8,car,0 days 00:23:32.124000,0 days 00:39:54.960000
2024-04-19 07:56:20.437,11035,175,4,99,False,8,car,0 days 00:23:32.284000,0 days 00:39:55.120000
2024-04-19 07:56:20.717,11517,183,4,99,False,8,car,0 days 00:23:32.564000,0 days 00:39:55.400000
2024-04-19 07:56:20.957,11930,193,4,99,False,8,car,0 days 00:23:32.804000,0 days 00:39:55.640000
2024-04-19 07:56:21.357,10899,204,5,99,False,8,car,0 days 00:23:33.204000,0 days 00:39:56.040000
2024-04-19 07:56:21.517,11389,210,5,99,False,8,car,0 days 00:23:33.364000,0 days 00:39:56.200000
2024-04-19 07:56:21.997,11921,220,5,99,False,8,car,0 days 00:23:33.844000,0 days 00:39:56.680000
2024-04-19 07:56:22.277,11399,218,5,4,True,8,car,0 days 00:23:34.124000,0 days 00:39:56.960000
2024-04-19 07:56:22.597,9986,191,5,0,True,8,car,0 days 00:23:34.444000,0 days 00:39:57.280000
2024-04-19 07:56:22.997,8593,160,5,0,True,8,car,0 days 00:23:34.844000,0 days 00:39:57.680000
2024-04-19 07:56:23.357,8517,140,4,0,True,8,car,0 days 00:23:35.204000,0 days 00:39:58.040000
2024-04-19 07:56:23.517,8232,134,4,0,True,8,car,0 days 00:23:35.364000,0 days 00:39:58.200000
2024-04-19 07:56:23.717,8006,131,4,0,False,8,car,0 days 00:23:35.564000,0 days 00:39:58.400000
2024-04-19 07:56:23.917,7908,128,4,6,False,8,car,0 days 00:23:35.764000,0 days 00:39:58.600000
2024-04-19 07:56:24.237,7958,127,4,29,False,8,car,0 days 00:23:36.084000,0 days 00:39:58.920000
2024-04-19 07:56:24.398,8091,127,4,31,False,8,car,0 days 00:23:36.245000,0 days 00:39:59.081000
2024-04-19 07:56:24.638,8351,131,4,40,False,8,car,0 days 00:23:36.485000,0 days 00:39:59.321000
2024-04-19 07:56:25.038,8864,135,4,59,False,8,car,0 days 00:23:36.885000,0 days 00:39:59.721000
2024-04-19 07:56:25.198,9222,140,4,61,False,8,car,0 days 00:23:37.045000,0 days 00:39:59.881000
2024-04-19 07:56:25.478,9559,148,4,68,False,8,car,0 days 00:23:37.325000,0 days 00:40:00.161000
2024-04-19 07:56:25.637,10016,156,4,87,False,8,car,0 days 00:23:37.484000,0 days 00:40:00.320000
2024-04-19 07:56:25.797,10631,156,4,99,False,8,car,0 days 00:23:37.644000,0 days 00:40:00.480000
2024-04-19 07:56:26.037,11196,174,4,99,False,8,car,0 days 00:23:37.884000,0 days 00:40:00.720000
2024-04-19 07:56:26.197,11266,178,4,99,False,8,car,0 days 00:23:38.044000,0 days 00:40:00.880000
2024-04-19 07:56:26.437,11287,186,4,99,False,8,car,0 days 00:23:38.284000,0 days 00:40:01.120000
2024-04-19 07:56:26.597,10813,194,4,99,False,8,car,0 days 00:23:38.444000,0 days 00:40:01.280000
2024-04-19 07:56:26.877,10953,204,5,100,False,8,car,0 days 00:23:38.724000,0 days 00:40:01.560000
2024-04-19 07:56:27.117,11660,214,5,99,False,8,car,0 days 00:23:38.964000,0 days 00:40:01.800000
2024-04-19 07:56:27.477,11227,224,5,99,False,12,car,0 days 00:23:39.324000,0 days 00:40:02.160000
2024-04-19 07:56:27.957,11371,238,6,99,False,12,car,0 days 00:23:39.804000,0 days 00:40:02.640000
2024-04-19 07:56:28.157,11547,244,6,99,False,12,car,0 days 00:23:40.004000,0 days 00:40:02.840000
2024-04-19 07:56:28.397,11509,250,6,99,False,12,car,0 days 00:23:40.244000,0 days 00:40:03.080000
2024-04-19 07:56:28.597,10547,254,6,99,False,12,car,0 days 00:23:40.444000,0 days 00:40:03.280000
2024-04-19 07:56:28.837,10794,261,7,99,False,12,car,0 days 00:23:40.684000,0 days 00:40:03.520000
2024-04-19 07:56:29.037,10899,265,7,99,False,12,car,0 days 00:23:40.884000,0 days 00:40:03.720000
2024-04-19 07:56:29.317,11143,271,7,99,False,12,car,0 days 00:23:41.164000,0 days 00:40:04
2024-04-19 07:56:29.597,11404,272,7,99,False,12,car,0 days 00:23:41.444000,0 days 00:40:04.280000
2024-04-19 07:56:29.917,11581,282,7,99,False,12,car,0 days 00:23:41.764000,0 days 00:40:04.600000
2024-04-19 07:56:30.157,11687,285,7,99,False,12,car,0 days 00:23:42.004000,0 days 00:40:04.840000
2024-04-19 07:56:30.437,11781,288,7,99,False,12,car,0 days 00:23:42.284000,0 days 00:40:05.120000
2024-04-19 07:56:30.837,10549,293,8,99,False,12,car,0 days 00:23:42.684000,0 days 00:40:05.520000
2024-04-19 07:56:31.158,10696,298,8,99,False,12,car,0 days 00:23:43.005000,0 days 00:40:05.841000
2024-04-19 07:56:31.478,10696,301,8,99,False,12,car,0 days 00:23:43.325000,0 days 00:40:06.161000
2024-04-19 07:56:31.838,10924,305,8,99,False,12,car,0 days 00:23:43.685000,0 days 00:40:06.521000
2024-04-19 07:56:32.118,11024,308,8,99,False,12,car,0 days 00:23:43.965000,0 days 00:40:06.801000
2024-04-19 07:56:32.557,11143,311,8,99,False,12,car,0 days 00:23:44.404000,0 days 00:40:07.240000
2024-04-19 07:56:32.797,11203,313,8,99,False,12,car,0 days 00:23:44.644000,0 days 00:40:07.480000
2024-04-19 07:56:33.077,11288,314,8,99,False,12,car,0 days 00:23:44.924000,0 days 00:40:07.760000
2024-04-19 07:56:33.277,11288,316,8,99,False,12,car,0 days 00:23:45.124000,0 days 00:40:07.960000
2024-04-19 07:56:33.477,11339,317,8,99,False,12,car,0 days 00:23:45.324000,0 days 00:40:08.160000
2024-04-19 07:56:33.637,11346,318,8,99,False,12,car,0 days 00:23:45.484000,0 days 00:40:08.320000
2024-04-19 07:56:33.957,11366,320,8,99,False,12,car,0 days 00:23:45.804000,0 days 00:40:08.640000
2024-04-19 07:56:34.157,11424,320,8,99,False,12,car,0 days 00:23:46.004000,0 days 00:40:08.840000
2024-04-19 07:56:34.397,11513,321,8,99,False,12,car,0 days 00:23:46.244000,0 days 00:40:09.080000
2024-04-19 07:56:34.637,11436,322,8,99,False,12,car,0 days 00:23:46.484000,0 days 00:40:09.320000
2024-04-19 07:56:34.917,11319,323,8,99,False,10,car,0 days 00:23:46.764000,0 days 00:40:09.600000
2024-04-19 07:56:35.237,10544,318,8,0,True,8,car,0 days 00:23:47.084000,0 days 00:40:09.920000
2024-04-19 07:56:35.517,10704,284,8,0,True,8,car,0 days 00:23:47.364000,0 days 00:40:10.200000
2024-04-19 07:56:35.837,10553,263,7,0,True,8,car,0 days 00:23:47.684000,0 days 00:40:10.520000
2024-04-19 07:56:36.037,9997,248,7,2,True,8,car,0 days 00:23:47.884000,0 days 00:40:10.720000
2024-04-19 07:56:36.237,10958,236,6,3,True,8,car,0 days 00:23:48.084000,0 days 00:40:10.920000
2024-04-19 07:56:36.437,10429,227,6,0,True,8,car,0 days 00:23:48.284000,0 days 00:40:11.120000
2024-04-19 07:56:36.597,10253,223,6,0,False,8,car,0 days 00:23:48.444000,0 days 00:40:11.280000
2024-04-19 07:56:36.837,10050,214,6,0,True,8,car,0 days 00:23:48.684000,0 days 00:40:11.520000
2024-04-19 07:56:37.117,10947,202,6,0,True,8,car,0 days 00:23:48.964000,0 days 00:40:11.800000
2024-04-19 07:56:37.437,10108,192,5,0,True,8,car,0 days 00:23:49.284000,0 days 00:40:12.120000
2024-04-19 07:56:37.638,9821,184,5,0,True,8,car,0 days 00:23:49.485000,0 days 00:40:12.321000
2024-04-19 07:56:37.838,10381,177,4,0,True,8,car,0 days 00:23:49.685000,0 days 00:40:12.521000
2024-04-19 07:56:38.038,10267,170,4,0,True,8,car,0 days 00:23:49.885000,0 days 00:40:12.721000
2024-04-19 07:56:38.278,9954,163,4,0,True,8,car,0 days 00:23:50.125000,0 days 00:40:12.961000
2024-04-19 07:56:38.518,9292,154,4,0,False,8,car,0 days 00:23:50.365000,0 days 00:40:13.201000
2024-04-19 07:56:38.718,9079,151,4,0,False,8,car,0 days 00:23:50.565000,0 days 00:40:13.401000
2024-04-19 07:56:38.997,8522,145,4,0,True,8,car,0 days 00:23:50.844000,0 days 00:40:13.680000
2024-04-19 07:56:39.197,8186,139,4,0,True,8,car,0 days 00:23:51.044000,0 days 00:40:13.880000
2024-04-19 07:56:39.597,8772,128,4,1,True,8,car,0 days 00:23:51.444000,0 days 00:40:14.280000
2024-04-19 07:56:39.877,8318,119,3,0,True,8,car,0 days 00:23:51.724000,0 days 00:40:14.560000
2024-04-19 07:56:40.197,7903,112,3,0,False,8,car,0 days 00:23:52.044000,0 days 00:40:14.880000
2024-04-19 07:56:40.477,7520,110,3,0,False,8,car,0 days 00:23:52.324000,0 days 00:40:15.160000
2024-04-19 07:56:40.757,7600,102,3,22,False,8,car,0 days 00:23:52.604000,0 days 00:40:15.440000
2024-04-19 07:56:41.077,8017,103,3,35,False,8,car,0 days 00:23:52.924000,0 days 00:40:15.760000
2024-04-19 07:56:41.277,7294,107,3,5,False,8,car,0 days 00:23:53.124000,0 days 00:40:15.960000
2024-04-19 07:56:41.517,7488,103,3,0,True,8,car,0 days 00:23:53.364000,0 days 00:40:16.200000
2024-04-19 07:56:41.797,7134,99,3,0,False,8,car,0 days 00:23:53.644000,0 days 00:40:16.480000
2024-04-19 07:56:42.037,6709,95,3,3,False,8,car,0 days 00:23:53.884000,0 days 00:40:16.720000
2024-04-19 07:56:42.237,6818,91,3,20,False,8,car,0 days 00:23:54.084000,0 days 00:40:16.920000
2024-04-19 07:56:42.437,7187,93,3,34,False,8,car,0 days 00:23:54.284000,0 days 00:40:17.120000
2024-04-19 07:56:42.677,7523,97,3,39,False,8,car,0 days 00:23:54.524000,0 days 00:40:17.360000
2024-04-19 07:56:42.917,7826,102,3,42,False,8,car,0 days 00:23:54.764000,0 days 00:40:17.600000
2024-04-19 07:56:43.117,8298,107,3,53,False,8,car,0 days 00:23:54.964000,0 days 00:40:17.800000
2024-04-19 07:56:43.437,8208,114,3,0,True,8,car,0 days 00:23:55.284000,0 days 00:40:18.120000
2024-04-19 07:56:43.597,7869,113,3,0,False,8,car,0 days 00:23:55.444000,0 days 00:40:18.280000
2024-04-19 07:56:43.757,7731,109,3,0,False,8,car,0 days 00:23:55.604000,0 days 00:40:18.440000
2024-04-19 07:56:44.077,7265,105,3,0,False,8,car,0 days 00:23:55.924000,0 days 00:40:18.760000
2024-04-19 07:56:44.438,6980,99,3,0,False,8,car,0 days 00:23:56.285000,0 days 00:40:19.121000
2024-04-19 07:56:44.798,6585,95,3,0,False,8,car,0 days 00:23:56.645000,0 days 00:40:19.481000
2024-04-19 07:56:44.998,6339,91,3,0,False,8,car,0 days 00:23:56.845000,0 days 00:40:19.681000
2024-04-19 07:56:45.278,6057,87,3,0,False,8,car,0 days 00:23:57.125000,0 days 00:40:19.961000
2024-04-19 07:56:45.518,6447,82,3,16,False,8,car,0 days 00:23:57.365000,0 days 00:40:20.201000
2024-04-19 07:56:45.797,6645,84,3,32,False,8,car,0 days 00:23:57.644000,0 days 00:40:20.480000
2024-04-19 07:56:45.997,6838,87,3,32,False,8,car,0 days 00:23:57.844000,0 days 00:40:20.680000
2024-04-19 07:56:46.317,7306,90,3,42,False,8,car,0 days 00:23:58.164000,0 days 00:40:21
2024-04-19 07:56:46.517,7306,95,3,44,False,8,car,0 days 00:23:58.364000,0 days 00:40:21.200000
2024-04-19 07:56:46.797,7854,99,3,52,False,8,car,0 days 00:23:58.644000,0 days 00:40:21.480000
2024-04-19 07:56:47.037,8564,111,3,56,False,8,car,0 days 00:23:58.884000,0 days 00:40:21.720000
2024-04-19 07:56:47.277,9175,117,3,60,False,8,car,0 days 00:23:59.124000,0 days 00:40:21.960000
2024-04-19 07:56:47.557,8142,127,4,64,False,8,car,0 days 00:23:59.404000,0 days 00:40:22.240000
2024-04-19 07:56:47.917,9214,140,4,72,False,8,car,0 days 00:23:59.764000,0 days 00:40:22.600000
2024-04-19 07:56:48.117,9509,148,4,78,False,8,car,0 days 00:23:59.964000,0 days 00:40:22.800000
2024-04-19 07:56:48.317,10160,157,4,87,False,8,car,0 days 00:24:00.164000,0 days 00:40:23
2024-04-19 07:56:48.517,10404,166,4,99,False,8,car,0 days 00:24:00.364000,0 days 00:40:23.200000
2024-04-19 07:56:48.877,11552,179,4,99,False,8,car,0 days 00:24:00.724000,0 days 00:40:23.560000
2024-04-19 07:56:49.237,10743,193,4,99,False,8,car,0 days 00:24:01.084000,0 days 00:40:23.920000
2024-04-19 07:56:49.517,11058,201,5,99,False,8,car,0 days 00:24:01.364000,0 days 00:40:24.200000
2024-04-19 07:56:49.837,11566,211,5,99,False,8,car,0 days 00:24:01.684000,0 days 00:40:24.520000
2024-04-19 07:56:50.077,10455,218,5,99,False,8,car,0 days 00:24:01.924000,0 days 00:40:24.760000
2024-04-19 07:56:50.477,10772,227,6,99,False,8,car,0 days 00:24:02.324000,0 days 00:40:25.160000
2024-04-19 07:56:50.758,11014,232,6,99,False,8,car,0 days 00:24:02.605000,0 days 00:40:25.441000
2024-04-19 07:56:50.998,11313,237,6,99,False,8,car,0 days 00:24:02.845000,0 days 00:40:25.681000
2024-04-19 07:56:51.278,11733,245,6,99,False,8,car,0 days 00:24:03.125000,0 days 00:40:25.961000
2024-04-19 07:56:51.678,10473,251,7,99,False,8,car,0 days 00:24:03.525000,0 days 00:40:26.361000
2024-04-19 07:56:51.998,10602,258,7,99,False,8,car,0 days 00:24:03.845000,0 days 00:40:26.681000
2024-04-19 07:56:52.278,10909,263,7,99,False,8,car,0 days 00:24:04.125000,0 days 00:40:26.961000
2024-04-19 07:56:52.517,10935,267,7,99,False,8,car,0 days 00:24:04.364000,0 days 00:40:27.200000
2024-04-19 07:56:52.717,11098,270,7,99,False,8,car,0 days 00:24:04.564000,0 days 00:40:27.400000
2024-04-19 07:56:53.037,11206,273,7,99,False,8,car,0 days 00:24:04.884000,0 days 00:40:27.720000
2024-04-19 07:56:53.277,11386,276,7,99,False,8,car,0 days 00:24:05.124000,0 days 00:40:27.960000
2024-04-19 07:56:53.557,11408,279,7,99,False,8,car,0 days 00:24:05.404000,0 days 00:40:28.240000
2024-04-19 07:56:53.717,11510,280,7,99,False,8,car,0 days 00:24:05.564000,0 days 00:40:28.400000
2024-04-19 07:56:53.957,11581,282,7,99,False,8,car,0 days 00:24:05.804000,0 days 00:40:28.640000
2024-04-19 07:56:54.157,11631,283,7,99,False,8,car,0 days 00:24:06.004000,0 days 00:40:28.840000
2024-04-19 07:56:54.557,11756,286,7,99,False,8,car,0 days 00:24:06.404000,0 days 00:40:29.240000
2024-04-19 07:56:54.797,11737,286,7,99,False,8,car,0 days 00:24:06.644000,0 days 00:40:29.480000
2024-04-19 07:56:54.957,11737,287,7,99,False,8,car,0 days 00:24:06.804000,0 days 00:40:29.640000
2024-04-19 07:56:55.157,11774,287,7,99,False,8,car,0 days 00:24:07.004000,0 days 00:40:29.840000
2024-04-19 07:56:55.317,11569,265,7,51,True,8,car,0 days 00:24:07.164000,0 days 00:40:30
2024-04-19 07:56:55.517,10449,235,7,0,True,8,car,0 days 00:24:07.364000,0 days 00:40:30.200000
2024-04-19 07:56:55.797,9856,209,7,0,True,8,car,0 days 00:24:07.644000,0 days 00:40:30.480000
2024-04-19 07:56:56.037,9460,179,6,0,True,8,car,0 days 00:24:07.884000,0 days 00:40:30.720000
2024-04-19 07:56:56.397,9449,152,5,0,True,8,car,0 days 00:24:08.244000,0 days 00:40:31.080000
