F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:49:52.276,0,0,0,104,True,8,car,0 days 00:18:42.784000,0 days 00:33:26.959000
2024-04-19 07:49:52.596,0,0,0,104,True,8,car,0 days 00:18:43.104000,0 days 00:33:27.279000
2024-04-19 07:49:52.956,0,0,0,104,True,8,car,0 days 00:18:43.464000,0 days 00:33:27.639000
2024-04-19 07:49:53.196,0,0,0,104,True,8,car,0 days 00:18:43.704000,0 days 00:33:27.879000
2024-04-19 07:49:53.396,0,0,0,104,True,8,car,0 days 00:18:43.904000,0 days 00:33:28.079000
2024-04-19 07:49:53.796,0,0,0,104,True,8,car,0 days 00:18:44.304000,0 days 00:33:28.479000
2024-04-19 07:49:54.036,0,0,0,104,True,8,car,0 days 00:18:44.544000,0 days 00:33:28.719000
2024-04-19 07:49:54.236,0,0,0,104,True,8,car,0 days 00:18:44.744000,0 days 00:33:28.919000
2024-04-19 07:49:54.396,0,0,0,104,True,8,car,0 days 00:18:44.904000,0 days 00:33:29.079000
2024-04-19 07:49:54.556,0,0,0,104,True,8,car,0 days 00:18:45.064000,0 days 00:33:29.239000
2024-04-19 07:49:54.876,0,0,0,104,True,8,car,0 days 00:18:45.384000,0 days 00:33:29.559000
2024-04-19 07:49:55.156,0,0,0,104,True,8,car,0 days 00:18:45.664000,0 days 00:33:29.839000
2024-04-19 07:49:55.396,0,0,0,104,True,8,car,0 days 00:18:45.904000,0 days 00:33:30.079000
2024-04-19 07:49:55.596,0,0,0,104,True,8,car,0 days 00:18:46.104000,0 days 00:33:30.279000
2024-04-19 07:49:55.755,0,0,0,104,True,8,car,0 days 00:18:46.263000,0 days 00:33:30.438000
2024-04-19 07:49:55.955,0,0,0,104,True,8,car,0 days 00:18:46.463000,0 days 00:33:30.638000
2024-04-19 07:49:56.275,0,0,0,104,True,8,car,0 days 00:18:46.783000,0 days 00:33:30.958000
2024-04-19 07:49:56.596,0,0,0,104,True,8,car,0 days 00:18:47.104000,0 days 00:33:31.279000
2024-04-19 07:49:56.796,0,0,0,104,True,8,car,0 days 00:18:47.304000,0 days 00:33:31.479000
2024-04-19 07:49:56.996,0,0,0,104,True,8,car,0 days 00:18:47.504000,0 days 00:33:31.679000
2024-04-19 07:49:57.356,0,0,0,104,True,8,car,0 days 00:18:47.864000,0 days 00:33:32.039000
2024-04-19 07:49:57.516,0,0,0,104,True,8,car,0 days 00:18:48.024000,0 days 00:33:32.199000
2024-04-19 07:49:57.716,0,0,0,104,True,8,car,0 days 00:18:48.224000,0 days 00:33:32.399000
2024-04-19 07:49:57.876,0,0,0,104,True,8,car,0 days 00:18:48.384000,0 days 00:33:32.559000
2024-04-19 07:49:58.036,0,0,0,104,True,8,car,0 days 00:18:48.544000,0 days 00:33:32.719000
2024-04-19 07:49:58.396,0,0,0,104,True,8,car,0 days 00:18:48.904000,0 days 00:33:33.079000
2024-04-19 07:49:58.556,0,0,0,104,True,8,car,0 days 00:18:49.064000,0 days 00:33:33.239000
2024-04-19 07:49:59.476,0,0,0,104,True,8,car,0 days 00:18:49.984000,0 days 00:33:34.159000
2024-04-19 07:49:59.636,0,0,0,104,True,8,car,0 days 00:18:50.144000,0 days 00:33:34.319000
2024-04-19 07:49:59.796,0,0,0,104,True,8,car,0 days 00:18:50.304000,0 days 00:33:34.479000
2024-04-19 07:50:00.076,0,0,0,104,True,8,car,0 days 00:18:50.584000,0 days 00:33:34.759000
2024-04-19 07:50:00.436,0,0,0,104,True,8,car,0 days 00:18:50.944000,0 days 00:33:35.119000
2024-04-19 07:50:00.596,0,0,0,104,True,8,car,0 days 00:18:51.104000,0 days 00:33:35.279000
2024-04-19 07:50:00.956,0,0,0,104,True,8,car,0 days 00:18:51.464000,0 days 00:33:35.639000
2024-04-19 07:50:01.156,0,0,0,104,True,8,car,0 days 00:18:51.664000,0 days 00:33:35.839000
2024-04-19 07:50:01.556,0,0,0,104,True,8,car,0 days 00:18:52.064000,0 days 00:33:36.239000
2024-04-19 07:50:01.716,0,0,0,104,True,8,car,0 days 00:18:52.224000,0 days 00:33:36.399000
2024-04-19 07:50:02.156,0,0,0,104,True,8,car,0 days 00:18:52.664000,0 days 00:33:36.839000
2024-04-19 07:50:02.356,0,0,0,104,True,8,car,0 days 00:18:52.864000,0 days 00:33:37.039000
2024-04-19 07:50:02.795,0,0,0,104,True,8,car,0 days 00:18:53.303000,0 days 00:33:37.478000
2024-04-19 07:50:03.116,0,0,0,104,True,8,car,0 days 00:18:53.624000,0 days 00:33:37.799000
2024-04-19 07:50:03.516,0,0,0,104,True,8,car,0 days 00:18:54.024000,0 days 00:33:38.199000
2024-04-19 07:50:03.716,0,0,0,104,True,8,car,0 days 00:18:54.224000,0 days 00:33:38.399000
2024-04-19 07:50:04.036,0,0,0,104,True,8,car,0 days 00:18:54.544000,0 days 00:33:38.719000
2024-04-19 07:50:04.356,0,0,0,104,True,8,car,0 days 00:18:54.864000,0 days 00:33:39.039000
2024-04-19 07:50:04.676,0,0,0,104,True,8,car,0 days 00:18:55.184000,0 days 00:33:39.359000
2024-04-19 07:50:05.036,0,0,0,104,True,8,car,0 days 00:18:55.544000,0 days 00:33:39.719000
2024-04-19 07:50:05.276,0,0,0,104,True,8,car,0 days 00:18:55.784000,0 days 00:33:39.959000
2024-04-19 07:50:05.596,0,0,0,104,True,8,car,0 days 00:18:56.104000,0 days 00:33:40.279000
2024-04-19 07:50:05.876,0,0,0,104,True,8,car,0 days 00:18:56.384000,0 days 00:33:40.559000
2024-04-19 07:50:06.036,0,0,0,104,True,8,car,0 days 00:18:56.544000,0 days 00:33:40.719000
2024-04-19 07:50:06.196,0,0,0,104,True,8,car,0 days 00:18:56.704000,0 days 00:33:40.879000
2024-04-19 07:50:06.396,0,0,0,104,True,8,car,0 days 00:18:56.904000,0 days 00:33:41.079000
2024-04-19 07:50:06.556,0,0,0,104,True,8,car,0 days 00:18:57.064000,0 days 00:33:41.239000
2024-04-19 07:50:06.796,0,0,0,104,True,8,car,0 days 00:18:57.304000,0 days 00:33:41.479000
2024-04-19 07:50:06.996,0,0,0,104,True,8,car,0 days 00:18:57.504000,0 days 00:33:41.679000
2024-04-19 07:50:07.236,0,0,0,104,True,8,car,0 days 00:18:57.744000,0 days 00:33:41.919000
2024-04-19 07:50:07.396,0,0,0,104,True,8,car,0 days 00:18:57.904000,0 days 00:33:42.079000
2024-04-19 07:50:07.756,0,0,0,104,True,8,car,0 days 00:18:58.264000,0 days 00:33:42.439000
2024-04-19 07:50:07.916,0,0,0,104,True,8,car,0 days 00:18:58.424000,0 days 00:33:42.599000
2024-04-19 07:50:08.316,0,0,0,104,True,8,car,0 days 00:18:58.824000,0 days 00:33:42.999000
2024-04-19 07:50:08.756,0,0,0,104,True,8,car,0 days 00:18:59.264000,0 days 00:33:43.439000
2024-04-19 07:50:08.956,0,0,0,104,True,8,car,0 days 00:18:59.464000,0 days 00:33:43.639000
2024-04-19 07:50:09.116,0,0,0,104,True,8,car,0 days 00:18:59.624000,0 days 00:33:43.799000
2024-04-19 07:50:09.275,0,0,0,104,True,8,car,0 days 00:18:59.783000,0 days 00:33:43.958000
2024-04-19 07:50:09.596,0,0,0,104,True,8,car,0 days 00:19:00.104000,0 days 00:33:44.279000
2024-04-19 07:50:09.876,0,0,0,104,True,8,car,0 days 00:19:00.384000,0 days 00:33:44.559000
2024-04-19 07:50:10.076,0,0,0,104,True,8,car,0 days 00:19:00.584000,0 days 00:33:44.759000
2024-04-19 07:50:10.396,0,0,0,104,True,8,car,0 days 00:19:00.904000,0 days 00:33:45.079000
2024-04-19 07:50:10.716,0,0,0,104,True,8,car,0 days 00:19:01.224000,0 days 00:33:45.399000
2024-04-19 07:50:10.916,0,0,0,104,True,8,car,0 days 00:19:01.424000,0 days 00:33:45.599000
2024-04-19 07:50:11.076,0,0,0,104,True,8,car,0 days 00:19:01.584000,0 days 00:33:45.759000
2024-04-19 07:50:11.356,0,0,0,104,True,8,car,0 days 00:19:01.864000,0 days 00:33:46.039000
2024-04-19 07:50:11.556,0,0,0,104,True,8,car,0 days 00:19:02.064000,0 days 00:33:46.239000
2024-04-19 07:50:11.836,0,0,0,104,True,8,car,0 days 00:19:02.344000,0 days 00:33:46.519000
2024-04-19 07:50:12.076,0,0,0,104,True,8,car,0 days 00:19:02.584000,0 days 00:33:46.759000
2024-04-19 07:50:12.316,0,0,0,104,True,8,car,0 days 00:19:02.824000,0 days 00:33:46.999000
2024-04-19 07:50:12.596,0,0,0,104,True,8,car,0 days 00:19:03.104000,0 days 00:33:47.279000
2024-04-19 07:50:12.836,0,0,0,104,True,8,car,0 days 00:19:03.344000,0 days 00:33:47.519000
2024-04-19 07:50:13.276,0,0,0,104,True,8,car,0 days 00:19:03.784000,0 days 00:33:47.959000
2024-04-19 07:50:13.476,0,0,0,104,True,8,car,0 days 00:19:03.984000,0 days 00:33:48.159000
2024-04-19 07:50:13.876,0,0,0,104,True,8,car,0 days 00:19:04.384000,0 days 00:33:48.559000
2024-04-19 07:50:14.116,0,0,0,104,True,8,car,0 days 00:19:04.624000,0 days 00:33:48.799000
2024-04-19 07:50:14.436,0,0,0,104,True,8,car,0 days 00:19:04.944000,0 days 00:33:49.119000
2024-04-19 07:50:14.636,0,0,0,104,True,8,car,0 days 00:19:05.144000,0 days 00:33:49.319000
2024-04-19 07:50:14.836,0,0,0,104,True,8,car,0 days 00:19:05.344000,0 days 00:33:49.519000
2024-04-19 07:50:15.076,0,0,0,104,True,8,car,0 days 00:19:05.584000,0 days 00:33:49.759000
2024-04-19 07:50:15.316,0,0,0,104,True,8,car,0 days 00:19:05.824000,0 days 00:33:49.999000
2024-04-19 07:50:15.476,0,0,0,104,True,8,car,0 days 00:19:05.984000,0 days 00:33:50.159000
2024-04-19 07:50:15.716,0,0,0,104,True,8,car,0 days 00:19:06.224000,0 days 00:33:50.399000
2024-04-19 07:50:15.955,0,0,0,104,True,8,car,0 days 00:19:06.463000,0 days 00:33:50.638000
2024-04-19 07:50:16.116,0,0,0,104,True,8,car,0 days 00:19:06.624000,0 days 00:33:50.799000
2024-04-19 07:50:16.516,0,0,0,104,True,8,car,0 days 00:19:07.024000,0 days 00:33:51.199000
2024-04-19 07:50:16.756,0,0,0,104,True,8,car,0 days 00:19:07.264000,0 days 00:33:51.439000
2024-04-19 07:50:16.916,0,0,0,104,True,8,car,0 days 00:19:07.424000,0 days 00:33:51.599000
2024-04-19 07:50:17.196,0,0,0,104,True,8,car,0 days 00:19:07.704000,0 days 00:33:51.879000
2024-04-19 07:50:17.476,0,0,0,104,True,8,car,0 days 00:19:07.984000,0 days 00:33:52.159000
2024-04-19 07:50:17.636,0,0,0,104,True,8,car,0 days 00:19:08.144000,0 days 00:33:52.319000
2024-04-19 07:50:17.836,0,0,0,104,True,8,car,0 days 00:19:08.344000,0 days 00:33:52.519000
2024-04-19 07:50:17.996,0,0,0,104,True,8,car,0 days 00:19:08.504000,0 days 00:33:52.679000
2024-04-19 07:50:18.196,0,0,0,104,True,8,car,0 days 00:19:08.704000,0 days 00:33:52.879000
2024-04-19 07:50:18.436,0,0,0,104,True,8,car,0 days 00:19:08.944000,0 days 00:33:53.119000
2024-04-19 07:50:18.916,0,0,0,104,True,8,car,0 days 00:19:09.424000,0 days 00:33:53.599000
2024-04-19 07:50:19.076,0,0,0,104,True,8,car,0 days 00:19:09.584000,0 days 00:33:53.759000
2024-04-19 07:50:19.316,0,0,0,104,True,8,car,0 days 00:19:09.824000,0 days 00:33:53.999000
2024-04-19 07:50:19.516,0,0,0,104,True,8,car,0 days 00:19:10.024000,0 days 00:33:54.199000
2024-04-19 07:50:19.716,0,0,0,104,True,8,car,0 days 00:19:10.224000,0 days 00:33:54.399000
2024-04-19 07:50:20.156,0,0,0,104,True,8,car,0 days 00:19:10.664000,0 days 00:33:54.839000
2024-04-19 07:50:20.356,0,0,0,104,True,8,car,0 days 00:19:10.864000,0 days 00:33:55.039000
2024-04-19 07:50:20.636,0,0,0,104,True,8,car,0 days 00:19:11.144000,0 days 00:33:55.319000
2024-04-19 07:50:20.996,0,0,0,104,True,8,car,0 days 00:19:11.504000,0 days 00:33:55.679000
2024-04-19 07:50:21.236,0,0,0,104,True,8,car,0 days 00:19:11.744000,0 days 00:33:55.919000
2024-04-19 07:50:21.636,0,0,0,104,True,8,car,0 days 00:19:12.144000,0 days 00:33:56.319000
2024-04-19 07:50:21.956,0,0,0,104,True,8,car,0 days 00:19:12.464000,0 days 00:33:56.639000
2024-04-19 07:50:22.116,0,0,0,104,True,8,car,0 days 00:19:12.624000,0 days 00:33:56.799000
2024-04-19 07:50:22.436,0,0,0,104,True,8,car,0 days 00:19:12.944000,0 days 00:33:57.119000
2024-04-19 07:50:22.636,0,0,0,104,True,8,car,0 days 00:19:13.144000,0 days 00:33:57.319000
2024-04-19 07:50:22.956,0,0,0,104,True,8,car,0 days 00:19:13.464000,0 days 00:33:57.639000
2024-04-19 07:50:23.196,0,0,0,104,True,8,car,0 days 00:19:13.704000,0 days 00:33:57.879000
2024-04-19 07:50:23.556,0,0,0,104,True,8,car,0 days 00:19:14.064000,0 days 00:33:58.239000
2024-04-19 07:50:23.756,0,0,0,104,True,8,car,0 days 00:19:14.264000,0 days 00:33:58.439000
2024-04-19 07:50:24.076,0,0,0,104,True,8,car,0 days 00:19:14.584000,0 days 00:33:58.759000
2024-04-19 07:50:24.316,0,0,0,104,True,8,car,0 days 00:19:14.824000,0 days 00:33:58.999000
2024-04-19 07:50:24.516,0,0,0,104,True,8,car,0 days 00:19:15.024000,0 days 00:33:59.199000
2024-04-19 07:50:24.716,0,0,0,104,True,8,car,0 days 00:19:15.224000,0 days 00:33:59.399000
2024-04-19 07:50:25.036,0,0,0,104,True,8,car,0 days 00:19:15.544000,0 days 00:33:59.719000
2024-04-19 07:50:25.196,0,0,0,104,True,8,car,0 days 00:19:15.704000,0 days 00:33:59.879000
2024-04-19 07:50:25.396,0,0,0,104,True,8,car,0 days 00:19:15.904000,0 days 00:34:00.079000
2024-04-19 07:50:25.636,0,0,0,104,True,8,car,0 days 00:19:16.144000,0 days 00:34:00.319000
2024-04-19 07:50:25.796,0,0,0,104,True,8,car,0 days 00:19:16.304000,0 days 00:34:00.479000
2024-04-19 07:50:25.996,0,0,0,104,True,8,car,0 days 00:19:16.504000,0 days 00:34:00.679000
2024-04-19 07:50:26.356,0,0,0,104,True,8,car,0 days 00:19:16.864000,0 days 00:34:01.039000
2024-04-19 07:50:26.636,0,0,0,104,True,8,car,0 days 00:19:17.144000,0 days 00:34:01.319000
2024-04-19 07:50:26.836,0,0,0,104,True,8,car,0 days 00:19:17.344000,0 days 00:34:01.519000
2024-04-19 07:50:27.116,0,0,0,104,True,8,car,0 days 00:19:17.624000,0 days 00:34:01.799000
2024-04-19 07:50:27.276,0,0,0,104,True,8,car,0 days 00:19:17.784000,0 days 00:34:01.959000
2024-04-19 07:50:27.596,0,0,0,104,True,8,car,0 days 00:19:18.104000,0 days 00:34:02.279000
2024-04-19 07:50:27.916,0,0,0,104,True,8,car,0 days 00:19:18.424000,0 days 00:34:02.599000
2024-04-19 07:50:28.156,0,0,0,104,True,8,car,0 days 00:19:18.664000,0 days 00:34:02.839000
2024-04-19 07:50:28.476,0,0,0,104,True,8,car,0 days 00:19:18.984000,0 days 00:34:03.159000
2024-04-19 07:50:28.756,0,0,0,104,True,8,car,0 days 00:19:19.264000,0 days 00:34:03.439000
2024-04-19 07:50:28.956,0,0,0,104,True,8,car,0 days 00:19:19.464000,0 days 00:34:03.639000
2024-04-19 07:50:29.197,0,0,0,104,True,8,car,0 days 00:19:19.705000,0 days 00:34:03.880000
2024-04-19 07:50:29.436,0,0,0,104,True,8,car,0 days 00:19:19.944000,0 days 00:34:04.119000
2024-04-19 07:50:30.396,0,0,0,104,True,8,car,0 days 00:19:20.904000,0 days 00:34:05.079000
2024-04-19 07:50:30.636,0,0,0,104,True,8,car,0 days 00:19:21.144000,0 days 00:34:05.319000
2024-04-19 07:50:31.036,0,0,0,104,True,8,car,0 days 00:19:21.544000,0 days 00:34:05.719000
2024-04-19 07:50:31.476,0,0,0,104,True,8,car,0 days 00:19:21.984000,0 days 00:34:06.159000
2024-04-19 07:50:31.756,0,0,0,104,True,8,car,0 days 00:19:22.264000,0 days 00:34:06.439000
2024-04-19 07:50:32.036,0,0,0,104,True,8,car,0 days 00:19:22.544000,0 days 00:34:06.719000
2024-04-19 07:50:32.316,0,0,0,104,True,8,car,0 days 00:19:22.824000,0 days 00:34:06.999000
2024-04-19 07:50:32.596,0,0,0,104,True,8,car,0 days 00:19:23.104000,0 days 00:34:07.279000
2024-04-19 07:50:32.956,0,0,0,104,True,8,car,0 days 00:19:23.464000,0 days 00:34:07.639000
2024-04-19 07:50:33.356,0,0,0,104,True,8,car,0 days 00:19:23.864000,0 days 00:34:08.039000
2024-04-19 07:50:33.516,0,0,0,104,True,8,car,0 days 00:19:24.024000,0 days 00:34:08.199000
2024-04-19 07:50:33.676,0,0,0,104,True,8,car,0 days 00:19:24.184000,0 days 00:34:08.359000
2024-04-19 07:50:33.876,0,0,0,104,True,8,car,0 days 00:19:24.384000,0 days 00:34:08.559000
2024-04-19 07:50:34.076,0,0,0,104,True,8,car,0 days 00:19:24.584000,0 days 00:34:08.759000
2024-04-19 07:50:34.276,0,0,0,104,True,8,car,0 days 00:19:24.784000,0 days 00:34:08.959000
2024-04-19 07:50:34.596,0,0,0,104,True,8,car,0 days 00:19:25.104000,0 days 00:34:09.279000
2024-04-19 07:50:34.836,0,0,0,104,True,8,car,0 days 00:19:25.344000,0 days 00:34:09.519000
2024-04-19 07:50:35.156,0,0,0,104,True,8,car,0 days 00:19:25.664000,0 days 00:34:09.839000
2024-04-19 07:50:35.436,0,0,0,104,True,8,car,0 days 00:19:25.944000,0 days 00:34:10.119000
2024-04-19 07:50:35.676,0,0,0,104,True,8,car,0 days 00:19:26.184000,0 days 00:34:10.359000
2024-04-19 07:50:36.037,0,0,0,104,True,8,car,0 days 00:19:26.545000,0 days 00:34:10.720000
2024-04-19 07:50:36.316,0,0,0,104,True,8,car,0 days 00:19:26.824000,0 days 00:34:10.999000
2024-04-19 07:50:36.636,0,0,0,104,True,8,car,0 days 00:19:27.144000,0 days 00:34:11.319000
2024-04-19 07:50:36.796,0,0,0,104,True,8,car,0 days 00:19:27.304000,0 days 00:34:11.479000
2024-04-19 07:50:36.996,0,0,0,104,True,8,car,0 days 00:19:27.504000,0 days 00:34:11.679000
2024-04-19 07:50:37.276,0,0,0,104,True,8,car,0 days 00:19:27.784000,0 days 00:34:11.959000
2024-04-19 07:50:37.476,0,0,0,104,True,8,car,0 days 00:19:27.984000,0 days 00:34:12.159000
2024-04-19 07:50:37.676,0,0,0,104,True,8,car,0 days 00:19:28.184000,0 days 00:34:12.359000
2024-04-19 07:50:37.996,0,0,0,104,True,8,car,0 days 00:19:28.504000,0 days 00:34:12.679000
2024-04-19 07:50:38.156,0,0,0,104,True,8,car,0 days 00:19:28.664000,0 days 00:34:12.839000
2024-04-19 07:50:38.396,0,0,0,104,True,8,car,0 days 00:19:28.904000,0 days 00:34:13.079000
2024-04-19 07:50:38.596,0,0,0,104,True,8,car,0 days 00:19:29.104000,0 days 00:34:13.279000
2024-04-19 07:50:38.916,0,0,0,104,True,8,car,0 days 00:19:29.424000,0 days 00:34:13.599000
2024-04-19 07:50:39.276,0,0,0,104,True,8,car,0 days 00:19:29.784000,0 days 00:34:13.959000
2024-04-19 07:50:39.476,0,0,0,104,True,8,car,0 days 00:19:29.984000,0 days 00:34:14.159000
2024-04-19 07:50:39.956,0,0,0,104,True,8,car,0 days 00:19:30.464000,0 days 00:34:14.639000
2024-04-19 07:50:40.276,0,0,0,104,True,8,car,0 days 00:19:30.784000,0 days 00:34:14.959000
2024-04-19 07:50:40.556,0,0,0,104,True,8,car,0 days 00:19:31.064000,0 days 00:34:15.239000
2024-04-19 07:50:40.716,0,0,0,104,True,8,car,0 days 00:19:31.224000,0 days 00:34:15.399000
2024-04-19 07:50:40.876,0,0,0,104,True,8,car,0 days 00:19:31.384000,0 days 00:34:15.559000
2024-04-19 07:50:41.196,0,0,0,104,True,8,car,0 days 00:19:31.704000,0 days 00:34:15.879000
2024-04-19 07:50:41.356,0,0,0,104,True,8,car,0 days 00:19:31.864000,0 days 00:34:16.039000
2024-04-19 07:50:41.716,0,0,0,104,True,8,car,0 days 00:19:32.224000,0 days 00:34:16.399000
2024-04-19 07:50:41.996,0,0,0,104,True,8,car,0 days 00:19:32.504000,0 days 00:34:16.679000
2024-04-19 07:50:42.196,0,0,0,104,True,8,car,0 days 00:19:32.704000,0 days 00:34:16.879000
2024-04-19 07:50:42.517,0,0,0,104,True,8,car,0 days 00:19:33.025000,0 days 00:34:17.200000
2024-04-19 07:50:42.796,0,0,0,104,True,8,car,0 days 00:19:33.304000,0 days 00:34:17.479000
2024-04-19 07:50:42.996,0,0,0,104,True,8,car,0 days 00:19:33.504000,0 days 00:34:17.679000
2024-04-19 07:50:43.156,0,0,0,104,True,8,car,0 days 00:19:33.664000,0 days 00:34:17.839000
2024-04-19 07:50:43.476,0,0,0,104,True,8,car,0 days 00:19:33.984000,0 days 00:34:18.159000
2024-04-19 07:50:43.836,0,0,0,104,True,8,car,0 days 00:19:34.344000,0 days 00:34:18.519000
2024-04-19 07:50:44.276,0,0,0,104,True,8,car,0 days 00:19:34.784000,0 days 00:34:18.959000
2024-04-19 07:50:44.716,0,0,0,104,True,8,car,0 days 00:19:35.224000,0 days 00:34:19.399000
2024-04-19 07:50:45.116,0,0,0,104,True,8,car,0 days 00:19:35.624000,0 days 00:34:19.799000
2024-04-19 07:50:45.476,0,0,0,104,True,8,car,0 days 00:19:35.984000,0 days 00:34:20.159000
2024-04-19 07:50:45.676,0,0,0,104,True,8,car,0 days 00:19:36.184000,0 days 00:34:20.359000
2024-04-19 07:50:46.116,0,0,0,104,True,8,car,0 days 00:19:36.624000,0 days 00:34:20.799000
2024-04-19 07:50:46.516,0,0,0,104,True,8,car,0 days 00:19:37.024000,0 days 00:34:21.199000
2024-04-19 07:50:46.676,0,0,0,104,True,8,car,0 days 00:19:37.184000,0 days 00:34:21.359000
2024-04-19 07:50:47.036,0,0,0,104,True,8,car,0 days 00:19:37.544000,0 days 00:34:21.719000
2024-04-19 07:50:47.356,0,0,0,104,True,8,car,0 days 00:19:37.864000,0 days 00:34:22.039000
2024-04-19 07:50:47.556,0,0,0,104,True,8,car,0 days 00:19:38.064000,0 days 00:34:22.239000
2024-04-19 07:50:47.876,0,0,0,104,True,8,car,0 days 00:19:38.384000,0 days 00:34:22.559000
2024-04-19 07:50:48.076,0,0,0,104,True,8,car,0 days 00:19:38.584000,0 days 00:34:22.759000
2024-04-19 07:50:48.396,0,0,0,104,True,8,car,0 days 00:19:38.904000,0 days 00:34:23.079000
2024-04-19 07:50:48.596,0,0,0,104,True,8,car,0 days 00:19:39.104000,0 days 00:34:23.279000
2024-04-19 07:50:48.796,0,0,0,104,True,8,car,0 days 00:19:39.304000,0 days 00:34:23.479000
2024-04-19 07:50:49.037,0,0,0,104,True,8,car,0 days 00:19:39.545000,0 days 00:34:23.720000
2024-04-19 07:50:49.397,0,0,0,104,True,8,car,0 days 00:19:39.905000,0 days 00:34:24.080000
2024-04-19 07:50:49.716,0,0,0,104,True,8,car,0 days 00:19:40.224000,0 days 00:34:24.399000
2024-04-19 07:50:49.916,0,0,0,104,True,8,car,0 days 00:19:40.424000,0 days 00:34:24.599000
2024-04-19 07:50:50.116,0,0,0,104,True,8,car,0 days 00:19:40.624000,0 days 00:34:24.799000
2024-04-19 07:50:50.436,0,0,0,104,True,8,car,0 days 00:19:40.944000,0 days 00:34:25.119000
2024-04-19 07:50:50.876,0,0,0,104,True,8,car,0 days 00:19:41.384000,0 days 00:34:25.559000
2024-04-19 07:50:51.076,0,0,0,104,True,8,car,0 days 00:19:41.584000,0 days 00:34:25.759000
2024-04-19 07:50:51.356,0,0,0,104,True,8,car,0 days 00:19:41.864000,0 days 00:34:26.039000
2024-04-19 07:50:51.596,0,0,0,104,True,8,car,0 days 00:19:42.104000,0 days 00:34:26.279000
2024-04-19 07:50:51.876,0,0,0,104,True,8,car,0 days 00:19:42.384000,0 days 00:34:26.559000
2024-04-19 07:50:52.236,0,0,0,104,True,8,car,0 days 00:19:42.744000,0 days 00:34:26.919000
2024-04-19 07:50:52.476,0,0,0,104,True,8,car,0 days 00:19:42.984000,0 days 00:34:27.159000
2024-04-19 07:50:52.956,0,0,0,104,True,8,car,0 days 00:19:43.464000,0 days 00:34:27.639000
2024-04-19 07:50:53.116,0,0,0,104,True,8,car,0 days 00:19:43.624000,0 days 00:34:27.799000
2024-04-19 07:50:53.276,0,0,0,104,True,8,car,0 days 00:19:43.784000,0 days 00:34:27.959000
2024-04-19 07:50:53.476,0,0,0,104,True,8,car,0 days 00:19:43.984000,0 days 00:34:28.159000
2024-04-19 07:50:53.756,0,0,0,104,True,8,car,0 days 00:19:44.264000,0 days 00:34:28.439000
2024-04-19 07:50:53.916,0,0,0,104,True,8,car,0 days 00:19:44.424000,0 days 00:34:28.599000
2024-04-19 07:50:54.236,0,0,0,104,True,8,car,0 days 00:19:44.744000,0 days 00:34:28.919000
2024-04-19 07:50:54.436,0,0,0,104,True,8,car,0 days 00:19:44.944000,0 days 00:34:29.119000
2024-04-19 07:50:54.756,0,0,0,104,True,8,car,0 days 00:19:45.264000,0 days 00:34:29.439000
2024-04-19 07:50:55.156,0,0,0,104,True,8,car,0 days 00:19:45.664000,0 days 00:34:29.839000
2024-04-19 07:50:55.356,0,0,0,104,True,8,car,0 days 00:19:45.864000,0 days 00:34:30.039000
2024-04-19 07:50:55.557,0,0,0,104,True,8,car,0 days 00:19:46.065000,0 days 00:34:30.240000
2024-04-19 07:50:55.837,0,0,0,104,True,8,car,0 days 00:19:46.345000,0 days 00:34:30.520000
2024-04-19 07:50:55.997,0,0,0,104,True,8,car,0 days 00:19:46.505000,0 days 00:34:30.680000
2024-04-19 07:50:56.276,0,0,0,104,True,8,car,0 days 00:19:46.784000,0 days 00:34:30.959000
2024-04-19 07:50:56.476,0,0,0,104,True,8,car,0 days 00:19:46.984000,0 days 00:34:31.159000
2024-04-19 07:50:56.796,0,0,0,104,True,8,car,0 days 00:19:47.304000,0 days 00:34:31.479000
2024-04-19 07:50:56.956,0,0,0,104,True,8,car,0 days 00:19:47.464000,0 days 00:34:31.639000
2024-04-19 07:50:57.396,0,0,0,104,True,8,car,0 days 00:19:47.904000,0 days 00:34:32.079000
2024-04-19 07:50:57.556,0,0,0,104,True,8,car,0 days 00:19:48.064000,0 days 00:34:32.239000
2024-04-19 07:50:57.836,0,0,0,104,True,8,car,0 days 00:19:48.344000,0 days 00:34:32.519000
2024-04-19 07:50:58.036,0,0,0,104,True,8,car,0 days 00:19:48.544000,0 days 00:34:32.719000
2024-04-19 07:50:58.236,0,0,0,104,True,8,car,0 days 00:19:48.744000,0 days 00:34:32.919000
2024-04-19 07:50:58.516,0,0,0,104,True,8,car,0 days 00:19:49.024000,0 days 00:34:33.199000
2024-04-19 07:50:58.836,0,0,0,104,True,8,car,0 days 00:19:49.344000,0 days 00:34:33.519000
2024-04-19 07:50:59.116,0,0,0,104,True,8,car,0 days 00:19:49.624000,0 days 00:34:33.799000
2024-04-19 07:50:59.396,0,0,0,104,True,8,car,0 days 00:19:49.904000,0 days 00:34:34.079000
2024-04-19 07:50:59.716,0,0,0,104,True,8,car,0 days 00:19:50.224000,0 days 00:34:34.399000
