F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:35:36.753,11044,245,6,100,False,12,car,0 days 00:03:43.520000,0 days 00:19:11.436000
2024-04-19 07:35:37.033,11296,252,6,100,False,12,car,0 days 00:03:43.800000,0 days 00:19:11.716000
2024-04-19 07:35:37.393,11767,257,6,100,False,12,car,0 days 00:03:44.160000,0 days 00:19:12.076000
2024-04-19 07:35:37.553,11067,262,6,100,False,12,car,0 days 00:03:44.320000,0 days 00:19:12.236000
2024-04-19 07:35:37.833,10484,267,7,100,False,12,car,0 days 00:03:44.600000,0 days 00:19:12.516000
2024-04-19 07:35:38.033,10549,269,7,100,False,12,car,0 days 00:03:44.800000,0 days 00:19:12.716000
2024-04-19 07:35:38.313,10828,275,7,100,False,12,car,0 days 00:03:45.080000,0 days 00:19:12.996000
2024-04-19 07:35:38.553,10948,278,7,100,False,12,car,0 days 00:03:45.320000,0 days 00:19:13.236000
2024-04-19 07:35:38.793,11148,281,7,100,False,12,car,0 days 00:03:45.560000,0 days 00:19:13.476000
2024-04-19 07:35:39.073,11303,285,7,100,False,12,car,0 days 00:03:45.840000,0 days 00:19:13.756000
2024-04-19 07:35:39.233,11351,288,7,100,False,12,car,0 days 00:03:46,0 days 00:19:13.916000
2024-04-19 07:35:39.513,10367,292,8,100,False,12,car,0 days 00:03:46.280000,0 days 00:19:14.196000
2024-04-19 07:35:39.833,10478,294,8,100,False,12,car,0 days 00:03:46.600000,0 days 00:19:14.516000
2024-04-19 07:35:40.153,10541,295,8,100,False,12,car,0 days 00:03:46.920000,0 days 00:19:14.836000
2024-04-19 07:35:40.393,10558,296,8,100,False,12,car,0 days 00:03:47.160000,0 days 00:19:15.076000
2024-04-19 07:35:40.713,10579,296,8,100,False,12,car,0 days 00:03:47.480000,0 days 00:19:15.396000
2024-04-19 07:35:40.913,10600,297,8,100,False,12,car,0 days 00:03:47.680000,0 days 00:19:15.596000
2024-04-19 07:35:41.073,10604,297,8,100,False,12,car,0 days 00:03:47.840000,0 days 00:19:15.756000
2024-04-19 07:35:41.554,10641,298,8,100,False,12,car,0 days 00:03:48.321000,0 days 00:19:16.237000
2024-04-19 07:35:41.714,10619,298,8,100,False,12,car,0 days 00:03:48.481000,0 days 00:19:16.397000
2024-04-19 07:35:41.954,10221,293,8,0,True,8,car,0 days 00:03:48.721000,0 days 00:19:16.637000
2024-04-19 07:35:42.194,9704,293,8,0,True,8,car,0 days 00:03:48.961000,0 days 00:19:16.877000
2024-04-19 07:35:42.594,8848,262,8,0,True,8,car,0 days 00:03:49.361000,0 days 00:19:17.277000
2024-04-19 07:35:42.793,8846,244,8,0,True,8,car,0 days 00:03:49.560000,0 days 00:19:17.476000
2024-04-19 07:35:43.153,8712,223,7,0,True,8,car,0 days 00:03:49.920000,0 days 00:19:17.836000
2024-04-19 07:35:43.433,9472,210,6,0,True,8,car,0 days 00:03:50.200000,0 days 00:19:18.116000
2024-04-19 07:35:43.753,8694,197,6,0,True,8,car,0 days 00:03:50.520000,0 days 00:19:18.436000
2024-04-19 07:35:44.033,9755,185,5,0,True,8,car,0 days 00:03:50.800000,0 days 00:19:18.716000
2024-04-19 07:35:44.473,8746,176,5,0,True,8,car,0 days 00:03:51.240000,0 days 00:19:19.156000
2024-04-19 07:35:44.673,8407,169,5,0,True,8,car,0 days 00:03:51.440000,0 days 00:19:19.356000
2024-04-19 07:35:44.993,7973,159,5,0,True,8,car,0 days 00:03:51.760000,0 days 00:19:19.676000
2024-04-19 07:35:45.273,8813,155,5,0,True,8,car,0 days 00:03:52.040000,0 days 00:19:19.956000
2024-04-19 07:35:45.473,8761,148,4,0,True,8,car,0 days 00:03:52.240000,0 days 00:19:20.156000
2024-04-19 07:35:45.673,8542,146,4,1,True,8,car,0 days 00:03:52.440000,0 days 00:19:20.356000
2024-04-19 07:35:45.833,8455,141,4,0,True,8,car,0 days 00:03:52.600000,0 days 00:19:20.516000
2024-04-19 07:35:46.113,8239,136,4,1,False,8,car,0 days 00:03:52.880000,0 days 00:19:20.796000
2024-04-19 07:35:46.313,8184,134,4,6,False,8,car,0 days 00:03:53.080000,0 days 00:19:20.996000
2024-04-19 07:35:46.513,8139,133,4,18,False,8,car,0 days 00:03:53.280000,0 days 00:19:21.196000
2024-04-19 07:35:46.713,8075,133,4,20,False,8,car,0 days 00:03:53.480000,0 days 00:19:21.396000
2024-04-19 07:35:47.033,7980,132,4,20,False,8,car,0 days 00:03:53.800000,0 days 00:19:21.716000
2024-04-19 07:35:47.313,8116,133,4,26,False,8,car,0 days 00:03:54.080000,0 days 00:19:21.996000
2024-04-19 07:35:47.473,8058,132,4,21,False,8,car,0 days 00:03:54.240000,0 days 00:19:22.156000
2024-04-19 07:35:47.633,8095,133,4,20,False,8,car,0 days 00:03:54.400000,0 days 00:19:22.316000
2024-04-19 07:35:47.834,8077,133,4,19,False,8,car,0 days 00:03:54.601000,0 days 00:19:22.517000
2024-04-19 07:35:48.034,8103,132,4,20,False,8,car,0 days 00:03:54.801000,0 days 00:19:22.717000
2024-04-19 07:35:48.234,8068,133,4,14,False,8,car,0 days 00:03:55.001000,0 days 00:19:22.917000
2024-04-19 07:35:48.594,7901,130,4,12,False,8,car,0 days 00:03:55.361000,0 days 00:19:23.277000
2024-04-19 07:35:48.994,7807,129,4,13,False,8,car,0 days 00:03:55.761000,0 days 00:19:23.677000
2024-04-19 07:35:49.354,7554,124,4,0,False,8,car,0 days 00:03:56.121000,0 days 00:19:24.037000
2024-04-19 07:35:49.513,7303,123,4,0,False,8,car,0 days 00:03:56.280000,0 days 00:19:24.196000
2024-04-19 07:35:49.793,8252,119,4,0,False,8,car,0 days 00:03:56.560000,0 days 00:19:24.476000
2024-04-19 07:35:50.113,8459,115,3,13,False,8,car,0 days 00:03:56.880000,0 days 00:19:24.796000
2024-04-19 07:35:50.433,8198,114,3,12,False,8,car,0 days 00:03:57.200000,0 days 00:19:25.116000
2024-04-19 07:35:50.673,7867,111,3,0,True,8,car,0 days 00:03:57.440000,0 days 00:19:25.356000
2024-04-19 07:35:51.033,7464,104,3,0,False,8,car,0 days 00:03:57.800000,0 days 00:19:25.716000
2024-04-19 07:35:51.193,7227,103,3,0,False,8,car,0 days 00:03:57.960000,0 days 00:19:25.876000
2024-04-19 07:35:51.513,7002,98,3,0,False,8,car,0 days 00:03:58.280000,0 days 00:19:26.196000
2024-04-19 07:35:51.793,6659,95,3,0,False,8,car,0 days 00:03:58.560000,0 days 00:19:26.476000
2024-04-19 07:35:52.113,6665,91,3,7,False,8,car,0 days 00:03:58.880000,0 days 00:19:26.796000
2024-04-19 07:35:52.313,7785,89,3,0,False,8,car,0 days 00:03:59.080000,0 days 00:19:26.996000
2024-04-19 07:35:52.553,7688,86,2,4,False,8,car,0 days 00:03:59.320000,0 days 00:19:27.236000
2024-04-19 07:35:52.833,7671,84,2,7,False,8,car,0 days 00:03:59.600000,0 days 00:19:27.516000
2024-04-19 07:35:53.113,7399,84,2,1,False,8,car,0 days 00:03:59.880000,0 days 00:19:27.796000
2024-04-19 07:35:53.273,7598,84,2,0,False,8,car,0 days 00:04:00.040000,0 days 00:19:27.956000
2024-04-19 07:35:53.513,7258,81,2,0,False,8,car,0 days 00:04:00.280000,0 days 00:19:28.196000
2024-04-19 07:35:53.713,7053,79,2,0,False,8,car,0 days 00:04:00.480000,0 days 00:19:28.396000
2024-04-19 07:35:53.913,7053,78,2,0,False,8,car,0 days 00:04:00.680000,0 days 00:19:28.596000
2024-04-19 07:35:54.113,7047,78,2,10,False,8,car,0 days 00:04:00.880000,0 days 00:19:28.796000
2024-04-19 07:35:54.313,7237,79,2,14,False,8,car,0 days 00:04:01.080000,0 days 00:19:28.996000
2024-04-19 07:35:54.714,7521,82,2,18,False,8,car,0 days 00:04:01.481000,0 days 00:19:29.397000
2024-04-19 07:35:54.994,7757,83,2,24,False,8,car,0 days 00:04:01.761000,0 days 00:19:29.677000
2024-04-19 07:35:55.314,8238,88,2,28,False,8,car,0 days 00:04:02.081000,0 days 00:19:29.997000
2024-04-19 07:35:55.474,8261,89,2,29,False,8,car,0 days 00:04:02.241000,0 days 00:19:30.157000
2024-04-19 07:35:55.714,8580,93,2,29,False,8,car,0 days 00:04:02.481000,0 days 00:19:30.397000
2024-04-19 07:35:55.914,8300,93,2,0,True,8,car,0 days 00:04:02.681000,0 days 00:19:30.597000
2024-04-19 07:35:56.193,8030,91,2,0,False,8,car,0 days 00:04:02.960000,0 days 00:19:30.876000
2024-04-19 07:35:56.513,7583,87,2,0,True,8,car,0 days 00:04:03.280000,0 days 00:19:31.196000
2024-04-19 07:35:56.713,7472,85,2,0,True,8,car,0 days 00:04:03.480000,0 days 00:19:31.396000
2024-04-19 07:35:56.993,7169,83,2,0,False,8,car,0 days 00:04:03.760000,0 days 00:19:31.676000
2024-04-19 07:35:57.233,7047,79,2,0,False,8,car,0 days 00:04:04,0 days 00:19:31.916000
2024-04-19 07:35:57.593,6708,77,2,0,False,8,car,0 days 00:04:04.360000,0 days 00:19:32.276000
2024-04-19 07:35:57.833,6424,75,2,2,False,8,car,0 days 00:04:04.600000,0 days 00:19:32.516000
2024-04-19 07:35:58.233,6633,71,2,9,False,8,car,0 days 00:04:05,0 days 00:19:32.916000
2024-04-19 07:35:58.673,6850,73,2,15,False,8,car,0 days 00:04:05.440000,0 days 00:19:33.356000
2024-04-19 07:35:58.993,6982,74,2,20,False,8,car,0 days 00:04:05.760000,0 days 00:19:33.676000
2024-04-19 07:35:59.273,7160,77,2,23,False,8,car,0 days 00:04:06.040000,0 days 00:19:33.956000
2024-04-19 07:35:59.673,7689,81,2,30,False,8,car,0 days 00:04:06.440000,0 days 00:19:34.356000
2024-04-19 07:35:59.873,7722,83,2,31,False,8,car,0 days 00:04:06.640000,0 days 00:19:34.556000
2024-04-19 07:36:00.033,8127,84,2,37,False,8,car,0 days 00:04:06.800000,0 days 00:19:34.716000
2024-04-19 07:36:00.393,8545,90,2,40,False,8,car,0 days 00:04:07.160000,0 days 00:19:35.076000
2024-04-19 07:36:00.593,8898,93,2,41,False,8,car,0 days 00:04:07.360000,0 days 00:19:35.276000
2024-04-19 07:36:00.793,7918,97,2,34,False,8,car,0 days 00:04:07.560000,0 days 00:19:35.476000
2024-04-19 07:36:01.074,7489,101,3,40,False,8,car,0 days 00:04:07.841000,0 days 00:19:35.757000
2024-04-19 07:36:01.354,7701,105,3,44,False,8,car,0 days 00:04:08.121000,0 days 00:19:36.037000
2024-04-19 07:36:01.514,7935,109,3,46,False,8,car,0 days 00:04:08.281000,0 days 00:19:36.197000
2024-04-19 07:36:01.914,8550,116,3,50,False,8,car,0 days 00:04:08.681000,0 days 00:19:36.597000
2024-04-19 07:36:02.194,8861,120,3,52,False,8,car,0 days 00:04:08.961000,0 days 00:19:36.877000
2024-04-19 07:36:02.594,9707,128,3,61,False,8,car,0 days 00:04:09.361000,0 days 00:19:37.277000
2024-04-19 07:36:02.913,10145,138,3,67,False,8,car,0 days 00:04:09.680000,0 days 00:19:37.596000
2024-04-19 07:36:03.193,10303,141,3,68,False,8,car,0 days 00:04:09.960000,0 days 00:19:37.876000
2024-04-19 07:36:03.473,10780,151,3,69,False,8,car,0 days 00:04:10.240000,0 days 00:19:38.156000
2024-04-19 07:36:03.753,10547,159,3,74,False,8,car,0 days 00:04:10.520000,0 days 00:19:38.436000
2024-04-19 07:36:03.993,10188,164,4,70,False,8,car,0 days 00:04:10.760000,0 days 00:19:38.676000
2024-04-19 07:36:04.233,10351,169,4,64,False,8,car,0 days 00:04:11,0 days 00:19:38.916000
2024-04-19 07:36:04.513,10755,175,4,73,False,8,car,0 days 00:04:11.280000,0 days 00:19:39.196000
2024-04-19 07:36:04.673,10895,175,4,73,False,8,car,0 days 00:04:11.440000,0 days 00:19:39.356000
2024-04-19 07:36:04.993,11321,184,4,81,False,8,car,0 days 00:04:11.760000,0 days 00:19:39.676000
2024-04-19 07:36:05.233,11147,191,4,74,False,8,car,0 days 00:04:12,0 days 00:19:39.916000
2024-04-19 07:36:05.393,10159,193,4,67,False,8,car,0 days 00:04:12.160000,0 days 00:19:40.076000
2024-04-19 07:36:05.673,10130,195,5,51,False,8,car,0 days 00:04:12.440000,0 days 00:19:40.356000
2024-04-19 07:36:05.833,10130,196,5,51,False,8,car,0 days 00:04:12.600000,0 days 00:19:40.516000
2024-04-19 07:36:06.073,10126,196,5,43,False,8,car,0 days 00:04:12.840000,0 days 00:19:40.756000
2024-04-19 07:36:06.233,10126,195,5,43,False,8,car,0 days 00:04:13,0 days 00:19:40.916000
2024-04-19 07:36:06.473,10068,195,5,42,False,8,car,0 days 00:04:13.240000,0 days 00:19:41.156000
2024-04-19 07:36:06.833,10017,193,5,39,False,8,car,0 days 00:04:13.600000,0 days 00:19:41.516000
2024-04-19 07:36:07.113,9999,192,5,41,False,8,car,0 days 00:04:13.880000,0 days 00:19:41.796000
2024-04-19 07:36:07.273,9937,192,5,41,False,8,car,0 days 00:04:14.040000,0 days 00:19:41.956000
2024-04-19 07:36:07.474,9806,192,5,42,False,8,car,0 days 00:04:14.241000,0 days 00:19:42.157000
2024-04-19 07:36:07.674,9815,191,5,36,False,8,car,0 days 00:04:14.441000,0 days 00:19:42.357000
2024-04-19 07:36:07.834,9794,190,5,38,False,8,car,0 days 00:04:14.601000,0 days 00:19:42.517000
2024-04-19 07:36:08.074,9705,188,5,29,False,8,car,0 days 00:04:14.841000,0 days 00:19:42.757000
2024-04-19 07:36:08.234,9646,187,5,35,False,8,car,0 days 00:04:15.001000,0 days 00:19:42.917000
2024-04-19 07:36:08.474,9543,187,5,35,False,8,car,0 days 00:04:15.241000,0 days 00:19:43.157000
2024-04-19 07:36:08.754,9543,185,5,25,False,8,car,0 days 00:04:15.521000,0 days 00:19:43.437000
2024-04-19 07:36:09.074,9506,183,5,42,False,8,car,0 days 00:04:15.841000,0 days 00:19:43.757000
2024-04-19 07:36:09.394,9517,183,5,44,False,8,car,0 days 00:04:16.161000,0 days 00:19:44.077000
2024-04-19 07:36:09.593,9540,184,5,45,False,8,car,0 days 00:04:16.360000,0 days 00:19:44.276000
2024-04-19 07:36:09.993,9606,184,5,47,False,8,car,0 days 00:04:16.760000,0 days 00:19:44.676000
2024-04-19 07:36:10.313,9644,186,5,47,False,8,car,0 days 00:04:17.080000,0 days 00:19:44.996000
2024-04-19 07:36:10.473,9674,186,5,47,False,8,car,0 days 00:04:17.240000,0 days 00:19:45.156000
2024-04-19 07:36:10.793,9703,187,5,46,False,8,car,0 days 00:04:17.560000,0 days 00:19:45.476000
2024-04-19 07:36:11.113,9762,188,5,48,False,8,car,0 days 00:04:17.880000,0 days 00:19:45.796000
2024-04-19 07:36:11.353,9536,183,5,0,True,8,car,0 days 00:04:18.120000,0 days 00:19:46.036000
2024-04-19 07:36:11.513,9116,172,5,0,True,8,car,0 days 00:04:18.280000,0 days 00:19:46.196000
2024-04-19 07:36:11.673,8644,167,5,0,True,8,car,0 days 00:04:18.440000,0 days 00:19:46.356000
2024-04-19 07:36:11.913,9250,152,5,0,True,8,car,0 days 00:04:18.680000,0 days 00:19:46.596000
2024-04-19 07:36:12.153,9804,144,4,0,True,8,car,0 days 00:04:18.920000,0 days 00:19:46.836000
2024-04-19 07:36:12.313,9458,144,3,0,True,8,car,0 days 00:04:19.080000,0 days 00:19:46.996000
2024-04-19 07:36:12.473,9069,128,3,0,True,8,car,0 days 00:04:19.240000,0 days 00:19:47.156000
2024-04-19 07:36:12.673,8319,121,3,0,True,8,car,0 days 00:04:19.440000,0 days 00:19:47.356000
2024-04-19 07:36:13.033,7639,106,3,0,True,8,car,0 days 00:04:19.800000,0 days 00:19:47.716000
2024-04-19 07:36:13.273,8899,98,3,0,True,8,car,0 days 00:04:20.040000,0 days 00:19:47.956000
2024-04-19 07:36:13.473,8508,94,2,0,True,8,car,0 days 00:04:20.240000,0 days 00:19:48.156000
2024-04-19 07:36:13.833,7590,86,2,0,True,8,car,0 days 00:04:20.600000,0 days 00:19:48.516000
2024-04-19 07:36:13.993,7401,83,2,0,True,8,car,0 days 00:04:20.760000,0 days 00:19:48.676000
2024-04-19 07:36:14.194,6837,79,2,0,True,8,car,0 days 00:04:20.961000,0 days 00:19:48.877000
2024-04-19 07:36:14.434,6669,75,2,0,True,8,car,0 days 00:04:21.201000,0 days 00:19:49.117000
2024-04-19 07:36:14.594,6299,73,2,0,True,8,car,0 days 00:04:21.361000,0 days 00:19:49.277000
2024-04-19 07:36:14.754,6168,71,2,0,True,8,car,0 days 00:04:21.521000,0 days 00:19:49.437000
2024-04-19 07:36:14.954,5984,68,2,0,False,8,car,0 days 00:04:21.721000,0 days 00:19:49.637000
2024-04-19 07:36:15.234,5765,64,2,3,False,8,car,0 days 00:04:22.001000,0 days 00:19:49.917000
2024-04-19 07:36:15.674,5505,61,2,2,False,8,car,0 days 00:04:22.441000,0 days 00:19:50.357000
2024-04-19 07:36:15.874,5640,60,2,7,False,8,car,0 days 00:04:22.641000,0 days 00:19:50.557000
2024-04-19 07:36:16.034,5812,60,2,12,False,8,car,0 days 00:04:22.801000,0 days 00:19:50.717000
2024-04-19 07:36:16.273,5847,63,2,18,False,8,car,0 days 00:04:23.040000,0 days 00:19:50.956000
2024-04-19 07:36:16.513,6181,67,2,24,False,8,car,0 days 00:04:23.280000,0 days 00:19:51.196000
2024-04-19 07:36:16.713,6202,69,2,26,False,8,car,0 days 00:04:23.480000,0 days 00:19:51.396000
2024-04-19 07:36:17.073,6647,70,2,30,False,8,car,0 days 00:04:23.840000,0 days 00:19:51.756000
2024-04-19 07:36:17.273,7250,75,2,34,False,8,car,0 days 00:04:24.040000,0 days 00:19:51.956000
2024-04-19 07:36:17.713,7966,84,2,43,False,8,car,0 days 00:04:24.480000,0 days 00:19:52.396000
2024-04-19 07:36:17.873,8171,86,2,43,False,8,car,0 days 00:04:24.640000,0 days 00:19:52.556000
2024-04-19 07:36:18.073,8326,90,2,44,False,8,car,0 days 00:04:24.840000,0 days 00:19:52.756000
2024-04-19 07:36:18.393,9129,96,2,47,False,8,car,0 days 00:04:25.160000,0 days 00:19:53.076000
2024-04-19 07:36:18.673,9833,103,2,52,False,8,car,0 days 00:04:25.440000,0 days 00:19:53.356000
2024-04-19 07:36:18.993,10354,111,2,55,False,8,car,0 days 00:04:25.760000,0 days 00:19:53.676000
2024-04-19 07:36:19.313,8984,118,3,57,False,8,car,0 days 00:04:26.080000,0 days 00:19:53.996000
2024-04-19 07:36:19.473,8998,118,3,56,False,8,car,0 days 00:04:26.240000,0 days 00:19:54.156000
2024-04-19 07:36:19.713,9305,128,3,60,False,8,car,0 days 00:04:26.480000,0 days 00:19:54.396000
2024-04-19 07:36:20.073,10004,136,3,62,False,8,car,0 days 00:04:26.840000,0 days 00:19:54.756000
2024-04-19 07:36:20.433,10697,143,3,71,False,8,car,0 days 00:04:27.200000,0 days 00:19:55.116000
2024-04-19 07:36:20.634,10999,150,3,74,False,8,car,0 days 00:04:27.401000,0 days 00:19:55.317000
2024-04-19 07:36:20.794,11347,153,3,74,False,8,car,0 days 00:04:27.561000,0 days 00:19:55.477000
2024-04-19 07:36:21.034,10087,161,3,72,False,8,car,0 days 00:04:27.801000,0 days 00:19:55.717000
2024-04-19 07:36:21.474,10290,168,4,60,False,8,car,0 days 00:04:28.241000,0 days 00:19:56.157000
2024-04-19 07:36:21.874,10538,172,4,54,False,8,car,0 days 00:04:28.641000,0 days 00:19:56.557000
2024-04-19 07:36:22.314,10733,176,4,57,False,8,car,0 days 00:04:29.081000,0 days 00:19:56.997000
2024-04-19 07:36:22.674,10890,178,4,44,False,8,car,0 days 00:04:29.441000,0 days 00:19:57.357000
2024-04-19 07:36:22.914,10868,179,4,50,False,8,car,0 days 00:04:29.681000,0 days 00:19:57.597000
2024-04-19 07:36:23.153,10907,179,4,50,False,8,car,0 days 00:04:29.920000,0 days 00:19:57.836000
2024-04-19 07:36:23.473,11048,181,4,57,False,8,car,0 days 00:04:30.240000,0 days 00:19:58.156000
2024-04-19 07:36:23.953,11351,186,4,65,False,8,car,0 days 00:04:30.720000,0 days 00:19:58.636000
2024-04-19 07:36:24.393,9751,189,5,48,False,8,car,0 days 00:04:31.160000,0 days 00:19:59.076000
2024-04-19 07:36:24.793,9663,187,5,30,False,8,car,0 days 00:04:31.560000,0 days 00:19:59.476000
2024-04-19 07:36:25.193,9475,184,5,34,False,8,car,0 days 00:04:31.960000,0 days 00:19:59.876000
2024-04-19 07:36:25.433,9403,182,5,32,False,8,car,0 days 00:04:32.200000,0 days 00:20:00.116000
2024-04-19 07:36:25.833,9299,179,5,31,False,8,car,0 days 00:04:32.600000,0 days 00:20:00.516000
2024-04-19 07:36:26.073,9205,178,5,30,False,8,car,0 days 00:04:32.840000,0 days 00:20:00.756000
2024-04-19 07:36:26.313,9130,176,5,32,False,8,car,0 days 00:04:33.080000,0 days 00:20:00.996000
2024-04-19 07:36:26.513,9095,175,5,36,False,8,car,0 days 00:04:33.280000,0 days 00:20:01.196000
2024-04-19 07:36:26.713,9085,174,5,30,False,8,car,0 days 00:04:33.480000,0 days 00:20:01.396000
2024-04-19 07:36:26.913,8975,174,5,30,False,8,car,0 days 00:04:33.680000,0 days 00:20:01.596000
2024-04-19 07:36:27.113,8918,172,5,31,False,8,car,0 days 00:04:33.880000,0 days 00:20:01.796000
2024-04-19 07:36:27.394,8954,171,5,37,False,8,car,0 days 00:04:34.161000,0 days 00:20:02.077000
2024-04-19 07:36:27.634,8867,170,5,42,False,8,car,0 days 00:04:34.401000,0 days 00:20:02.317000
2024-04-19 07:36:27.834,8842,170,5,46,False,8,car,0 days 00:04:34.601000,0 days 00:20:02.517000
2024-04-19 07:36:28.034,8884,171,5,48,False,8,car,0 days 00:04:34.801000,0 days 00:20:02.717000
2024-04-19 07:36:28.394,8932,171,5,43,False,8,car,0 days 00:04:35.161000,0 days 00:20:03.077000
2024-04-19 07:36:28.554,8777,171,5,41,False,8,car,0 days 00:04:35.321000,0 days 00:20:03.237000
2024-04-19 07:36:28.914,8731,171,5,42,False,8,car,0 days 00:04:35.681000,0 days 00:20:03.597000
2024-04-19 07:36:29.234,8842,172,5,49,False,8,car,0 days 00:04:36.001000,0 days 00:20:03.917000
2024-04-19 07:36:29.394,9183,173,5,50,False,8,car,0 days 00:04:36.161000,0 days 00:20:04.077000
2024-04-19 07:36:29.713,9006,175,5,53,False,8,car,0 days 00:04:36.480000,0 days 00:20:04.396000
2024-04-19 07:36:30.073,9324,177,5,55,False,8,car,0 days 00:04:36.840000,0 days 00:20:04.756000
2024-04-19 07:36:30.273,9374,179,5,54,False,8,car,0 days 00:04:37.040000,0 days 00:20:04.956000
2024-04-19 07:36:30.593,9466,181,5,52,False,8,car,0 days 00:04:37.360000,0 days 00:20:05.276000
2024-04-19 07:36:30.793,9196,183,5,50,False,8,car,0 days 00:04:37.560000,0 days 00:20:05.476000
2024-04-19 07:36:30.993,9105,182,5,0,True,8,car,0 days 00:04:37.760000,0 days 00:20:05.676000
2024-04-19 07:36:31.233,8828,172,5,0,True,8,car,0 days 00:04:38,0 days 00:20:05.916000
2024-04-19 07:36:31.433,9930,165,5,0,True,8,car,0 days 00:04:38.200000,0 days 00:20:06.116000
2024-04-19 07:36:31.713,9413,158,5,5,False,8,car,0 days 00:04:38.480000,0 days 00:20:06.396000
2024-04-19 07:36:31.953,9478,155,4,10,False,8,car,0 days 00:04:38.720000,0 days 00:20:06.636000
2024-04-19 07:36:32.193,9255,153,4,10,False,8,car,0 days 00:04:38.960000,0 days 00:20:06.876000
2024-04-19 07:36:33.433,8435,138,4,18,False,8,car,0 days 00:04:40.200000,0 days 00:20:08.116000
2024-04-19 07:36:33.713,8398,138,4,15,False,8,car,0 days 00:04:40.480000,0 days 00:20:08.396000
2024-04-19 07:36:33.954,7964,136,4,4,False,8,car,0 days 00:04:40.721000,0 days 00:20:08.637000
2024-04-19 07:36:34.114,8331,134,4,7,False,8,car,0 days 00:04:40.881000,0 days 00:20:08.797000
2024-04-19 07:36:34.314,8007,133,4,11,False,8,car,0 days 00:04:41.081000,0 days 00:20:08.997000
2024-04-19 07:36:34.634,7935,131,4,16,False,8,car,0 days 00:04:41.401000,0 days 00:20:09.317000
2024-04-19 07:36:34.954,7894,130,4,23,False,8,car,0 days 00:04:41.721000,0 days 00:20:09.637000
2024-04-19 07:36:35.354,7925,130,4,27,False,8,car,0 days 00:04:42.121000,0 days 00:20:10.037000
2024-04-19 07:36:35.554,7970,131,4,30,False,8,car,0 days 00:04:42.321000,0 days 00:20:10.237000
2024-04-19 07:36:35.834,7951,131,4,34,False,8,car,0 days 00:04:42.601000,0 days 00:20:10.517000
2024-04-19 07:36:36.194,8190,133,4,41,False,8,car,0 days 00:04:42.961000,0 days 00:20:10.877000
2024-04-19 07:36:36.593,8379,135,4,43,False,8,car,0 days 00:04:43.360000,0 days 00:20:11.276000
2024-04-19 07:36:36.993,8308,140,4,0,True,8,car,0 days 00:04:43.760000,0 days 00:20:11.676000
2024-04-19 07:36:37.233,8433,129,4,0,True,8,car,0 days 00:04:44,0 days 00:20:11.916000
2024-04-19 07:36:37.393,8388,126,4,0,True,8,car,0 days 00:04:44.160000,0 days 00:20:12.076000
2024-04-19 07:36:37.673,7843,114,3,0,True,8,car,0 days 00:04:44.440000,0 days 00:20:12.356000
2024-04-19 07:36:37.833,7829,109,3,0,True,8,car,0 days 00:04:44.600000,0 days 00:20:12.516000
2024-04-19 07:36:38.033,7402,105,3,0,True,8,car,0 days 00:04:44.800000,0 days 00:20:12.716000
2024-04-19 07:36:38.433,7307,99,3,0,True,8,car,0 days 00:04:45.200000,0 days 00:20:13.116000
2024-04-19 07:36:38.633,6911,97,3,0,False,8,car,0 days 00:04:45.400000,0 days 00:20:13.316000
2024-04-19 07:36:38.793,6643,96,3,0,False,8,car,0 days 00:04:45.560000,0 days 00:20:13.476000
2024-04-19 07:36:39.033,6463,92,3,0,False,8,car,0 days 00:04:45.800000,0 days 00:20:13.716000
2024-04-19 07:36:39.233,6462,90,3,5,False,8,car,0 days 00:04:46,0 days 00:20:13.916000
2024-04-19 07:36:39.433,6336,88,3,7,False,8,car,0 days 00:04:46.200000,0 days 00:20:14.116000
2024-04-19 07:36:39.793,6501,89,3,9,False,8,car,0 days 00:04:46.560000,0 days 00:20:14.476000
2024-04-19 07:36:39.993,6377,89,3,13,False,8,car,0 days 00:04:46.760000,0 days 00:20:14.676000
2024-04-19 07:36:40.153,6619,90,3,22,False,8,car,0 days 00:04:46.920000,0 days 00:20:14.836000
2024-04-19 07:36:40.514,6723,93,3,34,False,8,car,0 days 00:04:47.281000,0 days 00:20:15.197000
2024-04-19 07:36:40.714,7067,95,3,38,False,8,car,0 days 00:04:47.481000,0 days 00:20:15.397000
2024-04-19 07:36:41.074,7284,99,3,39,False,8,car,0 days 00:04:47.841000,0 days 00:20:15.757000
2024-04-19 07:36:41.514,7750,105,3,43,False,8,car,0 days 00:04:48.281000,0 days 00:20:16.197000
2024-04-19 07:36:41.674,8026,107,3,44,False,8,car,0 days 00:04:48.441000,0 days 00:20:16.357000
2024-04-19 07:36:41.834,8114,110,3,45,False,8,car,0 days 00:04:48.601000,0 days 00:20:16.517000
2024-04-19 07:36:42.034,8314,114,3,44,False,8,car,0 days 00:04:48.801000,0 days 00:20:16.717000
2024-04-19 07:36:42.234,8529,116,3,38,False,8,car,0 days 00:04:49.001000,0 days 00:20:16.917000
2024-04-19 07:36:42.474,8594,118,3,35,False,8,car,0 days 00:04:49.241000,0 days 00:20:17.157000
