F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:32:43.352,4404,19,1,0,False,8,car,0 days 00:00:04.714000,0 days 00:16:18.035000
2024-04-19 07:32:43.512,4437,19,1,0,False,8,car,0 days 00:00:04.874000,0 days 00:16:18.195000
2024-04-19 07:32:43.793,4113,20,1,0,False,8,car,0 days 00:00:05.155000,0 days 00:16:18.476000
2024-04-19 07:32:43.993,3649,20,1,0,False,8,car,0 days 00:00:05.355000,0 days 00:16:18.676000
2024-04-19 07:32:44.273,3683,21,1,0,False,8,car,0 days 00:00:05.635000,0 days 00:16:18.956000
2024-04-19 07:32:44.473,3802,22,1,0,False,8,car,0 days 00:00:05.835000,0 days 00:16:19.156000
2024-04-19 07:32:44.713,3884,22,1,0,False,8,car,0 days 00:00:06.075000,0 days 00:16:19.396000
2024-04-19 07:32:45.113,4152,24,1,0,False,8,car,0 days 00:00:06.475000,0 days 00:16:19.796000
2024-04-19 07:32:45.473,3787,25,1,0,False,8,car,0 days 00:00:06.835000,0 days 00:16:20.156000
2024-04-19 07:32:45.633,3751,27,1,0,False,8,car,0 days 00:00:06.995000,0 days 00:16:20.316000
2024-04-19 07:32:45.913,3870,29,1,0,False,8,car,0 days 00:00:07.275000,0 days 00:16:20.596000
2024-04-19 07:32:46.273,3867,31,1,0,False,8,car,0 days 00:00:07.635000,0 days 00:16:20.956000
2024-04-19 07:32:46.553,3872,34,1,0,False,8,car,0 days 00:00:07.915000,0 days 00:16:21.236000
2024-04-19 07:32:46.713,3872,35,1,0,False,8,car,0 days 00:00:08.075000,0 days 00:16:21.396000
2024-04-19 07:32:47.153,4413,38,1,5,False,8,car,0 days 00:00:08.515000,0 days 00:16:21.836000
2024-04-19 07:32:47.393,4525,40,1,5,False,8,car,0 days 00:00:08.755000,0 days 00:16:22.076000
2024-04-19 07:32:47.593,4518,41,1,5,False,8,car,0 days 00:00:08.955000,0 days 00:16:22.276000
2024-04-19 07:32:47.953,4525,41,1,0,False,8,car,0 days 00:00:09.315000,0 days 00:16:22.636000
2024-04-19 07:32:48.152,4362,41,1,2,False,8,car,0 days 00:00:09.514000,0 days 00:16:22.835000
2024-04-19 07:32:48.352,5086,40,1,17,False,8,car,0 days 00:00:09.714000,0 days 00:16:23.035000
2024-04-19 07:32:48.752,6042,52,1,21,False,8,car,0 days 00:00:10.114000,0 days 00:16:23.435000
2024-04-19 07:32:48.912,6549,54,1,29,False,8,car,0 days 00:00:10.274000,0 days 00:16:23.595000
2024-04-19 07:32:49.232,7543,64,1,35,False,8,car,0 days 00:00:10.594000,0 days 00:16:23.915000
2024-04-19 07:32:49.472,7823,66,1,20,False,8,car,0 days 00:00:10.834000,0 days 00:16:24.155000
2024-04-19 07:32:49.792,8385,75,1,30,False,8,car,0 days 00:00:11.154000,0 days 00:16:24.475000
2024-04-19 07:32:49.992,7192,82,1,32,False,8,car,0 days 00:00:11.354000,0 days 00:16:24.675000
2024-04-19 07:32:50.153,7293,82,2,31,False,8,car,0 days 00:00:11.515000,0 days 00:16:24.836000
2024-04-19 07:32:50.433,7500,87,2,36,False,8,car,0 days 00:00:11.795000,0 days 00:16:25.116000
2024-04-19 07:32:50.833,8617,97,2,46,False,8,car,0 days 00:00:12.195000,0 days 00:16:25.516000
2024-04-19 07:32:51.073,9271,105,2,50,False,8,car,0 days 00:00:12.435000,0 days 00:16:25.756000
2024-04-19 07:32:51.273,9749,107,2,53,False,8,car,0 days 00:00:12.635000,0 days 00:16:25.956000
2024-04-19 07:32:51.433,10144,117,2,55,False,8,car,0 days 00:00:12.795000,0 days 00:16:26.116000
2024-04-19 07:32:51.593,10482,120,2,59,False,8,car,0 days 00:00:12.955000,0 days 00:16:26.276000
2024-04-19 07:32:51.873,9526,126,2,61,False,8,car,0 days 00:00:13.235000,0 days 00:16:26.556000
2024-04-19 07:32:52.153,10198,132,3,69,False,8,car,0 days 00:00:13.515000,0 days 00:16:26.836000
2024-04-19 07:32:52.433,9662,145,3,67,False,8,car,0 days 00:00:13.795000,0 days 00:16:27.116000
2024-04-19 07:32:52.753,9448,152,4,50,False,8,car,0 days 00:00:14.115000,0 days 00:16:27.436000
2024-04-19 07:32:53.153,9626,155,4,37,False,8,car,0 days 00:00:14.515000,0 days 00:16:27.836000
2024-04-19 07:32:53.353,9719,155,4,37,False,8,car,0 days 00:00:14.715000,0 days 00:16:28.036000
2024-04-19 07:32:53.593,9643,156,4,35,False,8,car,0 days 00:00:14.955000,0 days 00:16:28.276000
2024-04-19 07:32:53.913,9606,154,4,31,False,8,car,0 days 00:00:15.275000,0 days 00:16:28.596000
2024-04-19 07:32:54.153,9517,154,4,28,False,8,car,0 days 00:00:15.515000,0 days 00:16:28.836000
2024-04-19 07:32:54.353,9549,151,4,30,False,8,car,0 days 00:00:15.715000,0 days 00:16:29.036000
2024-04-19 07:32:54.513,9410,151,4,30,False,8,car,0 days 00:00:15.875000,0 days 00:16:29.196000
2024-04-19 07:32:54.752,9312,150,4,30,False,8,car,0 days 00:00:16.114000,0 days 00:16:29.435000
2024-04-19 07:32:54.912,9403,150,4,30,False,8,car,0 days 00:00:16.274000,0 days 00:16:29.595000
2024-04-19 07:32:55.192,9017,147,4,14,False,8,car,0 days 00:00:16.554000,0 days 00:16:29.875000
2024-04-19 07:32:55.552,10007,145,4,0,False,8,car,0 days 00:00:16.914000,0 days 00:16:30.235000
2024-04-19 07:32:55.792,10085,140,3,0,False,8,car,0 days 00:00:17.154000,0 days 00:16:30.475000
2024-04-19 07:32:56.192,9860,136,3,0,False,8,car,0 days 00:00:17.554000,0 days 00:16:30.875000
2024-04-19 07:32:56.352,9662,135,3,0,False,8,car,0 days 00:00:17.714000,0 days 00:16:31.035000
2024-04-19 07:32:56.753,9332,130,3,0,False,8,car,0 days 00:00:18.115000,0 days 00:16:31.436000
2024-04-19 07:32:56.913,9249,129,3,0,False,8,car,0 days 00:00:18.275000,0 days 00:16:31.596000
2024-04-19 07:32:57.193,8864,123,3,0,True,8,car,0 days 00:00:18.555000,0 days 00:16:31.876000
2024-04-19 07:32:57.593,8387,114,3,0,True,8,car,0 days 00:00:18.955000,0 days 00:16:32.276000
2024-04-19 07:32:57.793,9536,113,3,0,True,8,car,0 days 00:00:19.155000,0 days 00:16:32.476000
2024-04-19 07:32:58.153,9013,108,2,0,True,8,car,0 days 00:00:19.515000,0 days 00:16:32.836000
2024-04-19 07:32:58.313,8827,106,2,0,True,8,car,0 days 00:00:19.675000,0 days 00:16:32.996000
2024-04-19 07:32:58.593,8419,100,2,0,True,8,car,0 days 00:00:19.955000,0 days 00:16:33.276000
2024-04-19 07:32:58.833,8133,97,2,0,True,8,car,0 days 00:00:20.195000,0 days 00:16:33.516000
2024-04-19 07:32:58.993,8108,95,2,0,False,8,car,0 days 00:00:20.355000,0 days 00:16:33.676000
2024-04-19 07:32:59.233,7723,92,2,0,False,8,car,0 days 00:00:20.595000,0 days 00:16:33.916000
2024-04-19 07:32:59.393,7681,91,2,0,False,8,car,0 days 00:00:20.755000,0 days 00:16:34.076000
2024-04-19 07:32:59.553,7919,90,2,10,False,8,car,0 days 00:00:20.915000,0 days 00:16:34.236000
2024-04-19 07:32:59.833,7494,88,2,0,True,8,car,0 days 00:00:21.195000,0 days 00:16:34.516000
2024-04-19 07:32:59.993,7186,86,2,0,True,8,car,0 days 00:00:21.355000,0 days 00:16:34.676000
2024-04-19 07:33:00.153,7028,85,2,2,False,8,car,0 days 00:00:21.515000,0 days 00:16:34.836000
2024-04-19 07:33:00.393,6874,81,2,0,False,8,car,0 days 00:00:21.755000,0 days 00:16:35.076000
2024-04-19 07:33:00.633,6697,81,2,0,False,8,car,0 days 00:00:21.995000,0 days 00:16:35.316000
2024-04-19 07:33:00.873,6487,78,2,6,False,8,car,0 days 00:00:22.235000,0 days 00:16:35.556000
2024-04-19 07:33:01.313,6330,75,2,5,False,8,car,0 days 00:00:22.675000,0 days 00:16:35.996000
2024-04-19 07:33:01.552,6259,74,2,5,False,8,car,0 days 00:00:22.914000,0 days 00:16:36.235000
2024-04-19 07:33:01.752,6226,73,2,4,False,8,car,0 days 00:00:23.114000,0 days 00:16:36.435000
2024-04-19 07:33:01.912,6226,71,2,4,False,8,car,0 days 00:00:23.274000,0 days 00:16:36.595000
2024-04-19 07:33:02.112,6926,70,2,0,False,8,car,0 days 00:00:23.474000,0 days 00:16:36.795000
2024-04-19 07:33:02.312,7338,68,1,0,True,8,car,0 days 00:00:23.674000,0 days 00:16:36.995000
2024-04-19 07:33:02.472,7091,66,1,0,True,8,car,0 days 00:00:23.834000,0 days 00:16:37.155000
2024-04-19 07:33:02.712,6542,60,1,0,True,8,car,0 days 00:00:24.074000,0 days 00:16:37.395000
2024-04-19 07:33:02.952,5959,56,1,0,True,8,car,0 days 00:00:24.314000,0 days 00:16:37.635000
2024-04-19 07:33:03.112,5763,54,1,0,True,8,car,0 days 00:00:24.474000,0 days 00:16:37.795000
2024-04-19 07:33:03.393,5550,50,1,1,False,8,car,0 days 00:00:24.755000,0 days 00:16:38.076000
2024-04-19 07:33:03.553,5502,50,1,1,False,8,car,0 days 00:00:24.915000,0 days 00:16:38.236000
2024-04-19 07:33:03.713,5497,48,1,3,False,8,car,0 days 00:00:25.075000,0 days 00:16:38.396000
2024-04-19 07:33:03.953,5998,48,1,11,False,8,car,0 days 00:00:25.315000,0 days 00:16:38.636000
2024-04-19 07:33:04.153,6178,51,1,16,False,8,car,0 days 00:00:25.515000,0 days 00:16:38.836000
2024-04-19 07:33:04.313,6321,55,1,16,False,8,car,0 days 00:00:25.675000,0 days 00:16:38.996000
2024-04-19 07:33:04.593,6940,60,1,21,False,8,car,0 days 00:00:25.955000,0 days 00:16:39.276000
2024-04-19 07:33:04.753,7231,61,1,21,False,8,car,0 days 00:00:26.115000,0 days 00:16:39.436000
2024-04-19 07:33:04.913,7296,64,1,22,False,8,car,0 days 00:00:26.275000,0 days 00:16:39.596000
2024-04-19 07:33:05.153,7683,66,1,25,False,8,car,0 days 00:00:26.515000,0 days 00:16:39.836000
2024-04-19 07:33:05.473,8126,69,1,29,False,8,car,0 days 00:00:26.835000,0 days 00:16:40.156000
2024-04-19 07:33:05.833,6435,74,1,25,False,8,car,0 days 00:00:27.195000,0 days 00:16:40.516000
2024-04-19 07:33:05.993,6444,76,2,20,False,8,car,0 days 00:00:27.355000,0 days 00:16:40.676000
2024-04-19 07:33:06.313,6997,79,2,22,False,8,car,0 days 00:00:27.675000,0 days 00:16:40.996000
2024-04-19 07:33:06.513,7256,80,2,26,False,8,car,0 days 00:00:27.875000,0 days 00:16:41.196000
2024-04-19 07:33:06.673,7423,82,2,27,False,8,car,0 days 00:00:28.035000,0 days 00:16:41.356000
2024-04-19 07:33:06.913,7572,85,2,28,False,8,car,0 days 00:00:28.275000,0 days 00:16:41.596000
2024-04-19 07:33:07.353,7956,88,2,29,False,8,car,0 days 00:00:28.715000,0 days 00:16:42.036000
2024-04-19 07:33:07.513,7958,90,2,29,False,8,car,0 days 00:00:28.875000,0 days 00:16:42.196000
2024-04-19 07:33:07.753,8200,93,2,31,False,8,car,0 days 00:00:29.115000,0 days 00:16:42.436000
2024-04-19 07:33:08.033,8627,94,2,35,False,8,car,0 days 00:00:29.395000,0 days 00:16:42.716000
2024-04-19 07:33:08.272,8976,99,2,39,False,8,car,0 days 00:00:29.634000,0 days 00:16:42.955000
2024-04-19 07:33:08.552,9460,104,2,45,False,8,car,0 days 00:00:29.914000,0 days 00:16:43.235000
2024-04-19 07:33:08.952,10264,113,2,52,False,8,car,0 days 00:00:30.314000,0 days 00:16:43.635000
2024-04-19 07:33:09.192,10813,122,2,55,False,8,car,0 days 00:00:30.554000,0 days 00:16:43.875000
2024-04-19 07:33:09.552,10714,127,2,60,False,8,car,0 days 00:00:30.914000,0 days 00:16:44.235000
2024-04-19 07:33:09.792,10517,140,3,65,False,8,car,0 days 00:00:31.154000,0 days 00:16:44.475000
2024-04-19 07:33:09.953,10979,143,3,72,False,8,car,0 days 00:00:31.315000,0 days 00:16:44.636000
2024-04-19 07:33:10.193,11248,154,3,75,False,8,car,0 days 00:00:31.555000,0 days 00:16:44.876000
2024-04-19 07:33:10.353,10968,157,3,94,False,8,car,0 days 00:00:31.715000,0 days 00:16:45.036000
2024-04-19 07:33:10.633,10673,168,3,99,False,8,car,0 days 00:00:31.995000,0 days 00:16:45.316000
2024-04-19 07:33:10.873,11142,175,4,99,False,8,car,0 days 00:00:32.235000,0 days 00:16:45.556000
2024-04-19 07:33:11.073,11562,181,4,99,False,8,car,0 days 00:00:32.435000,0 days 00:16:45.756000
2024-04-19 07:33:11.393,10648,193,4,99,False,8,car,0 days 00:00:32.755000,0 days 00:16:46.076000
2024-04-19 07:33:11.633,10709,198,5,99,False,8,car,0 days 00:00:32.995000,0 days 00:16:46.316000
2024-04-19 07:33:11.793,11035,201,5,99,False,8,car,0 days 00:00:33.155000,0 days 00:16:46.476000
2024-04-19 07:33:12.073,11367,208,5,99,False,8,car,0 days 00:00:33.435000,0 days 00:16:46.756000
2024-04-19 07:33:12.313,11602,214,5,99,False,8,car,0 days 00:00:33.675000,0 days 00:16:46.996000
2024-04-19 07:33:12.633,10482,217,5,99,False,8,car,0 days 00:00:33.995000,0 days 00:16:47.316000
2024-04-19 07:33:12.833,10632,224,5,99,False,8,car,0 days 00:00:34.195000,0 days 00:16:47.516000
2024-04-19 07:33:13.113,10795,229,6,99,False,8,car,0 days 00:00:34.475000,0 days 00:16:47.796000
2024-04-19 07:33:13.433,11114,234,6,99,False,8,car,0 days 00:00:34.795000,0 days 00:16:48.116000
2024-04-19 07:33:13.633,11222,237,6,99,False,8,car,0 days 00:00:34.995000,0 days 00:16:48.316000
2024-04-19 07:33:13.873,11360,241,6,99,False,8,car,0 days 00:00:35.235000,0 days 00:16:48.556000
2024-04-19 07:33:14.153,11646,245,6,99,False,8,car,0 days 00:00:35.515000,0 days 00:16:48.836000
2024-04-19 07:33:14.433,10835,249,6,99,False,8,car,0 days 00:00:35.795000,0 days 00:16:49.116000
2024-04-19 07:33:14.633,10383,251,6,99,False,8,car,0 days 00:00:35.995000,0 days 00:16:49.316000
2024-04-19 07:33:14.793,10383,251,7,99,False,8,car,0 days 00:00:36.155000,0 days 00:16:49.476000
2024-04-19 07:33:14.992,10553,256,7,99,False,8,car,0 days 00:00:36.354000,0 days 00:16:49.675000
2024-04-19 07:33:15.352,10613,257,7,99,False,8,car,0 days 00:00:36.714000,0 days 00:16:50.035000
2024-04-19 07:33:15.632,10755,260,7,99,False,8,car,0 days 00:00:36.994000,0 days 00:16:50.315000
2024-04-19 07:33:15.872,10788,262,7,99,False,8,car,0 days 00:00:37.234000,0 days 00:16:50.555000
2024-04-19 07:33:16.112,10850,263,7,99,False,8,car,0 days 00:00:37.474000,0 days 00:16:50.795000
2024-04-19 07:33:16.312,10878,265,7,99,False,8,car,0 days 00:00:37.674000,0 days 00:16:50.995000
2024-04-19 07:33:16.713,10297,268,7,11,False,8,car,0 days 00:00:38.075000,0 days 00:16:51.396000
2024-04-19 07:33:17.073,10595,253,7,0,True,8,car,0 days 00:00:38.435000,0 days 00:16:51.756000
2024-04-19 07:33:17.353,11241,220,6,0,True,8,car,0 days 00:00:38.715000,0 days 00:16:52.036000
2024-04-19 07:33:17.553,10680,204,5,0,True,8,car,0 days 00:00:38.915000,0 days 00:16:52.236000
2024-04-19 07:33:17.793,11309,182,5,0,True,8,car,0 days 00:00:39.155000,0 days 00:16:52.476000
2024-04-19 07:33:18.233,10843,157,4,0,True,8,car,0 days 00:00:39.595000,0 days 00:16:52.916000
2024-04-19 07:33:18.393,10640,146,3,0,True,8,car,0 days 00:00:39.755000,0 days 00:16:53.076000
2024-04-19 07:33:18.633,9568,138,3,0,True,8,car,0 days 00:00:39.995000,0 days 00:16:53.316000
2024-04-19 07:33:18.793,9409,128,3,0,True,8,car,0 days 00:00:40.155000,0 days 00:16:53.476000
2024-04-19 07:33:19.073,9811,120,3,0,True,8,car,0 days 00:00:40.435000,0 days 00:16:53.756000
2024-04-19 07:33:19.473,8552,104,2,0,True,8,car,0 days 00:00:40.835000,0 days 00:16:54.156000
2024-04-19 07:33:19.673,7809,101,2,0,True,8,car,0 days 00:00:41.035000,0 days 00:16:54.356000
2024-04-19 07:33:19.873,7295,91,2,0,True,8,car,0 days 00:00:41.235000,0 days 00:16:54.556000
2024-04-19 07:33:20.153,6854,85,2,0,False,8,car,0 days 00:00:41.515000,0 days 00:16:54.836000
2024-04-19 07:33:20.433,6622,81,2,0,False,8,car,0 days 00:00:41.795000,0 days 00:16:55.116000
2024-04-19 07:33:20.593,6622,79,2,0,False,8,car,0 days 00:00:41.955000,0 days 00:16:55.276000
2024-04-19 07:33:20.873,6404,76,2,6,False,8,car,0 days 00:00:42.235000,0 days 00:16:55.556000
2024-04-19 07:33:21.153,6489,74,2,10,False,8,car,0 days 00:00:42.515000,0 days 00:16:55.836000
2024-04-19 07:33:21.513,6683,74,2,17,False,8,car,0 days 00:00:42.875000,0 days 00:16:56.196000
2024-04-19 07:33:21.912,6761,78,2,29,False,8,car,0 days 00:00:43.274000,0 days 00:16:56.595000
2024-04-19 07:33:22.152,7019,80,2,31,False,8,car,0 days 00:00:43.514000,0 days 00:16:56.835000
2024-04-19 07:33:22.312,7649,84,2,41,False,8,car,0 days 00:00:43.674000,0 days 00:16:56.995000
2024-04-19 07:33:22.752,8477,91,2,50,False,8,car,0 days 00:00:44.114000,0 days 00:16:57.435000
2024-04-19 07:33:22.992,9167,104,2,54,False,8,car,0 days 00:00:44.354000,0 days 00:16:57.675000
2024-04-19 07:33:23.233,9360,111,2,59,False,8,car,0 days 00:00:44.595000,0 days 00:16:57.916000
2024-04-19 07:33:23.593,8987,125,3,69,False,8,car,0 days 00:00:44.955000,0 days 00:16:58.276000
2024-04-19 07:33:23.953,10692,139,3,84,False,8,car,0 days 00:00:45.315000,0 days 00:16:58.636000
2024-04-19 07:33:24.353,10990,157,3,99,False,8,car,0 days 00:00:45.715000,0 days 00:16:59.036000
2024-04-19 07:33:24.633,10687,164,4,99,False,8,car,0 days 00:00:45.995000,0 days 00:16:59.316000
2024-04-19 07:33:24.913,11150,177,4,99,False,8,car,0 days 00:00:46.275000,0 days 00:16:59.596000
2024-04-19 07:33:25.233,11585,187,4,99,False,8,car,0 days 00:00:46.595000,0 days 00:16:59.916000
2024-04-19 07:33:25.593,10658,197,5,99,False,8,car,0 days 00:00:46.955000,0 days 00:17:00.276000
2024-04-19 07:33:25.873,11039,202,5,99,False,8,car,0 days 00:00:47.235000,0 days 00:17:00.556000
2024-04-19 07:33:26.113,11287,208,5,99,False,8,car,0 days 00:00:47.475000,0 days 00:17:00.796000
2024-04-19 07:33:26.353,11497,212,5,100,False,8,car,0 days 00:00:47.715000,0 days 00:17:01.036000
2024-04-19 07:33:26.513,11704,217,5,99,False,8,car,0 days 00:00:47.875000,0 days 00:17:01.196000
2024-04-19 07:33:26.713,10718,220,5,99,False,8,car,0 days 00:00:48.075000,0 days 00:17:01.396000
2024-04-19 07:33:26.993,10549,225,6,99,False,8,car,0 days 00:00:48.355000,0 days 00:17:01.676000
2024-04-19 07:33:27.313,10841,230,6,99,False,8,car,0 days 00:00:48.675000,0 days 00:17:01.996000
2024-04-19 07:33:27.513,10990,233,6,99,False,8,car,0 days 00:00:48.875000,0 days 00:17:02.196000
2024-04-19 07:33:27.713,11085,234,6,99,False,8,car,0 days 00:00:49.075000,0 days 00:17:02.396000
2024-04-19 07:33:27.913,11247,237,6,99,False,8,car,0 days 00:00:49.275000,0 days 00:17:02.596000
2024-04-19 07:33:28.193,11448,242,6,100,False,8,car,0 days 00:00:49.555000,0 days 00:17:02.876000
2024-04-19 07:33:28.392,11509,244,6,100,False,8,car,0 days 00:00:49.754000,0 days 00:17:03.075000
2024-04-19 07:33:28.552,11574,244,6,99,False,8,car,0 days 00:00:49.914000,0 days 00:17:03.235000
2024-04-19 07:33:28.872,11014,246,6,81,False,8,car,0 days 00:00:50.234000,0 days 00:17:03.555000
2024-04-19 07:33:29.072,10120,247,7,54,False,8,car,0 days 00:00:50.434000,0 days 00:17:03.755000
2024-04-19 07:33:29.312,10041,244,7,42,False,8,car,0 days 00:00:50.674000,0 days 00:17:03.995000
2024-04-19 07:33:29.512,9837,242,7,35,False,8,car,0 days 00:00:50.874000,0 days 00:17:04.195000
2024-04-19 07:33:29.913,9519,233,7,32,False,8,car,0 days 00:00:51.275000,0 days 00:17:04.596000
2024-04-19 07:33:30.233,9438,230,7,50,False,8,car,0 days 00:00:51.595000,0 days 00:17:04.916000
2024-04-19 07:33:30.473,9412,228,7,57,False,8,car,0 days 00:00:51.835000,0 days 00:17:05.156000
2024-04-19 07:33:30.673,9391,227,7,60,False,8,car,0 days 00:00:52.035000,0 days 00:17:05.356000
2024-04-19 07:33:30.873,9409,227,7,74,False,8,car,0 days 00:00:52.235000,0 days 00:17:05.556000
2024-04-19 07:33:31.033,9510,227,7,79,False,8,car,0 days 00:00:52.395000,0 days 00:17:05.716000
2024-04-19 07:33:31.353,9690,233,7,98,False,8,car,0 days 00:00:52.715000,0 days 00:17:06.036000
2024-04-19 07:33:31.513,9619,234,7,99,False,8,car,0 days 00:00:52.875000,0 days 00:17:06.196000
2024-04-19 07:33:31.713,9706,236,7,99,False,8,car,0 days 00:00:53.075000,0 days 00:17:06.396000
2024-04-19 07:33:31.913,9841,238,7,99,False,8,car,0 days 00:00:53.275000,0 days 00:17:06.596000
2024-04-19 07:33:32.073,9942,238,7,99,False,8,car,0 days 00:00:53.435000,0 days 00:17:06.756000
2024-04-19 07:33:32.353,9988,240,7,100,False,8,car,0 days 00:00:53.715000,0 days 00:17:07.036000
2024-04-19 07:33:32.513,10046,244,7,99,False,8,car,0 days 00:00:53.875000,0 days 00:17:07.196000
2024-04-19 07:33:32.793,9918,238,7,0,True,8,car,0 days 00:00:54.155000,0 days 00:17:07.476000
2024-04-19 07:33:32.953,10524,231,7,0,True,8,car,0 days 00:00:54.315000,0 days 00:17:07.636000
2024-04-19 07:33:33.113,11162,225,7,0,True,8,car,0 days 00:00:54.475000,0 days 00:17:07.796000
2024-04-19 07:33:33.473,11956,200,5,0,True,8,car,0 days 00:00:54.835000,0 days 00:17:08.156000
2024-04-19 07:33:33.713,11471,191,4,0,True,8,car,0 days 00:00:55.075000,0 days 00:17:08.396000
2024-04-19 07:33:34.033,10468,174,4,0,True,8,car,0 days 00:00:55.395000,0 days 00:17:08.716000
2024-04-19 07:33:34.193,10429,168,4,0,True,8,car,0 days 00:00:55.555000,0 days 00:17:08.876000
2024-04-19 07:33:34.673,9622,160,4,13,False,8,car,0 days 00:00:56.035000,0 days 00:17:09.356000
2024-04-19 07:33:34.833,9745,156,4,13,False,8,car,0 days 00:00:56.195000,0 days 00:17:09.516000
2024-04-19 07:33:35.312,9493,151,4,35,False,8,car,0 days 00:00:56.674000,0 days 00:17:09.995000
2024-04-19 07:33:35.632,9254,150,4,21,False,8,car,0 days 00:00:56.994000,0 days 00:17:10.315000
2024-04-19 07:33:35.832,9150,148,4,28,False,8,car,0 days 00:00:57.194000,0 days 00:17:10.515000
2024-04-19 07:33:36.072,9160,147,4,38,False,8,car,0 days 00:00:57.434000,0 days 00:17:10.755000
2024-04-19 07:33:36.273,9207,148,4,39,False,8,car,0 days 00:00:57.635000,0 days 00:17:10.956000
2024-04-19 07:33:36.473,9384,149,4,43,False,8,car,0 days 00:00:57.835000,0 days 00:17:11.156000
2024-04-19 07:33:36.713,9608,151,4,47,False,8,car,0 days 00:00:58.075000,0 days 00:17:11.396000
2024-04-19 07:33:37.193,9819,156,4,51,False,8,car,0 days 00:00:58.555000,0 days 00:17:11.876000
2024-04-19 07:33:37.353,9844,157,4,56,False,8,car,0 days 00:00:58.715000,0 days 00:17:12.036000
2024-04-19 07:33:37.593,10159,162,4,60,False,8,car,0 days 00:00:58.955000,0 days 00:17:12.276000
2024-04-19 07:33:37.753,10293,164,4,52,False,8,car,0 days 00:00:59.115000,0 days 00:17:12.436000
2024-04-19 07:33:38.113,10039,157,4,0,True,8,car,0 days 00:00:59.475000,0 days 00:17:12.796000
2024-04-19 07:33:38.393,10404,143,3,0,True,8,car,0 days 00:00:59.755000,0 days 00:17:13.076000
2024-04-19 07:33:38.633,10684,135,3,0,True,8,car,0 days 00:00:59.995000,0 days 00:17:13.316000
2024-04-19 07:33:38.913,10789,126,2,0,True,8,car,0 days 00:01:00.275000,0 days 00:17:13.596000
2024-04-19 07:33:39.113,10198,122,2,0,True,8,car,0 days 00:01:00.475000,0 days 00:17:13.796000
2024-04-19 07:33:39.473,9645,117,2,3,False,8,car,0 days 00:01:00.835000,0 days 00:17:14.156000
2024-04-19 07:33:39.673,9498,114,2,2,False,8,car,0 days 00:01:01.035000,0 days 00:17:14.356000
2024-04-19 07:33:40.033,9197,110,2,1,False,8,car,0 days 00:01:01.395000,0 days 00:17:14.716000
2024-04-19 07:33:40.273,8852,108,2,4,False,8,car,0 days 00:01:01.635000,0 days 00:17:14.956000
2024-04-19 07:33:40.553,8999,103,2,28,False,8,car,0 days 00:01:01.915000,0 days 00:17:15.236000
2024-04-19 07:33:40.913,9145,104,2,39,False,8,car,0 days 00:01:02.275000,0 days 00:17:15.596000
2024-04-19 07:33:41.153,9565,107,2,40,False,8,car,0 days 00:01:02.515000,0 days 00:17:15.836000
