F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:42:50.595,11275,154,3,62,False,8,car,0 days 00:10:29.363000,0 days 00:26:25.278000
2024-04-19 07:42:50.795,10435,155,3,61,False,8,car,0 days 00:10:29.563000,0 days 00:26:25.478000
2024-04-19 07:42:50.995,10069,160,3,68,False,8,car,0 days 00:10:29.763000,0 days 00:26:25.678000
2024-04-19 07:42:51.195,10107,164,4,69,False,8,car,0 days 00:10:29.963000,0 days 00:26:25.878000
2024-04-19 07:42:51.435,10316,167,4,68,False,8,car,0 days 00:10:30.203000,0 days 00:26:26.118000
2024-04-19 07:42:51.715,10567,171,4,70,False,8,car,0 days 00:10:30.483000,0 days 00:26:26.398000
2024-04-19 07:42:52.115,10902,177,4,69,False,8,car,0 days 00:10:30.883000,0 days 00:26:26.798000
2024-04-19 07:42:52.514,11205,182,4,68,False,8,car,0 days 00:10:31.282000,0 days 00:26:27.197000
2024-04-19 07:42:52.714,11231,184,4,64,False,8,car,0 days 00:10:31.482000,0 days 00:26:27.397000
2024-04-19 07:42:52.874,11385,185,4,64,False,8,car,0 days 00:10:31.642000,0 days 00:26:27.557000
2024-04-19 07:42:53.314,11505,189,4,55,False,8,car,0 days 00:10:32.082000,0 days 00:26:27.997000
2024-04-19 07:42:53.554,11044,189,4,54,False,8,car,0 days 00:10:32.322000,0 days 00:26:28.237000
2024-04-19 07:42:53.794,9745,188,4,44,False,8,car,0 days 00:10:32.562000,0 days 00:26:28.477000
2024-04-19 07:42:54.114,9591,186,5,32,False,8,car,0 days 00:10:32.882000,0 days 00:26:28.797000
2024-04-19 07:42:54.554,9458,183,5,32,False,8,car,0 days 00:10:33.322000,0 days 00:26:29.237000
2024-04-19 07:42:54.994,9277,180,5,32,False,8,car,0 days 00:10:33.762000,0 days 00:26:29.677000
2024-04-19 07:42:55.194,9094,178,5,14,False,8,car,0 days 00:10:33.962000,0 days 00:26:29.877000
2024-04-19 07:42:55.555,8796,174,5,12,False,8,car,0 days 00:10:34.323000,0 days 00:26:30.238000
2024-04-19 07:42:55.875,8829,170,5,19,False,8,car,0 days 00:10:34.643000,0 days 00:26:30.558000
2024-04-19 07:42:56.195,8687,168,5,27,False,8,car,0 days 00:10:34.963000,0 days 00:26:30.878000
2024-04-19 07:42:56.395,8653,167,5,32,False,8,car,0 days 00:10:35.163000,0 days 00:26:31.078000
2024-04-19 07:42:56.635,8649,166,5,36,False,8,car,0 days 00:10:35.403000,0 days 00:26:31.318000
2024-04-19 07:42:57.035,8610,166,5,39,False,8,car,0 days 00:10:35.803000,0 days 00:26:31.718000
2024-04-19 07:42:57.315,8668,166,5,47,False,8,car,0 days 00:10:36.083000,0 days 00:26:31.998000
2024-04-19 07:42:57.515,8676,166,5,45,False,8,car,0 days 00:10:36.283000,0 days 00:26:32.198000
2024-04-19 07:42:57.715,8461,166,5,42,False,8,car,0 days 00:10:36.483000,0 days 00:26:32.398000
2024-04-19 07:42:57.995,8673,167,5,46,False,8,car,0 days 00:10:36.763000,0 days 00:26:32.678000
2024-04-19 07:42:58.195,8670,167,5,46,False,8,car,0 days 00:10:36.963000,0 days 00:26:32.878000
2024-04-19 07:42:58.515,8710,168,5,52,False,8,car,0 days 00:10:37.283000,0 days 00:26:33.198000
2024-04-19 07:42:58.715,8826,169,5,54,False,8,car,0 days 00:10:37.483000,0 days 00:26:33.398000
2024-04-19 07:42:58.915,8934,171,5,51,False,8,car,0 days 00:10:37.683000,0 days 00:26:33.598000
2024-04-19 07:42:59.115,9010,171,5,52,False,8,car,0 days 00:10:37.883000,0 days 00:26:33.798000
2024-04-19 07:42:59.514,9164,175,5,48,False,8,car,0 days 00:10:38.282000,0 days 00:26:34.197000
2024-04-19 07:42:59.914,8858,175,5,6,False,8,car,0 days 00:10:38.682000,0 days 00:26:34.597000
2024-04-19 07:43:00.154,8978,172,5,0,False,8,car,0 days 00:10:38.922000,0 days 00:26:34.837000
2024-04-19 07:43:00.434,8635,169,5,0,False,8,car,0 days 00:10:39.202000,0 days 00:26:35.117000
2024-04-19 07:43:00.674,9246,166,5,0,False,8,car,0 days 00:10:39.442000,0 days 00:26:35.357000
2024-04-19 07:43:00.874,9674,162,4,0,False,8,car,0 days 00:10:39.642000,0 days 00:26:35.557000
2024-04-19 07:43:01.034,9612,161,4,0,False,8,car,0 days 00:10:39.802000,0 days 00:26:35.717000
2024-04-19 07:43:01.274,9588,157,4,0,False,8,car,0 days 00:10:40.042000,0 days 00:26:35.957000
2024-04-19 07:43:01.474,9470,155,4,0,False,8,car,0 days 00:10:40.242000,0 days 00:26:36.157000
2024-04-19 07:43:01.794,9014,151,4,0,False,8,car,0 days 00:10:40.562000,0 days 00:26:36.477000
2024-04-19 07:43:02.075,8979,148,4,0,False,8,car,0 days 00:10:40.843000,0 days 00:26:36.758000
2024-04-19 07:43:02.275,8665,145,4,0,False,8,car,0 days 00:10:41.043000,0 days 00:26:36.958000
2024-04-19 07:43:02.635,8475,142,4,7,False,8,car,0 days 00:10:41.403000,0 days 00:26:37.318000
2024-04-19 07:43:02.795,8475,139,4,7,False,8,car,0 days 00:10:41.563000,0 days 00:26:37.478000
2024-04-19 07:43:03.035,8329,139,4,10,False,8,car,0 days 00:10:41.803000,0 days 00:26:37.718000
2024-04-19 07:43:03.435,8268,137,4,21,False,8,car,0 days 00:10:42.203000,0 days 00:26:38.118000
2024-04-19 07:43:03.595,8339,136,4,20,False,8,car,0 days 00:10:42.363000,0 days 00:26:38.278000
2024-04-19 07:43:03.875,8296,136,4,25,False,8,car,0 days 00:10:42.643000,0 days 00:26:38.558000
2024-04-19 07:43:04.035,8279,136,4,28,False,8,car,0 days 00:10:42.803000,0 days 00:26:38.718000
2024-04-19 07:43:04.275,8315,136,4,29,False,8,car,0 days 00:10:43.043000,0 days 00:26:38.958000
2024-04-19 07:43:04.435,8281,136,4,30,False,8,car,0 days 00:10:43.203000,0 days 00:26:39.118000
2024-04-19 07:43:04.595,8264,136,4,30,False,8,car,0 days 00:10:43.363000,0 days 00:26:39.278000
2024-04-19 07:43:04.995,8328,137,4,29,False,8,car,0 days 00:10:43.763000,0 days 00:26:39.678000
2024-04-19 07:43:05.155,8299,137,4,29,False,8,car,0 days 00:10:43.923000,0 days 00:26:39.838000
2024-04-19 07:43:05.355,8474,137,4,26,False,8,car,0 days 00:10:44.123000,0 days 00:26:40.038000
2024-04-19 07:43:05.675,8276,137,4,15,False,8,car,0 days 00:10:44.443000,0 days 00:26:40.358000
2024-04-19 07:43:05.915,8198,136,4,0,False,8,car,0 days 00:10:44.683000,0 days 00:26:40.598000
2024-04-19 07:43:06.114,7814,132,4,0,True,8,car,0 days 00:10:44.882000,0 days 00:26:40.797000
2024-04-19 07:43:06.274,7706,129,4,0,True,8,car,0 days 00:10:45.042000,0 days 00:26:40.957000
2024-04-19 07:43:06.474,7538,125,4,0,True,8,car,0 days 00:10:45.242000,0 days 00:26:41.157000
2024-04-19 07:43:06.634,7396,124,4,0,True,8,car,0 days 00:10:45.402000,0 days 00:26:41.317000
2024-04-19 07:43:06.874,8503,120,4,0,True,8,car,0 days 00:10:45.642000,0 days 00:26:41.557000
2024-04-19 07:43:07.114,8283,117,3,0,False,8,car,0 days 00:10:45.882000,0 days 00:26:41.797000
2024-04-19 07:43:07.394,8029,115,3,0,False,8,car,0 days 00:10:46.162000,0 days 00:26:42.077000
2024-04-19 07:43:07.674,7848,112,3,0,False,8,car,0 days 00:10:46.442000,0 days 00:26:42.357000
2024-04-19 07:43:07.914,7605,110,3,2,False,8,car,0 days 00:10:46.682000,0 days 00:26:42.597000
2024-04-19 07:43:08.114,7484,108,3,6,False,8,car,0 days 00:10:46.882000,0 days 00:26:42.797000
2024-04-19 07:43:08.354,7482,104,3,10,False,8,car,0 days 00:10:47.122000,0 days 00:26:43.037000
2024-04-19 07:43:09.475,7653,103,3,31,False,8,car,0 days 00:10:48.243000,0 days 00:26:44.158000
2024-04-19 07:43:09.835,7851,107,3,38,False,8,car,0 days 00:10:48.603000,0 days 00:26:44.518000
2024-04-19 07:43:10.035,7962,109,3,39,False,8,car,0 days 00:10:48.803000,0 days 00:26:44.718000
2024-04-19 07:43:10.275,8244,113,3,40,False,8,car,0 days 00:10:49.043000,0 days 00:26:44.958000
2024-04-19 07:43:10.435,8447,114,3,42,False,8,car,0 days 00:10:49.203000,0 days 00:26:45.118000
2024-04-19 07:43:10.715,8709,118,3,44,False,8,car,0 days 00:10:49.483000,0 days 00:26:45.398000
2024-04-19 07:43:10.915,8895,120,3,46,False,8,car,0 days 00:10:49.683000,0 days 00:26:45.598000
2024-04-19 07:43:11.155,9097,123,3,48,False,8,car,0 days 00:10:49.923000,0 days 00:26:45.838000
2024-04-19 07:43:11.555,9499,129,3,46,False,8,car,0 days 00:10:50.323000,0 days 00:26:46.238000
2024-04-19 07:43:11.715,9262,131,3,46,False,8,car,0 days 00:10:50.483000,0 days 00:26:46.398000
2024-04-19 07:43:11.875,8533,131,3,54,False,8,car,0 days 00:10:50.643000,0 days 00:26:46.558000
2024-04-19 07:43:12.115,8344,134,4,51,False,8,car,0 days 00:10:50.883000,0 days 00:26:46.798000
2024-04-19 07:43:12.595,8798,142,4,55,False,8,car,0 days 00:10:51.363000,0 days 00:26:47.278000
2024-04-19 07:43:12.754,8798,144,4,55,False,8,car,0 days 00:10:51.522000,0 days 00:26:47.437000
2024-04-19 07:43:12.914,9221,144,4,59,False,8,car,0 days 00:10:51.682000,0 days 00:26:47.597000
2024-04-19 07:43:13.074,9299,150,4,60,False,8,car,0 days 00:10:51.842000,0 days 00:26:47.757000
2024-04-19 07:43:13.354,9619,154,4,63,False,8,car,0 days 00:10:52.122000,0 days 00:26:48.037000
2024-04-19 07:43:13.754,10069,162,4,70,False,8,car,0 days 00:10:52.522000,0 days 00:26:48.437000
2024-04-19 07:43:13.914,10357,166,4,75,False,8,car,0 days 00:10:52.682000,0 days 00:26:48.597000
2024-04-19 07:43:14.074,10533,171,4,76,False,8,car,0 days 00:10:52.842000,0 days 00:26:48.757000
2024-04-19 07:43:14.354,10774,177,4,74,False,8,car,0 days 00:10:53.122000,0 days 00:26:49.037000
2024-04-19 07:43:14.594,10954,177,4,82,False,8,car,0 days 00:10:53.362000,0 days 00:26:49.277000
2024-04-19 07:43:14.794,9654,186,4,78,False,8,car,0 days 00:10:53.562000,0 days 00:26:49.477000
2024-04-19 07:43:14.954,9987,188,5,79,False,8,car,0 days 00:10:53.722000,0 days 00:26:49.637000
2024-04-19 07:43:15.235,10251,194,5,80,False,8,car,0 days 00:10:54.003000,0 days 00:26:49.918000
2024-04-19 07:43:15.555,10442,202,5,82,False,8,car,0 days 00:10:54.323000,0 days 00:26:50.238000
2024-04-19 07:43:15.835,10799,205,5,80,False,8,car,0 days 00:10:54.603000,0 days 00:26:50.518000
2024-04-19 07:43:16.075,10954,210,5,80,False,8,car,0 days 00:10:54.843000,0 days 00:26:50.758000
2024-04-19 07:43:16.435,11236,214,5,80,False,8,car,0 days 00:10:55.203000,0 days 00:26:51.118000
2024-04-19 07:43:16.635,10816,217,5,77,False,8,car,0 days 00:10:55.403000,0 days 00:26:51.318000
2024-04-19 07:43:16.875,9782,221,5,72,False,8,car,0 days 00:10:55.643000,0 days 00:26:51.558000
2024-04-19 07:43:17.075,10015,223,6,71,False,8,car,0 days 00:10:55.843000,0 days 00:26:51.758000
2024-04-19 07:43:17.395,9985,224,6,39,False,8,car,0 days 00:10:56.163000,0 days 00:26:52.078000
2024-04-19 07:43:17.635,9868,222,6,1,False,8,car,0 days 00:10:56.403000,0 days 00:26:52.318000
2024-04-19 07:43:17.835,9465,219,6,0,False,8,car,0 days 00:10:56.603000,0 days 00:26:52.518000
2024-04-19 07:43:18.195,9489,211,6,0,True,8,car,0 days 00:10:56.963000,0 days 00:26:52.878000
2024-04-19 07:43:18.475,10198,199,5,0,True,8,car,0 days 00:10:57.243000,0 days 00:26:53.158000
2024-04-19 07:43:18.635,10305,194,5,0,True,8,car,0 days 00:10:57.403000,0 days 00:26:53.318000
2024-04-19 07:43:18.955,10818,175,4,0,True,8,car,0 days 00:10:57.723000,0 days 00:26:53.638000
2024-04-19 07:43:19.195,9952,164,4,0,True,8,car,0 days 00:10:57.963000,0 days 00:26:53.878000
2024-04-19 07:43:19.554,10364,146,3,0,True,8,car,0 days 00:10:58.322000,0 days 00:26:54.237000
2024-04-19 07:43:19.714,9742,142,3,0,True,8,car,0 days 00:10:58.482000,0 days 00:26:54.397000
2024-04-19 07:43:19.874,9345,133,3,0,True,8,car,0 days 00:10:58.642000,0 days 00:26:54.557000
2024-04-19 07:43:20.074,10605,126,3,0,True,8,car,0 days 00:10:58.842000,0 days 00:26:54.757000
2024-04-19 07:43:20.354,10135,118,2,0,True,8,car,0 days 00:10:59.122000,0 days 00:26:55.037000
2024-04-19 07:43:20.554,9510,106,2,0,True,8,car,0 days 00:10:59.322000,0 days 00:26:55.237000
2024-04-19 07:43:20.914,8525,97,2,0,True,8,car,0 days 00:10:59.682000,0 days 00:26:55.597000
2024-04-19 07:43:21.154,8307,92,2,0,True,8,car,0 days 00:10:59.922000,0 days 00:26:55.837000
2024-04-19 07:43:21.314,7795,91,2,0,True,8,car,0 days 00:11:00.082000,0 days 00:26:55.997000
2024-04-19 07:43:21.554,7719,88,2,0,False,8,car,0 days 00:11:00.322000,0 days 00:26:56.237000
2024-04-19 07:43:21.955,7374,84,2,0,False,8,car,0 days 00:11:00.723000,0 days 00:26:56.638000
2024-04-19 07:43:22.195,7036,82,2,0,False,8,car,0 days 00:11:00.963000,0 days 00:26:56.878000
2024-04-19 07:43:22.395,7348,79,2,8,False,8,car,0 days 00:11:01.163000,0 days 00:26:57.078000
2024-04-19 07:43:22.755,7389,77,2,20,False,8,car,0 days 00:11:01.523000,0 days 00:26:57.438000
2024-04-19 07:43:22.995,7350,78,2,25,False,8,car,0 days 00:11:01.763000,0 days 00:26:57.678000
2024-04-19 07:43:23.235,7611,81,2,29,False,8,car,0 days 00:11:02.003000,0 days 00:26:57.918000
2024-04-19 07:43:23.555,7995,86,2,35,False,8,car,0 days 00:11:02.323000,0 days 00:26:58.238000
2024-04-19 07:43:23.755,8230,89,2,37,False,8,car,0 days 00:11:02.523000,0 days 00:26:58.438000
2024-04-19 07:43:23.955,8484,92,2,36,False,8,car,0 days 00:11:02.723000,0 days 00:26:58.638000
2024-04-19 07:43:24.275,8606,95,2,16,False,8,car,0 days 00:11:03.043000,0 days 00:26:58.958000
2024-04-19 07:43:24.635,8259,95,2,5,False,8,car,0 days 00:11:03.403000,0 days 00:26:59.318000
2024-04-19 07:43:25.035,8255,90,2,9,False,8,car,0 days 00:11:03.803000,0 days 00:26:59.718000
2024-04-19 07:43:25.195,8045,89,2,10,False,8,car,0 days 00:11:03.963000,0 days 00:26:59.878000
2024-04-19 07:43:25.435,8095,88,2,13,False,8,car,0 days 00:11:04.203000,0 days 00:27:00.118000
2024-04-19 07:43:25.835,8249,89,2,18,False,8,car,0 days 00:11:04.603000,0 days 00:27:00.518000
2024-04-19 07:43:26.035,8388,89,2,19,False,8,car,0 days 00:11:04.803000,0 days 00:27:00.718000
2024-04-19 07:43:26.194,8293,90,2,20,False,8,car,0 days 00:11:04.962000,0 days 00:27:00.877000
2024-04-19 07:43:26.354,8438,92,2,25,False,8,car,0 days 00:11:05.122000,0 days 00:27:01.037000
2024-04-19 07:43:26.594,8660,93,2,29,False,8,car,0 days 00:11:05.362000,0 days 00:27:01.277000
2024-04-19 07:43:26.914,8398,96,2,37,False,8,car,0 days 00:11:05.682000,0 days 00:27:01.597000
2024-04-19 07:43:27.194,7340,98,2,35,False,8,car,0 days 00:11:05.962000,0 days 00:27:01.877000
2024-04-19 07:43:27.554,7539,102,3,36,False,8,car,0 days 00:11:06.322000,0 days 00:27:02.237000
2024-04-19 07:43:27.834,7807,106,3,38,False,8,car,0 days 00:11:06.602000,0 days 00:27:02.517000
2024-04-19 07:43:28.114,8251,110,3,42,False,8,car,0 days 00:11:06.882000,0 days 00:27:02.797000
2024-04-19 07:43:28.395,8459,114,3,42,False,8,car,0 days 00:11:07.163000,0 days 00:27:03.078000
2024-04-19 07:43:28.675,8622,118,3,41,False,8,car,0 days 00:11:07.443000,0 days 00:27:03.358000
2024-04-19 07:43:28.915,8844,120,3,41,False,8,car,0 days 00:11:07.683000,0 days 00:27:03.598000
2024-04-19 07:43:29.195,9017,123,3,42,False,8,car,0 days 00:11:07.963000,0 days 00:27:03.878000
2024-04-19 07:43:29.555,9327,127,3,46,False,8,car,0 days 00:11:08.323000,0 days 00:27:04.238000
2024-04-19 07:43:29.835,9615,130,3,49,False,8,car,0 days 00:11:08.603000,0 days 00:27:04.518000
2024-04-19 07:43:30.075,9773,134,3,49,False,8,car,0 days 00:11:08.843000,0 days 00:27:04.758000
2024-04-19 07:43:30.355,8691,136,3,48,False,8,car,0 days 00:11:09.123000,0 days 00:27:05.038000
2024-04-19 07:43:30.835,8649,141,4,48,False,8,car,0 days 00:11:09.603000,0 days 00:27:05.518000
2024-04-19 07:43:31.115,8883,144,4,48,False,8,car,0 days 00:11:09.883000,0 days 00:27:05.798000
2024-04-19 07:43:31.355,9115,148,4,53,False,8,car,0 days 00:11:10.123000,0 days 00:27:06.038000
2024-04-19 07:43:31.595,9254,150,4,53,False,8,car,0 days 00:11:10.363000,0 days 00:27:06.278000
2024-04-19 07:43:31.755,9254,151,4,50,False,8,car,0 days 00:11:10.523000,0 days 00:27:06.438000
2024-04-19 07:43:31.955,9457,154,4,55,False,8,car,0 days 00:11:10.723000,0 days 00:27:06.638000
2024-04-19 07:43:32.155,9473,156,4,50,False,8,car,0 days 00:11:10.923000,0 days 00:27:06.838000
2024-04-19 07:43:32.475,9672,158,4,53,False,8,car,0 days 00:11:11.243000,0 days 00:27:07.158000
2024-04-19 07:43:32.755,9873,160,4,53,False,8,car,0 days 00:11:11.523000,0 days 00:27:07.438000
2024-04-19 07:43:33.114,10169,165,4,60,False,8,car,0 days 00:11:11.882000,0 days 00:27:07.797000
2024-04-19 07:43:33.434,10355,168,4,63,False,8,car,0 days 00:11:12.202000,0 days 00:27:08.117000
2024-04-19 07:43:33.634,10535,171,4,67,False,8,car,0 days 00:11:12.402000,0 days 00:27:08.317000
2024-04-19 07:43:33.794,9830,173,4,69,False,8,car,0 days 00:11:12.562000,0 days 00:27:08.477000
2024-04-19 07:43:34.034,9119,175,5,71,False,8,car,0 days 00:11:12.802000,0 days 00:27:08.717000
2024-04-19 07:43:34.234,9411,179,5,73,False,8,car,0 days 00:11:13.002000,0 days 00:27:08.917000
2024-04-19 07:43:34.514,9589,181,5,76,False,8,car,0 days 00:11:13.282000,0 days 00:27:09.197000
2024-04-19 07:43:34.754,9758,186,5,79,False,8,car,0 days 00:11:13.522000,0 days 00:27:09.437000
2024-04-19 07:43:34.915,10017,189,5,82,False,8,car,0 days 00:11:13.683000,0 days 00:27:09.598000
2024-04-19 07:43:35.115,10140,193,5,82,False,8,car,0 days 00:11:13.883000,0 days 00:27:09.798000
2024-04-19 07:43:35.315,10298,196,5,85,False,8,car,0 days 00:11:14.083000,0 days 00:27:09.998000
2024-04-19 07:43:35.475,10428,199,5,82,False,8,car,0 days 00:11:14.243000,0 days 00:27:10.158000
2024-04-19 07:43:35.835,10780,204,5,86,False,8,car,0 days 00:11:14.603000,0 days 00:27:10.518000
2024-04-19 07:43:36.195,11029,210,5,87,False,8,car,0 days 00:11:14.963000,0 days 00:27:10.878000
2024-04-19 07:43:36.355,11071,212,5,90,False,8,car,0 days 00:11:15.123000,0 days 00:27:11.038000
2024-04-19 07:43:36.515,11222,214,5,93,False,8,car,0 days 00:11:15.283000,0 days 00:27:11.198000
2024-04-19 07:43:36.755,11277,219,5,95,False,8,car,0 days 00:11:15.523000,0 days 00:27:11.438000
2024-04-19 07:43:37.035,9921,219,6,91,False,8,car,0 days 00:11:15.803000,0 days 00:27:11.718000
2024-04-19 07:43:37.235,10018,222,6,94,False,8,car,0 days 00:11:16.003000,0 days 00:27:11.918000
2024-04-19 07:43:37.595,10134,226,6,93,False,8,car,0 days 00:11:16.363000,0 days 00:27:12.278000
2024-04-19 07:43:38.035,10333,230,6,100,False,8,car,0 days 00:11:16.803000,0 days 00:27:12.718000
2024-04-19 07:43:38.195,10410,231,6,88,False,8,car,0 days 00:11:16.963000,0 days 00:27:12.878000
2024-04-19 07:43:38.355,10418,233,6,92,False,8,car,0 days 00:11:17.123000,0 days 00:27:13.038000
2024-04-19 07:43:38.595,10486,234,6,92,False,8,car,0 days 00:11:17.363000,0 days 00:27:13.278000
2024-04-19 07:43:38.835,10563,236,6,81,False,8,car,0 days 00:11:17.603000,0 days 00:27:13.518000
2024-04-19 07:43:39.035,10668,237,6,90,False,8,car,0 days 00:11:17.803000,0 days 00:27:13.718000
2024-04-19 07:43:39.195,10667,237,6,94,False,8,car,0 days 00:11:17.963000,0 days 00:27:13.878000
2024-04-19 07:43:39.355,10716,239,6,90,False,8,car,0 days 00:11:18.123000,0 days 00:27:14.038000
2024-04-19 07:43:39.594,10761,240,6,90,False,8,car,0 days 00:11:18.362000,0 days 00:27:14.277000
2024-04-19 07:43:39.914,10836,242,6,89,False,8,car,0 days 00:11:18.682000,0 days 00:27:14.597000
2024-04-19 07:43:40.234,10905,243,6,88,False,8,car,0 days 00:11:19.002000,0 days 00:27:14.917000
2024-04-19 07:43:40.554,10908,245,6,89,False,8,car,0 days 00:11:19.322000,0 days 00:27:15.237000
2024-04-19 07:43:40.954,11014,246,6,94,False,8,car,0 days 00:11:19.722000,0 days 00:27:15.637000
2024-04-19 07:43:41.114,11070,247,6,91,False,8,car,0 days 00:11:19.882000,0 days 00:27:15.797000
2024-04-19 07:43:41.355,11134,248,6,99,False,8,car,0 days 00:11:20.123000,0 days 00:27:16.038000
2024-04-19 07:43:41.595,11159,250,6,100,False,8,car,0 days 00:11:20.363000,0 days 00:27:16.278000
2024-04-19 07:43:41.915,11214,251,6,94,False,8,car,0 days 00:11:20.683000,0 days 00:27:16.598000
2024-04-19 07:43:42.955,11357,254,6,93,False,14,car,0 days 00:11:21.723000,0 days 00:27:17.638000
2024-04-19 07:43:43.355,11436,257,6,94,False,12,car,0 days 00:11:22.123000,0 days 00:27:18.038000
2024-04-19 07:43:43.555,11576,259,6,96,False,12,car,0 days 00:11:22.323000,0 days 00:27:18.238000
2024-04-19 07:43:43.755,11627,260,6,94,False,12,car,0 days 00:11:22.523000,0 days 00:27:18.438000
2024-04-19 07:43:43.955,11619,261,6,92,False,12,car,0 days 00:11:22.723000,0 days 00:27:18.638000
2024-04-19 07:43:44.195,10462,263,6,91,False,12,car,0 days 00:11:22.963000,0 days 00:27:18.878000
2024-04-19 07:43:44.435,10483,263,7,91,False,12,car,0 days 00:11:23.203000,0 days 00:27:19.118000
2024-04-19 07:43:44.635,10412,265,7,90,False,12,car,0 days 00:11:23.403000,0 days 00:27:19.318000
2024-04-19 07:43:44.955,10505,267,7,87,False,12,car,0 days 00:11:23.723000,0 days 00:27:19.638000
2024-04-19 07:43:45.235,10556,268,7,89,False,12,car,0 days 00:11:24.003000,0 days 00:27:19.918000
2024-04-19 07:43:45.395,10591,269,7,89,False,12,car,0 days 00:11:24.163000,0 days 00:27:20.078000
2024-04-19 07:43:45.555,10633,271,7,90,False,12,car,0 days 00:11:24.323000,0 days 00:27:20.238000
2024-04-19 07:43:45.755,10677,271,7,89,False,12,car,0 days 00:11:24.523000,0 days 00:27:20.438000
2024-04-19 07:43:46.035,10714,272,7,89,False,12,car,0 days 00:11:24.803000,0 days 00:27:20.718000
2024-04-19 07:43:46.354,10767,274,7,87,False,12,car,0 days 00:11:25.122000,0 days 00:27:21.037000
2024-04-19 07:43:46.714,10824,275,7,86,False,12,car,0 days 00:11:25.482000,0 days 00:27:21.397000
2024-04-19 07:43:46.874,10831,275,7,87,False,12,car,0 days 00:11:25.642000,0 days 00:27:21.557000
2024-04-19 07:43:47.114,10850,276,7,88,False,12,car,0 days 00:11:25.882000,0 days 00:27:21.797000
2024-04-19 07:43:47.474,10885,277,7,84,False,12,car,0 days 00:11:26.242000,0 days 00:27:22.157000
2024-04-19 07:43:47.955,10896,277,7,75,False,8,car,0 days 00:11:26.723000,0 days 00:27:22.638000
2024-04-19 07:43:48.195,10618,273,7,16,False,8,car,0 days 00:11:26.963000,0 days 00:27:22.878000
2024-04-19 07:43:48.395,10468,268,7,3,False,8,car,0 days 00:11:27.163000,0 days 00:27:23.078000
2024-04-19 07:43:48.675,10295,259,7,0,False,8,car,0 days 00:11:27.443000,0 days 00:27:23.358000
2024-04-19 07:43:48.955,10026,252,7,0,False,8,car,0 days 00:11:27.723000,0 days 00:27:23.638000
2024-04-19 07:43:49.115,9756,249,7,0,False,8,car,0 days 00:11:27.883000,0 days 00:27:23.798000
2024-04-19 07:43:49.395,9142,242,7,0,False,8,car,0 days 00:11:28.163000,0 days 00:27:24.078000
2024-04-19 07:43:49.795,9234,226,7,0,True,8,car,0 days 00:11:28.563000,0 days 00:27:24.478000
2024-04-19 07:43:50.035,10180,218,6,0,True,8,car,0 days 00:11:28.803000,0 days 00:27:24.718000
2024-04-19 07:43:50.355,10183,198,6,0,True,8,car,0 days 00:11:29.123000,0 days 00:27:25.038000
2024-04-19 07:43:50.755,10838,179,5,0,True,8,car,0 days 00:11:29.523000,0 days 00:27:25.438000
2024-04-19 07:43:50.915,10266,174,4,0,True,8,car,0 days 00:11:29.683000,0 days 00:27:25.598000
2024-04-19 07:43:51.195,10011,160,4,0,True,8,car,0 days 00:11:29.963000,0 days 00:27:25.878000
2024-04-19 07:43:51.435,10575,152,4,0,True,8,car,0 days 00:11:30.203000,0 days 00:27:26.118000
2024-04-19 07:43:51.595,10313,143,3,0,True,8,car,0 days 00:11:30.363000,0 days 00:27:26.278000
2024-04-19 07:43:52.075,9115,127,3,0,True,8,car,0 days 00:11:30.843000,0 days 00:27:26.758000
2024-04-19 07:43:52.435,9989,119,3,0,True,8,car,0 days 00:11:31.203000,0 days 00:27:27.118000
2024-04-19 07:43:52.595,10044,113,2,0,True,8,car,0 days 00:11:31.363000,0 days 00:27:27.278000
2024-04-19 07:43:52.875,9586,106,2,0,True,8,car,0 days 00:11:31.643000,0 days 00:27:27.558000
2024-04-19 07:43:53.274,8581,95,2,0,True,8,car,0 days 00:11:32.042000,0 days 00:27:27.957000
2024-04-19 07:43:53.434,8032,93,2,0,True,8,car,0 days 00:11:32.202000,0 days 00:27:28.117000
2024-04-19 07:43:53.834,7372,82,2,0,True,8,car,0 days 00:11:32.602000,0 days 00:27:28.517000
2024-04-19 07:43:54.154,6373,75,2,0,True,8,car,0 days 00:11:32.922000,0 days 00:27:28.837000
2024-04-19 07:43:54.555,5698,65,2,0,True,8,car,0 days 00:11:33.323000,0 days 00:27:29.238000
2024-04-19 07:43:54.715,5401,65,2,0,False,8,car,0 days 00:11:33.483000,0 days 00:27:29.398000
2024-04-19 07:43:55.155,5035,59,2,0,False,8,car,0 days 00:11:33.923000,0 days 00:27:29.838000
2024-04-19 07:43:55.315,4904,58,2,2,False,8,car,0 days 00:11:34.083000,0 days 00:27:29.998000
2024-04-19 07:43:55.475,5074,55,2,3,False,8,car,0 days 00:11:34.243000,0 days 00:27:30.158000
2024-04-19 07:43:55.635,4984,54,2,5,False,8,car,0 days 00:11:34.403000,0 days 00:27:30.318000
2024-04-19 07:43:55.915,5166,55,2,10,False,8,car,0 days 00:11:34.683000,0 days 00:27:30.598000
2024-04-19 07:43:56.115,5357,57,2,15,False,8,car,0 days 00:11:34.883000,0 days 00:27:30.798000
