F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:37:22.714,0,0,0,104,True,8,car,0 days 00:06:42.133000,0 days 00:20:57.397000
2024-04-19 07:37:22.954,0,0,0,104,True,8,car,0 days 00:06:42.373000,0 days 00:20:57.637000
2024-04-19 07:37:23.114,0,0,0,104,True,8,car,0 days 00:06:42.533000,0 days 00:20:57.797000
2024-04-19 07:37:23.394,0,0,0,104,True,8,car,0 days 00:06:42.813000,0 days 00:20:58.077000
2024-04-19 07:37:23.553,0,0,0,104,True,8,car,0 days 00:06:42.972000,0 days 00:20:58.236000
2024-04-19 07:37:23.793,0,0,0,104,True,8,car,0 days 00:06:43.212000,0 days 00:20:58.476000
2024-04-19 07:37:23.993,0,0,0,104,True,8,car,0 days 00:06:43.412000,0 days 00:20:58.676000
2024-04-19 07:37:24.393,0,0,0,104,True,8,car,0 days 00:06:43.812000,0 days 00:20:59.076000
2024-04-19 07:37:24.633,0,0,0,104,True,8,car,0 days 00:06:44.052000,0 days 00:20:59.316000
2024-04-19 07:37:24.833,0,0,0,104,True,8,car,0 days 00:06:44.252000,0 days 00:20:59.516000
2024-04-19 07:37:25.113,0,0,0,104,True,8,car,0 days 00:06:44.532000,0 days 00:20:59.796000
2024-04-19 07:37:25.473,0,0,0,104,True,8,car,0 days 00:06:44.892000,0 days 00:21:00.156000
2024-04-19 07:37:25.833,0,0,0,104,True,8,car,0 days 00:06:45.252000,0 days 00:21:00.516000
2024-04-19 07:37:25.993,0,0,0,104,True,8,car,0 days 00:06:45.412000,0 days 00:21:00.676000
2024-04-19 07:37:26.193,0,0,0,104,True,8,car,0 days 00:06:45.612000,0 days 00:21:00.876000
2024-04-19 07:37:26.474,0,0,0,104,True,8,car,0 days 00:06:45.893000,0 days 00:21:01.157000
2024-04-19 07:37:26.714,0,0,0,104,True,8,car,0 days 00:06:46.133000,0 days 00:21:01.397000
2024-04-19 07:37:26.874,0,0,0,104,True,8,car,0 days 00:06:46.293000,0 days 00:21:01.557000
2024-04-19 07:37:27.154,0,0,0,104,True,8,car,0 days 00:06:46.573000,0 days 00:21:01.837000
2024-04-19 07:37:27.434,0,0,0,104,True,8,car,0 days 00:06:46.853000,0 days 00:21:02.117000
2024-04-19 07:37:27.634,0,0,0,104,True,8,car,0 days 00:06:47.053000,0 days 00:21:02.317000
2024-04-19 07:37:27.794,0,0,0,104,True,8,car,0 days 00:06:47.213000,0 days 00:21:02.477000
2024-04-19 07:37:28.034,0,0,0,104,True,8,car,0 days 00:06:47.453000,0 days 00:21:02.717000
2024-04-19 07:37:28.354,0,0,0,104,True,8,car,0 days 00:06:47.773000,0 days 00:21:03.037000
2024-04-19 07:37:28.794,0,0,0,104,True,8,car,0 days 00:06:48.213000,0 days 00:21:03.477000
2024-04-19 07:37:29.114,0,0,0,104,True,8,car,0 days 00:06:48.533000,0 days 00:21:03.797000
2024-04-19 07:37:29.474,0,0,0,104,True,8,car,0 days 00:06:48.893000,0 days 00:21:04.157000
2024-04-19 07:37:29.834,0,0,0,104,True,8,car,0 days 00:06:49.253000,0 days 00:21:04.517000
2024-04-19 07:37:29.994,0,0,0,104,True,8,car,0 days 00:06:49.413000,0 days 00:21:04.677000
2024-04-19 07:37:30.193,0,0,0,104,True,8,car,0 days 00:06:49.612000,0 days 00:21:04.876000
2024-04-19 07:37:30.353,0,0,0,104,True,8,car,0 days 00:06:49.772000,0 days 00:21:05.036000
2024-04-19 07:37:30.553,0,0,0,104,True,8,car,0 days 00:06:49.972000,0 days 00:21:05.236000
2024-04-19 07:37:30.713,0,0,0,104,True,8,car,0 days 00:06:50.132000,0 days 00:21:05.396000
2024-04-19 07:37:30.953,0,0,0,104,True,8,car,0 days 00:06:50.372000,0 days 00:21:05.636000
2024-04-19 07:37:31.113,0,0,0,104,True,8,car,0 days 00:06:50.532000,0 days 00:21:05.796000
2024-04-19 07:37:31.473,0,0,0,104,True,8,car,0 days 00:06:50.892000,0 days 00:21:06.156000
2024-04-19 07:37:31.833,0,0,0,104,True,8,car,0 days 00:06:51.252000,0 days 00:21:06.516000
2024-04-19 07:37:32.073,0,0,0,104,True,8,car,0 days 00:06:51.492000,0 days 00:21:06.756000
2024-04-19 07:37:32.233,0,0,0,104,True,8,car,0 days 00:06:51.652000,0 days 00:21:06.916000
2024-04-19 07:37:32.433,0,0,0,104,True,8,car,0 days 00:06:51.852000,0 days 00:21:07.116000
2024-04-19 07:37:32.753,0,0,0,104,True,8,car,0 days 00:06:52.172000,0 days 00:21:07.436000
2024-04-19 07:37:32.953,0,0,0,104,True,8,car,0 days 00:06:52.372000,0 days 00:21:07.636000
2024-04-19 07:37:33.194,0,0,0,104,True,8,car,0 days 00:06:52.613000,0 days 00:21:07.877000
2024-04-19 07:37:33.434,0,0,0,104,True,8,car,0 days 00:06:52.853000,0 days 00:21:08.117000
2024-04-19 07:37:33.674,0,0,0,104,True,8,car,0 days 00:06:53.093000,0 days 00:21:08.357000
2024-04-19 07:37:33.874,0,0,0,104,True,8,car,0 days 00:06:53.293000,0 days 00:21:08.557000
2024-04-19 07:37:34.074,0,0,0,104,True,8,car,0 days 00:06:53.493000,0 days 00:21:08.757000
2024-04-19 07:37:34.314,0,0,0,104,True,8,car,0 days 00:06:53.733000,0 days 00:21:08.997000
2024-04-19 07:37:34.594,0,0,0,104,True,8,car,0 days 00:06:54.013000,0 days 00:21:09.277000
2024-04-19 07:37:34.794,0,0,0,104,True,8,car,0 days 00:06:54.213000,0 days 00:21:09.477000
2024-04-19 07:37:34.954,0,0,0,104,True,8,car,0 days 00:06:54.373000,0 days 00:21:09.637000
2024-04-19 07:37:35.154,0,0,0,104,True,8,car,0 days 00:06:54.573000,0 days 00:21:09.837000
2024-04-19 07:37:35.314,0,0,0,104,True,8,car,0 days 00:06:54.733000,0 days 00:21:09.997000
2024-04-19 07:37:35.474,0,0,0,104,True,8,car,0 days 00:06:54.893000,0 days 00:21:10.157000
2024-04-19 07:37:35.794,0,0,0,104,True,8,car,0 days 00:06:55.213000,0 days 00:21:10.477000
2024-04-19 07:37:36.034,0,0,0,104,True,8,car,0 days 00:06:55.453000,0 days 00:21:10.717000
2024-04-19 07:37:36.234,0,0,0,104,True,8,car,0 days 00:06:55.653000,0 days 00:21:10.917000
2024-04-19 07:37:36.394,0,0,0,104,True,8,car,0 days 00:06:55.813000,0 days 00:21:11.077000
2024-04-19 07:37:36.594,0,0,0,104,True,8,car,0 days 00:06:56.013000,0 days 00:21:11.277000
2024-04-19 07:37:37.073,0,0,0,104,True,8,car,0 days 00:06:56.492000,0 days 00:21:11.756000
2024-04-19 07:37:37.473,0,0,0,104,True,8,car,0 days 00:06:56.892000,0 days 00:21:12.156000
2024-04-19 07:37:37.673,0,0,0,104,True,8,car,0 days 00:06:57.092000,0 days 00:21:12.356000
2024-04-19 07:37:37.993,0,0,0,104,True,8,car,0 days 00:06:57.412000,0 days 00:21:12.676000
2024-04-19 07:37:38.313,0,0,0,104,True,8,car,0 days 00:06:57.732000,0 days 00:21:12.996000
2024-04-19 07:37:38.513,0,0,0,104,True,8,car,0 days 00:06:57.932000,0 days 00:21:13.196000
2024-04-19 07:37:38.953,0,0,0,104,True,8,car,0 days 00:06:58.372000,0 days 00:21:13.636000
2024-04-19 07:37:39.273,0,0,0,104,True,8,car,0 days 00:06:58.692000,0 days 00:21:13.956000
2024-04-19 07:37:39.513,0,0,0,104,True,8,car,0 days 00:06:58.932000,0 days 00:21:14.196000
2024-04-19 07:37:39.834,0,0,0,104,True,8,car,0 days 00:06:59.253000,0 days 00:21:14.517000
2024-04-19 07:37:39.994,0,0,0,104,True,8,car,0 days 00:06:59.413000,0 days 00:21:14.677000
2024-04-19 07:37:40.474,0,0,0,104,True,8,car,0 days 00:06:59.893000,0 days 00:21:15.157000
2024-04-19 07:37:40.714,0,0,0,104,True,8,car,0 days 00:07:00.133000,0 days 00:21:15.397000
2024-04-19 07:37:40.994,0,0,0,104,True,8,car,0 days 00:07:00.413000,0 days 00:21:15.677000
2024-04-19 07:37:41.234,0,0,0,104,True,8,car,0 days 00:07:00.653000,0 days 00:21:15.917000
2024-04-19 07:37:41.434,0,0,0,104,True,8,car,0 days 00:07:00.853000,0 days 00:21:16.117000
2024-04-19 07:37:41.874,0,0,0,104,True,8,car,0 days 00:07:01.293000,0 days 00:21:16.557000
2024-04-19 07:37:42.034,0,0,0,104,True,8,car,0 days 00:07:01.453000,0 days 00:21:16.717000
2024-04-19 07:37:42.274,0,0,0,104,True,8,car,0 days 00:07:01.693000,0 days 00:21:16.957000
2024-04-19 07:37:42.434,0,0,0,104,True,8,car,0 days 00:07:01.853000,0 days 00:21:17.117000
2024-04-19 07:37:42.594,0,0,0,104,True,8,car,0 days 00:07:02.013000,0 days 00:21:17.277000
2024-04-19 07:37:42.874,0,0,0,104,True,8,car,0 days 00:07:02.293000,0 days 00:21:17.557000
2024-04-19 07:37:43.194,0,0,0,104,True,8,car,0 days 00:07:02.613000,0 days 00:21:17.877000
2024-04-19 07:37:43.474,0,0,0,104,True,8,car,0 days 00:07:02.893000,0 days 00:21:18.157000
2024-04-19 07:37:43.793,0,0,0,104,True,8,car,0 days 00:07:03.212000,0 days 00:21:18.476000
2024-04-19 07:37:43.993,0,0,0,104,True,8,car,0 days 00:07:03.412000,0 days 00:21:18.676000
2024-04-19 07:37:44.273,0,0,0,104,True,8,car,0 days 00:07:03.692000,0 days 00:21:18.956000
2024-04-19 07:37:44.593,0,0,0,104,True,8,car,0 days 00:07:04.012000,0 days 00:21:19.276000
2024-04-19 07:37:44.793,0,0,0,104,True,8,car,0 days 00:07:04.212000,0 days 00:21:19.476000
2024-04-19 07:37:45.033,0,0,0,104,True,8,car,0 days 00:07:04.452000,0 days 00:21:19.716000
2024-04-19 07:37:45.233,0,0,0,104,True,8,car,0 days 00:07:04.652000,0 days 00:21:19.916000
2024-04-19 07:37:45.633,0,0,0,104,True,8,car,0 days 00:07:05.052000,0 days 00:21:20.316000
2024-04-19 07:37:45.993,0,0,0,104,True,8,car,0 days 00:07:05.412000,0 days 00:21:20.676000
2024-04-19 07:37:46.234,0,0,0,104,True,8,car,0 days 00:07:05.653000,0 days 00:21:20.917000
2024-04-19 07:37:46.434,0,0,0,104,True,8,car,0 days 00:07:05.853000,0 days 00:21:21.117000
2024-04-19 07:37:46.634,0,0,0,104,True,8,car,0 days 00:07:06.053000,0 days 00:21:21.317000
2024-04-19 07:37:46.834,0,0,0,104,True,8,car,0 days 00:07:06.253000,0 days 00:21:21.517000
2024-04-19 07:37:47.074,0,0,0,104,True,8,car,0 days 00:07:06.493000,0 days 00:21:21.757000
2024-04-19 07:37:47.874,0,0,0,104,True,8,car,0 days 00:07:07.293000,0 days 00:21:22.557000
2024-04-19 07:37:48.154,0,0,0,104,True,8,car,0 days 00:07:07.573000,0 days 00:21:22.837000
2024-04-19 07:37:48.434,0,0,0,104,True,8,car,0 days 00:07:07.853000,0 days 00:21:23.117000
2024-04-19 07:37:48.594,0,0,0,104,True,8,car,0 days 00:07:08.013000,0 days 00:21:23.277000
2024-04-19 07:37:48.994,0,0,0,104,True,8,car,0 days 00:07:08.413000,0 days 00:21:23.677000
2024-04-19 07:37:49.194,0,0,0,104,True,8,car,0 days 00:07:08.613000,0 days 00:21:23.877000
2024-04-19 07:37:49.514,0,0,0,104,True,8,car,0 days 00:07:08.933000,0 days 00:21:24.197000
2024-04-19 07:37:49.714,0,0,0,104,True,8,car,0 days 00:07:09.133000,0 days 00:21:24.397000
2024-04-19 07:37:50.034,0,0,0,104,True,8,car,0 days 00:07:09.453000,0 days 00:21:24.717000
2024-04-19 07:37:50.313,0,0,0,104,True,8,car,0 days 00:07:09.732000,0 days 00:21:24.996000
2024-04-19 07:37:50.593,0,0,0,104,True,8,car,0 days 00:07:10.012000,0 days 00:21:25.276000
2024-04-19 07:37:50.793,0,0,0,104,True,8,car,0 days 00:07:10.212000,0 days 00:21:25.476000
2024-04-19 07:37:51.153,0,0,0,104,True,8,car,0 days 00:07:10.572000,0 days 00:21:25.836000
2024-04-19 07:37:51.393,0,0,0,104,True,8,car,0 days 00:07:10.812000,0 days 00:21:26.076000
2024-04-19 07:37:51.713,0,0,0,104,True,8,car,0 days 00:07:11.132000,0 days 00:21:26.396000
2024-04-19 07:37:52.073,0,0,0,104,True,8,car,0 days 00:07:11.492000,0 days 00:21:26.756000
2024-04-19 07:37:52.393,0,0,0,104,True,8,car,0 days 00:07:11.812000,0 days 00:21:27.076000
2024-04-19 07:37:52.633,0,0,0,104,True,8,car,0 days 00:07:12.052000,0 days 00:21:27.316000
2024-04-19 07:37:52.954,0,0,0,104,True,8,car,0 days 00:07:12.373000,0 days 00:21:27.637000
2024-04-19 07:37:53.114,0,0,0,104,True,8,car,0 days 00:07:12.533000,0 days 00:21:27.797000
2024-04-19 07:37:53.274,0,0,0,104,True,8,car,0 days 00:07:12.693000,0 days 00:21:27.957000
2024-04-19 07:37:53.514,0,0,0,104,True,8,car,0 days 00:07:12.933000,0 days 00:21:28.197000
2024-04-19 07:37:53.794,0,0,0,104,True,8,car,0 days 00:07:13.213000,0 days 00:21:28.477000
2024-04-19 07:37:53.994,0,0,0,104,True,8,car,0 days 00:07:13.413000,0 days 00:21:28.677000
2024-04-19 07:37:54.274,0,0,0,104,True,8,car,0 days 00:07:13.693000,0 days 00:21:28.957000
2024-04-19 07:37:54.674,0,0,0,104,True,8,car,0 days 00:07:14.093000,0 days 00:21:29.357000
2024-04-19 07:37:54.874,0,0,0,104,True,8,car,0 days 00:07:14.293000,0 days 00:21:29.557000
2024-04-19 07:37:55.314,0,0,0,104,True,8,car,0 days 00:07:14.733000,0 days 00:21:29.997000
2024-04-19 07:37:55.514,0,0,0,104,True,8,car,0 days 00:07:14.933000,0 days 00:21:30.197000
2024-04-19 07:37:55.714,0,0,0,104,True,8,car,0 days 00:07:15.133000,0 days 00:21:30.397000
2024-04-19 07:37:55.954,0,0,0,104,True,8,car,0 days 00:07:15.373000,0 days 00:21:30.637000
2024-04-19 07:37:56.154,0,0,0,104,True,8,car,0 days 00:07:15.573000,0 days 00:21:30.837000
2024-04-19 07:37:56.434,0,0,0,104,True,8,car,0 days 00:07:15.853000,0 days 00:21:31.117000
2024-04-19 07:37:56.594,0,0,0,104,True,8,car,0 days 00:07:16.013000,0 days 00:21:31.277000
2024-04-19 07:37:56.754,0,0,0,104,True,8,car,0 days 00:07:16.173000,0 days 00:21:31.437000
2024-04-19 07:37:57.073,0,0,0,104,True,8,car,0 days 00:07:16.492000,0 days 00:21:31.756000
2024-04-19 07:37:57.513,0,0,0,104,True,8,car,0 days 00:07:16.932000,0 days 00:21:32.196000
2024-04-19 07:37:57.873,0,0,0,104,True,8,car,0 days 00:07:17.292000,0 days 00:21:32.556000
2024-04-19 07:37:58.113,0,0,0,104,True,8,car,0 days 00:07:17.532000,0 days 00:21:32.796000
2024-04-19 07:37:58.353,0,0,0,104,True,8,car,0 days 00:07:17.772000,0 days 00:21:33.036000
2024-04-19 07:37:58.513,0,0,0,104,True,8,car,0 days 00:07:17.932000,0 days 00:21:33.196000
2024-04-19 07:37:58.713,0,0,0,104,True,8,car,0 days 00:07:18.132000,0 days 00:21:33.396000
2024-04-19 07:37:59.073,0,0,0,104,True,8,car,0 days 00:07:18.492000,0 days 00:21:33.756000
2024-04-19 07:37:59.394,0,0,0,104,True,8,car,0 days 00:07:18.813000,0 days 00:21:34.077000
2024-04-19 07:37:59.554,0,0,0,104,True,8,car,0 days 00:07:18.973000,0 days 00:21:34.237000
2024-04-19 07:37:59.794,0,0,0,104,True,8,car,0 days 00:07:19.213000,0 days 00:21:34.477000
2024-04-19 07:37:59.954,0,0,0,104,True,8,car,0 days 00:07:19.373000,0 days 00:21:34.637000
2024-04-19 07:38:00.154,0,0,0,104,True,8,car,0 days 00:07:19.573000,0 days 00:21:34.837000
2024-04-19 07:38:00.314,0,0,0,104,True,8,car,0 days 00:07:19.733000,0 days 00:21:34.997000
2024-04-19 07:38:00.514,0,0,0,104,True,8,car,0 days 00:07:19.933000,0 days 00:21:35.197000
2024-04-19 07:38:00.834,0,0,0,104,True,8,car,0 days 00:07:20.253000,0 days 00:21:35.517000
2024-04-19 07:38:01.074,0,0,0,104,True,8,car,0 days 00:07:20.493000,0 days 00:21:35.757000
2024-04-19 07:38:01.394,0,0,0,104,True,8,car,0 days 00:07:20.813000,0 days 00:21:36.077000
2024-04-19 07:38:01.634,0,0,0,104,True,8,car,0 days 00:07:21.053000,0 days 00:21:36.317000
2024-04-19 07:38:01.914,0,0,0,104,True,8,car,0 days 00:07:21.333000,0 days 00:21:36.597000
2024-04-19 07:38:02.114,0,0,0,104,True,8,car,0 days 00:07:21.533000,0 days 00:21:36.797000
2024-04-19 07:38:02.314,0,0,0,104,True,8,car,0 days 00:07:21.733000,0 days 00:21:36.997000
2024-04-19 07:38:02.594,0,0,0,104,True,8,car,0 days 00:07:22.013000,0 days 00:21:37.277000
2024-04-19 07:38:02.874,1120,0,0,0,False,8,car,0 days 00:07:22.293000,0 days 00:21:37.557000
2024-04-19 07:38:03.074,1814,0,0,0,False,8,car,0 days 00:07:22.493000,0 days 00:21:37.757000
2024-04-19 07:38:03.394,1773,0,0,0,False,8,car,0 days 00:07:22.813000,0 days 00:21:38.077000
2024-04-19 07:38:03.674,1747,0,0,0,False,8,car,0 days 00:07:23.093000,0 days 00:21:38.357000
2024-04-19 07:38:03.873,2030,3,0,0,False,8,car,0 days 00:07:23.292000,0 days 00:21:38.556000
2024-04-19 07:38:04.113,3475,3,0,0,False,8,car,0 days 00:07:23.532000,0 days 00:21:38.796000
2024-04-19 07:38:04.393,4532,3,0,0,False,8,car,0 days 00:07:23.812000,0 days 00:21:39.076000
2024-04-19 07:38:04.633,4465,2,0,0,False,8,car,0 days 00:07:24.052000,0 days 00:21:39.316000
2024-04-19 07:38:04.873,4261,0,0,0,False,8,car,0 days 00:07:24.292000,0 days 00:21:39.556000
2024-04-19 07:38:05.033,3832,0,0,0,False,8,car,0 days 00:07:24.452000,0 days 00:21:39.716000
2024-04-19 07:38:05.193,3736,0,0,0,False,8,car,0 days 00:07:24.612000,0 days 00:21:39.876000
2024-04-19 07:38:05.393,3789,0,0,0,False,8,car,0 days 00:07:24.812000,0 days 00:21:40.076000
2024-04-19 07:38:05.593,3860,0,0,0,False,8,car,0 days 00:07:25.012000,0 days 00:21:40.276000
2024-04-19 07:38:05.873,3921,0,0,0,False,8,car,0 days 00:07:25.292000,0 days 00:21:40.556000
2024-04-19 07:38:06.194,3766,0,0,0,False,8,car,0 days 00:07:25.613000,0 days 00:21:40.877000
2024-04-19 07:38:06.514,3801,0,0,0,False,8,car,0 days 00:07:25.933000,0 days 00:21:41.197000
2024-04-19 07:38:06.834,3895,0,0,0,False,8,car,0 days 00:07:26.253000,0 days 00:21:41.517000
2024-04-19 07:38:07.034,3825,0,0,0,False,8,car,0 days 00:07:26.453000,0 days 00:21:41.717000
2024-04-19 07:38:07.434,3885,0,0,0,False,8,car,0 days 00:07:26.853000,0 days 00:21:42.117000
2024-04-19 07:38:07.594,3884,0,0,0,False,8,car,0 days 00:07:27.013000,0 days 00:21:42.277000
2024-04-19 07:38:08.034,3936,0,0,0,False,8,car,0 days 00:07:27.453000,0 days 00:21:42.717000
2024-04-19 07:38:08.314,3912,0,0,0,False,8,car,0 days 00:07:27.733000,0 days 00:21:42.997000
2024-04-19 07:38:08.634,3971,0,0,0,False,8,car,0 days 00:07:28.053000,0 days 00:21:43.317000
2024-04-19 07:38:08.954,4041,0,0,0,False,8,car,0 days 00:07:28.373000,0 days 00:21:43.637000
2024-04-19 07:38:09.154,4054,0,0,0,False,8,car,0 days 00:07:28.573000,0 days 00:21:43.837000
2024-04-19 07:38:09.514,4058,0,0,0,False,8,car,0 days 00:07:28.933000,0 days 00:21:44.197000
2024-04-19 07:38:09.874,4029,0,0,0,False,8,car,0 days 00:07:29.293000,0 days 00:21:44.557000
2024-04-19 07:38:10.034,4050,0,0,0,False,8,car,0 days 00:07:29.453000,0 days 00:21:44.717000
2024-04-19 07:38:10.473,4046,0,0,0,False,8,car,0 days 00:07:29.892000,0 days 00:21:45.156000
2024-04-19 07:38:10.673,4091,0,0,0,False,8,car,0 days 00:07:30.092000,0 days 00:21:45.356000
2024-04-19 07:38:11.033,4011,0,0,0,False,8,car,0 days 00:07:30.452000,0 days 00:21:45.716000
2024-04-19 07:38:11.233,3954,0,0,0,False,8,car,0 days 00:07:30.652000,0 days 00:21:45.916000
2024-04-19 07:38:11.713,4086,0,0,0,True,8,car,0 days 00:07:31.132000,0 days 00:21:46.396000
2024-04-19 07:38:11.953,4003,0,0,0,True,8,car,0 days 00:07:31.372000,0 days 00:21:46.636000
2024-04-19 07:38:12.313,4050,0,0,0,True,8,car,0 days 00:07:31.732000,0 days 00:21:46.996000
2024-04-19 07:38:12.514,4067,0,0,0,True,8,car,0 days 00:07:31.933000,0 days 00:21:47.197000
2024-04-19 07:38:12.794,4073,0,0,0,True,8,car,0 days 00:07:32.213000,0 days 00:21:47.477000
2024-04-19 07:38:13.114,3977,0,0,0,True,8,car,0 days 00:07:32.533000,0 days 00:21:47.797000
2024-04-19 07:38:13.274,3971,0,0,0,True,8,car,0 days 00:07:32.693000,0 days 00:21:47.957000
2024-04-19 07:38:13.554,4052,0,0,0,False,8,car,0 days 00:07:32.973000,0 days 00:21:48.237000
2024-04-19 07:38:13.714,4086,0,0,0,False,8,car,0 days 00:07:33.133000,0 days 00:21:48.397000
2024-04-19 07:38:14.074,4061,0,0,0,False,8,car,0 days 00:07:33.493000,0 days 00:21:48.757000
2024-04-19 07:38:14.314,4006,0,0,0,False,8,car,0 days 00:07:33.733000,0 days 00:21:48.997000
2024-04-19 07:38:14.714,4016,0,0,0,True,8,car,0 days 00:07:34.133000,0 days 00:21:49.397000
2024-04-19 07:38:14.914,4152,0,0,0,True,8,car,0 days 00:07:34.333000,0 days 00:21:49.597000
2024-04-19 07:38:15.114,4012,0,1,0,True,8,car,0 days 00:07:34.533000,0 days 00:21:49.797000
2024-04-19 07:38:15.554,4026,0,1,0,True,8,car,0 days 00:07:34.973000,0 days 00:21:50.237000
2024-04-19 07:38:15.754,3955,0,1,0,True,8,car,0 days 00:07:35.173000,0 days 00:21:50.437000
2024-04-19 07:38:16.154,4107,0,1,0,True,8,car,0 days 00:07:35.573000,0 days 00:21:50.837000
2024-04-19 07:38:16.354,4113,0,1,0,True,8,car,0 days 00:07:35.773000,0 days 00:21:51.037000
2024-04-19 07:38:16.594,4132,0,1,0,True,8,car,0 days 00:07:36.013000,0 days 00:21:51.277000
2024-04-19 07:38:16.914,3956,0,1,0,False,8,car,0 days 00:07:36.333000,0 days 00:21:51.597000
2024-04-19 07:38:17.114,4047,0,1,0,False,8,car,0 days 00:07:36.533000,0 days 00:21:51.797000
2024-04-19 07:38:17.313,4091,0,1,0,False,8,car,0 days 00:07:36.732000,0 days 00:21:51.996000
2024-04-19 07:38:17.553,3674,0,1,0,False,8,car,0 days 00:07:36.972000,0 days 00:21:52.236000
2024-04-19 07:38:17.753,3669,0,1,0,False,8,car,0 days 00:07:37.172000,0 days 00:21:52.436000
2024-04-19 07:38:17.913,3653,0,1,0,False,8,car,0 days 00:07:37.332000,0 days 00:21:52.596000
2024-04-19 07:38:18.193,3978,4,1,0,False,8,car,0 days 00:07:37.612000,0 days 00:21:52.876000
2024-04-19 07:38:18.393,4704,4,1,0,True,8,car,0 days 00:07:37.812000,0 days 00:21:53.076000
2024-04-19 07:38:18.633,4942,0,1,0,False,8,car,0 days 00:07:38.052000,0 days 00:21:53.316000
2024-04-19 07:38:19.074,4251,3,1,0,False,8,car,0 days 00:07:38.493000,0 days 00:21:53.757000
2024-04-19 07:38:19.314,3672,5,1,0,False,8,car,0 days 00:07:38.733000,0 days 00:21:53.997000
2024-04-19 07:38:20.554,3645,16,1,0,False,8,car,0 days 00:07:39.973000,0 days 00:21:55.237000
2024-04-19 07:38:20.834,3766,22,1,0,False,8,car,0 days 00:07:40.253000,0 days 00:21:55.517000
2024-04-19 07:38:21.234,3300,30,1,0,False,8,car,0 days 00:07:40.653000,0 days 00:21:55.917000
2024-04-19 07:38:21.514,3580,35,1,3,False,8,car,0 days 00:07:40.933000,0 days 00:21:56.197000
2024-04-19 07:38:21.674,3974,37,1,5,False,8,car,0 days 00:07:41.093000,0 days 00:21:56.357000
2024-04-19 07:38:21.834,4228,38,1,8,False,8,car,0 days 00:07:41.253000,0 days 00:21:56.517000
2024-04-19 07:38:22.114,4638,41,1,15,False,8,car,0 days 00:07:41.533000,0 days 00:21:56.797000
2024-04-19 07:38:22.314,4934,44,1,19,False,8,car,0 days 00:07:41.733000,0 days 00:21:56.997000
2024-04-19 07:38:22.554,5516,47,1,20,False,8,car,0 days 00:07:41.973000,0 days 00:21:57.237000
2024-04-19 07:38:22.754,5862,49,1,22,False,8,car,0 days 00:07:42.173000,0 days 00:21:57.437000
2024-04-19 07:38:22.914,6312,54,1,23,False,8,car,0 days 00:07:42.333000,0 days 00:21:57.597000
2024-04-19 07:38:23.154,6844,58,1,25,False,8,car,0 days 00:07:42.573000,0 days 00:21:57.837000
2024-04-19 07:38:23.554,5885,65,1,30,False,8,car,0 days 00:07:42.973000,0 days 00:21:58.237000
2024-04-19 07:38:23.873,6416,75,2,32,False,8,car,0 days 00:07:43.292000,0 days 00:21:58.556000
2024-04-19 07:38:24.153,6611,78,2,32,False,8,car,0 days 00:07:43.572000,0 days 00:21:58.836000
2024-04-19 07:38:24.313,6828,79,2,32,False,8,car,0 days 00:07:43.732000,0 days 00:21:58.996000
2024-04-19 07:38:24.633,6974,80,2,30,False,8,car,0 days 00:07:44.052000,0 days 00:21:59.316000
2024-04-19 07:38:24.873,6894,80,2,30,False,8,car,0 days 00:07:44.292000,0 days 00:21:59.556000
2024-04-19 07:38:25.193,6834,80,2,30,False,8,car,0 days 00:07:44.612000,0 days 00:21:59.876000
2024-04-19 07:38:25.393,6863,80,2,30,False,8,car,0 days 00:07:44.812000,0 days 00:22:00.076000
2024-04-19 07:38:25.593,6891,80,2,0,False,8,car,0 days 00:07:45.012000,0 days 00:22:00.276000
2024-04-19 07:38:25.914,6461,77,2,0,True,8,car,0 days 00:07:45.333000,0 days 00:22:00.597000
2024-04-19 07:38:26.274,6164,71,2,0,True,8,car,0 days 00:07:45.693000,0 days 00:22:00.957000
2024-04-19 07:38:26.514,5880,69,2,0,True,8,car,0 days 00:07:45.933000,0 days 00:22:01.197000
2024-04-19 07:38:26.714,5556,66,2,0,True,8,car,0 days 00:07:46.133000,0 days 00:22:01.397000
2024-04-19 07:38:26.874,5469,64,2,0,True,8,car,0 days 00:07:46.293000,0 days 00:22:01.557000
2024-04-19 07:38:27.074,5365,62,2,0,False,8,car,0 days 00:07:46.493000,0 days 00:22:01.757000
2024-04-19 07:38:27.234,5245,62,2,0,True,8,car,0 days 00:07:46.653000,0 days 00:22:01.917000
2024-04-19 07:38:27.554,4977,60,2,0,False,8,car,0 days 00:07:46.973000,0 days 00:22:02.237000
2024-04-19 07:38:27.874,4980,57,2,3,False,8,car,0 days 00:07:47.293000,0 days 00:22:02.557000
2024-04-19 07:38:28.114,4795,57,2,9,False,8,car,0 days 00:07:47.533000,0 days 00:22:02.797000
2024-04-19 07:38:28.354,4939,57,2,10,False,8,car,0 days 00:07:47.773000,0 days 00:22:03.037000
2024-04-19 07:38:28.594,4973,59,2,11,False,8,car,0 days 00:07:48.013000,0 days 00:22:03.277000
