F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:32:23.112,10842,150,3,24,False,8,car,0 days 00:00:12.232000,0 days 00:15:57.795000
2024-04-19 07:32:23.272,10842,150,3,24,False,8,car,0 days 00:00:12.392000,0 days 00:15:57.955000
2024-04-19 07:32:23.432,10422,150,3,1,False,8,car,0 days 00:00:12.552000,0 days 00:15:58.115000
2024-04-19 07:32:23.592,10392,148,3,0,True,8,car,0 days 00:00:12.712000,0 days 00:15:58.275000
2024-04-19 07:32:23.913,9825,142,3,0,True,8,car,0 days 00:00:13.033000,0 days 00:15:58.596000
2024-04-19 07:32:24.073,9714,139,3,0,True,8,car,0 days 00:00:13.193000,0 days 00:15:58.756000
2024-04-19 07:32:24.513,11179,130,2,0,False,8,car,0 days 00:00:13.633000,0 days 00:15:59.196000
2024-04-19 07:32:24.793,10720,126,2,0,False,8,car,0 days 00:00:13.913000,0 days 00:15:59.476000
2024-04-19 07:32:25.073,10513,124,2,0,False,8,car,0 days 00:00:14.193000,0 days 00:15:59.756000
2024-04-19 07:32:25.273,10273,118,2,0,False,8,car,0 days 00:00:14.393000,0 days 00:15:59.956000
2024-04-19 07:32:25.433,10099,118,2,0,False,8,car,0 days 00:00:14.553000,0 days 00:16:00.116000
2024-04-19 07:32:25.713,9837,114,2,0,False,8,car,0 days 00:00:14.833000,0 days 00:16:00.396000
2024-04-19 07:32:25.993,9476,112,2,0,False,8,car,0 days 00:00:15.113000,0 days 00:16:00.676000
2024-04-19 07:32:26.233,9285,108,2,0,False,8,car,0 days 00:00:15.353000,0 days 00:16:00.916000
2024-04-19 07:32:26.513,8967,104,2,0,False,8,car,0 days 00:00:15.633000,0 days 00:16:01.196000
2024-04-19 07:32:26.793,8793,101,2,0,False,8,car,0 days 00:00:15.913000,0 days 00:16:01.476000
2024-04-19 07:32:26.993,8561,99,2,0,False,8,car,0 days 00:00:16.113000,0 days 00:16:01.676000
2024-04-19 07:32:27.233,8389,97,2,3,False,8,car,0 days 00:00:16.353000,0 days 00:16:01.916000
2024-04-19 07:32:27.393,8172,95,2,3,False,8,car,0 days 00:00:16.513000,0 days 00:16:02.076000
2024-04-19 07:32:27.553,8073,94,2,0,False,8,car,0 days 00:00:16.673000,0 days 00:16:02.236000
2024-04-19 07:32:27.793,7860,91,2,0,False,8,car,0 days 00:00:16.913000,0 days 00:16:02.476000
2024-04-19 07:32:28.232,7598,88,2,0,False,8,car,0 days 00:00:17.352000,0 days 00:16:02.915000
2024-04-19 07:32:28.512,7423,86,2,4,False,8,car,0 days 00:00:17.632000,0 days 00:16:03.195000
2024-04-19 07:32:28.872,7092,83,2,0,False,8,car,0 days 00:00:17.992000,0 days 00:16:03.555000
2024-04-19 07:32:29.152,6887,81,2,3,False,8,car,0 days 00:00:18.272000,0 days 00:16:03.835000
2024-04-19 07:32:29.392,6794,78,2,9,False,8,car,0 days 00:00:18.512000,0 days 00:16:04.075000
2024-04-19 07:32:29.592,7186,79,2,13,False,8,car,0 days 00:00:18.712000,0 days 00:16:04.275000
2024-04-19 07:32:29.912,7370,81,2,17,False,8,car,0 days 00:00:19.032000,0 days 00:16:04.595000
2024-04-19 07:32:30.232,7736,84,2,24,False,8,car,0 days 00:00:19.352000,0 days 00:16:04.915000
2024-04-19 07:32:30.433,7909,87,2,25,False,8,car,0 days 00:00:19.553000,0 days 00:16:05.116000
2024-04-19 07:32:30.873,8079,91,2,0,False,8,car,0 days 00:00:19.993000,0 days 00:16:05.556000
2024-04-19 07:32:31.033,7679,90,2,0,False,8,car,0 days 00:00:20.153000,0 days 00:16:05.716000
2024-04-19 07:32:31.273,7784,89,2,0,False,8,car,0 days 00:00:20.393000,0 days 00:16:05.956000
2024-04-19 07:32:31.593,7466,87,2,0,False,8,car,0 days 00:00:20.713000,0 days 00:16:06.276000
2024-04-19 07:32:31.793,7403,86,2,0,False,8,car,0 days 00:00:20.913000,0 days 00:16:06.476000
2024-04-19 07:32:32.113,7180,85,2,0,False,8,car,0 days 00:00:21.233000,0 days 00:16:06.796000
2024-04-19 07:32:32.313,7138,82,2,0,False,8,car,0 days 00:00:21.433000,0 days 00:16:06.996000
2024-04-19 07:32:32.513,7016,81,2,0,False,8,car,0 days 00:00:21.633000,0 days 00:16:07.196000
2024-04-19 07:32:32.673,7016,79,2,0,False,8,car,0 days 00:00:21.793000,0 days 00:16:07.356000
2024-04-19 07:32:32.833,6562,79,2,1,False,8,car,0 days 00:00:21.953000,0 days 00:16:07.516000
2024-04-19 07:32:33.033,6512,77,2,4,False,8,car,0 days 00:00:22.153000,0 days 00:16:07.716000
2024-04-19 07:32:33.313,6758,74,2,8,False,8,car,0 days 00:00:22.433000,0 days 00:16:07.996000
2024-04-19 07:32:33.473,6669,74,2,14,False,8,car,0 days 00:00:22.593000,0 days 00:16:08.156000
2024-04-19 07:32:33.673,6798,75,2,16,False,8,car,0 days 00:00:22.793000,0 days 00:16:08.356000
2024-04-19 07:32:33.953,6933,77,2,17,False,8,car,0 days 00:00:23.073000,0 days 00:16:08.636000
2024-04-19 07:32:34.153,7066,78,2,21,False,8,car,0 days 00:00:23.273000,0 days 00:16:08.836000
2024-04-19 07:32:34.313,7339,80,2,23,False,8,car,0 days 00:00:23.433000,0 days 00:16:08.996000
2024-04-19 07:32:34.592,7670,84,2,27,False,8,car,0 days 00:00:23.712000,0 days 00:16:09.275000
2024-04-19 07:32:34.952,8190,88,2,31,False,8,car,0 days 00:00:24.072000,0 days 00:16:09.635000
2024-04-19 07:32:35.232,8514,93,2,35,False,8,car,0 days 00:00:24.352000,0 days 00:16:09.915000
2024-04-19 07:32:35.592,9097,99,2,39,False,8,car,0 days 00:00:24.712000,0 days 00:16:10.275000
2024-04-19 07:32:36.032,9869,107,2,46,False,8,car,0 days 00:00:25.152000,0 days 00:16:10.715000
2024-04-19 07:32:36.192,10206,112,2,46,False,8,car,0 days 00:00:25.312000,0 days 00:16:10.875000
2024-04-19 07:32:36.352,10499,115,2,46,False,8,car,0 days 00:00:25.472000,0 days 00:16:11.035000
2024-04-19 07:32:36.592,11105,122,2,47,False,8,car,0 days 00:00:25.712000,0 days 00:16:11.275000
2024-04-19 07:32:36.752,11306,124,2,47,False,8,car,0 days 00:00:25.872000,0 days 00:16:11.435000
2024-04-19 07:32:36.993,11425,131,2,47,False,8,car,0 days 00:00:26.113000,0 days 00:16:11.676000
2024-04-19 07:32:37.153,10305,134,2,46,False,8,car,0 days 00:00:26.273000,0 days 00:16:11.836000
2024-04-19 07:32:37.433,10222,139,3,50,False,8,car,0 days 00:00:26.553000,0 days 00:16:12.116000
2024-04-19 07:32:37.633,10426,141,3,53,False,8,car,0 days 00:00:26.753000,0 days 00:16:12.316000
2024-04-19 07:32:37.873,10800,149,3,56,False,8,car,0 days 00:00:26.993000,0 days 00:16:12.556000
2024-04-19 07:32:38.193,11369,156,3,56,False,8,car,0 days 00:00:27.313000,0 days 00:16:12.876000
2024-04-19 07:32:38.513,11630,161,3,57,False,8,car,0 days 00:00:27.633000,0 days 00:16:13.196000
2024-04-19 07:32:38.673,10930,164,3,58,False,8,car,0 days 00:00:27.793000,0 days 00:16:13.356000
2024-04-19 07:32:38.873,10232,169,3,58,False,8,car,0 days 00:00:27.993000,0 days 00:16:13.556000
2024-04-19 07:32:39.313,10800,176,4,58,False,8,car,0 days 00:00:28.433000,0 days 00:16:13.996000
2024-04-19 07:32:39.473,10929,180,4,63,False,8,car,0 days 00:00:28.593000,0 days 00:16:14.156000
2024-04-19 07:32:39.633,11185,182,4,68,False,8,car,0 days 00:00:28.753000,0 days 00:16:14.316000
2024-04-19 07:32:39.993,11597,190,4,74,False,8,car,0 days 00:00:29.113000,0 days 00:16:14.676000
2024-04-19 07:32:40.273,11202,199,4,82,False,8,car,0 days 00:00:29.393000,0 days 00:16:14.956000
2024-04-19 07:32:40.433,10634,201,5,86,False,8,car,0 days 00:00:29.553000,0 days 00:16:15.116000
2024-04-19 07:32:40.673,10936,209,5,95,False,8,car,0 days 00:00:29.793000,0 days 00:16:15.356000
2024-04-19 07:32:40.833,11100,211,5,99,False,8,car,0 days 00:00:29.953000,0 days 00:16:15.516000
2024-04-19 07:32:41.033,11334,215,5,99,False,8,car,0 days 00:00:30.153000,0 days 00:16:15.716000
2024-04-19 07:32:41.233,11544,218,5,99,False,8,car,0 days 00:00:30.353000,0 days 00:16:15.916000
2024-04-19 07:32:41.432,11726,223,5,99,False,8,car,0 days 00:00:30.552000,0 days 00:16:16.115000
2024-04-19 07:32:41.792,10527,229,5,99,False,8,car,0 days 00:00:30.912000,0 days 00:16:16.475000
2024-04-19 07:32:42.192,10797,234,6,99,False,8,car,0 days 00:00:31.312000,0 days 00:16:16.875000
2024-04-19 07:32:42.392,10933,237,6,99,False,8,car,0 days 00:00:31.512000,0 days 00:16:17.075000
2024-04-19 07:32:42.832,11075,241,6,99,False,8,car,0 days 00:00:31.952000,0 days 00:16:17.515000
2024-04-19 07:32:43.192,11213,245,6,99,False,8,car,0 days 00:00:32.312000,0 days 00:16:17.875000
2024-04-19 07:32:43.352,11291,247,6,99,False,8,car,0 days 00:00:32.472000,0 days 00:16:18.035000
2024-04-19 07:32:43.512,11379,248,6,99,False,8,car,0 days 00:00:32.632000,0 days 00:16:18.195000
2024-04-19 07:32:43.793,11111,249,6,6,False,8,car,0 days 00:00:32.913000,0 days 00:16:18.476000
2024-04-19 07:32:43.993,11262,245,6,0,False,8,car,0 days 00:00:33.113000,0 days 00:16:18.676000
2024-04-19 07:32:44.273,11981,239,6,0,False,8,car,0 days 00:00:33.393000,0 days 00:16:18.956000
2024-04-19 07:32:44.473,11766,232,5,0,True,8,car,0 days 00:00:33.593000,0 days 00:16:19.156000
2024-04-19 07:32:44.713,11047,217,5,0,True,8,car,0 days 00:00:33.833000,0 days 00:16:19.396000
2024-04-19 07:32:45.113,10280,189,5,0,True,8,car,0 days 00:00:34.233000,0 days 00:16:19.796000
2024-04-19 07:32:45.473,11637,165,4,0,True,8,car,0 days 00:00:34.593000,0 days 00:16:20.156000
2024-04-19 07:32:45.633,10920,160,3,0,True,8,car,0 days 00:00:34.753000,0 days 00:16:20.316000
2024-04-19 07:32:45.913,9865,147,3,0,True,8,car,0 days 00:00:35.033000,0 days 00:16:20.596000
2024-04-19 07:32:46.273,11044,129,3,0,True,8,car,0 days 00:00:35.393000,0 days 00:16:20.956000
2024-04-19 07:32:46.553,10240,122,2,0,True,8,car,0 days 00:00:35.673000,0 days 00:16:21.236000
2024-04-19 07:32:46.713,9289,118,2,0,True,8,car,0 days 00:00:35.833000,0 days 00:16:21.396000
2024-04-19 07:32:47.153,8242,100,2,0,True,8,car,0 days 00:00:36.273000,0 days 00:16:21.836000
2024-04-19 07:32:47.393,7719,94,2,0,True,8,car,0 days 00:00:36.513000,0 days 00:16:22.076000
2024-04-19 07:32:47.593,7344,90,2,0,True,8,car,0 days 00:00:36.713000,0 days 00:16:22.276000
2024-04-19 07:32:47.953,6706,83,2,0,True,8,car,0 days 00:00:37.073000,0 days 00:16:22.636000
2024-04-19 07:32:48.152,6547,78,2,0,True,8,car,0 days 00:00:37.272000,0 days 00:16:22.835000
2024-04-19 07:32:48.352,6354,75,2,0,False,8,car,0 days 00:00:37.472000,0 days 00:16:23.035000
2024-04-19 07:32:48.752,5924,70,2,0,False,8,car,0 days 00:00:37.872000,0 days 00:16:23.435000
2024-04-19 07:32:48.912,5738,68,2,0,False,8,car,0 days 00:00:38.032000,0 days 00:16:23.595000
2024-04-19 07:32:49.232,5984,66,2,14,False,8,car,0 days 00:00:38.352000,0 days 00:16:23.915000
2024-04-19 07:32:49.472,5995,66,2,19,False,8,car,0 days 00:00:38.592000,0 days 00:16:24.155000
2024-04-19 07:32:49.792,6263,68,2,22,False,8,car,0 days 00:00:38.912000,0 days 00:16:24.475000
2024-04-19 07:32:49.992,6359,68,2,24,False,8,car,0 days 00:00:39.112000,0 days 00:16:24.675000
2024-04-19 07:32:50.153,6747,72,2,29,False,8,car,0 days 00:00:39.273000,0 days 00:16:24.836000
2024-04-19 07:32:50.433,7170,76,2,30,False,8,car,0 days 00:00:39.553000,0 days 00:16:25.116000
2024-04-19 07:32:50.833,7776,84,2,35,False,8,car,0 days 00:00:39.953000,0 days 00:16:25.516000
2024-04-19 07:32:51.073,7952,90,2,37,False,8,car,0 days 00:00:40.193000,0 days 00:16:25.756000
2024-04-19 07:32:51.273,8570,94,2,44,False,8,car,0 days 00:00:40.393000,0 days 00:16:25.956000
2024-04-19 07:32:51.433,8918,97,2,48,False,8,car,0 days 00:00:40.553000,0 days 00:16:26.116000
2024-04-19 07:32:51.593,9276,101,2,48,False,8,car,0 days 00:00:40.713000,0 days 00:16:26.276000
2024-04-19 07:32:51.873,9844,109,2,53,False,8,car,0 days 00:00:40.993000,0 days 00:16:26.556000
2024-04-19 07:32:52.153,10608,115,2,55,False,8,car,0 days 00:00:41.273000,0 days 00:16:26.836000
2024-04-19 07:32:52.433,11342,124,2,58,False,8,car,0 days 00:00:41.553000,0 days 00:16:27.116000
2024-04-19 07:32:52.753,10264,132,2,63,False,8,car,0 days 00:00:41.873000,0 days 00:16:27.436000
2024-04-19 07:32:53.153,10606,143,3,68,False,8,car,0 days 00:00:42.273000,0 days 00:16:27.836000
2024-04-19 07:32:53.353,10851,148,3,71,False,8,car,0 days 00:00:42.473000,0 days 00:16:28.036000
2024-04-19 07:32:53.593,11450,157,3,72,False,8,car,0 days 00:00:42.713000,0 days 00:16:28.276000
2024-04-19 07:32:53.913,10841,166,3,77,False,8,car,0 days 00:00:43.033000,0 days 00:16:28.596000
2024-04-19 07:32:54.153,10697,169,4,85,False,8,car,0 days 00:00:43.273000,0 days 00:16:28.836000
2024-04-19 07:32:54.353,10697,178,4,85,False,8,car,0 days 00:00:43.473000,0 days 00:16:29.036000
2024-04-19 07:32:54.513,11348,185,4,97,False,8,car,0 days 00:00:43.633000,0 days 00:16:29.196000
2024-04-19 07:32:54.752,11741,191,4,99,False,8,car,0 days 00:00:43.872000,0 days 00:16:29.435000
2024-04-19 07:32:54.912,10761,196,4,99,False,8,car,0 days 00:00:44.032000,0 days 00:16:29.595000
2024-04-19 07:32:55.192,10649,202,5,99,False,8,car,0 days 00:00:44.312000,0 days 00:16:29.875000
2024-04-19 07:32:55.552,11128,208,5,96,False,8,car,0 days 00:00:44.672000,0 days 00:16:30.235000
2024-04-19 07:32:55.792,11339,214,5,95,False,8,car,0 days 00:00:44.912000,0 days 00:16:30.475000
2024-04-19 07:32:56.192,11612,220,5,82,False,8,car,0 days 00:00:45.312000,0 days 00:16:30.875000
2024-04-19 07:32:56.352,11628,222,5,72,False,8,car,0 days 00:00:45.472000,0 days 00:16:31.035000
2024-04-19 07:32:56.753,11550,223,5,17,False,8,car,0 days 00:00:45.873000,0 days 00:16:31.436000
2024-04-19 07:32:56.913,11346,219,5,0,False,8,car,0 days 00:00:46.033000,0 days 00:16:31.596000
2024-04-19 07:32:57.193,11091,215,5,2,False,8,car,0 days 00:00:46.313000,0 days 00:16:31.876000
2024-04-19 07:32:57.593,10763,206,5,20,False,8,car,0 days 00:00:46.713000,0 days 00:16:32.276000
2024-04-19 07:32:57.793,10588,205,5,23,False,8,car,0 days 00:00:46.913000,0 days 00:16:32.476000
2024-04-19 07:32:58.153,10367,201,5,27,False,8,car,0 days 00:00:47.273000,0 days 00:16:32.836000
2024-04-19 07:32:58.313,10297,199,5,29,False,8,car,0 days 00:00:47.433000,0 days 00:16:32.996000
2024-04-19 07:32:58.593,10181,197,5,30,False,8,car,0 days 00:00:47.713000,0 days 00:16:33.276000
2024-04-19 07:32:58.833,10175,196,5,37,False,8,car,0 days 00:00:47.953000,0 days 00:16:33.516000
2024-04-19 07:32:58.993,10117,195,5,37,False,8,car,0 days 00:00:48.113000,0 days 00:16:33.676000
2024-04-19 07:32:59.233,10096,194,5,39,False,8,car,0 days 00:00:48.353000,0 days 00:16:33.916000
2024-04-19 07:32:59.393,10058,193,5,40,False,8,car,0 days 00:00:48.513000,0 days 00:16:34.076000
2024-04-19 07:32:59.553,10100,193,5,44,False,8,car,0 days 00:00:48.673000,0 days 00:16:34.236000
2024-04-19 07:32:59.833,10083,192,5,50,False,8,car,0 days 00:00:48.953000,0 days 00:16:34.516000
2024-04-19 07:32:59.993,10150,193,5,50,False,8,car,0 days 00:00:49.113000,0 days 00:16:34.676000
2024-04-19 07:33:00.153,10165,193,5,52,False,8,car,0 days 00:00:49.273000,0 days 00:16:34.836000
2024-04-19 07:33:00.393,10208,195,5,51,False,8,car,0 days 00:00:49.513000,0 days 00:16:35.076000
2024-04-19 07:33:00.633,10269,195,5,53,False,8,car,0 days 00:00:49.753000,0 days 00:16:35.316000
2024-04-19 07:33:00.873,10304,198,5,54,False,8,car,0 days 00:00:49.993000,0 days 00:16:35.556000
2024-04-19 07:33:01.313,10494,199,5,60,False,8,car,0 days 00:00:50.433000,0 days 00:16:35.996000
2024-04-19 07:33:01.552,10588,201,5,61,False,8,car,0 days 00:00:50.672000,0 days 00:16:36.235000
2024-04-19 07:33:01.752,10680,203,5,61,False,8,car,0 days 00:00:50.872000,0 days 00:16:36.435000
2024-04-19 07:33:01.912,10807,205,5,61,False,8,car,0 days 00:00:51.032000,0 days 00:16:36.595000
2024-04-19 07:33:02.112,10916,207,5,67,False,8,car,0 days 00:00:51.232000,0 days 00:16:36.795000
2024-04-19 07:33:02.312,11062,210,5,73,False,8,car,0 days 00:00:51.432000,0 days 00:16:36.995000
2024-04-19 07:33:02.472,11047,212,5,65,False,8,car,0 days 00:00:51.592000,0 days 00:16:37.155000
2024-04-19 07:33:02.712,10974,214,5,12,False,8,car,0 days 00:00:51.832000,0 days 00:16:37.395000
2024-04-19 07:33:02.952,10868,211,5,5,False,8,car,0 days 00:00:52.072000,0 days 00:16:37.635000
2024-04-19 07:33:03.112,10570,206,5,0,False,8,car,0 days 00:00:52.232000,0 days 00:16:37.795000
2024-04-19 07:33:03.393,10852,200,5,0,False,8,car,0 days 00:00:52.513000,0 days 00:16:38.076000
2024-04-19 07:33:03.553,11527,198,5,1,False,8,car,0 days 00:00:52.673000,0 days 00:16:38.236000
2024-04-19 07:33:03.713,11495,196,5,1,False,8,car,0 days 00:00:52.833000,0 days 00:16:38.396000
2024-04-19 07:33:03.953,11457,192,4,1,False,8,car,0 days 00:00:53.073000,0 days 00:16:38.636000
2024-04-19 07:33:04.153,11145,188,4,2,False,8,car,0 days 00:00:53.273000,0 days 00:16:38.836000
2024-04-19 07:33:04.313,10906,183,4,5,False,8,car,0 days 00:00:53.433000,0 days 00:16:38.996000
2024-04-19 07:33:04.593,10572,177,4,16,False,8,car,0 days 00:00:53.713000,0 days 00:16:39.276000
2024-04-19 07:33:04.753,10614,175,4,25,False,8,car,0 days 00:00:53.873000,0 days 00:16:39.436000
2024-04-19 07:33:04.913,10515,173,4,28,False,8,car,0 days 00:00:54.033000,0 days 00:16:39.596000
2024-04-19 07:33:05.153,10428,173,4,32,False,8,car,0 days 00:00:54.273000,0 days 00:16:39.836000
2024-04-19 07:33:05.473,10387,171,4,42,False,8,car,0 days 00:00:54.593000,0 days 00:16:40.156000
2024-04-19 07:33:05.833,10327,170,4,37,False,8,car,0 days 00:00:54.953000,0 days 00:16:40.516000
2024-04-19 07:33:05.993,10440,170,4,37,False,8,car,0 days 00:00:55.113000,0 days 00:16:40.676000
2024-04-19 07:33:06.313,10323,169,4,44,False,8,car,0 days 00:00:55.433000,0 days 00:16:40.996000
2024-04-19 07:33:06.513,10380,170,4,50,False,8,car,0 days 00:00:55.633000,0 days 00:16:41.196000
2024-04-19 07:33:06.673,10403,171,4,51,False,8,car,0 days 00:00:55.793000,0 days 00:16:41.356000
2024-04-19 07:33:06.913,10161,172,4,36,False,8,car,0 days 00:00:56.033000,0 days 00:16:41.596000
2024-04-19 07:33:07.353,11074,164,4,0,True,8,car,0 days 00:00:56.473000,0 days 00:16:42.036000
2024-04-19 07:33:07.513,10566,160,3,0,True,8,car,0 days 00:00:56.633000,0 days 00:16:42.196000
2024-04-19 07:33:07.753,9762,148,3,0,True,8,car,0 days 00:00:56.873000,0 days 00:16:42.436000
2024-04-19 07:33:08.033,11412,137,3,0,True,8,car,0 days 00:00:57.153000,0 days 00:16:42.716000
2024-04-19 07:33:08.272,10988,128,2,0,True,8,car,0 days 00:00:57.392000,0 days 00:16:42.955000
2024-04-19 07:33:08.552,10558,124,2,0,False,8,car,0 days 00:00:57.672000,0 days 00:16:43.235000
2024-04-19 07:33:08.952,10062,117,2,3,False,8,car,0 days 00:00:58.072000,0 days 00:16:43.635000
2024-04-19 07:33:09.192,9969,113,2,7,False,8,car,0 days 00:00:58.312000,0 days 00:16:43.875000
2024-04-19 07:33:09.552,9948,111,2,15,False,8,car,0 days 00:00:58.672000,0 days 00:16:44.235000
2024-04-19 07:33:09.792,9889,110,2,18,False,8,car,0 days 00:00:58.912000,0 days 00:16:44.475000
2024-04-19 07:33:09.953,9889,110,2,21,False,8,car,0 days 00:00:59.073000,0 days 00:16:44.636000
2024-04-19 07:33:10.193,10220,112,2,34,False,8,car,0 days 00:00:59.313000,0 days 00:16:44.876000
2024-04-19 07:33:10.353,10268,113,2,40,False,8,car,0 days 00:00:59.473000,0 days 00:16:45.036000
2024-04-19 07:33:10.633,10793,117,2,48,False,8,car,0 days 00:00:59.753000,0 days 00:16:45.316000
2024-04-19 07:33:10.873,11111,123,2,51,False,8,car,0 days 00:00:59.993000,0 days 00:16:45.556000
2024-04-19 07:33:11.073,11647,129,2,53,False,8,car,0 days 00:01:00.193000,0 days 00:16:45.756000
2024-04-19 07:33:11.393,11128,135,2,46,False,8,car,0 days 00:01:00.513000,0 days 00:16:46.076000
2024-04-19 07:33:11.633,10298,138,3,54,False,8,car,0 days 00:01:00.753000,0 days 00:16:46.316000
2024-04-19 07:33:11.793,10494,142,3,54,False,8,car,0 days 00:01:00.913000,0 days 00:16:46.476000
2024-04-19 07:33:12.073,10727,147,3,52,False,8,car,0 days 00:01:01.193000,0 days 00:16:46.756000
