F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:33:23.593,10826,147,3,47,False,8,car,0 days 00:00:16.131000,0 days 00:16:58.276000
2024-04-19 07:33:23.953,10329,146,3,29,False,8,car,0 days 00:00:16.491000,0 days 00:16:58.636000
2024-04-19 07:33:24.353,10556,145,3,41,False,8,car,0 days 00:00:16.891000,0 days 00:16:59.036000
2024-04-19 07:33:24.633,10636,146,3,40,False,8,car,0 days 00:00:17.171000,0 days 00:16:59.316000
2024-04-19 07:33:24.913,10361,146,3,7,False,8,car,0 days 00:00:17.451000,0 days 00:16:59.596000
2024-04-19 07:33:25.233,10130,143,3,0,False,8,car,0 days 00:00:17.771000,0 days 00:16:59.916000
2024-04-19 07:33:25.593,9632,137,3,0,True,8,car,0 days 00:00:18.131000,0 days 00:17:00.276000
2024-04-19 07:33:25.873,8881,128,3,0,True,8,car,0 days 00:00:18.411000,0 days 00:17:00.556000
2024-04-19 07:33:26.113,10182,121,3,0,True,8,car,0 days 00:00:18.651000,0 days 00:17:00.796000
2024-04-19 07:33:26.353,9616,113,2,0,True,8,car,0 days 00:00:18.891000,0 days 00:17:01.036000
2024-04-19 07:33:26.513,9165,107,2,0,True,8,car,0 days 00:00:19.051000,0 days 00:17:01.196000
2024-04-19 07:33:26.713,8737,103,2,0,False,8,car,0 days 00:00:19.251000,0 days 00:17:01.396000
2024-04-19 07:33:26.993,8490,98,2,0,False,8,car,0 days 00:00:19.531000,0 days 00:17:01.676000
2024-04-19 07:33:27.313,8196,94,2,6,False,8,car,0 days 00:00:19.851000,0 days 00:17:01.996000
2024-04-19 07:33:27.513,8139,93,2,15,False,8,car,0 days 00:00:20.051000,0 days 00:17:02.196000
2024-04-19 07:33:27.713,8119,92,2,22,False,8,car,0 days 00:00:20.251000,0 days 00:17:02.396000
2024-04-19 07:33:27.913,8276,92,2,31,False,8,car,0 days 00:00:20.451000,0 days 00:17:02.596000
2024-04-19 07:33:28.193,8450,94,2,31,False,8,car,0 days 00:00:20.731000,0 days 00:17:02.876000
2024-04-19 07:33:28.392,8432,96,2,17,False,8,car,0 days 00:00:20.930000,0 days 00:17:03.075000
2024-04-19 07:33:28.552,8414,96,2,7,False,8,car,0 days 00:00:21.090000,0 days 00:17:03.235000
2024-04-19 07:33:28.872,8247,94,2,18,False,8,car,0 days 00:00:21.410000,0 days 00:17:03.555000
2024-04-19 07:33:29.072,8155,94,2,9,False,8,car,0 days 00:00:21.610000,0 days 00:17:03.755000
2024-04-19 07:33:29.312,8179,93,2,9,False,8,car,0 days 00:00:21.850000,0 days 00:17:03.995000
2024-04-19 07:33:29.512,8064,92,2,14,False,8,car,0 days 00:00:22.050000,0 days 00:17:04.195000
2024-04-19 07:33:29.913,8181,91,2,17,False,8,car,0 days 00:00:22.451000,0 days 00:17:04.596000
2024-04-19 07:33:30.233,8238,92,2,29,False,8,car,0 days 00:00:22.771000,0 days 00:17:04.916000
2024-04-19 07:33:30.473,8406,93,2,32,False,8,car,0 days 00:00:23.011000,0 days 00:17:05.156000
2024-04-19 07:33:30.673,8666,93,2,34,False,8,car,0 days 00:00:23.211000,0 days 00:17:05.356000
2024-04-19 07:33:30.873,8444,98,2,0,False,8,car,0 days 00:00:23.411000,0 days 00:17:05.556000
2024-04-19 07:33:31.033,8456,98,2,0,True,8,car,0 days 00:00:23.571000,0 days 00:17:05.716000
2024-04-19 07:33:31.353,7520,91,2,0,True,8,car,0 days 00:00:23.891000,0 days 00:17:06.036000
2024-04-19 07:33:31.513,7355,87,2,0,True,8,car,0 days 00:00:24.051000,0 days 00:17:06.196000
2024-04-19 07:33:31.713,7124,84,2,0,True,8,car,0 days 00:00:24.251000,0 days 00:17:06.396000
2024-04-19 07:33:31.913,6942,81,2,0,False,8,car,0 days 00:00:24.451000,0 days 00:17:06.596000
2024-04-19 07:33:32.073,6864,79,2,0,False,8,car,0 days 00:00:24.611000,0 days 00:17:06.756000
2024-04-19 07:33:32.353,6671,79,2,0,False,8,car,0 days 00:00:24.891000,0 days 00:17:07.036000
2024-04-19 07:33:32.513,6440,76,2,0,False,8,car,0 days 00:00:25.051000,0 days 00:17:07.196000
2024-04-19 07:33:32.793,6296,73,2,0,False,8,car,0 days 00:00:25.331000,0 days 00:17:07.476000
2024-04-19 07:33:32.953,6244,73,2,6,False,8,car,0 days 00:00:25.491000,0 days 00:17:07.636000
2024-04-19 07:33:33.113,6477,71,2,10,False,8,car,0 days 00:00:25.651000,0 days 00:17:07.796000
2024-04-19 07:33:33.473,6415,73,2,12,False,8,car,0 days 00:00:26.011000,0 days 00:17:08.156000
2024-04-19 07:33:33.713,6444,73,2,14,False,8,car,0 days 00:00:26.251000,0 days 00:17:08.396000
2024-04-19 07:33:34.033,6985,75,2,27,False,8,car,0 days 00:00:26.571000,0 days 00:17:08.716000
2024-04-19 07:33:34.193,6985,77,2,27,False,8,car,0 days 00:00:26.731000,0 days 00:17:08.876000
2024-04-19 07:33:34.673,7449,83,2,29,False,8,car,0 days 00:00:27.211000,0 days 00:17:09.356000
2024-04-19 07:33:34.833,7449,84,2,32,False,8,car,0 days 00:00:27.371000,0 days 00:17:09.516000
2024-04-19 07:33:35.312,7996,90,2,39,False,8,car,0 days 00:00:27.850000,0 days 00:17:09.995000
2024-04-19 07:33:35.632,8475,94,2,45,False,8,car,0 days 00:00:28.170000,0 days 00:17:10.315000
2024-04-19 07:33:35.832,8760,96,2,48,False,8,car,0 days 00:00:28.370000,0 days 00:17:10.515000
2024-04-19 07:33:36.072,9312,103,2,51,False,8,car,0 days 00:00:28.610000,0 days 00:17:10.755000
2024-04-19 07:33:36.273,9658,107,2,53,False,8,car,0 days 00:00:28.811000,0 days 00:17:10.956000
2024-04-19 07:33:36.473,10102,112,2,55,False,8,car,0 days 00:00:29.011000,0 days 00:17:11.156000
2024-04-19 07:33:36.713,10577,117,2,59,False,8,car,0 days 00:00:29.251000,0 days 00:17:11.396000
2024-04-19 07:33:37.193,10870,129,2,59,False,8,car,0 days 00:00:29.731000,0 days 00:17:11.876000
2024-04-19 07:33:37.353,9750,131,3,63,False,8,car,0 days 00:00:29.891000,0 days 00:17:12.036000
2024-04-19 07:33:37.593,10255,138,3,69,False,8,car,0 days 00:00:30.131000,0 days 00:17:12.276000
2024-04-19 07:33:37.753,10550,138,3,72,False,8,car,0 days 00:00:30.291000,0 days 00:17:12.436000
2024-04-19 07:33:38.113,10739,149,3,73,False,8,car,0 days 00:00:30.651000,0 days 00:17:12.796000
2024-04-19 07:33:38.393,11103,160,3,82,False,8,car,0 days 00:00:30.931000,0 days 00:17:13.076000
2024-04-19 07:33:38.633,9909,164,4,84,False,8,car,0 days 00:00:31.171000,0 days 00:17:13.316000
2024-04-19 07:33:38.913,10610,173,4,87,False,8,car,0 days 00:00:31.451000,0 days 00:17:13.596000
2024-04-19 07:33:39.113,10902,180,4,91,False,8,car,0 days 00:00:31.651000,0 days 00:17:13.796000
2024-04-19 07:33:39.473,11169,194,4,92,False,8,car,0 days 00:00:32.011000,0 days 00:17:14.156000
2024-04-19 07:33:39.673,10239,197,4,100,False,8,car,0 days 00:00:32.211000,0 days 00:17:14.356000
2024-04-19 07:33:40.033,10603,205,5,100,False,8,car,0 days 00:00:32.571000,0 days 00:17:14.716000
2024-04-19 07:33:40.273,11060,212,5,100,False,8,car,0 days 00:00:32.811000,0 days 00:17:14.956000
2024-04-19 07:33:40.553,11374,220,5,100,False,8,car,0 days 00:00:33.091000,0 days 00:17:15.236000
2024-04-19 07:33:40.913,10556,227,5,100,False,8,car,0 days 00:00:33.451000,0 days 00:17:15.596000
2024-04-19 07:33:41.153,10254,231,6,100,False,8,car,0 days 00:00:33.691000,0 days 00:17:15.836000
2024-04-19 07:33:41.313,10625,235,6,100,False,8,car,0 days 00:00:33.851000,0 days 00:17:15.996000
2024-04-19 07:33:41.473,10654,237,6,100,False,8,car,0 days 00:00:34.011000,0 days 00:17:16.156000
2024-04-19 07:33:41.673,10906,243,6,100,False,8,car,0 days 00:00:34.211000,0 days 00:17:16.356000
2024-04-19 07:33:41.832,10980,245,6,100,False,8,car,0 days 00:00:34.370000,0 days 00:17:16.515000
2024-04-19 07:33:41.992,11119,247,6,100,False,8,car,0 days 00:00:34.530000,0 days 00:17:16.675000
2024-04-19 07:33:42.352,10171,251,6,100,False,8,car,0 days 00:00:34.890000,0 days 00:17:17.035000
2024-04-19 07:33:42.672,10161,255,7,29,False,8,car,0 days 00:00:35.210000,0 days 00:17:17.355000
2024-04-19 07:33:42.953,9247,240,7,0,True,8,car,0 days 00:00:35.491000,0 days 00:17:17.636000
2024-04-19 07:33:43.233,9321,230,7,0,True,8,car,0 days 00:00:35.771000,0 days 00:17:17.916000
2024-04-19 07:33:43.553,9260,187,6,0,True,8,car,0 days 00:00:36.091000,0 days 00:17:18.236000
2024-04-19 07:33:43.793,9702,165,6,0,True,8,car,0 days 00:00:36.331000,0 days 00:17:18.476000
2024-04-19 07:33:44.073,9033,145,4,0,True,8,car,0 days 00:00:36.611000,0 days 00:17:18.756000
2024-04-19 07:33:44.313,9332,133,4,0,True,8,car,0 days 00:00:36.851000,0 days 00:17:18.996000
2024-04-19 07:33:44.593,8368,118,3,0,True,8,car,0 days 00:00:37.131000,0 days 00:17:19.276000
2024-04-19 07:33:44.913,8916,104,3,0,True,8,car,0 days 00:00:37.451000,0 days 00:17:19.596000
2024-04-19 07:33:45.073,8239,96,2,0,True,8,car,0 days 00:00:37.611000,0 days 00:17:19.756000
2024-04-19 07:33:45.393,8264,93,2,0,False,8,car,0 days 00:00:37.931000,0 days 00:17:20.076000
2024-04-19 07:33:45.593,7922,92,2,1,False,8,car,0 days 00:00:38.131000,0 days 00:17:20.276000
2024-04-19 07:33:45.793,7832,91,2,20,False,8,car,0 days 00:00:38.331000,0 days 00:17:20.476000
2024-04-19 07:33:46.193,8403,94,2,38,False,8,car,0 days 00:00:38.731000,0 days 00:17:20.876000
2024-04-19 07:33:46.473,8824,99,2,43,False,8,car,0 days 00:00:39.011000,0 days 00:17:21.156000
2024-04-19 07:33:46.633,8958,101,2,47,False,8,car,0 days 00:00:39.171000,0 days 00:17:21.316000
2024-04-19 07:33:46.793,9381,104,2,50,False,8,car,0 days 00:00:39.331000,0 days 00:17:21.476000
2024-04-19 07:33:47.033,9630,108,2,53,False,8,car,0 days 00:00:39.571000,0 days 00:17:21.716000
2024-04-19 07:33:47.193,9796,112,2,53,False,8,car,0 days 00:00:39.731000,0 days 00:17:21.876000
2024-04-19 07:33:47.353,10420,115,2,57,False,8,car,0 days 00:00:39.891000,0 days 00:17:22.036000
2024-04-19 07:33:47.553,10901,120,2,57,False,8,car,0 days 00:00:40.091000,0 days 00:17:22.236000
2024-04-19 07:33:47.873,11456,129,2,59,False,8,car,0 days 00:00:40.411000,0 days 00:17:22.556000
2024-04-19 07:33:48.073,11358,130,2,0,False,8,car,0 days 00:00:40.611000,0 days 00:17:22.756000
2024-04-19 07:33:48.273,11172,129,2,0,True,8,car,0 days 00:00:40.811000,0 days 00:17:22.956000
2024-04-19 07:33:48.672,9513,108,2,0,True,8,car,0 days 00:00:41.210000,0 days 00:17:23.355000
2024-04-19 07:33:48.952,8892,105,2,0,True,8,car,0 days 00:00:41.490000,0 days 00:17:23.635000
2024-04-19 07:33:49.393,7352,86,2,0,True,8,car,0 days 00:00:41.931000,0 days 00:17:24.076000
2024-04-19 07:33:49.553,7018,84,2,0,True,8,car,0 days 00:00:42.091000,0 days 00:17:24.236000
2024-04-19 07:33:49.713,6859,81,2,0,True,8,car,0 days 00:00:42.251000,0 days 00:17:24.396000
2024-04-19 07:33:49.913,6445,77,2,0,True,8,car,0 days 00:00:42.451000,0 days 00:17:24.596000
2024-04-19 07:33:50.113,6369,74,2,0,False,8,car,0 days 00:00:42.651000,0 days 00:17:24.796000
2024-04-19 07:33:50.393,6061,71,2,0,False,8,car,0 days 00:00:42.931000,0 days 00:17:25.076000
2024-04-19 07:33:50.553,5894,70,2,0,False,8,car,0 days 00:00:43.091000,0 days 00:17:25.236000
2024-04-19 07:33:50.713,5836,68,2,0,False,8,car,0 days 00:00:43.251000,0 days 00:17:25.396000
2024-04-19 07:33:50.953,5871,66,2,5,False,8,car,0 days 00:00:43.491000,0 days 00:17:25.636000
2024-04-19 07:33:51.153,5805,65,2,9,False,8,car,0 days 00:00:43.691000,0 days 00:17:25.836000
2024-04-19 07:33:51.433,6093,66,2,16,False,8,car,0 days 00:00:43.971000,0 days 00:17:26.116000
2024-04-19 07:33:51.753,6213,68,2,23,False,8,car,0 days 00:00:44.291000,0 days 00:17:26.436000
2024-04-19 07:33:52.073,6475,72,2,27,False,8,car,0 days 00:00:44.611000,0 days 00:17:26.756000
2024-04-19 07:33:52.353,6615,75,2,35,False,8,car,0 days 00:00:44.891000,0 days 00:17:27.036000
2024-04-19 07:33:52.633,7388,78,2,42,False,8,car,0 days 00:00:45.171000,0 days 00:17:27.316000
2024-04-19 07:33:52.993,7879,86,2,48,False,8,car,0 days 00:00:45.531000,0 days 00:17:27.676000
2024-04-19 07:33:53.233,8130,91,2,52,False,8,car,0 days 00:00:45.771000,0 days 00:17:27.916000
2024-04-19 07:33:53.513,8870,98,2,55,False,8,car,0 days 00:00:46.051000,0 days 00:17:28.196000
2024-04-19 07:33:53.673,9375,103,2,58,False,8,car,0 days 00:00:46.211000,0 days 00:17:28.356000
2024-04-19 07:33:53.913,9840,103,2,59,False,8,car,0 days 00:00:46.451000,0 days 00:17:28.596000
2024-04-19 07:33:54.073,10393,115,2,64,False,8,car,0 days 00:00:46.611000,0 days 00:17:28.756000
2024-04-19 07:33:54.233,10680,118,2,65,False,8,car,0 days 00:00:46.771000,0 days 00:17:28.916000
2024-04-19 07:33:54.513,10606,127,2,67,False,8,car,0 days 00:00:47.051000,0 days 00:17:29.196000
2024-04-19 07:33:54.953,10248,139,3,74,False,8,car,0 days 00:00:47.491000,0 days 00:17:29.636000
2024-04-19 07:33:55.113,10602,145,3,79,False,8,car,0 days 00:00:47.651000,0 days 00:17:29.796000
2024-04-19 07:33:55.392,11048,154,3,82,False,8,car,0 days 00:00:47.930000,0 days 00:17:30.075000
2024-04-19 07:33:55.672,11757,163,3,83,False,8,car,0 days 00:00:48.210000,0 days 00:17:30.355000
2024-04-19 07:33:55.832,11174,166,3,84,False,8,car,0 days 00:00:48.370000,0 days 00:17:30.515000
2024-04-19 07:33:56.193,10795,175,4,92,False,8,car,0 days 00:00:48.731000,0 days 00:17:30.876000
2024-04-19 07:33:56.553,11395,188,4,100,False,8,car,0 days 00:00:49.091000,0 days 00:17:31.236000
2024-04-19 07:33:56.753,11671,194,4,100,False,8,car,0 days 00:00:49.291000,0 days 00:17:31.436000
2024-04-19 07:33:56.953,10831,200,4,100,False,8,car,0 days 00:00:49.491000,0 days 00:17:31.636000
2024-04-19 07:33:57.113,10487,205,5,100,False,8,car,0 days 00:00:49.651000,0 days 00:17:31.796000
2024-04-19 07:33:57.313,10732,210,5,100,False,8,car,0 days 00:00:49.851000,0 days 00:17:31.996000
2024-04-19 07:33:57.633,11132,217,5,100,False,8,car,0 days 00:00:50.171000,0 days 00:17:32.316000
2024-04-19 07:33:57.913,11459,224,5,100,False,8,car,0 days 00:00:50.451000,0 days 00:17:32.596000
2024-04-19 07:33:58.113,10968,228,5,100,False,8,car,0 days 00:00:50.651000,0 days 00:17:32.796000
2024-04-19 07:33:58.313,10472,231,5,100,False,8,car,0 days 00:00:50.851000,0 days 00:17:32.996000
2024-04-19 07:33:58.633,10668,237,6,99,False,8,car,0 days 00:00:51.171000,0 days 00:17:33.316000
2024-04-19 07:33:58.953,10460,241,6,20,False,8,car,0 days 00:00:51.491000,0 days 00:17:33.636000
2024-04-19 07:33:59.273,10438,233,6,0,False,8,car,0 days 00:00:51.811000,0 days 00:17:33.956000
2024-04-19 07:33:59.473,10182,229,6,0,False,8,car,0 days 00:00:52.011000,0 days 00:17:34.156000
2024-04-19 07:33:59.673,9713,225,6,0,False,8,car,0 days 00:00:52.211000,0 days 00:17:34.356000
2024-04-19 07:33:59.953,9760,220,6,16,False,8,car,0 days 00:00:52.491000,0 days 00:17:34.636000
2024-04-19 07:34:00.153,9610,216,6,31,False,8,car,0 days 00:00:52.691000,0 days 00:17:34.836000
2024-04-19 07:34:00.473,9233,210,6,35,False,8,car,0 days 00:00:53.011000,0 days 00:17:35.156000
2024-04-19 07:34:00.753,9206,208,6,37,False,8,car,0 days 00:00:53.291000,0 days 00:17:35.436000
2024-04-19 07:34:00.913,9174,206,6,41,False,8,car,0 days 00:00:53.451000,0 days 00:17:35.596000
2024-04-19 07:34:01.073,9080,204,6,49,False,8,car,0 days 00:00:53.611000,0 days 00:17:35.756000
2024-04-19 07:34:01.353,8992,204,6,56,False,8,car,0 days 00:00:53.891000,0 days 00:17:36.036000
2024-04-19 07:34:01.513,9356,203,6,58,False,8,car,0 days 00:00:54.051000,0 days 00:17:36.196000
2024-04-19 07:34:01.793,9003,204,6,69,False,8,car,0 days 00:00:54.331000,0 days 00:17:36.476000
2024-04-19 07:34:01.992,9233,205,6,76,False,8,car,0 days 00:00:54.530000,0 days 00:17:36.675000
2024-04-19 07:34:02.152,9342,206,6,76,False,8,car,0 days 00:00:54.690000,0 days 00:17:36.835000
2024-04-19 07:34:02.432,9492,209,6,74,False,8,car,0 days 00:00:54.970000,0 days 00:17:37.115000
2024-04-19 07:34:02.673,9412,211,6,74,False,8,car,0 days 00:00:55.211000,0 days 00:17:37.356000
2024-04-19 07:34:02.833,9611,213,6,73,False,8,car,0 days 00:00:55.371000,0 days 00:17:37.516000
2024-04-19 07:34:03.033,9486,214,6,75,False,8,car,0 days 00:00:55.571000,0 days 00:17:37.716000
2024-04-19 07:34:03.273,9850,217,6,80,False,8,car,0 days 00:00:55.811000,0 days 00:17:37.956000
2024-04-19 07:34:03.473,9916,219,6,80,False,8,car,0 days 00:00:56.011000,0 days 00:17:38.156000
2024-04-19 07:34:03.673,10037,222,6,84,False,8,car,0 days 00:00:56.211000,0 days 00:17:38.356000
2024-04-19 07:34:03.953,10178,226,6,86,False,8,car,0 days 00:00:56.491000,0 days 00:17:38.636000
2024-04-19 07:34:04.313,9217,215,6,0,True,8,car,0 days 00:00:56.851000,0 days 00:17:38.996000
2024-04-19 07:34:04.633,9390,190,6,0,True,8,car,0 days 00:00:57.171000,0 days 00:17:39.316000
2024-04-19 07:34:04.873,9241,174,5,0,True,8,car,0 days 00:00:57.411000,0 days 00:17:39.556000
2024-04-19 07:34:05.193,9809,163,4,0,False,8,car,0 days 00:00:57.731000,0 days 00:17:39.876000
2024-04-19 07:34:05.593,9413,159,4,19,False,8,car,0 days 00:00:58.131000,0 days 00:17:40.276000
2024-04-19 07:34:05.753,9287,157,4,19,False,8,car,0 days 00:00:58.291000,0 days 00:17:40.436000
2024-04-19 07:34:05.913,9290,155,4,19,False,8,car,0 days 00:00:58.451000,0 days 00:17:40.596000
2024-04-19 07:34:06.193,9153,154,4,28,False,8,car,0 days 00:00:58.731000,0 days 00:17:40.876000
2024-04-19 07:34:06.433,8873,152,4,37,False,8,car,0 days 00:00:58.971000,0 days 00:17:41.116000
2024-04-19 07:34:06.713,9086,151,4,37,False,8,car,0 days 00:00:59.251000,0 days 00:17:41.396000
2024-04-19 07:34:06.953,9028,150,4,39,False,8,car,0 days 00:00:59.491000,0 days 00:17:41.636000
2024-04-19 07:34:07.153,9170,151,4,41,False,8,car,0 days 00:00:59.691000,0 days 00:17:41.836000
2024-04-19 07:34:07.393,9018,151,4,42,False,8,car,0 days 00:00:59.931000,0 days 00:17:42.076000
2024-04-19 07:34:07.593,9002,151,4,41,False,8,car,0 days 00:01:00.131000,0 days 00:17:42.276000
2024-04-19 07:34:07.873,9066,151,4,44,False,8,car,0 days 00:01:00.411000,0 days 00:17:42.556000
2024-04-19 07:34:08.313,9173,153,4,51,False,8,car,0 days 00:01:00.851000,0 days 00:17:42.996000
2024-04-19 07:34:08.513,9333,154,4,51,False,8,car,0 days 00:01:01.051000,0 days 00:17:43.196000
2024-04-19 07:34:08.672,9398,155,4,54,False,8,car,0 days 00:01:01.210000,0 days 00:17:43.355000
2024-04-19 07:34:09.153,9782,161,4,63,False,8,car,0 days 00:01:01.691000,0 days 00:17:43.836000
2024-04-19 07:34:09.353,9764,162,4,51,False,8,car,0 days 00:01:01.891000,0 days 00:17:44.036000
2024-04-19 07:34:09.553,9304,160,4,0,True,8,car,0 days 00:01:02.091000,0 days 00:17:44.236000
2024-04-19 07:34:09.993,8941,135,4,0,True,8,car,0 days 00:01:02.531000,0 days 00:17:44.676000
