F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:37:40.133,OnTrack,-4132,-950,141,pos,0 days 00:06:14.213000,0 days 00:21:14.816000
2024-04-19 07:37:40.433,OnTrack,-4202,-807,140,pos,0 days 00:06:14.513000,0 days 00:21:15.116000
2024-04-19 07:37:40.674,OnTrack,-4291,-666,140,pos,0 days 00:06:14.754000,0 days 00:21:15.357000
2024-04-19 07:37:41.034,OnTrack,-4405,-519,140,pos,0 days 00:06:15.114000,0 days 00:21:15.717000
2024-04-19 07:37:41.214,OnTrack,-4467,-446,141,pos,0 days 00:06:15.294000,0 days 00:21:15.897000
2024-04-19 07:37:41.494,OnTrack,-4580,-318,141,pos,0 days 00:06:15.574000,0 days 00:21:16.177000
2024-04-19 07:37:41.714,OnTrack,-4673,-216,141,pos,0 days 00:06:15.794000,0 days 00:21:16.397000
2024-04-19 07:37:41.914,OnTrack,-4803,-73,141,pos,0 days 00:06:15.994000,0 days 00:21:16.597000
2024-04-19 07:37:42.314,OnTrack,-4973,111,141,pos,0 days 00:06:16.394000,0 days 00:21:16.997000
2024-04-19 07:37:42.574,OnTrack,-5056,200,141,pos,0 days 00:06:16.654000,0 days 00:21:17.257000
2024-04-19 07:37:42.974,OnTrack,-5314,477,144,pos,0 days 00:06:17.054000,0 days 00:21:17.657000
2024-04-19 07:37:43.214,OnTrack,-5362,530,145,pos,0 days 00:06:17.294000,0 days 00:21:17.897000
2024-04-19 07:37:43.534,OnTrack,-5516,703,149,pos,0 days 00:06:17.614000,0 days 00:21:18.217000
2024-04-19 07:37:43.794,OnTrack,-5639,850,153,pos,0 days 00:06:17.874000,0 days 00:21:18.477000
2024-04-19 07:37:43.994,OnTrack,-5756,1003,156,pos,0 days 00:06:18.074000,0 days 00:21:18.677000
2024-04-19 07:37:44.334,OnTrack,-5875,1175,158,pos,0 days 00:06:18.414000,0 days 00:21:19.017000
2024-04-19 07:37:44.494,OnTrack,-5940,1279,160,pos,0 days 00:06:18.574000,0 days 00:21:19.177000
2024-04-19 07:37:44.714,OnTrack,-6067,1507,161,pos,0 days 00:06:18.794000,0 days 00:21:19.397000
2024-04-19 07:37:45.153,OnTrack,-6200,1784,162,pos,0 days 00:06:19.233000,0 days 00:21:19.836000
2024-04-19 07:37:45.373,OnTrack,-6268,1938,161,pos,0 days 00:06:19.453000,0 days 00:21:20.056000
2024-04-19 07:37:45.573,OnTrack,-6360,2170,160,pos,0 days 00:06:19.653000,0 days 00:21:20.256000
2024-04-19 07:37:45.953,OnTrack,-6430,2360,158,pos,0 days 00:06:20.033000,0 days 00:21:20.636000
2024-04-19 07:37:46.173,OnTrack,-6488,2521,156,pos,0 days 00:06:20.253000,0 days 00:21:20.856000
2024-04-19 07:37:46.433,OnTrack,-6567,2742,154,pos,0 days 00:06:20.513000,0 days 00:21:21.116000
2024-04-19 07:37:46.693,OnTrack,-6602,2843,153,pos,0 days 00:06:20.773000,0 days 00:21:21.376000
2024-04-19 07:37:47.033,OnTrack,-6661,3010,152,pos,0 days 00:06:21.113000,0 days 00:21:21.716000
2024-04-19 07:37:47.254,OnTrack,-6695,3109,151,pos,0 days 00:06:21.334000,0 days 00:21:21.937000
2024-04-19 07:37:48.054,OnTrack,-6748,3367,148,pos,0 days 00:06:22.134000,0 days 00:21:22.737000
2024-04-19 07:37:48.174,OnTrack,-6745,3400,148,pos,0 days 00:06:22.254000,0 days 00:21:22.857000
2024-04-19 07:37:48.474,OnTrack,-6725,3475,148,pos,0 days 00:06:22.554000,0 days 00:21:23.157000
2024-04-19 07:37:48.634,OnTrack,-6707,3511,147,pos,0 days 00:06:22.714000,0 days 00:21:23.317000
2024-04-19 07:37:48.814,OnTrack,-6662,3570,146,pos,0 days 00:06:22.894000,0 days 00:21:23.497000
2024-04-19 07:37:49.174,OnTrack,-6625,3600,146,pos,0 days 00:06:23.254000,0 days 00:21:23.857000
2024-04-19 07:37:49.514,OnTrack,-6539,3635,145,pos,0 days 00:06:23.594000,0 days 00:21:24.197000
2024-04-19 07:37:49.914,OnTrack,-6459,3642,144,pos,0 days 00:06:23.994000,0 days 00:21:24.597000
2024-04-19 07:37:50.214,OnTrack,-6410,3637,143,pos,0 days 00:06:24.294000,0 days 00:21:24.897000
2024-04-19 07:37:50.574,OnTrack,-6305,3605,143,pos,0 days 00:06:24.654000,0 days 00:21:25.257000
2024-04-19 07:37:50.854,OnTrack,-6245,3576,142,pos,0 days 00:06:24.934000,0 days 00:21:25.537000
2024-04-19 07:37:51.074,OnTrack,-6147,3514,142,pos,0 days 00:06:25.154000,0 days 00:21:25.757000
2024-04-19 07:37:51.433,OnTrack,-6090,3469,142,pos,0 days 00:06:25.513000,0 days 00:21:26.116000
2024-04-19 07:37:51.773,OnTrack,-5980,3369,141,pos,0 days 00:06:25.853000,0 days 00:21:26.456000
2024-04-19 07:37:52.173,OnTrack,-5881,3265,142,pos,0 days 00:06:26.253000,0 days 00:21:26.856000
2024-04-19 07:37:52.373,OnTrack,-5822,3197,142,pos,0 days 00:06:26.453000,0 days 00:21:27.056000
2024-04-19 07:37:52.453,OnTrack,-5798,3167,142,pos,0 days 00:06:26.533000,0 days 00:21:27.136000
2024-04-19 07:37:52.733,OnTrack,-5677,3001,144,pos,0 days 00:06:26.813000,0 days 00:21:27.416000
2024-04-19 07:37:53.053,OnTrack,-5627,2922,145,pos,0 days 00:06:27.133000,0 days 00:21:27.736000
2024-04-19 07:37:53.433,OnTrack,-5525,2746,148,pos,0 days 00:06:27.513000,0 days 00:21:28.116000
2024-04-19 07:37:53.653,OnTrack,-5439,2576,150,pos,0 days 00:06:27.733000,0 days 00:21:28.336000
2024-04-19 07:37:54.074,OnTrack,-5362,2408,153,pos,0 days 00:06:28.154000,0 days 00:21:28.757000
2024-04-19 07:37:54.234,OnTrack,-5322,2320,154,pos,0 days 00:06:28.314000,0 days 00:21:28.917000
2024-04-19 07:37:54.434,OnTrack,-5277,2218,155,pos,0 days 00:06:28.514000,0 days 00:21:29.117000
2024-04-19 07:37:54.674,OnTrack,-5216,2080,156,pos,0 days 00:06:28.754000,0 days 00:21:29.357000
2024-04-19 07:37:54.894,OnTrack,-5158,1951,156,pos,0 days 00:06:28.974000,0 days 00:21:29.577000
2024-04-19 07:37:55.054,OnTrack,-5087,1795,156,pos,0 days 00:06:29.134000,0 days 00:21:29.737000
2024-04-19 07:37:55.494,OnTrack,-4986,1590,154,pos,0 days 00:06:29.574000,0 days 00:21:30.177000
2024-04-19 07:37:55.714,OnTrack,-4899,1436,151,pos,0 days 00:06:29.794000,0 days 00:21:30.397000
2024-04-19 07:37:56.034,OnTrack,-4791,1274,147,pos,0 days 00:06:30.114000,0 days 00:21:30.717000
2024-04-19 07:37:56.334,OnTrack,-4614,1068,143,pos,0 days 00:06:30.414000,0 days 00:21:31.017000
2024-04-19 07:37:56.514,OnTrack,-4480,950,142,pos,0 days 00:06:30.594000,0 days 00:21:31.197000
2024-04-19 07:37:56.734,OnTrack,-4350,863,142,pos,0 days 00:06:30.814000,0 days 00:21:31.417000
2024-04-19 07:37:56.894,OnTrack,-4250,807,141,pos,0 days 00:06:30.974000,0 days 00:21:31.577000
2024-04-19 07:37:57.074,OnTrack,-4133,755,141,pos,0 days 00:06:31.154000,0 days 00:21:31.757000
2024-04-19 07:37:57.234,OnTrack,-4024,717,141,pos,0 days 00:06:31.314000,0 days 00:21:31.917000
2024-04-19 07:37:57.434,OnTrack,-3883,683,141,pos,0 days 00:06:31.514000,0 days 00:21:32.117000
2024-04-19 07:37:57.654,OnTrack,-3724,664,141,pos,0 days 00:06:31.734000,0 days 00:21:32.337000
2024-04-19 07:37:57.814,OnTrack,-3606,662,141,pos,0 days 00:06:31.894000,0 days 00:21:32.497000
2024-04-19 07:37:58.153,OnTrack,-3361,695,141,pos,0 days 00:06:32.233000,0 days 00:21:32.836000
2024-04-19 07:37:58.333,OnTrack,-3236,731,141,pos,0 days 00:06:32.413000,0 days 00:21:33.016000
2024-04-19 07:37:58.513,OnTrack,-3117,780,141,pos,0 days 00:06:32.593000,0 days 00:21:33.196000
2024-04-19 07:37:58.773,OnTrack,-2955,872,141,pos,0 days 00:06:32.853000,0 days 00:21:33.456000
2024-04-19 07:37:59.013,OnTrack,-2745,1046,142,pos,0 days 00:06:33.093000,0 days 00:21:33.696000
2024-04-19 07:37:59.353,OnTrack,-2649,1155,143,pos,0 days 00:06:33.433000,0 days 00:21:34.036000
2024-04-19 07:37:59.593,OnTrack,-2549,1298,146,pos,0 days 00:06:33.673000,0 days 00:21:34.276000
2024-04-19 07:37:59.813,OnTrack,-2470,1438,148,pos,0 days 00:06:33.893000,0 days 00:21:34.496000
2024-04-19 07:38:00.033,OnTrack,-2393,1598,151,pos,0 days 00:06:34.113000,0 days 00:21:34.716000
2024-04-19 07:38:00.334,OnTrack,-2301,1801,156,pos,0 days 00:06:34.414000,0 days 00:21:35.017000
2024-04-19 07:38:00.554,OnTrack,-2225,1938,159,pos,0 days 00:06:34.634000,0 days 00:21:35.237000
2024-04-19 07:38:00.834,OnTrack,-2067,2146,163,pos,0 days 00:06:34.914000,0 days 00:21:35.517000
2024-04-19 07:38:01.114,OnTrack,-1987,2221,164,pos,0 days 00:06:35.194000,0 days 00:21:35.797000
2024-04-19 07:38:01.414,OnTrack,-1843,2323,166,pos,0 days 00:06:35.494000,0 days 00:21:36.097000
2024-04-19 07:38:01.514,OnTrack,-1793,2351,166,pos,0 days 00:06:35.594000,0 days 00:21:36.197000
2024-04-19 07:38:01.814,OnTrack,-1564,2429,166,pos,0 days 00:06:35.894000,0 days 00:21:36.497000
2024-04-19 07:38:02.274,OnTrack,-1399,2443,166,pos,0 days 00:06:36.354000,0 days 00:21:36.957000
2024-04-19 07:38:02.434,OnTrack,-1318,2437,166,pos,0 days 00:06:36.514000,0 days 00:21:37.117000
2024-04-19 07:38:02.694,OnTrack,-1192,2410,166,pos,0 days 00:06:36.774000,0 days 00:21:37.377000
2024-04-19 07:38:02.894,OnTrack,-1098,2376,165,pos,0 days 00:06:36.974000,0 days 00:21:37.577000
2024-04-19 07:38:03.094,OnTrack,-1010,2331,164,pos,0 days 00:06:37.174000,0 days 00:21:37.777000
2024-04-19 07:38:03.274,OnTrack,-905,2257,162,pos,0 days 00:06:37.354000,0 days 00:21:37.957000
2024-04-19 07:38:03.734,OnTrack,-773,2121,158,pos,0 days 00:06:37.814000,0 days 00:21:38.417000
2024-04-19 07:38:03.914,OnTrack,-685,1984,156,pos,0 days 00:06:37.994000,0 days 00:21:38.597000
2024-04-19 07:38:04.174,OnTrack,-657,1929,155,pos,0 days 00:06:38.254000,0 days 00:21:38.857000
2024-04-19 07:38:04.494,OnTrack,-594,1774,151,pos,0 days 00:06:38.574000,0 days 00:21:39.177000
2024-04-19 07:38:04.673,OnTrack,-538,1627,148,pos,0 days 00:06:38.753000,0 days 00:21:39.356000
2024-04-19 07:38:05.153,OnTrack,-434,1450,145,pos,0 days 00:06:39.233000,0 days 00:21:39.836000
2024-04-19 07:38:05.573,OnTrack,-340,1357,143,pos,0 days 00:06:39.653000,0 days 00:21:40.256000
2024-04-19 07:38:05.633,OnTrack,-323,1345,143,pos,0 days 00:06:39.713000,0 days 00:21:40.316000
2024-04-19 07:38:05.833,OnTrack,-263,1308,143,pos,0 days 00:06:39.913000,0 days 00:21:40.516000
2024-04-19 07:38:06.133,OnTrack,-169,1272,142,pos,0 days 00:06:40.213000,0 days 00:21:40.816000
2024-04-19 07:38:06.333,OnTrack,-105,1260,142,pos,0 days 00:06:40.413000,0 days 00:21:41.016000
2024-04-19 07:38:06.593,OnTrack,-22,1259,142,pos,0 days 00:06:40.673000,0 days 00:21:41.276000
2024-04-19 07:38:06.753,OnTrack,72,1276,142,pos,0 days 00:06:40.833000,0 days 00:21:41.436000
2024-04-19 07:38:07.194,OnTrack,194,1332,142,pos,0 days 00:06:41.274000,0 days 00:21:41.877000
2024-04-19 07:38:07.614,OnTrack,285,1405,142,pos,0 days 00:06:41.694000,0 days 00:21:42.297000
2024-04-19 07:38:07.694,OnTrack,306,1426,142,pos,0 days 00:06:41.774000,0 days 00:21:42.377000
2024-04-19 07:38:07.954,OnTrack,372,1504,142,pos,0 days 00:06:42.034000,0 days 00:21:42.637000
2024-04-19 07:38:08.154,OnTrack,417,1571,142,pos,0 days 00:06:42.234000,0 days 00:21:42.837000
2024-04-19 07:38:08.354,OnTrack,457,1645,142,pos,0 days 00:06:42.434000,0 days 00:21:43.037000
2024-04-19 07:38:08.634,OnTrack,501,1759,142,pos,0 days 00:06:42.714000,0 days 00:21:43.317000
2024-04-19 07:38:08.674,OnTrack,506,1776,142,pos,0 days 00:06:42.754000,0 days 00:21:43.357000
2024-04-19 07:38:09.054,OnTrack,540,1945,142,pos,0 days 00:06:43.134000,0 days 00:21:43.737000
2024-04-19 07:38:09.214,OnTrack,542,2018,142,pos,0 days 00:06:43.294000,0 days 00:21:43.897000
2024-04-19 07:38:09.454,OnTrack,527,2149,142,pos,0 days 00:06:43.534000,0 days 00:21:44.137000
2024-04-19 07:38:09.834,OnTrack,465,2371,142,pos,0 days 00:06:43.914000,0 days 00:21:44.517000
2024-04-19 07:38:10.234,OnTrack,381,2559,142,pos,0 days 00:06:44.314000,0 days 00:21:44.917000
2024-04-19 07:38:10.674,OnTrack,283,2728,142,pos,0 days 00:06:44.754000,0 days 00:21:45.357000
2024-04-19 07:38:10.834,OnTrack,233,2808,142,pos,0 days 00:06:44.914000,0 days 00:21:45.517000
2024-04-19 07:38:11.074,OnTrack,127,2972,142,pos,0 days 00:06:45.154000,0 days 00:21:45.757000
2024-04-19 07:38:11.473,OnTrack,17,3142,142,pos,0 days 00:06:45.553000,0 days 00:21:46.156000
2024-04-19 07:38:11.573,OnTrack,-17,3196,142,pos,0 days 00:06:45.653000,0 days 00:21:46.256000
2024-04-19 07:38:11.893,OnTrack,-179,3456,142,pos,0 days 00:06:45.973000,0 days 00:21:46.576000
2024-04-19 07:38:12.333,OnTrack,-287,3633,142,pos,0 days 00:06:46.413000,0 days 00:21:47.016000
2024-04-19 07:38:12.513,OnTrack,-353,3740,142,pos,0 days 00:06:46.593000,0 days 00:21:47.196000
2024-04-19 07:38:12.593,OnTrack,-382,3788,142,pos,0 days 00:06:46.673000,0 days 00:21:47.276000
2024-04-19 07:38:12.773,OnTrack,-449,3898,139,pos,0 days 00:06:46.853000,0 days 00:21:47.456000
2024-04-19 07:38:13.153,OnTrack,-590,4134,142,pos,0 days 00:06:47.233000,0 days 00:21:47.836000
2024-04-19 07:38:13.333,OnTrack,-710,4339,142,pos,0 days 00:06:47.413000,0 days 00:21:48.016000
2024-04-19 07:38:13.634,OnTrack,-843,4572,142,pos,0 days 00:06:47.714000,0 days 00:21:48.317000
2024-04-19 07:38:14.154,OnTrack,-990,4832,142,pos,0 days 00:06:48.234000,0 days 00:21:48.837000
2024-04-19 07:38:14.354,OnTrack,-1064,4965,142,pos,0 days 00:06:48.434000,0 days 00:21:49.037000
2024-04-19 07:38:14.534,OnTrack,-1130,5087,142,pos,0 days 00:06:48.614000,0 days 00:21:49.217000
2024-04-19 07:38:14.674,OnTrack,-1182,5180,142,pos,0 days 00:06:48.754000,0 days 00:21:49.357000
2024-04-19 07:38:14.854,OnTrack,-1244,5292,142,pos,0 days 00:06:48.934000,0 days 00:21:49.537000
2024-04-19 07:38:15.154,OnTrack,-1339,5463,142,pos,0 days 00:06:49.234000,0 days 00:21:49.837000
2024-04-19 07:38:15.314,OnTrack,-1387,5549,142,pos,0 days 00:06:49.394000,0 days 00:21:49.997000
2024-04-19 07:38:15.554,OnTrack,-1443,5647,142,pos,0 days 00:06:49.634000,0 days 00:21:50.237000
2024-04-19 07:38:15.794,OnTrack,-1524,5778,143,pos,0 days 00:06:49.874000,0 days 00:21:50.477000
2024-04-19 07:38:16.134,OnTrack,-1565,5834,144,pos,0 days 00:06:50.214000,0 days 00:21:50.817000
2024-04-19 07:38:16.434,OnTrack,-1652,5921,146,pos,0 days 00:06:50.514000,0 days 00:21:51.117000
2024-04-19 07:38:16.714,OnTrack,-1693,5948,147,pos,0 days 00:06:50.794000,0 days 00:21:51.397000
2024-04-19 07:38:17.054,OnTrack,-1773,5982,148,pos,0 days 00:06:51.134000,0 days 00:21:51.737000
2024-04-19 07:38:17.234,OnTrack,-1814,5991,148,pos,0 days 00:06:51.314000,0 days 00:21:51.917000
2024-04-19 07:38:17.394,OnTrack,-1850,5994,150,pos,0 days 00:06:51.474000,0 days 00:21:52.077000
2024-04-19 07:38:17.674,OnTrack,-1911,5988,152,pos,0 days 00:06:51.754000,0 days 00:21:52.357000
2024-04-19 07:38:17.813,OnTrack,-1941,5980,153,pos,0 days 00:06:51.893000,0 days 00:21:52.496000
2024-04-19 07:38:18.073,OnTrack,-2008,5951,156,pos,0 days 00:06:52.153000,0 days 00:21:52.756000
2024-04-19 07:38:18.393,OnTrack,-2058,5919,157,pos,0 days 00:06:52.473000,0 days 00:21:53.076000
2024-04-19 07:38:18.713,OnTrack,-2119,5867,159,pos,0 days 00:06:52.793000,0 days 00:21:53.396000
2024-04-19 07:38:18.773,OnTrack,-2130,5856,160,pos,0 days 00:06:52.853000,0 days 00:21:53.456000
2024-04-19 07:38:19.013,OnTrack,-2179,5810,161,pos,0 days 00:06:53.093000,0 days 00:21:53.696000
2024-04-19 07:38:19.173,OnTrack,-2215,5780,163,pos,0 days 00:06:53.253000,0 days 00:21:53.856000
2024-04-19 07:38:20.434,OnTrack,-2581,5691,174,pos,0 days 00:06:54.514000,0 days 00:21:55.117000
2024-04-19 07:38:20.594,OnTrack,-2625,5702,174,pos,0 days 00:06:54.674000,0 days 00:21:55.277000
2024-04-19 07:38:20.874,OnTrack,-2721,5743,174,pos,0 days 00:06:54.954000,0 days 00:21:55.557000
2024-04-19 07:38:21.254,OnTrack,-2789,5790,174,pos,0 days 00:06:55.334000,0 days 00:21:55.937000
2024-04-19 07:38:21.474,OnTrack,-2838,5834,173,pos,0 days 00:06:55.554000,0 days 00:21:56.157000
2024-04-19 07:38:21.654,OnTrack,-2875,5875,173,pos,0 days 00:06:55.734000,0 days 00:21:56.337000
2024-04-19 07:38:21.954,OnTrack,-2930,5956,173,pos,0 days 00:06:56.034000,0 days 00:21:56.637000
2024-04-19 07:38:22.114,OnTrack,-2954,6004,172,pos,0 days 00:06:56.194000,0 days 00:21:56.797000
2024-04-19 07:38:22.314,OnTrack,-2981,6069,172,pos,0 days 00:06:56.394000,0 days 00:21:56.997000
2024-04-19 07:38:22.494,OnTrack,-3000,6134,171,pos,0 days 00:06:56.574000,0 days 00:21:57.177000
2024-04-19 07:38:22.674,OnTrack,-3013,6202,171,pos,0 days 00:06:56.754000,0 days 00:21:57.357000
2024-04-19 07:38:23.014,OnTrack,-3021,6341,170,pos,0 days 00:06:57.094000,0 days 00:21:57.697000
2024-04-19 07:38:23.214,OnTrack,-3006,6470,169,pos,0 days 00:06:57.294000,0 days 00:21:57.897000
2024-04-19 07:38:23.634,OnTrack,-2938,6672,167,pos,0 days 00:06:57.714000,0 days 00:21:58.317000
2024-04-19 07:38:24.054,OnTrack,-2854,6809,166,pos,0 days 00:06:58.134000,0 days 00:21:58.737000
2024-04-19 07:38:24.393,OnTrack,-2714,6956,164,pos,0 days 00:06:58.473000,0 days 00:21:59.076000
2024-04-19 07:38:24.833,OnTrack,-2546,7068,163,pos,0 days 00:06:58.913000,0 days 00:21:59.516000
2024-04-19 07:38:25.013,OnTrack,-2373,7140,162,pos,0 days 00:06:59.093000,0 days 00:21:59.696000
2024-04-19 07:38:25.493,OnTrack,-2172,7182,160,pos,0 days 00:06:59.573000,0 days 00:22:00.176000
2024-04-19 07:38:25.653,OnTrack,-2074,7189,159,pos,0 days 00:06:59.733000,0 days 00:22:00.336000
2024-04-19 07:38:25.793,OnTrack,-1961,7188,158,pos,0 days 00:06:59.873000,0 days 00:22:00.476000
2024-04-19 07:38:25.953,OnTrack,-1847,7176,158,pos,0 days 00:07:00.033000,0 days 00:22:00.636000
2024-04-19 07:38:26.173,OnTrack,-1713,7146,156,pos,0 days 00:07:00.253000,0 days 00:22:00.856000
2024-04-19 07:38:26.513,OnTrack,-1488,7061,154,pos,0 days 00:07:00.593000,0 days 00:22:01.196000
2024-04-19 07:38:26.954,OnTrack,-1247,6911,152,pos,0 days 00:07:01.034000,0 days 00:22:01.637000
2024-04-19 07:38:27.314,OnTrack,-1090,6770,151,pos,0 days 00:07:01.394000,0 days 00:22:01.997000
2024-04-19 07:38:27.494,OnTrack,-1010,6681,150,pos,0 days 00:07:01.574000,0 days 00:22:02.177000
2024-04-19 07:38:27.674,OnTrack,-935,6586,150,pos,0 days 00:07:01.754000,0 days 00:22:02.357000
2024-04-19 07:38:27.954,OnTrack,-798,6384,150,pos,0 days 00:07:02.034000,0 days 00:22:02.637000
2024-04-19 07:38:28.334,OnTrack,-688,6208,149,pos,0 days 00:07:02.414000,0 days 00:22:03.017000
2024-04-19 07:38:28.534,OnTrack,-614,6089,149,pos,0 days 00:07:02.614000,0 days 00:22:03.217000
2024-04-19 07:38:28.794,OnTrack,-517,5935,149,pos,0 days 00:07:02.874000,0 days 00:22:03.477000
2024-04-19 07:38:28.974,OnTrack,-449,5826,148,pos,0 days 00:07:03.054000,0 days 00:22:03.657000
2024-04-19 07:38:29.194,OnTrack,-341,5655,147,pos,0 days 00:07:03.274000,0 days 00:22:03.877000
2024-04-19 07:38:29.474,OnTrack,-256,5519,146,pos,0 days 00:07:03.554000,0 days 00:22:04.157000
2024-04-19 07:38:29.794,OnTrack,-131,5321,144,pos,0 days 00:07:03.874000,0 days 00:22:04.477000
2024-04-19 07:38:29.954,OnTrack,-67,5220,144,pos,0 days 00:07:04.034000,0 days 00:22:04.637000
2024-04-19 07:38:30.234,OnTrack,102,4950,143,pos,0 days 00:07:04.314000,0 days 00:22:04.917000
2024-04-19 07:38:30.394,OnTrack,164,4852,143,pos,0 days 00:07:04.474000,0 days 00:22:05.077000
2024-04-19 07:38:30.594,OnTrack,297,4640,142,pos,0 days 00:07:04.674000,0 days 00:22:05.277000
2024-04-19 07:38:31.053,OnTrack,423,4439,142,pos,0 days 00:07:05.133000,0 days 00:22:05.736000
2024-04-19 07:38:31.273,OnTrack,559,4223,142,pos,0 days 00:07:05.353000,0 days 00:22:05.956000
2024-04-19 07:38:31.713,OnTrack,719,3967,141,pos,0 days 00:07:05.793000,0 days 00:22:06.396000
2024-04-19 07:38:31.933,OnTrack,776,3876,141,pos,0 days 00:07:06.013000,0 days 00:22:06.616000
2024-04-19 07:38:32.313,OnTrack,931,3631,142,pos,0 days 00:07:06.393000,0 days 00:22:06.996000
2024-04-19 07:38:32.493,OnTrack,1063,3421,141,pos,0 days 00:07:06.573000,0 days 00:22:07.176000
2024-04-19 07:38:32.853,OnTrack,1154,3276,141,pos,0 days 00:07:06.933000,0 days 00:22:07.536000
2024-04-19 07:38:33.013,OnTrack,1221,3170,141,pos,0 days 00:07:07.093000,0 days 00:22:07.696000
2024-04-19 07:38:33.354,OnTrack,1414,2865,142,pos,0 days 00:07:07.434000,0 days 00:22:08.037000
2024-04-19 07:38:33.654,OnTrack,1499,2731,141,pos,0 days 00:07:07.734000,0 days 00:22:08.337000
2024-04-19 07:38:33.874,OnTrack,1584,2596,141,pos,0 days 00:07:07.954000,0 days 00:22:08.557000
2024-04-19 07:38:34.054,OnTrack,1661,2474,141,pos,0 days 00:07:08.134000,0 days 00:22:08.737000
2024-04-19 07:38:34.354,OnTrack,1791,2267,141,pos,0 days 00:07:08.434000,0 days 00:22:09.037000
2024-04-19 07:38:34.574,OnTrack,1887,2116,141,pos,0 days 00:07:08.654000,0 days 00:22:09.257000
2024-04-19 07:38:34.754,OnTrack,2001,1935,142,pos,0 days 00:07:08.834000,0 days 00:22:09.437000
2024-04-19 07:38:35.174,OnTrack,2233,1570,142,pos,0 days 00:07:09.254000,0 days 00:22:09.857000
2024-04-19 07:38:35.434,OnTrack,2343,1396,142,pos,0 days 00:07:09.514000,0 days 00:22:10.117000
2024-04-19 07:38:35.614,OnTrack,2438,1247,142,pos,0 days 00:07:09.694000,0 days 00:22:10.297000
2024-04-19 07:38:35.974,OnTrack,2577,1027,142,pos,0 days 00:07:10.054000,0 days 00:22:10.657000
2024-04-19 07:38:36.234,OnTrack,2690,847,142,pos,0 days 00:07:10.314000,0 days 00:22:10.917000
2024-04-19 07:38:36.394,OnTrack,2823,640,142,pos,0 days 00:07:10.474000,0 days 00:22:11.077000
2024-04-19 07:38:36.794,OnTrack,2940,458,142,pos,0 days 00:07:10.874000,0 days 00:22:11.477000
2024-04-19 07:38:36.954,OnTrack,3012,345,142,pos,0 days 00:07:11.034000,0 days 00:22:11.637000
2024-04-19 07:38:37.194,OnTrack,3122,176,142,pos,0 days 00:07:11.274000,0 days 00:22:11.877000
2024-04-19 07:38:37.414,OnTrack,3223,20,142,pos,0 days 00:07:11.494000,0 days 00:22:12.097000
2024-04-19 07:38:37.693,OnTrack,3351,-178,142,pos,0 days 00:07:11.773000,0 days 00:22:12.376000
2024-04-19 07:38:37.913,OnTrack,3452,-335,142,pos,0 days 00:07:11.993000,0 days 00:22:12.596000
2024-04-19 07:38:37.973,OnTrack,3479,-378,142,pos,0 days 00:07:12.053000,0 days 00:22:12.656000
2024-04-19 07:38:38.213,OnTrack,3591,-551,142,pos,0 days 00:07:12.293000,0 days 00:22:12.896000
2024-04-19 07:38:38.373,OnTrack,3665,-666,142,pos,0 days 00:07:12.453000,0 days 00:22:13.056000
2024-04-19 07:38:38.673,OnTrack,3860,-968,142,pos,0 days 00:07:12.753000,0 days 00:22:13.356000
2024-04-19 07:38:38.953,OnTrack,4014,-1208,142,pos,0 days 00:07:13.033000,0 days 00:22:13.636000
2024-04-19 07:38:39.233,OnTrack,4202,-1498,142,pos,0 days 00:07:13.313000,0 days 00:22:13.916000
2024-04-19 07:38:39.613,OnTrack,4312,-1667,142,pos,0 days 00:07:13.693000,0 days 00:22:14.296000
2024-04-19 07:38:39.874,OnTrack,4440,-1864,142,pos,0 days 00:07:13.954000,0 days 00:22:14.557000
2024-04-19 07:38:40.034,OnTrack,4513,-1976,142,pos,0 days 00:07:14.114000,0 days 00:22:14.717000
2024-04-19 07:38:40.274,OnTrack,4624,-2145,143,pos,0 days 00:07:14.354000,0 days 00:22:14.957000
2024-04-19 07:38:40.474,OnTrack,4709,-2272,142,pos,0 days 00:07:14.554000,0 days 00:22:15.157000
2024-04-19 07:38:40.674,OnTrack,4803,-2412,143,pos,0 days 00:07:14.754000,0 days 00:22:15.357000
2024-04-19 07:38:40.914,OnTrack,4912,-2574,143,pos,0 days 00:07:14.994000,0 days 00:22:15.597000
2024-04-19 07:38:41.134,OnTrack,5030,-2750,143,pos,0 days 00:07:15.214000,0 days 00:22:15.817000
2024-04-19 07:38:41.934,OnTrack,5244,-3072,143,pos,0 days 00:07:16.014000,0 days 00:22:16.617000
2024-04-19 07:38:42.154,OnTrack,5289,-3141,143,pos,0 days 00:07:16.234000,0 days 00:22:16.837000
2024-04-19 07:38:42.414,OnTrack,5333,-3213,143,pos,0 days 00:07:16.494000,0 days 00:22:17.097000
2024-04-19 07:38:42.674,OnTrack,5377,-3299,143,pos,0 days 00:07:16.754000,0 days 00:22:17.357000
2024-04-19 07:38:42.974,OnTrack,5391,-3343,143,pos,0 days 00:07:17.054000,0 days 00:22:17.657000
2024-04-19 07:38:43.154,OnTrack,5399,-3379,143,pos,0 days 00:07:17.234000,0 days 00:22:17.837000
