F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:38:51.113,4091,4,1,0,False,8,car,0 days 00:07:30.080000,0 days 00:22:25.796000
2024-04-19 07:38:51.313,4007,4,1,0,False,8,car,0 days 00:07:30.280000,0 days 00:22:25.996000
2024-04-19 07:38:51.553,3492,4,1,0,False,8,car,0 days 00:07:30.520000,0 days 00:22:26.236000
2024-04-19 07:38:51.713,3561,7,1,0,False,8,car,0 days 00:07:30.680000,0 days 00:22:26.396000
2024-04-19 07:38:51.913,3664,9,1,0,False,8,car,0 days 00:07:30.880000,0 days 00:22:26.596000
2024-04-19 07:38:52.154,3696,12,1,0,False,8,car,0 days 00:07:31.121000,0 days 00:22:26.837000
2024-04-19 07:38:52.434,3301,18,1,1,False,8,car,0 days 00:07:31.401000,0 days 00:22:27.117000
2024-04-19 07:38:53.434,4307,38,1,12,False,8,car,0 days 00:07:32.401000,0 days 00:22:28.117000
2024-04-19 07:38:53.714,4952,38,1,16,False,8,car,0 days 00:07:32.681000,0 days 00:22:28.397000
2024-04-19 07:38:53.954,5828,49,1,28,False,8,car,0 days 00:07:32.921000,0 days 00:22:28.637000
2024-04-19 07:38:54.314,6735,59,1,31,False,8,car,0 days 00:07:33.281000,0 days 00:22:28.997000
2024-04-19 07:38:54.514,7394,61,1,36,False,8,car,0 days 00:07:33.481000,0 days 00:22:29.197000
2024-04-19 07:38:54.714,8034,67,1,43,False,8,car,0 days 00:07:33.681000,0 days 00:22:29.397000
2024-04-19 07:38:54.914,8776,76,1,47,False,8,car,0 days 00:07:33.881000,0 days 00:22:29.597000
2024-04-19 07:38:55.314,8909,79,1,57,False,8,car,0 days 00:07:34.281000,0 days 00:22:29.997000
2024-04-19 07:38:55.554,8675,79,1,57,False,8,car,0 days 00:07:34.521000,0 days 00:22:30.237000
2024-04-19 07:38:55.874,6932,80,2,59,False,8,car,0 days 00:07:34.841000,0 days 00:22:30.557000
2024-04-19 07:38:56.034,7008,80,2,59,False,8,car,0 days 00:07:35.001000,0 days 00:22:30.717000
2024-04-19 07:38:56.234,6678,80,2,59,False,8,car,0 days 00:07:35.201000,0 days 00:22:30.917000
2024-04-19 07:38:56.474,6783,80,2,59,False,8,car,0 days 00:07:35.441000,0 days 00:22:31.157000
2024-04-19 07:38:56.634,6868,80,2,60,False,8,car,0 days 00:07:35.601000,0 days 00:22:31.317000
2024-04-19 07:38:56.994,6700,80,2,60,False,8,car,0 days 00:07:35.961000,0 days 00:22:31.677000
2024-04-19 07:38:57.314,6772,79,2,60,False,8,car,0 days 00:07:36.281000,0 days 00:22:31.997000
2024-04-19 07:38:57.593,6877,80,2,60,False,8,car,0 days 00:07:36.560000,0 days 00:22:32.276000
2024-04-19 07:38:57.793,6837,80,2,60,False,8,car,0 days 00:07:36.760000,0 days 00:22:32.476000
2024-04-19 07:38:58.073,6723,79,2,60,False,8,car,0 days 00:07:37.040000,0 days 00:22:32.756000
2024-04-19 07:38:58.353,6727,80,2,59,False,8,car,0 days 00:07:37.320000,0 days 00:22:33.036000
2024-04-19 07:38:58.554,6871,80,2,59,False,8,car,0 days 00:07:37.521000,0 days 00:22:33.237000
2024-04-19 07:38:58.914,6896,80,2,58,False,8,car,0 days 00:07:37.881000,0 days 00:22:33.597000
2024-04-19 07:38:59.314,6736,80,2,57,False,8,car,0 days 00:07:38.281000,0 days 00:22:33.997000
2024-04-19 07:38:59.674,6875,80,2,57,False,8,car,0 days 00:07:38.641000,0 days 00:22:34.357000
2024-04-19 07:39:00.114,6846,80,2,57,False,8,car,0 days 00:07:39.081000,0 days 00:22:34.797000
2024-04-19 07:39:00.314,6669,80,2,57,False,8,car,0 days 00:07:39.281000,0 days 00:22:34.997000
2024-04-19 07:39:00.474,6817,80,2,57,False,8,car,0 days 00:07:39.441000,0 days 00:22:35.157000
2024-04-19 07:39:00.794,6850,79,2,56,False,8,car,0 days 00:07:39.761000,0 days 00:22:35.477000
2024-04-19 07:39:01.034,6778,79,2,50,False,8,car,0 days 00:07:40.001000,0 days 00:22:35.717000
2024-04-19 07:39:01.314,6759,79,2,50,False,8,car,0 days 00:07:40.281000,0 days 00:22:35.997000
2024-04-19 07:39:01.554,6830,79,2,51,False,8,car,0 days 00:07:40.521000,0 days 00:22:36.237000
2024-04-19 07:39:01.714,6822,80,2,50,False,8,car,0 days 00:07:40.681000,0 days 00:22:36.397000
2024-04-19 07:39:01.914,6724,79,2,51,False,8,car,0 days 00:07:40.881000,0 days 00:22:36.597000
2024-04-19 07:39:02.194,6759,80,2,51,False,8,car,0 days 00:07:41.161000,0 days 00:22:36.877000
2024-04-19 07:39:02.434,6759,80,2,51,False,8,car,0 days 00:07:41.401000,0 days 00:22:37.117000
2024-04-19 07:39:02.754,6918,80,2,51,False,8,car,0 days 00:07:41.721000,0 days 00:22:37.437000
2024-04-19 07:39:02.914,6893,79,2,51,False,8,car,0 days 00:07:41.881000,0 days 00:22:37.597000
2024-04-19 07:39:03.154,6698,79,2,51,False,8,car,0 days 00:07:42.121000,0 days 00:22:37.837000
2024-04-19 07:39:03.514,6791,80,2,51,False,8,car,0 days 00:07:42.481000,0 days 00:22:38.197000
2024-04-19 07:39:03.754,6736,80,2,51,False,8,car,0 days 00:07:42.721000,0 days 00:22:38.437000
2024-04-19 07:39:03.954,6942,80,2,51,False,8,car,0 days 00:07:42.921000,0 days 00:22:38.637000
2024-04-19 07:39:04.233,6681,80,2,51,False,8,car,0 days 00:07:43.200000,0 days 00:22:38.916000
2024-04-19 07:39:04.433,6764,80,2,50,False,8,car,0 days 00:07:43.400000,0 days 00:22:39.116000
2024-04-19 07:39:04.593,6764,79,2,50,False,8,car,0 days 00:07:43.560000,0 days 00:22:39.276000
2024-04-19 07:39:04.793,6884,80,2,50,False,8,car,0 days 00:07:43.760000,0 days 00:22:39.476000
2024-04-19 07:39:05.033,6844,80,2,43,False,8,car,0 days 00:07:44,0 days 00:22:39.716000
2024-04-19 07:39:05.234,7049,80,2,29,False,8,car,0 days 00:07:44.201000,0 days 00:22:39.917000
2024-04-19 07:39:05.394,7340,82,2,31,False,8,car,0 days 00:07:44.361000,0 days 00:22:40.077000
2024-04-19 07:39:05.754,7889,89,2,35,False,8,car,0 days 00:07:44.721000,0 days 00:22:40.437000
2024-04-19 07:39:06.154,8454,97,2,41,False,8,car,0 days 00:07:45.121000,0 days 00:22:40.837000
2024-04-19 07:39:06.314,8524,100,2,42,False,8,car,0 days 00:07:45.281000,0 days 00:22:40.997000
2024-04-19 07:39:06.634,9017,106,2,44,False,8,car,0 days 00:07:45.601000,0 days 00:22:41.317000
2024-04-19 07:39:07.034,9655,111,2,50,False,8,car,0 days 00:07:46.001000,0 days 00:22:41.717000
2024-04-19 07:39:07.274,10197,111,2,53,False,8,car,0 days 00:07:46.241000,0 days 00:22:41.957000
2024-04-19 07:39:07.434,10191,115,2,46,False,8,car,0 days 00:07:46.401000,0 days 00:22:42.117000
2024-04-19 07:39:07.674,10486,119,2,44,False,8,car,0 days 00:07:46.641000,0 days 00:22:42.357000
2024-04-19 07:39:07.954,10638,123,2,43,False,8,car,0 days 00:07:46.921000,0 days 00:22:42.637000
2024-04-19 07:39:08.154,10321,124,2,14,False,8,car,0 days 00:07:47.121000,0 days 00:22:42.837000
2024-04-19 07:39:08.514,8628,117,3,0,True,8,car,0 days 00:07:47.481000,0 days 00:22:43.197000
2024-04-19 07:39:08.914,7823,101,3,0,True,8,car,0 days 00:07:47.881000,0 days 00:22:43.597000
2024-04-19 07:39:09.074,8416,100,3,0,True,8,car,0 days 00:07:48.041000,0 days 00:22:43.757000
2024-04-19 07:39:09.474,7431,90,2,0,True,8,car,0 days 00:07:48.441000,0 days 00:22:44.157000
2024-04-19 07:39:09.714,8529,84,2,0,True,8,car,0 days 00:07:48.681000,0 days 00:22:44.397000
2024-04-19 07:39:09.954,8325,73,1,0,True,8,car,0 days 00:07:48.921000,0 days 00:22:44.637000
2024-04-19 07:39:10.154,8063,70,1,11,True,8,car,0 days 00:07:49.121000,0 days 00:22:44.837000
2024-04-19 07:39:10.434,8092,72,1,25,False,8,car,0 days 00:07:49.401000,0 days 00:22:45.117000
2024-04-19 07:39:10.634,8330,74,1,34,False,8,car,0 days 00:07:49.601000,0 days 00:22:45.317000
2024-04-19 07:39:10.873,9015,78,1,40,False,8,car,0 days 00:07:49.840000,0 days 00:22:45.556000
2024-04-19 07:39:11.153,9618,84,1,43,False,8,car,0 days 00:07:50.120000,0 days 00:22:45.836000
2024-04-19 07:39:11.593,7994,91,2,38,False,8,car,0 days 00:07:50.560000,0 days 00:22:46.276000
2024-04-19 07:39:11.834,8396,96,2,42,False,8,car,0 days 00:07:50.801000,0 days 00:22:46.517000
2024-04-19 07:39:11.994,8490,98,2,42,False,8,car,0 days 00:07:50.961000,0 days 00:22:46.677000
2024-04-19 07:39:12.154,8838,101,2,43,False,8,car,0 days 00:07:51.121000,0 days 00:22:46.837000
2024-04-19 07:39:12.354,9173,105,2,45,False,8,car,0 days 00:07:51.321000,0 days 00:22:47.037000
2024-04-19 07:39:12.514,9288,108,2,47,False,8,car,0 days 00:07:51.481000,0 days 00:22:47.197000
2024-04-19 07:39:12.794,9625,111,2,48,False,8,car,0 days 00:07:51.761000,0 days 00:22:47.477000
2024-04-19 07:39:13.074,9973,115,2,46,False,8,car,0 days 00:07:52.041000,0 days 00:22:47.757000
2024-04-19 07:39:13.474,10244,118,2,42,False,8,car,0 days 00:07:52.441000,0 days 00:22:48.157000
2024-04-19 07:39:13.674,10261,119,2,36,False,8,car,0 days 00:07:52.641000,0 days 00:22:48.357000
2024-04-19 07:39:14.034,10212,119,2,32,False,8,car,0 days 00:07:53.001000,0 days 00:22:48.717000
2024-04-19 07:39:14.194,10090,118,2,30,False,8,car,0 days 00:07:53.161000,0 days 00:22:48.877000
2024-04-19 07:39:14.394,10201,118,2,31,False,8,car,0 days 00:07:53.361000,0 days 00:22:49.077000
2024-04-19 07:39:14.714,10062,118,2,36,False,8,car,0 days 00:07:53.681000,0 days 00:22:49.397000
2024-04-19 07:39:14.994,10041,118,2,30,False,8,car,0 days 00:07:53.961000,0 days 00:22:49.677000
2024-04-19 07:39:15.314,10012,117,2,31,False,8,car,0 days 00:07:54.281000,0 days 00:22:49.997000
2024-04-19 07:39:15.554,10038,116,2,29,False,8,car,0 days 00:07:54.521000,0 days 00:22:50.237000
2024-04-19 07:39:15.954,9862,115,2,29,False,8,car,0 days 00:07:54.921000,0 days 00:22:50.637000
2024-04-19 07:39:16.354,9540,114,2,14,False,8,car,0 days 00:07:55.321000,0 days 00:22:51.037000
2024-04-19 07:39:16.794,9491,112,2,21,False,8,car,0 days 00:07:55.761000,0 days 00:22:51.477000
2024-04-19 07:39:16.954,9384,111,2,21,False,8,car,0 days 00:07:55.921000,0 days 00:22:51.637000
2024-04-19 07:39:17.274,9262,109,2,20,False,8,car,0 days 00:07:56.241000,0 days 00:22:51.957000
2024-04-19 07:39:17.633,8924,108,2,0,False,8,car,0 days 00:07:56.600000,0 days 00:22:52.316000
2024-04-19 07:39:17.953,8653,101,2,0,False,8,car,0 days 00:07:56.920000,0 days 00:22:52.636000
2024-04-19 07:39:18.394,8087,97,2,0,False,8,car,0 days 00:07:57.361000,0 days 00:22:53.077000
2024-04-19 07:39:18.594,7969,94,2,0,False,8,car,0 days 00:07:57.561000,0 days 00:22:53.277000
2024-04-19 07:39:18.874,7569,91,2,0,False,8,car,0 days 00:07:57.841000,0 days 00:22:53.557000
2024-04-19 07:39:19.114,7445,88,2,0,False,8,car,0 days 00:07:58.081000,0 days 00:22:53.797000
2024-04-19 07:39:19.354,7287,85,2,0,False,8,car,0 days 00:07:58.321000,0 days 00:22:54.037000
2024-04-19 07:39:19.794,6969,83,2,1,False,8,car,0 days 00:07:58.761000,0 days 00:22:54.477000
2024-04-19 07:39:20.114,6995,82,2,10,False,8,car,0 days 00:07:59.081000,0 days 00:22:54.797000
2024-04-19 07:39:20.314,6833,81,2,2,False,8,car,0 days 00:07:59.281000,0 days 00:22:54.997000
2024-04-19 07:39:20.674,7013,81,2,13,False,8,car,0 days 00:07:59.641000,0 days 00:22:55.357000
2024-04-19 07:39:21.034,6852,81,2,0,False,8,car,0 days 00:08:00.001000,0 days 00:22:55.717000
2024-04-19 07:39:21.354,6805,80,2,1,False,8,car,0 days 00:08:00.321000,0 days 00:22:56.037000
2024-04-19 07:39:21.714,6778,79,2,9,False,8,car,0 days 00:08:00.681000,0 days 00:22:56.397000
2024-04-19 07:39:21.874,6915,79,2,14,False,8,car,0 days 00:08:00.841000,0 days 00:22:56.557000
2024-04-19 07:39:22.114,7078,82,2,20,False,8,car,0 days 00:08:01.081000,0 days 00:22:56.797000
2024-04-19 07:39:22.314,7297,83,2,23,False,8,car,0 days 00:08:01.281000,0 days 00:22:56.997000
2024-04-19 07:39:23.514,7592,89,2,0,False,8,car,0 days 00:08:02.481000,0 days 00:22:58.197000
2024-04-19 07:39:23.714,7456,87,2,0,False,8,car,0 days 00:08:02.681000,0 days 00:22:58.397000
2024-04-19 07:39:23.954,7330,86,2,0,False,8,car,0 days 00:08:02.921000,0 days 00:22:58.637000
2024-04-19 07:39:24.353,6986,81,2,0,False,8,car,0 days 00:08:03.320000,0 days 00:22:59.036000
2024-04-19 07:39:24.513,6907,81,2,0,False,8,car,0 days 00:08:03.480000,0 days 00:22:59.196000
2024-04-19 07:39:24.994,6544,77,2,0,False,8,car,0 days 00:08:03.961000,0 days 00:22:59.677000
2024-04-19 07:39:25.234,6367,76,2,0,False,8,car,0 days 00:08:04.201000,0 days 00:22:59.917000
2024-04-19 07:39:25.514,6228,73,2,0,False,8,car,0 days 00:08:04.481000,0 days 00:23:00.197000
2024-04-19 07:39:25.794,6595,73,2,4,False,8,car,0 days 00:08:04.761000,0 days 00:23:00.477000
2024-04-19 07:39:25.954,6445,72,2,10,False,8,car,0 days 00:08:04.921000,0 days 00:23:00.637000
2024-04-19 07:39:26.154,6599,73,2,17,False,8,car,0 days 00:08:05.121000,0 days 00:23:00.837000
2024-04-19 07:39:26.474,6884,76,2,19,False,8,car,0 days 00:08:05.441000,0 days 00:23:01.157000
2024-04-19 07:39:26.674,6909,78,2,22,False,8,car,0 days 00:08:05.641000,0 days 00:23:01.357000
2024-04-19 07:39:26.914,7138,80,2,24,False,8,car,0 days 00:08:05.881000,0 days 00:23:01.597000
2024-04-19 07:39:27.154,7450,83,2,27,False,8,car,0 days 00:08:06.121000,0 days 00:23:01.837000
2024-04-19 07:39:27.474,7715,87,2,29,False,8,car,0 days 00:08:06.441000,0 days 00:23:02.157000
2024-04-19 07:39:27.674,7848,88,2,32,False,8,car,0 days 00:08:06.641000,0 days 00:23:02.357000
2024-04-19 07:39:28.074,8396,92,2,39,False,8,car,0 days 00:08:07.041000,0 days 00:23:02.757000
2024-04-19 07:39:28.394,8819,98,2,42,False,8,car,0 days 00:08:07.361000,0 days 00:23:03.077000
2024-04-19 07:39:28.634,9203,103,2,45,False,8,car,0 days 00:08:07.601000,0 days 00:23:03.317000
2024-04-19 07:39:28.954,9765,109,2,51,False,8,car,0 days 00:08:07.921000,0 days 00:23:03.637000
2024-04-19 07:39:29.274,10264,114,2,53,False,8,car,0 days 00:08:08.241000,0 days 00:23:03.957000
2024-04-19 07:39:29.474,10565,119,2,54,False,8,car,0 days 00:08:08.441000,0 days 00:23:04.157000
2024-04-19 07:39:29.674,10964,123,2,55,False,8,car,0 days 00:08:08.641000,0 days 00:23:04.357000
2024-04-19 07:39:29.914,11441,129,2,59,False,8,car,0 days 00:08:08.881000,0 days 00:23:04.597000
2024-04-19 07:39:30.154,10075,134,2,59,False,8,car,0 days 00:08:09.121000,0 days 00:23:04.837000
2024-04-19 07:39:30.394,10424,138,3,61,False,8,car,0 days 00:08:09.361000,0 days 00:23:05.077000
2024-04-19 07:39:30.714,11001,149,3,65,False,8,car,0 days 00:08:09.681000,0 days 00:23:05.397000
2024-04-19 07:39:30.914,11460,154,3,69,False,8,car,0 days 00:08:09.881000,0 days 00:23:05.597000
2024-04-19 07:39:31.113,11870,160,3,73,False,8,car,0 days 00:08:10.080000,0 days 00:23:05.796000
2024-04-19 07:39:31.353,10617,166,3,75,False,8,car,0 days 00:08:10.320000,0 days 00:23:06.036000
2024-04-19 07:39:31.594,11122,172,4,77,False,8,car,0 days 00:08:10.561000,0 days 00:23:06.277000
2024-04-19 07:39:31.754,11367,181,4,78,False,8,car,0 days 00:08:10.721000,0 days 00:23:06.437000
2024-04-19 07:39:32.234,12119,193,4,83,False,8,car,0 days 00:08:11.201000,0 days 00:23:06.917000
2024-04-19 07:39:32.514,11029,202,5,84,False,8,car,0 days 00:08:11.481000,0 days 00:23:07.197000
2024-04-19 07:39:32.754,11347,208,5,98,False,8,car,0 days 00:08:11.721000,0 days 00:23:07.437000
2024-04-19 07:39:32.994,11712,211,5,100,False,8,car,0 days 00:08:11.961000,0 days 00:23:07.677000
2024-04-19 07:39:33.194,11958,219,5,100,False,8,car,0 days 00:08:12.161000,0 days 00:23:07.877000
2024-04-19 07:39:33.354,11770,223,5,100,False,8,car,0 days 00:08:12.321000,0 days 00:23:08.037000
2024-04-19 07:39:33.514,10705,226,5,100,False,8,car,0 days 00:08:12.481000,0 days 00:23:08.197000
2024-04-19 07:39:33.794,10927,230,6,100,False,8,car,0 days 00:08:12.761000,0 days 00:23:08.477000
2024-04-19 07:39:33.954,11104,234,6,100,False,8,car,0 days 00:08:12.921000,0 days 00:23:08.637000
2024-04-19 07:39:34.274,11398,239,6,100,False,8,car,0 days 00:08:13.241000,0 days 00:23:08.957000
2024-04-19 07:39:34.434,11369,242,6,100,False,8,car,0 days 00:08:13.401000,0 days 00:23:09.117000
2024-04-19 07:39:34.594,11591,244,6,100,False,8,car,0 days 00:08:13.561000,0 days 00:23:09.277000
2024-04-19 07:39:34.754,11695,247,6,100,False,8,car,0 days 00:08:13.721000,0 days 00:23:09.437000
2024-04-19 07:39:34.994,12032,250,6,100,False,8,car,0 days 00:08:13.961000,0 days 00:23:09.677000
2024-04-19 07:39:35.314,11977,254,6,100,False,8,car,0 days 00:08:14.281000,0 days 00:23:09.997000
2024-04-19 07:39:35.514,10630,256,6,100,False,8,car,0 days 00:08:14.481000,0 days 00:23:10.197000
2024-04-19 07:39:35.834,10622,259,7,100,False,8,car,0 days 00:08:14.801000,0 days 00:23:10.517000
2024-04-19 07:39:36.034,10726,261,7,100,False,8,car,0 days 00:08:15.001000,0 days 00:23:10.717000
2024-04-19 07:39:36.314,10794,264,7,100,False,8,car,0 days 00:08:15.281000,0 days 00:23:10.997000
2024-04-19 07:39:36.474,10865,263,7,100,False,8,car,0 days 00:08:15.441000,0 days 00:23:11.157000
2024-04-19 07:39:36.714,9991,263,7,0,True,8,car,0 days 00:08:15.681000,0 days 00:23:11.397000
2024-04-19 07:39:36.874,9643,236,7,0,True,8,car,0 days 00:08:15.841000,0 days 00:23:11.557000
2024-04-19 07:39:37.034,8983,221,7,0,True,8,car,0 days 00:08:16.001000,0 days 00:23:11.717000
2024-04-19 07:39:37.354,7806,193,7,0,True,8,car,0 days 00:08:16.321000,0 days 00:23:12.037000
2024-04-19 07:39:37.514,8366,186,7,0,True,8,car,0 days 00:08:16.481000,0 days 00:23:12.197000
2024-04-19 07:39:37.994,7616,165,6,0,True,8,car,0 days 00:08:16.961000,0 days 00:23:12.677000
2024-04-19 07:39:38.194,8245,155,6,0,True,8,car,0 days 00:08:17.161000,0 days 00:23:12.877000
2024-04-19 07:39:38.354,7458,140,5,0,True,8,car,0 days 00:08:17.321000,0 days 00:23:13.037000
2024-04-19 07:39:38.554,7997,136,5,0,True,8,car,0 days 00:08:17.521000,0 days 00:23:13.237000
2024-04-19 07:39:38.794,7560,126,4,0,True,8,car,0 days 00:08:17.761000,0 days 00:23:13.477000
2024-04-19 07:39:39.274,8018,106,3,0,True,8,car,0 days 00:08:18.241000,0 days 00:23:13.957000
2024-04-19 07:39:39.474,7971,96,3,0,True,8,car,0 days 00:08:18.441000,0 days 00:23:14.157000
2024-04-19 07:39:39.674,7479,93,2,0,True,8,car,0 days 00:08:18.641000,0 days 00:23:14.357000
2024-04-19 07:39:39.834,7238,90,2,0,True,8,car,0 days 00:08:18.801000,0 days 00:23:14.517000
2024-04-19 07:39:40.034,6733,83,2,0,True,8,car,0 days 00:08:19.001000,0 days 00:23:14.717000
2024-04-19 07:39:40.234,6400,79,2,0,True,8,car,0 days 00:08:19.201000,0 days 00:23:14.917000
2024-04-19 07:39:40.474,5993,75,2,0,True,8,car,0 days 00:08:19.441000,0 days 00:23:15.157000
2024-04-19 07:39:40.634,5874,73,2,0,True,8,car,0 days 00:08:19.601000,0 days 00:23:15.317000
2024-04-19 07:39:40.874,5576,69,2,0,False,8,car,0 days 00:08:19.841000,0 days 00:23:15.557000
2024-04-19 07:39:41.034,5505,67,2,0,False,8,car,0 days 00:08:20.001000,0 days 00:23:15.717000
2024-04-19 07:39:41.314,5326,64,2,0,False,8,car,0 days 00:08:20.281000,0 days 00:23:15.997000
2024-04-19 07:39:41.474,5339,63,2,0,False,8,car,0 days 00:08:20.441000,0 days 00:23:16.157000
2024-04-19 07:39:41.634,5521,63,2,8,False,8,car,0 days 00:08:20.601000,0 days 00:23:16.317000
2024-04-19 07:39:41.914,5605,64,2,14,False,8,car,0 days 00:08:20.881000,0 days 00:23:16.597000
2024-04-19 07:39:42.074,5906,65,2,18,False,8,car,0 days 00:08:21.041000,0 days 00:23:16.757000
2024-04-19 07:39:42.354,6180,68,2,22,False,8,car,0 days 00:08:21.321000,0 days 00:23:17.037000
2024-04-19 07:39:42.714,6564,73,2,24,False,8,car,0 days 00:08:21.681000,0 days 00:23:17.397000
2024-04-19 07:39:42.914,6703,75,2,27,False,8,car,0 days 00:08:21.881000,0 days 00:23:17.597000
2024-04-19 07:39:43.234,7120,81,2,31,False,8,car,0 days 00:08:22.201000,0 days 00:23:17.917000
2024-04-19 07:39:43.394,7309,83,2,32,False,8,car,0 days 00:08:22.361000,0 days 00:23:18.077000
2024-04-19 07:39:43.754,7831,88,2,37,False,8,car,0 days 00:08:22.721000,0 days 00:23:18.437000
2024-04-19 07:39:43.914,8130,92,2,41,False,8,car,0 days 00:08:22.881000,0 days 00:23:18.597000
2024-04-19 07:39:44.234,8513,97,2,46,False,8,car,0 days 00:08:23.201000,0 days 00:23:18.917000
2024-04-19 07:39:44.434,9019,102,2,48,False,8,car,0 days 00:08:23.401000,0 days 00:23:19.117000
2024-04-19 07:39:44.594,9222,103,2,49,False,8,car,0 days 00:08:23.561000,0 days 00:23:19.277000
2024-04-19 07:39:44.754,9563,108,2,53,False,8,car,0 days 00:08:23.721000,0 days 00:23:19.437000
2024-04-19 07:39:44.914,9818,112,2,55,False,8,car,0 days 00:08:23.881000,0 days 00:23:19.597000
2024-04-19 07:39:45.274,10411,119,2,57,False,8,car,0 days 00:08:24.241000,0 days 00:23:19.957000
2024-04-19 07:39:45.674,11664,130,2,62,False,8,car,0 days 00:08:24.641000,0 days 00:23:20.357000
2024-04-19 07:39:45.874,10701,136,2,63,False,8,car,0 days 00:08:24.841000,0 days 00:23:20.557000
2024-04-19 07:39:46.314,11126,151,3,71,False,8,car,0 days 00:08:25.281000,0 days 00:23:20.997000
2024-04-19 07:39:46.474,11406,154,3,74,False,8,car,0 days 00:08:25.441000,0 days 00:23:21.157000
2024-04-19 07:39:46.874,11102,164,3,82,False,8,car,0 days 00:08:25.841000,0 days 00:23:21.557000
2024-04-19 07:39:47.154,11321,177,4,100,False,8,car,0 days 00:08:26.121000,0 days 00:23:21.837000
2024-04-19 07:39:47.474,11878,187,4,100,False,8,car,0 days 00:08:26.441000,0 days 00:23:22.157000
2024-04-19 07:39:47.754,10721,195,4,100,False,8,car,0 days 00:08:26.721000,0 days 00:23:22.437000
2024-04-19 07:39:48.074,11112,203,5,100,False,8,car,0 days 00:08:27.041000,0 days 00:23:22.757000
2024-04-19 07:39:48.394,11437,209,5,100,False,8,car,0 days 00:08:27.361000,0 days 00:23:23.077000
2024-04-19 07:39:48.554,11403,214,5,100,False,8,car,0 days 00:08:27.521000,0 days 00:23:23.237000
2024-04-19 07:39:48.754,10485,217,5,100,False,8,car,0 days 00:08:27.721000,0 days 00:23:23.437000
2024-04-19 07:39:48.954,10280,221,6,0,False,8,car,0 days 00:08:27.921000,0 days 00:23:23.637000
2024-04-19 07:39:49.314,9233,197,6,0,True,8,car,0 days 00:08:28.281000,0 days 00:23:23.997000
2024-04-19 07:39:49.514,10100,187,6,0,True,8,car,0 days 00:08:28.481000,0 days 00:23:24.197000
2024-04-19 07:39:49.794,10049,179,6,0,True,8,car,0 days 00:08:28.761000,0 days 00:23:24.477000
2024-04-19 07:39:49.994,10573,172,5,2,False,8,car,0 days 00:08:28.961000,0 days 00:23:24.677000
2024-04-19 07:39:50.154,10285,170,4,18,False,8,car,0 days 00:08:29.121000,0 days 00:23:24.837000
2024-04-19 07:39:50.354,10226,166,4,28,False,8,car,0 days 00:08:29.321000,0 days 00:23:25.037000
2024-04-19 07:39:50.554,10113,164,4,32,False,8,car,0 days 00:08:29.521000,0 days 00:23:25.237000
2024-04-19 07:39:50.874,10050,162,4,35,False,8,car,0 days 00:08:29.841000,0 days 00:23:25.557000
2024-04-19 07:39:51.194,10037,162,4,42,False,8,car,0 days 00:08:30.161000,0 days 00:23:25.877000
2024-04-19 07:39:51.394,9992,162,4,42,False,8,car,0 days 00:08:30.361000,0 days 00:23:26.077000
2024-04-19 07:39:51.714,10006,162,4,43,False,8,car,0 days 00:08:30.681000,0 days 00:23:26.397000
2024-04-19 07:39:52.114,10195,162,4,41,False,8,car,0 days 00:08:31.081000,0 days 00:23:26.797000
2024-04-19 07:39:52.314,9914,161,4,35,False,8,car,0 days 00:08:31.281000,0 days 00:23:26.997000
2024-04-19 07:39:52.474,9871,160,4,28,False,8,car,0 days 00:08:31.441000,0 days 00:23:27.157000
2024-04-19 07:39:52.914,9879,158,4,41,False,8,car,0 days 00:08:31.881000,0 days 00:23:27.597000
2024-04-19 07:39:53.274,9748,157,4,37,False,8,car,0 days 00:08:32.241000,0 days 00:23:27.957000
2024-04-19 07:39:53.434,9799,157,4,43,False,8,car,0 days 00:08:32.401000,0 days 00:23:28.117000
2024-04-19 07:39:53.634,9759,157,4,41,False,8,car,0 days 00:08:32.601000,0 days 00:23:28.317000
2024-04-19 07:39:53.874,9665,156,4,34,False,8,car,0 days 00:08:32.841000,0 days 00:23:28.557000
2024-04-19 07:39:54.354,9776,155,4,50,False,8,car,0 days 00:08:33.321000,0 days 00:23:29.037000
2024-04-19 07:39:54.674,9920,157,4,54,False,8,car,0 days 00:08:33.641000,0 days 00:23:29.357000
2024-04-19 07:39:54.954,10262,161,4,60,False,8,car,0 days 00:08:33.921000,0 days 00:23:29.637000
2024-04-19 07:39:55.354,10621,168,4,64,False,8,car,0 days 00:08:34.321000,0 days 00:23:30.037000
2024-04-19 07:39:55.554,10932,172,4,69,False,8,car,0 days 00:08:34.521000,0 days 00:23:30.237000
2024-04-19 07:39:55.754,11243,177,4,76,False,8,car,0 days 00:08:34.721000,0 days 00:23:30.437000
2024-04-19 07:39:56.034,11586,184,4,78,False,8,car,0 days 00:08:35.001000,0 days 00:23:30.717000
2024-04-19 07:39:56.474,9870,187,5,0,True,8,car,0 days 00:08:35.441000,0 days 00:23:31.157000
2024-04-19 07:39:56.674,9028,176,5,0,True,8,car,0 days 00:08:35.641000,0 days 00:23:31.357000
2024-04-19 07:39:56.874,8789,168,5,0,True,8,car,0 days 00:08:35.841000,0 days 00:23:31.557000
