F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:33:49.553,8769,138,4,23,False,8,car,0 days 00:00:13.678000,0 days 00:17:24.236000
2024-04-19 07:33:49.713,8672,139,4,21,False,8,car,0 days 00:00:13.838000,0 days 00:17:24.396000
2024-04-19 07:33:49.913,8641,138,4,18,False,8,car,0 days 00:00:14.038000,0 days 00:17:24.596000
2024-04-19 07:33:50.113,8642,138,4,15,False,8,car,0 days 00:00:14.238000,0 days 00:17:24.796000
2024-04-19 07:33:50.393,8513,135,4,0,True,8,car,0 days 00:00:14.518000,0 days 00:17:25.076000
2024-04-19 07:33:50.553,8136,133,4,0,True,8,car,0 days 00:00:14.678000,0 days 00:17:25.236000
2024-04-19 07:33:50.713,8020,130,4,0,True,8,car,0 days 00:00:14.838000,0 days 00:17:25.396000
2024-04-19 07:33:50.953,7739,126,4,0,True,8,car,0 days 00:00:15.078000,0 days 00:17:25.636000
2024-04-19 07:33:51.153,7511,122,4,0,True,8,car,0 days 00:00:15.278000,0 days 00:17:25.836000
2024-04-19 07:33:51.433,7269,118,4,0,True,8,car,0 days 00:00:15.558000,0 days 00:17:26.116000
2024-04-19 07:33:51.753,6869,112,4,0,True,8,car,0 days 00:00:15.878000,0 days 00:17:26.436000
2024-04-19 07:33:52.073,6579,107,4,0,True,8,car,0 days 00:00:16.198000,0 days 00:17:26.756000
2024-04-19 07:33:52.353,6292,103,4,0,True,8,car,0 days 00:00:16.478000,0 days 00:17:27.036000
2024-04-19 07:33:52.633,6153,99,4,0,False,8,car,0 days 00:00:16.758000,0 days 00:17:27.316000
2024-04-19 07:33:52.993,6322,95,4,5,False,8,car,0 days 00:00:17.118000,0 days 00:17:27.676000
2024-04-19 07:33:53.233,5807,95,4,10,False,8,car,0 days 00:00:17.358000,0 days 00:17:27.916000
2024-04-19 07:33:53.513,6009,95,4,12,False,8,car,0 days 00:00:17.638000,0 days 00:17:28.196000
2024-04-19 07:33:53.673,5875,95,4,14,False,8,car,0 days 00:00:17.798000,0 days 00:17:28.356000
2024-04-19 07:33:53.913,6102,95,4,12,False,8,car,0 days 00:00:18.038000,0 days 00:17:28.596000
2024-04-19 07:33:54.073,5744,95,4,9,False,8,car,0 days 00:00:18.198000,0 days 00:17:28.756000
2024-04-19 07:33:54.233,5880,93,4,0,False,8,car,0 days 00:00:18.358000,0 days 00:17:28.916000
2024-04-19 07:33:54.513,5544,91,4,0,False,8,car,0 days 00:00:18.638000,0 days 00:17:29.196000
2024-04-19 07:33:54.953,5312,86,4,1,False,8,car,0 days 00:00:19.078000,0 days 00:17:29.636000
2024-04-19 07:33:55.113,5346,85,4,6,False,8,car,0 days 00:00:19.238000,0 days 00:17:29.796000
2024-04-19 07:33:55.392,5368,85,4,16,False,8,car,0 days 00:00:19.517000,0 days 00:17:30.075000
2024-04-19 07:33:55.672,5662,88,4,23,False,8,car,0 days 00:00:19.797000,0 days 00:17:30.355000
2024-04-19 07:33:55.832,5662,91,4,26,False,8,car,0 days 00:00:19.957000,0 days 00:17:30.515000
2024-04-19 07:33:56.193,6040,96,4,27,False,8,car,0 days 00:00:20.318000,0 days 00:17:30.876000
2024-04-19 07:33:56.553,5919,95,4,0,False,8,car,0 days 00:00:20.678000,0 days 00:17:31.236000
2024-04-19 07:33:56.753,6699,94,4,0,False,8,car,0 days 00:00:20.878000,0 days 00:17:31.436000
2024-04-19 07:33:56.953,6904,92,3,0,False,8,car,0 days 00:00:21.078000,0 days 00:17:31.636000
2024-04-19 07:33:57.113,6795,92,3,0,False,8,car,0 days 00:00:21.238000,0 days 00:17:31.796000
2024-04-19 07:33:57.313,6591,90,3,0,False,8,car,0 days 00:00:21.438000,0 days 00:17:31.996000
2024-04-19 07:33:57.633,6481,87,3,4,False,8,car,0 days 00:00:21.758000,0 days 00:17:32.316000
2024-04-19 07:33:57.913,6414,86,3,5,False,8,car,0 days 00:00:22.038000,0 days 00:17:32.596000
2024-04-19 07:33:58.113,6151,85,3,5,False,8,car,0 days 00:00:22.238000,0 days 00:17:32.796000
2024-04-19 07:33:58.313,6042,84,3,6,False,8,car,0 days 00:00:22.438000,0 days 00:17:32.996000
2024-04-19 07:33:58.633,6125,82,3,7,False,8,car,0 days 00:00:22.758000,0 days 00:17:33.316000
2024-04-19 07:33:58.953,6121,82,3,12,False,8,car,0 days 00:00:23.078000,0 days 00:17:33.636000
2024-04-19 07:33:59.273,6408,85,3,19,False,8,car,0 days 00:00:23.398000,0 days 00:17:33.956000
2024-04-19 07:33:59.473,6534,86,3,19,False,8,car,0 days 00:00:23.598000,0 days 00:17:34.156000
2024-04-19 07:33:59.673,6649,87,3,19,False,8,car,0 days 00:00:23.798000,0 days 00:17:34.356000
2024-04-19 07:33:59.953,6956,92,3,28,False,8,car,0 days 00:00:24.078000,0 days 00:17:34.636000
2024-04-19 07:34:00.153,7046,93,3,35,False,8,car,0 days 00:00:24.278000,0 days 00:17:34.836000
2024-04-19 07:34:00.473,7764,101,3,43,False,8,car,0 days 00:00:24.598000,0 days 00:17:35.156000
2024-04-19 07:34:00.753,8113,109,3,50,False,8,car,0 days 00:00:24.878000,0 days 00:17:35.436000
2024-04-19 07:34:00.913,8542,112,3,51,False,8,car,0 days 00:00:25.038000,0 days 00:17:35.596000
2024-04-19 07:34:01.073,8868,117,3,51,False,8,car,0 days 00:00:25.198000,0 days 00:17:35.756000
2024-04-19 07:34:01.353,9466,122,3,55,False,8,car,0 days 00:00:25.478000,0 days 00:17:36.036000
2024-04-19 07:34:01.513,9641,127,3,58,False,8,car,0 days 00:00:25.638000,0 days 00:17:36.196000
2024-04-19 07:34:01.793,10143,135,3,61,False,8,car,0 days 00:00:25.918000,0 days 00:17:36.476000
2024-04-19 07:34:01.992,10143,142,3,61,False,8,car,0 days 00:00:26.117000,0 days 00:17:36.675000
2024-04-19 07:34:02.152,10983,148,3,71,False,8,car,0 days 00:00:26.277000,0 days 00:17:36.835000
2024-04-19 07:34:02.432,9887,158,3,74,False,8,car,0 days 00:00:26.557000,0 days 00:17:37.115000
2024-04-19 07:34:02.673,10670,161,4,85,False,8,car,0 days 00:00:26.798000,0 days 00:17:37.356000
2024-04-19 07:34:02.833,10985,173,4,100,False,8,car,0 days 00:00:26.958000,0 days 00:17:37.516000
2024-04-19 07:34:03.033,11190,173,4,100,False,8,car,0 days 00:00:27.158000,0 days 00:17:37.716000
2024-04-19 07:34:03.273,10252,188,4,100,False,8,car,0 days 00:00:27.398000,0 days 00:17:37.956000
2024-04-19 07:34:03.473,10460,191,5,100,False,8,car,0 days 00:00:27.598000,0 days 00:17:38.156000
2024-04-19 07:34:03.673,10781,200,5,100,False,8,car,0 days 00:00:27.798000,0 days 00:17:38.356000
2024-04-19 07:34:03.953,11055,208,5,100,False,8,car,0 days 00:00:28.078000,0 days 00:17:38.636000
2024-04-19 07:34:04.313,10509,216,6,100,False,8,car,0 days 00:00:28.438000,0 days 00:17:38.996000
2024-04-19 07:34:04.633,9977,219,6,100,False,8,car,0 days 00:00:28.758000,0 days 00:17:39.316000
2024-04-19 07:34:04.873,10342,225,6,100,False,8,car,0 days 00:00:28.998000,0 days 00:17:39.556000
2024-04-19 07:34:05.193,10569,230,6,100,False,8,car,0 days 00:00:29.318000,0 days 00:17:39.876000
2024-04-19 07:34:05.593,10853,237,6,100,False,8,car,0 days 00:00:29.718000,0 days 00:17:40.276000
2024-04-19 07:34:05.753,10949,238,6,100,False,8,car,0 days 00:00:29.878000,0 days 00:17:40.436000
2024-04-19 07:34:05.913,11026,241,6,100,False,8,car,0 days 00:00:30.038000,0 days 00:17:40.596000
2024-04-19 07:34:06.193,11211,244,6,100,False,8,car,0 days 00:00:30.318000,0 days 00:17:40.876000
2024-04-19 07:34:06.433,11304,247,6,100,False,8,car,0 days 00:00:30.558000,0 days 00:17:41.116000
2024-04-19 07:34:06.713,10408,250,7,100,False,8,car,0 days 00:00:30.838000,0 days 00:17:41.396000
2024-04-19 07:34:06.953,10137,252,7,100,False,8,car,0 days 00:00:31.078000,0 days 00:17:41.636000
2024-04-19 07:34:07.153,10172,253,7,100,False,8,car,0 days 00:00:31.278000,0 days 00:17:41.836000
2024-04-19 07:34:07.393,10228,255,7,100,False,8,car,0 days 00:00:31.518000,0 days 00:17:42.076000
2024-04-19 07:34:07.593,10296,257,7,100,False,8,car,0 days 00:00:31.718000,0 days 00:17:42.276000
2024-04-19 07:34:07.873,10403,259,7,100,False,8,car,0 days 00:00:31.998000,0 days 00:17:42.556000
2024-04-19 07:34:08.313,10539,262,7,100,False,8,car,0 days 00:00:32.438000,0 days 00:17:42.996000
2024-04-19 07:34:08.513,10570,263,7,100,True,8,car,0 days 00:00:32.638000,0 days 00:17:43.196000
2024-04-19 07:34:08.672,10596,263,7,80,True,8,car,0 days 00:00:32.797000,0 days 00:17:43.355000
2024-04-19 07:34:09.153,8815,220,7,0,True,8,car,0 days 00:00:33.278000,0 days 00:17:43.836000
2024-04-19 07:34:09.353,8293,208,7,0,True,8,car,0 days 00:00:33.478000,0 days 00:17:44.036000
2024-04-19 07:34:09.553,8883,197,7,0,True,8,car,0 days 00:00:33.678000,0 days 00:17:44.236000
2024-04-19 07:34:09.993,9429,179,5,0,True,8,car,0 days 00:00:34.118000,0 days 00:17:44.676000
2024-04-19 07:34:10.313,9998,163,4,0,True,8,car,0 days 00:00:34.438000,0 days 00:17:44.996000
2024-04-19 07:34:10.513,9690,153,4,0,True,8,car,0 days 00:00:34.638000,0 days 00:17:45.196000
2024-04-19 07:34:10.713,8550,147,4,0,True,8,car,0 days 00:00:34.838000,0 days 00:17:45.396000
2024-04-19 07:34:11.033,9355,126,3,0,True,8,car,0 days 00:00:35.158000,0 days 00:17:45.716000
2024-04-19 07:34:11.193,8648,119,3,0,True,8,car,0 days 00:00:35.318000,0 days 00:17:45.876000
2024-04-19 07:34:11.513,7725,108,3,0,True,8,car,0 days 00:00:35.638000,0 days 00:17:46.196000
2024-04-19 07:34:11.713,7055,100,3,0,True,8,car,0 days 00:00:35.838000,0 days 00:17:46.396000
2024-04-19 07:34:11.993,6392,91,3,0,True,8,car,0 days 00:00:36.118000,0 days 00:17:46.676000
2024-04-19 07:34:12.193,6072,86,3,0,True,8,car,0 days 00:00:36.318000,0 days 00:17:46.876000
2024-04-19 07:34:12.433,5784,79,3,0,True,8,car,0 days 00:00:36.558000,0 days 00:17:47.116000
2024-04-19 07:34:12.673,5230,76,3,0,False,8,car,0 days 00:00:36.798000,0 days 00:17:47.356000
2024-04-19 07:34:12.833,5240,71,3,0,False,8,car,0 days 00:00:36.958000,0 days 00:17:47.516000
2024-04-19 07:34:13.033,5056,69,3,3,False,8,car,0 days 00:00:37.158000,0 days 00:17:47.716000
2024-04-19 07:34:13.273,5149,69,3,11,False,8,car,0 days 00:00:37.398000,0 days 00:17:47.956000
2024-04-19 07:34:13.713,5350,72,3,18,False,8,car,0 days 00:00:37.838000,0 days 00:17:48.396000
2024-04-19 07:34:13.913,5539,74,3,20,False,8,car,0 days 00:00:38.038000,0 days 00:17:48.596000
2024-04-19 07:34:14.113,5850,76,3,24,False,8,car,0 days 00:00:38.238000,0 days 00:17:48.796000
2024-04-19 07:34:14.473,6212,83,3,32,False,8,car,0 days 00:00:38.598000,0 days 00:17:49.156000
2024-04-19 07:34:14.753,6714,89,3,39,False,8,car,0 days 00:00:38.878000,0 days 00:17:49.436000
2024-04-19 07:34:14.953,7124,94,3,47,False,8,car,0 days 00:00:39.078000,0 days 00:17:49.636000
2024-04-19 07:34:15.153,7607,100,3,50,False,8,car,0 days 00:00:39.278000,0 days 00:17:49.836000
2024-04-19 07:34:15.352,7980,107,3,53,False,8,car,0 days 00:00:39.477000,0 days 00:17:50.035000
2024-04-19 07:34:15.552,8561,113,3,57,False,8,car,0 days 00:00:39.677000,0 days 00:17:50.235000
2024-04-19 07:34:15.753,8912,119,3,60,False,8,car,0 days 00:00:39.878000,0 days 00:17:50.436000
2024-04-19 07:34:15.913,9214,123,3,68,False,8,car,0 days 00:00:40.038000,0 days 00:17:50.596000
2024-04-19 07:34:16.153,9958,134,3,71,False,8,car,0 days 00:00:40.278000,0 days 00:17:50.836000
2024-04-19 07:34:16.593,10301,149,3,83,False,8,car,0 days 00:00:40.718000,0 days 00:17:51.276000
2024-04-19 07:34:16.993,10379,161,4,100,False,8,car,0 days 00:00:41.118000,0 days 00:17:51.676000
2024-04-19 07:34:17.393,11182,177,4,100,False,8,car,0 days 00:00:41.518000,0 days 00:17:52.076000
2024-04-19 07:34:17.793,9676,155,4,0,True,8,car,0 days 00:00:41.918000,0 days 00:17:52.476000
2024-04-19 07:34:17.953,8849,140,4,0,True,8,car,0 days 00:00:42.078000,0 days 00:17:52.636000
2024-04-19 07:34:18.273,8652,119,4,0,True,8,car,0 days 00:00:42.398000,0 days 00:17:52.956000
2024-04-19 07:34:18.433,8891,113,3,0,True,8,car,0 days 00:00:42.558000,0 days 00:17:53.116000
2024-04-19 07:34:18.673,8271,97,2,0,True,8,car,0 days 00:00:42.798000,0 days 00:17:53.356000
2024-04-19 07:34:18.873,7504,88,2,0,True,8,car,0 days 00:00:42.998000,0 days 00:17:53.556000
2024-04-19 07:34:19.113,7078,82,2,0,True,8,car,0 days 00:00:43.238000,0 days 00:17:53.796000
2024-04-19 07:34:19.313,6839,79,2,0,False,8,car,0 days 00:00:43.438000,0 days 00:17:53.996000
2024-04-19 07:34:19.713,6810,78,2,10,False,8,car,0 days 00:00:43.838000,0 days 00:17:54.396000
2024-04-19 07:34:19.953,6922,79,2,13,False,8,car,0 days 00:00:44.078000,0 days 00:17:54.636000
2024-04-19 07:34:20.353,7302,82,2,19,False,8,car,0 days 00:00:44.478000,0 days 00:17:55.036000
2024-04-19 07:34:20.593,7410,85,2,20,False,8,car,0 days 00:00:44.718000,0 days 00:17:55.276000
2024-04-19 07:34:20.913,7873,88,2,22,False,8,car,0 days 00:00:45.038000,0 days 00:17:55.596000
2024-04-19 07:34:21.233,8218,92,2,32,False,8,car,0 days 00:00:45.358000,0 days 00:17:55.916000
2024-04-19 07:34:21.433,8500,99,2,39,False,8,car,0 days 00:00:45.558000,0 days 00:17:56.116000
2024-04-19 07:34:21.753,9366,107,2,56,False,8,car,0 days 00:00:45.878000,0 days 00:17:56.436000
2024-04-19 07:34:21.953,10040,115,2,62,False,8,car,0 days 00:00:46.078000,0 days 00:17:56.636000
2024-04-19 07:34:22.233,10966,127,2,71,False,8,car,0 days 00:00:46.358000,0 days 00:17:56.916000
2024-04-19 07:34:22.553,10385,140,3,80,False,8,car,0 days 00:00:46.678000,0 days 00:17:57.236000
2024-04-19 07:34:22.993,11760,158,3,86,False,8,car,0 days 00:00:47.118000,0 days 00:17:57.676000
2024-04-19 07:34:23.353,11087,170,4,99,False,8,car,0 days 00:00:47.478000,0 days 00:17:58.036000
2024-04-19 07:34:23.673,11762,186,4,100,False,8,car,0 days 00:00:47.798000,0 days 00:17:58.356000
2024-04-19 07:34:23.953,10502,195,5,97,False,8,car,0 days 00:00:48.078000,0 days 00:17:58.636000
2024-04-19 07:34:24.233,10751,203,5,81,False,8,car,0 days 00:00:48.358000,0 days 00:17:58.916000
2024-04-19 07:34:24.393,10926,204,5,75,False,8,car,0 days 00:00:48.518000,0 days 00:17:59.076000
2024-04-19 07:34:24.713,11184,209,5,74,False,8,car,0 days 00:00:48.838000,0 days 00:17:59.396000
2024-04-19 07:34:25.113,9995,214,6,70,False,8,car,0 days 00:00:49.238000,0 days 00:17:59.796000
2024-04-19 07:34:25.473,10024,217,6,71,False,8,car,0 days 00:00:49.598000,0 days 00:18:00.156000
2024-04-19 07:34:25.753,10220,220,6,69,False,8,car,0 days 00:00:49.878000,0 days 00:18:00.436000
2024-04-19 07:34:26.033,10218,223,6,74,False,8,car,0 days 00:00:50.158000,0 days 00:18:00.716000
2024-04-19 07:34:26.273,10339,225,6,75,False,8,car,0 days 00:00:50.398000,0 days 00:18:00.956000
2024-04-19 07:34:26.513,10443,225,6,73,False,8,car,0 days 00:00:50.638000,0 days 00:18:01.196000
2024-04-19 07:34:26.753,10596,227,6,76,False,8,car,0 days 00:00:50.878000,0 days 00:18:01.436000
2024-04-19 07:34:26.913,10669,229,6,78,False,8,car,0 days 00:00:51.038000,0 days 00:18:01.596000
2024-04-19 07:34:27.113,10576,230,6,83,False,8,car,0 days 00:00:51.238000,0 days 00:18:01.796000
2024-04-19 07:34:27.553,10952,237,6,100,False,8,car,0 days 00:00:51.678000,0 days 00:18:02.236000
2024-04-19 07:34:27.793,11008,239,6,100,False,8,car,0 days 00:00:51.918000,0 days 00:18:02.476000
2024-04-19 07:34:27.953,11083,241,6,100,False,8,car,0 days 00:00:52.078000,0 days 00:18:02.636000
2024-04-19 07:34:28.153,11116,243,6,100,False,8,car,0 days 00:00:52.278000,0 days 00:18:02.836000
2024-04-19 07:34:28.313,10668,242,6,0,True,8,car,0 days 00:00:52.438000,0 days 00:18:02.996000
2024-04-19 07:34:28.633,9759,220,6,0,True,8,car,0 days 00:00:52.758000,0 days 00:18:03.316000
2024-04-19 07:34:28.833,9298,208,6,0,True,8,car,0 days 00:00:52.958000,0 days 00:18:03.516000
2024-04-19 07:34:29.113,8685,194,6,0,True,8,car,0 days 00:00:53.238000,0 days 00:18:03.796000
2024-04-19 07:34:29.393,8442,188,6,0,False,8,car,0 days 00:00:53.518000,0 days 00:18:04.076000
2024-04-19 07:34:29.633,8170,181,6,0,False,8,car,0 days 00:00:53.758000,0 days 00:18:04.316000
2024-04-19 07:34:29.873,7928,175,6,0,False,8,car,0 days 00:00:53.998000,0 days 00:18:04.556000
2024-04-19 07:34:30.113,7755,172,6,0,False,8,car,0 days 00:00:54.238000,0 days 00:18:04.796000
2024-04-19 07:34:30.393,7586,166,6,0,False,8,car,0 days 00:00:54.518000,0 days 00:18:05.076000
2024-04-19 07:34:30.713,8399,162,5,21,False,8,car,0 days 00:00:54.838000,0 days 00:18:05.396000
2024-04-19 07:34:31.113,8711,162,5,40,False,8,car,0 days 00:00:55.238000,0 days 00:18:05.796000
2024-04-19 07:34:31.313,8665,163,5,36,False,8,car,0 days 00:00:55.438000,0 days 00:18:05.996000
2024-04-19 07:34:31.633,8639,164,5,35,False,8,car,0 days 00:00:55.758000,0 days 00:18:06.316000
2024-04-19 07:34:31.793,8783,163,5,38,False,8,car,0 days 00:00:55.918000,0 days 00:18:06.476000
2024-04-19 07:34:32.073,8669,164,5,37,False,8,car,0 days 00:00:56.198000,0 days 00:18:06.756000
2024-04-19 07:34:32.513,8922,166,5,58,False,8,car,0 days 00:00:56.638000,0 days 00:18:07.196000
2024-04-19 07:34:32.913,9449,173,5,100,False,8,car,0 days 00:00:57.038000,0 days 00:18:07.596000
2024-04-19 07:34:33.073,9580,176,5,100,False,8,car,0 days 00:00:57.198000,0 days 00:18:07.756000
2024-04-19 07:34:33.233,9031,175,5,18,True,8,car,0 days 00:00:57.358000,0 days 00:18:07.916000
2024-04-19 07:34:33.433,8639,167,5,0,True,8,car,0 days 00:00:57.558000,0 days 00:18:08.116000
2024-04-19 07:34:33.593,7990,167,5,0,True,8,car,0 days 00:00:57.718000,0 days 00:18:08.276000
2024-04-19 07:34:33.833,8465,141,5,0,True,8,car,0 days 00:00:57.958000,0 days 00:18:08.516000
2024-04-19 07:34:34.193,7841,129,4,0,True,8,car,0 days 00:00:58.318000,0 days 00:18:08.876000
2024-04-19 07:34:34.433,7556,122,4,0,False,8,car,0 days 00:00:58.558000,0 days 00:18:09.116000
2024-04-19 07:34:34.793,7058,116,4,0,False,8,car,0 days 00:00:58.918000,0 days 00:18:09.476000
2024-04-19 07:34:35.153,6834,112,4,0,False,8,car,0 days 00:00:59.278000,0 days 00:18:09.836000
2024-04-19 07:34:35.313,6790,110,4,0,False,8,car,0 days 00:00:59.438000,0 days 00:18:09.996000
2024-04-19 07:34:35.474,6695,108,4,0,False,8,car,0 days 00:00:59.599000,0 days 00:18:10.157000
2024-04-19 07:34:35.713,6815,105,4,9,False,8,car,0 days 00:00:59.838000,0 days 00:18:10.396000
2024-04-19 07:34:35.953,6770,106,4,26,False,8,car,0 days 00:01:00.078000,0 days 00:18:10.636000
2024-04-19 07:34:36.193,6855,107,4,31,False,8,car,0 days 00:01:00.318000,0 days 00:18:10.876000
2024-04-19 07:34:36.393,7082,110,4,38,False,8,car,0 days 00:01:00.518000,0 days 00:18:11.076000
2024-04-19 07:34:36.633,7293,114,4,46,False,8,car,0 days 00:01:00.758000,0 days 00:18:11.316000
2024-04-19 07:34:36.953,7912,123,4,62,False,8,car,0 days 00:01:01.078000,0 days 00:18:11.636000
2024-04-19 07:34:37.113,8234,126,4,71,False,8,car,0 days 00:01:01.238000,0 days 00:18:11.796000
2024-04-19 07:34:37.433,8868,141,4,71,False,8,car,0 days 00:01:01.558000,0 days 00:18:12.116000
2024-04-19 07:34:37.593,9216,141,4,70,False,8,car,0 days 00:01:01.718000,0 days 00:18:12.276000
2024-04-19 07:34:37.993,9906,154,4,71,False,8,car,0 days 00:01:02.118000,0 days 00:18:12.676000
2024-04-19 07:34:38.193,10337,160,4,69,False,8,car,0 days 00:01:02.318000,0 days 00:18:12.876000
2024-04-19 07:34:38.473,10666,166,4,69,False,8,car,0 days 00:01:02.598000,0 days 00:18:13.156000
2024-04-19 07:34:38.833,11157,176,4,74,False,8,car,0 days 00:01:02.958000,0 days 00:18:13.516000
2024-04-19 07:34:39.193,11785,184,4,83,False,8,car,0 days 00:01:03.318000,0 days 00:18:13.876000
