F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:54:08.957,3931,0,1,0,True,8,car,0 days 00:23:21.065000,0 days 00:37:43.640000
2024-04-19 07:54:09.317,3855,0,1,0,True,8,car,0 days 00:23:21.425000,0 days 00:37:44
2024-04-19 07:54:09.477,3722,0,1,0,True,8,car,0 days 00:23:21.585000,0 days 00:37:44.160000
2024-04-19 07:54:09.757,3487,0,1,0,True,8,car,0 days 00:23:21.865000,0 days 00:37:44.440000
2024-04-19 07:54:09.997,3452,0,1,0,True,8,car,0 days 00:23:22.105000,0 days 00:37:44.680000
2024-04-19 07:54:10.157,3445,0,1,0,True,8,car,0 days 00:23:22.265000,0 days 00:37:44.840000
2024-04-19 07:54:10.437,3446,0,1,0,True,8,car,0 days 00:23:22.545000,0 days 00:37:45.120000
2024-04-19 07:54:10.597,3396,0,1,0,True,8,car,0 days 00:23:22.705000,0 days 00:37:45.280000
2024-04-19 07:54:10.797,3442,0,1,0,True,8,car,0 days 00:23:22.905000,0 days 00:37:45.480000
2024-04-19 07:54:10.997,3447,0,1,0,True,8,car,0 days 00:23:23.105000,0 days 00:37:45.680000
2024-04-19 07:54:11.276,3489,0,1,0,True,8,car,0 days 00:23:23.384000,0 days 00:37:45.959000
2024-04-19 07:54:11.636,3493,0,1,0,True,8,car,0 days 00:23:23.744000,0 days 00:37:46.319000
2024-04-19 07:54:11.916,3429,0,1,0,True,8,car,0 days 00:23:24.024000,0 days 00:37:46.599000
2024-04-19 07:54:12.116,3571,0,1,0,True,8,car,0 days 00:23:24.224000,0 days 00:37:46.799000
2024-04-19 07:54:12.316,3505,0,1,0,True,8,car,0 days 00:23:24.424000,0 days 00:37:46.999000
2024-04-19 07:54:12.596,3598,0,1,0,True,8,car,0 days 00:23:24.704000,0 days 00:37:47.279000
2024-04-19 07:54:12.756,3532,0,1,0,True,8,car,0 days 00:23:24.864000,0 days 00:37:47.439000
2024-04-19 07:54:13.117,3379,0,1,0,True,8,car,0 days 00:23:25.225000,0 days 00:37:47.800000
2024-04-19 07:54:13.357,3339,0,1,0,True,8,car,0 days 00:23:25.465000,0 days 00:37:48.040000
2024-04-19 07:54:13.557,3427,0,1,0,True,8,car,0 days 00:23:25.665000,0 days 00:37:48.240000
2024-04-19 07:54:13.757,3408,0,1,0,True,8,car,0 days 00:23:25.865000,0 days 00:37:48.440000
2024-04-19 07:54:14.077,3505,0,1,0,True,8,car,0 days 00:23:26.185000,0 days 00:37:48.760000
2024-04-19 07:54:14.397,3585,0,1,0,True,8,car,0 days 00:23:26.505000,0 days 00:37:49.080000
2024-04-19 07:54:14.637,3391,0,1,0,True,8,car,0 days 00:23:26.745000,0 days 00:37:49.320000
2024-04-19 07:54:14.957,3539,0,1,0,False,8,car,0 days 00:23:27.065000,0 days 00:37:49.640000
2024-04-19 07:54:15.197,3515,0,1,0,False,8,car,0 days 00:23:27.305000,0 days 00:37:49.880000
2024-04-19 07:54:15.557,3500,0,1,0,False,8,car,0 days 00:23:27.665000,0 days 00:37:50.240000
2024-04-19 07:54:15.797,3525,0,1,0,False,8,car,0 days 00:23:27.905000,0 days 00:37:50.480000
2024-04-19 07:54:15.957,4433,0,1,1,False,8,car,0 days 00:23:28.065000,0 days 00:37:50.640000
2024-04-19 07:54:16.197,4628,0,1,1,False,8,car,0 days 00:23:28.305000,0 days 00:37:50.880000
2024-04-19 07:54:16.597,5053,0,1,4,False,8,car,0 days 00:23:28.705000,0 days 00:37:51.280000
2024-04-19 07:54:16.877,5349,0,1,4,False,8,car,0 days 00:23:28.985000,0 days 00:37:51.560000
2024-04-19 07:54:17.077,5312,3,1,3,False,8,car,0 days 00:23:29.185000,0 days 00:37:51.760000
2024-04-19 07:54:17.357,5044,4,1,1,False,8,car,0 days 00:23:29.465000,0 days 00:37:52.040000
2024-04-19 07:54:17.677,4620,4,1,0,False,8,car,0 days 00:23:29.785000,0 days 00:37:52.360000
2024-04-19 07:54:17.876,4601,4,1,0,False,8,car,0 days 00:23:29.984000,0 days 00:37:52.559000
2024-04-19 07:54:18.196,4038,3,1,0,True,8,car,0 days 00:23:30.304000,0 days 00:37:52.879000
2024-04-19 07:54:18.436,3806,3,1,0,True,8,car,0 days 00:23:30.544000,0 days 00:37:53.119000
2024-04-19 07:54:18.836,3666,2,1,0,False,8,car,0 days 00:23:30.944000,0 days 00:37:53.519000
2024-04-19 07:54:19.196,4637,2,1,2,False,8,car,0 days 00:23:31.304000,0 days 00:37:53.879000
2024-04-19 07:54:19.517,5199,2,1,3,False,8,car,0 days 00:23:31.625000,0 days 00:37:54.200000
2024-04-19 07:54:19.677,5384,2,1,3,False,8,car,0 days 00:23:31.785000,0 days 00:37:54.360000
2024-04-19 07:54:19.917,5129,3,1,3,False,8,car,0 days 00:23:32.025000,0 days 00:37:54.600000
2024-04-19 07:54:20.117,4940,3,1,1,False,8,car,0 days 00:23:32.225000,0 days 00:37:54.800000
2024-04-19 07:54:20.557,4616,3,1,0,True,8,car,0 days 00:23:32.665000,0 days 00:37:55.240000
2024-04-19 07:54:20.957,4176,0,1,0,False,8,car,0 days 00:23:33.065000,0 days 00:37:55.640000
2024-04-19 07:54:21.197,4647,0,1,1,False,8,car,0 days 00:23:33.305000,0 days 00:37:55.880000
2024-04-19 07:54:21.557,5944,0,1,4,False,8,car,0 days 00:23:33.665000,0 days 00:37:56.240000
2024-04-19 07:54:22.397,5375,3,1,2,False,8,car,0 days 00:23:34.505000,0 days 00:37:57.080000
2024-04-19 07:54:22.717,5141,3,1,4,False,8,car,0 days 00:23:34.825000,0 days 00:37:57.400000
2024-04-19 07:54:23.077,5361,5,1,4,False,8,car,0 days 00:23:35.185000,0 days 00:37:57.760000
2024-04-19 07:54:23.357,4858,5,1,1,False,8,car,0 days 00:23:35.465000,0 days 00:37:58.040000
2024-04-19 07:54:23.557,5552,5,1,3,False,8,car,0 days 00:23:35.665000,0 days 00:37:58.240000
2024-04-19 07:54:23.997,5382,5,1,2,False,8,car,0 days 00:23:36.105000,0 days 00:37:58.680000
2024-04-19 07:54:24.357,5277,5,1,5,False,8,car,0 days 00:23:36.465000,0 days 00:37:59.040000
2024-04-19 07:54:24.517,5525,5,1,6,False,8,car,0 days 00:23:36.625000,0 days 00:37:59.200000
2024-04-19 07:54:24.756,5169,5,1,4,False,8,car,0 days 00:23:36.864000,0 days 00:37:59.439000
2024-04-19 07:54:24.916,5420,6,1,2,True,8,car,0 days 00:23:37.024000,0 days 00:37:59.599000
2024-04-19 07:54:25.236,5426,5,1,2,False,8,car,0 days 00:23:37.344000,0 days 00:37:59.919000
2024-04-19 07:54:25.396,5970,5,1,7,False,8,car,0 days 00:23:37.504000,0 days 00:38:00.079000
2024-04-19 07:54:25.556,6513,5,1,7,False,8,car,0 days 00:23:37.664000,0 days 00:38:00.239000
2024-04-19 07:54:25.796,6317,6,1,6,False,8,car,0 days 00:23:37.904000,0 days 00:38:00.479000
2024-04-19 07:54:26.037,5897,8,1,0,True,8,car,0 days 00:23:38.145000,0 days 00:38:00.720000
2024-04-19 07:54:26.237,4647,6,1,0,True,8,car,0 days 00:23:38.345000,0 days 00:38:00.920000
2024-04-19 07:54:26.597,4633,6,1,0,False,8,car,0 days 00:23:38.705000,0 days 00:38:01.280000
2024-04-19 07:54:26.957,4861,6,1,3,False,8,car,0 days 00:23:39.065000,0 days 00:38:01.640000
2024-04-19 07:54:27.317,5277,7,1,4,False,8,car,0 days 00:23:39.425000,0 days 00:38:02
2024-04-19 07:54:27.597,4400,8,1,0,True,8,car,0 days 00:23:39.705000,0 days 00:38:02.280000
2024-04-19 07:54:27.837,4305,5,1,3,False,8,car,0 days 00:23:39.945000,0 days 00:38:02.520000
2024-04-19 07:54:28.117,5517,5,1,2,False,8,car,0 days 00:23:40.225000,0 days 00:38:02.800000
2024-04-19 07:54:28.357,4408,6,1,0,False,8,car,0 days 00:23:40.465000,0 days 00:38:03.040000
2024-04-19 07:54:28.517,3288,7,1,0,True,8,car,0 days 00:23:40.625000,0 days 00:38:03.200000
2024-04-19 07:54:28.757,3946,6,1,0,True,8,car,0 days 00:23:40.865000,0 days 00:38:03.440000
2024-04-19 07:54:29.117,3907,5,1,0,False,8,car,0 days 00:23:41.225000,0 days 00:38:03.800000
2024-04-19 07:54:29.437,3870,4,1,0,False,8,car,0 days 00:23:41.545000,0 days 00:38:04.120000
2024-04-19 07:54:29.717,5442,4,1,1,False,8,car,0 days 00:23:41.825000,0 days 00:38:04.400000
2024-04-19 07:54:29.917,4462,5,1,2,False,8,car,0 days 00:23:42.025000,0 days 00:38:04.600000
2024-04-19 07:54:30.277,5074,7,1,3,False,8,car,0 days 00:23:42.385000,0 days 00:38:04.960000
2024-04-19 07:54:30.477,5074,8,1,3,False,8,car,0 days 00:23:42.585000,0 days 00:38:05.160000
2024-04-19 07:54:30.837,5324,10,1,3,False,8,car,0 days 00:23:42.945000,0 days 00:38:05.520000
2024-04-19 07:54:30.997,5338,10,1,3,False,8,car,0 days 00:23:43.105000,0 days 00:38:05.680000
2024-04-19 07:54:31.197,5193,11,1,3,False,8,car,0 days 00:23:43.305000,0 days 00:38:05.880000
2024-04-19 07:54:31.476,5161,12,1,3,False,8,car,0 days 00:23:43.584000,0 days 00:38:06.159000
2024-04-19 07:54:31.796,4995,13,1,3,False,8,car,0 days 00:23:43.904000,0 days 00:38:06.479000
2024-04-19 07:54:31.996,4295,16,1,0,False,8,car,0 days 00:23:44.104000,0 days 00:38:06.679000
2024-04-19 07:54:32.436,4525,12,0,0,True,8,car,0 days 00:23:44.544000,0 days 00:38:07.119000
2024-04-19 07:54:32.717,4396,11,0,0,False,8,car,0 days 00:23:44.825000,0 days 00:38:07.400000
2024-04-19 07:54:32.997,4387,10,0,0,False,8,car,0 days 00:23:45.105000,0 days 00:38:07.680000
2024-04-19 07:54:33.157,4425,10,0,0,True,8,car,0 days 00:23:45.265000,0 days 00:38:07.840000
2024-04-19 07:54:33.317,4390,9,0,0,False,8,car,0 days 00:23:45.425000,0 days 00:38:08
2024-04-19 07:54:33.517,4289,9,0,0,False,8,car,0 days 00:23:45.625000,0 days 00:38:08.200000
2024-04-19 07:54:33.757,4344,9,0,0,False,8,car,0 days 00:23:45.865000,0 days 00:38:08.440000
2024-04-19 07:54:33.917,4317,9,0,0,False,8,car,0 days 00:23:46.025000,0 days 00:38:08.600000
2024-04-19 07:54:34.197,4279,9,0,0,False,8,car,0 days 00:23:46.305000,0 days 00:38:08.880000
2024-04-19 07:54:34.397,4258,9,0,0,False,8,car,0 days 00:23:46.505000,0 days 00:38:09.080000
2024-04-19 07:54:34.677,4266,8,0,0,False,8,car,0 days 00:23:46.785000,0 days 00:38:09.360000
2024-04-19 07:54:35.077,4287,8,0,0,False,8,car,0 days 00:23:47.185000,0 days 00:38:09.760000
2024-04-19 07:54:35.237,4130,8,0,0,False,8,car,0 days 00:23:47.345000,0 days 00:38:09.920000
2024-04-19 07:54:35.477,4243,8,0,0,False,8,car,0 days 00:23:47.585000,0 days 00:38:10.160000
2024-04-19 07:54:35.637,4172,8,0,0,False,8,car,0 days 00:23:47.745000,0 days 00:38:10.320000
2024-04-19 07:54:35.877,4201,8,0,0,False,8,car,0 days 00:23:47.985000,0 days 00:38:10.560000
2024-04-19 07:54:36.037,4081,7,0,0,False,8,car,0 days 00:23:48.145000,0 days 00:38:10.720000
2024-04-19 07:54:36.317,4137,7,0,0,True,8,car,0 days 00:23:48.425000,0 days 00:38:11
2024-04-19 07:54:36.677,4112,6,0,0,False,8,car,0 days 00:23:48.785000,0 days 00:38:11.360000
2024-04-19 07:54:36.837,4107,6,0,0,False,8,car,0 days 00:23:48.945000,0 days 00:38:11.520000
2024-04-19 07:54:37.157,4068,6,0,0,False,8,car,0 days 00:23:49.265000,0 days 00:38:11.840000
2024-04-19 07:54:37.357,4067,6,0,0,False,8,car,0 days 00:23:49.465000,0 days 00:38:12.040000
2024-04-19 07:54:37.717,4044,6,0,0,False,8,car,0 days 00:23:49.825000,0 days 00:38:12.400000
2024-04-19 07:54:37.877,4075,6,0,0,False,8,car,0 days 00:23:49.985000,0 days 00:38:12.560000
2024-04-19 07:54:38.116,4063,6,0,0,False,8,car,0 days 00:23:50.224000,0 days 00:38:12.799000
2024-04-19 07:54:38.316,3990,6,0,0,False,8,car,0 days 00:23:50.424000,0 days 00:38:12.999000
2024-04-19 07:54:38.516,4068,5,0,0,False,8,car,0 days 00:23:50.624000,0 days 00:38:13.199000
2024-04-19 07:54:38.756,4025,5,0,0,False,8,car,0 days 00:23:50.864000,0 days 00:38:13.439000
2024-04-19 07:54:38.956,4275,6,0,0,False,8,car,0 days 00:23:51.064000,0 days 00:38:13.639000
2024-04-19 07:54:39.197,5815,6,1,4,False,8,car,0 days 00:23:51.305000,0 days 00:38:13.880000
2024-04-19 07:54:39.357,6023,5,1,4,False,8,car,0 days 00:23:51.465000,0 days 00:38:14.040000
2024-04-19 07:54:39.637,5209,7,1,5,False,8,car,0 days 00:23:51.745000,0 days 00:38:14.320000
2024-04-19 07:54:39.837,5128,9,1,5,False,8,car,0 days 00:23:51.945000,0 days 00:38:14.520000
2024-04-19 07:54:39.997,5293,9,1,5,False,8,car,0 days 00:23:52.105000,0 days 00:38:14.680000
2024-04-19 07:54:40.237,5283,12,1,5,False,8,car,0 days 00:23:52.345000,0 days 00:38:14.920000
2024-04-19 07:54:40.437,4771,13,1,1,False,8,car,0 days 00:23:52.545000,0 days 00:38:15.120000
2024-04-19 07:54:40.757,3348,13,1,0,True,8,car,0 days 00:23:52.865000,0 days 00:38:15.440000
2024-04-19 07:54:40.917,3488,11,1,0,False,8,car,0 days 00:23:53.025000,0 days 00:38:15.600000
2024-04-19 07:54:41.117,4069,10,1,0,False,8,car,0 days 00:23:53.225000,0 days 00:38:15.800000
2024-04-19 07:54:41.277,4101,10,1,0,False,8,car,0 days 00:23:53.385000,0 days 00:38:15.960000
2024-04-19 07:54:41.477,4057,9,1,0,True,8,car,0 days 00:23:53.585000,0 days 00:38:16.160000
2024-04-19 07:54:41.717,4117,8,1,0,False,8,car,0 days 00:23:53.825000,0 days 00:38:16.400000
2024-04-19 07:54:41.957,4066,8,1,0,False,8,car,0 days 00:23:54.065000,0 days 00:38:16.640000
2024-04-19 07:54:42.437,3656,8,1,0,False,8,car,0 days 00:23:54.545000,0 days 00:38:17.120000
2024-04-19 07:54:42.837,4368,8,1,1,False,8,car,0 days 00:23:54.945000,0 days 00:38:17.520000
2024-04-19 07:54:43.117,5013,8,1,2,False,8,car,0 days 00:23:55.225000,0 days 00:38:17.800000
2024-04-19 07:54:43.317,4897,8,1,0,False,8,car,0 days 00:23:55.425000,0 days 00:38:18
2024-04-19 07:54:43.597,4421,9,1,2,False,8,car,0 days 00:23:55.705000,0 days 00:38:18.280000
2024-04-19 07:54:43.757,5541,9,1,6,False,8,car,0 days 00:23:55.865000,0 days 00:38:18.440000
2024-04-19 07:54:44.037,6232,11,1,7,False,8,car,0 days 00:23:56.145000,0 days 00:38:18.720000
2024-04-19 07:54:44.277,6088,12,1,6,False,8,car,0 days 00:23:56.385000,0 days 00:38:18.960000
2024-04-19 07:54:44.477,5037,14,1,0,False,8,car,0 days 00:23:56.585000,0 days 00:38:19.160000
2024-04-19 07:54:44.637,4617,15,1,0,True,8,car,0 days 00:23:56.745000,0 days 00:38:19.320000
2024-04-19 07:54:45.076,3705,13,1,0,True,8,car,0 days 00:23:57.184000,0 days 00:38:19.759000
2024-04-19 07:54:45.276,3365,12,1,0,True,8,car,0 days 00:23:57.384000,0 days 00:38:19.959000
2024-04-19 07:54:45.436,3753,11,1,0,True,8,car,0 days 00:23:57.544000,0 days 00:38:20.119000
2024-04-19 07:54:45.596,3728,11,1,0,True,8,car,0 days 00:23:57.704000,0 days 00:38:20.279000
2024-04-19 07:54:45.917,4546,10,1,1,False,8,car,0 days 00:23:58.025000,0 days 00:38:20.600000
2024-04-19 07:54:46.077,4293,11,1,1,False,8,car,0 days 00:23:58.185000,0 days 00:38:20.760000
2024-04-19 07:54:46.237,4038,11,1,1,False,8,car,0 days 00:23:58.345000,0 days 00:38:20.920000
2024-04-19 07:54:46.517,3857,11,1,1,True,8,car,0 days 00:23:58.625000,0 days 00:38:21.200000
2024-04-19 07:54:46.797,3010,12,1,0,True,8,car,0 days 00:23:58.905000,0 days 00:38:21.480000
2024-04-19 07:54:46.957,3227,12,1,0,True,8,car,0 days 00:23:59.065000,0 days 00:38:21.640000
2024-04-19 07:54:47.117,3227,11,1,0,False,8,car,0 days 00:23:59.225000,0 days 00:38:21.800000
2024-04-19 07:54:47.557,3582,10,1,0,True,8,car,0 days 00:23:59.665000,0 days 00:38:22.240000
2024-04-19 07:54:47.757,3262,9,1,0,True,8,car,0 days 00:23:59.865000,0 days 00:38:22.440000
2024-04-19 07:54:48.237,3288,8,1,0,True,8,car,0 days 00:24:00.345000,0 days 00:38:22.920000
2024-04-19 07:54:48.517,3574,8,1,0,False,8,car,0 days 00:24:00.625000,0 days 00:38:23.200000
2024-04-19 07:54:48.797,3364,8,1,0,True,8,car,0 days 00:24:00.905000,0 days 00:38:23.480000
2024-04-19 07:54:48.997,3470,8,1,0,True,8,car,0 days 00:24:01.105000,0 days 00:38:23.680000
2024-04-19 07:54:49.237,4374,8,1,3,False,8,car,0 days 00:24:01.345000,0 days 00:38:23.920000
2024-04-19 07:54:49.637,4863,8,1,0,True,8,car,0 days 00:24:01.745000,0 days 00:38:24.320000
2024-04-19 07:54:49.797,4359,7,1,0,True,8,car,0 days 00:24:01.905000,0 days 00:38:24.480000
2024-04-19 07:54:50.117,4187,5,1,0,True,8,car,0 days 00:24:02.225000,0 days 00:38:24.800000
2024-04-19 07:54:50.477,4098,4,1,0,False,8,car,0 days 00:24:02.585000,0 days 00:38:25.160000
2024-04-19 07:54:50.917,4020,4,1,0,False,8,car,0 days 00:24:03.025000,0 days 00:38:25.600000
2024-04-19 07:54:51.077,4003,4,1,0,False,8,car,0 days 00:24:03.185000,0 days 00:38:25.760000
2024-04-19 07:54:51.237,4003,4,1,0,False,8,car,0 days 00:24:03.345000,0 days 00:38:25.920000
2024-04-19 07:54:51.516,3900,4,1,1,False,8,car,0 days 00:24:03.624000,0 days 00:38:26.199000
2024-04-19 07:54:51.956,5479,4,1,3,False,8,car,0 days 00:24:04.064000,0 days 00:38:26.639000
2024-04-19 07:54:52.116,5586,4,1,3,False,8,car,0 days 00:24:04.224000,0 days 00:38:26.799000
2024-04-19 07:54:52.317,4916,4,1,3,False,8,car,0 days 00:24:04.425000,0 days 00:38:27
2024-04-19 07:54:52.517,5077,5,1,0,False,8,car,0 days 00:24:04.625000,0 days 00:38:27.200000
2024-04-19 07:54:52.797,4237,5,1,0,False,8,car,0 days 00:24:04.905000,0 days 00:38:27.480000
2024-04-19 07:54:53.077,3678,6,1,0,True,8,car,0 days 00:24:05.185000,0 days 00:38:27.760000
2024-04-19 07:54:53.357,3826,5,1,0,False,8,car,0 days 00:24:05.465000,0 days 00:38:28.040000
2024-04-19 07:54:53.557,3857,4,1,0,False,8,car,0 days 00:24:05.665000,0 days 00:38:28.240000
2024-04-19 07:54:53.717,3880,4,1,0,False,8,car,0 days 00:24:05.825000,0 days 00:38:28.400000
2024-04-19 07:54:53.997,3945,4,1,0,False,8,car,0 days 00:24:06.105000,0 days 00:38:28.680000
2024-04-19 07:54:54.197,4119,4,1,1,False,8,car,0 days 00:24:06.305000,0 days 00:38:28.880000
2024-04-19 07:54:54.597,4187,4,1,0,False,8,car,0 days 00:24:06.705000,0 days 00:38:29.280000
2024-04-19 07:54:54.837,4028,4,1,0,False,8,car,0 days 00:24:06.945000,0 days 00:38:29.520000
2024-04-19 07:54:55.117,3964,4,1,0,False,8,car,0 days 00:24:07.225000,0 days 00:38:29.800000
2024-04-19 07:54:55.277,3970,4,1,0,False,8,car,0 days 00:24:07.385000,0 days 00:38:29.960000
2024-04-19 07:54:55.757,3982,4,1,0,False,8,car,0 days 00:24:07.865000,0 days 00:38:30.440000
2024-04-19 07:54:56.077,5242,5,1,5,False,8,car,0 days 00:24:08.185000,0 days 00:38:30.760000
2024-04-19 07:54:56.277,5693,5,1,5,False,8,car,0 days 00:24:08.385000,0 days 00:38:30.960000
2024-04-19 07:54:56.477,5146,7,1,5,False,8,car,0 days 00:24:08.585000,0 days 00:38:31.160000
2024-04-19 07:54:56.797,4939,10,1,4,False,8,car,0 days 00:24:08.905000,0 days 00:38:31.480000
2024-04-19 07:54:56.957,4379,11,1,0,True,8,car,0 days 00:24:09.065000,0 days 00:38:31.640000
2024-04-19 07:54:57.357,3907,8,1,0,True,8,car,0 days 00:24:09.465000,0 days 00:38:32.040000
2024-04-19 07:54:57.517,3916,8,1,0,False,8,car,0 days 00:24:09.625000,0 days 00:38:32.200000
2024-04-19 07:54:57.677,3902,8,1,0,False,8,car,0 days 00:24:09.785000,0 days 00:38:32.360000
2024-04-19 07:54:57.837,3717,8,1,0,True,8,car,0 days 00:24:09.945000,0 days 00:38:32.520000
2024-04-19 07:54:58.037,3769,8,1,0,False,8,car,0 days 00:24:10.145000,0 days 00:38:32.720000
2024-04-19 07:54:58.276,4297,8,1,2,False,8,car,0 days 00:24:10.384000,0 days 00:38:32.959000
2024-04-19 07:54:58.516,5528,8,1,2,False,8,car,0 days 00:24:10.624000,0 days 00:38:33.199000
2024-04-19 07:54:58.676,5345,8,1,1,False,8,car,0 days 00:24:10.784000,0 days 00:38:33.359000
2024-04-19 07:54:58.876,5176,8,1,2,False,8,car,0 days 00:24:10.984000,0 days 00:38:33.559000
2024-04-19 07:54:59.237,5112,9,1,1,False,8,car,0 days 00:24:11.345000,0 days 00:38:33.920000
2024-04-19 07:54:59.437,5112,10,1,1,False,8,car,0 days 00:24:11.545000,0 days 00:38:34.120000
2024-04-19 07:54:59.877,4840,12,1,3,False,8,car,0 days 00:24:11.985000,0 days 00:38:34.560000
2024-04-19 07:55:00.037,4779,12,1,3,False,8,car,0 days 00:24:12.145000,0 days 00:38:34.720000
2024-04-19 07:55:00.397,4238,15,1,2,False,8,car,0 days 00:24:12.505000,0 days 00:38:35.080000
2024-04-19 07:55:00.597,3398,16,1,0,False,8,car,0 days 00:24:12.705000,0 days 00:38:35.280000
2024-04-19 07:55:00.877,3194,17,1,0,False,8,car,0 days 00:24:12.985000,0 days 00:38:35.560000
2024-04-19 07:55:01.037,3088,20,1,0,False,8,car,0 days 00:24:13.145000,0 days 00:38:35.720000
2024-04-19 07:55:01.277,2768,21,1,0,True,8,car,0 days 00:24:13.385000,0 days 00:38:35.960000
2024-04-19 07:55:01.677,4514,20,1,0,True,8,car,0 days 00:24:13.785000,0 days 00:38:36.360000
2024-04-19 07:55:01.917,4722,19,1,0,False,8,car,0 days 00:24:14.025000,0 days 00:38:36.600000
2024-04-19 07:55:02.277,4202,21,1,7,False,8,car,0 days 00:24:14.385000,0 days 00:38:36.960000
2024-04-19 07:55:02.477,5602,23,1,11,False,8,car,0 days 00:24:14.585000,0 days 00:38:37.160000
2024-04-19 07:55:02.757,5465,25,1,10,False,8,car,0 days 00:24:14.865000,0 days 00:38:37.440000
2024-04-19 07:55:02.997,4534,31,1,10,False,8,car,0 days 00:24:15.105000,0 days 00:38:37.680000
2024-04-19 07:55:03.237,4540,38,1,5,False,8,car,0 days 00:24:15.345000,0 days 00:38:37.920000
2024-04-19 07:55:03.557,4953,43,1,11,False,8,car,0 days 00:24:15.665000,0 days 00:38:38.240000
2024-04-19 07:55:03.957,5032,44,1,1,True,8,car,0 days 00:24:16.065000,0 days 00:38:38.640000
2024-04-19 07:55:04.197,5771,45,1,16,False,8,car,0 days 00:24:16.305000,0 days 00:38:38.880000
2024-04-19 07:55:04.557,6153,54,1,23,False,8,car,0 days 00:24:16.665000,0 days 00:38:39.240000
2024-04-19 07:55:04.876,7182,62,1,29,False,8,car,0 days 00:24:16.984000,0 days 00:38:39.559000
2024-04-19 07:55:05.156,7884,66,1,34,False,8,car,0 days 00:24:17.264000,0 days 00:38:39.839000
2024-04-19 07:55:05.356,8466,70,1,31,False,8,car,0 days 00:24:17.464000,0 days 00:38:40.039000
2024-04-19 07:55:05.637,8846,75,1,24,False,8,car,0 days 00:24:17.745000,0 days 00:38:40.320000
2024-04-19 07:55:06.517,9369,90,1,41,False,8,car,0 days 00:24:18.625000,0 days 00:38:41.200000
2024-04-19 07:55:06.837,8748,100,2,47,False,8,car,0 days 00:24:18.945000,0 days 00:38:41.520000
2024-04-19 07:55:07.237,9065,107,2,0,False,8,car,0 days 00:24:19.345000,0 days 00:38:41.920000
2024-04-19 07:55:07.477,8881,104,2,0,True,8,car,0 days 00:24:19.585000,0 days 00:38:42.160000
2024-04-19 07:55:07.757,8451,98,2,0,True,8,car,0 days 00:24:19.865000,0 days 00:38:42.440000
2024-04-19 07:55:07.957,8115,94,2,0,True,8,car,0 days 00:24:20.065000,0 days 00:38:42.640000
2024-04-19 07:55:08.397,8337,94,2,31,False,8,car,0 days 00:24:20.505000,0 days 00:38:43.080000
2024-04-19 07:55:08.757,8882,101,2,41,False,8,car,0 days 00:24:20.865000,0 days 00:38:43.440000
2024-04-19 07:55:09.037,9444,107,2,46,False,8,car,0 days 00:24:21.145000,0 days 00:38:43.720000
2024-04-19 07:55:09.317,8666,111,2,43,False,8,car,0 days 00:24:21.425000,0 days 00:38:44
2024-04-19 07:55:09.637,8859,117,3,49,False,8,car,0 days 00:24:21.745000,0 days 00:38:44.320000
2024-04-19 07:55:10.077,9366,125,3,51,False,8,car,0 days 00:24:22.185000,0 days 00:38:44.760000
2024-04-19 07:55:10.317,9686,128,3,51,False,8,car,0 days 00:24:22.425000,0 days 00:38:45
2024-04-19 07:55:10.517,9535,131,3,44,False,8,car,0 days 00:24:22.625000,0 days 00:38:45.200000
2024-04-19 07:55:10.757,8519,134,4,39,False,8,car,0 days 00:24:22.865000,0 days 00:38:45.440000
2024-04-19 07:55:10.997,8664,136,4,41,False,8,car,0 days 00:24:23.105000,0 days 00:38:45.680000
2024-04-19 07:55:11.317,8670,137,4,39,False,8,car,0 days 00:24:23.425000,0 days 00:38:46
2024-04-19 07:55:11.716,8917,140,4,39,False,8,car,0 days 00:24:23.824000,0 days 00:38:46.399000
2024-04-19 07:55:12.036,8711,140,4,0,True,8,car,0 days 00:24:24.144000,0 days 00:38:46.719000
2024-04-19 07:55:12.197,8415,140,4,0,True,8,car,0 days 00:24:24.305000,0 days 00:38:46.880000
2024-04-19 07:55:12.517,8069,133,4,0,True,8,car,0 days 00:24:24.625000,0 days 00:38:47.200000
2024-04-19 07:55:12.677,8769,129,4,0,True,8,car,0 days 00:24:24.785000,0 days 00:38:47.360000
2024-04-19 07:55:12.917,9040,126,3,0,True,8,car,0 days 00:24:25.025000,0 days 00:38:47.600000
2024-04-19 07:55:13.317,8541,118,3,0,True,8,car,0 days 00:24:25.425000,0 days 00:38:48
2024-04-19 07:55:13.557,8441,114,3,0,True,8,car,0 days 00:24:25.665000,0 days 00:38:48.240000
2024-04-19 07:55:13.757,8346,113,3,20,False,8,car,0 days 00:24:25.865000,0 days 00:38:48.440000
2024-04-19 07:55:13.917,8458,114,3,24,False,8,car,0 days 00:24:26.025000,0 days 00:38:48.600000
2024-04-19 07:55:14.157,8493,114,3,24,False,8,car,0 days 00:24:26.265000,0 days 00:38:48.840000
2024-04-19 07:55:14.357,8542,115,3,24,False,8,car,0 days 00:24:26.465000,0 days 00:38:49.040000
2024-04-19 07:55:14.557,8268,112,3,0,True,8,car,0 days 00:24:26.665000,0 days 00:38:49.240000
