F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:42:46.754,6594,93,3,3,False,8,car,0 days 00:10:14.707000,0 days 00:26:21.437000
2024-04-19 07:42:46.914,6619,92,3,11,False,8,car,0 days 00:10:14.867000,0 days 00:26:21.597000
2024-04-19 07:42:47.154,6562,92,3,10,False,8,car,0 days 00:10:15.107000,0 days 00:26:21.837000
2024-04-19 07:42:47.314,6512,91,3,9,False,8,car,0 days 00:10:15.267000,0 days 00:26:21.997000
2024-04-19 07:42:47.474,6426,91,3,8,False,8,car,0 days 00:10:15.427000,0 days 00:26:22.157000
2024-04-19 07:42:47.794,6473,90,3,9,False,8,car,0 days 00:10:15.747000,0 days 00:26:22.477000
2024-04-19 07:42:48.114,6425,90,3,9,False,8,car,0 days 00:10:16.067000,0 days 00:26:22.797000
2024-04-19 07:42:48.394,6381,89,3,9,False,8,car,0 days 00:10:16.347000,0 days 00:26:23.077000
2024-04-19 07:42:48.714,6341,89,3,8,False,8,car,0 days 00:10:16.667000,0 days 00:26:23.397000
2024-04-19 07:42:48.915,6382,89,3,9,False,8,car,0 days 00:10:16.868000,0 days 00:26:23.598000
2024-04-19 07:42:49.195,6519,89,3,14,False,8,car,0 days 00:10:17.148000,0 days 00:26:23.878000
2024-04-19 07:42:49.635,6626,91,3,21,False,8,car,0 days 00:10:17.588000,0 days 00:26:24.318000
2024-04-19 07:42:49.995,6686,93,3,22,False,8,car,0 days 00:10:17.948000,0 days 00:26:24.678000
2024-04-19 07:42:50.235,6905,95,3,21,False,8,car,0 days 00:10:18.188000,0 days 00:26:24.918000
2024-04-19 07:42:50.395,6778,96,3,6,False,8,car,0 days 00:10:18.348000,0 days 00:26:25.078000
2024-04-19 07:42:50.595,6733,96,3,0,False,8,car,0 days 00:10:18.548000,0 days 00:26:25.278000
2024-04-19 07:42:50.795,6568,94,3,0,False,8,car,0 days 00:10:18.748000,0 days 00:26:25.478000
2024-04-19 07:42:50.995,6584,93,3,0,False,8,car,0 days 00:10:18.948000,0 days 00:26:25.678000
2024-04-19 07:42:51.195,6387,91,3,0,False,8,car,0 days 00:10:19.148000,0 days 00:26:25.878000
2024-04-19 07:42:51.435,6311,90,3,0,False,8,car,0 days 00:10:19.388000,0 days 00:26:26.118000
2024-04-19 07:42:51.715,6147,86,3,0,False,8,car,0 days 00:10:19.668000,0 days 00:26:26.398000
2024-04-19 07:42:52.115,5994,83,3,9,False,8,car,0 days 00:10:20.068000,0 days 00:26:26.798000
2024-04-19 07:42:52.514,6155,84,3,15,False,8,car,0 days 00:10:20.467000,0 days 00:26:27.197000
2024-04-19 07:42:52.714,6206,84,3,16,False,8,car,0 days 00:10:20.667000,0 days 00:26:27.397000
2024-04-19 07:42:52.874,6231,85,3,16,False,8,car,0 days 00:10:20.827000,0 days 00:26:27.557000
2024-04-19 07:42:53.314,6392,86,3,22,False,8,car,0 days 00:10:21.267000,0 days 00:26:27.997000
2024-04-19 07:42:53.554,6566,87,3,25,False,8,car,0 days 00:10:21.507000,0 days 00:26:28.237000
2024-04-19 07:42:53.794,6728,90,3,34,False,8,car,0 days 00:10:21.747000,0 days 00:26:28.477000
2024-04-19 07:42:54.114,6941,93,3,40,False,8,car,0 days 00:10:22.067000,0 days 00:26:28.797000
2024-04-19 07:42:54.554,7524,99,3,47,False,8,car,0 days 00:10:22.507000,0 days 00:26:29.237000
2024-04-19 07:42:54.994,7761,109,3,54,False,8,car,0 days 00:10:22.947000,0 days 00:26:29.677000
2024-04-19 07:42:55.194,8462,114,3,61,False,8,car,0 days 00:10:23.147000,0 days 00:26:29.877000
2024-04-19 07:42:55.555,9268,121,3,64,False,8,car,0 days 00:10:23.508000,0 days 00:26:30.238000
2024-04-19 07:42:55.875,9955,133,3,71,False,8,car,0 days 00:10:23.828000,0 days 00:26:30.558000
2024-04-19 07:42:56.195,10579,142,3,77,False,8,car,0 days 00:10:24.148000,0 days 00:26:30.878000
2024-04-19 07:42:56.395,10980,145,3,81,False,8,car,0 days 00:10:24.348000,0 days 00:26:31.078000
2024-04-19 07:42:56.635,9443,154,3,89,False,8,car,0 days 00:10:24.588000,0 days 00:26:31.318000
2024-04-19 07:42:57.035,10168,165,4,100,False,8,car,0 days 00:10:24.988000,0 days 00:26:31.718000
2024-04-19 07:42:57.315,10749,174,4,100,False,8,car,0 days 00:10:25.268000,0 days 00:26:31.998000
2024-04-19 07:42:57.515,11054,177,4,100,False,8,car,0 days 00:10:25.468000,0 days 00:26:32.198000
2024-04-19 07:42:57.715,11313,185,4,100,False,8,car,0 days 00:10:25.668000,0 days 00:26:32.398000
2024-04-19 07:42:57.995,11674,192,4,100,False,8,car,0 days 00:10:25.948000,0 days 00:26:32.678000
2024-04-19 07:42:58.195,11806,196,4,100,False,8,car,0 days 00:10:26.148000,0 days 00:26:32.878000
2024-04-19 07:42:58.515,12101,196,4,100,False,8,car,0 days 00:10:26.468000,0 days 00:26:33.198000
2024-04-19 07:42:58.715,10841,206,4,100,False,8,car,0 days 00:10:26.668000,0 days 00:26:33.398000
2024-04-19 07:42:58.915,10846,210,5,100,False,8,car,0 days 00:10:26.868000,0 days 00:26:33.598000
2024-04-19 07:42:59.115,10988,214,5,100,False,8,car,0 days 00:10:27.068000,0 days 00:26:33.798000
2024-04-19 07:42:59.514,11337,221,5,100,False,8,car,0 days 00:10:27.467000,0 days 00:26:34.197000
2024-04-19 07:42:59.914,11653,227,5,100,False,8,car,0 days 00:10:27.867000,0 days 00:26:34.597000
2024-04-19 07:43:00.154,11767,230,5,100,False,8,car,0 days 00:10:28.107000,0 days 00:26:34.837000
2024-04-19 07:43:00.434,12073,234,5,100,False,8,car,0 days 00:10:28.387000,0 days 00:26:35.117000
2024-04-19 07:43:00.674,12114,237,5,100,False,8,car,0 days 00:10:28.627000,0 days 00:26:35.357000
2024-04-19 07:43:00.874,12162,239,5,100,False,8,car,0 days 00:10:28.827000,0 days 00:26:35.557000
2024-04-19 07:43:01.034,12182,240,5,100,False,8,car,0 days 00:10:28.987000,0 days 00:26:35.717000
2024-04-19 07:43:01.274,12381,243,5,100,False,8,car,0 days 00:10:29.227000,0 days 00:26:35.957000
2024-04-19 07:43:01.474,12328,243,5,100,False,8,car,0 days 00:10:29.427000,0 days 00:26:36.157000
2024-04-19 07:43:01.794,11777,247,5,100,False,8,car,0 days 00:10:29.747000,0 days 00:26:36.477000
2024-04-19 07:43:02.075,11122,249,6,100,False,8,car,0 days 00:10:30.028000,0 days 00:26:36.758000
2024-04-19 07:43:02.275,11289,250,6,100,False,8,car,0 days 00:10:30.228000,0 days 00:26:36.958000
2024-04-19 07:43:02.635,11256,252,6,100,False,8,car,0 days 00:10:30.588000,0 days 00:26:37.318000
2024-04-19 07:43:02.795,11397,254,6,100,False,8,car,0 days 00:10:30.748000,0 days 00:26:37.478000
2024-04-19 07:43:03.035,11450,256,6,100,False,8,car,0 days 00:10:30.988000,0 days 00:26:37.718000
2024-04-19 07:43:03.435,11386,259,6,67,True,8,car,0 days 00:10:31.388000,0 days 00:26:38.118000
2024-04-19 07:43:03.595,10333,241,6,0,True,8,car,0 days 00:10:31.548000,0 days 00:26:38.278000
2024-04-19 07:43:03.875,10404,206,6,0,True,8,car,0 days 00:10:31.828000,0 days 00:26:38.558000
2024-04-19 07:43:04.035,10830,198,6,0,True,8,car,0 days 00:10:31.988000,0 days 00:26:38.718000
2024-04-19 07:43:04.275,12127,183,6,0,True,8,car,0 days 00:10:32.228000,0 days 00:26:38.958000
2024-04-19 07:43:04.435,11590,166,5,0,True,8,car,0 days 00:10:32.388000,0 days 00:26:39.118000
2024-04-19 07:43:04.595,11034,151,3,0,True,8,car,0 days 00:10:32.548000,0 days 00:26:39.278000
2024-04-19 07:43:04.995,10608,127,3,0,True,8,car,0 days 00:10:32.948000,0 days 00:26:39.678000
2024-04-19 07:43:05.155,10897,126,3,0,True,8,car,0 days 00:10:33.108000,0 days 00:26:39.838000
2024-04-19 07:43:05.355,9793,119,2,0,True,8,car,0 days 00:10:33.308000,0 days 00:26:40.038000
2024-04-19 07:43:05.675,8833,103,2,0,True,8,car,0 days 00:10:33.628000,0 days 00:26:40.358000
2024-04-19 07:43:05.915,8329,98,2,0,True,8,car,0 days 00:10:33.868000,0 days 00:26:40.598000
2024-04-19 07:43:06.114,7734,92,2,0,True,8,car,0 days 00:10:34.067000,0 days 00:26:40.797000
2024-04-19 07:43:06.274,7319,87,2,0,True,8,car,0 days 00:10:34.227000,0 days 00:26:40.957000
2024-04-19 07:43:06.474,6977,84,2,0,True,8,car,0 days 00:10:34.427000,0 days 00:26:41.157000
2024-04-19 07:43:06.634,6755,81,2,0,True,8,car,0 days 00:10:34.587000,0 days 00:26:41.317000
2024-04-19 07:43:06.874,6677,77,2,0,False,8,car,0 days 00:10:34.827000,0 days 00:26:41.557000
2024-04-19 07:43:07.114,6392,75,2,0,False,8,car,0 days 00:10:35.067000,0 days 00:26:41.797000
2024-04-19 07:43:07.394,6040,72,2,0,False,8,car,0 days 00:10:35.347000,0 days 00:26:42.077000
2024-04-19 07:43:07.674,6389,70,2,11,False,8,car,0 days 00:10:35.627000,0 days 00:26:42.357000
2024-04-19 07:43:07.914,6612,71,2,23,False,8,car,0 days 00:10:35.867000,0 days 00:26:42.597000
2024-04-19 07:43:08.114,6881,73,2,30,False,8,car,0 days 00:10:36.067000,0 days 00:26:42.797000
2024-04-19 07:43:08.354,7123,76,2,32,False,8,car,0 days 00:10:36.307000,0 days 00:26:43.037000
2024-04-19 07:43:09.475,9375,100,2,64,False,8,car,0 days 00:10:37.428000,0 days 00:26:44.158000
2024-04-19 07:43:09.835,10529,111,2,75,False,8,car,0 days 00:10:37.788000,0 days 00:26:44.518000
2024-04-19 07:43:10.035,11093,119,2,83,False,8,car,0 days 00:10:37.988000,0 days 00:26:44.718000
2024-04-19 07:43:10.275,11357,132,2,100,False,8,car,0 days 00:10:38.228000,0 days 00:26:44.958000
2024-04-19 07:43:10.435,10237,132,2,100,False,8,car,0 days 00:10:38.388000,0 days 00:26:45.118000
2024-04-19 07:43:10.715,10992,148,3,100,False,8,car,0 days 00:10:38.668000,0 days 00:26:45.398000
2024-04-19 07:43:10.915,11404,152,3,100,False,8,car,0 days 00:10:38.868000,0 days 00:26:45.598000
2024-04-19 07:43:11.155,12011,162,3,100,False,8,car,0 days 00:10:39.108000,0 days 00:26:45.838000
2024-04-19 07:43:11.555,10679,173,3,100,False,8,car,0 days 00:10:39.508000,0 days 00:26:46.238000
2024-04-19 07:43:11.715,10853,178,4,100,False,8,car,0 days 00:10:39.668000,0 days 00:26:46.398000
2024-04-19 07:43:11.875,11081,183,4,100,False,8,car,0 days 00:10:39.828000,0 days 00:26:46.558000
2024-04-19 07:43:12.115,11426,188,4,100,False,8,car,0 days 00:10:40.068000,0 days 00:26:46.798000
2024-04-19 07:43:12.595,11782,198,4,100,False,8,car,0 days 00:10:40.548000,0 days 00:26:47.278000
2024-04-19 07:43:12.754,10802,200,5,100,False,8,car,0 days 00:10:40.707000,0 days 00:26:47.437000
2024-04-19 07:43:12.914,10494,204,5,100,False,8,car,0 days 00:10:40.867000,0 days 00:26:47.597000
2024-04-19 07:43:13.074,10713,207,5,100,False,8,car,0 days 00:10:41.027000,0 days 00:26:47.757000
2024-04-19 07:43:13.354,10880,211,5,100,False,8,car,0 days 00:10:41.307000,0 days 00:26:48.037000
2024-04-19 07:43:13.754,11238,217,5,100,False,8,car,0 days 00:10:41.707000,0 days 00:26:48.437000
2024-04-19 07:43:13.914,11274,220,5,100,False,8,car,0 days 00:10:41.867000,0 days 00:26:48.597000
2024-04-19 07:43:14.074,11314,223,5,100,False,8,car,0 days 00:10:42.027000,0 days 00:26:48.757000
2024-04-19 07:43:14.354,11468,225,5,100,False,8,car,0 days 00:10:42.307000,0 days 00:26:49.037000
2024-04-19 07:43:14.594,11411,226,5,53,False,8,car,0 days 00:10:42.547000,0 days 00:26:49.277000
2024-04-19 07:43:14.794,11311,224,5,46,False,8,car,0 days 00:10:42.747000,0 days 00:26:49.477000
2024-04-19 07:43:14.954,11354,223,5,45,False,8,car,0 days 00:10:42.907000,0 days 00:26:49.637000
2024-04-19 07:43:15.235,11098,221,5,46,False,8,car,0 days 00:10:43.188000,0 days 00:26:49.918000
2024-04-19 07:43:15.555,10923,216,5,48,False,8,car,0 days 00:10:43.508000,0 days 00:26:50.238000
2024-04-19 07:43:15.835,10804,213,5,50,False,8,car,0 days 00:10:43.788000,0 days 00:26:50.518000
2024-04-19 07:43:16.075,10735,212,5,48,False,8,car,0 days 00:10:44.028000,0 days 00:26:50.758000
2024-04-19 07:43:16.435,10565,208,5,45,False,8,car,0 days 00:10:44.388000,0 days 00:26:51.118000
2024-04-19 07:43:16.635,10395,206,5,43,False,8,car,0 days 00:10:44.588000,0 days 00:26:51.318000
2024-04-19 07:43:16.875,10287,203,5,43,False,8,car,0 days 00:10:44.828000,0 days 00:26:51.558000
2024-04-19 07:43:17.075,10183,201,5,44,False,8,car,0 days 00:10:45.028000,0 days 00:26:51.758000
2024-04-19 07:43:17.395,10142,199,5,49,False,8,car,0 days 00:10:45.348000,0 days 00:26:52.078000
2024-04-19 07:43:17.635,10125,198,5,53,False,8,car,0 days 00:10:45.588000,0 days 00:26:52.318000
2024-04-19 07:43:17.835,10246,198,5,59,False,8,car,0 days 00:10:45.788000,0 days 00:26:52.518000
2024-04-19 07:43:18.195,10322,199,5,54,False,8,car,0 days 00:10:46.148000,0 days 00:26:52.878000
2024-04-19 07:43:18.475,10178,198,5,52,False,8,car,0 days 00:10:46.428000,0 days 00:26:53.158000
2024-04-19 07:43:18.635,10075,198,5,51,False,8,car,0 days 00:10:46.588000,0 days 00:26:53.318000
2024-04-19 07:43:18.955,9947,197,5,53,False,8,car,0 days 00:10:46.908000,0 days 00:26:53.638000
2024-04-19 07:43:19.195,10159,196,5,53,False,8,car,0 days 00:10:47.148000,0 days 00:26:53.878000
2024-04-19 07:43:19.554,9944,196,5,49,False,8,car,0 days 00:10:47.507000,0 days 00:26:54.237000
2024-04-19 07:43:19.714,9914,194,5,45,False,8,car,0 days 00:10:47.667000,0 days 00:26:54.397000
2024-04-19 07:43:19.874,9848,194,5,39,False,8,car,0 days 00:10:47.827000,0 days 00:26:54.557000
2024-04-19 07:43:20.074,9698,192,5,27,False,8,car,0 days 00:10:48.027000,0 days 00:26:54.757000
2024-04-19 07:43:20.354,9361,189,5,0,True,8,car,0 days 00:10:48.307000,0 days 00:26:55.037000
2024-04-19 07:43:20.554,9413,184,5,0,True,8,car,0 days 00:10:48.507000,0 days 00:26:55.237000
2024-04-19 07:43:20.914,10494,176,5,0,False,8,car,0 days 00:10:48.867000,0 days 00:26:55.597000
2024-04-19 07:43:21.154,10109,173,4,0,False,8,car,0 days 00:10:49.107000,0 days 00:26:55.837000
2024-04-19 07:43:21.314,10011,171,4,0,False,8,car,0 days 00:10:49.267000,0 days 00:26:55.997000
2024-04-19 07:43:21.554,9821,168,4,0,False,8,car,0 days 00:10:49.507000,0 days 00:26:56.237000
2024-04-19 07:43:21.955,9450,162,4,7,False,8,car,0 days 00:10:49.908000,0 days 00:26:56.638000
2024-04-19 07:43:22.195,9326,157,4,16,False,8,car,0 days 00:10:50.148000,0 days 00:26:56.878000
2024-04-19 07:43:22.395,9217,156,4,19,False,8,car,0 days 00:10:50.348000,0 days 00:26:57.078000
2024-04-19 07:43:22.755,9130,153,4,23,False,8,car,0 days 00:10:50.708000,0 days 00:26:57.438000
2024-04-19 07:43:22.995,8866,151,4,30,False,8,car,0 days 00:10:50.948000,0 days 00:26:57.678000
2024-04-19 07:43:23.235,8940,150,4,34,False,8,car,0 days 00:10:51.188000,0 days 00:26:57.918000
2024-04-19 07:43:23.555,8895,148,4,31,False,8,car,0 days 00:10:51.508000,0 days 00:26:58.238000
2024-04-19 07:43:23.755,8761,148,4,34,False,8,car,0 days 00:10:51.708000,0 days 00:26:58.438000
2024-04-19 07:43:23.955,8819,148,4,35,False,8,car,0 days 00:10:51.908000,0 days 00:26:58.638000
2024-04-19 07:43:24.275,8869,147,4,39,False,8,car,0 days 00:10:52.228000,0 days 00:26:58.958000
2024-04-19 07:43:24.635,8928,148,4,42,False,8,car,0 days 00:10:52.588000,0 days 00:26:59.318000
2024-04-19 07:43:25.035,8977,149,4,50,False,8,car,0 days 00:10:52.988000,0 days 00:26:59.718000
2024-04-19 07:43:25.195,9101,150,4,53,False,8,car,0 days 00:10:53.148000,0 days 00:26:59.878000
2024-04-19 07:43:25.435,9014,152,4,49,False,8,car,0 days 00:10:53.388000,0 days 00:27:00.118000
2024-04-19 07:43:25.835,9198,153,4,0,True,8,car,0 days 00:10:53.788000,0 days 00:27:00.518000
2024-04-19 07:43:26.035,8630,147,4,0,True,8,car,0 days 00:10:53.988000,0 days 00:27:00.718000
2024-04-19 07:43:26.194,8104,140,4,0,True,8,car,0 days 00:10:54.147000,0 days 00:27:00.877000
2024-04-19 07:43:26.354,7918,138,4,0,True,8,car,0 days 00:10:54.307000,0 days 00:27:01.037000
2024-04-19 07:43:26.594,7532,131,4,0,True,8,car,0 days 00:10:54.547000,0 days 00:27:01.277000
2024-04-19 07:43:26.914,7209,124,4,0,False,8,car,0 days 00:10:54.867000,0 days 00:27:01.597000
2024-04-19 07:43:27.194,7030,121,4,0,False,8,car,0 days 00:10:55.147000,0 days 00:27:01.877000
2024-04-19 07:43:27.554,6858,117,4,1,False,8,car,0 days 00:10:55.507000,0 days 00:27:02.237000
2024-04-19 07:43:27.834,6720,113,4,10,False,8,car,0 days 00:10:55.787000,0 days 00:27:02.517000
2024-04-19 07:43:28.114,6611,112,4,13,False,8,car,0 days 00:10:56.067000,0 days 00:27:02.797000
2024-04-19 07:43:28.395,6688,111,4,23,False,8,car,0 days 00:10:56.348000,0 days 00:27:03.078000
2024-04-19 07:43:28.675,6756,111,4,30,False,8,car,0 days 00:10:56.628000,0 days 00:27:03.358000
2024-04-19 07:43:28.915,6843,112,4,39,False,8,car,0 days 00:10:56.868000,0 days 00:27:03.598000
2024-04-19 07:43:29.195,7124,115,4,48,False,8,car,0 days 00:10:57.148000,0 days 00:27:03.878000
2024-04-19 07:43:29.555,7427,119,4,53,False,8,car,0 days 00:10:57.508000,0 days 00:27:04.238000
2024-04-19 07:43:29.835,7715,122,4,57,False,8,car,0 days 00:10:57.788000,0 days 00:27:04.518000
2024-04-19 07:43:30.075,7938,129,4,59,False,8,car,0 days 00:10:58.028000,0 days 00:27:04.758000
2024-04-19 07:43:30.355,8285,133,4,59,False,8,car,0 days 00:10:58.308000,0 days 00:27:05.038000
2024-04-19 07:43:30.835,8835,142,4,64,False,8,car,0 days 00:10:58.788000,0 days 00:27:05.518000
2024-04-19 07:43:31.115,9180,148,4,64,False,8,car,0 days 00:10:59.068000,0 days 00:27:05.798000
2024-04-19 07:43:31.355,9471,150,4,65,False,8,car,0 days 00:10:59.308000,0 days 00:27:06.038000
2024-04-19 07:43:31.595,9709,158,4,65,False,8,car,0 days 00:10:59.548000,0 days 00:27:06.278000
2024-04-19 07:43:31.755,9895,159,4,67,False,8,car,0 days 00:10:59.708000,0 days 00:27:06.438000
2024-04-19 07:43:31.955,9973,163,4,68,False,8,car,0 days 00:10:59.908000,0 days 00:27:06.638000
2024-04-19 07:43:32.155,10318,167,4,71,False,8,car,0 days 00:11:00.108000,0 days 00:27:06.838000
2024-04-19 07:43:32.475,10711,175,4,83,False,8,car,0 days 00:11:00.428000,0 days 00:27:07.158000
2024-04-19 07:43:32.755,11158,180,4,98,False,8,car,0 days 00:11:00.708000,0 days 00:27:07.438000
2024-04-19 07:43:33.114,11437,191,4,100,False,8,car,0 days 00:11:01.067000,0 days 00:27:07.797000
2024-04-19 07:43:33.434,11947,198,4,100,False,8,car,0 days 00:11:01.387000,0 days 00:27:08.117000
2024-04-19 07:43:33.634,10724,203,4,100,False,8,car,0 days 00:11:01.587000,0 days 00:27:08.317000
2024-04-19 07:43:33.794,10536,207,5,100,False,8,car,0 days 00:11:01.747000,0 days 00:27:08.477000
2024-04-19 07:43:34.034,10987,211,5,100,False,8,car,0 days 00:11:01.987000,0 days 00:27:08.717000
2024-04-19 07:43:34.234,11163,215,5,100,False,8,car,0 days 00:11:02.187000,0 days 00:27:08.917000
2024-04-19 07:43:34.514,11365,221,5,100,False,8,car,0 days 00:11:02.467000,0 days 00:27:09.197000
2024-04-19 07:43:34.754,11575,224,5,100,False,8,car,0 days 00:11:02.707000,0 days 00:27:09.437000
2024-04-19 07:43:34.915,11666,228,5,100,False,8,car,0 days 00:11:02.868000,0 days 00:27:09.598000
2024-04-19 07:43:35.115,11677,230,5,100,False,8,car,0 days 00:11:03.068000,0 days 00:27:09.798000
2024-04-19 07:43:35.315,11109,234,5,100,False,8,car,0 days 00:11:03.268000,0 days 00:27:09.998000
2024-04-19 07:43:35.475,10549,236,6,100,False,8,car,0 days 00:11:03.428000,0 days 00:27:10.158000
2024-04-19 07:43:35.835,10766,240,6,100,False,8,car,0 days 00:11:03.788000,0 days 00:27:10.518000
2024-04-19 07:43:36.195,10915,245,6,100,False,8,car,0 days 00:11:04.148000,0 days 00:27:10.878000
2024-04-19 07:43:36.355,11111,246,6,100,False,8,car,0 days 00:11:04.308000,0 days 00:27:11.038000
2024-04-19 07:43:36.515,10725,247,6,1,False,8,car,0 days 00:11:04.468000,0 days 00:27:11.198000
2024-04-19 07:43:36.755,10685,243,6,0,False,8,car,0 days 00:11:04.708000,0 days 00:27:11.438000
2024-04-19 07:43:37.035,10385,237,6,0,False,8,car,0 days 00:11:04.988000,0 days 00:27:11.718000
2024-04-19 07:43:37.235,10071,231,6,0,True,8,car,0 days 00:11:05.188000,0 days 00:27:11.918000
2024-04-19 07:43:37.595,10051,207,6,0,True,8,car,0 days 00:11:05.548000,0 days 00:27:12.278000
2024-04-19 07:43:38.035,10278,176,4,0,True,8,car,0 days 00:11:05.988000,0 days 00:27:12.718000
2024-04-19 07:43:38.195,11398,159,4,0,True,8,car,0 days 00:11:06.148000,0 days 00:27:12.878000
2024-04-19 07:43:38.355,10641,153,4,0,True,8,car,0 days 00:11:06.308000,0 days 00:27:13.038000
2024-04-19 07:43:38.595,9769,141,3,0,True,8,car,0 days 00:11:06.548000,0 days 00:27:13.278000
2024-04-19 07:43:38.835,10070,125,3,0,True,8,car,0 days 00:11:06.788000,0 days 00:27:13.518000
2024-04-19 07:43:39.035,10537,117,3,0,True,8,car,0 days 00:11:06.988000,0 days 00:27:13.718000
2024-04-19 07:43:39.195,9417,114,2,0,True,8,car,0 days 00:11:07.148000,0 days 00:27:13.878000
2024-04-19 07:43:39.355,8922,108,2,0,True,8,car,0 days 00:11:07.308000,0 days 00:27:14.038000
2024-04-19 07:43:39.594,8465,99,2,0,True,8,car,0 days 00:11:07.547000,0 days 00:27:14.277000
2024-04-19 07:43:39.914,7701,92,2,0,True,8,car,0 days 00:11:07.867000,0 days 00:27:14.597000
2024-04-19 07:43:40.234,7280,86,2,0,False,8,car,0 days 00:11:08.187000,0 days 00:27:14.917000
2024-04-19 07:43:40.554,7085,83,2,3,False,8,car,0 days 00:11:08.507000,0 days 00:27:15.237000
2024-04-19 07:43:40.954,7503,81,2,19,False,8,car,0 days 00:11:08.907000,0 days 00:27:15.637000
2024-04-19 07:43:41.114,7328,81,2,25,False,8,car,0 days 00:11:09.067000,0 days 00:27:15.797000
2024-04-19 07:43:41.355,7536,83,2,31,False,8,car,0 days 00:11:09.308000,0 days 00:27:16.038000
2024-04-19 07:43:41.595,7757,85,2,34,False,8,car,0 days 00:11:09.548000,0 days 00:27:16.278000
2024-04-19 07:43:41.915,8050,88,2,39,False,8,car,0 days 00:11:09.868000,0 days 00:27:16.598000
2024-04-19 07:43:42.955,8434,96,2,16,False,8,car,0 days 00:11:10.908000,0 days 00:27:17.638000
2024-04-19 07:43:43.355,8225,94,2,16,False,8,car,0 days 00:11:11.308000,0 days 00:27:18.038000
2024-04-19 07:43:43.555,8334,93,2,16,False,8,car,0 days 00:11:11.508000,0 days 00:27:18.238000
2024-04-19 07:43:43.755,8335,93,2,19,False,8,car,0 days 00:11:11.708000,0 days 00:27:18.438000
2024-04-19 07:43:43.955,8291,93,2,20,False,8,car,0 days 00:11:11.908000,0 days 00:27:18.638000
2024-04-19 07:43:44.195,8405,92,2,26,False,8,car,0 days 00:11:12.148000,0 days 00:27:18.878000
2024-04-19 07:43:44.435,8460,94,2,30,False,8,car,0 days 00:11:12.388000,0 days 00:27:19.118000
2024-04-19 07:43:44.635,8570,94,2,29,False,8,car,0 days 00:11:12.588000,0 days 00:27:19.318000
2024-04-19 07:43:44.955,8723,96,2,30,False,8,car,0 days 00:11:12.908000,0 days 00:27:19.638000
2024-04-19 07:43:45.235,8940,98,2,39,False,8,car,0 days 00:11:13.188000,0 days 00:27:19.918000
2024-04-19 07:43:45.395,9066,100,2,41,False,8,car,0 days 00:11:13.348000,0 days 00:27:20.078000
2024-04-19 07:43:45.555,9284,101,2,42,False,8,car,0 days 00:11:13.508000,0 days 00:27:20.238000
2024-04-19 07:43:45.755,9520,103,2,46,False,8,car,0 days 00:11:13.708000,0 days 00:27:20.438000
2024-04-19 07:43:46.035,9983,108,2,53,False,8,car,0 days 00:11:13.988000,0 days 00:27:20.718000
2024-04-19 07:43:46.354,10561,115,2,55,False,8,car,0 days 00:11:14.307000,0 days 00:27:21.037000
2024-04-19 07:43:46.714,11031,123,2,56,False,8,car,0 days 00:11:14.667000,0 days 00:27:21.397000
2024-04-19 07:43:46.874,9911,127,2,57,False,8,car,0 days 00:11:14.827000,0 days 00:27:21.557000
2024-04-19 07:43:47.114,9580,130,3,55,False,8,car,0 days 00:11:15.067000,0 days 00:27:21.797000
2024-04-19 07:43:47.474,10037,137,3,56,False,8,car,0 days 00:11:15.427000,0 days 00:27:22.157000
2024-04-19 07:43:47.955,10598,144,3,55,False,8,car,0 days 00:11:15.908000,0 days 00:27:22.638000
2024-04-19 07:43:48.195,10736,147,3,52,False,8,car,0 days 00:11:16.148000,0 days 00:27:22.878000
2024-04-19 07:43:48.395,10770,149,3,44,False,8,car,0 days 00:11:16.348000,0 days 00:27:23.078000
2024-04-19 07:43:48.675,10746,148,3,41,False,8,car,0 days 00:11:16.628000,0 days 00:27:23.358000
2024-04-19 07:43:48.955,10667,148,3,41,False,8,car,0 days 00:11:16.908000,0 days 00:27:23.638000
2024-04-19 07:43:49.115,10720,148,3,44,False,8,car,0 days 00:11:17.068000,0 days 00:27:23.798000
2024-04-19 07:43:49.395,10832,149,3,48,False,8,car,0 days 00:11:17.348000,0 days 00:27:24.078000
2024-04-19 07:43:49.795,10984,151,3,57,False,8,car,0 days 00:11:17.748000,0 days 00:27:24.478000
2024-04-19 07:43:50.035,11215,153,3,57,False,8,car,0 days 00:11:17.988000,0 days 00:27:24.718000
2024-04-19 07:43:50.355,11731,158,3,65,False,8,car,0 days 00:11:18.308000,0 days 00:27:25.038000
2024-04-19 07:43:50.755,11629,166,3,68,False,8,car,0 days 00:11:18.708000,0 days 00:27:25.438000
2024-04-19 07:43:50.915,10509,169,4,75,False,8,car,0 days 00:11:18.868000,0 days 00:27:25.598000
2024-04-19 07:43:51.195,10703,173,4,74,False,8,car,0 days 00:11:19.148000,0 days 00:27:25.878000
2024-04-19 07:43:51.435,10984,177,4,73,False,8,car,0 days 00:11:19.388000,0 days 00:27:26.118000
2024-04-19 07:43:51.595,11035,179,4,79,False,8,car,0 days 00:11:19.548000,0 days 00:27:26.278000
2024-04-19 07:43:52.075,11396,186,4,91,False,8,car,0 days 00:11:20.028000,0 days 00:27:26.758000
