F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:43:33.794,9585,235,7,46,False,8,car,0 days 00:12:56.733000,0 days 00:27:08.477000
2024-04-19 07:43:34.034,9575,234,7,45,False,8,car,0 days 00:12:56.973000,0 days 00:27:08.717000
2024-04-19 07:43:34.234,9523,233,7,44,False,8,car,0 days 00:12:57.173000,0 days 00:27:08.917000
2024-04-19 07:43:34.514,9499,232,7,44,False,8,car,0 days 00:12:57.453000,0 days 00:27:09.197000
2024-04-19 07:43:34.754,9471,231,7,44,False,8,car,0 days 00:12:57.693000,0 days 00:27:09.437000
2024-04-19 07:43:34.915,9441,231,7,44,False,8,car,0 days 00:12:57.854000,0 days 00:27:09.598000
2024-04-19 07:43:35.115,9419,230,7,44,False,8,car,0 days 00:12:58.054000,0 days 00:27:09.798000
2024-04-19 07:43:35.315,9401,230,7,44,False,8,car,0 days 00:12:58.254000,0 days 00:27:09.998000
2024-04-19 07:43:35.475,9358,229,7,44,False,8,car,0 days 00:12:58.414000,0 days 00:27:10.158000
2024-04-19 07:43:35.835,9324,228,7,44,False,8,car,0 days 00:12:58.774000,0 days 00:27:10.518000
2024-04-19 07:43:36.195,9257,227,7,44,False,8,car,0 days 00:12:59.134000,0 days 00:27:10.878000
2024-04-19 07:43:36.355,9241,227,7,44,False,8,car,0 days 00:12:59.294000,0 days 00:27:11.038000
2024-04-19 07:43:36.515,9249,226,7,44,False,8,car,0 days 00:12:59.454000,0 days 00:27:11.198000
2024-04-19 07:43:36.755,9217,225,7,44,False,8,car,0 days 00:12:59.694000,0 days 00:27:11.438000
2024-04-19 07:43:37.035,9207,225,7,44,False,8,car,0 days 00:12:59.974000,0 days 00:27:11.718000
2024-04-19 07:43:37.235,9180,224,7,44,False,8,car,0 days 00:13:00.174000,0 days 00:27:11.918000
2024-04-19 07:43:37.595,9156,223,7,44,False,8,car,0 days 00:13:00.534000,0 days 00:27:12.278000
2024-04-19 07:43:38.035,9097,222,7,44,False,8,car,0 days 00:13:00.974000,0 days 00:27:12.718000
2024-04-19 07:43:38.195,9103,222,7,43,False,8,car,0 days 00:13:01.134000,0 days 00:27:12.878000
2024-04-19 07:43:38.355,9076,222,7,43,False,8,car,0 days 00:13:01.294000,0 days 00:27:13.038000
2024-04-19 07:43:38.595,9057,221,7,43,False,8,car,0 days 00:13:01.534000,0 days 00:27:13.278000
2024-04-19 07:43:38.835,9052,221,7,43,False,8,car,0 days 00:13:01.774000,0 days 00:27:13.518000
2024-04-19 07:43:39.035,9020,220,7,43,False,8,car,0 days 00:13:01.974000,0 days 00:27:13.718000
2024-04-19 07:43:39.195,8998,220,7,43,False,8,car,0 days 00:13:02.134000,0 days 00:27:13.878000
2024-04-19 07:43:39.355,9003,220,7,42,False,8,car,0 days 00:13:02.294000,0 days 00:27:14.038000
2024-04-19 07:43:39.594,9002,220,7,42,False,8,car,0 days 00:13:02.533000,0 days 00:27:14.277000
2024-04-19 07:43:39.914,8943,219,7,42,False,8,car,0 days 00:13:02.853000,0 days 00:27:14.597000
2024-04-19 07:43:40.234,8966,218,7,42,False,8,car,0 days 00:13:03.173000,0 days 00:27:14.917000
2024-04-19 07:43:40.554,8970,218,7,42,False,8,car,0 days 00:13:03.493000,0 days 00:27:15.237000
2024-04-19 07:43:40.954,8836,217,7,42,False,8,car,0 days 00:13:03.893000,0 days 00:27:15.637000
2024-04-19 07:43:41.114,8917,217,7,42,False,8,car,0 days 00:13:04.053000,0 days 00:27:15.797000
2024-04-19 07:43:41.355,8825,217,7,42,False,8,car,0 days 00:13:04.294000,0 days 00:27:16.038000
2024-04-19 07:43:41.595,8785,216,7,42,False,8,car,0 days 00:13:04.534000,0 days 00:27:16.278000
2024-04-19 07:43:41.915,8775,215,7,42,False,8,car,0 days 00:13:04.854000,0 days 00:27:16.598000
2024-04-19 07:43:42.955,8789,213,7,42,False,8,car,0 days 00:13:05.894000,0 days 00:27:17.638000
2024-04-19 07:43:43.355,8681,213,7,42,False,8,car,0 days 00:13:06.294000,0 days 00:27:18.038000
2024-04-19 07:43:43.555,8721,212,7,42,False,8,car,0 days 00:13:06.494000,0 days 00:27:18.238000
2024-04-19 07:43:43.755,8626,212,7,42,False,8,car,0 days 00:13:06.694000,0 days 00:27:18.438000
2024-04-19 07:43:43.955,8725,212,7,42,False,8,car,0 days 00:13:06.894000,0 days 00:27:18.638000
2024-04-19 07:43:44.195,8694,211,7,42,False,8,car,0 days 00:13:07.134000,0 days 00:27:18.878000
2024-04-19 07:43:44.435,8560,211,7,42,False,8,car,0 days 00:13:07.374000,0 days 00:27:19.118000
2024-04-19 07:43:44.635,8404,209,7,8,False,8,car,0 days 00:13:07.574000,0 days 00:27:19.318000
2024-04-19 07:43:44.955,8323,204,7,0,False,8,car,0 days 00:13:07.894000,0 days 00:27:19.638000
2024-04-19 07:43:45.235,7905,191,7,0,False,8,car,0 days 00:13:08.174000,0 days 00:27:19.918000
2024-04-19 07:43:45.395,7246,185,7,0,True,8,car,0 days 00:13:08.334000,0 days 00:27:20.078000
2024-04-19 07:43:45.555,7181,180,7,0,True,8,car,0 days 00:13:08.494000,0 days 00:27:20.238000
2024-04-19 07:43:45.755,7631,167,7,0,True,8,car,0 days 00:13:08.694000,0 days 00:27:20.438000
2024-04-19 07:43:46.035,8376,150,6,0,True,8,car,0 days 00:13:08.974000,0 days 00:27:20.718000
2024-04-19 07:43:46.354,7684,128,5,0,True,8,car,0 days 00:13:09.293000,0 days 00:27:21.037000
2024-04-19 07:43:46.714,7896,116,3,0,True,8,car,0 days 00:13:09.653000,0 days 00:27:21.397000
2024-04-19 07:43:46.874,7786,107,3,0,True,8,car,0 days 00:13:09.813000,0 days 00:27:21.557000
2024-04-19 07:43:47.114,8126,100,3,0,True,8,car,0 days 00:13:10.053000,0 days 00:27:21.797000
2024-04-19 07:43:47.474,7118,89,2,0,True,8,car,0 days 00:13:10.413000,0 days 00:27:22.157000
2024-04-19 07:43:47.955,6100,75,2,0,True,8,car,0 days 00:13:10.894000,0 days 00:27:22.638000
2024-04-19 07:43:48.195,5680,71,2,0,True,8,car,0 days 00:13:11.134000,0 days 00:27:22.878000
2024-04-19 07:43:48.395,5375,67,2,0,True,8,car,0 days 00:13:11.334000,0 days 00:27:23.078000
2024-04-19 07:43:48.675,5065,63,2,0,True,8,car,0 days 00:13:11.614000,0 days 00:27:23.358000
2024-04-19 07:43:48.955,4886,61,2,0,False,8,car,0 days 00:13:11.894000,0 days 00:27:23.638000
2024-04-19 07:43:49.115,5009,60,2,4,False,8,car,0 days 00:13:12.054000,0 days 00:27:23.798000
2024-04-19 07:43:49.395,5197,57,2,10,False,8,car,0 days 00:13:12.334000,0 days 00:27:24.078000
2024-04-19 07:43:49.795,5401,61,2,14,False,8,car,0 days 00:13:12.734000,0 days 00:27:24.478000
2024-04-19 07:43:50.035,5858,66,2,18,False,8,car,0 days 00:13:12.974000,0 days 00:27:24.718000
2024-04-19 07:43:50.355,6619,72,2,22,False,8,car,0 days 00:13:13.294000,0 days 00:27:25.038000
2024-04-19 07:43:50.755,7280,81,2,27,False,8,car,0 days 00:13:13.694000,0 days 00:27:25.438000
2024-04-19 07:43:50.915,7280,81,2,27,False,8,car,0 days 00:13:13.854000,0 days 00:27:25.598000
2024-04-19 07:43:51.195,8173,90,2,32,False,8,car,0 days 00:13:14.134000,0 days 00:27:25.878000
2024-04-19 07:43:51.435,8173,97,2,32,False,8,car,0 days 00:13:14.374000,0 days 00:27:26.118000
2024-04-19 07:43:51.595,8904,99,2,37,False,8,car,0 days 00:13:14.534000,0 days 00:27:26.278000
2024-04-19 07:43:52.075,9369,110,2,38,False,8,car,0 days 00:13:15.014000,0 days 00:27:26.758000
2024-04-19 07:43:52.435,8694,118,3,37,False,8,car,0 days 00:13:15.374000,0 days 00:27:27.118000
2024-04-19 07:43:52.595,8961,118,3,36,False,8,car,0 days 00:13:15.534000,0 days 00:27:27.278000
2024-04-19 07:43:52.875,9284,125,3,36,False,8,car,0 days 00:13:15.814000,0 days 00:27:27.558000
2024-04-19 07:43:53.274,9722,131,3,37,False,8,car,0 days 00:13:16.213000,0 days 00:27:27.957000
2024-04-19 07:43:53.434,9752,134,3,37,False,8,car,0 days 00:13:16.373000,0 days 00:27:28.117000
2024-04-19 07:43:53.834,10200,139,3,39,False,8,car,0 days 00:13:16.773000,0 days 00:27:28.517000
2024-04-19 07:43:54.154,10541,143,3,41,False,8,car,0 days 00:13:17.093000,0 days 00:27:28.837000
2024-04-19 07:43:54.555,10874,148,3,42,False,8,car,0 days 00:13:17.494000,0 days 00:27:29.238000
2024-04-19 07:43:54.715,10314,149,3,39,False,8,car,0 days 00:13:17.654000,0 days 00:27:29.398000
2024-04-19 07:43:55.155,9773,156,4,40,False,8,car,0 days 00:13:18.094000,0 days 00:27:29.838000
2024-04-19 07:43:55.315,9849,157,4,39,False,8,car,0 days 00:13:18.254000,0 days 00:27:29.998000
2024-04-19 07:43:55.475,9895,159,4,39,False,8,car,0 days 00:13:18.414000,0 days 00:27:30.158000
2024-04-19 07:43:55.635,9991,161,4,38,False,8,car,0 days 00:13:18.574000,0 days 00:27:30.318000
2024-04-19 07:43:55.915,10082,162,4,38,False,8,car,0 days 00:13:18.854000,0 days 00:27:30.598000
2024-04-19 07:43:56.115,10235,164,4,38,False,8,car,0 days 00:13:19.054000,0 days 00:27:30.798000
2024-04-19 07:43:56.395,10371,166,4,38,False,8,car,0 days 00:13:19.334000,0 days 00:27:31.078000
2024-04-19 07:43:56.795,10532,169,4,37,False,8,car,0 days 00:13:19.734000,0 days 00:27:31.478000
2024-04-19 07:43:56.955,10579,170,4,37,False,8,car,0 days 00:13:19.894000,0 days 00:27:31.638000
2024-04-19 07:43:57.235,10650,171,4,37,False,8,car,0 days 00:13:20.174000,0 days 00:27:31.918000
2024-04-19 07:43:57.595,10726,172,4,37,False,8,car,0 days 00:13:20.534000,0 days 00:27:32.278000
2024-04-19 07:43:57.915,10739,173,4,38,False,8,car,0 days 00:13:20.854000,0 days 00:27:32.598000
2024-04-19 07:43:58.155,10796,174,4,38,False,8,car,0 days 00:13:21.094000,0 days 00:27:32.838000
2024-04-19 07:43:58.355,10620,174,4,0,False,8,car,0 days 00:13:21.294000,0 days 00:27:33.038000
2024-04-19 07:43:58.595,10443,171,4,0,True,8,car,0 days 00:13:21.534000,0 days 00:27:33.278000
2024-04-19 07:43:58.875,9728,162,4,0,True,8,car,0 days 00:13:21.814000,0 days 00:27:33.558000
2024-04-19 07:43:59.075,9249,155,4,0,True,8,car,0 days 00:13:22.014000,0 days 00:27:33.758000
2024-04-19 07:43:59.275,8707,146,4,0,True,8,car,0 days 00:13:22.214000,0 days 00:27:33.958000
2024-04-19 07:43:59.635,8010,129,4,0,True,8,car,0 days 00:13:22.574000,0 days 00:27:34.318000
2024-04-19 07:44:00.034,8013,113,3,0,True,8,car,0 days 00:13:22.973000,0 days 00:27:34.717000
2024-04-19 07:44:00.354,8430,102,3,0,True,8,car,0 days 00:13:23.293000,0 days 00:27:35.037000
2024-04-19 07:44:00.794,7208,88,2,0,True,8,car,0 days 00:13:23.733000,0 days 00:27:35.477000
2024-04-19 07:44:01.155,6477,79,2,0,True,8,car,0 days 00:13:24.094000,0 days 00:27:35.838000
2024-04-19 07:44:01.315,6464,77,2,0,True,8,car,0 days 00:13:24.254000,0 days 00:27:35.998000
2024-04-19 07:44:01.515,6254,74,2,0,True,8,car,0 days 00:13:24.454000,0 days 00:27:36.198000
2024-04-19 07:44:01.755,6001,72,2,0,False,8,car,0 days 00:13:24.694000,0 days 00:27:36.438000
2024-04-19 07:44:02.035,5910,71,2,0,False,8,car,0 days 00:13:24.974000,0 days 00:27:36.718000
2024-04-19 07:44:02.315,5731,69,2,0,False,8,car,0 days 00:13:25.254000,0 days 00:27:36.998000
2024-04-19 07:44:02.515,5670,67,2,1,False,8,car,0 days 00:13:25.454000,0 days 00:27:37.198000
2024-04-19 07:44:02.715,5614,66,2,6,False,8,car,0 days 00:13:25.654000,0 days 00:27:37.398000
2024-04-19 07:44:02.915,5752,66,2,10,False,8,car,0 days 00:13:25.854000,0 days 00:27:37.598000
2024-04-19 07:44:03.155,6151,69,2,15,False,8,car,0 days 00:13:26.094000,0 days 00:27:37.838000
2024-04-19 07:44:03.475,6722,74,2,18,False,8,car,0 days 00:13:26.414000,0 days 00:27:38.158000
2024-04-19 07:44:03.755,6988,80,2,20,False,8,car,0 days 00:13:26.694000,0 days 00:27:38.438000
2024-04-19 07:44:04.075,7494,84,2,20,False,8,car,0 days 00:13:27.014000,0 days 00:27:38.758000
2024-04-19 07:44:04.315,7618,87,2,20,False,8,car,0 days 00:13:27.254000,0 days 00:27:38.998000
2024-04-19 07:44:04.595,7968,91,2,20,False,8,car,0 days 00:13:27.534000,0 days 00:27:39.278000
2024-04-19 07:44:04.835,8066,94,2,20,False,8,car,0 days 00:13:27.774000,0 days 00:27:39.518000
2024-04-19 07:44:05.035,8268,96,2,19,False,8,car,0 days 00:13:27.974000,0 days 00:27:39.718000
2024-04-19 07:44:05.275,8453,97,2,19,False,8,car,0 days 00:13:28.214000,0 days 00:27:39.958000
2024-04-19 07:44:05.435,8543,99,2,19,False,8,car,0 days 00:13:28.374000,0 days 00:27:40.118000
2024-04-19 07:44:05.595,8605,100,2,19,False,8,car,0 days 00:13:28.534000,0 days 00:27:40.278000
2024-04-19 07:44:05.795,8671,101,2,18,False,8,car,0 days 00:13:28.734000,0 days 00:27:40.478000
2024-04-19 07:44:06.195,8835,103,2,16,False,8,car,0 days 00:13:29.134000,0 days 00:27:40.878000
2024-04-19 07:44:06.474,8817,103,2,5,False,8,car,0 days 00:13:29.413000,0 days 00:27:41.157000
2024-04-19 07:44:06.794,8449,102,2,0,True,8,car,0 days 00:13:29.733000,0 days 00:27:41.477000
2024-04-19 07:44:07.194,8180,97,2,0,True,8,car,0 days 00:13:30.133000,0 days 00:27:41.877000
2024-04-19 07:44:07.354,8063,95,2,0,True,8,car,0 days 00:13:30.293000,0 days 00:27:42.037000
2024-04-19 07:44:07.634,7703,92,2,0,True,8,car,0 days 00:13:30.573000,0 days 00:27:42.317000
2024-04-19 07:44:07.795,7525,90,2,0,True,8,car,0 days 00:13:30.734000,0 days 00:27:42.478000
2024-04-19 07:44:08.075,7229,86,2,0,True,8,car,0 days 00:13:31.014000,0 days 00:27:42.758000
2024-04-19 07:44:08.275,7024,84,2,0,True,8,car,0 days 00:13:31.214000,0 days 00:27:42.958000
2024-04-19 07:44:08.675,6671,78,2,0,True,8,car,0 days 00:13:31.614000,0 days 00:27:43.358000
2024-04-19 07:44:08.835,6556,78,2,0,False,8,car,0 days 00:13:31.774000,0 days 00:27:43.518000
2024-04-19 07:44:08.995,6562,77,2,1,False,8,car,0 days 00:13:31.934000,0 days 00:27:43.678000
2024-04-19 07:44:09.315,6689,76,2,4,False,8,car,0 days 00:13:32.254000,0 days 00:27:43.998000
2024-04-19 07:44:09.475,6576,76,2,4,False,8,car,0 days 00:13:32.414000,0 days 00:27:44.158000
2024-04-19 07:44:09.835,6495,76,2,5,False,8,car,0 days 00:13:32.774000,0 days 00:27:44.518000
2024-04-19 07:44:10.155,6632,76,2,6,False,8,car,0 days 00:13:33.094000,0 days 00:27:44.838000
2024-04-19 07:44:10.475,6643,77,2,6,False,8,car,0 days 00:13:33.414000,0 days 00:27:45.158000
2024-04-19 07:44:10.755,6601,77,2,6,False,8,car,0 days 00:13:33.694000,0 days 00:27:45.438000
2024-04-19 07:44:11.115,6657,77,2,7,False,8,car,0 days 00:13:34.054000,0 days 00:27:45.798000
2024-04-19 07:44:11.275,6551,77,2,7,False,8,car,0 days 00:13:34.214000,0 days 00:27:45.958000
2024-04-19 07:44:11.595,6643,77,2,7,False,8,car,0 days 00:13:34.534000,0 days 00:27:46.278000
2024-04-19 07:44:11.755,6625,78,2,8,False,8,car,0 days 00:13:34.694000,0 days 00:27:46.438000
2024-04-19 07:44:11.955,6671,78,2,8,False,8,car,0 days 00:13:34.894000,0 days 00:27:46.638000
2024-04-19 07:44:12.235,6721,79,2,8,False,8,car,0 days 00:13:35.174000,0 days 00:27:46.918000
2024-04-19 07:44:12.595,6843,80,2,9,False,8,car,0 days 00:13:35.534000,0 days 00:27:47.278000
2024-04-19 07:44:12.755,6937,80,2,9,False,8,car,0 days 00:13:35.694000,0 days 00:27:47.438000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-04-19 07:30:37.194,OnTrack,-2784,-2022,0,pos,0 days 00:00:00.133000,0 days 00:14:11.877000
2024-04-19 07:30:37.393,OnTrack,-2806,-2027,0,pos,0 days 00:00:00.332000,0 days 00:14:12.076000
2024-04-19 07:30:37.433,OnTrack,-2811,-2028,0,pos,0 days 00:00:00.372000,0 days 00:14:12.116000
2024-04-19 07:30:37.793,OnTrack,-2866,-2041,0,pos,0 days 00:00:00.732000,0 days 00:14:12.476000
2024-04-19 07:30:38.173,OnTrack,-2898,-2048,0,pos,0 days 00:00:01.112000,0 days 00:14:12.856000
2024-04-19 07:30:38.353,OnTrack,-2920,-2053,0,pos,0 days 00:00:01.292000,0 days 00:14:13.036000
2024-04-19 07:30:38.593,OnTrack,-2951,-2060,0,pos,0 days 00:00:01.532000,0 days 00:14:13.276000
2024-04-19 07:30:38.793,OnTrack,-2990,-2069,0,pos,0 days 00:00:01.732000,0 days 00:14:13.476000
2024-04-19 07:30:39.093,OnTrack,-3018,-2076,0,pos,0 days 00:00:02.032000,0 days 00:14:13.776000
2024-04-19 07:30:39.413,OnTrack,-3063,-2086,0,pos,0 days 00:00:02.352000,0 days 00:14:14.096000
2024-04-19 07:30:39.493,OnTrack,-3074,-2089,0,pos,0 days 00:00:02.432000,0 days 00:14:14.176000
2024-04-19 07:30:39.854,OnTrack,-3125,-2101,0,pos,0 days 00:00:02.793000,0 days 00:14:14.537000
2024-04-19 07:30:40.034,OnTrack,-3149,-2106,0,pos,0 days 00:00:02.973000,0 days 00:14:14.717000
2024-04-19 07:30:40.274,OnTrack,-3180,-2113,0,pos,0 days 00:00:03.213000,0 days 00:14:14.957000
2024-04-19 07:30:40.474,OnTrack,-3205,-2119,0,pos,0 days 00:00:03.413000,0 days 00:14:15.157000
2024-04-19 07:30:40.554,OnTrack,-3217,-2122,0,pos,0 days 00:00:03.493000,0 days 00:14:15.237000
2024-04-19 07:30:40.714,OnTrack,-3239,-2127,0,pos,0 days 00:00:03.653000,0 days 00:14:15.397000
2024-04-19 07:30:40.994,OnTrack,-3278,-2136,0,pos,0 days 00:00:03.933000,0 days 00:14:15.677000
2024-04-19 07:30:41.234,OnTrack,-3312,-2144,0,pos,0 days 00:00:04.173000,0 days 00:14:15.917000
2024-04-19 07:30:41.434,OnTrack,-3342,-2151,0,pos,0 days 00:00:04.373000,0 days 00:14:16.117000
2024-04-19 07:30:41.634,OnTrack,-3369,-2158,0,pos,0 days 00:00:04.573000,0 days 00:14:16.317000
2024-04-19 07:30:41.794,OnTrack,-3391,-2165,0,pos,0 days 00:00:04.733000,0 days 00:14:16.477000
2024-04-19 07:30:42.034,OnTrack,-3421,-2176,0,pos,0 days 00:00:04.973000,0 days 00:14:16.717000
2024-04-19 07:30:42.314,OnTrack,-3455,-2189,0,pos,0 days 00:00:05.253000,0 days 00:14:16.997000
2024-04-19 07:30:42.534,OnTrack,-3483,-2200,0,pos,0 days 00:00:05.473000,0 days 00:14:17.217000
2024-04-19 07:30:42.754,OnTrack,-3526,-2218,0,pos,0 days 00:00:05.693000,0 days 00:14:17.437000
2024-04-19 07:30:43.114,OnTrack,-3557,-2231,0,pos,0 days 00:00:06.053000,0 days 00:14:17.797000
2024-04-19 07:30:43.334,OnTrack,-3585,-2243,0,pos,0 days 00:00:06.273000,0 days 00:14:18.017000
2024-04-19 07:30:43.594,OnTrack,-3632,-2263,0,pos,0 days 00:00:06.533000,0 days 00:14:18.277000
2024-04-19 07:30:43.993,OnTrack,-3695,-2290,0,pos,0 days 00:00:06.932000,0 days 00:14:18.676000
2024-04-19 07:30:44.293,OnTrack,-3727,-2303,0,pos,0 days 00:00:07.232000,0 days 00:14:18.976000
2024-04-19 07:30:44.593,OnTrack,-3779,-2325,0,pos,0 days 00:00:07.532000,0 days 00:14:19.276000
2024-04-19 07:30:44.753,OnTrack,-3807,-2337,0,pos,0 days 00:00:07.692000,0 days 00:14:19.436000
2024-04-19 07:30:45.033,OnTrack,-3886,-2370,0,pos,0 days 00:00:07.972000,0 days 00:14:19.716000
2024-04-19 07:30:45.453,OnTrack,-3942,-2392,0,pos,0 days 00:00:08.392000,0 days 00:14:20.136000
2024-04-19 07:30:45.673,OnTrack,-3989,-2410,0,pos,0 days 00:00:08.612000,0 days 00:14:20.356000
2024-04-19 07:30:45.873,OnTrack,-4033,-2426,0,pos,0 days 00:00:08.812000,0 days 00:14:20.556000
2024-04-19 07:30:46.113,OnTrack,-4089,-2445,0,pos,0 days 00:00:09.052000,0 days 00:14:20.796000
2024-04-19 07:30:46.354,OnTrack,-4151,-2464,0,pos,0 days 00:00:09.293000,0 days 00:14:21.037000
2024-04-19 07:30:46.534,OnTrack,-4218,-2482,0,pos,0 days 00:00:09.473000,0 days 00:14:21.217000
2024-04-19 07:30:46.794,OnTrack,-4263,-2492,0,pos,0 days 00:00:09.733000,0 days 00:14:21.477000
2024-04-19 07:30:47.034,OnTrack,-4328,-2506,0,pos,0 days 00:00:09.973000,0 days 00:14:21.717000
2024-04-19 07:30:47.214,OnTrack,-4379,-2515,0,pos,0 days 00:00:10.153000,0 days 00:14:21.897000
2024-04-19 07:30:47.474,OnTrack,-4494,-2530,0,pos,0 days 00:00:10.413000,0 days 00:14:22.157000
2024-04-19 07:30:47.934,OnTrack,-4589,-2537,0,pos,0 days 00:00:10.873000,0 days 00:14:22.617000
2024-04-19 07:30:48.154,OnTrack,-4679,-2539,0,pos,0 days 00:00:11.093000,0 days 00:14:22.837000
2024-04-19 07:30:48.574,OnTrack,-4780,-2533,0,pos,0 days 00:00:11.513000,0 days 00:14:23.257000
2024-04-19 07:30:48.794,OnTrack,-4880,-2519,0,pos,0 days 00:00:11.733000,0 days 00:14:23.477000
2024-04-19 07:30:49.074,OnTrack,-4925,-2509,0,pos,0 days 00:00:12.013000,0 days 00:14:23.757000
2024-04-19 07:30:49.414,OnTrack,-5019,-2482,0,pos,0 days 00:00:12.353000,0 days 00:14:24.097000
2024-04-19 07:30:49.554,OnTrack,-5057,-2468,0,pos,0 days 00:00:12.493000,0 days 00:14:24.237000
2024-04-19 07:30:49.814,OnTrack,-5264,-2364,165,pos,0 days 00:00:12.753000,0 days 00:14:24.497000
2024-04-19 07:30:50.034,OnTrack,-5310,-2295,167,pos,0 days 00:00:12.973000,0 days 00:14:24.717000
2024-04-19 07:30:50.334,OnTrack,-5354,-2252,169,pos,0 days 00:00:13.273000,0 days 00:14:25.017000
2024-04-19 07:30:50.493,OnTrack,-5388,-2216,170,pos,0 days 00:00:13.432000,0 days 00:14:25.176000
2024-04-19 07:30:50.853,OnTrack,-5471,-2115,175,pos,0 days 00:00:13.792000,0 days 00:14:25.536000
2024-04-19 07:30:51.273,OnTrack,-5539,-2003,179,pos,0 days 00:00:14.212000,0 days 00:14:25.956000
2024-04-19 07:30:51.653,OnTrack,-5590,-1878,184,pos,0 days 00:00:14.592000,0 days 00:14:26.336000
2024-04-19 07:30:51.933,OnTrack,-5604,-1831,185,pos,0 days 00:00:14.872000,0 days 00:14:26.616000
2024-04-19 07:30:52.193,OnTrack,-5620,-1753,187,pos,0 days 00:00:15.132000,0 days 00:14:26.876000
2024-04-19 07:30:52.433,OnTrack,-5629,-1680,189,pos,0 days 00:00:15.372000,0 days 00:14:27.116000
2024-04-19 07:30:52.613,OnTrack,-5630,-1582,192,pos,0 days 00:00:15.552000,0 days 00:14:27.296000
2024-04-19 07:30:53.054,OnTrack,-5611,-1452,196,pos,0 days 00:00:15.993000,0 days 00:14:27.737000
2024-04-19 07:30:53.374,OnTrack,-5595,-1393,198,pos,0 days 00:00:16.313000,0 days 00:14:28.057000
2024-04-19 07:30:53.654,OnTrack,-5566,-1316,201,pos,0 days 00:00:16.593000,0 days 00:14:28.337000
2024-04-19 07:30:53.934,OnTrack,-5514,-1221,204,pos,0 days 00:00:16.873000,0 days 00:14:28.617000
2024-04-19 07:30:54.294,OnTrack,-5468,-1160,207,pos,0 days 00:00:17.233000,0 days 00:14:28.977000
2024-04-19 07:30:54.534,OnTrack,-5424,-1113,208,pos,0 days 00:00:17.473000,0 days 00:14:29.217000
2024-04-19 07:30:54.634,OnTrack,-5404,-1095,208,pos,0 days 00:00:17.573000,0 days 00:14:29.317000
2024-04-19 07:30:54.974,OnTrack,-5314,-1033,210,pos,0 days 00:00:17.913000,0 days 00:14:29.657000
2024-04-19 07:30:55.234,OnTrack,-5277,-1015,210,pos,0 days 00:00:18.173000,0 days 00:14:29.917000
2024-04-19 07:30:55.414,OnTrack,-5236,-1000,210,pos,0 days 00:00:18.353000,0 days 00:14:30.097000
2024-04-19 07:30:55.714,OnTrack,-5170,-984,210,pos,0 days 00:00:18.653000,0 days 00:14:30.397000
2024-04-19 07:30:55.914,OnTrack,-5125,-978,210,pos,0 days 00:00:18.853000,0 days 00:14:30.597000
2024-04-19 07:30:56.134,OnTrack,-5047,-981,209,pos,0 days 00:00:19.073000,0 days 00:14:30.817000
2024-04-19 07:30:56.534,OnTrack,-4988,-994,208,pos,0 days 00:00:19.473000,0 days 00:14:31.217000
2024-04-19 07:30:56.734,OnTrack,-4904,-1030,205,pos,0 days 00:00:19.673000,0 days 00:14:31.417000
2024-04-19 07:30:56.954,OnTrack,-4824,-1098,203,pos,0 days 00:00:19.893000,0 days 00:14:31.637000
2024-04-19 07:30:57.333,OnTrack,-4780,-1161,199,pos,0 days 00:00:20.272000,0 days 00:14:32.016000
2024-04-19 07:30:57.753,OnTrack,-4747,-1241,195,pos,0 days 00:00:20.692000,0 days 00:14:32.436000
2024-04-19 07:30:58.053,OnTrack,-4738,-1278,193,pos,0 days 00:00:20.992000,0 days 00:14:32.736000
2024-04-19 07:30:58.313,OnTrack,-4732,-1335,191,pos,0 days 00:00:21.252000,0 days 00:14:32.996000
2024-04-19 07:30:58.593,OnTrack,-4734,-1398,186,pos,0 days 00:00:21.532000,0 days 00:14:33.276000
2024-04-19 07:30:58.833,OnTrack,-4742,-1455,182,pos,0 days 00:00:21.772000,0 days 00:14:33.516000
2024-04-19 07:30:58.993,OnTrack,-4750,-1494,178,pos,0 days 00:00:21.932000,0 days 00:14:33.676000
2024-04-19 07:30:59.253,OnTrack,-4768,-1587,171,pos,0 days 00:00:22.192000,0 days 00:14:33.936000
2024-04-19 07:30:59.494,OnTrack,-4773,-1627,168,pos,0 days 00:00:22.433000,0 days 00:14:34.177000
2024-04-19 07:30:59.794,OnTrack,-4775,-1700,164,pos,0 days 00:00:22.733000,0 days 00:14:34.477000
2024-04-19 07:31:00.034,OnTrack,-4763,-1776,159,pos,0 days 00:00:22.973000,0 days 00:14:34.717000
2024-04-19 07:31:00.374,OnTrack,-4746,-1827,155,pos,0 days 00:00:23.313000,0 days 00:14:35.057000
2024-04-19 07:31:00.654,OnTrack,-4707,-1895,149,pos,0 days 00:00:23.593000,0 days 00:14:35.337000
2024-04-19 07:31:01.094,OnTrack,-4652,-1950,146,pos,0 days 00:00:24.033000,0 days 00:14:35.777000
2024-04-19 07:31:01.274,OnTrack,-4620,-1971,145,pos,0 days 00:00:24.213000,0 days 00:14:35.957000
2024-04-19 07:31:01.474,OnTrack,-4584,-1987,143,pos,0 days 00:00:24.413000,0 days 00:14:36.157000
