F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:31:05.833,6568,67,2,36,False,8,car,0 days 00:00:12.972000,0 days 00:14:40.516000
2024-04-19 07:31:06.073,6623,72,2,36,False,8,car,0 days 00:00:13.212000,0 days 00:14:40.756000
2024-04-19 07:31:06.353,7301,79,2,36,False,8,car,0 days 00:00:13.492000,0 days 00:14:41.036000
2024-04-19 07:31:06.513,6772,84,2,37,False,8,car,0 days 00:00:13.652000,0 days 00:14:41.196000
2024-04-19 07:31:06.753,6952,89,3,48,False,8,car,0 days 00:00:13.892000,0 days 00:14:41.436000
2024-04-19 07:31:06.913,7818,94,3,51,False,8,car,0 days 00:00:14.052000,0 days 00:14:41.596000
2024-04-19 07:31:07.113,7723,100,3,53,False,8,car,0 days 00:00:14.252000,0 days 00:14:41.796000
2024-04-19 07:31:07.392,8651,107,3,56,False,8,car,0 days 00:00:14.531000,0 days 00:14:42.075000
2024-04-19 07:31:07.592,8667,112,3,57,False,8,car,0 days 00:00:14.731000,0 days 00:14:42.275000
2024-04-19 07:31:07.752,8100,119,3,58,False,8,car,0 days 00:00:14.891000,0 days 00:14:42.435000
2024-04-19 07:31:07.912,7968,125,3,59,False,8,car,0 days 00:00:15.051000,0 days 00:14:42.595000
2024-04-19 07:31:08.112,8395,131,4,62,False,8,car,0 days 00:00:15.251000,0 days 00:14:42.795000
2024-04-19 07:31:08.392,8710,137,4,62,False,8,car,0 days 00:00:15.531000,0 days 00:14:43.075000
2024-04-19 07:31:08.632,9075,144,4,48,False,8,car,0 days 00:00:15.771000,0 days 00:14:43.315000
2024-04-19 07:31:08.952,9297,147,4,39,False,8,car,0 days 00:00:16.091000,0 days 00:14:43.635000
2024-04-19 07:31:09.312,9203,147,4,21,False,8,car,0 days 00:00:16.451000,0 days 00:14:43.995000
2024-04-19 07:31:09.552,9023,146,4,12,False,8,car,0 days 00:00:16.691000,0 days 00:14:44.235000
2024-04-19 07:31:09.792,8854,144,4,0,False,8,car,0 days 00:00:16.931000,0 days 00:14:44.475000
2024-04-19 07:31:10.152,8683,140,4,0,False,8,car,0 days 00:00:17.291000,0 days 00:14:44.835000
2024-04-19 07:31:10.352,8517,138,4,16,False,8,car,0 days 00:00:17.491000,0 days 00:14:45.035000
2024-04-19 07:31:10.672,8449,137,4,20,False,8,car,0 days 00:00:17.811000,0 days 00:14:45.355000
2024-04-19 07:31:10.912,8548,136,4,23,False,8,car,0 days 00:00:18.051000,0 days 00:14:45.595000
2024-04-19 07:31:11.072,8485,136,4,23,False,8,car,0 days 00:00:18.211000,0 days 00:14:45.755000
2024-04-19 07:31:11.352,8493,136,4,22,False,8,car,0 days 00:00:18.491000,0 days 00:14:46.035000
2024-04-19 07:31:11.673,8148,134,4,0,False,8,car,0 days 00:00:18.812000,0 days 00:14:46.356000
2024-04-19 07:31:11.913,8217,132,4,0,False,8,car,0 days 00:00:19.052000,0 days 00:14:46.596000
2024-04-19 07:31:12.113,8194,131,4,0,False,8,car,0 days 00:00:19.252000,0 days 00:14:46.796000
2024-04-19 07:31:12.433,7862,127,4,0,False,8,car,0 days 00:00:19.572000,0 days 00:14:47.116000
2024-04-19 07:31:12.673,7685,125,4,0,False,8,car,0 days 00:00:19.812000,0 days 00:14:47.356000
2024-04-19 07:31:12.913,7565,122,4,0,False,8,car,0 days 00:00:20.052000,0 days 00:14:47.596000
2024-04-19 07:31:13.153,7320,120,4,0,True,8,car,0 days 00:00:20.292000,0 days 00:14:47.836000
2024-04-19 07:31:13.633,7823,114,4,0,True,8,car,0 days 00:00:20.772000,0 days 00:14:48.316000
2024-04-19 07:31:13.793,8084,114,3,0,True,8,car,0 days 00:00:20.932000,0 days 00:14:48.476000
2024-04-19 07:31:13.953,7840,108,3,0,True,8,car,0 days 00:00:21.092000,0 days 00:14:48.636000
2024-04-19 07:31:14.232,7534,103,3,0,True,8,car,0 days 00:00:21.371000,0 days 00:14:48.915000
2024-04-19 07:31:14.552,7098,98,3,0,True,8,car,0 days 00:00:21.691000,0 days 00:14:49.235000
2024-04-19 07:31:14.832,8280,94,3,0,True,8,car,0 days 00:00:21.971000,0 days 00:14:49.515000
2024-04-19 07:31:15.232,7729,90,2,0,True,8,car,0 days 00:00:22.371000,0 days 00:14:49.915000
2024-04-19 07:31:15.432,7554,88,2,0,False,8,car,0 days 00:00:22.571000,0 days 00:14:50.115000
2024-04-19 07:31:15.712,7413,85,2,0,True,8,car,0 days 00:00:22.851000,0 days 00:14:50.395000
2024-04-19 07:31:15.912,7192,84,2,0,True,8,car,0 days 00:00:23.051000,0 days 00:14:50.595000
2024-04-19 07:31:16.072,7132,83,2,0,False,8,car,0 days 00:00:23.211000,0 days 00:14:50.755000
2024-04-19 07:31:16.432,6938,80,2,0,False,8,car,0 days 00:00:23.571000,0 days 00:14:51.115000
2024-04-19 07:31:16.672,6788,79,2,0,False,8,car,0 days 00:00:23.811000,0 days 00:14:51.355000
2024-04-19 07:31:16.832,6754,78,2,0,False,8,car,0 days 00:00:23.971000,0 days 00:14:51.515000
2024-04-19 07:31:17.032,6601,77,2,0,False,8,car,0 days 00:00:24.171000,0 days 00:14:51.715000
2024-04-19 07:31:17.352,6521,76,2,0,False,8,car,0 days 00:00:24.491000,0 days 00:14:52.035000
2024-04-19 07:31:17.552,6406,75,2,0,False,8,car,0 days 00:00:24.691000,0 days 00:14:52.235000
2024-04-19 07:31:17.752,6585,74,2,4,False,8,car,0 days 00:00:24.891000,0 days 00:14:52.435000
2024-04-19 07:31:17.912,6268,74,2,5,False,8,car,0 days 00:00:25.051000,0 days 00:14:52.595000
2024-04-19 07:31:18.353,6650,75,2,10,False,8,car,0 days 00:00:25.492000,0 days 00:14:53.036000
2024-04-19 07:31:18.673,6984,77,2,16,False,8,car,0 days 00:00:25.812000,0 days 00:14:53.356000
2024-04-19 07:31:18.953,7195,80,2,19,False,8,car,0 days 00:00:26.092000,0 days 00:14:53.636000
2024-04-19 07:31:19.313,7506,85,2,27,False,8,car,0 days 00:00:26.452000,0 days 00:14:53.996000
2024-04-19 07:31:19.553,7775,88,2,27,False,8,car,0 days 00:00:26.692000,0 days 00:14:54.236000
2024-04-19 07:31:19.793,8149,91,2,27,False,8,car,0 days 00:00:26.932000,0 days 00:14:54.476000
2024-04-19 07:31:20.033,7827,94,2,0,True,8,car,0 days 00:00:27.172000,0 days 00:14:54.716000
2024-04-19 07:31:20.233,7970,92,2,0,True,8,car,0 days 00:00:27.372000,0 days 00:14:54.916000
2024-04-19 07:31:20.633,7633,89,2,0,True,8,car,0 days 00:00:27.772000,0 days 00:14:55.316000
2024-04-19 07:31:20.792,7486,89,2,0,True,8,car,0 days 00:00:27.931000,0 days 00:14:55.475000
2024-04-19 07:31:20.952,7283,86,2,0,True,8,car,0 days 00:00:28.091000,0 days 00:14:55.635000
2024-04-19 07:31:21.112,7304,84,2,0,True,8,car,0 days 00:00:28.251000,0 days 00:14:55.795000
2024-04-19 07:31:21.352,7091,83,2,0,True,8,car,0 days 00:00:28.491000,0 days 00:14:56.035000
2024-04-19 07:31:21.592,6993,81,2,0,True,8,car,0 days 00:00:28.731000,0 days 00:14:56.275000
2024-04-19 07:31:21.872,6775,79,2,0,False,8,car,0 days 00:00:29.011000,0 days 00:14:56.555000
2024-04-19 07:31:22.072,6742,78,2,0,False,8,car,0 days 00:00:29.211000,0 days 00:14:56.755000
2024-04-19 07:31:22.232,6627,77,2,0,False,8,car,0 days 00:00:29.371000,0 days 00:14:56.915000
2024-04-19 07:31:22.512,6478,75,2,0,False,8,car,0 days 00:00:29.651000,0 days 00:14:57.195000
2024-04-19 07:31:22.792,6690,74,2,5,False,8,car,0 days 00:00:29.931000,0 days 00:14:57.475000
2024-04-19 07:31:22.992,6473,74,2,7,False,8,car,0 days 00:00:30.131000,0 days 00:14:57.675000
2024-04-19 07:31:23.232,6619,74,2,12,False,8,car,0 days 00:00:30.371000,0 days 00:14:57.915000
2024-04-19 07:31:23.432,6801,76,2,17,False,8,car,0 days 00:00:30.571000,0 days 00:14:58.115000
2024-04-19 07:31:23.712,7049,79,2,21,False,8,car,0 days 00:00:30.851000,0 days 00:14:58.395000
2024-04-19 07:31:24.032,7449,83,2,26,False,8,car,0 days 00:00:31.171000,0 days 00:14:58.715000
2024-04-19 07:31:24.232,6789,85,2,27,False,8,car,0 days 00:00:31.371000,0 days 00:14:58.915000
2024-04-19 07:31:24.512,6777,88,3,31,False,8,car,0 days 00:00:31.651000,0 days 00:14:59.195000
2024-04-19 07:31:24.953,7429,96,3,39,False,8,car,0 days 00:00:32.092000,0 days 00:14:59.636000
2024-04-19 07:31:25.353,7992,104,3,43,False,8,car,0 days 00:00:32.492000,0 days 00:15:00.036000
2024-04-19 07:31:25.673,8434,110,3,44,False,8,car,0 days 00:00:32.812000,0 days 00:15:00.356000
2024-04-19 07:31:25.833,8576,114,3,44,False,8,car,0 days 00:00:32.972000,0 days 00:15:00.516000
2024-04-19 07:31:26.073,7594,118,3,46,False,8,car,0 days 00:00:33.212000,0 days 00:15:00.756000
2024-04-19 07:31:26.233,7606,122,4,48,False,8,car,0 days 00:00:33.372000,0 days 00:15:00.916000
2024-04-19 07:31:26.473,8111,125,4,55,False,8,car,0 days 00:00:33.612000,0 days 00:15:01.156000
2024-04-19 07:31:26.673,8480,130,4,60,False,8,car,0 days 00:00:33.812000,0 days 00:15:01.356000
2024-04-19 07:31:26.953,8620,138,4,60,False,8,car,0 days 00:00:34.092000,0 days 00:15:01.636000
2024-04-19 07:31:27.113,8967,143,4,64,False,8,car,0 days 00:00:34.252000,0 days 00:15:01.796000
2024-04-19 07:31:27.353,9237,148,4,65,False,8,car,0 days 00:00:34.492000,0 days 00:15:02.036000
2024-04-19 07:31:27.552,9779,154,4,78,False,8,car,0 days 00:00:34.691000,0 days 00:15:02.235000
2024-04-19 07:31:27.872,10529,160,4,80,False,8,car,0 days 00:00:35.011000,0 days 00:15:02.555000
2024-04-19 07:31:28.072,10964,166,4,84,False,8,car,0 days 00:00:35.211000,0 days 00:15:02.755000
2024-04-19 07:31:28.352,10332,179,4,87,False,8,car,0 days 00:00:35.491000,0 days 00:15:03.035000
2024-04-19 07:31:28.632,10101,189,5,100,False,8,car,0 days 00:00:35.771000,0 days 00:15:03.315000
2024-04-19 07:31:29.032,10759,202,5,100,False,8,car,0 days 00:00:36.171000,0 days 00:15:03.715000
2024-04-19 07:31:29.272,11106,208,5,100,False,8,car,0 days 00:00:36.411000,0 days 00:15:03.955000
2024-04-19 07:31:29.592,11103,215,5,100,False,8,car,0 days 00:00:36.731000,0 days 00:15:04.275000
2024-04-19 07:31:30.072,10454,226,6,100,False,8,car,0 days 00:00:37.211000,0 days 00:15:04.755000
2024-04-19 07:31:30.432,10606,232,6,100,False,8,car,0 days 00:00:37.571000,0 days 00:15:05.115000
2024-04-19 07:31:30.752,10866,235,6,100,False,8,car,0 days 00:00:37.891000,0 days 00:15:05.435000
2024-04-19 07:31:31.032,10915,240,6,100,False,8,car,0 days 00:00:38.171000,0 days 00:15:05.715000
2024-04-19 07:31:31.233,11080,243,6,100,False,8,car,0 days 00:00:38.372000,0 days 00:15:05.916000
2024-04-19 07:31:31.433,10489,245,6,100,False,8,car,0 days 00:00:38.572000,0 days 00:15:06.116000
2024-04-19 07:31:31.793,10100,248,7,100,False,8,car,0 days 00:00:38.932000,0 days 00:15:06.476000
2024-04-19 07:31:32.073,10056,250,7,100,False,8,car,0 days 00:00:39.212000,0 days 00:15:06.756000
2024-04-19 07:31:32.313,10089,253,7,100,False,8,car,0 days 00:00:39.452000,0 days 00:15:06.996000
2024-04-19 07:31:32.553,10216,255,7,100,False,8,car,0 days 00:00:39.692000,0 days 00:15:07.236000
2024-04-19 07:31:32.913,10303,257,7,100,False,8,car,0 days 00:00:40.052000,0 days 00:15:07.596000
2024-04-19 07:31:33.353,10429,260,7,100,False,8,car,0 days 00:00:40.492000,0 days 00:15:08.036000
2024-04-19 07:31:33.553,10569,261,7,100,False,8,car,0 days 00:00:40.692000,0 days 00:15:08.236000
2024-04-19 07:31:33.753,9941,253,7,0,True,8,car,0 days 00:00:40.892000,0 days 00:15:08.436000
2024-04-19 07:31:34.073,8684,231,7,0,True,8,car,0 days 00:00:41.212000,0 days 00:15:08.756000
2024-04-19 07:31:34.272,8093,207,7,0,True,8,car,0 days 00:00:41.411000,0 days 00:15:08.955000
2024-04-19 07:31:34.512,7223,184,7,0,True,8,car,0 days 00:00:41.651000,0 days 00:15:09.195000
2024-04-19 07:31:34.712,7722,174,7,0,True,8,car,0 days 00:00:41.851000,0 days 00:15:09.395000
2024-04-19 07:31:34.872,7797,168,6,0,True,8,car,0 days 00:00:42.011000,0 days 00:15:09.555000
2024-04-19 07:31:35.152,8400,152,5,0,True,8,car,0 days 00:00:42.291000,0 days 00:15:09.835000
2024-04-19 07:31:35.352,8585,143,5,0,True,8,car,0 days 00:00:42.491000,0 days 00:15:10.035000
2024-04-19 07:31:35.592,9024,131,4,0,True,8,car,0 days 00:00:42.731000,0 days 00:15:10.275000
2024-04-19 07:31:35.752,8495,121,4,0,True,8,car,0 days 00:00:42.891000,0 days 00:15:10.435000
2024-04-19 07:31:35.952,8059,112,3,0,True,8,car,0 days 00:00:43.091000,0 days 00:15:10.635000
2024-04-19 07:31:36.392,8086,99,2,0,True,8,car,0 days 00:00:43.531000,0 days 00:15:11.075000
2024-04-19 07:31:36.712,7460,88,2,0,True,8,car,0 days 00:00:43.851000,0 days 00:15:11.395000
2024-04-19 07:31:36.952,6963,82,2,0,True,8,car,0 days 00:00:44.091000,0 days 00:15:11.635000
2024-04-19 07:31:37.152,6735,79,2,0,True,8,car,0 days 00:00:44.291000,0 days 00:15:11.835000
2024-04-19 07:31:37.392,6582,76,2,0,False,8,car,0 days 00:00:44.531000,0 days 00:15:12.075000
2024-04-19 07:31:37.752,6275,73,2,0,False,8,car,0 days 00:00:44.891000,0 days 00:15:12.435000
2024-04-19 07:31:38.033,6178,71,2,0,False,8,car,0 days 00:00:45.172000,0 days 00:15:12.716000
2024-04-19 07:31:38.353,6427,71,2,9,False,8,car,0 days 00:00:45.492000,0 days 00:15:13.036000
2024-04-19 07:31:38.593,6626,72,2,20,False,8,car,0 days 00:00:45.732000,0 days 00:15:13.276000
2024-04-19 07:31:38.753,6818,74,2,24,False,8,car,0 days 00:00:45.892000,0 days 00:15:13.436000
2024-04-19 07:31:38.993,7051,77,2,32,False,8,car,0 days 00:00:46.132000,0 days 00:15:13.676000
2024-04-19 07:31:39.193,7622,81,2,37,False,8,car,0 days 00:00:46.332000,0 days 00:15:13.876000
2024-04-19 07:31:39.393,7792,85,2,41,False,8,car,0 days 00:00:46.532000,0 days 00:15:14.076000
2024-04-19 07:31:39.593,7367,89,2,44,False,8,car,0 days 00:00:46.732000,0 days 00:15:14.276000
2024-04-19 07:31:39.913,7553,99,3,52,False,8,car,0 days 00:00:47.052000,0 days 00:15:14.596000
2024-04-19 07:31:40.073,7942,102,3,57,False,8,car,0 days 00:00:47.212000,0 days 00:15:14.756000
2024-04-19 07:31:40.393,8812,112,3,67,False,8,car,0 days 00:00:47.532000,0 days 00:15:15.076000
2024-04-19 07:31:40.593,9274,120,3,72,False,8,car,0 days 00:00:47.732000,0 days 00:15:15.276000
2024-04-19 07:31:40.753,9414,128,3,72,False,8,car,0 days 00:00:47.892000,0 days 00:15:15.436000
2024-04-19 07:31:40.952,10471,135,3,78,False,8,car,0 days 00:00:48.091000,0 days 00:15:15.635000
2024-04-19 07:31:41.312,9640,151,3,85,False,8,car,0 days 00:00:48.451000,0 days 00:15:15.995000
2024-04-19 07:31:41.552,10274,155,4,100,False,8,car,0 days 00:00:48.691000,0 days 00:15:16.235000
2024-04-19 07:31:41.752,10516,166,4,100,False,8,car,0 days 00:00:48.891000,0 days 00:15:16.435000
2024-04-19 07:31:41.952,11069,173,4,100,False,8,car,0 days 00:00:49.091000,0 days 00:15:16.635000
2024-04-19 07:31:42.112,11244,179,4,100,False,8,car,0 days 00:00:49.251000,0 days 00:15:16.795000
2024-04-19 07:31:42.312,10684,185,4,100,False,8,car,0 days 00:00:49.451000,0 days 00:15:16.995000
2024-04-19 07:31:42.512,9868,189,5,100,False,8,car,0 days 00:00:49.651000,0 days 00:15:17.195000
2024-04-19 07:31:42.792,10459,192,5,100,False,8,car,0 days 00:00:49.931000,0 days 00:15:17.475000
2024-04-19 07:31:43.112,10836,196,5,100,False,8,car,0 days 00:00:50.251000,0 days 00:15:17.795000
2024-04-19 07:31:43.312,11091,210,5,100,False,8,car,0 days 00:00:50.451000,0 days 00:15:17.995000
2024-04-19 07:31:43.552,11431,215,5,100,False,8,car,0 days 00:00:50.691000,0 days 00:15:18.235000
2024-04-19 07:31:43.792,10311,219,5,100,False,8,car,0 days 00:00:50.931000,0 days 00:15:18.475000
2024-04-19 07:31:44.192,10400,226,6,100,False,8,car,0 days 00:00:51.331000,0 days 00:15:18.875000
2024-04-19 07:31:44.433,10590,232,6,100,False,8,car,0 days 00:00:51.572000,0 days 00:15:19.116000
2024-04-19 07:31:44.673,10838,235,6,100,False,8,car,0 days 00:00:51.812000,0 days 00:15:19.356000
2024-04-19 07:31:45.033,10798,242,6,75,False,8,car,0 days 00:00:52.172000,0 days 00:15:19.716000
2024-04-19 07:31:45.313,10973,242,6,64,False,8,car,0 days 00:00:52.452000,0 days 00:15:19.996000
2024-04-19 07:31:45.553,10906,241,6,57,False,8,car,0 days 00:00:52.692000,0 days 00:15:20.236000
2024-04-19 07:31:45.833,10686,238,6,37,False,8,car,0 days 00:00:52.972000,0 days 00:15:20.516000
2024-04-19 07:31:45.993,10358,236,6,3,False,8,car,0 days 00:00:53.132000,0 days 00:15:20.676000
2024-04-19 07:31:46.473,9987,224,6,0,False,8,car,0 days 00:00:53.612000,0 days 00:15:21.156000
2024-04-19 07:31:46.673,9915,220,6,0,False,8,car,0 days 00:00:53.812000,0 days 00:15:21.356000
2024-04-19 07:31:46.833,9915,215,6,0,False,8,car,0 days 00:00:53.972000,0 days 00:15:21.516000
2024-04-19 07:31:47.033,9743,212,6,31,False,8,car,0 days 00:00:54.172000,0 days 00:15:21.716000
2024-04-19 07:31:47.233,9755,209,6,44,False,8,car,0 days 00:00:54.372000,0 days 00:15:21.916000
2024-04-19 07:31:47.433,9564,208,6,47,False,8,car,0 days 00:00:54.572000,0 days 00:15:22.116000
2024-04-19 07:31:47.592,9478,208,6,52,False,8,car,0 days 00:00:54.731000,0 days 00:15:22.275000
2024-04-19 07:31:47.912,9477,206,6,56,False,8,car,0 days 00:00:55.051000,0 days 00:15:22.595000
2024-04-19 07:31:48.072,9471,208,6,57,False,8,car,0 days 00:00:55.211000,0 days 00:15:22.755000
2024-04-19 07:31:48.232,9453,206,6,58,False,8,car,0 days 00:00:55.371000,0 days 00:15:22.915000
2024-04-19 07:31:48.472,9479,207,6,64,False,8,car,0 days 00:00:55.611000,0 days 00:15:23.155000
2024-04-19 07:31:48.712,9523,208,6,69,False,8,car,0 days 00:00:55.851000,0 days 00:15:23.395000
2024-04-19 07:31:49.112,9725,211,6,85,False,8,car,0 days 00:00:56.251000,0 days 00:15:23.795000
2024-04-19 07:31:49.432,9915,215,6,82,False,8,car,0 days 00:00:56.571000,0 days 00:15:24.115000
2024-04-19 07:31:49.752,10179,221,6,100,False,8,car,0 days 00:00:56.891000,0 days 00:15:24.435000
2024-04-19 07:31:50.072,10404,226,6,100,False,8,car,0 days 00:00:57.211000,0 days 00:15:24.755000
2024-04-19 07:31:50.232,10449,228,6,100,False,8,car,0 days 00:00:57.371000,0 days 00:15:24.915000
2024-04-19 07:31:50.472,9669,221,6,9,True,8,car,0 days 00:00:57.611000,0 days 00:15:25.155000
2024-04-19 07:31:50.792,8834,198,6,0,True,8,car,0 days 00:00:57.931000,0 days 00:15:25.475000
2024-04-19 07:31:51.193,8492,189,6,0,False,8,car,0 days 00:00:58.332000,0 days 00:15:25.876000
2024-04-19 07:31:51.353,9332,184,6,0,False,8,car,0 days 00:00:58.492000,0 days 00:15:26.036000
2024-04-19 07:31:51.513,9342,179,6,0,True,8,car,0 days 00:00:58.652000,0 days 00:15:26.196000
2024-04-19 07:31:51.833,9010,174,5,0,True,8,car,0 days 00:00:58.972000,0 days 00:15:26.516000
2024-04-19 07:31:52.073,8967,169,5,0,True,8,car,0 days 00:00:59.212000,0 days 00:15:26.756000
2024-04-19 07:31:52.353,8380,162,5,0,True,8,car,0 days 00:00:59.492000,0 days 00:15:27.036000
2024-04-19 07:31:52.673,8213,155,5,0,False,8,car,0 days 00:00:59.812000,0 days 00:15:27.356000
2024-04-19 07:31:52.873,7984,153,5,0,False,8,car,0 days 00:01:00.012000,0 days 00:15:27.556000
2024-04-19 07:31:53.033,8016,149,5,12,False,8,car,0 days 00:01:00.172000,0 days 00:15:27.716000
2024-04-19 07:31:53.193,8007,149,5,40,False,8,car,0 days 00:01:00.332000,0 days 00:15:27.876000
2024-04-19 07:31:53.353,7985,149,5,38,False,8,car,0 days 00:01:00.492000,0 days 00:15:28.036000
2024-04-19 07:31:53.673,8134,150,5,49,False,8,car,0 days 00:01:00.812000,0 days 00:15:28.356000
2024-04-19 07:31:53.833,8134,152,5,49,False,8,car,0 days 00:01:00.972000,0 days 00:15:28.516000
2024-04-19 07:31:53.993,8229,153,5,55,False,8,car,0 days 00:01:01.132000,0 days 00:15:28.676000
2024-04-19 07:31:54.273,8502,158,5,59,False,8,car,0 days 00:01:01.412000,0 days 00:15:28.956000
2024-04-19 07:31:54.632,8635,163,5,62,False,8,car,0 days 00:01:01.771000,0 days 00:15:29.315000
