F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:28:47.117,4479,13,1,0,False,8,car,0 days 00:42:30.176000,0 days 01:13:46.313000
2024-03-01 13:28:47.357,4421,13,1,0,False,8,car,0 days 00:42:30.416000,0 days 01:13:46.553000
2024-03-01 13:28:47.557,4280,13,1,0,False,8,car,0 days 00:42:30.616000,0 days 01:13:46.753000
2024-03-01 13:28:47.877,4133,12,1,0,False,8,car,0 days 00:42:30.936000,0 days 01:13:47.073000
2024-03-01 13:28:48.117,4113,12,1,0,False,8,car,0 days 00:42:31.176000,0 days 01:13:47.313000
2024-03-01 13:28:48.317,4113,12,0,0,False,8,car,0 days 00:42:31.376000,0 days 01:13:47.513000
2024-03-01 13:28:48.637,3728,11,0,0,False,8,car,0 days 00:42:31.696000,0 days 01:13:47.833000
2024-03-01 13:28:49.517,4113,11,0,0,False,8,car,0 days 00:42:32.576000,0 days 01:13:48.713000
2024-03-01 13:28:49.677,4130,10,0,0,True,8,car,0 days 00:42:32.736000,0 days 01:13:48.873000
2024-03-01 13:28:49.957,4149,8,0,0,True,8,car,0 days 00:42:33.016000,0 days 01:13:49.153000
2024-03-01 13:28:50.157,4161,7,0,0,False,8,car,0 days 00:42:33.216000,0 days 01:13:49.353000
2024-03-01 13:28:50.357,4162,7,0,0,False,8,car,0 days 00:42:33.416000,0 days 01:13:49.553000
2024-03-01 13:28:50.517,4116,6,0,0,False,8,car,0 days 00:42:33.576000,0 days 01:13:49.713000
2024-03-01 13:28:50.677,4082,6,0,0,True,8,car,0 days 00:42:33.736000,0 days 01:13:49.873000
2024-03-01 13:28:50.917,4005,5,0,0,True,8,car,0 days 00:42:33.976000,0 days 01:13:50.113000
2024-03-01 13:28:51.158,4012,3,0,0,True,8,car,0 days 00:42:34.217000,0 days 01:13:50.354000
2024-03-01 13:28:51.438,4077,2,0,0,True,8,car,0 days 00:42:34.497000,0 days 01:13:50.634000
2024-03-01 13:28:51.598,4038,0,0,0,True,8,car,0 days 00:42:34.657000,0 days 01:13:50.794000
2024-03-01 13:28:51.838,4185,0,0,0,True,8,car,0 days 00:42:34.897000,0 days 01:13:51.034000
2024-03-01 13:28:52.198,4286,0,0,0,True,8,car,0 days 00:42:35.257000,0 days 01:13:51.394000
2024-03-01 13:28:52.398,4250,0,0,0,False,8,car,0 days 00:42:35.457000,0 days 01:13:51.594000
2024-03-01 13:28:52.598,4151,0,0,0,False,8,car,0 days 00:42:35.657000,0 days 01:13:51.794000
2024-03-01 13:28:52.758,4106,0,0,0,True,8,car,0 days 00:42:35.817000,0 days 01:13:51.954000
2024-03-01 13:28:52.958,4093,0,0,0,False,8,car,0 days 00:42:36.017000,0 days 01:13:52.154000
2024-03-01 13:28:53.158,3755,0,0,0,False,8,car,0 days 00:42:36.217000,0 days 01:13:52.354000
2024-03-01 13:28:53.478,3685,0,0,0,False,8,car,0 days 00:42:36.537000,0 days 01:13:52.674000
2024-03-01 13:28:53.637,3865,0,0,0,True,8,car,0 days 00:42:36.696000,0 days 01:13:52.833000
2024-03-01 13:28:53.957,3882,0,0,0,True,8,car,0 days 00:42:37.016000,0 days 01:13:53.153000
2024-03-01 13:28:54.117,3914,0,0,0,True,8,car,0 days 00:42:37.176000,0 days 01:13:53.313000
2024-03-01 13:28:54.277,3955,0,0,0,True,8,car,0 days 00:42:37.336000,0 days 01:13:53.473000
2024-03-01 13:28:54.517,3888,0,0,0,True,8,car,0 days 00:42:37.576000,0 days 01:13:53.713000
2024-03-01 13:28:54.717,3985,0,0,0,False,8,car,0 days 00:42:37.776000,0 days 01:13:53.913000
2024-03-01 13:28:54.957,4056,0,0,0,False,8,car,0 days 00:42:38.016000,0 days 01:13:54.153000
2024-03-01 13:28:55.197,3980,0,0,0,False,8,car,0 days 00:42:38.256000,0 days 01:13:54.393000
2024-03-01 13:28:55.397,3959,0,0,0,True,8,car,0 days 00:42:38.456000,0 days 01:13:54.593000
2024-03-01 13:28:55.557,3986,0,0,0,True,8,car,0 days 00:42:38.616000,0 days 01:13:54.753000
2024-03-01 13:28:55.797,3979,0,0,0,True,8,car,0 days 00:42:38.856000,0 days 01:13:54.993000
2024-03-01 13:28:56.237,3989,0,0,0,True,8,car,0 days 00:42:39.296000,0 days 01:13:55.433000
2024-03-01 13:28:56.437,3985,0,0,0,True,8,car,0 days 00:42:39.496000,0 days 01:13:55.633000
2024-03-01 13:28:56.837,3955,0,0,0,True,8,car,0 days 00:42:39.896000,0 days 01:13:56.033000
2024-03-01 13:28:57.037,4008,0,0,0,False,8,car,0 days 00:42:40.096000,0 days 01:13:56.233000
2024-03-01 13:28:57.197,4077,0,0,0,False,8,car,0 days 00:42:40.256000,0 days 01:13:56.393000
2024-03-01 13:28:57.357,4019,0,0,0,False,8,car,0 days 00:42:40.416000,0 days 01:13:56.553000
2024-03-01 13:28:57.597,4055,0,0,0,False,8,car,0 days 00:42:40.656000,0 days 01:13:56.793000
2024-03-01 13:28:58.038,3971,0,0,0,False,8,car,0 days 00:42:41.097000,0 days 01:13:57.234000
2024-03-01 13:28:58.318,3860,0,0,0,True,8,car,0 days 00:42:41.377000,0 days 01:13:57.514000
2024-03-01 13:28:58.558,3833,0,0,0,True,8,car,0 days 00:42:41.617000,0 days 01:13:57.754000
2024-03-01 13:28:58.838,3906,0,0,0,True,8,car,0 days 00:42:41.897000,0 days 01:13:58.034000
2024-03-01 13:28:58.998,3958,0,0,0,True,8,car,0 days 00:42:42.057000,0 days 01:13:58.194000
2024-03-01 13:28:59.198,3951,0,0,0,True,8,car,0 days 00:42:42.257000,0 days 01:13:58.394000
2024-03-01 13:28:59.358,3931,0,1,0,True,8,car,0 days 00:42:42.417000,0 days 01:13:58.554000
2024-03-01 13:28:59.558,4142,0,1,0,True,8,car,0 days 00:42:42.617000,0 days 01:13:58.754000
2024-03-01 13:28:59.798,4057,0,1,0,True,8,car,0 days 00:42:42.857000,0 days 01:13:58.994000
2024-03-01 13:28:59.998,3994,0,1,0,True,8,car,0 days 00:42:43.057000,0 days 01:13:59.194000
2024-03-01 13:29:00.317,4083,0,1,0,True,8,car,0 days 00:42:43.376000,0 days 01:13:59.513000
2024-03-01 13:29:00.557,4097,0,1,0,True,8,car,0 days 00:42:43.616000,0 days 01:13:59.753000
2024-03-01 13:29:00.717,4148,0,1,0,False,8,car,0 days 00:42:43.776000,0 days 01:13:59.913000
2024-03-01 13:29:01.117,5672,0,1,11,False,8,car,0 days 00:42:44.176000,0 days 01:14:00.313000
2024-03-01 13:29:01.597,9032,0,1,15,False,8,car,0 days 00:42:44.656000,0 days 01:14:00.793000
2024-03-01 13:29:01.877,9281,0,1,17,False,8,car,0 days 00:42:44.936000,0 days 01:14:01.073000
2024-03-01 13:29:02.197,9297,0,1,18,False,8,car,0 days 00:42:45.256000,0 days 01:14:01.393000
2024-03-01 13:29:02.357,9383,0,1,19,False,8,car,0 days 00:42:45.416000,0 days 01:14:01.553000
2024-03-01 13:29:02.717,9430,0,1,20,False,8,car,0 days 00:42:45.776000,0 days 01:14:01.913000
2024-03-01 13:29:02.917,9576,0,1,20,False,8,car,0 days 00:42:45.976000,0 days 01:14:02.113000
2024-03-01 13:29:03.237,9637,0,1,21,False,8,car,0 days 00:42:46.296000,0 days 01:14:02.433000
2024-03-01 13:29:03.597,9587,0,1,21,False,8,car,0 days 00:42:46.656000,0 days 01:14:02.793000
2024-03-01 13:29:03.877,9640,0,1,21,False,8,car,0 days 00:42:46.936000,0 days 01:14:03.073000
2024-03-01 13:29:04.237,9546,0,1,21,False,8,car,0 days 00:42:47.296000,0 days 01:14:03.433000
2024-03-01 13:29:04.398,9546,0,1,21,False,8,car,0 days 00:42:47.457000,0 days 01:14:03.594000
2024-03-01 13:29:04.558,9576,0,1,21,False,8,car,0 days 00:42:47.617000,0 days 01:14:03.754000
2024-03-01 13:29:04.758,9595,0,1,21,False,8,car,0 days 00:42:47.817000,0 days 01:14:03.954000
2024-03-01 13:29:04.958,9594,0,1,21,False,8,car,0 days 00:42:48.017000,0 days 01:14:04.154000
2024-03-01 13:29:05.238,9615,0,1,21,False,8,car,0 days 00:42:48.297000,0 days 01:14:04.434000
2024-03-01 13:29:05.398,9628,0,1,21,False,8,car,0 days 00:42:48.457000,0 days 01:14:04.594000
2024-03-01 13:29:05.678,9647,0,1,21,False,8,car,0 days 00:42:48.737000,0 days 01:14:04.874000
2024-03-01 13:29:06.078,9718,0,1,21,False,8,car,0 days 00:42:49.137000,0 days 01:14:05.274000
2024-03-01 13:29:06.358,9251,0,1,21,False,8,car,0 days 00:42:49.417000,0 days 01:14:05.554000
2024-03-01 13:29:06.718,6731,12,1,20,False,8,car,0 days 00:42:49.777000,0 days 01:14:05.914000
2024-03-01 13:29:06.878,5611,15,1,20,False,8,car,0 days 00:42:49.937000,0 days 01:14:06.074000
2024-03-01 13:29:07.197,4535,28,1,24,False,8,car,0 days 00:42:50.256000,0 days 01:14:06.393000
2024-03-01 13:29:07.357,4791,31,1,32,False,8,car,0 days 00:42:50.416000,0 days 01:14:06.553000
2024-03-01 13:29:07.717,6001,45,1,41,False,8,car,0 days 00:42:50.776000,0 days 01:14:06.913000
2024-03-01 13:29:07.957,6901,52,1,47,False,8,car,0 days 00:42:51.016000,0 days 01:14:07.153000
2024-03-01 13:29:08.237,8272,63,1,53,False,8,car,0 days 00:42:51.296000,0 days 01:14:07.433000
2024-03-01 13:29:08.557,9483,75,1,60,False,8,car,0 days 00:42:51.616000,0 days 01:14:07.753000
2024-03-01 13:29:08.917,11231,92,1,69,False,8,car,0 days 00:42:51.976000,0 days 01:14:08.113000
2024-03-01 13:29:09.277,11965,105,1,78,False,8,car,0 days 00:42:52.336000,0 days 01:14:08.473000
2024-03-01 13:29:09.557,10961,114,2,87,False,8,car,0 days 00:42:52.616000,0 days 01:14:08.753000
2024-03-01 13:29:09.717,11101,124,2,98,False,8,car,0 days 00:42:52.776000,0 days 01:14:08.913000
2024-03-01 13:29:09.877,10647,135,2,98,False,8,car,0 days 00:42:52.936000,0 days 01:14:09.073000
2024-03-01 13:29:10.117,10794,151,3,98,False,8,car,0 days 00:42:53.176000,0 days 01:14:09.313000
2024-03-01 13:29:10.397,11465,160,3,98,False,8,car,0 days 00:42:53.456000,0 days 01:14:09.593000
2024-03-01 13:29:10.757,10927,176,4,98,False,8,car,0 days 00:42:53.816000,0 days 01:14:09.953000
2024-03-01 13:29:11.198,10793,193,4,98,False,8,car,0 days 00:42:54.257000,0 days 01:14:10.394000
2024-03-01 13:29:11.358,10279,195,4,98,False,8,car,0 days 00:42:54.417000,0 days 01:14:10.554000
2024-03-01 13:29:11.598,10386,198,5,98,False,8,car,0 days 00:42:54.657000,0 days 01:14:10.794000
2024-03-01 13:29:11.798,10727,205,5,98,False,8,car,0 days 00:42:54.857000,0 days 01:14:10.994000
2024-03-01 13:29:12.078,10487,207,5,12,True,8,car,0 days 00:42:55.137000,0 days 01:14:11.274000
2024-03-01 13:29:12.358,10028,195,5,0,True,8,car,0 days 00:42:55.417000,0 days 01:14:11.554000
2024-03-01 13:29:12.638,10485,182,5,0,True,8,car,0 days 00:42:55.697000,0 days 01:14:11.834000
2024-03-01 13:29:12.878,11360,164,4,1,True,8,car,0 days 00:42:55.937000,0 days 01:14:12.074000
2024-03-01 13:29:13.278,9780,141,3,1,True,8,car,0 days 00:42:56.337000,0 days 01:14:12.474000
2024-03-01 13:29:13.558,10543,124,3,1,True,8,car,0 days 00:42:56.617000,0 days 01:14:12.754000
2024-03-01 13:29:13.837,9614,111,2,1,True,8,car,0 days 00:42:56.896000,0 days 01:14:13.033000
2024-03-01 13:29:14.277,9022,102,2,1,True,8,car,0 days 00:42:57.336000,0 days 01:14:13.473000
2024-03-01 13:29:14.437,8601,99,2,2,True,8,car,0 days 00:42:57.496000,0 days 01:14:13.633000
2024-03-01 13:29:14.757,8495,97,2,3,False,8,car,0 days 00:42:57.816000,0 days 01:14:13.953000
2024-03-01 13:29:15.077,8236,95,2,4,False,8,car,0 days 00:42:58.136000,0 days 01:14:14.273000
2024-03-01 13:29:15.477,8051,92,2,4,False,8,car,0 days 00:42:58.536000,0 days 01:14:14.673000
2024-03-01 13:29:15.677,7862,91,2,3,False,8,car,0 days 00:42:58.736000,0 days 01:14:14.873000
2024-03-01 13:29:15.957,7592,88,2,1,True,8,car,0 days 00:42:59.016000,0 days 01:14:15.153000
2024-03-01 13:29:16.277,7071,84,2,0,True,8,car,0 days 00:42:59.336000,0 days 01:14:15.473000
2024-03-01 13:29:16.437,6533,77,2,0,True,8,car,0 days 00:42:59.496000,0 days 01:14:15.633000
2024-03-01 13:29:16.677,6117,72,2,0,True,8,car,0 days 00:42:59.736000,0 days 01:14:15.873000
2024-03-01 13:29:16.957,5622,67,2,0,True,8,car,0 days 00:43:00.016000,0 days 01:14:16.153000
2024-03-01 13:29:17.357,5070,62,2,0,False,8,car,0 days 00:43:00.416000,0 days 01:14:16.553000
2024-03-01 13:29:17.638,4814,60,2,0,False,8,car,0 days 00:43:00.697000,0 days 01:14:16.834000
2024-03-01 13:29:17.878,4729,56,2,0,False,8,car,0 days 00:43:00.937000,0 days 01:14:17.074000
2024-03-01 13:29:18.198,4642,53,2,0,False,8,car,0 days 00:43:01.257000,0 days 01:14:17.394000
2024-03-01 13:29:18.518,4502,52,2,7,False,8,car,0 days 00:43:01.577000,0 days 01:14:17.714000
2024-03-01 13:29:18.798,5058,53,2,12,False,8,car,0 days 00:43:01.857000,0 days 01:14:17.994000
2024-03-01 13:29:19.118,5230,58,2,23,False,8,car,0 days 00:43:02.177000,0 days 01:14:18.314000
2024-03-01 13:29:19.318,5656,61,2,30,False,8,car,0 days 00:43:02.377000,0 days 01:14:18.514000
2024-03-01 13:29:19.478,5739,63,2,35,False,8,car,0 days 00:43:02.537000,0 days 01:14:18.674000
2024-03-01 13:29:19.718,6342,70,2,40,False,8,car,0 days 00:43:02.777000,0 days 01:14:18.914000
2024-03-01 13:29:19.878,6724,73,2,40,False,8,car,0 days 00:43:02.937000,0 days 01:14:19.074000
2024-03-01 13:29:20.078,7080,73,2,41,False,8,car,0 days 00:43:03.137000,0 days 01:14:19.274000
2024-03-01 13:29:20.358,7840,86,2,39,False,8,car,0 days 00:43:03.417000,0 days 01:14:19.554000
2024-03-01 13:29:20.597,7939,89,2,29,False,8,car,0 days 00:43:03.656000,0 days 01:14:19.793000
2024-03-01 13:29:20.917,8542,96,2,48,False,8,car,0 days 00:43:03.976000,0 days 01:14:20.113000
2024-03-01 13:29:21.077,9042,98,2,51,False,8,car,0 days 00:43:04.136000,0 days 01:14:20.273000
2024-03-01 13:29:21.397,9575,98,2,53,False,8,car,0 days 00:43:04.456000,0 days 01:14:20.593000
2024-03-01 13:29:21.597,10172,114,2,57,False,8,car,0 days 00:43:04.656000,0 days 01:14:20.793000
2024-03-01 13:29:21.837,10989,121,2,60,False,8,car,0 days 00:43:04.896000,0 days 01:14:21.033000
2024-03-01 13:29:22.237,9532,131,2,58,False,8,car,0 days 00:43:05.296000,0 days 01:14:21.433000
2024-03-01 13:29:22.397,9611,133,3,58,False,8,car,0 days 00:43:05.456000,0 days 01:14:21.593000
2024-03-01 13:29:22.597,9793,138,3,59,False,8,car,0 days 00:43:05.656000,0 days 01:14:21.793000
2024-03-01 13:29:22.877,10467,138,3,67,False,8,car,0 days 00:43:05.936000,0 days 01:14:22.073000
2024-03-01 13:29:23.077,10940,148,3,73,False,8,car,0 days 00:43:06.136000,0 days 01:14:22.273000
2024-03-01 13:29:23.237,11424,151,3,77,False,8,car,0 days 00:43:06.296000,0 days 01:14:22.433000
2024-03-01 13:29:23.557,11422,166,3,83,False,8,car,0 days 00:43:06.616000,0 days 01:14:22.753000
2024-03-01 13:29:23.917,11065,176,4,95,False,8,car,0 days 00:43:06.976000,0 days 01:14:23.113000
2024-03-01 13:29:24.078,10994,183,4,71,False,8,car,0 days 00:43:07.137000,0 days 01:14:23.274000
2024-03-01 13:29:24.478,10964,190,4,77,False,8,car,0 days 00:43:07.537000,0 days 01:14:23.674000
2024-03-01 13:29:24.678,10016,194,4,72,False,8,car,0 days 00:43:07.737000,0 days 01:14:23.874000
2024-03-01 13:29:24.918,10561,197,5,94,False,8,car,0 days 00:43:07.977000,0 days 01:14:24.114000
2024-03-01 13:29:25.318,11056,211,5,98,False,8,car,0 days 00:43:08.377000,0 days 01:14:24.514000
2024-03-01 13:29:25.758,11098,218,5,97,False,8,car,0 days 00:43:08.817000,0 days 01:14:24.954000
2024-03-01 13:29:25.958,10337,225,6,98,False,8,car,0 days 00:43:09.017000,0 days 01:14:25.154000
2024-03-01 13:29:26.238,10610,230,6,97,False,8,car,0 days 00:43:09.297000,0 days 01:14:25.434000
2024-03-01 13:29:26.478,10740,235,6,97,False,8,car,0 days 00:43:09.537000,0 days 01:14:25.674000
2024-03-01 13:29:26.638,10943,239,6,98,False,8,car,0 days 00:43:09.697000,0 days 01:14:25.834000
2024-03-01 13:29:26.878,11117,243,6,98,False,8,car,0 days 00:43:09.937000,0 days 01:14:26.074000
2024-03-01 13:29:27.078,11244,246,6,98,False,8,car,0 days 00:43:10.137000,0 days 01:14:26.274000
2024-03-01 13:29:27.317,11480,251,6,98,False,8,car,0 days 00:43:10.376000,0 days 01:14:26.513000
2024-03-01 13:29:27.517,11340,255,6,98,False,8,car,0 days 00:43:10.576000,0 days 01:14:26.713000
2024-03-01 13:29:27.997,10456,261,7,98,False,14,car,0 days 00:43:11.056000,0 days 01:14:27.193000
2024-03-01 13:29:28.237,10642,265,7,98,False,14,car,0 days 00:43:11.296000,0 days 01:14:27.433000
2024-03-01 13:29:28.397,10642,265,7,98,False,14,car,0 days 00:43:11.456000,0 days 01:14:27.593000
2024-03-01 13:29:28.797,10908,274,7,98,False,14,car,0 days 00:43:11.856000,0 days 01:14:27.993000
2024-03-01 13:29:29.037,11062,276,7,93,False,14,car,0 days 00:43:12.096000,0 days 01:14:28.233000
2024-03-01 13:29:29.317,11148,279,7,98,False,10,car,0 days 00:43:12.376000,0 days 01:14:28.513000
2024-03-01 13:29:29.477,11207,280,7,98,False,10,car,0 days 00:43:12.536000,0 days 01:14:28.673000
2024-03-01 13:29:29.877,11278,282,7,98,False,10,car,0 days 00:43:12.936000,0 days 01:14:29.073000
2024-03-01 13:29:30.077,11161,283,7,98,False,10,car,0 days 00:43:13.136000,0 days 01:14:29.273000
2024-03-01 13:29:30.237,11310,283,7,96,False,10,car,0 days 00:43:13.296000,0 days 01:14:29.433000
2024-03-01 13:29:30.517,11017,280,7,30,False,10,car,0 days 00:43:13.576000,0 days 01:14:29.713000
2024-03-01 13:29:30.718,10993,276,7,26,False,8,car,0 days 00:43:13.777000,0 days 01:14:29.914000
2024-03-01 13:29:30.998,10689,268,7,10,False,8,car,0 days 00:43:14.057000,0 days 01:14:30.194000
2024-03-01 13:29:31.158,11809,265,7,1,True,8,car,0 days 00:43:14.217000,0 days 01:14:30.354000
2024-03-01 13:29:31.518,10881,238,6,0,True,8,car,0 days 00:43:14.577000,0 days 01:14:30.714000
2024-03-01 13:29:31.798,11207,208,6,1,True,8,car,0 days 00:43:14.857000,0 days 01:14:30.994000
2024-03-01 13:29:32.078,11317,190,5,1,True,8,car,0 days 00:43:15.137000,0 days 01:14:31.274000
2024-03-01 13:29:32.518,10925,152,3,2,True,8,car,0 days 00:43:15.577000,0 days 01:14:31.714000
2024-03-01 13:29:32.718,9828,138,3,3,True,8,car,0 days 00:43:15.777000,0 days 01:14:31.914000
2024-03-01 13:29:32.878,10096,133,3,2,True,8,car,0 days 00:43:15.937000,0 days 01:14:32.074000
2024-03-01 13:29:33.118,10358,117,2,3,True,8,car,0 days 00:43:16.177000,0 days 01:14:32.314000
2024-03-01 13:29:33.358,9471,110,2,3,True,8,car,0 days 00:43:16.417000,0 days 01:14:32.554000
2024-03-01 13:29:33.518,9011,104,2,3,True,8,car,0 days 00:43:16.577000,0 days 01:14:32.714000
2024-03-01 13:29:33.877,8177,96,2,3,True,8,car,0 days 00:43:16.936000,0 days 01:14:33.073000
2024-03-01 13:29:34.117,7639,90,2,3,True,8,car,0 days 00:43:17.176000,0 days 01:14:33.313000
2024-03-01 13:29:34.397,7560,85,2,8,False,8,car,0 days 00:43:17.456000,0 days 01:14:33.593000
2024-03-01 13:29:34.597,7475,85,2,11,False,8,car,0 days 00:43:17.656000,0 days 01:14:33.793000
2024-03-01 13:29:34.917,7545,85,2,15,False,8,car,0 days 00:43:17.976000,0 days 01:14:34.113000
2024-03-01 13:29:35.157,7640,87,2,17,False,8,car,0 days 00:43:18.216000,0 days 01:14:34.353000
2024-03-01 13:29:35.397,7706,88,2,17,False,8,car,0 days 00:43:18.456000,0 days 01:14:34.593000
2024-03-01 13:29:35.597,7907,89,2,18,False,8,car,0 days 00:43:18.656000,0 days 01:14:34.793000
2024-03-01 13:29:35.877,8245,89,2,32,False,8,car,0 days 00:43:18.936000,0 days 01:14:35.073000
2024-03-01 13:29:36.117,8605,89,2,44,False,8,car,0 days 00:43:19.176000,0 days 01:14:35.313000
2024-03-01 13:29:36.397,9054,103,2,52,False,8,car,0 days 00:43:19.456000,0 days 01:14:35.593000
2024-03-01 13:29:36.837,10418,118,2,69,False,8,car,0 days 00:43:19.896000,0 days 01:14:36.033000
2024-03-01 13:29:37.077,11534,122,2,74,False,8,car,0 days 00:43:20.136000,0 days 01:14:36.273000
2024-03-01 13:29:37.238,11568,135,2,84,False,8,car,0 days 00:43:20.297000,0 days 01:14:36.434000
2024-03-01 13:29:37.438,10864,144,2,89,False,8,car,0 days 00:43:20.497000,0 days 01:14:36.634000
2024-03-01 13:29:37.918,10752,168,3,96,False,8,car,0 days 00:43:20.977000,0 days 01:14:37.114000
2024-03-01 13:29:38.278,11079,180,4,98,False,8,car,0 days 00:43:21.337000,0 days 01:14:37.474000
2024-03-01 13:29:38.518,11364,187,4,97,False,8,car,0 days 00:43:21.577000,0 days 01:14:37.714000
2024-03-01 13:29:38.758,10540,191,4,97,False,8,car,0 days 00:43:21.817000,0 days 01:14:37.954000
2024-03-01 13:29:39.038,10940,204,5,98,False,8,car,0 days 00:43:22.097000,0 days 01:14:38.234000
2024-03-01 13:29:39.198,11120,210,5,98,False,8,car,0 days 00:43:22.257000,0 days 01:14:38.394000
2024-03-01 13:29:39.518,11309,221,5,96,False,8,car,0 days 00:43:22.577000,0 days 01:14:38.714000
2024-03-01 13:29:39.678,10284,223,5,88,False,8,car,0 days 00:43:22.737000,0 days 01:14:38.874000
2024-03-01 13:29:39.878,10332,225,6,73,False,8,car,0 days 00:43:22.937000,0 days 01:14:39.074000
2024-03-01 13:29:40.038,10198,226,6,51,False,8,car,0 days 00:43:23.097000,0 days 01:14:39.234000
2024-03-01 13:29:40.238,10009,225,6,26,False,8,car,0 days 00:43:23.297000,0 days 01:14:39.434000
2024-03-01 13:29:40.478,10092,222,6,7,False,8,car,0 days 00:43:23.537000,0 days 01:14:39.674000
2024-03-01 13:29:40.637,9941,218,6,0,False,8,car,0 days 00:43:23.696000,0 days 01:14:39.833000
2024-03-01 13:29:40.997,9504,213,6,0,True,8,car,0 days 00:43:24.056000,0 days 01:14:40.193000
2024-03-01 13:29:41.157,9242,208,6,0,True,8,car,0 days 00:43:24.216000,0 days 01:14:40.353000
2024-03-01 13:29:41.317,9114,202,6,0,True,8,car,0 days 00:43:24.376000,0 days 01:14:40.513000
2024-03-01 13:29:41.557,9363,196,6,0,True,8,car,0 days 00:43:24.616000,0 days 01:14:40.753000
2024-03-01 13:29:41.757,10352,189,6,0,True,8,car,0 days 00:43:24.816000,0 days 01:14:40.953000
2024-03-01 13:29:41.957,10881,182,5,0,False,8,car,0 days 00:43:25.016000,0 days 01:14:41.153000
2024-03-01 13:29:43.037,10577,170,4,59,False,8,car,0 days 00:43:26.096000,0 days 01:14:42.233000
2024-03-01 13:29:43.277,10707,173,4,68,False,8,car,0 days 00:43:26.336000,0 days 01:14:42.473000
2024-03-01 13:29:43.477,10867,177,4,68,False,8,car,0 days 00:43:26.536000,0 days 01:14:42.673000
2024-03-01 13:29:43.677,11148,180,4,70,False,8,car,0 days 00:43:26.736000,0 days 01:14:42.873000
2024-03-01 13:29:43.878,11182,185,4,69,False,8,car,0 days 00:43:26.937000,0 days 01:14:43.074000
2024-03-01 13:29:44.118,11436,189,4,54,False,8,car,0 days 00:43:27.177000,0 days 01:14:43.314000
2024-03-01 13:29:44.438,9880,190,5,31,False,8,car,0 days 00:43:27.497000,0 days 01:14:43.634000
2024-03-01 13:29:44.638,9731,187,5,35,False,8,car,0 days 00:43:27.697000,0 days 01:14:43.834000
2024-03-01 13:29:44.958,9845,187,5,51,False,8,car,0 days 00:43:28.017000,0 days 01:14:44.154000
2024-03-01 13:29:45.158,9974,188,5,56,False,8,car,0 days 00:43:28.217000,0 days 01:14:44.354000
2024-03-01 13:29:45.558,10156,192,5,64,False,8,car,0 days 00:43:28.617000,0 days 01:14:44.754000
2024-03-01 13:29:45.958,10435,197,5,64,False,8,car,0 days 00:43:29.017000,0 days 01:14:45.154000
2024-03-01 13:29:46.118,10493,199,5,64,False,8,car,0 days 00:43:29.177000,0 days 01:14:45.314000
2024-03-01 13:29:46.438,10654,202,5,58,False,8,car,0 days 00:43:29.497000,0 days 01:14:45.634000
2024-03-01 13:29:46.678,10778,203,5,34,False,8,car,0 days 00:43:29.737000,0 days 01:14:45.874000
2024-03-01 13:29:46.958,10997,201,5,1,False,8,car,0 days 00:43:30.017000,0 days 01:14:46.154000
2024-03-01 13:29:47.118,12050,201,5,0,False,8,car,0 days 00:43:30.177000,0 days 01:14:46.314000
2024-03-01 13:29:47.437,11401,192,4,0,True,8,car,0 days 00:43:30.496000,0 days 01:14:46.633000
2024-03-01 13:29:47.637,10926,185,4,0,True,8,car,0 days 00:43:30.696000,0 days 01:14:46.833000
2024-03-01 13:29:47.877,11121,173,4,0,True,8,car,0 days 00:43:30.936000,0 days 01:14:47.073000
2024-03-01 13:29:48.077,11323,167,4,0,True,8,car,0 days 00:43:31.136000,0 days 01:14:47.273000
2024-03-01 13:29:48.237,10556,150,3,0,True,8,car,0 days 00:43:31.296000,0 days 01:14:47.433000
2024-03-01 13:29:48.437,10198,138,3,0,True,8,car,0 days 00:43:31.496000,0 days 01:14:47.633000
2024-03-01 13:29:48.637,9373,127,3,1,True,8,car,0 days 00:43:31.696000,0 days 01:14:47.833000
2024-03-01 13:29:48.837,9967,114,3,1,True,8,car,0 days 00:43:31.896000,0 days 01:14:48.033000
2024-03-01 13:29:48.997,9500,106,2,1,True,8,car,0 days 00:43:32.056000,0 days 01:14:48.193000
2024-03-01 13:29:49.277,8165,101,2,1,True,8,car,0 days 00:43:32.336000,0 days 01:14:48.473000
2024-03-01 13:29:49.437,7700,91,2,1,True,8,car,0 days 00:43:32.496000,0 days 01:14:48.633000
2024-03-01 13:29:49.757,7187,84,2,1,False,8,car,0 days 00:43:32.816000,0 days 01:14:48.953000
2024-03-01 13:29:49.957,7011,81,2,1,False,8,car,0 days 00:43:33.016000,0 days 01:14:49.153000
2024-03-01 13:29:50.237,6850,78,2,1,False,8,car,0 days 00:43:33.296000,0 days 01:14:49.433000
2024-03-01 13:29:50.438,6489,76,2,0,False,8,car,0 days 00:43:33.497000,0 days 01:14:49.634000
2024-03-01 13:29:50.638,6299,75,2,1,False,8,car,0 days 00:43:33.697000,0 days 01:14:49.834000
2024-03-01 13:29:50.878,6592,72,2,14,False,8,car,0 days 00:43:33.937000,0 days 01:14:50.074000
2024-03-01 13:29:51.158,6731,74,2,26,False,8,car,0 days 00:43:34.217000,0 days 01:14:50.354000
