F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:12:03.914,0,0,0,104,True,8,car,0 days 00:19:29.866000,0 days 00:57:03.110000
2024-03-01 13:12:04.194,0,0,0,104,True,8,car,0 days 00:19:30.146000,0 days 00:57:03.390000
2024-03-01 13:12:04.434,0,0,0,104,True,8,car,0 days 00:19:30.386000,0 days 00:57:03.630000
2024-03-01 13:12:04.715,0,0,0,104,True,8,car,0 days 00:19:30.667000,0 days 00:57:03.911000
2024-03-01 13:12:04.955,0,0,0,104,True,8,car,0 days 00:19:30.907000,0 days 00:57:04.151000
2024-03-01 13:12:05.155,0,0,0,104,True,8,car,0 days 00:19:31.107000,0 days 00:57:04.351000
2024-03-01 13:12:05.394,0,0,0,104,True,8,car,0 days 00:19:31.346000,0 days 00:57:04.590000
2024-03-01 13:12:05.674,0,0,0,104,True,8,car,0 days 00:19:31.626000,0 days 00:57:04.870000
2024-03-01 13:12:05.874,0,0,0,104,True,8,car,0 days 00:19:31.826000,0 days 00:57:05.070000
2024-03-01 13:12:06.034,0,0,0,104,True,8,car,0 days 00:19:31.986000,0 days 00:57:05.230000
2024-03-01 13:12:06.314,0,0,0,104,True,8,car,0 days 00:19:32.266000,0 days 00:57:05.510000
2024-03-01 13:12:06.474,0,0,0,104,True,8,car,0 days 00:19:32.426000,0 days 00:57:05.670000
2024-03-01 13:12:06.914,0,0,0,104,True,8,car,0 days 00:19:32.866000,0 days 00:57:06.110000
2024-03-01 13:12:07.114,0,0,0,104,True,8,car,0 days 00:19:33.066000,0 days 00:57:06.310000
2024-03-01 13:12:07.474,0,0,0,104,True,8,car,0 days 00:19:33.426000,0 days 00:57:06.670000
2024-03-01 13:12:07.754,0,0,0,104,True,8,car,0 days 00:19:33.706000,0 days 00:57:06.950000
2024-03-01 13:12:08.074,0,0,0,104,True,8,car,0 days 00:19:34.026000,0 days 00:57:07.270000
2024-03-01 13:12:08.274,0,0,0,104,True,8,car,0 days 00:19:34.226000,0 days 00:57:07.470000
2024-03-01 13:12:08.474,0,0,0,104,True,8,car,0 days 00:19:34.426000,0 days 00:57:07.670000
2024-03-01 13:12:08.754,0,0,0,104,True,8,car,0 days 00:19:34.706000,0 days 00:57:07.950000
2024-03-01 13:12:08.914,0,0,0,104,True,8,car,0 days 00:19:34.866000,0 days 00:57:08.110000
2024-03-01 13:12:09.234,0,0,0,104,True,8,car,0 days 00:19:35.186000,0 days 00:57:08.430000
2024-03-01 13:12:09.554,0,0,0,104,True,8,car,0 days 00:19:35.506000,0 days 00:57:08.750000
2024-03-01 13:12:09.714,0,0,0,104,True,8,car,0 days 00:19:35.666000,0 days 00:57:08.910000
2024-03-01 13:12:10.074,0,0,0,104,True,8,car,0 days 00:19:36.026000,0 days 00:57:09.270000
2024-03-01 13:12:10.434,0,0,0,104,True,8,car,0 days 00:19:36.386000,0 days 00:57:09.630000
2024-03-01 13:12:10.674,0,0,0,104,True,8,car,0 days 00:19:36.626000,0 days 00:57:09.870000
2024-03-01 13:12:11.074,0,0,0,104,True,8,car,0 days 00:19:37.026000,0 days 00:57:10.270000
2024-03-01 13:12:11.475,0,0,0,104,True,8,car,0 days 00:19:37.427000,0 days 00:57:10.671000
2024-03-01 13:12:11.715,0,0,0,104,True,8,car,0 days 00:19:37.667000,0 days 00:57:10.911000
2024-03-01 13:12:11.875,0,0,0,104,True,8,car,0 days 00:19:37.827000,0 days 00:57:11.071000
2024-03-01 13:12:12.114,0,0,0,104,True,8,car,0 days 00:19:38.066000,0 days 00:57:11.310000
2024-03-01 13:12:12.274,0,0,0,104,True,8,car,0 days 00:19:38.226000,0 days 00:57:11.470000
2024-03-01 13:12:12.474,0,0,0,104,True,8,car,0 days 00:19:38.426000,0 days 00:57:11.670000
2024-03-01 13:12:12.954,0,0,0,104,True,8,car,0 days 00:19:38.906000,0 days 00:57:12.150000
2024-03-01 13:12:13.314,0,0,0,104,True,8,car,0 days 00:19:39.266000,0 days 00:57:12.510000
2024-03-01 13:12:13.594,0,0,0,104,True,8,car,0 days 00:19:39.546000,0 days 00:57:12.790000
2024-03-01 13:12:13.754,0,0,0,104,True,8,car,0 days 00:19:39.706000,0 days 00:57:12.950000
2024-03-01 13:12:13.914,0,0,0,104,True,8,car,0 days 00:19:39.866000,0 days 00:57:13.110000
2024-03-01 13:12:14.114,0,0,0,104,True,8,car,0 days 00:19:40.066000,0 days 00:57:13.310000
2024-03-01 13:12:14.354,0,0,0,104,True,8,car,0 days 00:19:40.306000,0 days 00:57:13.550000
2024-03-01 13:12:14.634,0,0,0,104,True,8,car,0 days 00:19:40.586000,0 days 00:57:13.830000
2024-03-01 13:12:14.914,0,0,0,104,True,8,car,0 days 00:19:40.866000,0 days 00:57:14.110000
2024-03-01 13:12:15.074,0,0,0,104,True,8,car,0 days 00:19:41.026000,0 days 00:57:14.270000
2024-03-01 13:12:15.394,0,0,0,104,True,8,car,0 days 00:19:41.346000,0 days 00:57:14.590000
2024-03-01 13:12:15.794,0,0,0,104,True,8,car,0 days 00:19:41.746000,0 days 00:57:14.990000
2024-03-01 13:12:16.194,0,0,0,104,True,8,car,0 days 00:19:42.146000,0 days 00:57:15.390000
2024-03-01 13:12:16.434,0,0,0,104,True,8,car,0 days 00:19:42.386000,0 days 00:57:15.630000
2024-03-01 13:12:16.794,0,0,0,104,True,8,car,0 days 00:19:42.746000,0 days 00:57:15.990000
2024-03-01 13:12:16.954,0,0,0,104,True,8,car,0 days 00:19:42.906000,0 days 00:57:16.150000
2024-03-01 13:12:17.274,0,0,0,104,True,8,car,0 days 00:19:43.226000,0 days 00:57:16.470000
2024-03-01 13:12:17.474,0,0,0,104,True,8,car,0 days 00:19:43.426000,0 days 00:57:16.670000
2024-03-01 13:12:17.634,0,0,0,104,True,8,car,0 days 00:19:43.586000,0 days 00:57:16.830000
2024-03-01 13:12:17.875,0,0,0,104,True,8,car,0 days 00:19:43.827000,0 days 00:57:17.071000
2024-03-01 13:12:18.195,0,0,0,104,True,8,car,0 days 00:19:44.147000,0 days 00:57:17.391000
2024-03-01 13:12:18.475,0,0,0,104,True,8,car,0 days 00:19:44.427000,0 days 00:57:17.671000
2024-03-01 13:12:18.715,0,0,0,104,True,8,car,0 days 00:19:44.667000,0 days 00:57:17.911000
2024-03-01 13:12:18.914,0,0,0,104,True,8,car,0 days 00:19:44.866000,0 days 00:57:18.110000
2024-03-01 13:12:19.074,0,0,0,104,True,8,car,0 days 00:19:45.026000,0 days 00:57:18.270000
2024-03-01 13:12:19.354,0,0,0,104,True,8,car,0 days 00:19:45.306000,0 days 00:57:18.550000
2024-03-01 13:12:19.754,0,0,0,104,True,8,car,0 days 00:19:45.706000,0 days 00:57:18.950000
2024-03-01 13:12:20.194,0,0,0,104,True,8,car,0 days 00:19:46.146000,0 days 00:57:19.390000
2024-03-01 13:12:20.434,0,0,0,104,True,8,car,0 days 00:19:46.386000,0 days 00:57:19.630000
2024-03-01 13:12:20.834,0,0,0,104,True,8,car,0 days 00:19:46.786000,0 days 00:57:20.030000
2024-03-01 13:12:21.034,0,0,0,104,True,8,car,0 days 00:19:46.986000,0 days 00:57:20.230000
2024-03-01 13:12:21.234,0,0,0,104,True,8,car,0 days 00:19:47.186000,0 days 00:57:20.430000
2024-03-01 13:12:21.594,0,0,0,104,True,8,car,0 days 00:19:47.546000,0 days 00:57:20.790000
2024-03-01 13:12:21.874,0,0,0,104,True,8,car,0 days 00:19:47.826000,0 days 00:57:21.070000
2024-03-01 13:12:22.114,0,0,0,104,True,8,car,0 days 00:19:48.066000,0 days 00:57:21.310000
2024-03-01 13:12:22.474,0,0,0,104,True,8,car,0 days 00:19:48.426000,0 days 00:57:21.670000
2024-03-01 13:12:22.634,0,0,0,104,True,8,car,0 days 00:19:48.586000,0 days 00:57:21.830000
2024-03-01 13:12:22.794,0,0,0,104,True,8,car,0 days 00:19:48.746000,0 days 00:57:21.990000
2024-03-01 13:12:23.074,0,0,0,104,True,8,car,0 days 00:19:49.026000,0 days 00:57:22.270000
2024-03-01 13:12:23.274,0,0,0,104,True,8,car,0 days 00:19:49.226000,0 days 00:57:22.470000
2024-03-01 13:12:23.514,0,0,0,104,True,8,car,0 days 00:19:49.466000,0 days 00:57:22.710000
2024-03-01 13:12:23.754,0,0,0,104,True,8,car,0 days 00:19:49.706000,0 days 00:57:22.950000
2024-03-01 13:12:23.954,0,0,0,104,True,8,car,0 days 00:19:49.906000,0 days 00:57:23.150000
2024-03-01 13:12:24.114,0,0,0,104,True,8,car,0 days 00:19:50.066000,0 days 00:57:23.310000
2024-03-01 13:12:24.394,0,0,0,104,True,8,car,0 days 00:19:50.346000,0 days 00:57:23.590000
2024-03-01 13:12:24.675,0,0,0,104,True,8,car,0 days 00:19:50.627000,0 days 00:57:23.871000
2024-03-01 13:12:24.915,0,0,0,104,True,8,car,0 days 00:19:50.867000,0 days 00:57:24.111000
2024-03-01 13:12:25.075,0,0,0,104,True,8,car,0 days 00:19:51.027000,0 days 00:57:24.271000
2024-03-01 13:12:25.355,0,0,0,104,True,8,car,0 days 00:19:51.307000,0 days 00:57:24.551000
2024-03-01 13:12:25.834,0,0,0,104,True,8,car,0 days 00:19:51.786000,0 days 00:57:25.030000
2024-03-01 13:12:26.194,0,0,0,104,True,8,car,0 days 00:19:52.146000,0 days 00:57:25.390000
2024-03-01 13:12:26.394,0,0,0,104,True,8,car,0 days 00:19:52.346000,0 days 00:57:25.590000
2024-03-01 13:12:26.554,0,0,0,104,True,8,car,0 days 00:19:52.506000,0 days 00:57:25.750000
2024-03-01 13:12:26.794,0,0,0,104,True,8,car,0 days 00:19:52.746000,0 days 00:57:25.990000
2024-03-01 13:12:27.114,0,0,0,104,True,8,car,0 days 00:19:53.066000,0 days 00:57:26.310000
2024-03-01 13:12:27.394,0,0,0,104,True,8,car,0 days 00:19:53.346000,0 days 00:57:26.590000
2024-03-01 13:12:27.594,0,0,0,104,True,8,car,0 days 00:19:53.546000,0 days 00:57:26.790000
2024-03-01 13:12:27.754,0,0,0,104,True,8,car,0 days 00:19:53.706000,0 days 00:57:26.950000
2024-03-01 13:12:28.154,0,0,0,104,True,8,car,0 days 00:19:54.106000,0 days 00:57:27.350000
2024-03-01 13:12:28.314,0,0,0,104,True,8,car,0 days 00:19:54.266000,0 days 00:57:27.510000
2024-03-01 13:12:28.754,0,0,0,104,True,8,car,0 days 00:19:54.706000,0 days 00:57:27.950000
2024-03-01 13:12:29.074,0,0,0,104,True,8,car,0 days 00:19:55.026000,0 days 00:57:28.270000
2024-03-01 13:12:29.514,0,0,0,104,True,8,car,0 days 00:19:55.466000,0 days 00:57:28.710000
2024-03-01 13:12:29.674,0,0,0,104,True,8,car,0 days 00:19:55.626000,0 days 00:57:28.870000
2024-03-01 13:12:29.874,0,0,0,104,True,8,car,0 days 00:19:55.826000,0 days 00:57:29.070000
2024-03-01 13:12:30.034,0,0,0,104,True,8,car,0 days 00:19:55.986000,0 days 00:57:29.230000
2024-03-01 13:12:30.354,0,0,0,104,True,8,car,0 days 00:19:56.306000,0 days 00:57:29.550000
2024-03-01 13:12:30.634,0,0,0,104,True,8,car,0 days 00:19:56.586000,0 days 00:57:29.830000
2024-03-01 13:12:30.834,0,0,0,104,True,8,car,0 days 00:19:56.786000,0 days 00:57:30.030000
2024-03-01 13:12:31.115,0,0,0,104,True,8,car,0 days 00:19:57.067000,0 days 00:57:30.311000
2024-03-01 13:12:31.475,0,0,0,104,True,8,car,0 days 00:19:57.427000,0 days 00:57:30.671000
2024-03-01 13:12:31.675,0,0,0,104,True,8,car,0 days 00:19:57.627000,0 days 00:57:30.871000
2024-03-01 13:12:31.835,0,0,0,104,True,8,car,0 days 00:19:57.787000,0 days 00:57:31.031000
2024-03-01 13:12:31.995,0,0,0,104,True,8,car,0 days 00:19:57.947000,0 days 00:57:31.191000
2024-03-01 13:12:32.314,0,0,0,104,True,8,car,0 days 00:19:58.266000,0 days 00:57:31.510000
2024-03-01 13:12:32.594,0,0,0,104,True,8,car,0 days 00:19:58.546000,0 days 00:57:31.790000
2024-03-01 13:12:32.834,0,0,0,104,True,8,car,0 days 00:19:58.786000,0 days 00:57:32.030000
2024-03-01 13:12:33.114,0,0,0,104,True,8,car,0 days 00:19:59.066000,0 days 00:57:32.310000
2024-03-01 13:12:33.354,0,0,0,104,True,8,car,0 days 00:19:59.306000,0 days 00:57:32.550000
2024-03-01 13:12:33.674,0,0,0,104,True,8,car,0 days 00:19:59.626000,0 days 00:57:32.870000
2024-03-01 13:12:33.914,0,0,0,104,True,8,car,0 days 00:19:59.866000,0 days 00:57:33.110000
2024-03-01 13:12:34.314,0,0,0,104,True,8,car,0 days 00:20:00.266000,0 days 00:57:33.510000
2024-03-01 13:12:34.594,0,0,0,104,True,8,car,0 days 00:20:00.546000,0 days 00:57:33.790000
2024-03-01 13:12:34.834,0,0,0,104,True,8,car,0 days 00:20:00.786000,0 days 00:57:34.030000
2024-03-01 13:12:35.034,0,0,0,104,True,8,car,0 days 00:20:00.986000,0 days 00:57:34.230000
2024-03-01 13:12:35.434,0,0,0,104,True,8,car,0 days 00:20:01.386000,0 days 00:57:34.630000
2024-03-01 13:12:35.674,0,0,0,104,True,8,car,0 days 00:20:01.626000,0 days 00:57:34.870000
2024-03-01 13:12:35.954,0,0,0,104,True,8,car,0 days 00:20:01.906000,0 days 00:57:35.150000
2024-03-01 13:12:36.274,0,0,0,104,True,8,car,0 days 00:20:02.226000,0 days 00:57:35.470000
2024-03-01 13:12:36.514,0,0,0,104,True,8,car,0 days 00:20:02.466000,0 days 00:57:35.710000
2024-03-01 13:12:36.834,0,0,0,104,True,8,car,0 days 00:20:02.786000,0 days 00:57:36.030000
2024-03-01 13:12:37.234,0,0,0,104,True,8,car,0 days 00:20:03.186000,0 days 00:57:36.430000
2024-03-01 13:12:37.514,0,0,0,104,True,8,car,0 days 00:20:03.466000,0 days 00:57:36.710000
2024-03-01 13:12:37.755,0,0,0,104,True,8,car,0 days 00:20:03.707000,0 days 00:57:36.951000
2024-03-01 13:12:37.995,0,0,0,104,True,8,car,0 days 00:20:03.947000,0 days 00:57:37.191000
2024-03-01 13:12:38.315,0,0,0,104,True,8,car,0 days 00:20:04.267000,0 days 00:57:37.511000
2024-03-01 13:12:38.715,0,0,0,104,True,8,car,0 days 00:20:04.667000,0 days 00:57:37.911000
2024-03-01 13:12:38.994,0,0,0,104,True,8,car,0 days 00:20:04.946000,0 days 00:57:38.190000
2024-03-01 13:12:39.354,0,0,0,104,True,8,car,0 days 00:20:05.306000,0 days 00:57:38.550000
2024-03-01 13:12:39.514,0,0,0,104,True,8,car,0 days 00:20:05.466000,0 days 00:57:38.710000
2024-03-01 13:12:39.714,0,0,0,104,True,8,car,0 days 00:20:05.666000,0 days 00:57:38.910000
2024-03-01 13:12:39.874,0,0,0,104,True,8,car,0 days 00:20:05.826000,0 days 00:57:39.070000
2024-03-01 13:12:40.074,0,0,0,104,True,8,car,0 days 00:20:06.026000,0 days 00:57:39.270000
2024-03-01 13:12:40.274,0,0,0,104,True,8,car,0 days 00:20:06.226000,0 days 00:57:39.470000
2024-03-01 13:12:40.634,0,0,0,104,True,8,car,0 days 00:20:06.586000,0 days 00:57:39.830000
2024-03-01 13:12:40.794,0,0,0,104,True,8,car,0 days 00:20:06.746000,0 days 00:57:39.990000
2024-03-01 13:12:40.954,0,0,0,104,True,8,car,0 days 00:20:06.906000,0 days 00:57:40.150000
2024-03-01 13:12:41.234,0,0,0,104,True,8,car,0 days 00:20:07.186000,0 days 00:57:40.430000
2024-03-01 13:12:41.514,0,0,0,104,True,8,car,0 days 00:20:07.466000,0 days 00:57:40.710000
2024-03-01 13:12:41.834,0,0,0,104,True,8,car,0 days 00:20:07.786000,0 days 00:57:41.030000
2024-03-01 13:12:42.274,0,0,0,104,True,8,car,0 days 00:20:08.226000,0 days 00:57:41.470000
2024-03-01 13:12:42.434,0,0,0,104,True,8,car,0 days 00:20:08.386000,0 days 00:57:41.630000
2024-03-01 13:12:42.634,0,0,0,104,True,8,car,0 days 00:20:08.586000,0 days 00:57:41.830000
2024-03-01 13:12:42.914,0,0,0,104,True,8,car,0 days 00:20:08.866000,0 days 00:57:42.110000
2024-03-01 13:12:43.154,0,0,0,104,True,8,car,0 days 00:20:09.106000,0 days 00:57:42.350000
2024-03-01 13:12:43.394,0,0,0,104,True,8,car,0 days 00:20:09.346000,0 days 00:57:42.590000
2024-03-01 13:12:43.714,0,0,0,104,True,8,car,0 days 00:20:09.666000,0 days 00:57:42.910000
2024-03-01 13:12:44.114,0,0,0,104,True,8,car,0 days 00:20:10.066000,0 days 00:57:43.310000
2024-03-01 13:12:44.315,0,0,0,104,True,8,car,0 days 00:20:10.267000,0 days 00:57:43.511000
2024-03-01 13:12:44.475,0,0,0,104,True,8,car,0 days 00:20:10.427000,0 days 00:57:43.671000
2024-03-01 13:12:44.635,0,0,0,104,True,8,car,0 days 00:20:10.587000,0 days 00:57:43.831000
2024-03-01 13:12:44.795,0,0,0,104,True,8,car,0 days 00:20:10.747000,0 days 00:57:43.991000
2024-03-01 13:12:45.155,0,0,0,104,True,8,car,0 days 00:20:11.107000,0 days 00:57:44.351000
2024-03-01 13:12:45.435,0,0,0,104,True,8,car,0 days 00:20:11.387000,0 days 00:57:44.631000
2024-03-01 13:12:45.794,0,0,0,104,True,8,car,0 days 00:20:11.746000,0 days 00:57:44.990000
2024-03-01 13:12:45.954,0,0,0,104,True,8,car,0 days 00:20:11.906000,0 days 00:57:45.150000
2024-03-01 13:12:46.114,0,0,0,104,True,8,car,0 days 00:20:12.066000,0 days 00:57:45.310000
2024-03-01 13:12:46.394,0,0,0,104,True,8,car,0 days 00:20:12.346000,0 days 00:57:45.590000
2024-03-01 13:12:46.594,0,0,0,104,True,8,car,0 days 00:20:12.546000,0 days 00:57:45.790000
2024-03-01 13:12:46.994,0,0,0,104,True,8,car,0 days 00:20:12.946000,0 days 00:57:46.190000
2024-03-01 13:12:47.274,0,0,0,104,True,8,car,0 days 00:20:13.226000,0 days 00:57:46.470000
2024-03-01 13:12:47.634,0,0,0,104,True,8,car,0 days 00:20:13.586000,0 days 00:57:46.830000
2024-03-01 13:12:48.034,0,0,0,104,True,8,car,0 days 00:20:13.986000,0 days 00:57:47.230000
2024-03-01 13:12:48.234,0,0,0,104,True,8,car,0 days 00:20:14.186000,0 days 00:57:47.430000
2024-03-01 13:12:48.594,0,0,0,104,True,8,car,0 days 00:20:14.546000,0 days 00:57:47.790000
2024-03-01 13:12:48.754,0,0,0,104,True,8,car,0 days 00:20:14.706000,0 days 00:57:47.950000
2024-03-01 13:12:48.994,0,0,0,104,True,8,car,0 days 00:20:14.946000,0 days 00:57:48.190000
2024-03-01 13:12:49.154,0,0,0,104,True,8,car,0 days 00:20:15.106000,0 days 00:57:48.350000
2024-03-01 13:12:49.514,0,0,0,104,True,8,car,0 days 00:20:15.466000,0 days 00:57:48.710000
2024-03-01 13:12:49.674,0,0,0,104,True,8,car,0 days 00:20:15.626000,0 days 00:57:48.870000
2024-03-01 13:12:49.874,0,0,0,104,True,8,car,0 days 00:20:15.826000,0 days 00:57:49.070000
2024-03-01 13:12:50.034,0,0,0,104,True,8,car,0 days 00:20:15.986000,0 days 00:57:49.230000
2024-03-01 13:12:50.194,0,0,0,104,True,8,car,0 days 00:20:16.146000,0 days 00:57:49.390000
2024-03-01 13:12:50.394,0,0,0,104,True,8,car,0 days 00:20:16.346000,0 days 00:57:49.590000
2024-03-01 13:12:50.674,0,0,0,104,True,8,car,0 days 00:20:16.626000,0 days 00:57:49.870000
2024-03-01 13:12:51.115,0,0,0,104,True,8,car,0 days 00:20:17.067000,0 days 00:57:50.311000
2024-03-01 13:12:51.355,0,0,0,104,True,8,car,0 days 00:20:17.307000,0 days 00:57:50.551000
2024-03-01 13:12:51.675,0,0,0,104,True,8,car,0 days 00:20:17.627000,0 days 00:57:50.871000
2024-03-01 13:12:51.835,0,0,0,104,True,8,car,0 days 00:20:17.787000,0 days 00:57:51.031000
2024-03-01 13:12:52.035,0,0,0,104,True,8,car,0 days 00:20:17.987000,0 days 00:57:51.231000
2024-03-01 13:12:52.395,0,0,0,104,True,8,car,0 days 00:20:18.347000,0 days 00:57:51.591000
2024-03-01 13:12:52.594,0,0,0,104,True,8,car,0 days 00:20:18.546000,0 days 00:57:51.790000
2024-03-01 13:12:52.914,0,0,0,104,True,8,car,0 days 00:20:18.866000,0 days 00:57:52.110000
2024-03-01 13:12:53.194,0,0,0,104,True,8,car,0 days 00:20:19.146000,0 days 00:57:52.390000
2024-03-01 13:12:53.354,0,0,0,104,True,8,car,0 days 00:20:19.306000,0 days 00:57:52.550000
2024-03-01 13:12:53.594,0,0,0,104,True,8,car,0 days 00:20:19.546000,0 days 00:57:52.790000
2024-03-01 13:12:53.914,0,0,0,104,True,8,car,0 days 00:20:19.866000,0 days 00:57:53.110000
2024-03-01 13:12:54.154,0,0,0,104,True,8,car,0 days 00:20:20.106000,0 days 00:57:53.350000
2024-03-01 13:12:54.354,0,0,0,104,True,8,car,0 days 00:20:20.306000,0 days 00:57:53.550000
2024-03-01 13:12:54.514,0,0,0,104,True,8,car,0 days 00:20:20.466000,0 days 00:57:53.710000
2024-03-01 13:12:54.794,0,0,0,104,True,8,car,0 days 00:20:20.746000,0 days 00:57:53.990000
2024-03-01 13:12:55.114,0,0,0,104,True,8,car,0 days 00:20:21.066000,0 days 00:57:54.310000
2024-03-01 13:12:55.394,0,0,0,104,True,8,car,0 days 00:20:21.346000,0 days 00:57:54.590000
2024-03-01 13:12:55.714,0,0,0,104,True,8,car,0 days 00:20:21.666000,0 days 00:57:54.910000
2024-03-01 13:12:55.954,0,0,0,104,True,8,car,0 days 00:20:21.906000,0 days 00:57:55.150000
2024-03-01 13:12:56.114,0,0,0,104,True,8,car,0 days 00:20:22.066000,0 days 00:57:55.310000
2024-03-01 13:12:56.274,0,0,0,104,True,8,car,0 days 00:20:22.226000,0 days 00:57:55.470000
2024-03-01 13:12:56.474,0,0,0,104,True,8,car,0 days 00:20:22.426000,0 days 00:57:55.670000
2024-03-01 13:12:56.714,0,0,0,104,True,8,car,0 days 00:20:22.666000,0 days 00:57:55.910000
2024-03-01 13:12:56.874,0,0,0,104,True,8,car,0 days 00:20:22.826000,0 days 00:57:56.070000
2024-03-01 13:12:57.154,0,0,0,104,True,8,car,0 days 00:20:23.106000,0 days 00:57:56.350000
2024-03-01 13:12:57.355,0,0,0,104,True,8,car,0 days 00:20:23.307000,0 days 00:57:56.551000
2024-03-01 13:12:57.595,0,0,0,104,True,8,car,0 days 00:20:23.547000,0 days 00:57:56.791000
2024-03-01 13:12:57.915,0,0,0,104,True,8,car,0 days 00:20:23.867000,0 days 00:57:57.111000
2024-03-01 13:12:58.155,0,0,0,104,True,8,car,0 days 00:20:24.107000,0 days 00:57:57.351000
2024-03-01 13:12:58.315,0,0,0,104,True,8,car,0 days 00:20:24.267000,0 days 00:57:57.511000
2024-03-01 13:12:58.595,0,0,0,104,True,8,car,0 days 00:20:24.547000,0 days 00:57:57.791000
2024-03-01 13:12:58.755,0,0,0,104,True,8,car,0 days 00:20:24.707000,0 days 00:57:57.951000
2024-03-01 13:12:58.915,0,0,0,104,True,8,car,0 days 00:20:24.867000,0 days 00:57:58.111000
2024-03-01 13:12:59.115,0,0,0,104,True,8,car,0 days 00:20:25.067000,0 days 00:57:58.311000
2024-03-01 13:12:59.354,0,0,0,104,True,8,car,0 days 00:20:25.306000,0 days 00:57:58.550000
2024-03-01 13:12:59.634,0,0,0,104,True,8,car,0 days 00:20:25.586000,0 days 00:57:58.830000
2024-03-01 13:12:59.834,0,0,0,104,True,8,car,0 days 00:20:25.786000,0 days 00:57:59.030000
2024-03-01 13:13:00.154,0,0,0,104,True,8,car,0 days 00:20:26.106000,0 days 00:57:59.350000
2024-03-01 13:13:00.434,0,0,0,104,True,8,car,0 days 00:20:26.386000,0 days 00:57:59.630000
2024-03-01 13:13:00.794,0,0,0,104,True,8,car,0 days 00:20:26.746000,0 days 00:57:59.990000
2024-03-01 13:13:00.954,0,0,0,104,True,8,car,0 days 00:20:26.906000,0 days 00:58:00.150000
2024-03-01 13:13:01.234,0,0,0,104,True,8,car,0 days 00:20:27.186000,0 days 00:58:00.430000
2024-03-01 13:13:01.594,0,0,0,104,True,8,car,0 days 00:20:27.546000,0 days 00:58:00.790000
2024-03-01 13:13:01.754,0,0,0,104,True,8,car,0 days 00:20:27.706000,0 days 00:58:00.950000
2024-03-01 13:13:01.954,0,0,0,104,True,8,car,0 days 00:20:27.906000,0 days 00:58:01.150000
2024-03-01 13:13:02.194,0,0,0,104,True,8,car,0 days 00:20:28.146000,0 days 00:58:01.390000
2024-03-01 13:13:02.354,0,0,0,104,True,8,car,0 days 00:20:28.306000,0 days 00:58:01.550000
2024-03-01 13:13:02.674,0,0,0,104,True,8,car,0 days 00:20:28.626000,0 days 00:58:01.870000
2024-03-01 13:13:02.954,0,0,0,104,True,8,car,0 days 00:20:28.906000,0 days 00:58:02.150000
2024-03-01 13:13:03.314,0,0,0,104,True,8,car,0 days 00:20:29.266000,0 days 00:58:02.510000
2024-03-01 13:13:03.554,0,0,0,104,True,8,car,0 days 00:20:29.506000,0 days 00:58:02.750000
2024-03-01 13:13:03.794,0,0,0,104,True,8,car,0 days 00:20:29.746000,0 days 00:58:02.990000
2024-03-01 13:13:04.035,0,0,0,104,True,8,car,0 days 00:20:29.987000,0 days 00:58:03.231000
2024-03-01 13:13:04.355,0,0,0,104,True,8,car,0 days 00:20:30.307000,0 days 00:58:03.551000
2024-03-01 13:13:04.555,0,0,0,104,True,8,car,0 days 00:20:30.507000,0 days 00:58:03.751000
2024-03-01 13:13:04.915,0,0,0,104,True,8,car,0 days 00:20:30.867000,0 days 00:58:04.111000
2024-03-01 13:13:05.315,0,0,0,104,True,8,car,0 days 00:20:31.267000,0 days 00:58:04.511000
2024-03-01 13:13:05.755,0,0,0,104,True,8,car,0 days 00:20:31.707000,0 days 00:58:04.951000
2024-03-01 13:13:06.154,0,0,0,104,True,8,car,0 days 00:20:32.106000,0 days 00:58:05.350000
2024-03-01 13:13:06.314,0,0,0,104,True,8,car,0 days 00:20:32.266000,0 days 00:58:05.510000
2024-03-01 13:13:06.514,0,0,0,104,True,8,car,0 days 00:20:32.466000,0 days 00:58:05.710000
2024-03-01 13:13:06.674,0,0,0,104,True,8,car,0 days 00:20:32.626000,0 days 00:58:05.870000
2024-03-01 13:13:06.954,0,0,0,104,True,8,car,0 days 00:20:32.906000,0 days 00:58:06.150000
2024-03-01 13:13:07.114,0,0,0,104,True,8,car,0 days 00:20:33.066000,0 days 00:58:06.310000
2024-03-01 13:13:07.314,0,0,0,104,True,8,car,0 days 00:20:33.266000,0 days 00:58:06.510000
2024-03-01 13:13:07.594,0,0,0,104,True,8,car,0 days 00:20:33.546000,0 days 00:58:06.790000
2024-03-01 13:13:07.994,0,0,0,104,True,8,car,0 days 00:20:33.946000,0 days 00:58:07.190000
2024-03-01 13:13:08.354,0,0,0,104,True,8,car,0 days 00:20:34.306000,0 days 00:58:07.550000
2024-03-01 13:13:08.634,0,0,0,104,True,8,car,0 days 00:20:34.586000,0 days 00:58:07.830000
2024-03-01 13:13:08.954,0,0,0,104,True,8,car,0 days 00:20:34.906000,0 days 00:58:08.150000
2024-03-01 13:13:09.114,0,0,0,104,True,8,car,0 days 00:20:35.066000,0 days 00:58:08.310000
2024-03-01 13:13:09.434,0,0,0,104,True,8,car,0 days 00:20:35.386000,0 days 00:58:08.630000
