F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:54:37.910,10197,115,2,0,True,8,car,0 days 00:00:08.540000,0 days 00:39:37.106000
2024-03-01 12:54:38.150,9354,105,2,0,True,8,car,0 days 00:00:08.780000,0 days 00:39:37.346000
2024-03-01 12:54:38.470,10860,93,2,0,True,8,car,0 days 00:00:09.100000,0 days 00:39:37.666000
2024-03-01 12:54:38.710,10689,87,1,0,True,8,car,0 days 00:00:09.340000,0 days 00:39:37.906000
2024-03-01 12:54:38.951,10169,83,1,0,True,8,car,0 days 00:00:09.581000,0 days 00:39:38.147000
2024-03-01 12:54:39.191,9243,77,1,0,True,8,car,0 days 00:00:09.821000,0 days 00:39:38.387000
2024-03-01 12:54:39.471,8446,71,1,0,True,8,car,0 days 00:00:10.101000,0 days 00:39:38.667000
2024-03-01 12:54:39.631,8216,69,1,0,True,8,car,0 days 00:00:10.261000,0 days 00:39:38.827000
2024-03-01 12:54:39.951,7382,64,1,0,True,8,car,0 days 00:00:10.581000,0 days 00:39:39.147000
2024-03-01 12:54:40.111,7316,61,1,0,True,8,car,0 days 00:00:10.741000,0 days 00:39:39.307000
2024-03-01 12:54:40.551,6688,59,1,0,False,8,car,0 days 00:00:11.181000,0 days 00:39:39.747000
2024-03-01 12:54:40.751,6248,55,1,0,False,8,car,0 days 00:00:11.381000,0 days 00:39:39.947000
2024-03-01 12:54:40.991,6200,51,1,2,False,8,car,0 days 00:00:11.621000,0 days 00:39:40.187000
2024-03-01 12:54:41.191,5982,50,1,1,False,8,car,0 days 00:00:11.821000,0 days 00:39:40.387000
2024-03-01 12:54:41.351,5932,50,1,1,False,8,car,0 days 00:00:11.981000,0 days 00:39:40.547000
2024-03-01 12:54:41.511,5932,48,1,1,False,8,car,0 days 00:00:12.141000,0 days 00:39:40.707000
2024-03-01 12:54:41.711,5841,48,1,1,False,8,car,0 days 00:00:12.341000,0 days 00:39:40.907000
2024-03-01 12:54:41.871,5648,46,1,0,False,8,car,0 days 00:00:12.501000,0 days 00:39:41.067000
2024-03-01 12:54:42.191,5400,44,1,0,False,8,car,0 days 00:00:12.821000,0 days 00:39:41.387000
2024-03-01 12:54:42.351,5197,43,1,0,True,8,car,0 days 00:00:12.981000,0 days 00:39:41.547000
2024-03-01 12:54:42.631,4937,41,1,0,True,8,car,0 days 00:00:13.261000,0 days 00:39:41.827000
2024-03-01 12:54:42.870,4652,38,1,0,True,8,car,0 days 00:00:13.500000,0 days 00:39:42.066000
2024-03-01 12:54:43.150,4432,37,1,0,True,8,car,0 days 00:00:13.780000,0 days 00:39:42.346000
2024-03-01 12:54:43.310,4361,36,1,0,True,8,car,0 days 00:00:13.940000,0 days 00:39:42.506000
2024-03-01 12:54:43.550,4187,35,1,0,False,8,car,0 days 00:00:14.180000,0 days 00:39:42.746000
2024-03-01 12:54:43.910,3938,33,1,0,False,8,car,0 days 00:00:14.540000,0 days 00:39:43.106000
2024-03-01 12:54:44.230,3803,32,1,0,True,8,car,0 days 00:00:14.860000,0 days 00:39:43.426000
2024-03-01 12:54:44.470,3663,30,1,0,True,8,car,0 days 00:00:15.100000,0 days 00:39:43.666000
2024-03-01 12:54:44.830,4334,28,1,0,True,8,car,0 days 00:00:15.460000,0 days 00:39:44.026000
2024-03-01 12:54:45.110,4280,27,1,0,True,8,car,0 days 00:00:15.740000,0 days 00:39:44.306000
2024-03-01 12:54:45.310,4144,26,1,0,True,8,car,0 days 00:00:15.940000,0 days 00:39:44.506000
2024-03-01 12:54:45.511,4148,25,1,0,True,8,car,0 days 00:00:16.141000,0 days 00:39:44.707000
2024-03-01 12:54:45.671,4105,25,1,0,True,8,car,0 days 00:00:16.301000,0 days 00:39:44.867000
2024-03-01 12:54:45.871,4098,24,1,0,True,8,car,0 days 00:00:16.501000,0 days 00:39:45.067000
2024-03-01 12:54:46.031,4064,24,1,0,False,8,car,0 days 00:00:16.661000,0 days 00:39:45.227000
2024-03-01 12:54:46.311,4003,24,1,0,False,8,car,0 days 00:00:16.941000,0 days 00:39:45.507000
2024-03-01 12:54:46.591,4031,23,1,0,False,8,car,0 days 00:00:17.221000,0 days 00:39:45.787000
2024-03-01 12:54:46.791,3535,24,1,0,False,8,car,0 days 00:00:17.421000,0 days 00:39:45.987000
2024-03-01 12:54:47.071,3441,26,1,0,False,8,car,0 days 00:00:17.701000,0 days 00:39:46.267000
2024-03-01 12:54:47.391,3706,29,1,3,False,8,car,0 days 00:00:18.021000,0 days 00:39:46.587000
2024-03-01 12:54:47.591,4093,32,1,5,False,8,car,0 days 00:00:18.221000,0 days 00:39:46.787000
2024-03-01 12:54:47.751,4403,34,1,7,False,8,car,0 days 00:00:18.381000,0 days 00:39:46.947000
2024-03-01 12:54:48.031,4978,39,1,13,False,8,car,0 days 00:00:18.661000,0 days 00:39:47.227000
2024-03-01 12:54:48.311,5790,46,1,19,False,8,car,0 days 00:00:18.941000,0 days 00:39:47.507000
2024-03-01 12:54:48.591,6551,51,1,23,False,8,car,0 days 00:00:19.221000,0 days 00:39:47.787000
2024-03-01 12:54:48.751,6618,53,1,23,False,8,car,0 days 00:00:19.381000,0 days 00:39:47.947000
2024-03-01 12:54:49.031,6356,56,1,23,False,8,car,0 days 00:00:19.661000,0 days 00:39:48.227000
2024-03-01 12:54:49.351,5432,60,2,22,False,8,car,0 days 00:00:19.981000,0 days 00:39:48.547000
2024-03-01 12:54:49.750,5796,64,2,16,False,8,car,0 days 00:00:20.380000,0 days 00:39:48.946000
2024-03-01 12:54:50.190,6545,69,2,23,False,8,car,0 days 00:00:20.820000,0 days 00:39:49.386000
2024-03-01 12:54:50.590,6862,74,2,29,False,8,car,0 days 00:00:21.220000,0 days 00:39:49.786000
2024-03-01 12:54:50.790,6915,76,2,34,False,8,car,0 days 00:00:21.420000,0 days 00:39:49.986000
2024-03-01 12:54:51.190,7598,83,2,46,False,8,car,0 days 00:00:21.820000,0 days 00:39:50.386000
2024-03-01 12:54:51.350,8114,85,2,46,False,8,car,0 days 00:00:21.980000,0 days 00:39:50.546000
2024-03-01 12:54:51.550,8301,90,2,49,False,8,car,0 days 00:00:22.180000,0 days 00:39:50.746000
2024-03-01 12:54:51.790,8932,97,2,51,False,8,car,0 days 00:00:22.420000,0 days 00:39:50.986000
2024-03-01 12:54:52.231,9781,106,2,52,False,8,car,0 days 00:00:22.861000,0 days 00:39:51.427000
2024-03-01 12:54:52.391,10110,110,2,53,False,8,car,0 days 00:00:23.021000,0 days 00:39:51.587000
2024-03-01 12:54:52.631,8710,113,2,53,False,8,car,0 days 00:00:23.261000,0 days 00:39:51.827000
2024-03-01 12:54:52.791,8699,118,3,55,False,8,car,0 days 00:00:23.421000,0 days 00:39:51.987000
2024-03-01 12:54:52.991,9007,122,3,56,False,8,car,0 days 00:00:23.621000,0 days 00:39:52.187000
2024-03-01 12:54:53.151,9107,124,3,58,False,8,car,0 days 00:00:23.781000,0 days 00:39:52.347000
2024-03-01 12:54:53.351,9365,128,3,61,False,8,car,0 days 00:00:23.981000,0 days 00:39:52.547000
2024-03-01 12:54:53.671,9829,135,3,63,False,8,car,0 days 00:00:24.301000,0 days 00:39:52.867000
2024-03-01 12:54:54.071,10449,143,3,64,False,8,car,0 days 00:00:24.701000,0 days 00:39:53.267000
2024-03-01 12:54:54.351,10813,147,3,64,False,8,car,0 days 00:00:24.981000,0 days 00:39:53.547000
2024-03-01 12:54:54.631,11012,152,3,69,False,8,car,0 days 00:00:25.261000,0 days 00:39:53.827000
2024-03-01 12:54:54.871,11491,158,3,70,False,8,car,0 days 00:00:25.501000,0 days 00:39:54.067000
2024-03-01 12:54:55.111,11787,162,3,71,False,8,car,0 days 00:00:25.741000,0 days 00:39:54.307000
2024-03-01 12:54:55.271,10807,163,3,77,False,8,car,0 days 00:00:25.901000,0 days 00:39:54.467000
2024-03-01 12:54:55.511,10305,168,4,78,False,8,car,0 days 00:00:26.141000,0 days 00:39:54.707000
2024-03-01 12:54:55.711,10539,172,4,80,False,8,car,0 days 00:00:26.341000,0 days 00:39:54.907000
2024-03-01 12:54:55.871,10785,177,4,81,False,8,car,0 days 00:00:26.501000,0 days 00:39:55.067000
2024-03-01 12:54:56.111,11033,181,4,83,False,8,car,0 days 00:00:26.741000,0 days 00:39:55.307000
2024-03-01 12:54:56.270,11301,185,4,83,False,8,car,0 days 00:00:26.900000,0 days 00:39:55.466000
2024-03-01 12:54:56.470,11575,189,4,84,False,8,car,0 days 00:00:27.100000,0 days 00:39:55.666000
2024-03-01 12:54:56.750,11929,193,4,85,False,8,car,0 days 00:00:27.380000,0 days 00:39:55.946000
2024-03-01 12:54:56.990,11606,199,4,88,False,8,car,0 days 00:00:27.620000,0 days 00:39:56.186000
2024-03-01 12:54:57.190,10573,200,5,89,False,8,car,0 days 00:00:27.820000,0 days 00:39:56.386000
2024-03-01 12:54:57.470,10771,207,5,90,False,8,car,0 days 00:00:28.100000,0 days 00:39:56.666000
2024-03-01 12:54:57.670,10971,211,5,91,False,8,car,0 days 00:00:28.300000,0 days 00:39:56.866000
2024-03-01 12:54:57.950,11218,214,5,89,False,8,car,0 days 00:00:28.580000,0 days 00:39:57.146000
2024-03-01 12:54:58.230,11406,219,5,91,False,8,car,0 days 00:00:28.860000,0 days 00:39:57.426000
2024-03-01 12:54:59.511,10471,235,6,92,False,8,car,0 days 00:00:30.141000,0 days 00:39:58.707000
2024-03-01 12:54:59.671,10644,237,6,97,False,8,car,0 days 00:00:30.301000,0 days 00:39:58.867000
2024-03-01 12:54:59.911,10727,240,6,95,False,8,car,0 days 00:00:30.541000,0 days 00:39:59.107000
2024-03-01 12:55:00.151,10856,242,6,91,False,8,car,0 days 00:00:30.781000,0 days 00:39:59.347000
2024-03-01 12:55:00.551,11055,245,6,86,False,8,car,0 days 00:00:31.181000,0 days 00:39:59.747000
2024-03-01 12:55:00.791,11038,247,6,69,False,8,car,0 days 00:00:31.421000,0 days 00:39:59.987000
2024-03-01 12:55:00.991,10758,245,6,7,False,8,car,0 days 00:00:31.621000,0 days 00:40:00.187000
2024-03-01 12:55:01.151,10583,242,6,0,True,8,car,0 days 00:00:31.781000,0 days 00:40:00.347000
2024-03-01 12:55:01.391,9882,221,6,0,True,8,car,0 days 00:00:32.021000,0 days 00:40:00.587000
2024-03-01 12:55:01.631,10799,207,6,0,True,8,car,0 days 00:00:32.261000,0 days 00:40:00.827000
2024-03-01 12:55:01.911,10724,187,6,0,True,8,car,0 days 00:00:32.541000,0 days 00:40:01.107000
2024-03-01 12:55:02.151,10503,174,5,0,True,8,car,0 days 00:00:32.781000,0 days 00:40:01.347000
2024-03-01 12:55:02.431,11014,156,4,0,True,8,car,0 days 00:00:33.061000,0 days 00:40:01.627000
2024-03-01 12:55:02.631,10330,146,3,0,True,8,car,0 days 00:00:33.261000,0 days 00:40:01.827000
2024-03-01 12:55:02.831,9736,136,3,0,True,8,car,0 days 00:00:33.461000,0 days 00:40:02.027000
2024-03-01 12:55:03.070,9096,127,3,0,True,8,car,0 days 00:00:33.700000,0 days 00:40:02.266000
2024-03-01 12:55:03.230,8819,124,3,0,True,8,car,0 days 00:00:33.860000,0 days 00:40:02.426000
2024-03-01 12:55:03.510,8288,116,3,0,True,8,car,0 days 00:00:34.140000,0 days 00:40:02.706000
2024-03-01 12:55:03.750,7784,112,3,0,True,8,car,0 days 00:00:34.380000,0 days 00:40:02.946000
2024-03-01 12:55:03.990,7523,107,3,0,True,8,car,0 days 00:00:34.620000,0 days 00:40:03.186000
2024-03-01 12:55:04.350,7189,102,3,0,False,8,car,0 days 00:00:34.980000,0 days 00:40:03.546000
2024-03-01 12:55:04.710,6975,98,3,3,False,8,car,0 days 00:00:35.340000,0 days 00:40:03.906000
2024-03-01 12:55:04.870,6894,96,3,3,False,8,car,0 days 00:00:35.500000,0 days 00:40:04.066000
2024-03-01 12:55:05.070,6841,95,3,5,False,8,car,0 days 00:00:35.700000,0 days 00:40:04.266000
2024-03-01 12:55:05.271,6917,94,3,6,False,8,car,0 days 00:00:35.901000,0 days 00:40:04.467000
2024-03-01 12:55:05.471,6800,93,3,7,False,8,car,0 days 00:00:36.101000,0 days 00:40:04.667000
2024-03-01 12:55:05.751,6789,93,3,12,False,8,car,0 days 00:00:36.381000,0 days 00:40:04.947000
2024-03-01 12:55:05.991,6865,94,3,16,False,8,car,0 days 00:00:36.621000,0 days 00:40:05.187000
2024-03-01 12:55:06.231,6958,94,3,18,False,8,car,0 days 00:00:36.861000,0 days 00:40:05.427000
2024-03-01 12:55:06.431,6976,96,3,20,False,8,car,0 days 00:00:37.061000,0 days 00:40:05.627000
2024-03-01 12:55:06.671,7133,98,3,24,False,8,car,0 days 00:00:37.301000,0 days 00:40:05.867000
2024-03-01 12:55:06.871,7282,100,3,27,False,8,car,0 days 00:00:37.501000,0 days 00:40:06.067000
2024-03-01 12:55:07.191,7566,102,3,34,False,8,car,0 days 00:00:37.821000,0 days 00:40:06.387000
2024-03-01 12:55:07.391,7702,104,3,36,False,8,car,0 days 00:00:38.021000,0 days 00:40:06.587000
2024-03-01 12:55:07.631,7800,107,3,41,False,8,car,0 days 00:00:38.261000,0 days 00:40:06.827000
2024-03-01 12:55:07.791,8024,109,3,41,False,8,car,0 days 00:00:38.421000,0 days 00:40:06.987000
2024-03-01 12:55:08.231,8330,114,3,44,False,8,car,0 days 00:00:38.861000,0 days 00:40:07.427000
2024-03-01 12:55:08.511,8683,119,3,48,False,8,car,0 days 00:00:39.141000,0 days 00:40:07.707000
2024-03-01 12:55:08.751,8993,122,3,52,False,8,car,0 days 00:00:39.381000,0 days 00:40:07.947000
2024-03-01 12:55:09.071,9451,127,3,53,False,8,car,0 days 00:00:39.701000,0 days 00:40:08.267000
2024-03-01 12:55:09.311,9777,133,3,58,False,8,car,0 days 00:00:39.941000,0 days 00:40:08.507000
2024-03-01 12:55:09.591,10020,139,3,57,False,8,car,0 days 00:00:40.221000,0 days 00:40:08.787000
2024-03-01 12:55:09.790,10257,143,3,57,False,8,car,0 days 00:00:40.420000,0 days 00:40:08.986000
2024-03-01 12:55:10.070,10695,148,3,56,False,8,car,0 days 00:00:40.700000,0 days 00:40:09.266000
2024-03-01 12:55:10.390,9040,152,3,56,False,8,car,0 days 00:00:41.020000,0 days 00:40:09.586000
2024-03-01 12:55:10.590,9040,155,4,56,False,8,car,0 days 00:00:41.220000,0 days 00:40:09.786000
2024-03-01 12:55:10.830,9674,157,4,53,False,8,car,0 days 00:00:41.460000,0 days 00:40:10.026000
2024-03-01 12:55:11.150,9762,160,4,48,False,8,car,0 days 00:00:41.780000,0 days 00:40:10.346000
2024-03-01 12:55:11.390,9775,161,4,41,False,8,car,0 days 00:00:42.020000,0 days 00:40:10.586000
2024-03-01 12:55:11.791,9857,162,4,44,False,8,car,0 days 00:00:42.421000,0 days 00:40:10.987000
2024-03-01 12:55:12.031,9904,163,4,30,False,8,car,0 days 00:00:42.661000,0 days 00:40:11.227000
2024-03-01 12:55:12.231,9750,161,4,13,False,8,car,0 days 00:00:42.861000,0 days 00:40:11.427000
2024-03-01 12:55:12.551,9412,159,4,0,False,8,car,0 days 00:00:43.181000,0 days 00:40:11.747000
2024-03-01 12:55:12.791,9305,154,4,0,True,8,car,0 days 00:00:43.421000,0 days 00:40:11.987000
2024-03-01 12:55:13.111,9014,150,4,0,False,8,car,0 days 00:00:43.741000,0 days 00:40:12.307000
2024-03-01 12:55:13.391,8830,147,4,0,False,8,car,0 days 00:00:44.021000,0 days 00:40:12.587000
2024-03-01 12:55:13.591,8830,145,4,0,False,8,car,0 days 00:00:44.221000,0 days 00:40:12.787000
2024-03-01 12:55:13.751,8693,144,4,0,False,8,car,0 days 00:00:44.381000,0 days 00:40:12.947000
2024-03-01 12:55:13.951,8919,145,4,38,False,8,car,0 days 00:00:44.581000,0 days 00:40:13.147000
2024-03-01 12:55:14.231,8682,146,4,21,False,8,car,0 days 00:00:44.861000,0 days 00:40:13.427000
2024-03-01 12:55:14.711,8779,144,4,22,False,8,car,0 days 00:00:45.341000,0 days 00:40:13.907000
2024-03-01 12:55:15.111,8723,145,4,26,False,8,car,0 days 00:00:45.741000,0 days 00:40:14.307000
2024-03-01 12:55:15.271,8887,144,4,27,False,8,car,0 days 00:00:45.901000,0 days 00:40:14.467000
2024-03-01 12:55:15.471,8788,144,4,28,False,8,car,0 days 00:00:46.101000,0 days 00:40:14.667000
2024-03-01 12:55:15.671,8769,144,4,31,False,8,car,0 days 00:00:46.301000,0 days 00:40:14.867000
2024-03-01 12:55:15.911,8702,144,4,35,False,8,car,0 days 00:00:46.541000,0 days 00:40:15.107000
2024-03-01 12:55:16.231,8814,144,4,35,False,8,car,0 days 00:00:46.861000,0 days 00:40:15.427000
2024-03-01 12:55:16.390,8761,145,4,42,False,8,car,0 days 00:00:47.020000,0 days 00:40:15.586000
2024-03-01 12:55:16.590,8945,146,4,45,False,8,car,0 days 00:00:47.220000,0 days 00:40:15.786000
2024-03-01 12:55:16.910,9029,148,4,49,False,8,car,0 days 00:00:47.540000,0 days 00:40:16.106000
2024-03-01 12:55:17.190,9039,150,4,45,False,8,car,0 days 00:00:47.820000,0 days 00:40:16.386000
2024-03-01 12:55:17.550,9187,151,4,36,False,8,car,0 days 00:00:48.180000,0 days 00:40:16.746000
2024-03-01 12:55:17.790,9196,152,4,34,False,8,car,0 days 00:00:48.420000,0 days 00:40:16.986000
2024-03-01 12:55:18.070,9300,152,4,35,False,8,car,0 days 00:00:48.700000,0 days 00:40:17.266000
2024-03-01 12:55:18.391,9324,153,4,41,False,8,car,0 days 00:00:49.021000,0 days 00:40:17.587000
2024-03-01 12:55:18.551,9353,153,4,43,False,8,car,0 days 00:00:49.181000,0 days 00:40:17.747000
2024-03-01 12:55:18.831,9463,155,4,45,False,8,car,0 days 00:00:49.461000,0 days 00:40:18.027000
2024-03-01 12:55:19.111,9463,156,4,45,False,8,car,0 days 00:00:49.741000,0 days 00:40:18.307000
2024-03-01 12:55:19.391,9812,159,4,57,False,8,car,0 days 00:00:50.021000,0 days 00:40:18.587000
2024-03-01 12:55:19.551,10074,162,4,59,False,8,car,0 days 00:00:50.181000,0 days 00:40:18.747000
2024-03-01 12:55:19.871,10195,169,4,55,False,8,car,0 days 00:00:50.501000,0 days 00:40:19.067000
2024-03-01 12:55:20.151,10497,172,4,58,False,8,car,0 days 00:00:50.781000,0 days 00:40:19.347000
2024-03-01 12:55:20.471,10497,175,4,53,False,8,car,0 days 00:00:51.101000,0 days 00:40:19.667000
2024-03-01 12:55:20.631,10690,176,4,49,False,8,car,0 days 00:00:51.261000,0 days 00:40:19.827000
2024-03-01 12:55:20.871,10649,176,4,45,False,8,car,0 days 00:00:51.501000,0 days 00:40:20.067000
2024-03-01 12:55:21.031,10573,176,4,16,False,8,car,0 days 00:00:51.661000,0 days 00:40:20.227000
2024-03-01 12:55:21.191,10612,175,4,2,True,8,car,0 days 00:00:51.821000,0 days 00:40:20.387000
2024-03-01 12:55:21.351,10296,169,4,0,True,8,car,0 days 00:00:51.981000,0 days 00:40:20.547000
2024-03-01 12:55:21.671,10576,151,4,0,True,8,car,0 days 00:00:52.301000,0 days 00:40:20.867000
2024-03-01 12:55:22.151,10167,133,3,0,True,8,car,0 days 00:00:52.781000,0 days 00:40:21.347000
2024-03-01 12:55:22.391,9645,122,3,0,True,8,car,0 days 00:00:53.021000,0 days 00:40:21.587000
2024-03-01 12:55:22.671,10329,111,2,0,True,8,car,0 days 00:00:53.301000,0 days 00:40:21.867000
2024-03-01 12:55:22.951,9072,102,2,0,True,8,car,0 days 00:00:53.581000,0 days 00:40:22.147000
2024-03-01 12:55:23.190,8292,94,2,0,True,8,car,0 days 00:00:53.820000,0 days 00:40:22.386000
2024-03-01 12:55:23.430,7821,88,2,0,True,8,car,0 days 00:00:54.060000,0 days 00:40:22.626000
2024-03-01 12:55:23.670,7510,83,2,0,True,8,car,0 days 00:00:54.300000,0 days 00:40:22.866000
2024-03-01 12:55:23.990,6892,78,2,0,False,8,car,0 days 00:00:54.620000,0 days 00:40:23.186000
2024-03-01 12:55:24.270,6563,72,2,0,False,8,car,0 days 00:00:54.900000,0 days 00:40:23.466000
2024-03-01 12:55:24.510,6421,71,2,0,False,8,car,0 days 00:00:55.140000,0 days 00:40:23.706000
2024-03-01 12:55:24.790,6216,69,2,6,False,8,car,0 days 00:00:55.420000,0 days 00:40:23.986000
2024-03-01 12:55:24.951,6663,68,2,9,False,8,car,0 days 00:00:55.581000,0 days 00:40:24.147000
2024-03-01 12:55:25.191,6373,70,2,15,False,8,car,0 days 00:00:55.821000,0 days 00:40:24.387000
2024-03-01 12:55:25.471,6704,72,2,21,False,8,car,0 days 00:00:56.101000,0 days 00:40:24.667000
2024-03-01 12:55:25.751,7064,74,2,29,False,8,car,0 days 00:00:56.381000,0 days 00:40:24.947000
2024-03-01 12:55:26.031,7549,78,2,34,False,8,car,0 days 00:00:56.661000,0 days 00:40:25.227000
2024-03-01 12:55:26.271,7869,83,2,39,False,8,car,0 days 00:00:56.901000,0 days 00:40:25.467000
2024-03-01 12:55:26.431,7976,85,2,44,False,8,car,0 days 00:00:57.061000,0 days 00:40:25.627000
2024-03-01 12:55:26.591,7976,89,2,44,False,8,car,0 days 00:00:57.221000,0 days 00:40:25.787000
2024-03-01 12:55:26.911,8815,95,2,48,False,8,car,0 days 00:00:57.541000,0 days 00:40:26.107000
2024-03-01 12:55:27.311,9622,104,2,53,False,8,car,0 days 00:00:57.941000,0 days 00:40:26.507000
2024-03-01 12:55:27.591,10126,111,2,53,False,8,car,0 days 00:00:58.221000,0 days 00:40:26.787000
2024-03-01 12:55:27.831,9699,113,2,50,False,8,car,0 days 00:00:58.461000,0 days 00:40:27.027000
2024-03-01 12:55:28.111,8828,121,3,61,False,8,car,0 days 00:00:58.741000,0 days 00:40:27.307000
2024-03-01 12:55:28.431,9432,128,3,69,False,8,car,0 days 00:00:59.061000,0 days 00:40:27.627000
2024-03-01 12:55:28.671,9726,137,3,73,False,8,car,0 days 00:00:59.301000,0 days 00:40:27.867000
2024-03-01 12:55:28.831,10187,140,3,76,False,8,car,0 days 00:00:59.461000,0 days 00:40:28.027000
2024-03-01 12:55:29.151,10939,148,3,79,False,8,car,0 days 00:00:59.781000,0 days 00:40:28.347000
2024-03-01 12:55:29.551,10541,160,3,82,False,8,car,0 days 00:01:00.181000,0 days 00:40:28.747000
2024-03-01 12:55:29.751,10131,165,4,85,False,8,car,0 days 00:01:00.381000,0 days 00:40:28.947000
2024-03-01 12:55:29.950,10319,171,4,85,False,8,car,0 days 00:01:00.580000,0 days 00:40:29.146000
2024-03-01 12:55:30.350,11121,181,4,88,False,8,car,0 days 00:01:00.980000,0 days 00:40:29.546000
2024-03-01 12:55:30.550,11492,186,4,90,False,8,car,0 days 00:01:01.180000,0 days 00:40:29.746000
2024-03-01 12:55:30.830,11656,192,4,82,False,8,car,0 days 00:01:01.460000,0 days 00:40:30.026000
2024-03-01 12:55:31.190,10376,199,5,81,False,8,car,0 days 00:01:01.820000,0 days 00:40:30.386000
2024-03-01 12:55:31.350,10552,201,5,80,False,8,car,0 days 00:01:01.980000,0 days 00:40:30.546000
2024-03-01 12:55:31.791,10765,207,5,77,False,8,car,0 days 00:01:02.421000,0 days 00:40:30.987000
2024-03-01 12:55:32.111,10836,209,5,72,False,8,car,0 days 00:01:02.741000,0 days 00:40:31.307000
