F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:01:42.156,OnTrack,3879,3987,-76,pos,0 days 00:09:17.026000,0 days 00:46:41.352000
2024-03-01 13:01:42.416,OnTrack,3682,3827,-89,pos,0 days 00:09:17.286000,0 days 00:46:41.612000
2024-03-01 13:01:42.716,OnTrack,3611,3750,-95,pos,0 days 00:09:17.586000,0 days 00:46:41.912000
2024-03-01 13:01:43.036,OnTrack,3481,3579,-106,pos,0 days 00:09:17.906000,0 days 00:46:42.232000
2024-03-01 13:01:43.156,OnTrack,3398,3453,-113,pos,0 days 00:09:18.026000,0 days 00:46:42.352000
2024-03-01 13:01:43.476,OnTrack,3318,3325,-119,pos,0 days 00:09:18.346000,0 days 00:46:42.672000
2024-03-01 13:01:43.776,OnTrack,3212,3144,-129,pos,0 days 00:09:18.646000,0 days 00:46:42.972000
2024-03-01 13:01:44.036,OnTrack,3124,2995,-136,pos,0 days 00:09:18.906000,0 days 00:46:43.232000
2024-03-01 13:01:44.236,OnTrack,3033,2857,-141,pos,0 days 00:09:19.106000,0 days 00:46:43.432000
2024-03-01 13:01:44.515,OnTrack,2972,2773,-144,pos,0 days 00:09:19.385000,0 days 00:46:43.711000
2024-03-01 13:01:44.795,OnTrack,2892,2671,-147,pos,0 days 00:09:19.665000,0 days 00:46:43.991000
2024-03-01 13:01:45.035,OnTrack,2829,2598,-149,pos,0 days 00:09:19.905000,0 days 00:46:44.231000
2024-03-01 13:01:45.255,OnTrack,2774,2544,-150,pos,0 days 00:09:20.125000,0 days 00:46:44.451000
2024-03-01 13:01:45.475,OnTrack,2707,2498,-151,pos,0 days 00:09:20.345000,0 days 00:46:44.671000
2024-03-01 13:01:45.835,OnTrack,2591,2459,-152,pos,0 days 00:09:20.705000,0 days 00:46:45.031000
2024-03-01 13:01:46.175,OnTrack,2530,2456,-153,pos,0 days 00:09:21.045000,0 days 00:46:45.371000
2024-03-01 13:01:46.515,OnTrack,2456,2481,-154,pos,0 days 00:09:21.385000,0 days 00:46:45.711000
2024-03-01 13:01:46.676,OnTrack,2425,2508,-153,pos,0 days 00:09:21.546000,0 days 00:46:45.872000
2024-03-01 13:01:46.856,OnTrack,2399,2541,-153,pos,0 days 00:09:21.726000,0 days 00:46:46.052000
2024-03-01 13:01:47.136,OnTrack,2367,2594,-153,pos,0 days 00:09:22.006000,0 days 00:46:46.332000
2024-03-01 13:01:47.256,OnTrack,2357,2613,-153,pos,0 days 00:09:22.126000,0 days 00:46:46.452000
2024-03-01 13:01:47.416,OnTrack,2343,2644,-152,pos,0 days 00:09:22.286000,0 days 00:46:46.612000
2024-03-01 13:01:47.776,OnTrack,2314,2721,-152,pos,0 days 00:09:22.646000,0 days 00:46:46.972000
2024-03-01 13:01:48.196,OnTrack,2296,2814,-150,pos,0 days 00:09:23.066000,0 days 00:46:47.392000
2024-03-01 13:01:48.256,OnTrack,2294,2828,-150,pos,0 days 00:09:23.126000,0 days 00:46:47.452000
2024-03-01 13:01:49.036,OnTrack,2296,3053,-146,pos,0 days 00:09:23.906000,0 days 00:46:48.232000
2024-03-01 13:01:49.196,OnTrack,2302,3108,-145,pos,0 days 00:09:24.066000,0 days 00:46:48.392000
2024-03-01 13:01:49.516,OnTrack,2319,3230,-141,pos,0 days 00:09:24.386000,0 days 00:46:48.712000
2024-03-01 13:01:49.716,OnTrack,2341,3355,-138,pos,0 days 00:09:24.586000,0 days 00:46:48.912000
2024-03-01 13:01:50.076,OnTrack,2365,3471,-134,pos,0 days 00:09:24.946000,0 days 00:46:49.272000
2024-03-01 13:01:50.316,OnTrack,2388,3578,-131,pos,0 days 00:09:25.186000,0 days 00:46:49.512000
2024-03-01 13:01:50.496,OnTrack,2398,3623,-128,pos,0 days 00:09:25.366000,0 days 00:46:49.692000
2024-03-01 13:01:50.696,OnTrack,2421,3725,-125,pos,0 days 00:09:25.566000,0 days 00:46:49.892000
2024-03-01 13:01:50.995,OnTrack,2455,3885,-120,pos,0 days 00:09:25.865000,0 days 00:46:50.191000
2024-03-01 13:01:51.175,OnTrack,2476,3983,-117,pos,0 days 00:09:26.045000,0 days 00:46:50.371000
2024-03-01 13:01:51.255,OnTrack,2485,4028,-116,pos,0 days 00:09:26.125000,0 days 00:46:50.451000
2024-03-01 13:01:51.575,OnTrack,2542,4268,-111,pos,0 days 00:09:26.445000,0 days 00:46:50.771000
2024-03-01 13:01:52.015,OnTrack,2588,4470,-107,pos,0 days 00:09:26.885000,0 days 00:46:51.211000
2024-03-01 13:01:52.215,OnTrack,2615,4592,-106,pos,0 days 00:09:27.085000,0 days 00:46:51.411000
2024-03-01 13:01:52.235,OnTrack,2618,4604,-106,pos,0 days 00:09:27.105000,0 days 00:46:51.431000
2024-03-01 13:01:52.635,OnTrack,2675,4895,-104,pos,0 days 00:09:27.505000,0 days 00:46:51.831000
2024-03-01 13:01:53.055,OnTrack,2714,5129,-105,pos,0 days 00:09:27.925000,0 days 00:46:52.251000
2024-03-01 13:01:53.155,OnTrack,2736,5304,-105,pos,0 days 00:09:28.025000,0 days 00:46:52.351000
2024-03-01 13:01:53.536,OnTrack,2751,5467,-107,pos,0 days 00:09:28.406000,0 days 00:46:52.732000
2024-03-01 13:01:53.836,OnTrack,2754,5654,-110,pos,0 days 00:09:28.706000,0 days 00:46:53.032000
2024-03-01 13:01:53.996,OnTrack,2746,5762,-112,pos,0 days 00:09:28.866000,0 days 00:46:53.192000
2024-03-01 13:01:54.136,OnTrack,2731,5852,-114,pos,0 days 00:09:29.006000,0 days 00:46:53.332000
2024-03-01 13:01:54.416,OnTrack,2685,6018,-117,pos,0 days 00:09:29.286000,0 days 00:46:53.612000
2024-03-01 13:01:54.656,OnTrack,2622,6171,-122,pos,0 days 00:09:29.526000,0 days 00:46:53.852000
2024-03-01 13:01:55.056,OnTrack,2540,6315,-126,pos,0 days 00:09:29.926000,0 days 00:46:54.252000
2024-03-01 13:01:55.136,OnTrack,2517,6346,-128,pos,0 days 00:09:30.006000,0 days 00:46:54.332000
2024-03-01 13:01:55.396,OnTrack,2445,6431,-132,pos,0 days 00:09:30.266000,0 days 00:46:54.592000
2024-03-01 13:01:55.576,OnTrack,2395,6479,-133,pos,0 days 00:09:30.446000,0 days 00:46:54.772000
2024-03-01 13:01:55.796,OnTrack,2334,6529,-135,pos,0 days 00:09:30.666000,0 days 00:46:54.992000
2024-03-01 13:01:56.076,OnTrack,2258,6575,-136,pos,0 days 00:09:30.946000,0 days 00:46:55.272000
2024-03-01 13:01:56.216,OnTrack,2221,6592,-137,pos,0 days 00:09:31.086000,0 days 00:46:55.412000
2024-03-01 13:01:56.516,OnTrack,2122,6614,-139,pos,0 days 00:09:31.386000,0 days 00:46:55.712000
2024-03-01 13:01:56.916,OnTrack,2053,6605,-140,pos,0 days 00:09:31.786000,0 days 00:46:56.112000
2024-03-01 13:01:57.096,OnTrack,2017,6588,-140,pos,0 days 00:09:31.966000,0 days 00:46:56.292000
2024-03-01 13:01:57.196,OnTrack,1998,6576,-140,pos,0 days 00:09:32.066000,0 days 00:46:56.392000
2024-03-01 13:01:57.476,OnTrack,1956,6531,-141,pos,0 days 00:09:32.346000,0 days 00:46:56.672000
2024-03-01 13:01:57.775,OnTrack,1919,6464,-142,pos,0 days 00:09:32.645000,0 days 00:46:56.971000
2024-03-01 13:01:58.095,OnTrack,1899,6410,-142,pos,0 days 00:09:32.965000,0 days 00:46:57.291000
2024-03-01 13:01:58.295,OnTrack,1886,6367,-142,pos,0 days 00:09:33.165000,0 days 00:46:57.491000
2024-03-01 13:01:58.595,OnTrack,1869,6296,-142,pos,0 days 00:09:33.465000,0 days 00:46:57.791000
2024-03-01 13:01:58.795,OnTrack,1857,6229,-142,pos,0 days 00:09:33.665000,0 days 00:46:57.991000
2024-03-01 13:01:59.115,OnTrack,1847,6165,-141,pos,0 days 00:09:33.985000,0 days 00:46:58.311000
2024-03-01 13:01:59.295,OnTrack,1840,6115,-141,pos,0 days 00:09:34.165000,0 days 00:46:58.491000
2024-03-01 13:01:59.535,OnTrack,1830,6033,-140,pos,0 days 00:09:34.405000,0 days 00:46:58.731000
2024-03-01 13:01:59.796,OnTrack,1818,5928,-140,pos,0 days 00:09:34.666000,0 days 00:46:58.992000
2024-03-01 13:01:59.976,OnTrack,1810,5855,-139,pos,0 days 00:09:34.846000,0 days 00:46:59.172000
2024-03-01 13:02:00.276,OnTrack,1798,5722,-139,pos,0 days 00:09:35.146000,0 days 00:46:59.472000
2024-03-01 13:02:00.436,OnTrack,1788,5610,-139,pos,0 days 00:09:35.306000,0 days 00:46:59.632000
2024-03-01 13:02:00.896,OnTrack,1770,5362,-139,pos,0 days 00:09:35.766000,0 days 00:47:00.092000
2024-03-01 13:02:01.156,OnTrack,1765,5285,-139,pos,0 days 00:09:36.026000,0 days 00:47:00.352000
2024-03-01 13:02:01.416,OnTrack,1756,5137,-139,pos,0 days 00:09:36.286000,0 days 00:47:00.612000
2024-03-01 13:02:01.696,OnTrack,1747,4972,-139,pos,0 days 00:09:36.566000,0 days 00:47:00.892000
2024-03-01 13:02:01.956,OnTrack,1737,4812,-139,pos,0 days 00:09:36.826000,0 days 00:47:01.152000
2024-03-01 13:02:02.356,OnTrack,1723,4558,-139,pos,0 days 00:09:37.226000,0 days 00:47:01.552000
2024-03-01 13:02:02.556,OnTrack,1716,4426,-139,pos,0 days 00:09:37.426000,0 days 00:47:01.752000
2024-03-01 13:02:02.756,OnTrack,1706,4202,-139,pos,0 days 00:09:37.626000,0 days 00:47:01.952000
2024-03-01 13:02:03.176,OnTrack,1696,3982,-139,pos,0 days 00:09:38.046000,0 days 00:47:02.372000
2024-03-01 13:02:03.396,OnTrack,1688,3826,-139,pos,0 days 00:09:38.266000,0 days 00:47:02.592000
2024-03-01 13:02:03.556,OnTrack,1683,3710,-139,pos,0 days 00:09:38.426000,0 days 00:47:02.752000
2024-03-01 13:02:03.716,OnTrack,1677,3593,-139,pos,0 days 00:09:38.586000,0 days 00:47:02.912000
2024-03-01 13:02:03.956,OnTrack,1668,3415,-139,pos,0 days 00:09:38.826000,0 days 00:47:03.152000
2024-03-01 13:02:04.155,OnTrack,1661,3265,-139,pos,0 days 00:09:39.025000,0 days 00:47:03.351000
2024-03-01 13:02:04.315,OnTrack,1656,3144,-139,pos,0 days 00:09:39.185000,0 days 00:47:03.511000
2024-03-01 13:02:04.515,OnTrack,1649,2991,-138,pos,0 days 00:09:39.385000,0 days 00:47:03.711000
2024-03-01 13:02:04.715,OnTrack,1638,2727,-139,pos,0 days 00:09:39.585000,0 days 00:47:03.911000
2024-03-01 13:02:05.095,OnTrack,1629,2538,-139,pos,0 days 00:09:39.965000,0 days 00:47:04.291000
2024-03-01 13:02:05.435,OnTrack,1616,2268,-139,pos,0 days 00:09:40.305000,0 days 00:47:04.631000
2024-03-01 13:02:05.595,OnTrack,1610,2137,-139,pos,0 days 00:09:40.465000,0 days 00:47:04.791000
2024-03-01 13:02:05.815,OnTrack,1596,1845,-139,pos,0 days 00:09:40.685000,0 days 00:47:05.011000
2024-03-01 13:02:06.135,OnTrack,1588,1698,-139,pos,0 days 00:09:41.005000,0 days 00:47:05.331000
2024-03-01 13:02:06.315,OnTrack,1581,1551,-139,pos,0 days 00:09:41.185000,0 days 00:47:05.511000
2024-03-01 13:02:06.676,OnTrack,1563,1186,-139,pos,0 days 00:09:41.546000,0 days 00:47:05.872000
2024-03-01 13:02:07.016,OnTrack,1552,969,-139,pos,0 days 00:09:41.886000,0 days 00:47:06.212000
2024-03-01 13:02:07.256,OnTrack,1540,767,-139,pos,0 days 00:09:42.126000,0 days 00:47:06.452000
2024-03-01 13:02:07.396,OnTrack,1534,648,-139,pos,0 days 00:09:42.266000,0 days 00:47:06.592000
2024-03-01 13:02:07.736,OnTrack,1518,286,-139,pos,0 days 00:09:42.606000,0 days 00:47:06.932000
2024-03-01 13:02:08.016,OnTrack,1517,177,-139,pos,0 days 00:09:42.886000,0 days 00:47:07.212000
2024-03-01 13:02:08.176,OnTrack,1520,76,-139,pos,0 days 00:09:43.046000,0 days 00:47:07.372000
2024-03-01 13:02:08.496,OnTrack,1541,-107,-139,pos,0 days 00:09:43.366000,0 days 00:47:07.692000
2024-03-01 13:02:08.656,OnTrack,1559,-191,-139,pos,0 days 00:09:43.526000,0 days 00:47:07.852000
2024-03-01 13:02:08.976,OnTrack,1608,-340,-139,pos,0 days 00:09:43.846000,0 days 00:47:08.172000
2024-03-01 13:02:09.156,OnTrack,1646,-409,-138,pos,0 days 00:09:44.026000,0 days 00:47:08.352000
2024-03-01 13:02:09.356,OnTrack,1700,-476,-137,pos,0 days 00:09:44.226000,0 days 00:47:08.552000
2024-03-01 13:02:09.436,OnTrack,1725,-499,-137,pos,0 days 00:09:44.306000,0 days 00:47:08.632000
2024-03-01 13:02:09.656,OnTrack,1804,-554,-136,pos,0 days 00:09:44.526000,0 days 00:47:08.852000
2024-03-01 13:02:09.896,OnTrack,1897,-600,-134,pos,0 days 00:09:44.766000,0 days 00:47:09.092000
2024-03-01 13:02:10.056,OnTrack,1962,-625,-133,pos,0 days 00:09:44.926000,0 days 00:47:09.252000
2024-03-01 13:02:10.376,OnTrack,2095,-660,-131,pos,0 days 00:09:45.246000,0 days 00:47:09.572000
2024-03-01 13:02:10.596,OnTrack,2191,-670,-129,pos,0 days 00:09:45.466000,0 days 00:47:09.792000
2024-03-01 13:02:10.775,OnTrack,2272,-668,-128,pos,0 days 00:09:45.645000,0 days 00:47:09.971000
2024-03-01 13:02:10.955,OnTrack,2357,-657,-126,pos,0 days 00:09:45.825000,0 days 00:47:10.151000
2024-03-01 13:02:11.195,OnTrack,2530,-609,-122,pos,0 days 00:09:46.065000,0 days 00:47:10.391000
2024-03-01 13:02:11.515,OnTrack,2627,-569,-120,pos,0 days 00:09:46.385000,0 days 00:47:10.711000
2024-03-01 13:02:11.795,OnTrack,2759,-496,-116,pos,0 days 00:09:46.665000,0 days 00:47:10.991000
2024-03-01 13:02:12.015,OnTrack,2860,-425,-113,pos,0 days 00:09:46.885000,0 days 00:47:11.211000
2024-03-01 13:02:12.255,OnTrack,2954,-343,-110,pos,0 days 00:09:47.125000,0 days 00:47:11.451000
2024-03-01 13:02:12.475,OnTrack,3097,-185,-103,pos,0 days 00:09:47.345000,0 days 00:47:11.671000
2024-03-01 13:02:12.956,OnTrack,3218,-1,-96,pos,0 days 00:09:47.826000,0 days 00:47:12.152000
2024-03-01 13:02:13.176,OnTrack,3282,122,-90,pos,0 days 00:09:48.046000,0 days 00:47:12.372000
2024-03-01 13:02:13.336,OnTrack,3325,216,-86,pos,0 days 00:09:48.206000,0 days 00:47:12.532000
2024-03-01 13:02:13.516,OnTrack,3365,311,-82,pos,0 days 00:09:48.386000,0 days 00:47:12.712000
2024-03-01 13:02:13.736,OnTrack,3441,507,-75,pos,0 days 00:09:48.606000,0 days 00:47:12.932000
2024-03-01 13:02:14.176,OnTrack,3529,717,-68,pos,0 days 00:09:49.046000,0 days 00:47:13.372000
2024-03-01 13:02:14.356,OnTrack,3586,824,-63,pos,0 days 00:09:49.226000,0 days 00:47:13.552000
2024-03-01 13:02:14.616,OnTrack,3705,1009,-57,pos,0 days 00:09:49.486000,0 days 00:47:13.812000
2024-03-01 13:02:14.896,OnTrack,3799,1129,-51,pos,0 days 00:09:49.766000,0 days 00:47:14.092000
2024-03-01 13:02:15.116,OnTrack,3904,1239,-45,pos,0 days 00:09:49.986000,0 days 00:47:14.312000
2024-03-01 13:02:15.456,OnTrack,4091,1382,-37,pos,0 days 00:09:50.326000,0 days 00:47:14.652000
2024-03-01 13:02:15.536,OnTrack,4140,1411,-35,pos,0 days 00:09:50.406000,0 days 00:47:14.732000
2024-03-01 13:02:15.756,OnTrack,4281,1481,-30,pos,0 days 00:09:50.626000,0 days 00:47:14.952000
2024-03-01 13:02:15.996,OnTrack,4441,1543,-25,pos,0 days 00:09:50.866000,0 days 00:47:15.192000
2024-03-01 13:02:16.236,OnTrack,4606,1589,-20,pos,0 days 00:09:51.106000,0 days 00:47:15.432000
2024-03-01 13:02:16.496,OnTrack,4790,1614,-16,pos,0 days 00:09:51.366000,0 days 00:47:15.692000
2024-03-01 13:02:16.556,OnTrack,4834,1616,-15,pos,0 days 00:09:51.426000,0 days 00:47:15.752000
2024-03-01 13:02:16.836,OnTrack,5036,1603,-12,pos,0 days 00:09:51.706000,0 days 00:47:16.032000
2024-03-01 13:02:16.996,OnTrack,5151,1580,-10,pos,0 days 00:09:51.866000,0 days 00:47:16.192000
2024-03-01 13:02:17.236,OnTrack,5320,1526,-8,pos,0 days 00:09:52.106000,0 days 00:47:16.432000
2024-03-01 13:02:17.495,OnTrack,5498,1448,-6,pos,0 days 00:09:52.365000,0 days 00:47:16.691000
2024-03-01 13:02:17.695,OnTrack,5631,1381,-5,pos,0 days 00:09:52.565000,0 days 00:47:16.891000
2024-03-01 13:02:17.855,OnTrack,5740,1326,-5,pos,0 days 00:09:52.725000,0 days 00:47:17.051000
2024-03-01 13:02:18.155,OnTrack,6000,1202,-4,pos,0 days 00:09:53.025000,0 days 00:47:17.351000
2024-03-01 13:02:18.535,OnTrack,6182,1112,-5,pos,0 days 00:09:53.405000,0 days 00:47:17.731000
2024-03-01 13:02:18.775,OnTrack,6307,1041,-5,pos,0 days 00:09:53.645000,0 days 00:47:17.971000
2024-03-01 13:02:18.935,OnTrack,6413,965,-6,pos,0 days 00:09:53.805000,0 days 00:47:18.131000
2024-03-01 13:02:19.295,OnTrack,6515,871,-7,pos,0 days 00:09:54.165000,0 days 00:47:18.491000
2024-03-01 13:02:19.516,OnTrack,6581,784,-9,pos,0 days 00:09:54.386000,0 days 00:47:18.712000
2024-03-01 13:02:19.756,OnTrack,6639,647,-10,pos,0 days 00:09:54.626000,0 days 00:47:18.952000
2024-03-01 13:02:20.076,OnTrack,6658,554,-12,pos,0 days 00:09:54.946000,0 days 00:47:19.272000
2024-03-01 13:02:20.336,OnTrack,6666,456,-14,pos,0 days 00:09:55.206000,0 days 00:47:19.532000
2024-03-01 13:02:20.636,OnTrack,6647,301,-17,pos,0 days 00:09:55.506000,0 days 00:47:19.832000
2024-03-01 13:02:20.996,OnTrack,6590,164,-19,pos,0 days 00:09:55.866000,0 days 00:47:20.192000
2024-03-01 13:02:21.336,OnTrack,6550,101,-21,pos,0 days 00:09:56.206000,0 days 00:47:20.532000
2024-03-01 13:02:21.616,OnTrack,6443,-19,-25,pos,0 days 00:09:56.486000,0 days 00:47:20.812000
2024-03-01 13:02:22.056,OnTrack,6353,-98,-28,pos,0 days 00:09:56.926000,0 days 00:47:21.252000
2024-03-01 13:02:22.296,OnTrack,6239,-181,-31,pos,0 days 00:09:57.166000,0 days 00:47:21.492000
2024-03-01 13:02:22.636,OnTrack,6148,-236,-33,pos,0 days 00:09:57.506000,0 days 00:47:21.832000
2024-03-01 13:02:22.876,OnTrack,6050,-291,-35,pos,0 days 00:09:57.746000,0 days 00:47:22.072000
2024-03-01 13:02:23.096,OnTrack,5952,-343,-36,pos,0 days 00:09:57.966000,0 days 00:47:22.292000
2024-03-01 13:02:23.256,OnTrack,5883,-379,-37,pos,0 days 00:09:58.126000,0 days 00:47:22.452000
2024-03-01 13:02:23.516,OnTrack,5765,-441,-39,pos,0 days 00:09:58.386000,0 days 00:47:22.712000
2024-03-01 13:02:23.616,OnTrack,5718,-466,-39,pos,0 days 00:09:58.486000,0 days 00:47:22.812000
2024-03-01 13:02:23.776,OnTrack,5641,-506,-40,pos,0 days 00:09:58.646000,0 days 00:47:22.972000
2024-03-01 13:02:24.055,OnTrack,5501,-578,-41,pos,0 days 00:09:58.925000,0 days 00:47:23.251000
2024-03-01 13:02:24.355,OnTrack,5344,-660,-42,pos,0 days 00:09:59.225000,0 days 00:47:23.551000
2024-03-01 13:02:24.535,OnTrack,5247,-711,-42,pos,0 days 00:09:59.405000,0 days 00:47:23.731000
2024-03-01 13:02:24.695,OnTrack,5160,-757,-42,pos,0 days 00:09:59.565000,0 days 00:47:23.891000
2024-03-01 13:02:24.895,OnTrack,5048,-817,-41,pos,0 days 00:09:59.765000,0 days 00:47:24.091000
2024-03-01 13:02:25.135,OnTrack,4865,-916,-41,pos,0 days 00:10:00.005000,0 days 00:47:24.331000
2024-03-01 13:02:25.575,OnTrack,4606,-1056,-40,pos,0 days 00:10:00.445000,0 days 00:47:24.771000
2024-03-01 13:02:25.875,OnTrack,4475,-1128,-41,pos,0 days 00:10:00.745000,0 days 00:47:25.071000
2024-03-01 13:02:26.035,OnTrack,4378,-1182,-41,pos,0 days 00:10:00.905000,0 days 00:47:25.231000
2024-03-01 13:02:26.276,OnTrack,4217,-1271,-43,pos,0 days 00:10:01.146000,0 days 00:47:25.472000
2024-03-01 13:02:26.556,OnTrack,4041,-1369,-45,pos,0 days 00:10:01.426000,0 days 00:47:25.752000
2024-03-01 13:02:26.756,OnTrack,3927,-1432,-48,pos,0 days 00:10:01.626000,0 days 00:47:25.952000
2024-03-01 13:02:27.016,OnTrack,3669,-1575,-54,pos,0 days 00:10:01.886000,0 days 00:47:26.212000
2024-03-01 13:02:27.336,OnTrack,3552,-1641,-57,pos,0 days 00:10:02.206000,0 days 00:47:26.532000
2024-03-01 13:02:27.496,OnTrack,3447,-1699,-60,pos,0 days 00:10:02.366000,0 days 00:47:26.692000
2024-03-01 13:02:27.816,OnTrack,3155,-1862,-71,pos,0 days 00:10:02.686000,0 days 00:47:27.012000
2024-03-01 13:02:28.256,OnTrack,2940,-1982,-79,pos,0 days 00:10:03.126000,0 days 00:47:27.452000
2024-03-01 13:02:28.476,OnTrack,2792,-2064,-85,pos,0 days 00:10:03.346000,0 days 00:47:27.672000
2024-03-01 13:02:28.636,OnTrack,2615,-2163,-92,pos,0 days 00:10:03.506000,0 days 00:47:27.832000
2024-03-01 13:02:29.136,OnTrack,2339,-2317,-100,pos,0 days 00:10:04.006000,0 days 00:47:28.332000
2024-03-01 13:02:29.336,OnTrack,2200,-2394,-103,pos,0 days 00:10:04.206000,0 days 00:47:28.532000
2024-03-01 13:02:29.556,OnTrack,2047,-2480,-106,pos,0 days 00:10:04.426000,0 days 00:47:28.752000
2024-03-01 13:02:29.756,OnTrack,1810,-2613,-109,pos,0 days 00:10:04.626000,0 days 00:47:28.952000
2024-03-01 13:02:30.036,OnTrack,1712,-2669,-110,pos,0 days 00:10:04.906000,0 days 00:47:29.232000
2024-03-01 13:02:30.356,OnTrack,1487,-2797,-110,pos,0 days 00:10:05.226000,0 days 00:47:29.552000
2024-03-01 13:02:30.555,OnTrack,1347,-2877,-110,pos,0 days 00:10:05.425000,0 days 00:47:29.751000
2024-03-01 13:02:30.755,OnTrack,1206,-2958,-109,pos,0 days 00:10:05.625000,0 days 00:47:29.951000
2024-03-01 13:02:30.955,OnTrack,1064,-3038,-108,pos,0 days 00:10:05.825000,0 days 00:47:30.151000
2024-03-01 13:02:31.155,OnTrack,948,-3105,-107,pos,0 days 00:10:06.025000,0 days 00:47:30.351000
2024-03-01 13:02:31.435,OnTrack,702,-3244,-107,pos,0 days 00:10:06.305000,0 days 00:47:30.631000
2024-03-01 13:02:31.855,OnTrack,491,-3360,-108,pos,0 days 00:10:06.725000,0 days 00:47:31.051000
2024-03-01 13:02:32.235,OnTrack,380,-3415,-109,pos,0 days 00:10:07.105000,0 days 00:47:31.431000
2024-03-01 13:02:32.395,OnTrack,267,-3459,-110,pos,0 days 00:10:07.265000,0 days 00:47:31.591000
2024-03-01 13:02:32.756,OnTrack,168,-3484,-111,pos,0 days 00:10:07.626000,0 days 00:47:31.952000
2024-03-01 13:02:32.996,OnTrack,79,-3497,-112,pos,0 days 00:10:07.866000,0 days 00:47:32.192000
2024-03-01 13:02:33.176,OnTrack,14,-3500,-113,pos,0 days 00:10:08.046000,0 days 00:47:32.372000
2024-03-01 13:02:33.356,OnTrack,-40,-3498,-114,pos,0 days 00:10:08.226000,0 days 00:47:32.552000
2024-03-01 13:02:33.636,OnTrack,-131,-3478,-117,pos,0 days 00:10:08.506000,0 days 00:47:32.832000
2024-03-01 13:02:33.836,OnTrack,-190,-3449,-118,pos,0 days 00:10:08.706000,0 days 00:47:33.032000
2024-03-01 13:02:34.116,OnTrack,-264,-3390,-120,pos,0 days 00:10:08.986000,0 days 00:47:33.312000
2024-03-01 13:02:34.316,OnTrack,-309,-3341,-121,pos,0 days 00:10:09.186000,0 days 00:47:33.512000
2024-03-01 13:02:34.496,OnTrack,-347,-3294,-122,pos,0 days 00:10:09.366000,0 days 00:47:33.692000
2024-03-01 13:02:34.696,OnTrack,-385,-3240,-123,pos,0 days 00:10:09.566000,0 days 00:47:33.892000
2024-03-01 13:02:34.856,OnTrack,-413,-3194,-125,pos,0 days 00:10:09.726000,0 days 00:47:34.052000
2024-03-01 13:02:35.116,OnTrack,-455,-3116,-126,pos,0 days 00:10:09.986000,0 days 00:47:34.312000
2024-03-01 13:02:35.336,OnTrack,-485,-3049,-128,pos,0 days 00:10:10.206000,0 days 00:47:34.532000
2024-03-01 13:02:35.496,OnTrack,-504,-2995,-129,pos,0 days 00:10:10.366000,0 days 00:47:34.692000
2024-03-01 13:02:35.696,OnTrack,-526,-2925,-131,pos,0 days 00:10:10.566000,0 days 00:47:34.892000
2024-03-01 13:02:35.856,OnTrack,-540,-2866,-132,pos,0 days 00:10:10.726000,0 days 00:47:35.052000
2024-03-01 13:02:36.116,OnTrack,-558,-2767,-135,pos,0 days 00:10:10.986000,0 days 00:47:35.312000
2024-03-01 13:02:36.296,OnTrack,-567,-2696,-137,pos,0 days 00:10:11.166000,0 days 00:47:35.492000
2024-03-01 13:02:36.556,OnTrack,-574,-2589,-139,pos,0 days 00:10:11.426000,0 days 00:47:35.752000
2024-03-01 13:02:36.696,OnTrack,-576,-2530,-140,pos,0 days 00:10:11.566000,0 days 00:47:35.892000
2024-03-01 13:02:37.015,OnTrack,-575,-2357,-144,pos,0 days 00:10:11.885000,0 days 00:47:36.211000
2024-03-01 13:02:37.395,OnTrack,-570,-2222,-146,pos,0 days 00:10:12.265000,0 days 00:47:36.591000
2024-03-01 13:02:37.575,OnTrack,-566,-2139,-147,pos,0 days 00:10:12.445000,0 days 00:47:36.771000
2024-03-01 13:02:37.715,OnTrack,-562,-2073,-148,pos,0 days 00:10:12.585000,0 days 00:47:36.911000
2024-03-01 13:02:38.015,OnTrack,-554,-1932,-150,pos,0 days 00:10:12.885000,0 days 00:47:37.211000
2024-03-01 13:02:38.255,OnTrack,-547,-1820,-152,pos,0 days 00:10:13.125000,0 days 00:47:37.451000
2024-03-01 13:02:38.415,OnTrack,-543,-1747,-152,pos,0 days 00:10:13.285000,0 days 00:47:37.611000
2024-03-01 13:02:38.575,OnTrack,-538,-1675,-153,pos,0 days 00:10:13.445000,0 days 00:47:37.771000
2024-03-01 13:02:38.775,OnTrack,-533,-1586,-154,pos,0 days 00:10:13.645000,0 days 00:47:37.971000
2024-03-01 13:02:38.955,OnTrack,-528,-1507,-155,pos,0 days 00:10:13.825000,0 days 00:47:38.151000
2024-03-01 13:02:39.316,OnTrack,-518,-1321,-156,pos,0 days 00:10:14.186000,0 days 00:47:38.512000
2024-03-01 13:02:39.596,OnTrack,-513,-1230,-157,pos,0 days 00:10:14.466000,0 days 00:47:38.792000
2024-03-01 13:02:39.776,OnTrack,-509,-1156,-157,pos,0 days 00:10:14.646000,0 days 00:47:38.972000
2024-03-01 13:02:40.056,OnTrack,-503,-1052,-158,pos,0 days 00:10:14.926000,0 days 00:47:39.252000
2024-03-01 13:02:40.256,OnTrack,-499,-973,-158,pos,0 days 00:10:15.126000,0 days 00:47:39.452000
