F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:01:18.632,0,0,0,104,True,8,car,0 days 00:15:41.045000,0 days 00:46:17.828000
2024-03-01 13:01:18.952,0,0,0,104,True,8,car,0 days 00:15:41.365000,0 days 00:46:18.148000
2024-03-01 13:01:19.152,0,0,0,104,True,8,car,0 days 00:15:41.565000,0 days 00:46:18.348000
2024-03-01 13:01:19.352,0,0,0,104,True,8,car,0 days 00:15:41.765000,0 days 00:46:18.548000
2024-03-01 13:01:19.631,0,0,0,104,True,8,car,0 days 00:15:42.044000,0 days 00:46:18.827000
2024-03-01 13:01:19.831,0,0,0,104,True,8,car,0 days 00:15:42.244000,0 days 00:46:19.027000
2024-03-01 13:01:20.152,0,0,0,104,True,8,car,0 days 00:15:42.565000,0 days 00:46:19.348000
2024-03-01 13:01:20.432,0,0,0,104,True,8,car,0 days 00:15:42.845000,0 days 00:46:19.628000
2024-03-01 13:01:20.632,0,0,0,104,True,8,car,0 days 00:15:43.045000,0 days 00:46:19.828000
2024-03-01 13:01:20.832,0,0,0,104,True,8,car,0 days 00:15:43.245000,0 days 00:46:20.028000
2024-03-01 13:01:21.032,0,0,0,104,True,8,car,0 days 00:15:43.445000,0 days 00:46:20.228000
2024-03-01 13:01:21.432,0,0,0,104,True,8,car,0 days 00:15:43.845000,0 days 00:46:20.628000
2024-03-01 13:01:21.712,0,0,0,104,True,8,car,0 days 00:15:44.125000,0 days 00:46:20.908000
2024-03-01 13:01:21.912,0,0,0,104,True,8,car,0 days 00:15:44.325000,0 days 00:46:21.108000
2024-03-01 13:01:22.192,0,0,0,104,True,8,car,0 days 00:15:44.605000,0 days 00:46:21.388000
2024-03-01 13:01:22.472,0,0,0,104,True,8,car,0 days 00:15:44.885000,0 days 00:46:21.668000
2024-03-01 13:01:22.832,0,0,0,104,True,8,car,0 days 00:15:45.245000,0 days 00:46:22.028000
2024-03-01 13:01:23.072,0,0,0,104,True,8,car,0 days 00:15:45.485000,0 days 00:46:22.268000
2024-03-01 13:01:23.232,0,0,0,104,True,8,car,0 days 00:15:45.645000,0 days 00:46:22.428000
2024-03-01 13:01:23.392,0,0,0,104,True,8,car,0 days 00:15:45.805000,0 days 00:46:22.588000
2024-03-01 13:01:23.712,0,0,0,104,True,8,car,0 days 00:15:46.125000,0 days 00:46:22.908000
2024-03-01 13:01:23.872,0,0,0,104,True,8,car,0 days 00:15:46.285000,0 days 00:46:23.068000
2024-03-01 13:01:24.072,0,0,0,104,True,8,car,0 days 00:15:46.485000,0 days 00:46:23.268000
2024-03-01 13:01:24.312,0,0,0,104,True,8,car,0 days 00:15:46.725000,0 days 00:46:23.508000
2024-03-01 13:01:24.472,0,0,0,104,True,8,car,0 days 00:15:46.885000,0 days 00:46:23.668000
2024-03-01 13:01:24.792,0,0,0,104,True,8,car,0 days 00:15:47.205000,0 days 00:46:23.988000
2024-03-01 13:01:24.992,0,0,0,104,True,8,car,0 days 00:15:47.405000,0 days 00:46:24.188000
2024-03-01 13:01:25.272,0,0,0,104,True,8,car,0 days 00:15:47.685000,0 days 00:46:24.468000
2024-03-01 13:01:25.472,0,0,0,104,True,8,car,0 days 00:15:47.885000,0 days 00:46:24.668000
2024-03-01 13:01:25.712,0,0,0,104,True,8,car,0 days 00:15:48.125000,0 days 00:46:24.908000
2024-03-01 13:01:25.912,0,0,0,104,True,8,car,0 days 00:15:48.325000,0 days 00:46:25.108000
2024-03-01 13:01:26.112,0,0,0,104,True,8,car,0 days 00:15:48.525000,0 days 00:46:25.308000
2024-03-01 13:01:26.431,0,0,0,104,True,8,car,0 days 00:15:48.844000,0 days 00:46:25.627000
2024-03-01 13:01:26.632,0,0,0,104,True,8,car,0 days 00:15:49.045000,0 days 00:46:25.828000
2024-03-01 13:01:26.952,0,0,0,104,True,8,car,0 days 00:15:49.365000,0 days 00:46:26.148000
2024-03-01 13:01:27.232,0,0,0,104,True,8,car,0 days 00:15:49.645000,0 days 00:46:26.428000
2024-03-01 13:01:27.432,0,0,0,104,True,8,car,0 days 00:15:49.845000,0 days 00:46:26.628000
2024-03-01 13:01:27.832,0,0,0,104,True,8,car,0 days 00:15:50.245000,0 days 00:46:27.028000
2024-03-01 13:01:28.152,0,0,0,104,True,8,car,0 days 00:15:50.565000,0 days 00:46:27.348000
2024-03-01 13:01:28.352,0,0,0,104,True,8,car,0 days 00:15:50.765000,0 days 00:46:27.548000
2024-03-01 13:01:28.512,0,0,0,104,True,8,car,0 days 00:15:50.925000,0 days 00:46:27.708000
2024-03-01 13:01:28.792,0,0,0,104,True,8,car,0 days 00:15:51.205000,0 days 00:46:27.988000
2024-03-01 13:01:29.072,0,0,0,104,True,8,car,0 days 00:15:51.485000,0 days 00:46:28.268000
2024-03-01 13:01:29.232,0,0,0,104,True,8,car,0 days 00:15:51.645000,0 days 00:46:28.428000
2024-03-01 13:01:29.512,0,0,0,104,True,8,car,0 days 00:15:51.925000,0 days 00:46:28.708000
2024-03-01 13:01:29.752,0,0,0,104,True,8,car,0 days 00:15:52.165000,0 days 00:46:28.948000
2024-03-01 13:01:30.032,0,0,0,104,True,8,car,0 days 00:15:52.445000,0 days 00:46:29.228000
2024-03-01 13:01:30.192,0,0,0,104,True,8,car,0 days 00:15:52.605000,0 days 00:46:29.388000
2024-03-01 13:01:30.472,0,0,0,104,True,8,car,0 days 00:15:52.885000,0 days 00:46:29.668000
2024-03-01 13:01:30.912,0,0,0,104,True,8,car,0 days 00:15:53.325000,0 days 00:46:30.108000
2024-03-01 13:01:31.112,0,0,0,104,True,8,car,0 days 00:15:53.525000,0 days 00:46:30.308000
2024-03-01 13:01:31.272,0,0,0,104,True,8,car,0 days 00:15:53.685000,0 days 00:46:30.468000
2024-03-01 13:01:31.552,0,0,0,104,True,8,car,0 days 00:15:53.965000,0 days 00:46:30.748000
2024-03-01 13:01:31.752,0,0,0,104,True,8,car,0 days 00:15:54.165000,0 days 00:46:30.948000
2024-03-01 13:01:31.912,0,0,0,104,True,8,car,0 days 00:15:54.325000,0 days 00:46:31.108000
2024-03-01 13:01:32.312,0,0,0,104,True,8,car,0 days 00:15:54.725000,0 days 00:46:31.508000
2024-03-01 13:01:32.592,0,0,0,104,True,8,car,0 days 00:15:55.005000,0 days 00:46:31.788000
2024-03-01 13:01:32.912,0,0,0,104,True,8,car,0 days 00:15:55.325000,0 days 00:46:32.108000
2024-03-01 13:01:33.111,0,0,0,104,True,8,car,0 days 00:15:55.524000,0 days 00:46:32.307000
2024-03-01 13:01:33.352,0,0,0,104,True,8,car,0 days 00:15:55.765000,0 days 00:46:32.548000
2024-03-01 13:01:33.592,0,0,0,104,True,8,car,0 days 00:15:56.005000,0 days 00:46:32.788000
2024-03-01 13:01:33.752,0,0,0,104,True,8,car,0 days 00:15:56.165000,0 days 00:46:32.948000
2024-03-01 13:01:33.912,0,0,0,104,True,8,car,0 days 00:15:56.325000,0 days 00:46:33.108000
2024-03-01 13:01:34.152,0,0,0,104,True,8,car,0 days 00:15:56.565000,0 days 00:46:33.348000
2024-03-01 13:01:34.432,0,0,0,104,True,8,car,0 days 00:15:56.845000,0 days 00:46:33.628000
2024-03-01 13:01:34.752,0,0,0,104,True,8,car,0 days 00:15:57.165000,0 days 00:46:33.948000
2024-03-01 13:01:35.032,0,0,0,104,True,8,car,0 days 00:15:57.445000,0 days 00:46:34.228000
2024-03-01 13:01:35.392,0,0,0,104,True,8,car,0 days 00:15:57.805000,0 days 00:46:34.588000
2024-03-01 13:01:35.792,0,0,0,104,True,8,car,0 days 00:15:58.205000,0 days 00:46:34.988000
2024-03-01 13:01:36.192,0,0,0,104,True,8,car,0 days 00:15:58.605000,0 days 00:46:35.388000
2024-03-01 13:01:36.352,0,0,0,104,True,8,car,0 days 00:15:58.765000,0 days 00:46:35.548000
2024-03-01 13:01:36.552,0,0,0,104,True,8,car,0 days 00:15:58.965000,0 days 00:46:35.748000
2024-03-01 13:01:36.752,0,0,0,104,True,8,car,0 days 00:15:59.165000,0 days 00:46:35.948000
2024-03-01 13:01:36.992,0,0,0,104,True,8,car,0 days 00:15:59.405000,0 days 00:46:36.188000
2024-03-01 13:01:37.152,0,0,0,104,True,8,car,0 days 00:15:59.565000,0 days 00:46:36.348000
2024-03-01 13:01:37.472,0,0,0,104,True,8,car,0 days 00:15:59.885000,0 days 00:46:36.668000
2024-03-01 13:01:37.672,0,0,0,104,True,8,car,0 days 00:16:00.085000,0 days 00:46:36.868000
2024-03-01 13:01:37.872,0,0,0,104,True,8,car,0 days 00:16:00.285000,0 days 00:46:37.068000
2024-03-01 13:01:38.032,0,0,0,104,True,8,car,0 days 00:16:00.445000,0 days 00:46:37.228000
2024-03-01 13:01:38.232,0,0,0,104,True,8,car,0 days 00:16:00.645000,0 days 00:46:37.428000
2024-03-01 13:01:38.432,0,0,0,104,True,8,car,0 days 00:16:00.845000,0 days 00:46:37.628000
2024-03-01 13:01:38.632,0,0,0,104,True,8,car,0 days 00:16:01.045000,0 days 00:46:37.828000
2024-03-01 13:01:38.792,0,0,0,104,True,8,car,0 days 00:16:01.205000,0 days 00:46:37.988000
2024-03-01 13:01:39.112,0,0,0,104,True,8,car,0 days 00:16:01.525000,0 days 00:46:38.308000
2024-03-01 13:01:39.272,0,0,0,104,True,8,car,0 days 00:16:01.685000,0 days 00:46:38.468000
2024-03-01 13:01:39.512,0,0,0,104,True,8,car,0 days 00:16:01.925000,0 days 00:46:38.708000
2024-03-01 13:01:39.752,0,0,0,104,True,8,car,0 days 00:16:02.165000,0 days 00:46:38.948000
2024-03-01 13:01:39.992,0,0,0,104,True,8,car,0 days 00:16:02.405000,0 days 00:46:39.188000
2024-03-01 13:01:40.232,0,0,0,104,True,8,car,0 days 00:16:02.645000,0 days 00:46:39.428000
2024-03-01 13:01:40.512,0,0,0,104,True,8,car,0 days 00:16:02.925000,0 days 00:46:39.708000
2024-03-01 13:01:40.672,0,0,0,104,True,8,car,0 days 00:16:03.085000,0 days 00:46:39.868000
2024-03-01 13:01:40.952,0,0,0,104,True,8,car,0 days 00:16:03.365000,0 days 00:46:40.148000
2024-03-01 13:01:41.112,0,0,0,104,True,8,car,0 days 00:16:03.525000,0 days 00:46:40.308000
2024-03-01 13:01:41.272,0,0,0,104,True,8,car,0 days 00:16:03.685000,0 days 00:46:40.468000
2024-03-01 13:01:41.592,0,0,0,104,True,8,car,0 days 00:16:04.005000,0 days 00:46:40.788000
2024-03-01 13:01:41.792,0,0,0,104,True,8,car,0 days 00:16:04.205000,0 days 00:46:40.988000
2024-03-01 13:01:42.112,0,0,0,104,True,8,car,0 days 00:16:04.525000,0 days 00:46:41.308000
2024-03-01 13:01:42.312,0,0,0,104,True,8,car,0 days 00:16:04.725000,0 days 00:46:41.508000
2024-03-01 13:01:42.472,0,0,0,104,True,8,car,0 days 00:16:04.885000,0 days 00:46:41.668000
2024-03-01 13:01:42.832,0,0,0,104,True,8,car,0 days 00:16:05.245000,0 days 00:46:42.028000
2024-03-01 13:01:43.072,0,0,0,104,True,8,car,0 days 00:16:05.485000,0 days 00:46:42.268000
2024-03-01 13:01:43.392,0,0,0,104,True,8,car,0 days 00:16:05.805000,0 days 00:46:42.588000
2024-03-01 13:01:43.592,0,0,0,104,True,8,car,0 days 00:16:06.005000,0 days 00:46:42.788000
2024-03-01 13:01:43.752,0,0,0,104,True,8,car,0 days 00:16:06.165000,0 days 00:46:42.948000
2024-03-01 13:01:43.952,0,0,0,104,True,8,car,0 days 00:16:06.365000,0 days 00:46:43.148000
2024-03-01 13:01:44.192,0,0,0,104,True,8,car,0 days 00:16:06.605000,0 days 00:46:43.388000
2024-03-01 13:01:44.392,0,0,0,104,True,8,car,0 days 00:16:06.805000,0 days 00:46:43.588000
2024-03-01 13:01:44.632,0,0,0,104,True,8,car,0 days 00:16:07.045000,0 days 00:46:43.828000
2024-03-01 13:01:44.992,0,0,0,104,True,8,car,0 days 00:16:07.405000,0 days 00:46:44.188000
2024-03-01 13:01:45.352,0,0,0,104,True,8,car,0 days 00:16:07.765000,0 days 00:46:44.548000
2024-03-01 13:01:45.672,0,0,0,104,True,8,car,0 days 00:16:08.085000,0 days 00:46:44.868000
2024-03-01 13:01:45.912,0,0,0,104,True,8,car,0 days 00:16:08.325000,0 days 00:46:45.108000
2024-03-01 13:01:46.192,0,0,0,104,True,8,car,0 days 00:16:08.605000,0 days 00:46:45.388000
2024-03-01 13:01:46.513,0,0,0,104,True,8,car,0 days 00:16:08.926000,0 days 00:46:45.709000
2024-03-01 13:01:46.752,0,0,0,104,True,8,car,0 days 00:16:09.165000,0 days 00:46:45.948000
2024-03-01 13:01:47.072,0,0,0,104,True,8,car,0 days 00:16:09.485000,0 days 00:46:46.268000
2024-03-01 13:01:47.232,0,0,0,104,True,8,car,0 days 00:16:09.645000,0 days 00:46:46.428000
2024-03-01 13:01:47.392,0,0,0,104,True,8,car,0 days 00:16:09.805000,0 days 00:46:46.588000
2024-03-01 13:01:47.712,0,0,0,104,True,8,car,0 days 00:16:10.125000,0 days 00:46:46.908000
2024-03-01 13:01:47.912,0,0,0,104,True,8,car,0 days 00:16:10.325000,0 days 00:46:47.108000
2024-03-01 13:01:48.192,0,0,0,104,True,8,car,0 days 00:16:10.605000,0 days 00:46:47.388000
2024-03-01 13:01:48.392,0,0,0,104,True,8,car,0 days 00:16:10.805000,0 days 00:46:47.588000
2024-03-01 13:01:49.072,0,0,0,104,True,8,car,0 days 00:16:11.485000,0 days 00:46:48.268000
2024-03-01 13:01:49.312,0,0,0,104,True,8,car,0 days 00:16:11.725000,0 days 00:46:48.508000
2024-03-01 13:01:49.712,0,0,0,104,True,8,car,0 days 00:16:12.125000,0 days 00:46:48.908000
2024-03-01 13:01:50.072,0,0,0,104,True,8,car,0 days 00:16:12.485000,0 days 00:46:49.268000
2024-03-01 13:01:50.272,0,0,0,104,True,8,car,0 days 00:16:12.685000,0 days 00:46:49.468000
2024-03-01 13:01:50.552,0,0,0,104,True,8,car,0 days 00:16:12.965000,0 days 00:46:49.748000
2024-03-01 13:01:50.712,0,0,0,104,True,8,car,0 days 00:16:13.125000,0 days 00:46:49.908000
2024-03-01 13:01:50.952,0,0,0,104,True,8,car,0 days 00:16:13.365000,0 days 00:46:50.148000
2024-03-01 13:01:51.272,0,0,0,104,True,8,car,0 days 00:16:13.685000,0 days 00:46:50.468000
2024-03-01 13:01:51.592,0,0,0,104,True,8,car,0 days 00:16:14.005000,0 days 00:46:50.788000
2024-03-01 13:01:51.872,0,0,0,104,True,8,car,0 days 00:16:14.285000,0 days 00:46:51.068000
2024-03-01 13:01:52.192,0,0,0,104,True,8,car,0 days 00:16:14.605000,0 days 00:46:51.388000
2024-03-01 13:01:52.472,0,0,0,104,True,8,car,0 days 00:16:14.885000,0 days 00:46:51.668000
2024-03-01 13:01:52.672,0,0,0,104,True,8,car,0 days 00:16:15.085000,0 days 00:46:51.868000
2024-03-01 13:01:53.033,0,0,0,104,True,8,car,0 days 00:16:15.446000,0 days 00:46:52.229000
2024-03-01 13:01:53.392,0,0,0,104,True,8,car,0 days 00:16:15.805000,0 days 00:46:52.588000
2024-03-01 13:01:53.632,0,0,0,104,True,8,car,0 days 00:16:16.045000,0 days 00:46:52.828000
2024-03-01 13:01:53.952,0,0,0,104,True,8,car,0 days 00:16:16.365000,0 days 00:46:53.148000
2024-03-01 13:01:54.112,0,0,0,104,True,8,car,0 days 00:16:16.525000,0 days 00:46:53.308000
2024-03-01 13:01:54.432,0,0,0,104,True,8,car,0 days 00:16:16.845000,0 days 00:46:53.628000
2024-03-01 13:01:54.632,0,0,0,104,True,8,car,0 days 00:16:17.045000,0 days 00:46:53.828000
2024-03-01 13:01:54.792,0,0,0,104,True,8,car,0 days 00:16:17.205000,0 days 00:46:53.988000
2024-03-01 13:01:55.192,0,0,0,104,True,8,car,0 days 00:16:17.605000,0 days 00:46:54.388000
2024-03-01 13:01:55.512,0,0,0,104,True,8,car,0 days 00:16:17.925000,0 days 00:46:54.708000
2024-03-01 13:01:55.712,0,0,0,104,True,8,car,0 days 00:16:18.125000,0 days 00:46:54.908000
2024-03-01 13:01:55.992,0,0,0,104,True,8,car,0 days 00:16:18.405000,0 days 00:46:55.188000
2024-03-01 13:01:56.192,0,0,0,104,True,8,car,0 days 00:16:18.605000,0 days 00:46:55.388000
2024-03-01 13:01:56.472,0,0,0,104,True,8,car,0 days 00:16:18.885000,0 days 00:46:55.668000
2024-03-01 13:01:56.832,0,0,0,104,True,8,car,0 days 00:16:19.245000,0 days 00:46:56.028000
2024-03-01 13:01:57.272,0,0,0,104,True,8,car,0 days 00:16:19.685000,0 days 00:46:56.468000
2024-03-01 13:01:57.472,0,0,0,104,True,8,car,0 days 00:16:19.885000,0 days 00:46:56.668000
2024-03-01 13:01:57.752,0,0,0,104,True,8,car,0 days 00:16:20.165000,0 days 00:46:56.948000
2024-03-01 13:01:58.112,0,0,0,104,True,8,car,0 days 00:16:20.525000,0 days 00:46:57.308000
2024-03-01 13:01:58.512,0,0,0,104,True,8,car,0 days 00:16:20.925000,0 days 00:46:57.708000
2024-03-01 13:01:58.712,0,0,0,104,True,8,car,0 days 00:16:21.125000,0 days 00:46:57.908000
2024-03-01 13:01:58.912,0,0,0,104,True,8,car,0 days 00:16:21.325000,0 days 00:46:58.108000
2024-03-01 13:01:59.112,0,0,0,104,True,8,car,0 days 00:16:21.525000,0 days 00:46:58.308000
2024-03-01 13:01:59.312,0,0,0,104,True,8,car,0 days 00:16:21.725000,0 days 00:46:58.508000
2024-03-01 13:01:59.593,0,0,0,104,True,8,car,0 days 00:16:22.006000,0 days 00:46:58.789000
2024-03-01 13:01:59.953,0,0,0,104,True,8,car,0 days 00:16:22.366000,0 days 00:46:59.149000
2024-03-01 13:02:00.112,0,0,0,104,True,8,car,0 days 00:16:22.525000,0 days 00:46:59.308000
2024-03-01 13:02:00.312,0,0,0,104,True,8,car,0 days 00:16:22.725000,0 days 00:46:59.508000
2024-03-01 13:02:00.552,0,0,0,104,True,8,car,0 days 00:16:22.965000,0 days 00:46:59.748000
2024-03-01 13:02:00.712,0,0,0,104,True,8,car,0 days 00:16:23.125000,0 days 00:46:59.908000
2024-03-01 13:02:01.072,0,0,0,104,True,8,car,0 days 00:16:23.485000,0 days 00:47:00.268000
2024-03-01 13:02:01.512,0,0,0,104,True,8,car,0 days 00:16:23.925000,0 days 00:47:00.708000
2024-03-01 13:02:01.832,0,0,0,104,True,8,car,0 days 00:16:24.245000,0 days 00:47:01.028000
2024-03-01 13:02:02.072,0,0,0,104,True,8,car,0 days 00:16:24.485000,0 days 00:47:01.268000
2024-03-01 13:02:02.312,0,0,0,104,True,8,car,0 days 00:16:24.725000,0 days 00:47:01.508000
2024-03-01 13:02:02.712,0,0,0,104,True,8,car,0 days 00:16:25.125000,0 days 00:47:01.908000
2024-03-01 13:02:02.952,0,0,0,104,True,8,car,0 days 00:16:25.365000,0 days 00:47:02.148000
2024-03-01 13:02:03.112,0,0,0,104,True,8,car,0 days 00:16:25.525000,0 days 00:47:02.308000
2024-03-01 13:02:03.272,0,0,0,104,True,8,car,0 days 00:16:25.685000,0 days 00:47:02.468000
2024-03-01 13:02:03.432,0,0,0,104,True,8,car,0 days 00:16:25.845000,0 days 00:47:02.628000
2024-03-01 13:02:03.752,0,0,0,104,True,8,car,0 days 00:16:26.165000,0 days 00:47:02.948000
2024-03-01 13:02:03.992,0,0,0,104,True,8,car,0 days 00:16:26.405000,0 days 00:47:03.188000
2024-03-01 13:02:04.152,0,0,0,104,True,8,car,0 days 00:16:26.565000,0 days 00:47:03.348000
2024-03-01 13:02:04.512,0,0,0,104,True,8,car,0 days 00:16:26.925000,0 days 00:47:03.708000
2024-03-01 13:02:04.832,0,0,0,104,True,8,car,0 days 00:16:27.245000,0 days 00:47:04.028000
2024-03-01 13:02:05.112,0,0,0,104,True,8,car,0 days 00:16:27.525000,0 days 00:47:04.308000
2024-03-01 13:02:05.312,0,0,0,104,True,8,car,0 days 00:16:27.725000,0 days 00:47:04.508000
2024-03-01 13:02:05.512,0,0,0,104,True,8,car,0 days 00:16:27.925000,0 days 00:47:04.708000
2024-03-01 13:02:05.752,0,0,0,104,True,8,car,0 days 00:16:28.165000,0 days 00:47:04.948000
2024-03-01 13:02:05.912,0,0,0,104,True,8,car,0 days 00:16:28.325000,0 days 00:47:05.108000
2024-03-01 13:02:06.273,0,0,0,104,True,8,car,0 days 00:16:28.686000,0 days 00:47:05.469000
2024-03-01 13:02:06.553,0,0,0,104,True,8,car,0 days 00:16:28.966000,0 days 00:47:05.749000
2024-03-01 13:02:06.872,0,0,0,104,True,8,car,0 days 00:16:29.285000,0 days 00:47:06.068000
2024-03-01 13:02:07.312,0,0,0,104,True,8,car,0 days 00:16:29.725000,0 days 00:47:06.508000
2024-03-01 13:02:07.472,0,0,0,104,True,8,car,0 days 00:16:29.885000,0 days 00:47:06.668000
2024-03-01 13:02:07.672,0,0,0,104,True,8,car,0 days 00:16:30.085000,0 days 00:47:06.868000
2024-03-01 13:02:07.872,0,0,0,104,True,8,car,0 days 00:16:30.285000,0 days 00:47:07.068000
2024-03-01 13:02:08.032,0,0,0,104,True,8,car,0 days 00:16:30.445000,0 days 00:47:07.228000
2024-03-01 13:02:08.352,0,0,0,104,True,8,car,0 days 00:16:30.765000,0 days 00:47:07.548000
2024-03-01 13:02:08.752,0,0,0,104,True,8,car,0 days 00:16:31.165000,0 days 00:47:07.948000
2024-03-01 13:02:09.032,0,0,0,104,True,8,car,0 days 00:16:31.445000,0 days 00:47:08.228000
2024-03-01 13:02:09.352,0,0,0,104,True,8,car,0 days 00:16:31.765000,0 days 00:47:08.548000
2024-03-01 13:02:09.552,0,0,0,104,True,8,car,0 days 00:16:31.965000,0 days 00:47:08.748000
2024-03-01 13:02:09.712,0,0,0,104,True,8,car,0 days 00:16:32.125000,0 days 00:47:08.908000
2024-03-01 13:02:09.912,0,0,0,104,True,8,car,0 days 00:16:32.325000,0 days 00:47:09.108000
2024-03-01 13:02:10.152,0,0,0,104,True,8,car,0 days 00:16:32.565000,0 days 00:47:09.348000
2024-03-01 13:02:10.352,0,0,0,104,True,8,car,0 days 00:16:32.765000,0 days 00:47:09.548000
2024-03-01 13:02:10.672,0,0,0,104,True,8,car,0 days 00:16:33.085000,0 days 00:47:09.868000
2024-03-01 13:02:11.072,0,0,0,104,True,8,car,0 days 00:16:33.485000,0 days 00:47:10.268000
2024-03-01 13:02:11.272,0,0,0,104,True,8,car,0 days 00:16:33.685000,0 days 00:47:10.468000
2024-03-01 13:02:11.552,0,0,0,104,True,8,car,0 days 00:16:33.965000,0 days 00:47:10.748000
2024-03-01 13:02:11.752,0,0,0,104,True,8,car,0 days 00:16:34.165000,0 days 00:47:10.948000
2024-03-01 13:02:11.992,0,0,0,104,True,8,car,0 days 00:16:34.405000,0 days 00:47:11.188000
2024-03-01 13:02:12.272,0,0,0,104,True,8,car,0 days 00:16:34.685000,0 days 00:47:11.468000
2024-03-01 13:02:12.713,0,0,0,104,True,8,car,0 days 00:16:35.126000,0 days 00:47:11.909000
2024-03-01 13:02:13.073,0,0,0,104,True,8,car,0 days 00:16:35.486000,0 days 00:47:12.269000
2024-03-01 13:02:13.353,0,0,0,104,True,8,car,0 days 00:16:35.766000,0 days 00:47:12.549000
2024-03-01 13:02:13.592,0,0,0,104,True,8,car,0 days 00:16:36.005000,0 days 00:47:12.788000
2024-03-01 13:02:13.912,0,0,0,104,True,8,car,0 days 00:16:36.325000,0 days 00:47:13.108000
2024-03-01 13:02:14.072,0,0,0,104,True,8,car,0 days 00:16:36.485000,0 days 00:47:13.268000
2024-03-01 13:02:14.272,0,0,0,104,True,8,car,0 days 00:16:36.685000,0 days 00:47:13.468000
2024-03-01 13:02:14.552,0,0,0,104,True,8,car,0 days 00:16:36.965000,0 days 00:47:13.748000
2024-03-01 13:02:14.792,0,0,0,104,True,8,car,0 days 00:16:37.205000,0 days 00:47:13.988000
2024-03-01 13:02:15.192,0,0,0,104,True,8,car,0 days 00:16:37.605000,0 days 00:47:14.388000
2024-03-01 13:02:15.472,0,0,0,104,True,8,car,0 days 00:16:37.885000,0 days 00:47:14.668000
2024-03-01 13:02:15.672,0,0,0,104,True,8,car,0 days 00:16:38.085000,0 days 00:47:14.868000
2024-03-01 13:02:15.872,0,0,0,104,True,8,car,0 days 00:16:38.285000,0 days 00:47:15.068000
2024-03-01 13:02:16.272,0,0,0,104,True,8,car,0 days 00:16:38.685000,0 days 00:47:15.468000
2024-03-01 13:02:16.472,0,0,0,104,True,8,car,0 days 00:16:38.885000,0 days 00:47:15.668000
2024-03-01 13:02:16.712,0,0,0,104,True,8,car,0 days 00:16:39.125000,0 days 00:47:15.908000
2024-03-01 13:02:17.032,0,0,0,104,True,8,car,0 days 00:16:39.445000,0 days 00:47:16.228000
2024-03-01 13:02:17.192,0,0,0,104,True,8,car,0 days 00:16:39.605000,0 days 00:47:16.388000
2024-03-01 13:02:17.472,0,0,0,104,True,8,car,0 days 00:16:39.885000,0 days 00:47:16.668000
2024-03-01 13:02:17.752,0,0,0,104,True,8,car,0 days 00:16:40.165000,0 days 00:47:16.948000
2024-03-01 13:02:17.912,0,0,0,104,True,8,car,0 days 00:16:40.325000,0 days 00:47:17.108000
2024-03-01 13:02:18.112,0,0,0,104,True,8,car,0 days 00:16:40.525000,0 days 00:47:17.308000
2024-03-01 13:02:18.432,0,0,0,104,True,8,car,0 days 00:16:40.845000,0 days 00:47:17.628000
2024-03-01 13:02:18.632,0,0,0,104,True,8,car,0 days 00:16:41.045000,0 days 00:47:17.828000
2024-03-01 13:02:18.912,0,0,0,104,True,8,car,0 days 00:16:41.325000,0 days 00:47:18.108000
2024-03-01 13:02:19.353,0,0,0,104,True,8,car,0 days 00:16:41.766000,0 days 00:47:18.549000
2024-03-01 13:02:19.673,0,0,0,104,True,8,car,0 days 00:16:42.086000,0 days 00:47:18.869000
2024-03-01 13:02:19.953,0,0,0,104,True,8,car,0 days 00:16:42.366000,0 days 00:47:19.149000
2024-03-01 13:02:20.312,0,0,0,104,True,8,car,0 days 00:16:42.725000,0 days 00:47:19.508000
2024-03-01 13:02:20.632,0,0,0,104,True,8,car,0 days 00:16:43.045000,0 days 00:47:19.828000
2024-03-01 13:02:20.832,0,0,0,104,True,8,car,0 days 00:16:43.245000,0 days 00:47:20.028000
2024-03-01 13:02:20.992,0,0,0,104,True,8,car,0 days 00:16:43.405000,0 days 00:47:20.188000
2024-03-01 13:02:21.152,0,0,0,104,True,8,car,0 days 00:16:43.565000,0 days 00:47:20.348000
2024-03-01 13:02:21.312,0,0,0,104,True,8,car,0 days 00:16:43.725000,0 days 00:47:20.508000
2024-03-01 13:02:21.512,0,0,0,104,True,8,car,0 days 00:16:43.925000,0 days 00:47:20.708000
2024-03-01 13:02:21.792,0,0,0,104,True,8,car,0 days 00:16:44.205000,0 days 00:47:20.988000
2024-03-01 13:02:22.032,0,0,0,104,True,8,car,0 days 00:16:44.445000,0 days 00:47:21.228000
2024-03-01 13:02:22.392,0,0,0,104,True,8,car,0 days 00:16:44.805000,0 days 00:47:21.588000
2024-03-01 13:02:22.632,0,0,0,104,True,8,car,0 days 00:16:45.045000,0 days 00:47:21.828000
2024-03-01 13:02:22.992,0,0,0,104,True,8,car,0 days 00:16:45.405000,0 days 00:47:22.188000
2024-03-01 13:02:23.152,0,0,0,104,True,8,car,0 days 00:16:45.565000,0 days 00:47:22.348000
2024-03-01 13:02:23.472,0,0,0,104,True,8,car,0 days 00:16:45.885000,0 days 00:47:22.668000
